POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
366,8.881784197001252e-15,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-41.46819999999993,-49.0879000000005,2.6645352591003757e-14,0.00010000000077070581,93.30919999999988,-35.54869999999996,51.799800000000005,-90.55589999999873,109.56029999999993,19.004400000001198
367,1.7763568394002505e-14,-9.999999988252739e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.55319999999996,-43.43229999999883,3.552713678800501e-15,-2.8421709430404007e-13,81.78399999999998,-34.953299999999786,52.67749999999993,-78.9855999999998,99.50820000000023,20.522599999999954
368,-8.881784197001252e-15,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.69980000000004,-45.86929999999862,-0.00010000000001930687,2.2737367544323206e-13,77.49899999999991,-34.21619999999986,51.4131,-82.5691999999986,94.69590000000017,12.126700000001108
369,-3.375077994860476e-14,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-39.80359999999999,-49.55929999999964,-9.999999995713438e-05,5.684341886080802e-14,78.11240000000015,-35.936199999999985,50.296300000000066,-89.36299999999872,92.47250000000024,3.1095000000015034
370,8.881784197001252e-15,1.1723955140041653e-13,3.730349362740526e-14,0.0,0.0,0.0,-40.479000000000056,-38.96840000000054,-9.999999998022702e-05,-5.684341886080802e-14,71.14060000000003,-35.4447999999998,51.2384,-79.44750000000025,86.93420000000012,7.486699999999644
371,-7.993605777301127e-15,-2.4868995751603507e-14,-0.00010000000000509601,0.0,0.0,0.0,-40.03310000000001,-44.865499999999486,1.9539925233402755e-14,2.8421709430404007e-13,73.71859999999987,-35.198999999999884,50.29320000000003,-84.8986999999994,88.81279999999978,3.9141000000012696
372,-1.2434497875801753e-14,-2.113864638886298e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.05980000000002,-44.76550000000012,-1.7763568394002505e-15,0.00010000000048648872,78.1756000000002,-35.2179999999999,51.78559999999998,-81.82520000000042,94.74320000000029,12.918000000000319
373,1.0658141036401503e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.970000000000006,-44.391799999998625,-3.197442310920451e-14,9.999999917909008e-05,77.32359999999993,-35.043099999999846,52.14219999999997,-84.36169999999942,94.42270000000005,10.06100000000066
374,1.509903313490213e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.4078000000001,-40.085900000001345,9.999999999266151e-05,5.684341886080802e-14,91.93490000000001,-34.414699999999954,52.906900000000036,-78.49360000000078,110.4271000000001,31.933499999999526
375,1.0658141036401503e-14,8.171241461241152e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.37930000000007,-54.8641000000008,7.105427357601002e-15,0.0,82.52070000000003,-35.97869999999981,51.65090000000008,-97.24340000000154,98.1929000000004,0.9494999999995457
376,2.842170943040401e-14,-9.947598300641403e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.33950000000005,-41.48530000000122,3.197442310920451e-14,-3.410605131648481e-13,79.08580000000009,-35.666799999999846,50.5107,-77.82490000000138,93.92970000000012,16.10479999999876
377,4.884981308350689e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.54099999999997,-41.94419999999997,3.552713678800501e-15,-5.684341886080802e-14,71.74590000000006,-35.397499999999994,49.53590000000003,-81.48519999999951,85.8843000000001,4.399100000001283
378,0.0001000000000139778,0.00010000000004595222,-9.999999994292352e-05,0.0,0.0,0.0,-33.59499999999994,-44.76940000000005,-3.552713678800501e-15,0.0001000000001454282,74.33109999999999,-35.02419999999988,51.013299999999894,-78.36420000000052,90.32019999999977,11.955999999999733
379,0.0,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-39.43620000000001,-41.28239999999988,1.0658141036401503e-14,1.1368683772161603e-13,74.37559999999984,-35.690599999999925,51.18889999999998,-80.71860000000058,89.87389999999978,9.155299999998988
380,9.999999996956888e-05,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.264000000000046,-50.47349999999915,-4.618527782440651e-14,-4.547473508864641e-13,78.91310000000011,-35.21789999999998,49.62099999999995,-87.73740000000072,93.31620000000021,5.578799999999262
381,8.881784197001252e-15,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-37.679299999999984,-44.95119999999943,1.2434497875801753e-14,-4.547473508864641e-13,81.85350000000004,-35.439899999999966,51.1764,-82.63049999999987,97.59000000000007,14.959500000000645
382,-5.1514348342607263e-14,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-37.92490000000003,-43.59730000000175,-4.085620730620576e-14,-5.115907697472721e-13,76.85090000000007,-35.04789999999997,51.364200000000004,-81.52240000000162,93.1672000000001,11.644799999998014
383,0.00010000000000864873,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.55690000000001,-38.3149999999992,-1.5987211554602254e-14,-1.7053025658242404e-13,68.15449999999998,-34.07919999999991,53.08049999999994,-75.87179999999938,87.15580000000001,11.2840000000011
384,8.881784197001252e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-40.27639999999998,-38.77400000000014,-1.9539925233402755e-14,1.1368683772161603e-13,79.43639999999999,-35.714099999999995,51.11580000000006,-79.05049999999932,94.83810000000005,15.787600000000964
385,-4.263256414560601e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.448699999999995,-46.53650000000104,1.4210854715202004e-14,5.684341886080802e-14,83.92479999999995,-34.37689999999998,52.15400000000007,-80.98520000000087,101.70190000000028,20.716699999999378
386,-2.220446049250313e-14,1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.992000000000026,-50.624100000000055,-0.00010000000002463594,3.410605131648481e-13,78.40949999999988,-35.907800000000115,50.372500000000024,-91.61619999999789,92.8741999999999,1.2580000000013172
387,0.00010000000001220144,-0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-39.62469999999993,-43.61609999999999,-5.1514348342607263e-14,2.8421709430404007e-13,74.63759999999999,-35.785000000000096,50.369200000000056,-83.24079999999918,89.22179999999972,5.981000000001444
388,1.2434497875801753e-14,-0.00010000000018806077,-3.552713678800501e-14,0.0,0.0,0.0,-43.6358,-35.319900000000985,1.2434497875801753e-14,-0.0001000000001454282,67.50389999999999,-35.1235,50.430099999999996,-78.95590000000095,82.81049999999998,3.854599999998811
389,1.5987211554602254e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.4111,-48.192099999999186,-3.552713678800501e-15,0.00010000000060017555,81.31559999999999,-34.99590000000007,50.91290000000007,-85.60309999999956,97.23260000000022,11.629500000000206
390,9.999999997578612e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.140299999999996,-39.6250000000002,0.0,-5.684341886080802e-14,74.82070000000007,-34.97229999999985,51.589800000000075,-85.76520000000079,91.4382000000002,5.672999999999178
391,1.0658141036401503e-14,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-39.05179999999998,-52.864800000000656,0.00010000000000331966,-8.526512829121202e-13,77.73529999999994,-35.35499999999988,49.592199999999984,-91.91660000000027,91.97250000000017,0.05590000000057671
392,-1.7763568394002505e-15,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-40.79009999999998,-48.2422999999996,4.085620730620576e-14,5.684341886080802e-14,81.24220000000011,-35.48730000000005,51.596100000000014,-89.03249999999997,97.35100000000008,8.318499999999887
393,1.7763568394002505e-14,-0.0001000000000139778,-1.5987211554602254e-14,0.0,0.0,0.0,-32.60870000000003,-48.8573999999999,-2.1316282072803006e-14,5.115907697472721e-13,81.89930000000008,-34.31540000000009,51.006100000000025,-81.46619999999933,98.59000000000013,17.123800000000358
394,-1.2434497875801753e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-42.11670000000003,-41.81370000000098,-1.9539925233402755e-14,5.684341886080802e-14,73.69959999999992,-35.104599999999806,51.047500000000014,-83.93040000000175,89.6424999999999,5.7120999999990545
395,9.999999997134523e-05,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-36.889500000000005,-42.90540000000004,1.7763568394002505e-15,1.7053025658242404e-13,81.39089999999995,-35.21319999999988,52.14039999999998,-79.79470000000077,98.31810000000004,18.523399999998787
396,0.00010000000000687237,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.63719999999994,-50.16869999999946,-2.1316282072803006e-14,5.684341886080801e-13,79.2936999999999,-35.07619999999999,52.54740000000007,-91.80579999999856,96.7649000000002,4.9591000000016265
397,4.440892098500626e-15,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.94530000000007,-45.413000000000466,-3.907985046680551e-14,0.0,71.77159999999989,-35.43060000000007,51.22700000000001,-80.35829999999993,87.56799999999973,7.209700000000026
398,9.999999996956888e-05,-0.00010000000001753051,0.00010000000001042508,0.0,0.0,0.0,-36.00220000000004,-58.309300000000434,1.9539925233402755e-14,-2.8421709430404007e-13,92.11630000000018,-35.77540000000014,50.32549999999997,-94.31140000000008,106.6663999999999,12.354999999999364
399,-5.329070518200751e-15,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.33250000000002,-41.03349999999995,5.3290705182007514e-14,2.2737367544323206e-13,69.25399999999996,-35.70929999999992,50.44759999999996,-80.36600000000016,83.9923,3.6262999999987073
400,4.1744385725905886e-14,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.04860000000006,-49.03819999999874,1.7763568394002505e-15,7.958078640513122e-13,77.64720000000005,-35.62900000000001,50.272599999999905,-85.0867999999974,92.29080000000017,7.204000000002765
401,-4.796163466380676e-14,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-36.7756,-44.72340000000116,-3.907985046680551e-14,1.1368683772161603e-13,82.65589999999992,-34.8163,52.19849999999998,-81.49900000000179,100.03810000000001,18.5390999999982
402,4.440892098500626e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.554399999999966,-28.691900000001112,3.552713678800501e-15,9.999999940646376e-05,73.37569999999982,-34.42890000000003,53.23149999999995,-74.24620000000058,92.17829999999974,17.932099999998258
403,0.00010000000000864873,-9.999999996956888e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.58170000000002,-51.326899999999966,-3.197442310920451e-14,0.0,80.9893000000001,-35.11400000000005,51.75379999999993,-89.90860000000052,97.62909999999998,7.7204999999994754
404,7.105427357601002e-15,-9.99999998860801e-05,-9.999999995002895e-05,0.0,0.0,0.0,-37.657599999999974,-40.16499999999991,0.0001000000000015433,1.7053025658242404e-13,77.24869999999993,-35.11400000000014,51.725699999999954,-77.8226999999992,93.86039999999986,16.037700000000427
405,1.2434497875801753e-14,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.12870000000008,-49.69850000000079,1.5987211554602254e-14,-5.684341886080802e-14,75.9155000000001,-35.1091999999999,49.94859999999999,-82.82730000000126,90.75490000000018,7.927599999998023
406,-1.687538997430238e-14,1.5987211554602254e-13,9.999999998555609e-05,0.0,0.0,0.0,-38.09559999999993,-45.333399999999216,1.4210854715202004e-14,-5.684341886080802e-14,81.66480000000003,-35.00530000000004,52.475800000000014,-83.42889999999903,99.13530000000023,15.706400000000315
407,3.019806626980426e-14,9.999999990384367e-05,-0.00010000000006016307,0.0,0.0,0.0,-38.5984999999999,-48.95169999999899,1.0658141036401503e-14,-3.979039320256561e-13,84.23139999999994,-35.24159999999985,52.51230000000001,-87.55019999999965,101.5021000000001,13.95189999999954
408,9.99999999766743e-05,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.32320000000004,-49.66970000000029,-1.2434497875801753e-14,-3.410605131648481e-13,78.94209999999994,-35.82749999999998,50.50379999999998,-85.99280000000005,93.61840000000005,7.625599999999338
409,-9.999999999621423e-05,-1.0302869668521453e-13,0.00010000000004772858,0.0,0.0,0.0,-40.844899999999974,-44.97939999999872,-9.999999996956888e-05,-2.8421709430404007e-13,74.75489999999999,-35.40229999999994,51.583699999999936,-85.82439999999963,90.9363000000001,5.111900000001384
410,4.440892098500626e-14,7.815970093361102e-14,0.0001000000000015433,0.0,0.0,0.0,-35.74639999999997,-44.90619999999902,0.0001000000000015433,-1.1368683772161603e-13,79.55429999999988,-34.46670000000007,53.43299999999993,-80.65239999999937,98.52059999999986,17.868200000000286
411,3.552713678800501e-15,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.13640000000003,-57.26719999999966,3.730349362740526e-14,-0.00010000000008858478,86.1295000000001,-35.04310000000011,51.246300000000076,-89.40370000000021,102.33269999999996,12.928999999999746
412,1.2434497875801753e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-40.28970000000001,-53.42699999999968,0.0001000000000423995,-6.252776074688882e-13,84.71539999999983,-35.52029999999999,50.84650000000002,-93.7165999999985,100.04159999999997,6.325000000001239
413,-2.3092638912203256e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.7103,-52.52880000000056,2.1316282072803006e-14,-0.00010000000008858478,74.90229999999994,-36.073199999999936,50.14999999999995,-89.23920000000004,88.97909999999985,-0.2601000000008753
414,-9.999999997489795e-05,-3.552713678800501e-14,-5.861977570020827e-14,0.0,0.0,0.0,-43.94479999999999,-40.0775000000007,9.999999999976694e-05,-2.2737367544323206e-13,74.45259999999996,-35.912500000000044,50.66020000000002,-84.02229999999994,89.20029999999981,5.177999999999884
415,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000001220144,0.0,0.0,0.0,-37.17579999999995,-43.59430000000006,-2.3092638912203256e-14,5.115907697472721e-13,78.94000000000005,-34.9864,51.57160000000007,-80.77000000000038,95.52520000000011,14.755200000000201
416,-0.00010000000000687237,0.00010000000001753051,3.197442310920451e-14,0.0,0.0,0.0,-37.9675,-41.89710000000102,-1.7763568394002505e-14,-2.2737367544323206e-13,74.52859999999994,-34.45239999999996,51.198899999999995,-79.86460000000116,91.27509999999987,11.410499999998933
417,-1.0658141036401503e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.47170000000008,-37.482499999999135,-3.907985046680551e-14,3.979039320256561e-13,69.51899999999999,-34.06499999999989,50.466200000000036,-79.95419999999862,85.92020000000002,5.9660000000011735
418,0.00010000000001131326,1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-34.565699999999985,-54.781399999999536,-9.999999999266151e-05,-4.547473508864641e-13,77.7899999999999,-34.72180000000007,50.95839999999997,-89.34720000000058,94.0265999999998,4.679399999998793
419,1.9539925233402755e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.5353000000001,-50.396400000000796,0.00010000000000331966,2.8421709430404007e-13,74.01980000000007,-35.29829999999993,51.165200000000056,-83.9316000000014,89.88670000000009,5.955099999998907
420,-3.375077994860476e-14,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-41.19009999999998,-53.00659999999894,0.0,2.8421709430404007e-13,76.93599999999999,-35.08089999999997,51.625899999999916,-94.19659999999843,93.48099999999982,-0.7155999999983749
421,-9.999999995979891e-05,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-31.30870000000001,-45.86630000000011,-3.552713678800501e-15,1.7053025658242404e-13,72.47489999999996,-34.59429999999987,51.58510000000006,-77.17510000000044,89.46569999999993,12.290599999999955
422,1.9539925233402755e-14,2.4868995751603507e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.92110000000001,-50.33079999999984,-5.329070518200751e-15,-3.410605131648481e-13,78.74849999999986,-35.218000000000046,51.91519999999996,-86.25189999999839,95.44569999999977,9.193800000001175
423,-9.999999999088516e-05,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.51550000000005,-49.069100000001356,2.4868995751603507e-14,1.7053025658242404e-13,81.66780000000001,-35.01949999999979,52.371899999999975,-86.58480000000102,99.02020000000009,12.435399999998396
424,-9.999999997312159e-05,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-39.11789999999998,-40.21480000000133,-1.5987211554602254e-14,-0.00010000000008858478,78.63340000000005,-34.92979999999991,51.760800000000046,-79.33310000000142,95.46440000000008,16.131299999998646
425,-4.440892098500626e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-26.4986,-58.64199999999977,-1.5987211554602254e-14,-2.2737367544323206e-13,78.9622,-34.84470000000001,49.9311999999999,-85.14060000000165,94.04870000000011,8.908099999998456
426,-9.999999999976694e-05,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.224499999999985,-51.317100000000295,-0.00010000000001753051,-3.410605131648481e-13,81.92069999999988,-35.227400000000024,50.89770000000001,-91.54169999999937,97.59099999999987,6.0493000000007555
427,0.0001000000000139778,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-34.8946,-51.06139999999911,1.2434497875801753e-14,-2.2737367544323206e-13,83.08539999999999,-34.82110000000012,51.71720000000005,-85.9558999999993,99.98149999999991,14.025600000000168
428,-8.881784197001252e-15,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-35.95360000000006,-42.04870000000034,1.7763568394002505e-14,0.00010000000048648872,78.26309999999998,-34.565899999999964,51.480800000000066,-78.00210000000101,95.17799999999997,17.17589999999919
429,-7.105427357601002e-15,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-36.65120000000003,-45.207800000001015,-3.907985046680551e-14,-1.1368683772161603e-13,74.78770000000006,-34.76909999999985,51.45909999999994,-81.85910000000067,91.47770000000003,9.618599999998906
430,3.375077994860476e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.270499999999984,-52.2293999999996,-1.4210854715202004e-14,-3.979039320256561e-13,80.86519999999989,-35.53919999999988,50.32469999999999,-92.49989999999963,95.65069999999977,3.1508000000005723
431,-2.1316282072803006e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-39.90990000000006,-41.30299999999997,-1.4210854715202004e-14,-0.00010000000025911504,79.12010000000004,-35.3738000000001,51.98600000000003,-81.21309999999932,95.73229999999984,14.519200000001433
432,1.2434497875801753e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.19939999999992,-48.42559999999946,-1.4210854715202004e-14,5.115907697472721e-13,76.82199999999999,-35.33130000000009,51.07959999999994,-89.62499999999767,92.57029999999995,2.9453000000029874
433,5.329070518200751e-15,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-35.70299999999999,-44.56519999999961,0.00010000000004062315,3.979039320256561e-13,72.653,-34.98650000000007,50.85609999999993,-80.26799999999878,88.52259999999974,8.254600000000721
434,-3.197442310920451e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-37.846499999999956,-43.573499999999854,2.842170943040401e-14,5.684341886080802e-14,75.46619999999993,-35.15169999999984,50.70969999999999,-81.41989999999902,91.02420000000008,9.604300000001984
435,3.197442310920451e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.026200000000024,-47.452799999999115,7.105427357601002e-15,-2.2737367544323206e-13,71.58459999999991,-34.93920000000007,50.256400000000056,-80.47899999999913,86.90180000000012,6.422800000000535
436,2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-40.55220000000002,-50.09830000000059,5.329070518200751e-15,-3.410605131648481e-13,75.92349999999993,-35.888800000000124,51.183000000000014,-90.6503999999997,91.21769999999984,0.5673000000001309
437,-3.197442310920451e-14,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-40.3423,-40.154899999999714,0.00010000000000864873,5.684341886080801e-13,84.8943,-34.07919999999997,53.803999999999945,-80.4969999999991,104.6191000000002,24.122100000000614
438,-1.7763568394002505e-15,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-37.47979999999999,-48.675399999999854,-9.999999999621423e-05,-1.1368683772161603e-13,81.06289999999979,-35.05260000000006,51.6097,-86.15540000000064,97.6199999999996,11.464599999999194
439,1.2434497875801753e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-36.51829999999999,-40.02369999999826,-9.99999999642398e-05,6.821210263296962e-13,71.35120000000006,-35.44950000000016,50.17059999999998,-76.54199999999773,86.0722999999999,9.530300000001716
440,2.3092638912203256e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.97200000000003,-36.64190000000062,3.552713678800501e-15,1.7053025658242404e-13,70.01479999999978,-35.11869999999999,51.37000000000006,-82.61390000000111,86.26609999999985,3.6521999999989703
441,-3.907985046680551e-14,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-38.57529999999997,-47.32780000000082,-1.2434497875801753e-14,9.999999957699401e-05,84.39300000000017,-34.81159999999996,52.39500000000002,-85.9029000000007,101.97640000000023,16.073499999998603
442,-3.552713678800501e-15,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.988100000000024,-40.41550000000001,5.329070518200751e-15,7.958078640513122e-13,79.4093999999998,-34.82579999999989,51.13690000000001,-78.40359999999922,95.72050000000004,17.316900000001056
443,1.687538997430238e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-39.486900000000055,-53.4650000000002,-2.4868995751603507e-14,0.0,73.8154,-35.96450000000005,50.617399999999975,-92.95190000000099,88.46829999999991,-4.48360000000082
444,-2.6645352591003757e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-39.359299999999955,-43.30610000000078,1.7763568394002505e-14,-9.999999986121111e-05,79.85289999999986,-35.49669999999992,51.70709999999996,-82.66550000000055,96.0632999999999,13.397799999999364
445,4.796163466380676e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.09010000000006,-53.16390000000138,-9.999999998377973e-05,-1.7053025658242404e-13,72.45939999999986,-35.41640000000012,50.722099999999976,-87.2541000000025,87.7650999999996,0.5109999999966419
446,-5.329070518200751e-15,-6.217248937900877e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.62599999999999,-53.38510000000093,-2.1316282072803006e-14,-5.115907697472721e-13,79.2721000000002,-35.53919999999996,51.261399999999995,-94.01110000000207,94.99430000000011,0.9831999999982486
447,3.552713678800501e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.71390000000002,-57.879800000000586,0.00010000000004062315,2.8421709430404007e-13,91.7984999999999,-34.3863,51.91090000000002,-93.59359999999992,109.32310000000004,15.729500000000797
448,-2.842170943040401e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.34000000000006,-53.85790000000131,-1.0658141036401503e-14,2.2737367544323206e-13,77.60259999999988,-35.40220000000002,50.79729999999999,-88.19800000000208,92.99769999999985,4.799699999996847
449,-0.00010000000003618226,1.7408297026122455e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.860500000000066,-55.62439999999978,5.329070518200751e-15,-4.547473508864641e-13,81.76140000000004,-35.388000000000176,51.11729999999993,-95.48500000000035,97.49069999999968,2.005699999999763
450,-0.00010000000001753051,-1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.66740000000001,-54.431400000000195,-2.6645352591003757e-14,-2.2737367544323206e-13,74.60269999999983,-35.62429999999992,50.12110000000004,-90.09900000000079,89.09949999999984,-0.9995000000007224
451,-7.105427357601002e-15,2.0961010704922955e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.46379999999997,-47.77930000000012,-1.2434497875801753e-14,4.547473508864641e-13,74.95860000000003,-35.11400000000002,52.32869999999998,-86.24309999999974,92.1733000000001,5.930200000001491
452,-2.4868995751603507e-14,1.7763568394002505e-15,9.999999999088516e-05,0.0,0.0,0.0,-40.7717,-45.28909999999823,1.7763568394002505e-14,2.2737367544323206e-13,67.90980000000005,-35.4778,52.045500000000025,-86.06069999999818,84.47750000000019,-1.583199999997987
453,-0.00010000000002463594,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-39.80409999999996,-44.152399999998664,7.105427357601002e-15,-0.0001000000001454282,75.49049999999988,-35.01950000000013,50.80440000000001,-83.95659999999828,91.27539999999988,7.318800000000692
454,-3.019806626980426e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.8458,-43.490100000001036,9.999999999799059e-05,1.7053025658242404e-13,82.27310000000016,-34.68389999999998,51.86440000000003,-87.33580000000129,99.45360000000021,12.11779999999959
455,-9.999999997933884e-05,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.68520000000007,-48.38019999999966,0.0,0.00010000000008858478,81.12709999999991,-35.657400000000095,50.38379999999992,-88.06529999999921,95.85349999999997,7.788200000000273
456,3.552713678800501e-15,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-33.38100000000003,-58.49979999999849,-0.0001000000000423995,-6.821210263296962e-13,88.48299999999996,-34.50450000000012,51.43130000000007,-91.88070000000027,105.4097999999999,13.52910000000054
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-36.12999999999992,-48.28510000000088,-0.00010000000001753051,3.410605131648481e-13,72.81240000000001,-34.37210000000014,51.52380000000004,-84.41529999999995,89.96410000000003,5.54880000000054
458,-1.7763568394002505e-15,1.7053025658242404e-13,0.00010000000003884679,0.0,0.0,0.0,-40.310700000000004,-45.289400000000654,1.7763568394002505e-15,-0.00010000000031595846,77.46389999999987,-34.94389999999989,52.250400000000006,-85.60010000000122,94.7704000000001,9.170299999998434
459,-1.5987211554602254e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.974600000000066,-44.43040000000093,-3.197442310920451e-14,2.2737367544323206e-13,71.64949999999997,-35.175499999999985,51.41329999999998,-86.40500000000131,87.88729999999985,1.4822999999978492
460,-2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.58749999999999,-55.729300000001615,-1.7763568394002505e-14,9.99999995201506e-05,86.75480000000007,-35.64320000000005,50.414899999999996,-96.31670000000355,101.52649999999991,5.209799999997244
461,-9.999999998377973e-05,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-43.100699999999975,-43.87159999999929,1.2434497875801753e-14,0.00010000000037280188,78.68159999999993,-35.482600000000126,52.08539999999999,-86.97219999999851,95.28439999999958,8.31220000000107
462,-9.999999997489795e-05,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-43.171799999999976,-50.624699999999194,2.4868995751603507e-14,-1.1368683772161603e-13,84.03860000000005,-35.246300000000005,51.16519999999994,-93.7966999999988,99.95749999999998,6.160800000001615
463,-0.00010000000002108322,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.87940000000002,-42.496300000000275,-0.0001000000000423995,-5.684341886080801e-13,74.08719999999994,-34.80689999999991,50.89470000000001,-82.37590000000091,90.17500000000004,7.7990999999989015
464,-1.5987211554602254e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-34.71859999999994,-52.75669999999934,0.00010000000000687237,-0.00010000000008858478,75.26650000000001,-35.496699999999926,50.68649999999994,-87.47540000000001,90.45630000000003,2.9809000000004744
