Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1204,408.1651,1050.18,770.6195,0.0,0.0,0.0,-937.6845,-9474.2875,462.702,5420.316,-1871.3678,1122.7476,-663.0681,-2299.9894000000004,-1411.6883,-3711.6777000000006
1205,394.9683,1033.1282,796.717,0.0,0.0,0.0,-943.5642,-9494.6432,474.4508,5411.2705,-1856.4232,1107.5473,-655.1868,-2327.6726000000017,-1404.0627,-3731.7353000000016
1206,396.0256,1038.135,800.9015,0.0,0.0,0.0,-907.8181,-9526.0332,463.2157,5397.2627,-1834.47,1114.3229,-660.4578,-2338.3107999999993,-1380.6049000000003,-3718.9156999999996
1207,391.7931,1048.5313,795.1027,0.0,0.0,0.0,-943.3128,-9408.056,456.2973,5427.8993,-1930.3971,1122.1522,-666.1514,-2231.745100000001,-1474.3962999999999,-3706.1414000000013
1208,374.2179,1034.4273,767.2923,0.0,0.0,0.0,-915.3553,-9574.1311,457.1299,5412.4377,-1781.3815,1118.0509,-666.4986,-2443.9813000000013,-1329.8292000000001,-3773.8105000000005
1209,413.8543,1032.4309,779.739,0.0,0.0,0.0,-919.1381,-9376.7559,458.6838,5413.731,-1953.6967,1128.5357,-671.5651,-2197.455000000001,-1496.7261,-3694.1811000000007
1210,429.6157,1014.6525,793.8011,0.0,0.0,0.0,-948.9212,-9468.7184,455.5425,5407.1094,-1872.2496,1114.3938,-654.6587,-2316.9183999999996,-1412.5145,-3729.4329
1211,381.5427,1029.4655,790.4919,0.0,0.0,0.0,-953.4704,-9513.5873,462.8866,5400.4789,-1803.505,1116.0523,-656.9137,-2402.1921,-1344.3663999999999,-3746.5585
1212,387.8746,993.1127,795.6597,0.0,0.0,0.0,-922.4578,-9408.6514,475.9992,5372.9252,-1877.713,1105.7801,-661.3218,-2305.537800000001,-1433.2547,-3738.792500000001
1213,354.4427,974.335,797.0339,0.0,0.0,0.0,-937.9904,-9470.024,470.1951,5408.0271,-1880.0342,1113.1369,-670.8175,-2403.980599999999,-1437.7148000000002,-3841.695399999999
1214,377.7945,1065.0262,798.1349,0.0,0.0,0.0,-936.2253,-9533.9521,464.8853,5418.742,-1810.4484,1113.9166,-659.1244,-2345.5944999999992,-1355.6562,-3701.2506999999996
1215,377.3503,994.3735,785.9569,0.0,0.0,0.0,-931.165,-9538.3985,463.3593,5426.3274,-1821.37,1110.6752,-654.0766,-2422.196099999999,-1364.7714,-3786.9674999999993
1216,395.0534,1063.6878,766.1647,0.0,0.0,0.0,-942.9444,-9458.1269,463.4797,5437.63,-1914.8547,1109.7302,-655.2131,-2275.0557,-1460.3376000000003,-3735.3932999999997
1217,391.6455,993.5225,775.0154,0.0,0.0,0.0,-902.0542,-9546.3293,467.2516,5449.5271,-1836.9653,1104.528,-647.1915,-2371.4214,-1379.6288,-3751.0501999999997
1218,378.859,1030.7803,795.7756,0.0,0.0,0.0,-947.5174,-9406.8821,481.531,5450.2429,-1952.647,1114.3749,-666.3411,-2217.2107000000005,-1504.6131999999998,-3721.823900000001
1219,405.5584,982.948,773.5525,0.0,0.0,0.0,-947.3537,-9458.4667,469.2592,5428.2383,-1883.8816,1103.6964,-652.1829,-2346.264,-1432.3681,-3778.6321
1220,384.9478,1028.6393,809.1176,0.0,0.0,0.0,-947.4789,-9463.2333,464.0904,5394.5644,-1854.8648,1106.2904,-649.1295,-2329.3526999999995,-1397.7039,-3727.0566
1221,379.6534,1003.4295,786.8994,0.0,0.0,0.0,-925.9282,-9601.8045,476.9241,5413.6691,-1744.6058,1105.2273,-656.9041,-2467.1572000000006,-1296.2826,-3763.439800000001
1222,392.4266,1003.5997,775.8595,0.0,0.0,0.0,-951.2663,-9416.3478,462.3251,5369.1667,-1839.1423,1116.8555,-660.7553,-2364.236499999999,-1383.0421000000001,-3747.2785999999987
1223,394.7956,1068.2687,783.48,0.0,0.0,0.0,-942.858,-9526.4278,467.143,5366.0738,-1773.7619,1105.1564,-654.9978,-2389.5247,-1323.6032999999998,-3713.1279999999997
1224,366.4759,1039.7332,767.4735,0.0,0.0,0.0,-942.7124,-9455.9453,464.7881,5417.0279,-1870.6612,1109.2294,-659.8212,-2343.1591,-1421.2530000000002,-3764.412099999999
1225,410.8462,1002.7154,774.7439,0.0,0.0,0.0,-917.7628,-9449.8467,463.3112,5366.1188,-1842.8781,1111.9746,-658.7592,-2349.874,-1389.6626999999999,-3739.5366999999997
1226,360.7649,1011.5928,816.2413,0.0,0.0,0.0,-919.7065,-9553.1077,470.4748,5414.1458,-1813.918,1102.7892,-650.5353,-2399.5946000000004,-1361.6641,-3761.2587
1227,389.1938,1008.7747,780.5162,0.0,0.0,0.0,-945.6663,-9409.9908,468.0137,5394.7425,-1894.4416,1104.391,-650.6662,-2314.4161999999997,-1440.7168000000001,-3755.133
1228,384.9102,1044.3779,782.9486,0.0,0.0,0.0,-951.2594,-9541.0516,462.2795,5420.5651,-1804.3357,1107.3441,-658.101,-2397.229700000001,-1355.0926,-3752.322300000001
1229,411.0256,1019.8027,808.875,0.0,0.0,0.0,-954.647,-9511.6711,455.8315,5419.1434,-1838.8905,1105.8888,-644.6205,-2351.639899999999,-1377.6222,-3729.2621
1230,378.861,1039.3925,758.4258,0.0,0.0,0.0,-903.0581,-9563.0775,465.4406,5400.9649,-1810.7094,1101.4851,-655.4405,-2423.0508,-1364.6648,-3787.7156
1231,405.5936,988.6817,786.1934,0.0,0.0,0.0,-970.9605,-9478.8666,449.0148,5365.777,-1750.1025,1107.9016,-658.4931,-2454.566599999999,-1300.694,-3755.260599999999
1232,367.1482,1016.6643,774.5152,0.0,0.0,0.0,-959.2063,-9391.8776,455.0371,5406.7424,-1928.88,1117.9281,-668.0717,-2330.9767,-1479.0236,-3810.0003
1233,419.7199,965.4433,782.6065,0.0,0.0,0.0,-936.8977,-9618.7848,479.0855,5434.1714,-1775.7664,1104.4666,-657.6503,-2474.6558999999997,-1328.9501,-3803.6060000000007
1234,394.6567,1002.6352,780.1894,0.0,0.0,0.0,-906.3342,-9447.3964,470.6635,5415.5406,-1917.4759,1111.5021,-671.2204,-2290.0451999999996,-1477.1942,-3767.2394000000004
1235,430.4773,1044.4027,768.569,0.0,0.0,0.0,-939.9871,-9472.4187,458.248,5365.9764,-1843.3675,1117.2241,-664.5145,-2344.732400000001,-1390.6579000000002,-3735.390300000001
1236,415.3946,969.0111,772.5706,0.0,0.0,0.0,-912.2742,-9489.9627,457.9568,5386.187,-1862.5365,1107.8497,-650.5815,-2401.1168,-1405.2683,-3806.3851000000004
1237,382.8346,1017.3013,766.0366,0.0,0.0,0.0,-906.8984,-9511.9523,475.1715,5407.497,-1859.4903,1108.5442,-663.8728,-2370.0096999999996,-1414.8188999999998,-3784.8286
1238,409.025,1019.3012,772.394,0.0,0.0,0.0,-906.3774,-9504.8171,468.2758,5396.6509,-1860.5931,1111.7242,-660.5119,-2345.5476,-1409.3808,-3754.9284
1239,396.4418,1049.9944,779.2581,0.0,0.0,0.0,-921.3507,-9618.7575,452.6584,5417.7849,-1761.4225,1111.1383,-662.9096,-2443.9705999999996,-1313.1937999999998,-3757.164399999999
1240,407.815,989.8578,790.6372,0.0,0.0,0.0,-956.1485,-9409.9228,465.6256,5373.2544,-1876.2573,1114.0772,-660.695,-2338.8813,-1422.8751000000002,-3761.7564000000007
1241,424.9657,983.2182,782.5913,0.0,0.0,0.0,-934.6905,-9503.2091,466.3474,5419.2085,-1805.9397,1108.6435,-653.5928,-2361.568500000001,-1350.8890000000001,-3712.457500000001
1242,417.6144,986.4167,764.4886,0.0,0.0,0.0,-893.6338,-9307.4625,460.5589,5375.8193,-1984.2681,1121.16,-660.8072,-2196.1984,-1523.9153,-3720.113700000001
1243,395.3375,987.8732,767.2932,0.0,0.0,0.0,-946.0146,-9342.8423,468.0669,5359.8163,-1906.836,1115.2207,-656.0943,-2310.4698,-1447.7096,-3758.1794
1244,368.1371,1016.5188,784.1766,0.0,0.0,0.0,-941.1684,-9350.0933,464.2741,5389.9372,-1949.5428,1119.0904,-661.8036,-2268.2179000000006,-1492.2559999999999,-3760.473900000001
1245,385.1314,1075.8022,791.5759,0.0,0.0,0.0,-933.105,-9141.9599,469.6391,5413.3534,-2159.117,1119.1188,-663.3225,-1939.562899999999,-1703.3207000000002,-3642.883599999999
1246,417.1102,1075.0274,782.9586,0.0,0.0,0.0,-942.2734,-9296.6102,462.199,5414.9214,-2049.732,1116.2176,-662.125,-2086.6669999999995,-1595.6394,-3682.3063999999995
1247,389.3385,987.7157,785.7658,0.0,0.0,0.0,-929.5558,-9346.1453,464.2893,5425.0727,-2008.4596,1115.7357,-659.7663,-2223.5191000000004,-1552.4902,-3776.0093000000006
1248,395.5774,1008.4006,772.3508,0.0,0.0,0.0,-920.1449,-9256.3465,455.4163,5380.9368,-2029.1926,1117.4178,-659.6402,-2163.8094999999994,-1571.4150000000002,-3735.2244999999994
1249,409.5521,1012.5804,769.1664,0.0,0.0,0.0,-950.3757,-9243.2901,467.7055,5413.7027,-2050.5996,1103.4412,-643.7721,-2120.9587,-1590.9305,-3711.8892000000005
1250,374.6888,976.3106,773.5208,0.0,0.0,0.0,-924.6457,-9433.9072,454.9075,5422.9451,-1913.6769,1102.7939,-652.9198,-2356.1800999999996,-1463.8028,-3819.9829000000004
1251,393.9673,1013.3807,785.1355,0.0,0.0,0.0,-940.2515,-9285.9553,474.2171,5422.0414,-2010.2661,1123.4563,-660.0606,-2137.4647999999997,-1546.8704,-3684.3351999999995
1252,403.3591,1015.9006,782.006,0.0,0.0,0.0,-919.0479,-9325.8783,443.5154,5377.0755,-1975.1959,1117.9564,-661.289,-2223.0696,-1518.5285,-3741.5980999999992
1253,402.1742,1036.0294,769.0993,0.0,0.0,0.0,-919.0325,-9310.0087,468.6234,5382.9953,-1992.9773,1124.0281,-670.2812,-2170.119600000001,-1539.2304,-3709.3500000000004
1254,375.226,1000.9682,775.1788,0.0,0.0,0.0,-963.6339,-9294.4738,454.1461,5378.5688,-1962.6811,1110.146,-656.7626,-2274.0198,-1509.2977,-3783.3175
1255,402.0775,1028.1021,800.6613,0.0,0.0,0.0,-922.1912,-9481.0318,457.6953,5415.7317,-1847.1399,1109.8956,-652.888,-2298.9551,-1390.1322999999998,-3689.0874000000003
1256,408.4808,980.867,772.9768,0.0,0.0,0.0,-902.0403,-9459.2196,464.2365,5427.2735,-1927.0173,1126.5559,-670.0486,-2307.425300000001,-1470.5099999999998,-3777.9353
1257,385.9656,1002.6931,775.4423,0.0,0.0,0.0,-922.2554,-9399.7911,463.6425,5380.6698,-1897.1323,1114.8474,-656.7677,-2313.6332,-1439.0526,-3752.6858
1258,405.3469,1037.97,799.2474,0.0,0.0,0.0,-920.0095,-9344.7423,471.3165,5414.9831,-2010.075,1123.0075,-664.5799,-2135.8878999999997,-1551.6474,-3687.5352999999996
1259,370.5812,1044.0081,789.9418,0.0,0.0,0.0,-964.3788,-9384.361,472.9532,5418.0342,-1939.776,1119.5062,-663.2395,-2253.221300000001,-1483.5093000000002,-3736.7306000000012
1260,400.6087,1013.5661,761.1468,0.0,0.0,0.0,-932.8044,-9414.8195,458.0728,5404.1483,-1893.5375,1110.3208,-659.7101,-2310.0811999999996,-1442.9268,-3753.007999999999
1261,362.387,993.0987,792.3744,0.0,0.0,0.0,-932.513,-9504.0503,478.0334,5433.8596,-1846.8703,1104.2965,-645.5485,-2376.8102,-1388.1223,-3764.9325000000003
1262,415.4584,1011.0546,749.6498,0.0,0.0,0.0,-950.9285,-9477.2984,461.9007,5427.8944,-1824.5221,1115.2632,-656.0047,-2362.2689999999993,-1365.2635999999998,-3727.532599999999
1263,385.2784,986.1494,801.0624,0.0,0.0,0.0,-926.9579,-9623.3514,453.9965,5375.1169,-1725.6829,1111.5446,-663.4962,-2548.7056999999986,-1277.6345000000001,-3826.3401999999983
1264,391.4212,1051.7359,800.4446,0.0,0.0,0.0,-948.4437,-9560.2463,461.2833,5403.4417,-1770.8205,1121.297,-671.8458,-2400.363300000001,-1321.3693,-3721.7326000000007
1265,364.5169,1056.6579,763.505,0.0,0.0,0.0,-916.0899,-9510.4651,476.6172,5399.6606,-1803.8327,1115.575,-664.8003,-2365.5973999999987,-1353.058,-3718.6553999999987
1266,395.9882,1016.2627,775.0887,0.0,0.0,0.0,-923.553,-9576.7857,465.153,5431.4627,-1797.7443,1097.9224,-648.8157,-2416.3834000000006,-1348.6376,-3765.021000000001
1267,383.1339,1029.8606,780.2452,0.0,0.0,0.0,-935.843,-9510.7081,462.8114,5399.3798,-1826.7458,1113.5244,-652.3604,-2391.1201999999994,-1365.5818,-3756.701999999999
1268,359.3749,1016.0082,788.1289,0.0,0.0,0.0,-921.9107,-9549.4119,468.3175,5424.7302,-1817.6339,1112.2722,-660.2,-2414.762899999999,-1365.5617,-3780.324599999998
1269,423.5341,1012.5458,778.9979,0.0,0.0,0.0,-911.7703,-9660.5589,469.4848,5402.6817,-1679.6272,1116.2318,-660.5288,-2485.0849000000007,-1223.9242,-3709.0091000000007
1270,378.1827,1038.8009,786.3744,0.0,0.0,0.0,-928.9125,-9498.5955,457.3013,5380.6809,-1803.2954,1107.9111,-656.6427,-2386.1677999999993,-1352.027,-3738.194799999999
1271,378.9407,999.045,782.0142,0.0,0.0,0.0,-956.8652,-9445.8553,472.929,5418.8376,-1850.5094,1114.0394,-656.0,-2350.953999999999,-1392.47,-3743.423999999999
1272,375.2421,1039.1501,780.1441,0.0,0.0,0.0,-931.9778,-9592.4988,471.0638,5411.849,-1784.9611,1096.5664,-649.1458,-2447.0275,-1337.5405,-3784.568000000001
1273,400.5095,1015.7369,784.3465,0.0,0.0,0.0,-898.3505,-9624.3917,466.2458,5412.797,-1744.7386,1108.2891,-657.7959,-2443.1065000000017,-1294.2453999999998,-3737.3519000000015
1274,392.3271,989.4326,782.0942,0.0,0.0,0.0,-922.4334,-9610.8788,469.0241,5402.0922,-1729.8357,1103.205,-653.8204,-2498.3420000000006,-1280.4511000000002,-3778.7931000000003
1275,409.6994,1011.9485,795.857,0.0,0.0,0.0,-926.4582,-9522.9381,463.7843,5424.9294,-1833.5488,1105.3596,-649.1413,-2343.1777,-1377.3305,-3720.508200000001
1276,401.2515,1073.0475,773.0149,0.0,0.0,0.0,-932.4145,-9423.3069,464.0595,5342.4746,-1849.0666,1109.6924,-661.4844,-2301.8733999999995,-1400.8586000000003,-3702.732
1277,396.7567,1020.5502,786.1051,0.0,0.0,0.0,-923.1657,-9642.2192,457.7906,5446.4335,-1737.2116,1108.8608,-657.4504,-2457.7487999999985,-1285.8012,-3743.5499999999984
1278,375.1256,1045.2395,779.3943,0.0,0.0,0.0,-937.3774,-9505.053,468.6933,5417.5667,-1840.4152,1116.3925,-661.5877,-2356.411,-1385.6104,-3742.0213999999996
1279,434.5445,1033.4751,771.2879,0.0,0.0,0.0,-925.0499,-9607.7088,468.2365,5418.4241,-1760.2061,1100.8803,-646.3309,-2406.7905999999994,-1305.6567,-3712.4473
1280,425.2136,1041.3042,773.8198,0.0,0.0,0.0,-953.3536,-9429.1999,452.2125,5353.6488,-1847.9434,1118.2825,-658.8789,-2336.3545999999997,-1388.5398,-3724.8943999999997
1281,395.5172,1001.7215,782.6234,0.0,0.0,0.0,-899.6497,-9557.7954,463.2538,5434.6753,-1794.7755,1119.8512,-657.0736,-2379.6539000000002,-1331.9978999999998,-3711.6518
1282,381.7236,1019.1305,797.4235,0.0,0.0,0.0,-934.6641,-9583.2412,476.5634,5472.2461,-1799.6867,1107.8213,-657.5092,-2370.8182000000006,-1349.3745999999999,-3720.1928000000007
1283,391.5343,1047.7292,795.2692,0.0,0.0,0.0,-926.2531,-9509.495,465.4254,5424.7468,-1860.4047,1113.5527,-661.4873,-2311.043200000001,-1408.3393,-3719.3825000000006
1284,382.2128,1004.851,782.6155,0.0,0.0,0.0,-927.718,-9539.4791,461.499,5404.8894,-1783.0702,1114.7529,-662.5287,-2431.1294000000016,-1330.846,-3761.9754000000016
1285,397.4135,1052.9545,775.334,0.0,0.0,0.0,-930.7283,-9585.4675,459.3737,5407.21,-1752.9833,1114.1528,-660.9372,-2423.9101,-1299.7676999999999,-3723.6778
1286,398.7716,1051.4972,779.4572,0.0,0.0,0.0,-933.2276,-9632.4099,475.139,5377.9815,-1706.3502,1097.8468,-648.1264,-2482.791,-1256.6298000000002,-3739.4208
1287,399.154,1007.9938,756.334,0.0,0.0,0.0,-942.2318,-9574.5251,464.6009,5407.4424,-1778.697,1109.9381,-658.5025,-2481.2318000000005,-1327.2613999999999,-3808.4932000000003
1288,402.4038,1015.9165,806.0202,0.0,0.0,0.0,-933.1512,-9434.5279,457.4386,5417.0616,-1903.0963,1125.4597,-667.734,-2268.8383999999987,-1445.3705999999997,-3714.2089999999985
1289,388.5469,997.6065,797.5067,0.0,0.0,0.0,-914.4619,-9602.3836,478.9905,5408.434,-1719.9219,1107.8449,-657.7552,-2445.7608999999984,-1269.8321999999998,-3715.5930999999987
1290,397.253,1033.445,790.3828,0.0,0.0,0.0,-958.3417,-9570.5804,468.971,5393.6144,-1720.8842,1103.0727,-649.9304,-2445.2559,-1267.7419,-3712.997800000001
1291,407.2587,1039.4128,785.0352,0.0,0.0,0.0,-939.8927,-9450.7932,470.442,5415.135,-1877.1761,1111.2989,-655.872,-2273.4021999999995,-1421.7491999999997,-3695.1513999999993
1292,389.7112,999.0274,770.6346,0.0,0.0,0.0,-943.7244,-9485.329,461.3251,5381.0117,-1836.8047,1105.1517,-657.1076,-2427.343399999999,-1388.7606,-3816.1039999999985
1293,369.7736,1006.2977,771.0007,0.0,0.0,0.0,-942.6626,-9547.424,453.9965,5402.4611,-1785.3411,1104.528,-653.7387,-2486.557,-1334.5518000000002,-3821.1088
1294,391.0906,1038.1221,775.1793,0.0,0.0,0.0,-949.9057,-9455.388,480.0254,5352.4816,-1807.4657,1094.9315,-650.5163,-2368.3947,-1363.0505,-3731.4452
1295,360.0889,1043.2272,794.1372,0.0,0.0,0.0,-933.9503,-9515.0695,470.9006,5383.6459,-1799.2355,1107.1787,-650.4848,-2397.0199999999986,-1342.5416,-3739.561599999998
1296,371.6706,1048.7056,768.3732,0.0,0.0,0.0,-914.1659,-9685.8682,461.3448,5419.8237,-1691.0597,1110.335,-658.3414,-2530.1162000000004,-1239.0661,-3769.1823000000004
1297,359.488,1046.8289,800.2911,0.0,0.0,0.0,-943.2902,-9592.4949,477.9585,5407.1159,-1745.0922,1108.7852,-656.2723,-2444.1026999999995,-1292.5792999999999,-3736.6819999999993
1298,419.4512,1000.4584,764.229,0.0,0.0,0.0,-942.8055,-9551.6011,473.9258,5419.5578,-1807.6061,1107.415,-653.7433,-2416.7844000000005,-1353.9344,-3770.7188000000006
1299,411.842,1019.1672,767.2257,0.0,0.0,0.0,-942.8136,-9548.7506,474.5767,5398.2621,-1788.7654,1102.5057,-647.8027,-2420.4905,-1334.0624,-3754.5529000000006
1300,384.2069,1060.0126,797.9213,0.0,0.0,0.0,-945.1638,-9596.9973,464.753,5388.8064,-1731.0443,1107.8686,-651.1771,-2446.4609,-1274.3528000000001,-3720.8136999999997
1301,412.4337,1026.8087,804.8082,0.0,0.0,0.0,-956.4512,-9625.1458,475.3059,5407.08,-1761.4321,1103.3278,-648.68,-2455.160499999999,-1306.7842999999998,-3761.944799999999
1302,366.3757,1059.4136,803.1981,0.0,0.0,0.0,-941.208,-9661.6523,471.2416,5485.1339,-1760.0402,1099.9589,-652.0207,-2417.4974,-1312.1019999999999,-3729.5993999999996
1303,366.3447,974.915,784.7243,0.0,0.0,0.0,-931.1933,-9680.5138,466.6968,5447.8974,-1703.364,1105.095,-653.4029,-2571.1289000000015,-1251.6719,-3822.800800000001
1304,378.5187,1032.7448,789.9927,0.0,0.0,0.0,-932.0593,-9655.1195,460.1644,5399.6934,-1691.2615,1105.3879,-653.8507,-2526.064800000002,-1239.7243,-3765.7891000000027
1305,389.9862,1032.5631,784.8099,0.0,0.0,0.0,-917.9388,-9649.1505,466.7848,5398.7599,-1694.6793,1106.1061,-658.6548,-2494.1854000000003,-1247.228,-3741.4134000000004
1306,401.5842,996.3254,776.6049,0.0,0.0,0.0,-934.6228,-9590.0185,468.362,5430.9155,-1751.5268,1107.5331,-659.4073,-2450.8493,-1303.4009999999998,-3754.2502999999992
1307,414.4329,1015.422,781.6384,0.0,0.0,0.0,-931.0489,-9762.496,472.6571,5442.8711,-1645.3824,1095.5977,-642.0875,-2566.523399999998,-1191.8721999999998,-3758.3955999999985
1308,401.9339,1069.0072,774.4076,0.0,0.0,0.0,-943.9536,-9572.3938,460.6052,5415.9126,-1782.1426,1099.4297,-648.5002,-2394.4809000000005,-1331.2131,-3725.694000000001
1309,392.0019,1034.7307,783.6025,0.0,0.0,0.0,-922.5656,-9549.7573,470.9378,5424.6245,-1809.7886,1101.9056,-647.709,-2366.4254999999994,-1355.592,-3722.017499999999
1310,381.3019,1025.2361,788.5829,0.0,0.0,0.0,-933.349,-9416.5201,473.9644,5379.7449,-1888.9393,1101.1024,-650.3283,-2301.0389000000005,-1438.1652,-3739.204100000001
1311,388.9609,1043.9168,772.2384,0.0,0.0,0.0,-948.0499,-9433.1186,458.9245,5403.1705,-1856.9218,1101.1496,-646.2562,-2313.9573999999993,-1402.0284000000001,-3715.9857999999995
1312,368.4357,1039.8892,792.2242,0.0,0.0,0.0,-926.9422,-9544.6346,464.2897,5427.3373,-1810.1032,1102.5151,-645.4569,-2379.4006999999983,-1353.045,-3732.445699999998
1313,381.9571,981.7501,795.9142,0.0,0.0,0.0,-937.3633,-9570.6472,454.6195,5418.6916,-1758.9968,1107.3441,-650.6681,-2475.0780000000004,-1302.3208,-3777.3988
1314,382.3259,1008.9353,787.3045,0.0,0.0,0.0,-932.3629,-9685.506,465.4935,5445.4861,-1712.32,1097.1853,-649.2225,-2528.323599999999,-1264.3572,-3792.6807999999983
1315,390.7809,1014.0435,798.6238,0.0,0.0,0.0,-977.5378,-9622.3367,476.533,5434.9582,-1708.0773,1092.3753,-642.4247,-2484.935099999999,-1258.1267,-3743.061799999999
1316,387.7255,1059.3218,775.421,0.0,0.0,0.0,-921.474,-9666.9197,484.6573,5464.5529,-1755.5753,1099.2785,-645.7669,-2416.7152000000006,-1302.0637000000002,-3718.778900000001
1317,424.4642,1041.8879,796.9642,0.0,0.0,0.0,-893.9448,-9566.0401,476.3891,5395.0416,-1782.5085,1103.4507,-654.8814,-2325.237900000001,-1333.9391999999998,-3659.177100000001
1318,373.5552,1042.814,786.284,0.0,0.0,0.0,-963.5075,-9574.3289,457.0309,5411.7334,-1753.4025,1104.391,-649.8426,-2466.4188999999997,-1298.8540999999998,-3765.2729999999997
1319,403.9661,1006.4045,773.3385,0.0,0.0,0.0,-913.0504,-9688.2824,462.328,5426.878,-1686.4931,1103.2192,-657.3671,-2528.417700000001,-1240.641,-3769.0587000000005
1320,361.575,1011.8323,778.4682,0.0,0.0,0.0,-944.1964,-9489.9798,469.7433,5427.9391,-1840.7476,1104.7406,-649.0108,-2384.6183,-1385.0177999999999,-3769.6360999999997
1321,394.2263,1016.7418,778.2232,0.0,0.0,0.0,-925.8972,-9566.4161,463.5489,5381.4919,-1764.7128,1107.3205,-658.0551,-2458.0811999999996,-1315.4474,-3773.5286
1322,356.6904,998.4346,769.5581,0.0,0.0,0.0,-914.5204,-9552.6053,483.9357,5409.042,-1789.0398,1102.6096,-652.219,-2449.464899999998,-1338.6492,-3788.114099999998
1323,399.5598,1028.7427,767.2408,0.0,0.0,0.0,-956.9635,-9469.2027,457.6781,5403.0991,-1823.0892,1100.5968,-652.0898,-2369.845699999998,-1374.5821999999998,-3744.427899999998
1324,374.0573,1064.11,786.6193,0.0,0.0,0.0,-903.5661,-9588.9712,473.8074,5372.9927,-1746.2692,1106.3755,-660.5849,-2420.950600000001,-1300.4786,-3721.4292000000005
1325,413.5746,1011.815,767.8237,0.0,0.0,0.0,-949.7788,-9472.8826,457.6158,5387.2705,-1796.5051,1105.0336,-654.1341,-2384.561800000002,-1345.6056,-3730.167400000003
1326,421.3428,1043.6834,765.8587,0.0,0.0,0.0,-929.0441,-9450.89,475.4196,5432.6749,-1882.469,1109.7444,-660.0348,-2240.9546999999993,-1432.7594,-3673.7140999999992
1327,396.5729,1043.6201,801.2329,0.0,0.0,0.0,-927.5081,-9442.5942,468.7242,5418.7852,-1923.9402,1125.696,-674.7963,-2241.1669999999995,-1473.0405,-3714.2074999999995
1328,371.8356,1022.0358,776.6006,0.0,0.0,0.0,-910.9038,-9568.7717,469.1353,5455.9852,-1836.6759,1109.1868,-657.3421,-2384.0829999999996,-1384.8312,-3768.9141999999997
1329,396.8601,1002.2672,776.4691,0.0,0.0,0.0,-942.7838,-9455.0036,453.2837,5474.0629,-1924.8262,1105.3832,-652.402,-2294.844399999999,-1471.845,-3766.6893999999993
1330,380.3456,1019.3186,777.2138,0.0,0.0,0.0,-922.4765,-9505.8018,477.504,5449.6272,-1903.7553,1104.4146,-652.5074,-2324.2690999999995,-1451.8481,-3776.1171999999992
1331,377.063,1034.5861,778.7202,0.0,0.0,0.0,-937.0084,-9467.9021,468.4778,5454.7737,-1915.3359,1108.8939,-654.2606,-2291.2897000000003,-1460.7026,-3751.9923000000003
1332,386.8708,1057.7141,801.7109,0.0,0.0,0.0,-924.8024,-9572.2822,471.3822,5468.0465,-1847.0892,1107.0181,-654.4292,-2311.3601,-1394.5003,-3705.8604
1333,370.1891,1018.8105,776.3036,0.0,0.0,0.0,-923.2149,-9556.0661,484.0,5478.6566,-1825.8158,1110.2452,-660.6028,-2351.3212000000003,-1376.1734000000001,-3727.4946000000004
1334,395.9133,1005.2232,777.6474,0.0,0.0,0.0,-919.7532,-9545.8139,470.9517,5458.4463,-1856.8084,1098.9856,-651.9408,-2357.3852000000006,-1409.7635999999998,-3767.1488000000004
1335,373.8683,1035.9001,818.2814,0.0,0.0,0.0,-949.5728,-9529.7534,478.915,5452.0448,-1854.6909,1103.1908,-650.1545,-2320.316599999999,-1401.6545999999998,-3721.9711999999995
1336,409.0399,1062.1367,794.7862,0.0,0.0,0.0,-951.0659,-9455.7631,463.4474,5369.9002,-1842.3114,1099.3258,-649.4066,-2307.5186000000003,-1392.3922,-3699.9107999999997
1337,418.6085,1013.4453,766.6762,0.0,0.0,0.0,-921.4462,-9388.2184,476.3092,5406.3126,-1953.0539,1113.8079,-663.6322,-2228.3127999999997,-1502.8782,-3731.191
1338,396.277,1046.3168,792.8157,0.0,0.0,0.0,-927.4931,-9508.0979,471.1515,5361.7001,-1812.7239,1112.5085,-665.8639,-2367.3299000000006,-1366.0792999999999,-3733.4092000000005
1339,381.5198,1036.6884,773.986,0.0,0.0,0.0,-951.0573,-9434.9369,478.1048,5415.2377,-1863.7139,1119.2275,-674.0674,-2300.4575000000013,-1418.5538000000001,-3719.011300000001
1340,407.6032,1030.2399,782.528,0.0,0.0,0.0,-939.7778,-9369.0341,456.2647,5361.7574,-1902.4135,1115.2774,-663.6525,-2270.4187,-1450.7886000000003,-3721.207300000001
1341,384.5892,1041.1983,798.6587,0.0,0.0,0.0,-926.5572,-9519.6542,462.6648,5376.7139,-1797.6834,1099.7841,-653.6863,-2382.3865000000014,-1351.5855999999999,-3733.9721000000013
1342,387.5441,1055.8841,789.5303,0.0,0.0,0.0,-920.6843,-9457.4033,450.6507,5358.3185,-1833.4371,1109.1396,-662.0015,-2336.1598999999997,-1386.299,-3722.4588999999996
1343,371.9679,1027.1179,774.8491,0.0,0.0,0.0,-958.4727,-9478.2641,458.044,5394.6653,-1816.8592,1106.3896,-657.061,-2410.092600000001,-1367.5306,-3777.623200000001
