Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1095,7.105427357601002e-15,-9.999999996068709e-05,1.5276668818842154e-13,0.0,0.0,0.0,-39.69849999999994,-11.504699999999978,1.0658141036401503e-14,-0.00010000000055754299,32.45759999999987,-6.230149200000003,-51.20340000000003,26.22745079999985,-24.975949200000173
1096,-3.019806626980426e-14,-2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.91229999999999,-12.539799999999698,-1.0658141036401503e-14,-2.842170943040401e-14,29.237500000000114,-5.762865599999997,-46.45209999999898,23.474634400000088,-22.977465599998666
1097,-3.2862601528904634e-14,-0.00010000000016674448,-9.999999982568397e-05,0.0,0.0,0.0,-40.71359999999996,-14.358199999998899,-9.999999998555609e-05,-0.00010000000003174137,28.35480000000013,-6.205922640000001,-55.0721999999984,22.148877360000043,-32.92332263999836
1098,-2.042810365310288e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.93970000000006,-13.598199999999615,5.3290705182007514e-14,1.1368683772161603e-13,36.18340000000006,-5.914299599999997,-53.53789999999927,30.269100400000035,-23.26879959999946
1099,0.0,-4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.62339999999996,-14.902300000000466,-9.999999999266151e-05,9.999999981857854e-05,34.8714999999999,-6.073097039999996,-54.5258000000011,28.79840296000009,-25.72739704000078
1100,-3.552713678800501e-15,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.06930000000006,-5.218599999999363,-9.999999997312159e-05,1.7053025658242404e-13,24.937799999999918,-6.198743520000003,-46.288099999999844,18.739056479999842,-27.54904351999977
1101,0.00010000000004062315,-4.973799150320701e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.38059999999993,-12.814400000000695,-0.0001000000000139778,9.999999990384367e-05,35.23420000000005,-6.469610399999998,-53.194900000000786,28.764589600000047,-24.43031040000074
1102,1.7763568394002505e-14,9.99999999109491e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.49270000000002,-14.588200000000434,-2.6645352591003757e-14,-5.542233338928781e-13,34.25410000000021,-6.601894560000002,-55.080800000002384,27.652205440000106,-27.4285945600016
1103,9.999999997134523e-05,0.00010000000010279564,-2.842170943040401e-14,0.0,0.0,0.0,-44.6841,-7.3532999999995,5.3290705182007514e-14,0.00010000000024490419,25.14270000000011,-6.156596880000002,-52.0370999999992,18.986103120000145,-33.05099687999951
1104,-4.085620730620576e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.68200000000002,-11.547500000000582,9.999999997845066e-05,5.826450433232822e-13,32.87359999999994,-6.5367590399999935,-54.22939999999899,26.336840959999865,-27.892559039998897
1105,-1.5987211554602254e-14,-3.552713678800501e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.54290000000012,-10.23749999999922,0.00010000000002285958,-3.410605131648481e-13,29.398599999999945,-6.039268559999999,-49.78039999999878,23.359331439999938,-26.42106855999861
1106,5.329070518200751e-15,-9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-40.05129999999993,-14.352200000000686,8.881784197001252e-15,0.0001000000001454282,35.3082,-6.13583208,-54.40339999999952,29.17236792000004,-25.231032079999707
1107,1.0658141036401503e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-38.16940000000002,-13.129100000000548,2.1316282072803006e-14,-3.979039320256561e-13,34.02499999999988,-6.18314184,-51.29850000000141,27.84185815999991,-23.456641840001495
1108,0.0,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.82839999999996,-13.304899999999513,9.999999999621423e-05,-9.999999984700025e-05,30.17760000000004,-5.896218960000004,-48.13339999999842,24.28138104000022,-23.852018959998425
1109,-2.842170943040401e-14,1.1723955140041653e-13,-0.00010000000003884679,0.0,0.0,0.0,-39.162800000000054,-14.59870000000124,-1.4210854715202004e-14,0.00010000000051491043,30.519699999999933,-5.799936239999999,-53.76150000000028,24.719763759999935,-29.041736239999896
1110,-3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-42.46900000000005,-1.4300000000001596,0.00010000000000864873,-1.1368683772161603e-13,22.00380000000007,-6.006203999999998,-43.89890000000055,15.997595999999902,-27.901304000000422
1111,0.00010000000002463594,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-30.752099999999928,-15.50589999999977,-7.105427357601002e-15,4.689582056016661e-13,32.10429999999992,-6.3561880800000035,-46.258000000000024,25.748111919999964,-20.509888080000287
1112,-2.1316282072803006e-14,1.4210854715202004e-14,-0.00010000000016319177,0.0,0.0,0.0,-40.31720000000004,-7.965899999999305,-5.3290705182007514e-14,-7.105427357601002e-14,24.22790000000019,-6.143682960000008,-48.28320000000045,18.08421704000017,-30.19898296000028
1113,1.4210854715202004e-14,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.244599999999906,-18.334899999999184,-0.00010000000000864873,0.00010000000008858478,36.14539999999993,-6.094748879999997,-54.57949999999924,30.05065111999999,-24.528848879999025
1114,1.0658141036401503e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.778099999999974,-12.897900000000313,2.3092638912203256e-14,-6.679101716144942e-13,31.39799999999995,-6.166691999999995,-50.67600000000071,25.231308000000055,-25.444692000000657
1115,0.0001000000000015433,6.394884621840902e-14,9.99999999642398e-05,0.0,0.0,0.0,-39.82090000000002,-13.201300000000856,1.2434497875801753e-14,5.400124791776761e-13,32.487300000000175,-6.016236479999991,-53.022000000000006,26.471063520000293,-26.550936480000168
1116,-1.0658141036401503e-14,-9.999999986831654e-05,9.999999993937081e-05,0.0,0.0,0.0,-34.776100000000056,-18.23310000000033,4.440892098500626e-14,0.00010000000024490419,35.07330000000002,-5.9048711999999925,-53.00909999999908,29.168428800000008,-23.84067119999839
1117,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.01030000000007,-6.727300000001222,-9.999999998733244e-05,-5.542233338928781e-13,25.79989999999995,-5.682426480000002,-39.73770000000198,20.117473519999834,-19.620226480001918
1118,1.7763568394002505e-14,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.41699999999998,-15.596099999999854,0.0,-6.679101716144942e-13,34.634199999999886,-5.941451520000003,-55.013100000000975,28.69274847999999,-26.32035152000144
1119,3.552713678800501e-15,8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.4818,-13.796199999999686,-9.999999996068709e-05,5.684341886080802e-14,33.41370000000001,-6.283534319999996,-53.27810000000002,27.13016568000001,-26.14793432000024
1120,3.375077994860476e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.55369999999998,-6.713599999998813,-1.2434497875801753e-14,-9.99999997048917e-05,24.810500000000015,-6.3179496,-50.26739999999907,18.492550400000162,-31.77484959999891
1121,0.00010000000002285958,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.67310000000005,-12.599399999999942,3.907985046680551e-14,-5.542233338928781e-13,27.343600000000045,-5.786500319999996,-53.272399999999635,21.557099679999965,-31.715300319999443
1122,-3.730349362740526e-14,6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.140600000000035,-19.503399999998674,3.197442310920451e-14,-8.526512829121202e-14,38.883200000000045,-6.327153359999995,-59.64399999999888,32.55604664000011,-27.08795335999877
1123,1.7763568394002505e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-41.211300000000065,-11.503800000001206,3.552713678800501e-15,-3.552713678800501e-13,28.704099999999936,-5.815916640000003,-52.71510000000178,22.888183359999914,-29.826916640002324
1124,-0.00010000000001042508,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.01430000000003,-9.641399999998715,2.1316282072803006e-14,-0.00010000000060017555,31.806000000000154,-6.185287440000002,-53.655899999998354,25.62071256000024,-28.0351874399988
1125,0.00010000000000864873,2.2026824808563106e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.012199999999986,-8.872199999999957,9.999999999799059e-05,1.1368683772161603e-13,28.98749999999998,-6.155736479999991,-47.884199999999595,22.831763519999896,-25.052436479999017
1126,-9.999999998555609e-05,-0.00010000000000331966,9.999999996068709e-05,0.0,0.0,0.0,-41.11480000000013,-10.098500000001124,3.552713678800501e-15,4.405364961712621e-13,24.381500000000074,-6.1753435199999975,-51.21339999999999,18.206156480000132,-33.00724352000009
1127,-1.5987211554602254e-14,-8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-41.70090000000005,-8.871599999999596,-4.440892098500626e-14,-2.7000623958883807e-13,25.854800000000058,-5.836608720000001,-50.5724000000003,20.018191280000014,-30.55420872000029
1128,4.618527782440651e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.711300000000044,-9.757699999999549,-0.0001000000000139778,-3.552713678800501e-13,28.40950000000008,-5.917965840000001,-45.46909999999974,22.491534160000008,-22.977565839999052
1129,-7.105427357601002e-15,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.96459999999996,-9.89429999999945,-0.00010000000004062315,-5.684341886080802e-14,26.42219999999988,-5.780660400000002,-47.85899999999958,20.641539599999778,-27.217460399999123
1130,-8.881784197001252e-15,9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-40.194200000000095,-11.923000000001437,-3.552713678800501e-15,0.000100000000458067,30.33180000000013,-5.995781280000001,-52.117100000000505,24.336018720000094,-27.781081279999732
1131,2.1316282072803006e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.0605,-1.6017000000005375,1.7763568394002505e-14,3.268496584496461e-13,22.160999999999987,-5.646509999999999,-42.662200000000865,16.51448999999989,-26.147710000000977
1132,-0.00010000000002108322,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-40.86559999999998,-2.257099999998964,1.7763568394002505e-15,-0.00010000000008858478,21.39359999999989,-6.085729440000001,-43.122999999998626,15.307870559999937,-27.81512943999823
1133,-9.999999998733244e-05,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.56879999999991,-7.937199999999297,-1.2434497875801753e-14,3.410605131648481e-13,28.903900000000014,-5.871897359999996,-49.50609999999851,23.03200264000001,-26.474097359998048
1134,1.7763568394002505e-15,0.00010000000003174137,-1.5631940186722204e-13,0.0,0.0,0.0,-38.781200000000084,-14.316400000000058,9.999999998377973e-05,9.99999995201506e-05,36.036,-6.256612799999997,-53.09730000000127,29.77938720000015,-23.317912800001118
1135,3.019806626980426e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.68319999999995,-25.327800000000412,5.329070518200751e-15,4.263256414560601e-14,40.623300000000086,-5.98807872000001,-62.01100000000031,34.635221279999996,-27.37577872000054
1136,2.4868995751603507e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.327600000000025,-9.13290000000016,1.4210854715202004e-14,7.958078640513122e-13,26.7747,-5.876794800000003,-51.460499999999755,20.897905200000103,-30.56259479999988
1137,-4.440892098500626e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.41969999999995,-13.1369999999995,1.4210854715202004e-14,-4.405364961712621e-13,37.64309999999985,-5.930133119999999,-51.55659999999979,31.712966879999918,-19.843633119999872
1138,-0.00010000000000687237,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-43.02449999999999,-9.473799999999798,2.4868995751603507e-14,-4.547473508864641e-13,29.20820000000016,-6.196148639999996,-52.498500000000604,23.01205136000018,-29.486448640000425
1139,4.085620730620576e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.67290000000007,-11.580000000000531,1.7763568394002505e-14,1.8474111129762605e-13,27.956400000000038,-6.145796879999999,-50.25290000000112,21.81060311999991,-28.44229688000098
1140,-4.796163466380676e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.14269999999992,-3.2609999999998642,3.907985046680551e-14,-4.547473508864641e-13,24.191699999999976,-6.105338639999994,-39.40370000000051,18.08636135999994,-21.317338640000344
1141,-9.999999998555609e-05,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-43.908899999999974,-15.941999999999759,3.019806626980426e-14,1.9895196601282805e-13,37.74720000000012,-6.3257976,-59.850999999998976,31.421402400000147,-28.42959759999883
1142,-9.999999998555609e-05,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-40.724900000000105,-7.061799999999778,3.197442310920451e-14,-9.999999987542196e-05,23.481000000000076,-5.979062879999999,-47.786900000000045,17.501937120000065,-30.284962879999753
1143,-3.197442310920451e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.545299999999976,-16.99559999999859,1.2434497875801753e-14,0.00010000000062859726,36.284400000000154,-6.192223200000001,-54.54079999999769,30.09217680000011,-24.448623199997577
1144,-2.3092638912203256e-14,-1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-37.406900000000014,-4.164900000000223,-0.000100000000054834,-2.984279490192421e-13,21.776599999999803,-5.5212652800000015,-41.57189999999905,16.255334719999894,-25.316565279999153
1145,-2.842170943040401e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.91940000000005,-10.764400000000354,2.1316282072803006e-14,4.263256414560601e-14,30.382999999999953,-6.01270919999999,-47.683800000001426,24.370290799999957,-23.313509200001242
1146,9.999999998200337e-05,9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.2151,-13.158700000000781,-3.907985046680551e-14,-5.258016244624741e-13,34.461599999999954,-5.884318800000003,-54.37360000000088,28.577281200000044,-25.796318800000833
1147,-1.2434497875801753e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.23100000000006,-14.241999999999603,1.7763568394002505e-15,-0.0001000000007422841,30.65590000000002,-5.390325359999993,-49.47299999999976,25.26557464000001,-24.207425359999746
1148,-1.2434497875801753e-14,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.5452,-5.761099999999644,3.552713678800501e-14,0.00010000000057175384,34.39589999999996,-6.399421199999998,-46.30619999999922,27.99647879999985,-18.309721199999146
1149,2.1316282072803006e-14,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-36.58180000000001,-14.109799999998955,-1.2434497875801753e-14,0.00010000000051491043,33.11750000000008,-5.576654880000003,-50.69149999999766,27.54084512000003,-23.15065487999786
1150,-1.7763568394002505e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.03570000000005,-10.953399999999217,-0.00010000000002463594,5.542233338928781e-13,30.375900000000076,-5.768624880000004,-46.9890999999988,24.607275120000008,-22.38182487999902
1151,-0.00010000000004062315,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.125099999999996,-12.55060000000007,-0.00010000000002285958,2.5579538487363607e-13,36.38140000000001,-6.411863519999995,-50.675899999998904,29.969536480000023,-20.70636351999888
1152,-3.019806626980426e-14,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.249100000000126,-13.419000000001162,-5.329070518200751e-15,-0.00010000000041543444,32.784899999999894,-5.695806959999995,-49.66820000000166,27.08909303999981,-22.57910696000185
1153,-1.7763568394002505e-15,4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.58029999999997,-8.935299999999572,7.105427357601002e-15,4.263256414560601e-13,27.046100000000028,-5.785530479999994,-49.51559999999978,21.260569520000047,-28.25503047999996
1154,-3.019806626980426e-14,1.0658141036401503e-13,-9.999999982568397e-05,0.0,0.0,0.0,-40.604700000000015,-12.559200000000413,5.329070518200751e-15,2.2737367544323206e-13,32.1432999999999,-5.938688879999994,-53.163999999999334,26.204611119999893,-26.959388879999214
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.54839999999999,-9.469500000000668,0.00010000000003351772,5.258016244624741e-13,29.56249999999997,-6.2570174399999985,-49.01780000000038,23.30548255999978,-25.712317439999914
1156,1.0658141036401503e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.68179999999999,-17.924700000000502,9.999999996068709e-05,-0.00010000000015963906,33.52429999999999,-6.113573280000004,-58.60650000000079,27.41072671999998,-31.195773280000815
1157,-3.552713678800501e-15,0.00010000000001042508,1.4921397450962104e-13,0.0,0.0,0.0,-40.39259999999997,-12.977200000000934,4.085620730620576e-14,7.673861546209082e-13,32.68649999999997,-5.991530399999999,-53.369700000000066,26.69496960000004,-26.67473040000003
1158,1.7763568394002505e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.09650000000002,-17.357199999999104,0.0,-4.831690603168681e-13,34.37009999999998,-6.005849760000004,-52.45369999999983,28.364250240000086,-24.08944975999974
1159,1.9539925233402755e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.963600000000014,-14.58930000000068,-2.3092638912203256e-14,0.00010000000004595222,31.676900000000025,-5.8282581600000105,-51.5528000000011,25.848641839999992,-25.70415816000088
1160,7.105427357601002e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.00050000000003,-12.423899999998607,-0.00010000000000864873,2.842170943040401e-14,34.92109999999997,-6.420760559999993,-50.42449999999802,28.50033943999999,-21.92416055999803
1161,3.019806626980426e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.74140000000003,-12.761500000000893,-0.00010000000002818865,-3.836930773104541e-13,32.77350000000005,-6.118824960000003,-52.50300000000151,26.65467504000017,-25.848324960001563
1162,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.95790000000001,-11.619900000000897,-0.0001000000000015433,-9.999999979015683e-05,33.65060000000008,-6.514901280000001,-51.57800000000019,27.135698719999994,-24.442301279999967
1163,9.999999999976694e-05,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-42.672699999999935,-15.081200000001004,3.197442310920451e-14,-0.00010000000044385615,36.84929999999996,-6.6528331199999915,-57.75390000000051,30.196466879999967,-27.557433120001
1164,4.618527782440651e-14,-9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-41.8608,-12.42570000000017,-1.0658141036401503e-14,6.821210263296962e-13,35.684400000000124,-6.022287359999996,-54.28659999999816,29.662112640000075,-24.624487359997858
1165,1.0658141036401503e-14,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-41.83210000000008,-17.55809999999906,-7.105427357601002e-15,3.126388037344441e-13,38.24480000000017,-6.422787359999999,-59.3901999999982,31.82201264000019,-27.568187359998014
1166,0.00010000000003351772,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-44.7611999999999,-8.627200000000244,0.00010000000001753051,-9.999999994647624e-05,27.899800000000162,-6.198719039999995,-53.38820000000024,21.70108096000019,-31.68711904000005
1167,-2.3092638912203256e-14,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-39.206600000000044,-12.859499999999791,7.105427357601002e-15,-5.400124791776761e-13,28.83780000000006,-6.1009214400000005,-52.06610000000035,22.736878560000008,-29.329221440000566
1168,-7.105427357601002e-15,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.58450000000006,-17.1418999999994,-9.999999998555609e-05,1.4210854715202004e-13,34.321400000000075,-6.051643919999997,-57.72660000000016,28.269756080000047,-29.45684392000034
1169,-0.00010000000000331966,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-40.34849999999996,-7.904699999999096,-2.1316282072803006e-14,1.7053025658242404e-13,29.060800000000103,-6.005901599999994,-48.253199999999055,23.05489840000013,-25.198301599998697
1170,-2.4868995751603507e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-35.60780000000002,-18.84030000000053,2.1316282072803006e-14,1.9895196601282805e-13,39.990300000000005,-5.923568159999998,-54.44820000000058,34.06673184000009,-20.38146816000049
1171,-9.999999996601616e-05,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-42.23989999999998,-4.455399999999784,-2.6645352591003757e-14,-1.7053025658242404e-13,22.15049999999981,-5.987162160000006,-46.695300000000884,16.16333784000001,-30.531962160001555
1172,0.00010000000000864873,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.63430000000008,-11.92330000000134,0.00010000000003174137,2.842170943040401e-14,29.725300000000146,-5.46308064,-46.55740000000088,24.262219360000174,-22.29518064000048
1173,-3.197442310920451e-14,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.39910000000003,-12.811099999999378,9.999999999976694e-05,-1.9895196601282805e-13,29.325699999999983,-5.902898400000003,-48.210199999998395,23.422801599999985,-24.78739839999841
1174,-9.999999998022702e-05,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-39.5867000000001,-3.5432999999983323,5.1514348342607263e-14,-2.842170943040401e-14,19.348599999999927,-5.793621120000005,-43.129999999998205,13.554978879999837,-29.57502111999814
1175,-3.552713678800501e-14,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.58459999999995,-8.393799999999807,9.999999997845066e-05,-4.263256414560601e-13,27.7429999999999,-6.422239439999997,-48.97830000000096,21.320760560000025,-27.65753944000162
1176,-0.00010000000001930687,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-42.51929999999996,-9.235900000000392,0.00010000000001042508,-1.4210854715202004e-14,27.430899999999948,-6.113221919999996,-51.75509999999913,21.317678080000043,-30.437421919999544
1177,-1.2434497875801753e-14,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-39.12369999999995,-11.97589999999937,-2.842170943040401e-14,2.2737367544323206e-13,38.416100000000114,-6.74926056,-51.099399999998866,31.666839440000153,-19.432560559998713
1178,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.86919999999996,-18.540400000000215,0.0,-8.242295734817162e-13,41.02620000000008,-6.090055919999997,-50.4096000000016,34.936144080000005,-15.473455920001598
1179,4.973799150320701e-14,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.72519999999994,-10.069000000000926,-2.3092638912203256e-14,-7.105427357601002e-14,29.106999999999857,-6.614117999999992,-52.79420000000157,22.492881999999845,-30.30131800000172
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-40.18979999999997,-13.539600000000643,3.552713678800501e-15,0.00010000000025911504,28.769900000000092,-5.7503159999999935,-53.72910000000006,23.019584000000236,-30.7095159999996
1181,2.842170943040401e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.15489999999998,-7.511300000000453,0.00010000000002463594,-0.00010000000044385615,23.019000000000005,-5.887541519999999,-49.666200000001325,17.13145847999983,-32.53474152000127
1182,5.329070518200751e-15,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-41.64389999999992,-13.114600000000742,-9.999999997845066e-05,-0.00010000000021648248,33.838099999999834,-5.942978639999997,-54.758600000001096,27.895121359999873,-26.863478640001677
1183,-3.019806626980426e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.920999999999985,-17.47910000000011,-4.263256414560601e-14,-2.2737367544323206e-13,41.85679999999993,-6.210236880000003,-57.40020000000136,35.646563119999705,-21.753636880000975
1184,9.999999996601616e-05,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-37.87010000000002,-15.352800000000673,-3.197442310920451e-14,-0.00010000000079912752,31.740000000000006,-6.162190560000003,-53.223000000002116,25.577809440000173,-27.64519056000217
1185,3.197442310920451e-14,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-36.11249999999998,-2.786099999999376,-3.730349362740526e-14,0.00010000000060017555,19.800899999999913,-5.3577424799999935,-38.898399999998674,14.443157520000032,-24.455242479999093
1186,3.907985046680551e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-39.32469999999992,-20.836800000000345,-3.019806626980426e-14,-4.263256414560601e-13,41.375999999999806,-5.894658000000003,-60.16150000000016,35.48134199999985,-24.68015800000031
1187,-3.730349362740526e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.78860000000005,-13.767200000000472,3.552713678800501e-15,-2.842170943040401e-14,28.08490000000004,-5.737525919999996,-51.555800000000886,22.347374080000193,-29.20842592000092
1188,2.3092638912203256e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.99439999999993,-10.034899999999979,2.6645352591003757e-14,6.963318810448982e-13,29.216899999999967,-6.140579039999998,-54.02929999999853,23.07632095999984,-30.952979039998233
1189,-1.7763568394002505e-15,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-37.34889999999997,-11.27060000000045,-4.263256414560601e-14,-9.999999987542196e-05,28.540600000000037,-6.0110884800000015,-48.61950000000003,22.529511520000135,-26.089988480000123
1190,-3.552713678800501e-15,9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.66049999999995,-20.75229999999874,-5.329070518200751e-15,-2.8421709430404007e-13,38.21039999999997,-6.207659999999994,-57.412699999998864,32.00273999999996,-25.409959999998684
1191,1.2434497875801753e-14,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-43.80580000000007,-5.362699999999503,0.00010000000000687237,2.842170943040401e-14,24.401900000000158,-6.203722319999997,-49.168299999999505,18.198177680000068,-30.970122319998758
1192,0.0,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.40409999999997,-10.048000000000997,9.999999999976694e-05,-2.984279490192421e-13,26.798600000000107,-5.712663600000001,-45.45200000000092,21.085936400000065,-24.366063600000857
1193,2.4868995751603507e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.7405,-11.208200000000303,-2.1316282072803006e-14,-3.836930773104541e-13,33.433000000000035,-6.198032160000005,-49.948700000000926,27.23496784000001,-22.713732160001143
1194,-3.552713678800501e-15,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.89550000000004,-10.002599999999461,-3.552713678800501e-14,3.126388037344441e-13,28.938599999999862,-5.697697679999994,-42.898199999998155,23.24090231999994,-19.65729767999867
1195,-1.5987211554602254e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-39.87139999999995,-15.918000000000646,3.197442310920451e-14,4.405364961712621e-13,32.51360000000001,-6.081211440000004,-55.78940000000115,26.432388560000035,-29.357011440001116
1196,-9.999999999443787e-05,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.75650000000006,-15.817400000001165,-2.4868995751603507e-14,-4.263256414560601e-14,35.84639999999996,-6.020508239999993,-54.57400000000085,29.82589176,-24.74810824000062
1197,-0.00010000000003174137,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.0755,-18.68769999999926,-2.842170943040401e-14,7.105427357601002e-14,35.232600000000076,-6.117282720000004,-54.76329999999935,29.115317279999985,-25.64798271999959
1198,-0.00010000000001220144,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-41.52209999999992,-17.900600000000228,-1.7763568394002505e-15,-4.973799150320701e-13,32.08130000000003,-6.216801840000008,-59.42280000000072,25.86449815999989,-33.558301840000375
