Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1176,369.4121,1025.643,1681.4285,0.0,0.0,0.0,-955.9529,-8858.331,494.7209,5384.8896,-1842.6697,56.26510415999999,-858.1897999999992,-1786.40459584,-2644.594395839999
1177,412.3771,985.1362,1678.8169,0.0,0.0,0.0,-963.0563,-8916.5812,475.8133,5392.0431,-1775.5477,56.06012736,-935.4509000000007,-1719.48757264,-2654.938472640001
1178,378.7012,1025.2238,1672.8672,0.0,0.0,0.0,-979.6174,-8874.4625,475.5974,5357.4378,-1773.164,55.12534416,-944.2525000000005,-1718.03865584,-2662.29115584
1179,398.0981,985.1366,1727.4638,0.0,0.0,0.0,-974.9634,-8845.5802,472.6639,5348.2517,-1828.7099,56.431152,-888.9295000000011,-1772.2787480000002,-2661.208248000001
1180,366.0951,1050.8034,1679.6959,0.0,0.0,0.0,-974.5297,-8890.4788,495.1206,5388.0303,-1803.6869,57.15180072,-885.2632000000003,-1746.53509928,-2631.79829928
1181,394.4361,1001.4694,1690.9088,0.0,0.0,0.0,-971.2175,-8841.3498,468.242,5374.7743,-1823.5823,56.485038239999994,-882.7366999999995,-1767.09726176,-2649.8339617599995
1182,393.8308,1029.0327,1663.4918,0.0,0.0,0.0,-957.7703,-8889.4593,483.3009,5385.5596,-1826.1407,57.3009516,-892.0138000000006,-1768.8397484,-2660.8535484000004
1183,390.481,986.4402,1709.7363,0.0,0.0,0.0,-965.6497,-8846.2934,469.4694,5389.0234,-1835.2437,56.004234479999994,-866.7928000000002,-1779.23946552,-2646.0322655200002
1184,407.9099,1013.5703,1694.1328,0.0,0.0,0.0,-984.3866,-8845.9431,480.5288,5373.4036,-1832.7411,54.839242799999994,-860.7843000000003,-1777.9018572,-2638.6861572000003
1185,355.9871,992.272,1701.4295,0.0,0.0,0.0,-981.3098,-8883.0313,487.7967,5384.0946,-1810.2035,55.9605996,-942.7611999999999,-1754.2429004,-2697.0041004
1186,382.0492,989.104,1686.7436,0.0,0.0,0.0,-981.7188,-8978.6649,492.0519,5398.0107,-1732.7292,54.91326168,-1012.4242999999997,-1677.81593832,-2690.2402383199997
1187,409.1772,1000.0328,1676.352,0.0,0.0,0.0,-990.5098,-8988.6113,469.3248,5382.5252,-1719.6036,56.86253136,-1041.7091,-1662.7410686399999,-2704.45016864
1188,407.0904,1011.8872,1685.0739,0.0,0.0,0.0,-969.1581,-8892.2375,468.1812,5376.2623,-1820.3173,56.08243584,-912.900599999999,-1764.23486416,-2677.1354641599987
1189,382.0923,1025.7706,1688.6536,0.0,0.0,0.0,-963.138,-8827.3591,464.89,5367.817,-1851.5086,56.92213872,-861.2735999999986,-1794.5864612799999,-2655.8600612799987
1190,382.3513,985.1874,1677.404,0.0,0.0,0.0,-979.4011,-8865.3297,477.2395,5419.5912,-1817.6286,54.80658288,-902.9574000000002,-1762.82201712,-2665.7794171200003
1191,408.9594,960.4446,1682.2987,0.0,0.0,0.0,-990.3598,-8767.8648,478.6881,5373.3744,-1888.5121,56.32510032,-854.4593999999997,-1832.1869996799999,-2686.64639968
1192,403.5321,991.758,1692.2462,0.0,0.0,0.0,-950.0745,-8825.0042,468.7355,5367.2852,-1844.2979,60.22623456,-851.5216999999993,-1784.07166544,-2635.593365439999
1193,388.6673,1011.4338,1697.7711,0.0,0.0,0.0,-964.1679,-8966.0674,474.7481,5339.7359,-1682.1964,56.17722024,-1017.879100000001,-1626.01917976,-2643.898279760001
1194,396.5134,1014.9548,1684.2009,0.0,0.0,0.0,-975.3872,-9019.7577,485.6947,5361.9778,-1676.3261,56.55957768,-1051.8033000000005,-1619.76652232,-2671.5698223200006
1195,375.7288,1046.9323,1667.4361,0.0,0.0,0.0,-991.9764,-8892.3851,483.0691,5363.2872,-1789.6222,57.09587543999999,-947.9080000000004,-1732.52632456,-2680.4343245600003
1196,361.1301,1024.6354,1688.3287,0.0,0.0,0.0,-980.381,-8851.6911,477.6004,5382.2845,-1810.8742,56.3483304,-898.0929999999998,-1754.5258696,-2652.6188696
1197,365.0734,1005.9735,1684.6733,0.0,0.0,0.0,-964.5665,-8845.4326,478.2812,5331.2531,-1797.1028,55.177519679999996,-944.7446,-1741.92528032,-2686.6698803199997
1198,407.349,1043.4416,1677.8975,0.0,0.0,0.0,-996.3503,-8884.5568,475.8079,5324.8557,-1748.0817,55.55927088,-951.5554000000002,-1692.52242912,-2644.07782912
1199,390.3507,1022.815,1696.3738,0.0,0.0,0.0,-985.957,-8948.1019,490.3732,5409.9301,-1773.7431,54.640574640000004,-924.2160999999996,-1719.1025253599998,-2643.3186253599993
1200,383.0842,1002.5838,1685.1224,0.0,0.0,0.0,-971.9249,-8929.0495,471.9456,5372.8904,-1761.7413,54.84995712,-985.347999999999,-1706.89134288,-2692.2393428799987
1201,368.1096,977.0802,1675.6491,0.0,0.0,0.0,-984.8268,-8919.3359,487.1193,5426.6786,-1786.1404,54.88978392,-969.5258999999996,-1731.25061608,-2700.77651608
1202,364.3796,1054.8251,1699.249,0.0,0.0,0.0,-987.2336,-8889.3389,469.2538,5405.0787,-1818.8424,55.59507216,-883.7862999999998,-1763.24732784,-2647.0336278399996
1203,406.9562,1009.9785,1695.1881,0.0,0.0,0.0,-981.2121,-8937.9491,476.4099,5419.0889,-1788.0482,54.72532296,-911.5396000000001,-1733.3228770399999,-2644.86247704
1204,426.714,1043.4008,1680.3782,0.0,0.0,0.0,-969.6556,-8931.9735,475.0386,5381.251,-1792.0948,54.776016,-894.8464999999997,-1737.318784,-2632.1652839999997
1205,415.5219,1002.6979,1691.551,0.0,0.0,0.0,-1001.342,-8831.675,466.1363,5368.5019,-1844.7062,55.614320639999995,-888.6079999999993,-1789.0918793600001,-2677.699879359999
1206,381.9449,1094.5262,1696.512,0.0,0.0,0.0,-967.2641,-8872.3352,472.8127,5388.8328,-1844.1552,58.87143072,-804.9706999999989,-1785.28376928,-2590.2544692799993
1207,360.8472,1022.7843,1693.0038,0.0,0.0,0.0,-988.6421,-8812.8703,471.9121,5431.2105,-1930.1534,57.707776079999995,-821.7545,-1872.44562392,-2694.2001239200004
1208,372.3695,994.6856,1682.8123,0.0,0.0,0.0,-978.4065,-8938.4063,474.5652,5428.6416,-1795.1337,54.99984384,-963.7386000000006,-1740.13385616,-2703.872456160001
1209,405.5636,1022.595,1682.5421,0.0,0.0,0.0,-987.5143,-8885.2421,476.7496,5379.3674,-1822.0948,55.27436184,-905.9386999999997,-1766.82043816,-2672.7591381599996
1210,402.9254,971.7176,1691.5702,0.0,0.0,0.0,-987.7433,-8822.5466,476.1109,5407.2969,-1865.7876,56.15621496,-860.6688999999997,-1809.6313850400002,-2670.30028504
1211,375.6103,974.9006,1675.4555,0.0,0.0,0.0,-965.1453,-8932.9427,489.3087,5402.9562,-1786.3006,55.5707556,-979.8567000000003,-1730.7298444,-2710.5865444
1212,373.1405,994.0363,1673.0019,0.0,0.0,0.0,-957.2752,-8876.4483,476.5173,5429.7242,-1849.0071,57.289016159999996,-887.3033000000005,-1791.71808384,-2679.0213838400005
1213,354.5381,1016.7584,1694.9968,0.0,0.0,0.0,-959.0469,-8831.5496,471.4435,5383.7021,-1895.2523,58.83508224,-869.1575999999995,-1836.41721776,-2705.57481776
1214,402.007,1020.7781,1687.4386,0.0,0.0,0.0,-956.4084,-8933.2904,461.849,5351.0173,-1770.0003,56.99283768,-966.6087999999991,-1713.0074623199998,-2679.616262319999
1215,415.4036,996.8187,1700.3333,0.0,0.0,0.0,-960.4145,-8854.8885,478.3877,5425.5621,-1854.1628,56.965770719999995,-798.797599999999,-1797.1970292800002,-2595.994629279999
1216,391.5359,1009.2811,1718.1991,0.0,0.0,0.0,-967.987,-8895.7961,481.044,5418.7863,-1831.9747,57.0120156,-844.9367000000002,-1774.9626844,-2619.8993844
1217,383.9357,993.7379,1667.6521,0.0,0.0,0.0,-985.5276,-8890.3758,479.9123,5370.5089,-1761.2108,55.67324111999999,-980.1565,-1705.53755888,-2685.69405888
1218,408.8107,1009.4576,1688.9977,0.0,0.0,0.0,-998.0462,-8938.4198,470.782,5401.6345,-1751.8131,55.8108648,-956.7834999999995,-1696.0022352,-2652.7857351999996
1219,380.4715,1031.7607,1702.6172,0.0,0.0,0.0,-974.7209,-8923.3881,460.7797,5388.4193,-1771.0399,55.26205704,-934.0606000000007,-1715.77784296,-2649.8384429600005
1220,407.3648,990.2992,1695.5633,0.0,0.0,0.0,-958.1642,-8894.7712,477.4024,5385.4088,-1813.0809,55.879480799999996,-896.8968999999997,-1757.2014192,-2654.0983192
1221,386.926,1031.9575,1672.5974,0.0,0.0,0.0,-967.2075,-8926.9647,480.1174,5392.0132,-1819.2625,57.906576,-930.5607,-1761.355924,-2691.916624
1222,387.3913,1007.0084,1725.5786,0.0,0.0,0.0,-955.1667,-8970.9706,476.4474,5427.3692,-1769.0964,53.545233599999996,-902.3424000000005,-1715.5511663999998,-2617.8935664000005
1223,366.189,1016.8125,1695.7521,0.0,0.0,0.0,-982.1516,-8930.3594,471.399,5375.7691,-1737.4774,55.6042572,-986.5892999999987,-1681.8731428,-2668.4624427999984
1224,380.1018,1025.9997,1705.4771,0.0,0.0,0.0,-980.6879,-9015.0351,500.1498,5433.0085,-1709.0016,54.78159168,-950.9860999999992,-1654.22000832,-2605.206108319999
1225,394.1746,1015.5155,1687.8279,0.0,0.0,0.0,-987.7607,-8959.7591,464.1747,5380.9255,-1743.0839,55.12913928,-1004.9015999999992,-1687.9547607200002,-2692.8563607199994
1226,378.1933,1042.2311,1686.7399,0.0,0.0,0.0,-988.4796,-8933.2438,458.4243,5385.2415,-1746.7173,54.83247192,-970.8933000000006,-1691.88482808,-2662.778128080001
1227,396.162,1032.8797,1696.8347,0.0,0.0,0.0,-968.4837,-8907.0527,476.7246,5363.4262,-1793.3034,55.46103624,-909.5092000000004,-1737.84236376,-2647.3515637600003
1228,384.6158,1013.6874,1686.4978,0.0,0.0,0.0,-990.1848,-8897.3243,466.1612,5412.8699,-1803.5935,56.0409552,-923.6769999999997,-1747.5525447999999,-2671.2295447999995
1229,375.0752,1031.8851,1710.6635,0.0,0.0,0.0,-955.0347,-9070.8322,475.7713,5436.9354,-1705.3962,56.152572479999996,-995.5364,-1649.24362752,-2644.78002752
1230,421.0616,1025.7596,1698.5154,0.0,0.0,0.0,-963.1808,-8997.5135,475.8209,5406.5127,-1721.3546,56.336609519999996,-933.0240999999987,-1665.01799048,-2598.0420904799985
1231,375.878,999.8723,1697.6821,0.0,0.0,0.0,-972.7843,-9095.0888,466.2113,5427.4211,-1655.4383,55.83546431999999,-1100.8083000000006,-1599.60283568,-2700.4111356800004
1232,367.7127,1076.339,1679.6322,0.0,0.0,0.0,-955.4243,-8993.1262,463.9615,5425.413,-1746.6924,55.533870719999996,-935.4921000000013,-1691.1585292799998,-2626.6506292800013
1233,393.0609,1043.8341,1693.4618,0.0,0.0,0.0,-965.4458,-8965.7834,479.4747,5383.8903,-1753.9355,55.50979752,-937.5074000000004,-1698.4257024800002,-2635.9331024800003
1234,427.4813,1057.2423,1688.0057,0.0,0.0,0.0,-984.0381,-8975.2128,500.8108,5388.6609,-1720.1344,55.758520080000004,-897.0498999999991,-1664.37587992,-2561.425779919999
1235,414.0894,1015.1478,1681.9443,0.0,0.0,0.0,-1000.3321,-9006.7976,481.4546,5412.1543,-1696.9027,54.150053039999996,-1002.3392999999996,-1642.75264696,-2645.09194696
1236,414.4339,1004.3949,1659.6504,0.0,0.0,0.0,-987.9714,-8918.942,471.4236,5368.9722,-1746.557,55.24977096,-988.0383999999995,-1691.30722904,-2679.345629039999
1237,421.1176,1022.9991,1701.1946,0.0,0.0,0.0,-979.7901,-8971.1576,454.8533,5385.986,-1708.4415,55.22692032,-964.7971000000007,-1653.2145796799998,-2618.0116796800007
1238,394.9258,973.8915,1722.8935,0.0,0.0,0.0,-963.6771,-9003.5362,455.248,5394.8536,-1726.4458,55.52054208,-1025.4009000000005,-1670.92525792,-2696.3261579200007
1239,383.7282,1006.4626,1721.3113,0.0,0.0,0.0,-973.0898,-8895.6765,470.9269,5386.4909,-1813.11,57.3287508,-899.8463999999994,-1755.7812491999998,-2655.6276491999993
1240,392.2256,1044.5714,1696.2511,0.0,0.0,0.0,-929.7364,-8978.2644,468.7439,5368.1058,-1736.9307,57.557485439999994,-938.1029999999992,-1679.37321456,-2617.476214559999
1241,365.8664,997.7112,1678.716,0.0,0.0,0.0,-969.4753,-8942.3484,479.6971,5420.476,-1818.9366,57.28448016,-969.3570000000009,-1761.65211984,-2731.009119840001
1242,359.8991,1031.71,1724.3077,0.0,0.0,0.0,-983.0543,-8972.0414,468.1938,5411.8095,-1767.8644,56.916539279999995,-959.1755999999996,-1710.9478607199999,-2670.1234607199995
1243,397.4247,1099.007,1687.6607,0.0,0.0,0.0,-962.3359,-8884.4576,462.103,5377.9334,-1814.1404,57.27662856,-822.6647000000003,-1756.86377144,-2579.5284714400004
1244,408.0028,1057.1339,1691.0457,0.0,0.0,0.0,-976.4901,-8879.5121,478.622,5370.2763,-1798.445,55.932089039999994,-850.9214999999995,-1742.51291096,-2593.4344109599992
1245,382.918,1028.8178,1705.1917,0.0,0.0,0.0,-975.0679,-8921.5505,476.7918,5397.175,-1772.5242,53.761223519999994,-905.7240999999995,-1718.7629764800001,-2624.4870764799994
1246,403.1483,1009.6106,1682.5104,0.0,0.0,0.0,-981.1246,-8953.2251,486.4692,5433.8772,-1796.6142,55.083116159999996,-918.7339999999995,-1741.53108384,-2660.2650838399995
1247,379.264,1020.8783,1660.9432,0.0,0.0,0.0,-986.5022,-9024.507,476.664,5425.7095,-1699.7704,54.10552392,-1047.5501999999997,-1645.66487608,-2693.21507608
1248,392.091,989.9828,1701.0896,0.0,0.0,0.0,-968.9321,-8907.8504,474.8821,5386.3552,-1792.0638,55.884145679999996,-932.3817999999992,-1736.1796543199998,-2668.561454319999
1249,385.2231,1011.6847,1673.8764,0.0,0.0,0.0,-974.5318,-8959.6433,469.2462,5387.2075,-1702.256,52.71949008,-1006.9371999999994,-1649.53650992,-2656.4737099199997
1250,407.0892,983.9801,1696.7213,0.0,0.0,0.0,-961.3939,-8923.4663,477.5544,5399.8732,-1808.1954,54.57467448,-919.6419999999998,-1753.6207255200002,-2673.26272552
1251,373.5867,1009.5971,1705.4869,0.0,0.0,0.0,-971.3176,-9007.0005,471.7117,5402.6191,-1721.378,56.02589352,-1015.3166000000001,-1665.35210648,-2680.66870648
1252,395.5062,1062.9969,1669.1905,0.0,0.0,0.0,-990.0134,-8934.4405,472.45,5395.7499,-1767.0158,54.313992719999995,-928.5604000000012,-1712.70180728,-2641.2622072800013
1253,397.9609,1085.6017,1674.7208,0.0,0.0,0.0,-990.1762,-8938.3262,465.3216,5399.7178,-1759.6845,54.53572392,-905.1795999999986,-1705.14877608,-2610.328376079999
1254,385.5501,1008.8603,1700.9351,0.0,0.0,0.0,-962.369,-8957.647,470.7147,5367.1123,-1794.9067,57.631374720000004,-986.8435000000018,-1737.27532528,-2724.1188252800016
1255,393.6105,993.0869,1667.4664,0.0,0.0,0.0,-999.6857,-8984.1071,470.8633,5359.0372,-1680.4051,53.70409512,-1099.7284999999993,-1626.70100488,-2726.429504879999
1256,398.3536,1000.387,1688.6779,0.0,0.0,0.0,-987.8494,-8890.0773,473.3952,5372.138,-1738.1182,52.83575568,-944.9750000000013,-1685.28244432,-2630.257444320001
1257,360.6074,1025.1625,1713.1909,0.0,0.0,0.0,-977.4891,-8870.093,471.8862,5368.1867,-1808.413,54.981843839999996,-908.5484000000006,-1753.43115616,-2661.979556160001
1258,366.0391,1065.9504,1690.2811,0.0,0.0,0.0,-975.7624,-8842.6864,471.2126,5351.5315,-1801.6349,54.73578384,-873.4341000000004,-1746.89911616,-2620.3332161600006
1259,386.3828,1026.976,1681.0323,0.0,0.0,0.0,-967.4286,-8833.3202,466.2393,5348.2671,-1820.9718,55.382845679999996,-891.8513000000003,-1765.58895432,-2657.4402543200003
1260,406.3542,1021.1795,1682.9608,0.0,0.0,0.0,-1003.3135,-8878.7287,464.9413,5388.2736,-1803.8136,55.397337119999996,-918.3327999999992,-1748.41626288,-2666.749062879999
1261,403.8656,1011.1451,1670.2471,0.0,0.0,0.0,-970.2641,-8903.3271,471.9618,5397.1862,-1786.0852,55.74693888,-919.1854000000003,-1730.33826112,-2649.5236611200003
1262,387.5506,997.3727,1693.4052,0.0,0.0,0.0,-996.4816,-8851.1451,473.141,5411.7334,-1853.4644,54.651543839999995,-884.4238000000005,-1798.8128561600001,-2683.23665616
1263,407.3435,1024.7797,1689.8257,0.0,0.0,0.0,-999.3796,-8839.153,471.3551,5348.0625,-1795.2555,54.66119832,-897.1661000000004,-1740.59430168,-2637.7604016800005
1264,399.4526,1037.817,1689.3453,0.0,0.0,0.0,-976.7872,-8955.5789,474.0373,5415.1218,-1778.93,56.90558952,-916.5921000000008,-1722.0244104800001,-2638.616510480001
1265,388.1017,1037.4973,1687.834,0.0,0.0,0.0,-994.6016,-8918.9564,459.5526,5413.8531,-1804.2404,54.46867968,-926.7192999999988,-1749.77172032,-2676.4910203199984
1266,396.53,1034.4209,1696.8198,0.0,0.0,0.0,-967.7548,-8834.7854,470.3439,5418.8041,-1873.9099,55.833624,-785.6215000000002,-1818.076276,-2603.6977760000004
1267,389.4779,1015.406,1707.8356,0.0,0.0,0.0,-975.0529,-8845.9059,481.9997,5398.5052,-1847.4398,54.359817119999995,-827.7343999999994,-1793.0799828800002,-2620.8143828799994
1268,392.3834,1008.1747,1666.5565,0.0,0.0,0.0,-1002.7658,-8845.6275,488.0374,5387.7058,-1848.8599,55.12712472,-905.5355000000009,-1793.73277528,-2699.2682752800006
1269,406.6034,1041.3374,1706.6689,0.0,0.0,0.0,-934.7503,-8859.9783,467.3311,5405.0746,-1898.7715,56.93448168,-767.713200000001,-1841.83701832,-2609.550218320001
1270,396.4499,1033.5023,1725.5059,0.0,0.0,0.0,-961.1434,-8874.7475,466.16,5419.2643,-1853.8304,55.25384976,-795.008499999999,-1798.57655024,-2593.585050239999
1271,397.2879,1001.3917,1683.1713,0.0,0.0,0.0,-946.0523,-8864.8425,476.2999,5398.5252,-1866.4299,57.214274399999994,-854.2188000000006,-1809.2156256,-2663.434425600001
1272,368.7327,1019.718,1689.5966,0.0,0.0,0.0,-966.2682,-8782.1528,480.6292,5401.9773,-1915.4075,57.81029976,-787.7672000000002,-1857.5972002400001,-2645.3644002400006
1273,387.7634,1048.4874,1676.2865,0.0,0.0,0.0,-977.3827,-8885.5371,462.3965,5410.5659,-1807.9409,55.875605039999996,-877.4201000000003,-1752.06529496,-2629.48539496
1274,401.2043,1049.1427,1709.8884,0.0,0.0,0.0,-959.6163,-8773.3362,465.4654,5415.9218,-1934.6508,58.236748559999995,-691.3298999999997,-1876.4140514399999,-2567.74395144
1275,379.272,1016.5789,1680.4601,0.0,0.0,0.0,-961.0081,-8867.1619,470.5933,5423.1788,-1844.595,55.78484256,-858.0869000000002,-1788.81015744,-2646.8970574400005
1276,374.0011,1035.8573,1671.0206,0.0,0.0,0.0,-961.2974,-8843.9497,476.0085,5441.9039,-1898.6339,56.85394824,-806.4556999999995,-1841.7799517600001,-2648.235651759999
1277,389.8469,1029.1885,1713.2601,0.0,0.0,0.0,-996.7839,-8908.6975,469.7567,5422.3402,-1821.4113,55.58197824,-881.0890000000009,-1765.82932176,-2646.9183217600007
1278,393.7509,1047.6811,1672.6703,0.0,0.0,0.0,-974.8947,-8915.7473,473.5117,5406.8208,-1784.452,55.71973944,-896.2072000000007,-1728.73226056,-2624.939460560001
1279,381.9085,1060.4362,1688.6975,0.0,0.0,0.0,-952.803,-8954.2217,463.4006,5408.3312,-1766.4574,56.73617496,-904.2507000000005,-1709.72122504,-2613.9719250400008
1280,386.2706,1037.8524,1681.8684,0.0,0.0,0.0,-957.7817,-8957.6002,472.9115,5388.9179,-1766.9947,55.601371439999994,-947.5611000000008,-1711.3933285599999,-2658.954428560001
1281,372.3399,996.3882,1677.68,0.0,0.0,0.0,-977.6624,-8916.8353,462.5084,5363.0949,-1734.716,53.630307359999996,-1022.4863000000014,-1681.08569264,-2703.571992640001
1282,387.8126,1034.5236,1679.7446,0.0,0.0,0.0,-960.1147,-8874.3791,475.3786,5344.5687,-1791.0637,56.801935439999994,-912.4657000000007,-1734.2617645599998,-2646.7274645600005
1283,394.2174,1038.0412,1660.7715,0.0,0.0,0.0,-980.1446,-8942.8024,468.3438,5367.8986,-1722.925,54.864959760000005,-993.6745000000001,-1668.06004024,-2661.73454024
1284,376.7492,1007.7616,1685.011,0.0,0.0,0.0,-979.7367,-8961.3934,472.8416,5417.7293,-1731.9225,55.266065999999995,-981.0374000000011,-1676.656434,-2657.6938340000006
1285,384.4367,994.8373,1674.1763,0.0,0.0,0.0,-968.8481,-8967.4999,464.6769,5390.3691,-1745.4373,54.267975359999994,-1027.851700000001,-1691.16932464,-2719.021024640001
1286,381.0079,1043.1159,1705.6987,0.0,0.0,0.0,-985.8699,-8912.2351,473.4072,5377.5519,-1723.6451,54.561290400000004,-917.3233999999993,-1669.0838096,-2586.407209599999
1287,386.2088,1020.1588,1698.5454,0.0,0.0,0.0,-965.4356,-8992.3059,467.6689,5407.7536,-1728.3215,55.547359199999995,-977.406,-1672.7741408,-2650.1801408
1288,396.5418,1111.4485,1680.1488,0.0,0.0,0.0,-991.5957,-8946.5806,451.4736,5358.3433,-1745.2678,53.83138032,-940.2202999999981,-1691.43641968,-2631.6567196799983
1289,387.4243,984.6448,1704.7202,0.0,0.0,0.0,-991.7881,-8929.3171,477.6615,5433.0866,-1788.8065,54.041363999999994,-933.5677999999998,-1734.765136,-2668.3329359999993
1290,384.582,977.5419,1686.724,0.0,0.0,0.0,-984.0864,-8900.6076,459.4777,5415.3183,-1811.2403,54.61489296,-961.0500999999995,-1756.62540704,-2717.6755070399995
1291,389.06,1068.0172,1678.3938,0.0,0.0,0.0,-988.3116,-8819.2385,489.5176,5406.1463,-1880.563,56.135479679999996,-776.4151999999985,-1824.4275203200002,-2600.8427203199985
1292,344.7168,1008.3559,1684.2489,0.0,0.0,0.0,-980.7988,-8959.3219,482.9649,5445.852,-1763.7812,53.67092184,-973.9822000000004,-1710.11027816,-2684.09247816
1293,390.5523,994.9943,1689.7758,0.0,0.0,0.0,-971.8755,-8934.6631,471.1263,5424.8011,-1792.3121,56.841042959999996,-935.2888000000003,-1735.47105704,-2670.7598570400005
1294,383.8367,1028.5284,1698.8844,0.0,0.0,0.0,-969.9357,-8836.2079,464.4296,5355.6827,-1844.9704,57.75735528,-874.7817999999988,-1787.21304472,-2661.994844719999
1295,355.6177,975.7023,1701.5059,0.0,0.0,0.0,-969.4353,-9005.5869,482.9217,5418.2324,-1729.191,55.210722479999994,-1041.0421999999999,-1673.98027752,-2715.0224775199995
1296,388.8281,1017.9551,1677.0539,0.0,0.0,0.0,-950.7241,-8952.1752,482.7447,5411.9319,-1772.155,56.22348528,-924.3855999999996,-1715.93151472,-2640.317114719999
1297,392.5362,1013.2965,1673.9378,0.0,0.0,0.0,-961.633,-9001.9663,476.1964,5338.3216,-1670.1266,54.49160952,-1069.3108000000002,-1615.63499048,-2684.94579048
1298,425.4992,1016.2082,1680.8621,0.0,0.0,0.0,-966.7386,-8956.0004,472.8717,5365.0865,-1743.2625,57.11561784,-962.2113000000008,-1686.1468821600001,-2648.3581821600005
1299,416.7915,1036.8046,1685.655,0.0,0.0,0.0,-989.1806,-8858.1346,476.7036,5370.3302,-1798.1742,55.65584663999999,-861.0302999999994,-1742.51835336,-2603.548653359999
1300,382.3997,999.2135,1675.7228,0.0,0.0,0.0,-987.7884,-8862.0329,495.1069,5410.2714,-1805.9219,55.20786336,-887.1070000000009,-1750.7140366400001,-2637.8210366400012
1301,386.2601,1034.7304,1659.9673,0.0,0.0,0.0,-966.4373,-8925.0978,493.4823,5372.147,-1752.4391,57.40692768,-944.9479999999994,-1695.03217232,-2639.9801723199994
1302,377.3932,998.7778,1724.1837,0.0,0.0,0.0,-984.4443,-8887.8562,478.9158,5365.5618,-1762.4205,57.25239408,-927.4682000000003,-1705.16810592,-2632.6363059200003
1303,381.326,1028.4063,1683.3969,0.0,0.0,0.0,-962.582,-8736.4553,481.5441,5350.1661,-1908.7297,58.44943152,-774.1978999999983,-1850.2802684800001,-2624.478168479998
1304,359.136,1010.5913,1707.0491,0.0,0.0,0.0,-962.9713,-8848.0904,475.7977,5388.0719,-1834.2593,55.6921008,-870.4156999999996,-1778.5671992,-2648.9828991999993
1305,400.2335,1019.1475,1701.346,0.0,0.0,0.0,-980.526,-8899.4592,466.7564,5419.8128,-1824.041,57.59864784,-872.6889999999994,-1766.44235216,-2639.1313521599996
1306,412.2473,1063.3865,1657.3374,0.0,0.0,0.0,-981.6422,-8977.7046,475.8711,5382.4361,-1726.0073,54.6513552,-968.0683999999992,-1671.3559448,-2639.4243447999993
1307,392.2113,1016.7683,1702.7174,0.0,0.0,0.0,-965.3683,-8846.7049,473.5262,5384.3707,-1823.5946,56.61687312,-842.4793,-1766.9777268799999,-2609.45702688
1308,371.9698,1005.6147,1688.3801,0.0,0.0,0.0,-970.248,-8984.2017,471.5354,5390.9699,-1711.4971,55.01411928,-1025.9798,-1656.4829807200001,-2682.46278072
1309,362.0328,978.5445,1670.9943,0.0,0.0,0.0,-968.9739,-9063.3486,488.4989,5451.2315,-1651.7074,56.62597968,-1081.0204999999996,-1595.08142032,-2676.10192032
1310,385.6169,1018.0214,1672.8041,0.0,0.0,0.0,-955.9661,-8870.3468,471.4195,5382.7466,-1831.6131,60.24959711999999,-895.7043999999987,-1771.36350288,-2667.0679028799987
1311,394.3126,1020.2352,1672.3194,0.0,0.0,0.0,-945.3189,-8971.2639,469.8134,5411.5535,-1762.2195,58.01728968,-948.3487000000005,-1704.20221032,-2652.5509103200006
1312,386.2433,1001.5057,1680.9551,0.0,0.0,0.0,-929.5374,-8894.4336,465.7423,5416.9615,-1841.5222,58.44620016,-872.5631000000003,-1783.0759998400001,-2655.6390998400007
1313,388.2327,1006.7643,1711.416,0.0,0.0,0.0,-976.0502,-8836.7422,466.5929,5390.7379,-1839.3382,57.560162399999996,-849.048600000001,-1781.7780375999998,-2630.826637600001
1314,365.1332,993.5181,1712.4414,0.0,0.0,0.0,-980.5804,-8936.7394,479.1165,5434.4511,-1785.6591,54.97389792,-932.6594999999998,-1730.6852020800002,-2663.3447020799995
1315,389.7424,1057.9694,1707.9303,0.0,0.0,0.0,-978.0487,-8993.313,467.1311,5400.5037,-1727.7146,57.1731948,-948.0848000000005,-1670.5414052,-2618.6262052000006
1316,386.0598,1021.4529,1718.9299,0.0,0.0,0.0,-979.1792,-9031.4993,490.4688,5438.9609,-1703.3613,54.81781344,-954.8062,-1648.54348656,-2603.34968656
1317,394.6726,1017.7216,1682.8639,0.0,0.0,0.0,-934.1348,-9163.4746,474.1959,5381.2382,-1562.4853,54.09875448,-1146.9171999999999,-1508.38654552,-2655.30374552
1318,429.817,1074.1979,1688.4651,0.0,0.0,0.0,-970.6017,-8898.3815,466.9704,5384.0302,-1774.7062,55.877431679999994,-825.5025999999998,-1718.82876832,-2544.33136832
1319,383.0059,1050.2867,1709.2623,0.0,0.0,0.0,-969.6433,-9025.2675,482.3541,5430.5478,-1726.2754,54.67272336,-939.4539999999997,-1671.60267664,-2611.0566766399998
1320,409.6828,1004.1106,1676.875,0.0,0.0,0.0,-980.2358,-9013.1777,472.1415,5410.745,-1713.6216,56.725108559999995,-1019.8586000000005,-1656.8964914399999,-2676.7550914400003
