Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1173,386.2696,1000.2177,1688.1822,0.0,0.0,0.0,-978.0213,-8979.8328,479.8383,5364.4528,-1730.3984,55.958026319999995,-1038.8935000000001,-1674.44037368,-2713.33387368
1174,411.9799,1016.1833,1692.3733,0.0,0.0,0.0,-965.2104,-9027.3318,484.7356,5338.6932,-1698.0931,56.64936024,-1048.5769,-1641.44373976,-2690.02063976
1175,397.4862,1034.3718,1692.4442,0.0,0.0,0.0,-968.7608,-8980.9153,481.9627,5305.8952,-1695.9919,53.73247176,-1037.5160000000005,-1642.25942824,-2679.7754282400006
1176,403.7175,1049.4212,1694.7499,0.0,0.0,0.0,-972.1143,-9020.7391,483.0541,5346.5428,-1695.4949,56.20057704,-1015.3679000000002,-1639.2943229599998,-2654.66222296
1177,390.7795,1019.093,1705.8954,0.0,0.0,0.0,-937.5823,-9073.9013,482.673,5315.2827,-1660.8109,57.3808968,-1097.7600000000002,-1603.4300031999999,-2701.1900032000003
1178,402.6494,1069.4617,1686.8688,0.0,0.0,0.0,-970.1115,-9098.4386,476.0202,5359.4779,-1637.0762,55.91862936,-1074.0720999999994,-1581.15757064,-2655.2296706399993
1179,374.2632,1056.2715,1701.3726,0.0,0.0,0.0,-949.142,-8973.3247,484.0654,5342.7806,-1734.7537,58.27483584,-963.7133999999987,-1676.47886416,-2640.192264159999
1180,423.5685,1054.7534,1697.4024,0.0,0.0,0.0,-960.628,-8991.5088,485.7953,5340.3036,-1721.5166,59.29690896,-950.3136000000004,-1662.2196910399998,-2612.53329104
1181,404.4966,1058.4791,1690.6811,0.0,0.0,0.0,-975.9611,-9020.3505,488.1493,5348.0583,-1708.5463,57.05819928,-1006.4472000000005,-1651.48810072,-2657.9353007200007
1182,416.1947,1080.976,1707.974,0.0,0.0,0.0,-990.4309,-8986.5501,489.5333,5334.9934,-1706.4192,56.60374391999999,-947.3096000000005,-1649.81545608,-2597.125056080001
1183,381.1183,1052.3002,1697.2592,0.0,0.0,0.0,-956.6709,-8988.6599,485.1313,5311.163,-1667.8492,55.6996572,-1018.3588000000018,-1612.1495428,-2630.508342800002
1184,424.1996,1033.8501,1699.9452,0.0,0.0,0.0,-946.4821,-8940.8366,480.2821,5347.4553,-1746.992,57.73376088,-901.5864000000001,-1689.2582391199999,-2590.8446391200005
1185,371.2924,1029.2218,1684.8038,0.0,0.0,0.0,-958.9336,-8999.0068,472.8625,5315.877,-1698.0879,58.59794808,-1083.8828999999978,-1639.48995192,-2723.3728519199976
1186,396.4824,1074.7525,1676.3914,0.0,0.0,0.0,-967.403,-8953.9714,475.3525,5325.0265,-1752.0575,57.76954272,-973.3691000000008,-1694.28795728,-2667.6570572800006
1187,364.2339,1006.7402,1665.1036,0.0,0.0,0.0,-973.5522,-8808.5682,475.1206,5322.7972,-1847.7178,59.647457519999996,-948.1248999999998,-1788.07034248,-2736.1952424799997
1188,408.7918,1047.3174,1678.6857,0.0,0.0,0.0,-998.3891,-8942.4333,476.3824,5340.5436,-1740.3527,56.50257096,-989.1014999999998,-1683.85012904,-2672.9516290399997
1189,387.9124,1041.5246,1686.8872,0.0,0.0,0.0,-957.8837,-8925.0272,469.8014,5310.0979,-1763.3171,55.89946296,-986.6873999999998,-1707.41763704,-2694.10503704
1190,395.1086,1039.8026,1688.1641,0.0,0.0,0.0,-978.0685,-8928.5438,487.4279,5340.2476,-1777.3018,56.49756408,-955.8615,-1720.8042359199999,-2676.6657359200003
1191,377.751,1051.58,1681.4706,0.0,0.0,0.0,-975.1146,-8932.4758,484.0455,5326.6382,-1746.939,55.37905272,-986.1050999999998,-1691.5599472800002,-2677.66504728
1192,381.1787,1061.9377,1658.5807,0.0,0.0,0.0,-939.6724,-8781.8687,476.6858,5283.628,-1867.8953,57.1479264,-859.5302000000011,-1810.7473736,-2670.2775736000012
1193,385.5324,1046.3589,1712.7169,0.0,0.0,0.0,-957.7692,-8938.7558,490.3099,5319.8989,-1767.7776,57.50002368,-941.7080000000005,-1710.27757632,-2651.9855763200003
1194,423.5216,1066.3265,1679.9983,0.0,0.0,0.0,-978.6261,-8857.4036,470.6896,5283.5348,-1779.0793,56.93546088,-911.9588999999996,-1722.1438391200002,-2634.10273912
1195,373.2465,1092.4594,1699.0773,0.0,0.0,0.0,-947.8781,-8840.0109,476.6971,5296.7375,-1807.2342,56.976122159999996,-849.6711999999989,-1750.2580778400002,-2599.9292778399986
1196,414.9528,1051.6357,1698.6049,0.0,0.0,0.0,-979.9628,-8783.5006,471.1628,5303.1074,-1847.5745,56.88104616,-823.9997999999996,-1790.6934538399998,-2614.693253839999
1197,401.4874,1017.4872,1702.2709,0.0,0.0,0.0,-955.4735,-8918.8594,507.8284,5361.4235,-1792.39,57.08156904,-883.8354999999992,-1735.3084309600001,-2619.1439309599996
1198,380.1838,1040.7892,1688.9017,0.0,0.0,0.0,-992.2698,-8869.4133,490.4679,5397.3475,-1847.3544,56.6103132,-863.9930000000004,-1790.7440867999999,-2654.7370868000007
1199,373.1216,1104.6308,1697.1131,0.0,0.0,0.0,-983.5213,-8852.7767,473.8647,5330.7686,-1815.7274,56.69120376,-856.7992000000004,-1759.03619624,-2615.83539624
1200,382.9265,1045.4413,1707.1521,0.0,0.0,0.0,-947.3476,-8913.5217,492.1757,5317.6329,-1781.7494,58.5083088,-915.5407999999998,-1723.2410912,-2638.7818911999993
1201,387.7979,1042.1362,1673.5493,0.0,0.0,0.0,-971.2699,-8686.537,476.8477,5326.8808,-1991.8448,59.723676,-750.5950000000003,-1932.121124,-2682.716124
1202,386.0501,1054.396,1691.2176,0.0,0.0,0.0,-968.4075,-8819.609,483.8984,5355.0113,-1903.4218,56.97254664,-817.4431000000004,-1846.44925336,-2663.8923533600005
1203,402.7298,1038.1884,1716.669,0.0,0.0,0.0,-975.8874,-8835.1812,493.6468,5367.6815,-1891.2719,57.58244712,-792.1531000000004,-1833.6894528799999,-2625.8425528800003
1204,371.8049,1039.8693,1673.8672,0.0,0.0,0.0,-954.7129,-8884.4348,481.6447,5384.7852,-1838.6132,59.40158975999999,-887.1764000000012,-1779.21161024,-2666.3880102400008
1205,377.9205,1116.2126,1692.1471,0.0,0.0,0.0,-962.4404,-8811.2018,484.1029,5307.6346,-1834.2248,57.986822159999996,-795.6245000000008,-1776.23797784,-2571.862477840001
1206,403.3696,1026.5331,1703.3697,0.0,0.0,0.0,-930.2075,-8857.8355,506.9499,5346.3376,-1833.6971,60.8630868,-801.4831000000004,-1772.8340132,-2574.3171132000007
1207,413.0442,1025.8868,1696.7627,0.0,0.0,0.0,-957.3792,-8984.1963,488.7801,5367.6017,-1750.6222,56.11833216,-949.4999999999991,-1694.50386784,-2644.0038678399987
1208,390.358,1056.2301,1699.0875,0.0,0.0,0.0,-954.6902,-8903.9041,487.6228,5320.7774,-1785.9831,58.2939396,-904.5185000000001,-1727.6891604,-2632.2076604
1209,386.6908,1033.7021,1685.1844,0.0,0.0,0.0,-963.676,-8973.9555,482.6225,5402.8747,-1796.6669,59.596666559999996,-946.5569999999998,-1737.07023344,-2683.62723344
1210,387.7214,1072.3789,1692.8731,0.0,0.0,0.0,-944.9995,-8834.875,495.1092,5354.3283,-1881.4317,57.731467679999994,-777.4636,-1823.7002323200002,-2601.16383232
1211,392.2488,1072.5108,1704.6736,0.0,0.0,0.0,-944.958,-8855.8192,491.5188,5352.3487,-1850.026,58.16766816,-787.4764999999998,-1791.8583318400001,-2579.3348318399994
1212,389.7191,1067.3233,1697.2867,0.0,0.0,0.0,-970.7002,-8874.2863,480.1446,5382.4412,-1861.5316,57.937206960000005,-828.0716000000002,-1803.59439304,-2631.6659930400006
1213,379.5553,1054.4739,1686.1936,0.0,0.0,0.0,-962.241,-8831.2711,492.401,5354.3214,-1889.7944,58.014200159999994,-826.5669000000007,-1831.78019984,-2658.3470998400003
1214,397.67,1032.6465,1708.2346,0.0,0.0,0.0,-951.9958,-8988.1117,476.5577,5369.5559,-1753.6212,57.83070384,-955.4427999999989,-1695.79049616,-2651.233296159999
1215,357.4529,1029.6398,1704.7966,0.0,0.0,0.0,-978.5081,-8926.9761,492.6544,5369.2354,-1805.2062,57.60935712,-951.7051000000001,-1747.5968428800002,-2699.3019428800003
1216,377.7435,1025.0887,1732.7198,0.0,0.0,0.0,-979.0772,-8866.3243,506.7759,5338.9051,-1801.524,58.34498688,-864.1685000000007,-1743.1790131199998,-2607.3475131200007
1217,427.6046,1044.6472,1705.7447,0.0,0.0,0.0,-947.6527,-8876.0054,486.2517,5383.8219,-1864.8575,58.01362416,-775.5879999999997,-1806.84387584,-2582.43187584
1218,422.0003,1037.4693,1717.5871,0.0,0.0,0.0,-975.6852,-8867.6773,491.0459,5319.2703,-1813.0967,56.531154959999995,-855.989599999999,-1756.56554504,-2612.555145039999
1219,387.7026,1037.0529,1715.1495,0.0,0.0,0.0,-964.7134,-8899.4603,474.4537,5360.7001,-1807.6649,55.439553599999996,-889.1149000000005,-1752.2253464,-2641.3402464
1220,389.4718,1061.0749,1677.2802,0.0,0.0,0.0,-940.302,-8911.3266,489.1181,5388.4715,-1857.6361,56.91679776,-846.2121000000006,-1800.71930224,-2646.9314022400004
1221,394.0605,1025.9578,1700.2902,0.0,0.0,0.0,-984.8838,-8890.9717,495.4833,5399.5314,-1852.7267,56.30351184,-860.5323000000008,-1796.4231881599999,-2656.955488160001
1222,406.0254,1043.3662,1670.1892,0.0,0.0,0.0,-976.1789,-8944.6968,488.188,5393.4989,-1807.0427,56.3844564,-919.6080000000002,-1750.6582435999999,-2670.2662436
1223,401.4549,991.8196,1688.2969,0.0,0.0,0.0,-937.8214,-9099.4015,502.3853,5373.7534,-1667.1387,57.27175056,-1079.5128000000004,-1609.8669494399999,-2689.3797494400005
1224,417.1901,1041.2197,1676.8316,0.0,0.0,0.0,-958.5135,-8974.1215,493.8486,5367.9758,-1765.5355,55.62635976,-935.569199999999,-1709.90914024,-2645.478340239999
1225,372.6721,1006.0535,1678.1284,0.0,0.0,0.0,-954.6125,-8921.0059,491.8097,5395.7054,-1835.1652,55.967153759999995,-931.2493000000004,-1779.19804624,-2710.44734624
1226,414.5015,1050.3853,1714.4507,0.0,0.0,0.0,-967.6313,-8866.9216,484.1174,5373.1853,-1875.195,57.3589656,-797.912699999999,-1817.8360344,-2615.7487343999987
1227,404.1317,1049.9141,1698.4564,0.0,0.0,0.0,-980.8506,-8849.9873,468.309,5344.671,-1848.1218,56.08807272,-865.3557000000001,-1792.03372728,-2657.38942728
1228,403.9281,1065.0145,1695.9585,0.0,0.0,0.0,-982.5619,-9040.9549,474.474,5397.2433,-1717.2454,55.161060479999996,-986.8984,-1662.08433952,-2648.98273952
1229,387.4668,1015.1179,1689.5978,0.0,0.0,0.0,-958.6255,-9055.5032,470.4427,5386.0225,-1698.2319,56.47929552,-1065.4809999999998,-1641.75260448,-2707.2336044799995
1230,403.1484,1005.612,1700.3254,0.0,0.0,0.0,-974.5205,-8865.0844,503.4641,5393.5358,-1869.1192,56.93761656,-833.5191999999997,-1812.1815834400002,-2645.7007834399997
1231,396.7681,1025.2482,1697.1649,0.0,0.0,0.0,-977.2707,-8921.5431,491.0267,5367.4683,-1812.8698,55.35741744,-921.1376,-1757.5123825599999,-2678.64998256
1232,367.6669,1078.1618,1715.6681,0.0,0.0,0.0,-966.9409,-9077.1841,495.113,5420.061,-1727.1293,55.247796,-967.454200000001,-1671.881504,-2639.335704000001
1233,409.7705,1031.2255,1719.7926,0.0,0.0,0.0,-983.3542,-8912.6759,468.7835,5385.8402,-1833.0346,57.05735328,-880.6178000000009,-1775.97724672,-2656.595046720001
1234,409.7979,1061.7493,1704.0084,0.0,0.0,0.0,-978.3713,-8829.8517,490.8137,5337.4115,-1841.9398,56.2904496,-804.4421999999995,-1785.6493504,-2590.0915503999995
1235,378.6458,1036.0291,1705.5497,0.0,0.0,0.0,-956.4672,-8944.9795,484.1489,5364.9446,-1783.4021,55.80193968,-932.1285999999991,-1727.60016032,-2659.7287603199993
1236,397.4245,1085.2356,1705.5243,0.0,0.0,0.0,-947.8353,-8965.1467,491.3792,5356.4378,-1768.0021,56.5411716,-876.980599999999,-1711.4609283999998,-2588.441528399999
1237,374.7692,1043.8637,1705.9607,0.0,0.0,0.0,-976.0526,-8959.4646,493.1887,5399.8592,-1798.1659,57.67368768,-917.8756999999996,-1740.49221232,-2658.3679123199995
1238,385.0503,1046.5418,1715.3901,0.0,0.0,0.0,-944.974,-9090.9803,491.5367,5392.2273,-1694.6287,57.23852472,-1005.2080999999998,-1637.39017528,-2642.59827528
1239,365.699,1053.1382,1694.2615,0.0,0.0,0.0,-962.0087,-8852.8747,489.2386,5358.5518,-1857.0784,56.89085256,-853.9943000000003,-1800.1875474400001,-2654.1818474400006
1240,386.2969,1071.4622,1669.3096,0.0,0.0,0.0,-961.5679,-8981.2239,483.5192,5323.739,-1704.46,55.84691448,-1008.4649000000018,-1648.6130855200001,-2657.0779855200017
1241,387.5159,1040.1087,1702.5686,0.0,0.0,0.0,-973.7221,-8891.424,497.0067,5360.5602,-1824.175,57.4000164,-877.3860000000004,-1766.7749836,-2644.1609836000007
1242,399.071,1024.1477,1705.0493,0.0,0.0,0.0,-954.815,-8956.494,475.8137,5374.8701,-1783.6385,56.91425544,-932.3572000000013,-1726.72424456,-2659.0814445600013
1243,394.9316,1037.4165,1719.8045,0.0,0.0,0.0,-966.5388,-9055.3551,486.6411,5353.2377,-1682.4385,56.11815936,-1029.862500000001,-1626.32034064,-2656.1828406400014
1244,384.4222,1029.8982,1685.8563,0.0,0.0,0.0,-947.5348,-9123.0827,482.0726,5366.6091,-1622.2658,56.5912656,-1121.7591000000002,-1565.6745343999999,-2687.4336344000003
1245,435.4864,1049.7369,1682.1711,0.0,0.0,0.0,-978.6938,-8947.8444,475.7712,5314.1321,-1729.6756,55.73217672,-969.2404999999999,-1673.94342328,-2643.18392328
1246,392.3116,1063.4695,1710.1436,0.0,0.0,0.0,-968.7468,-9191.7775,500.437,5384.4316,-1567.157,54.308171519999995,-1109.7309999999998,-1512.8488284799998,-2622.57982848
1247,394.1475,1087.1744,1703.0238,0.0,0.0,0.0,-992.4324,-8968.9947,490.5099,5355.3955,-1721.1383,54.973636559999996,-931.1759999999995,-1666.1646634400001,-2597.3406634399994
1248,388.886,1065.8395,1705.1211,0.0,0.0,0.0,-969.3121,-9095.9606,489.9292,5369.6926,-1658.0885,54.516798720000004,-1045.8043000000007,-1603.57170128,-2649.3760012800003
1249,398.3102,1025.3549,1699.2688,0.0,0.0,0.0,-967.5708,-8916.0507,481.1616,5337.2613,-1812.5039,55.829799359999996,-942.2646999999988,-1756.67410064,-2698.9388006399986
1250,392.8157,1022.6227,1661.4491,0.0,0.0,0.0,-1010.6564,-8900.6539,482.7646,5339.5251,-1766.2718,53.159448239999996,-1012.1331,-1713.11235176,-2725.24545176
1251,419.3256,1050.0822,1699.3652,0.0,0.0,0.0,-977.2182,-8875.0731,473.7596,5372.6049,-1831.9568,53.40599568,-837.1537999999991,-1778.55080432,-2615.704604319999
1252,372.0867,1065.2914,1719.8202,0.0,0.0,0.0,-978.6162,-8929.4416,496.06,5357.4081,-1781.1973,54.57517343999999,-897.3914000000004,-1726.62212656,-2624.01352656
1253,396.0828,1001.9179,1705.5986,0.0,0.0,0.0,-995.3005,-9022.7854,488.741,5396.6214,-1738.6245,54.33992136,-1029.124200000001,-1684.2845786399998,-2713.408778640001
1254,391.5196,1011.1915,1706.452,0.0,0.0,0.0,-977.2384,-9095.0817,497.8473,5380.5742,-1661.0038,52.943538239999995,-1084.7355000000007,-1608.06026176,-2692.7957617600005
1255,396.1466,1052.9683,1722.132,0.0,0.0,0.0,-983.0967,-9040.005,479.5563,5346.6527,-1685.8732,54.09572616,-1025.6457999999993,-1631.77747384,-2657.423273839999
1256,425.8799,1030.704,1722.6288,0.0,0.0,0.0,-956.5955,-9056.9121,489.8594,5345.292,-1674.0078,55.29400992,-999.1434999999983,-1618.71379008,-2617.8572900799986
1257,355.964,1005.6198,1698.8785,0.0,0.0,0.0,-974.0985,-9012.6561,508.4077,5417.2534,-1762.6115,56.61086832,-1000.6312000000007,-1706.00063168,-2706.6318316800007
1258,420.7885,1056.3804,1707.8566,0.0,0.0,0.0,-955.1459,-9137.2188,481.1417,5348.5618,-1649.7717,56.145574079999996,-1077.6356999999998,-1593.62612592,-2671.26182592
1259,399.9682,1087.725,1686.3211,0.0,0.0,0.0,-974.6328,-9012.4516,475.9537,5362.7589,-1720.9284,56.87993952,-974.357500000001,-1664.04846048,-2638.405960480001
1260,382.9808,1038.4156,1714.7267,0.0,0.0,0.0,-985.6557,-8910.8964,486.929,5385.5693,-1823.1483,56.72630736,-887.9306999999999,-1766.42199264,-2654.3526926399995
1261,381.8741,1088.825,1695.1145,0.0,0.0,0.0,-989.5671,-8852.1743,498.068,5340.4847,-1842.7134,55.31789952,-837.3751000000002,-1787.39550048,-2624.77060048
1262,363.8236,1014.9883,1708.0496,0.0,0.0,0.0,-978.4063,-8899.5207,489.3732,5367.7633,-1808.8223,55.42891776,-933.9289999999992,-1753.39338224,-2687.322382239999
1263,444.5837,1036.564,1703.028,0.0,0.0,0.0,-968.2402,-9056.3485,474.3837,5357.4333,-1685.7309,53.70955128,-1008.5960000000005,-1632.02134872,-2640.6173487200003
1264,387.7203,1069.5242,1709.5737,0.0,0.0,0.0,-950.5039,-9031.3643,473.6349,5335.6149,-1693.588,55.37095127999999,-1005.8001999999997,-1638.2170487199999,-2644.0172487199993
1265,381.5382,1026.6577,1673.66,0.0,0.0,0.0,-983.154,-8908.3336,491.4247,5380.1644,-1837.9821,55.66843584,-938.0426000000007,-1782.31366416,-2720.356264160001
1266,390.3389,1052.6742,1721.8577,0.0,0.0,0.0,-956.9827,-8970.6978,478.6675,5360.1317,-1786.2112,54.84333888,-924.0105000000003,-1731.36786112,-2655.37836112
1267,414.2874,1012.225,1723.7992,0.0,0.0,0.0,-973.3242,-8927.0349,480.3797,5381.3032,-1834.2991,55.39141872,-888.3645999999999,-1778.90768128,-2667.2722812800002
1268,383.313,1020.4726,1714.5219,0.0,0.0,0.0,-997.1556,-8939.3578,474.3502,5377.5938,-1821.5741,56.00164032,-966.2619000000004,-1765.57245968,-2731.83435968
1269,409.9501,1060.728,1711.2338,0.0,0.0,0.0,-963.6284,-8916.8878,478.9875,5374.555,-1842.8244,56.55738384,-845.0618000000004,-1786.26701616,-2631.3288161600003
1270,384.3048,1072.9165,1707.5396,0.0,0.0,0.0,-978.7667,-8893.1006,476.491,5317.3612,-1804.0627,56.8823868,-913.2541999999994,-1747.1803132,-2660.4345131999994
1271,397.9603,981.7446,1689.5688,0.0,0.0,0.0,-956.5692,-9019.3506,481.4857,5416.3465,-1778.0974,56.381800319999996,-1008.8139000000001,-1721.7155996800002,-2730.5294996800003
1272,384.0112,1016.7051,1721.7792,0.0,0.0,0.0,-977.3059,-8942.3202,497.446,5401.1072,-1821.021,56.90196432,-898.5774000000001,-1764.11903568,-2662.69643568
1273,379.9727,1064.9131,1687.1176,0.0,0.0,0.0,-953.6139,-8959.9057,492.6932,5336.8831,-1751.1244,57.99608136,-951.9398999999994,-1693.1283186399999,-2645.068218639999
1274,374.0206,1048.9658,1715.5898,0.0,0.0,0.0,-959.2706,-8891.8551,481.4044,5342.9352,-1833.7305,57.13363152,-888.2099000000007,-1776.5968684799998,-2664.8067684800003
1275,390.7052,1038.7882,1700.4801,0.0,0.0,0.0,-954.492,-8934.6216,481.9464,5355.8455,-1810.7368,57.350576159999996,-921.3482000000004,-1753.38622384,-2674.73442384
1276,399.6749,1032.3541,1707.4303,0.0,0.0,0.0,-973.2102,-8984.8588,495.4493,5398.0121,-1761.6238,55.989753119999996,-925.1482999999998,-1705.6340468800001,-2630.78234688
1277,416.3453,1094.3951,1704.7389,0.0,0.0,0.0,-953.2067,-8777.6653,472.8564,5310.4244,-1926.1002,57.21789168,-732.1119000000008,-1868.88230832,-2600.994208320001
1278,411.5677,1035.3222,1704.6867,0.0,0.0,0.0,-983.0619,-8831.5111,474.4953,5346.6014,-1879.9834,55.265904719999995,-841.8997000000008,-1824.71749528,-2666.617195280001
1279,393.567,1029.2606,1704.9683,0.0,0.0,0.0,-972.5027,-8886.5492,489.6932,5333.5139,-1830.417,57.713363279999996,-908.0488999999998,-1772.7036367199998,-2680.7525367199996
1280,408.1888,1065.5984,1716.1464,0.0,0.0,0.0,-975.9032,-8821.9096,484.6117,5350.9112,-1895.3124,56.61631224,-772.3563000000004,-1838.69608776,-2611.0523877600003
1281,379.6929,1048.9347,1712.7783,0.0,0.0,0.0,-991.8276,-8886.1439,476.698,5378.8075,-1865.9745,56.51598816,-881.0600999999997,-1809.45851184,-2690.51861184
1282,389.5381,1084.9595,1697.5893,0.0,0.0,0.0,-959.27,-8955.2527,490.5885,5399.7489,-1845.9922,56.93944464,-852.0983999999999,-1789.05275536,-2641.1511553599994
1283,400.7933,1014.2009,1699.8816,0.0,0.0,0.0,-953.7777,-8945.3983,503.9037,5363.0704,-1797.224,57.345541919999995,-917.326100000002,-1739.87845808,-2657.2045580800022
1284,402.1211,1037.6225,1702.052,0.0,0.0,0.0,-967.2422,-8909.2014,475.9688,5347.0401,-1803.2637,54.96043968,-911.6391000000003,-1748.30326032,-2659.9423603200003
1285,411.3943,1062.0902,1702.1805,0.0,0.0,0.0,-981.1004,-8893.1032,476.7201,5360.7484,-1852.8807,56.87552736,-861.070099999999,-1796.00517264,-2657.0752726399987
1286,373.6421,1037.6278,1722.6145,0.0,0.0,0.0,-961.6703,-8927.4211,498.0054,5393.3961,-1845.2209,55.9522692,-863.8054999999995,-1789.2686308,-2653.0741307999997
1287,380.7072,1067.6244,1680.4208,0.0,0.0,0.0,-978.3393,-8932.4693,491.7861,5344.8501,-1796.1263,55.1607588,-945.420000000001,-1740.9655412,-2686.3855412000007
1288,356.437,1061.8608,1696.721,0.0,0.0,0.0,-987.2668,-8905.3302,483.1282,5345.7886,-1814.168,55.129751279999994,-948.6614,-1759.03824872,-2707.6996487199995
1289,421.3864,1073.5025,1689.5642,0.0,0.0,0.0,-996.0205,-8953.8519,480.9439,5356.3264,-1755.1412,53.351823599999996,-928.1489999999994,-1701.7893764,-2629.9383763999995
1290,354.1267,1023.2841,1702.0294,0.0,0.0,0.0,-986.6976,-9067.5732,474.1094,5357.9907,-1661.5175,53.65318824,-1142.7305000000006,-1607.86431176,-2750.5948117600005
1291,389.6201,1031.307,1708.4971,0.0,0.0,0.0,-986.2666,-9002.8981,468.2802,5319.6675,-1684.4836,55.645920000000004,-1071.7928000000002,-1628.83768,-2700.6304800000003
1292,394.9032,1048.1782,1700.5614,0.0,0.0,0.0,-992.1513,-8993.0146,463.8876,5310.9836,-1698.2698,54.34902504,-1066.6519000000008,-1643.92077496,-2710.5726749600008
1293,390.9566,1040.0984,1703.6845,0.0,0.0,0.0,-970.9847,-9029.0728,481.517,5361.0586,-1702.8699,55.171919519999996,-1022.7423999999992,-1647.6979804799998,-2670.440380479999
1294,397.5374,1020.7635,1683.341,0.0,0.0,0.0,-973.7656,-8906.9897,497.9112,5373.8121,-1802.8481,56.430041759999995,-907.3900999999996,-1746.41805824,-2653.80815824
1295,370.1303,1005.9652,1692.7462,0.0,0.0,0.0,-976.7008,-8910.9731,482.514,5359.7563,-1820.1267,54.350539919999996,-976.5618999999988,-1765.77616008,-2742.3380600799987
1296,377.6663,1018.9281,1689.6847,0.0,0.0,0.0,-999.2242,-8985.6533,476.6421,5340.1613,-1735.204,54.304944479999996,-1081.795000000001,-1680.89905552,-2762.694055520001
1297,392.2529,1058.7096,1698.3112,0.0,0.0,0.0,-973.3324,-9029.5612,467.6437,5348.2471,-1697.8,51.46796736,-1037.7291000000014,-1646.3320326399999,-2684.0611326400017
1298,393.8843,1060.283,1709.5249,0.0,0.0,0.0,-987.899,-8851.0794,474.1688,5301.4405,-1799.6349,54.39654288,-899.6769000000004,-1745.23835712,-2644.91525712
1299,426.267,1020.2286,1717.0001,0.0,0.0,0.0,-1001.988,-8863.5793,469.3202,5344.0224,-1795.5561,54.12211128,-888.7289999999994,-1741.4339887200001,-2630.1629887199992
1300,390.7619,1038.2449,1718.6843,0.0,0.0,0.0,-992.4599,-8895.4033,487.346,5367.5392,-1818.4317,54.60511464,-885.2869000000001,-1763.82658536,-2649.11348536
1301,407.6439,1040.207,1694.8191,0.0,0.0,0.0,-994.0758,-8929.7518,497.5056,5313.6657,-1733.0619,54.8283564,-969.9863000000005,-1678.2335435999998,-2648.2198436000003
1302,422.3794,1012.7897,1681.3916,0.0,0.0,0.0,-973.0428,-8935.3766,478.5963,5333.757,-1777.9007,55.061339759999996,-979.5054,-1722.83936024,-2702.34476024
1303,386.4106,1041.7982,1700.6772,0.0,0.0,0.0,-968.4654,-8844.5756,482.6914,5388.2714,-1894.7994,57.70596168,-813.1922000000013,-1837.0934383200001,-2650.285638320001
1304,392.388,1051.4542,1708.8682,0.0,0.0,0.0,-973.3831,-8788.1668,485.6316,5280.1166,-1855.7683,56.47086936,-843.091300000001,-1799.29743064,-2642.3887306400006
1305,384.2656,1022.5994,1704.0609,0.0,0.0,0.0,-947.7123,-8668.3131,486.1546,5300.2141,-1965.7381,57.330280079999994,-718.7307999999994,-1908.40781992,-2627.138619919999
1306,351.7356,1019.1764,1713.9551,0.0,0.0,0.0,-964.0282,-8777.082,485.3462,5343.6763,-1915.448,56.16371376,-827.2206000000006,-1859.28428624,-2686.504886240001
1307,415.8961,1040.0853,1694.8136,0.0,0.0,0.0,-971.6406,-8752.0686,484.4809,5337.8099,-1923.8816,58.63885992,-750.6234000000004,-1865.24274008,-2615.86614008
1308,402.4349,1050.4618,1698.0501,0.0,0.0,0.0,-989.2153,-8749.2568,468.3712,5337.1245,-1935.6164,56.860862399999995,-782.0295999999998,-1878.7555376,-2660.7851376
1309,422.0528,1047.5134,1699.8606,0.0,0.0,0.0,-981.802,-8700.1773,475.1263,5344.6393,-2005.1917,56.566200959999996,-692.7869000000001,-1948.62549904,-2641.4123990400003
1310,390.6962,1015.9471,1686.6591,0.0,0.0,0.0,-976.7523,-8803.5449,488.7334,5347.0707,-1901.1759,55.677745439999995,-851.1907000000001,-1845.4981545599999,-2696.6888545600004
1311,411.1216,1079.7953,1712.8085,0.0,0.0,0.0,-966.7727,-8803.3022,489.6345,5354.6556,-1892.1507,55.636629119999995,-722.0594000000001,-1836.51407088,-2558.57347088
1312,409.3204,1012.1286,1714.7209,0.0,0.0,0.0,-953.6736,-8757.8639,486.2449,5357.5309,-1946.3973,58.75267752,-731.5918000000011,-1887.6446224800002,-2619.2364224800012
1313,411.81,1021.6538,1699.2483,0.0,0.0,0.0,-962.3328,-8780.0664,504.6052,5332.4961,-1913.8716,58.19674608,-772.5857999999998,-1855.67485392,-2628.2606539199996
1314,384.473,1075.8893,1674.4058,0.0,0.0,0.0,-988.4267,-8700.9622,477.8651,5351.5292,-1975.5665,57.88181016,-725.2264999999998,-1917.68468984,-2642.9111898399997
1315,376.5942,1031.4986,1714.3235,0.0,0.0,0.0,-958.4562,-8897.301,483.7727,5358.5532,-1840.5048,57.53881799999999,-891.0149999999994,-1782.965982,-2673.980981999999
1316,398.1933,1055.1531,1687.1143,0.0,0.0,0.0,-984.5826,-8738.2478,492.4898,5324.8629,-1938.2504,57.92695344,-765.0169999999989,-1880.3234465599999,-2645.340446559999
1317,411.7825,1015.6516,1705.6743,0.0,0.0,0.0,-945.4766,-8955.3927,485.5598,5345.1127,-1751.6062,57.75709032,-937.0884000000005,-1693.8491096799999,-2630.937509680001
