Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
793,398.9161,1048.1803,1723.953,0.0,0.0,0.0,-1001.7287,-8809.1062,484.1293,5063.8154,-1778.7057,55.44269567999999,-1091.8408,-1723.26300432,-2815.10380432
794,421.2291,1013.2536,1707.6864,0.0,0.0,0.0,-1004.6231,-8768.57,479.5747,5033.6323,-1815.7578,55.14777719999999,-1117.816999999999,-1760.6100228,-2878.4270227999996
795,374.2758,1039.3584,1695.3994,0.0,0.0,0.0,-1013.3236,-8691.9245,487.4632,5050.4587,-1879.4306,55.25203464,-1058.2925999999998,-1824.17856536,-2882.4711653599993
796,394.1946,1050.217,1707.3718,0.0,0.0,0.0,-979.8179,-8698.5578,488.9483,5030.4164,-1862.5249,57.90551184,-1007.2276000000002,-1804.61938816,-2811.84698816
797,413.5891,1052.2859,1693.1824,0.0,0.0,0.0,-995.6234,-8780.8248,487.1808,5087.8393,-1846.3498,55.53469008,-1042.3707000000013,-1790.81510992,-2833.1858099200012
798,411.5085,1030.6443,1710.0287,0.0,0.0,0.0,-993.5431,-8645.4821,489.3595,5050.0555,-1906.9186,56.51551728,-947.4286999999986,-1850.40308272,-2797.8317827199985
799,390.8251,1021.3409,1689.5699,0.0,0.0,0.0,-998.117,-8909.5152,492.9066,5067.2038,-1680.3639,54.86447736,-1245.785899999999,-1625.4994226400001,-2871.2853226399993
800,372.5256,980.924,1709.1554,0.0,0.0,0.0,-1013.7066,-8798.2666,498.7159,5021.1235,-1747.139,54.125455679999995,-1229.528800000001,-1693.01354432,-2922.542344320001
801,400.1806,995.0934,1718.3388,0.0,0.0,0.0,-989.7307,-8798.5124,494.8741,5054.8303,-1757.1774,53.44012728,-1124.9259000000002,-1703.73727272,-2828.66317272
802,380.2342,1021.9846,1698.628,0.0,0.0,0.0,-1002.0183,-8690.5125,496.2161,5049.6109,-1853.0151,53.89675632,-1045.8570000000009,-1799.1183436800002,-2844.975343680001
803,382.2684,994.7927,1721.3706,0.0,0.0,0.0,-997.8376,-8758.3814,488.8405,5051.0906,-1786.7371,54.811167839999996,-1117.8561999999993,-1731.92593216,-2849.7821321599995
804,430.3571,1044.9237,1736.115,0.0,0.0,0.0,-1010.5819,-8731.6122,491.7106,5014.6428,-1810.6495,54.259438319999994,-1024.4448999999995,-1756.39006168,-2780.8349616799997
805,419.4349,1001.9298,1724.7767,0.0,0.0,0.0,-1006.4033,-8779.5014,488.0096,5039.5545,-1803.8118,54.54444816,-1112.1991999999982,-1749.26735184,-2861.466551839998
806,425.4029,1014.1906,1681.2171,0.0,0.0,0.0,-1001.9107,-8679.3834,494.5407,5003.766,-1848.7847,57.167681759999994,-1062.176800000001,-1791.6170182399999,-2853.793818240001
807,387.0824,1065.3625,1692.9791,0.0,0.0,0.0,-979.2196,-8733.3678,484.1165,4993.6023,-1787.6973,55.54782576,-1089.4445999999998,-1732.14947424,-2821.59407424
808,373.6184,1002.4256,1691.3003,0.0,0.0,0.0,-989.2521,-8722.6915,496.3333,5029.1699,-1818.2628,54.93600288,-1119.0961000000007,-1763.32679712,-2882.4228971200005
809,403.9586,1046.9944,1706.1441,0.0,0.0,0.0,-980.7643,-8794.1155,497.8056,5022.3477,-1762.048,56.28842208,-1097.6293999999998,-1705.75957792,-2803.3889779199994
810,420.8697,1059.9311,1721.7528,0.0,0.0,0.0,-992.677,-8777.8147,468.7902,5013.0516,-1772.2069,53.70367536,-1086.096300000001,-1718.5032246399999,-2804.599524640001
811,377.2054,1056.4114,1714.5075,0.0,0.0,0.0,-995.3829,-8855.9142,490.8963,5049.398,-1717.7507,53.70073632,-1162.878499999999,-1664.04996368,-2826.928463679999
812,408.5848,998.5707,1722.9902,0.0,0.0,0.0,-997.8334,-8805.3936,496.1516,5044.9603,-1785.4145,53.753713919999996,-1131.9694,-1731.66078608,-2863.63018608
813,375.2477,1018.0655,1709.1372,0.0,0.0,0.0,-998.7902,-8838.744,499.5505,5015.6007,-1688.0826,54.29234304,-1219.9326,-1633.7902569599999,-2853.7228569599997
814,379.9005,1052.5005,1708.9189,0.0,0.0,0.0,-1007.6807,-8852.4479,500.2376,5027.3754,-1717.3898,54.0420156,-1191.1956999999993,-1663.3477844,-2854.543484399999
815,400.8698,1039.5791,1716.1689,0.0,0.0,0.0,-1000.7467,-8947.5495,494.2406,5096.4135,-1680.9091,52.49311416,-1201.0242999999991,-1628.41598584,-2829.440285839999
816,391.8699,1000.9761,1729.9016,0.0,0.0,0.0,-1022.5061,-8898.8649,498.5054,5084.8438,-1720.7315,51.49292256,-1215.2742000000007,-1669.2385774400002,-2884.5127774400007
817,400.9655,1017.7542,1688.168,0.0,0.0,0.0,-1003.7196,-8790.3745,493.5584,5062.9582,-1767.6478,54.5710968,-1130.6897999999992,-1713.0767031999999,-2843.766503199999
818,402.8066,1017.451,1671.3383,0.0,0.0,0.0,-976.0467,-8799.147,482.8402,5046.1343,-1753.0881,56.16935064,-1154.623300000002,-1696.91874936,-2851.542049360002
819,422.4073,1004.0629,1706.0314,0.0,0.0,0.0,-1015.1461,-8807.831,500.0721,5012.3796,-1719.3984,51.50474424,-1178.0238,-1667.89365576,-2845.91745576
820,436.8752,1051.4903,1700.1022,0.0,0.0,0.0,-1015.9229,-8833.7821,473.0419,5032.4875,-1721.1302,52.97761799999999,-1155.7079000000003,-1668.1525820000002,-2823.8604820000005
821,409.4653,1065.4065,1717.7472,0.0,0.0,0.0,-1015.7308,-8921.2006,498.7996,5051.3489,-1665.1471,54.00327672,-1194.1638999999996,-1611.1438232799999,-2805.3077232799997
822,416.4422,1043.1943,1701.5761,0.0,0.0,0.0,-1015.1145,-8883.3562,488.3154,5060.1736,-1689.9639,54.00938736,-1188.7691000000004,-1635.95451264,-2824.7236126400003
823,385.673,1066.1826,1698.7136,0.0,0.0,0.0,-999.0572,-8841.8158,499.7174,5033.9009,-1699.4515,54.74306592,-1156.6855000000005,-1644.70843408,-2801.3939340800007
824,383.2965,1038.2683,1717.5388,0.0,0.0,0.0,-995.1231,-8911.7444,483.5589,5042.9501,-1640.168,53.55014328,-1241.2549,-1586.61785672,-2827.8727567199994
825,370.9248,1057.3394,1705.0713,0.0,0.0,0.0,-1013.1258,-8772.4882,496.066,5027.0312,-1773.576,53.65106496,-1129.1812999999993,-1719.92493504,-2849.1062350399993
826,400.6166,1029.476,1700.0863,0.0,0.0,0.0,-993.1573,-8739.6754,511.654,5078.9848,-1834.2087,56.036566799999996,-1012.0149999999994,-1778.1721332,-2790.1871331999996
827,384.7623,1083.3333,1701.2002,0.0,0.0,0.0,-997.6626,-8670.5817,488.0799,5078.6894,-1899.0123,57.30590448,-932.1792000000005,-1841.7063955200001,-2773.8855955200006
828,353.0231,1054.4181,1710.1086,0.0,0.0,0.0,-969.2169,-8657.4398,489.5151,5052.6199,-1897.8688,57.41520624,-966.9719000000005,-1840.4535937599999,-2807.425493760001
829,422.0235,1005.6383,1703.5373,0.0,0.0,0.0,-985.6083,-8821.8924,487.0158,5055.4039,-1749.1014,55.88521416,-1133.8819000000003,-1693.21618584,-2827.0980858400003
830,403.6002,1027.0944,1714.9234,0.0,0.0,0.0,-987.62,-8769.1357,495.0067,5095.5814,-1839.4587,55.26944208,-1020.5496000000012,-1784.1892579199998,-2804.7388579200015
831,386.966,1043.3014,1724.5735,0.0,0.0,0.0,-1012.8249,-8825.402,489.9285,5096.1022,-1785.9611,55.217530079999996,-1097.3553000000002,-1730.74356992,-2828.09886992
832,377.9607,1020.1717,1688.436,0.0,0.0,0.0,-995.3903,-8804.7038,483.3425,5053.4375,-1756.8471,54.83525976,-1176.7456999999995,-1702.0118402399999,-2878.7575402399993
833,392.043,1060.1757,1706.4932,0.0,0.0,0.0,-1013.2194,-8824.9596,504.8534,5061.0587,-1781.4524,55.77129144,-1113.5550000000003,-1725.68110856,-2839.2361085600005
834,404.7503,1046.0227,1699.6555,0.0,0.0,0.0,-1026.674,-8782.0847,496.2494,5037.8908,-1756.842,53.49685608,-1124.1899999999996,-1703.34514392,-2827.53514392
835,397.5241,989.4795,1715.2519,0.0,0.0,0.0,-993.6211,-8783.4467,478.7897,5038.6403,-1761.446,53.878016159999994,-1157.3822999999993,-1707.56798384,-2864.9502838399994
836,393.6889,1083.1139,1740.9081,0.0,0.0,0.0,-996.2106,-8841.8447,489.4497,4983.1093,-1702.7541,55.07430912,-1147.7853999999998,-1647.6797908800002,-2795.4651908799997
837,414.0988,1087.3172,1711.0609,0.0,0.0,0.0,-992.4193,-8974.532,487.756,5048.1393,-1633.4195,54.00430992,-1218.579099999999,-1579.41519008,-2797.994290079999
838,392.4843,1045.6824,1714.4936,0.0,0.0,0.0,-998.2344,-8861.6654,479.9863,5041.6216,-1710.9151,55.954062,-1185.6315999999988,-1654.961038,-2840.592637999999
839,415.6776,1016.3522,1726.8833,0.0,0.0,0.0,-1001.9937,-8790.8166,481.6915,5017.3933,-1744.1327,54.19494432,-1134.8124000000007,-1689.93775568,-2824.7501556800007
840,411.842,1046.7433,1696.7913,0.0,0.0,0.0,-1012.0052,-8722.0513,486.8012,5037.4972,-1815.8471,55.16522856,-1054.3814999999995,-1760.68187144,-2815.0633714399996
841,399.9885,1004.3563,1681.1957,0.0,0.0,0.0,-1000.4833,-8806.6302,487.4871,5056.4295,-1758.842,55.9049796,-1177.656399999999,-1702.9370204000002,-2880.593420399999
842,377.396,1053.379,1715.6503,0.0,0.0,0.0,-999.0231,-8736.1747,477.5994,5044.0868,-1842.5649,55.686599279999996,-1067.086299999999,-1786.87830072,-2853.9646007199995
843,386.2206,1056.5102,1678.7864,0.0,0.0,0.0,-987.0062,-8715.1622,496.6585,5047.6744,-1854.9627,56.80423512,-1036.3183000000008,-1798.15846488,-2834.4767648800007
844,403.0323,1098.4472,1701.8215,0.0,0.0,0.0,-1008.0403,-8733.7409,480.9033,5046.9714,-1817.0419,53.887732559999996,-1010.6054999999997,-1763.15416744,-2773.7596674399997
845,379.8106,1048.7041,1710.3729,0.0,0.0,0.0,-1008.029,-8837.6586,490.2398,5048.4647,-1736.5354,53.259009840000004,-1168.0955000000004,-1683.27639016,-2851.37189016
846,375.825,1032.4712,1717.5888,0.0,0.0,0.0,-982.6535,-8653.1518,500.389,5080.5002,-1905.1265,57.64542624,-929.0310999999992,-1847.48107376,-2776.5121737599998
847,374.2046,1050.5593,1696.5831,0.0,0.0,0.0,-1008.3715,-8817.4777,483.2792,5047.9137,-1722.7422,54.626052959999996,-1173.3093,-1668.11614704,-2841.4254470399997
848,388.8863,1047.196,1680.5076,0.0,0.0,0.0,-1020.8776,-8796.1432,482.2613,5049.1872,-1762.2403,53.90739,-1168.9823999999999,-1708.3329099999999,-2877.31531
849,404.4725,1049.0816,1707.9752,0.0,0.0,0.0,-1014.6556,-8872.192,504.0579,5038.6115,-1676.4308,53.91301968,-1182.6488999999992,-1622.5177803200002,-2805.166680319999
850,398.4492,1030.788,1703.8105,0.0,0.0,0.0,-1000.6816,-8857.7252,502.9725,5057.9306,-1752.4486,53.117004959999996,-1164.456000000001,-1699.33159504,-2863.7875950400007
851,407.6295,1041.4095,1718.8529,0.0,0.0,0.0,-1001.9148,-8835.6587,497.0381,5034.0923,-1744.7342,55.28458079999999,-1138.5511999999999,-1689.4496192000001,-2828.0008191999996
852,431.4068,1011.5828,1718.4251,0.0,0.0,0.0,-1008.5551,-8834.4022,475.465,5019.9573,-1716.864,53.373592079999995,-1186.1203000000005,-1663.49040792,-2849.6107079200006
853,384.7432,1042.7079,1687.5206,0.0,0.0,0.0,-1013.0467,-8755.1462,483.0072,5043.6285,-1798.178,55.09178352,-1126.5854999999992,-1743.08621648,-2869.6717164799993
854,389.4678,1080.1772,1710.7621,0.0,0.0,0.0,-990.3571,-8801.5493,484.4908,5041.528,-1741.6262,54.72190656,-1085.4805000000006,-1686.90429344,-2772.38479344
855,415.8279,1042.9454,1720.6468,0.0,0.0,0.0,-1017.6114,-8881.2389,481.3009,5011.8481,-1657.1101,53.63574264,-1226.2811999999994,-1603.47435736,-2829.7555573599993
856,422.2341,1073.0612,1708.9266,0.0,0.0,0.0,-986.0635,-8947.2313,485.7455,5083.1712,-1673.9005,54.6029856,-1160.1561999999994,-1619.2975144,-2779.453714399999
857,367.3388,1080.0563,1728.8454,0.0,0.0,0.0,-997.1246,-8816.0924,493.7971,5008.3101,-1732.9793,55.872710639999994,-1134.8693000000003,-1677.10658936,-2811.97588936
858,433.9533,1037.5921,1682.2325,0.0,0.0,0.0,-998.4893,-8783.9921,494.9895,5016.2501,-1755.6214,56.24712288,-1117.4638999999997,-1699.37427712,-2816.8381771199997
859,397.9693,1075.655,1703.1738,0.0,0.0,0.0,-996.6746,-8958.9868,496.1957,5054.6905,-1656.0301,55.423986479999996,-1227.977100000001,-1600.60611352,-2828.5832135200008
860,401.3134,1034.3252,1714.5518,0.0,0.0,0.0,-974.281,-8804.217,511.616,5048.3399,-1772.3302,55.07614152,-1068.3517000000002,-1717.2540584800001,-2785.6057584800005
861,414.4223,1045.0126,1692.2975,0.0,0.0,0.0,-993.2355,-8864.7605,485.3665,5036.0084,-1674.6608,53.87099688,-1184.8887000000004,-1620.7898031200002,-2805.6785031200006
862,385.1529,1055.8851,1714.4433,0.0,0.0,0.0,-1008.0993,-8930.0352,493.1831,5065.0283,-1665.8419,52.991086319999994,-1224.4418000000005,-1612.8508136799999,-2837.2926136800006
863,414.7797,1051.4611,1693.4738,0.0,0.0,0.0,-989.3535,-8852.892,486.8175,5007.2678,-1715.5858,53.675809199999996,-1188.4456,-1661.9099908,-2850.3555908
864,402.2905,1029.8147,1687.4004,0.0,0.0,0.0,-990.5439,-8848.6461,490.7811,5000.8489,-1681.5695,52.518535199999995,-1228.0544,-1629.0509648,-2857.1053648
865,428.5478,1039.8114,1701.0737,0.0,0.0,0.0,-1017.7307,-8801.2112,496.614,5026.9804,-1740.3603,54.13554216,-1125.9146,-1686.2247578400002,-2812.1393578400002
866,409.3858,1051.0109,1707.6379,0.0,0.0,0.0,-999.2022,-8727.6058,478.3487,4994.864,-1811.9376,53.978533920000004,-1085.5607,-1757.95906608,-2843.5197660800004
867,390.5854,1058.1473,1722.4381,0.0,0.0,0.0,-1004.1312,-8751.0107,485.6673,5019.1543,-1827.5328,56.00998152,-1079.1495000000004,-1771.5228184799998,-2850.6723184800003
868,355.1661,1028.7276,1700.1591,0.0,0.0,0.0,-983.2479,-8776.2662,487.3726,5061.2277,-1799.4806,54.65871648,-1126.8609999999999,-1744.82188352,-2871.68288352
869,403.0591,1063.1325,1713.5471,0.0,0.0,0.0,-992.1699,-8841.6808,508.1422,5040.6679,-1731.9723,53.86740048,-1105.3018999999995,-1678.10489952,-2783.4067995199994
870,375.499,1046.5781,1702.8265,0.0,0.0,0.0,-992.5957,-8816.2093,491.5162,4988.2203,-1733.5258,52.46965512,-1204.1649000000007,-1681.05614488,-2885.2210448800006
871,385.5361,1021.5513,1712.5856,0.0,0.0,0.0,-993.3172,-8770.3524,494.2068,5027.8539,-1817.6208,55.24977744,-1121.9359000000004,-1762.3710225599998,-2884.30692256
872,435.2715,1033.2218,1718.4224,0.0,0.0,0.0,-1007.6653,-8774.0545,480.4821,5012.5757,-1767.044,54.811857599999996,-1101.7462999999998,-1712.2321424000002,-2813.9784423999995
873,382.0734,1059.1415,1715.6662,0.0,0.0,0.0,-1002.7505,-8791.2567,485.2949,5001.7835,-1745.3867,53.547040079999995,-1150.047700000001,-1691.83965992,-2841.887359920001
874,412.1285,1008.7604,1697.473,0.0,0.0,0.0,-985.0704,-8789.7159,479.438,5026.9187,-1777.9823,55.63773792,-1150.0676999999996,-1722.3445620799998,-2872.4122620799994
875,429.3884,1037.619,1706.8988,0.0,0.0,0.0,-972.1152,-8696.1666,481.4482,5029.1889,-1834.1573,55.544263199999996,-983.7385000000004,-1778.6130368000001,-2762.3515368000003
876,415.5006,1051.808,1696.944,0.0,0.0,0.0,-1000.099,-8605.3474,479.8703,5008.5086,-1912.942,54.3304584,-952.8149000000012,-1858.6115416,-2811.4264416000015
877,396.4452,1039.2392,1717.5192,0.0,0.0,0.0,-997.741,-8807.8767,485.0462,5052.7318,-1767.5792,55.7928468,-1114.6361000000015,-1711.7863532,-2826.4224532000017
878,404.2696,1034.9625,1696.3367,0.0,0.0,0.0,-983.4579,-8839.7752,492.9653,5020.0353,-1723.0236,54.370622159999996,-1174.663700000001,-1668.65297784,-2843.316677840001
879,401.7122,1009.2352,1719.5358,0.0,0.0,0.0,-988.7186,-8778.2111,498.759,4993.2274,-1737.6695,55.65482496,-1144.4601000000002,-1682.01467504,-2826.47477504
880,398.866,1060.173,1705.8223,0.0,0.0,0.0,-1021.6247,-8710.9113,481.4592,4991.9132,-1784.4344,54.9418824,-1094.3022999999994,-1729.4925176000002,-2823.7948175999995
881,378.3931,1046.7914,1689.3688,0.0,0.0,0.0,-989.891,-8733.1057,518.2128,5032.0479,-1815.8389,56.61121392,-1058.1827000000003,-1759.22768608,-2817.41038608
882,410.2485,1038.6661,1726.24,0.0,0.0,0.0,-996.8023,-8778.6696,489.3999,5028.1533,-1753.1277,53.2209132,-1082.7640999999985,-1699.9067868,-2782.6708867999987
883,403.4285,1076.9359,1709.8187,0.0,0.0,0.0,-978.0666,-8799.5517,498.9369,5031.4543,-1755.0771,55.24060824,-1057.0439999999999,-1699.83649176,-2756.88049176
884,389.6508,1018.8666,1709.6999,0.0,0.0,0.0,-1001.9974,-8759.3352,481.6506,5023.0087,-1780.0893,54.7376904,-1138.4559999999992,-1725.3516096,-2863.8076095999995
885,381.8785,1086.7002,1687.7488,0.0,0.0,0.0,-998.3835,-8756.8995,481.1211,4985.507,-1735.4881,54.97941744,-1132.3273999999992,-1680.5086825600001,-2812.8360825599993
886,403.4194,1027.2282,1720.3882,0.0,0.0,0.0,-996.2774,-8709.5534,495.179,5013.9785,-1812.8732,55.465632,-1045.6374999999998,-1757.407568,-2803.045068
887,423.972,1046.8738,1704.075,0.0,0.0,0.0,-1018.7257,-8782.1171,489.6957,5003.2018,-1716.9469,53.993086559999995,-1133.0244999999995,-1662.95381344,-2795.9783134399995
888,432.6418,1101.9513,1744.7278,0.0,0.0,0.0,-1028.8474,-8873.6228,483.9541,5038.7392,-1671.9285,52.92518472,-1100.4559999999992,-1619.00331528,-2719.4593152799994
889,394.5459,1059.5709,1708.0537,0.0,0.0,0.0,-1001.4134,-8925.623,491.4356,4979.1451,-1621.2996,54.00963144,-1294.2851999999993,-1567.28996856,-2861.57516856
890,412.3597,1028.258,1707.3844,0.0,0.0,0.0,-1015.9473,-8928.4703,498.8964,4995.9888,-1586.0723,53.529574319999995,-1301.5303000000013,-1532.54272568,-2834.073025680001
891,398.3677,1074.2385,1696.1057,0.0,0.0,0.0,-1000.7412,-8860.317,483.9396,5044.3163,-1721.9805,54.305066159999996,-1164.0903999999991,-1667.6754338399999,-2831.765833839999
892,413.6375,1060.0979,1717.1111,0.0,0.0,0.0,-978.4785,-8704.1542,498.1047,5032.8396,-1836.9983,57.283277039999994,-960.8419000000004,-1779.71502296,-2740.5569229600005
893,394.9426,1035.0431,1702.0101,0.0,0.0,0.0,-996.6271,-8753.9587,479.2161,5003.1793,-1774.2773,55.52159544,-1136.1945999999998,-1718.75570456,-2854.9503045599995
894,415.5827,1025.0196,1685.2966,0.0,0.0,0.0,-1003.1147,-8834.7702,499.0248,5036.6643,-1711.7915,54.93911184,-1176.2969000000003,-1656.8523881600001,-2833.1492881600007
895,385.5942,1088.3214,1682.9872,0.0,0.0,0.0,-991.6645,-8796.2284,491.605,5046.6523,-1766.7077,57.06853128,-1092.7327999999998,-1709.6391687199998,-2802.3719687199996
896,423.4978,1071.9038,1718.2076,0.0,0.0,0.0,-1011.4014,-8796.631,483.0705,5055.6432,-1773.4999,54.2376,-1055.709499999999,-1719.2623,-2774.971799999999
897,393.4641,1038.9596,1707.8128,0.0,0.0,0.0,-997.87,-8647.1445,508.5898,4995.4142,-1861.4787,54.03106656,-1000.7740000000003,-1807.44763344,-2808.22163344
898,423.0684,1050.6344,1724.6255,0.0,0.0,0.0,-1004.4819,-8736.2205,487.1184,5031.0615,-1804.6626,54.0746676,-1024.194199999999,-1750.5879324000002,-2774.782132399999
899,402.5248,1035.5821,1703.7679,0.0,0.0,0.0,-979.4752,-8860.6993,494.6658,5105.2093,-1728.213,55.29663216,-1098.4245999999994,-1672.91636784,-2771.340967839999
900,360.4524,1070.3899,1713.704,0.0,0.0,0.0,-989.2243,-8754.1863,493.5974,5017.3871,-1804.9704,52.843142879999995,-1087.8797999999997,-1752.12725712,-2840.00705712
901,431.4682,1044.4696,1713.103,0.0,0.0,0.0,-1023.2503,-8742.7958,486.0976,5037.6575,-1811.2572,52.54355664,-1053.2502000000004,-1758.71364336,-2811.9638433600003
902,399.5059,1071.9172,1697.0756,0.0,0.0,0.0,-1011.2652,-8719.026,483.2843,5033.7589,-1818.0116,53.38184472,-1044.7492999999995,-1764.6297552800002,-2809.379055279999
903,420.818,1001.9477,1739.4966,0.0,0.0,0.0,-987.9297,-8739.7197,497.3164,5026.8037,-1808.0211,53.65795392,-1041.2669999999998,-1754.36314608,-2795.6301460799996
904,390.4208,1054.2412,1717.9813,0.0,0.0,0.0,-979.6432,-8725.775,495.6569,5039.976,-1846.0599,54.74124864,-1007.1420000000007,-1791.3186513599999,-2798.460651360001
905,403.0075,1098.8087,1732.4439,0.0,0.0,0.0,-991.1144,-8786.8371,490.281,5033.8409,-1807.6737,54.67932648,-1019.5695000000005,-1752.99437352,-2772.563873520001
906,394.854,1026.2815,1694.8455,0.0,0.0,0.0,-1035.4352,-8754.1308,485.5369,5070.3711,-1818.8305,53.85696408,-1117.6770000000006,-1764.9735359200001,-2882.6505359200005
907,400.2631,1040.5051,1706.5104,0.0,0.0,0.0,-1002.0672,-8680.5614,482.3253,5064.2948,-1885.9908,53.283072239999996,-988.7299000000003,-1832.7077277600001,-2821.4376277600004
908,386.1103,1051.6381,1694.2818,0.0,0.0,0.0,-1002.8263,-8753.602,500.0401,5062.907,-1824.446,53.75322792,-1061.451,-1770.69277208,-2832.14377208
909,399.079,1027.045,1736.7006,0.0,0.0,0.0,-987.4218,-8831.6761,480.0062,5072.468,-1769.0153,53.35472232,-1103.799100000001,-1715.66057768,-2819.4596776800013
910,413.1996,1023.0188,1683.963,0.0,0.0,0.0,-986.23,-8764.1283,502.1298,5075.1429,-1824.3164,55.12550832,-1052.9042000000009,-1769.1908916799998,-2822.0950916800007
911,412.7169,1094.5726,1702.0529,0.0,0.0,0.0,-998.5091,-8908.9219,478.9301,5070.7145,-1699.6741,53.947743839999994,-1148.4440000000004,-1645.72635616,-2794.1703561600007
912,392.3943,1014.6343,1709.1691,0.0,0.0,0.0,-993.4099,-8948.9424,504.1742,5111.9992,-1706.4646,54.62947656,-1209.9811999999993,-1651.83512344,-2861.8163234399995
913,405.5698,1012.2426,1705.5232,0.0,0.0,0.0,-1019.1718,-8690.7374,480.2617,5031.7935,-1848.0368,54.44519688,-1074.5184,-1793.5916031200002,-2868.11000312
914,406.4425,1052.1261,1687.6976,0.0,0.0,0.0,-999.3748,-8847.8643,498.9368,5073.0323,-1767.9615,54.016857359999996,-1129.0037999999986,-1713.94464264,-2842.9484426399986
915,398.0088,1051.6556,1711.3394,0.0,0.0,0.0,-995.3381,-8822.6868,492.6915,5043.4982,-1744.6195,53.8920648,-1120.8313999999991,-1690.7274352,-2811.558835199999
916,408.5983,1017.3438,1691.2287,0.0,0.0,0.0,-982.5162,-8835.1203,472.7993,5044.4392,-1747.7033,53.508624479999995,-1183.2272000000012,-1694.19467552,-2877.4218755200013
917,378.0101,1043.9083,1732.8178,0.0,0.0,0.0,-1031.2141,-8930.946,480.2762,5041.7813,-1636.8098,53.79137568,-1285.3663999999999,-1583.01842432,-2868.38482432
918,390.9981,1072.1215,1726.8755,0.0,0.0,0.0,-1021.1727,-8830.378,502.8647,5051.1085,-1717.828,52.22289816,-1107.5824000000002,-1665.6051018399999,-2773.18750184
919,393.8155,1062.3812,1714.6039,0.0,0.0,0.0,-1012.8606,-8954.6116,496.8327,5085.474,-1636.8695,51.34879512,-1214.3648999999996,-1585.52070488,-2799.8856048799994
920,400.5133,1014.1803,1734.8972,0.0,0.0,0.0,-1032.6548,-8872.3703,480.9303,5066.8967,-1711.211,52.214611680000004,-1207.6073000000006,-1658.99638832,-2866.603688320001
921,388.4255,1056.9347,1713.8281,0.0,0.0,0.0,-992.0143,-8793.4312,489.3215,5056.5175,-1774.1271,55.81476576,-1080.418200000001,-1718.31233424,-2798.7305342400005
922,411.5121,999.7523,1729.4918,0.0,0.0,0.0,-1016.6548,-8852.1878,485.1371,5091.6797,-1754.6205,52.671445920000004,-1151.2696000000005,-1701.94905408,-2853.2186540800003
923,397.2546,1014.1972,1688.6374,0.0,0.0,0.0,-1009.493,-9023.6463,477.3116,5098.6416,-1603.9232,52.72777944,-1357.0969000000005,-1551.19542056,-2908.2923205600005
924,417.2976,995.5565,1715.7856,0.0,0.0,0.0,-1022.1813,-8974.7811,481.2809,5087.4491,-1620.065,52.26047136,-1299.592700000001,-1567.8045286400002,-2867.3972286400012
925,392.7852,1050.5788,1717.3927,0.0,0.0,0.0,-1031.4006,-8994.5266,490.158,5093.2769,-1602.857,52.09475616,-1281.735599999999,-1550.7622438399999,-2832.497843839999
926,400.7341,1012.2333,1723.2672,0.0,0.0,0.0,-1004.9346,-9020.4269,478.8158,5074.3537,-1575.1383,52.48535976,-1335.9574000000011,-1522.6529402400001,-2858.6103402400013
927,398.5518,988.1827,1714.6247,0.0,0.0,0.0,-1000.6273,-8880.5433,476.4965,5098.02,-1735.4132,53.434283040000004,-1205.294899999999,-1681.9789169599999,-2887.273816959999
928,387.8752,1023.1656,1699.0107,0.0,0.0,0.0,-990.7078,-8842.9595,489.0541,5025.846,-1730.979,55.38333672,-1208.7157000000016,-1675.59566328,-2884.311363280002
929,369.3032,1060.9657,1711.735,0.0,0.0,0.0,-1016.4888,-9001.7936,484.0683,5088.2274,-1608.5196,52.13748384,-1303.9828000000016,-1556.3821161600001,-2860.3649161600015
930,386.7437,1118.698,1690.9452,0.0,0.0,0.0,-999.2209,-8843.9604,483.0662,5034.2956,-1729.5487,53.43275088,-1129.4325999999992,-1676.11594912,-2805.5485491199993
931,405.6866,1042.6813,1722.1379,0.0,0.0,0.0,-1026.9467,-8880.6384,489.0481,5070.6049,-1692.5477,54.34498512,-1177.4262999999992,-1638.20271488,-2815.6290148799994
932,379.153,1077.0729,1712.9192,0.0,0.0,0.0,-1012.7549,-8891.8228,510.4044,5087.4037,-1716.8919,53.75424672,-1137.6245,-1663.13765328,-2800.76215328
933,386.2943,1082.3145,1689.4821,0.0,0.0,0.0,-985.6975,-8902.4762,496.0294,5041.3652,-1674.9103,54.271495439999995,-1192.6881999999987,-1620.63880456,-2813.327004559999
934,421.8247,1017.1635,1743.8511,0.0,0.0,0.0,-1030.7472,-8858.9684,497.4793,5041.0335,-1711.3883,50.75294256,-1168.3635000000004,-1660.63535744,-2828.9988574400004
935,373.1167,1051.2074,1712.3582,0.0,0.0,0.0,-1019.3807,-8945.4884,495.2028,5053.6101,-1633.599,52.05368304,-1279.3739000000005,-1581.54531696,-2860.9192169600005
936,394.9813,1010.6739,1708.3654,0.0,0.0,0.0,-1037.801,-8908.7173,487.7921,5079.196,-1661.3794,50.82419376,-1265.5096000000003,-1610.55520624,-2876.06480624
937,408.7435,1088.9759,1721.9976,0.0,0.0,0.0,-1012.8357,-8811.7086,477.793,5035.0017,-1759.6758,54.318485519999996,-1092.0326000000014,-1705.35731448,-2797.389914480001
