GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
342,-1.2434497875801753e-14,-1.7763568394002505e-13,1.4921397450962104e-13,0.0,0.0,0.0,-30.792700000000018,-20.59590000000017,1.4210854715202004e-14,-0.00010000000021648248,39.45920000000007,-5.6530238399999995,-51.3887000000006,33.80617615999989,-17.58252384000025
343,-0.00010000000004417586,0.0,-9.99999998860801e-05,0.0,0.0,0.0,-29.99839999999996,-14.169500000001534,1.0658141036401503e-14,-9.999999999621423e-05,33.23129999999999,-6.187183919999995,-44.16820000000091,27.044116079999892,-17.12408392000102
344,-9.999999999266151e-05,-6.394884621840902e-14,1.5987211554602254e-13,0.0,0.0,0.0,-35.27910000000007,-13.459399999999803,-1.0658141036401503e-14,-2.913225216616411e-13,29.46770000000001,-5.709484079999999,-48.73860000000025,23.758215919999984,-24.980384080000725
345,-8.881784197001252e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-38.72839999999998,-18.27849999999944,3.197442310920451e-14,-1.0658141036401503e-13,33.99769999999985,-6.188441760000002,-57.00689999999929,27.809258239999902,-29.19764175999893
346,-2.842170943040401e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.676400000000015,-20.371500000001618,3.730349362740526e-14,9.999999942067461e-05,41.94240000000008,-5.652266399999994,-53.047700000002095,36.29013360000002,-16.757566400001622
347,1.7763568394002505e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-33.18939999999998,-29.76650000000042,2.842170943040401e-14,-9.999999973331342e-05,44.40680000000005,-6.0448003199999985,-62.956,38.361999680000096,-24.594000319999907
348,-2.1316282072803006e-14,-6.394884621840902e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.87490000000003,-25.620599999999698,-1.4210854715202004e-14,-7.673861546209082e-13,44.737900000000124,-6.404518799999998,-62.49550000000016,38.33338120000018,-24.162118800000435
349,1.4210854715202004e-14,-0.0001000000001454282,-2.1316282072803006e-14,0.0,0.0,0.0,-35.770999999999965,-33.78520000000073,3.552713678800501e-14,4.973799150320701e-13,48.273600000000144,-6.123453120000001,-69.55630000000093,42.15014688000015,-27.406153120001008
350,-4.618527782440651e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.29819999999998,-25.18799999999989,2.1316282072803006e-14,0.00010000000020227162,44.297699999999935,-5.967094319999992,-60.48609999999857,38.330605679999955,-22.155494319998162
351,8.881784197001252e-15,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.21989999999991,-16.861200000000068,0.0,5.755396159656812e-13,32.293299999999846,-5.498471520000001,-47.08109999999943,26.794828479999783,-20.28627151999965
352,-1.4210854715202004e-14,9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.88380000000009,-21.60669999999989,-1.2434497875801753e-14,0.00010000000048648872,37.38150000000002,-5.987920319999998,-57.49029999999985,31.393579680000066,-26.09672031999979
353,-1.4210854715202004e-14,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.27840000000006,-22.363700000000293,-2.4868995751603507e-14,9.999999959120487e-05,39.52370000000002,-6.061240800000007,-54.64200000000103,33.462459199999984,-21.17954080000105
354,2.3092638912203256e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-34.820900000000094,-12.226800000000495,1.4210854715202004e-14,-4.263256414560601e-13,34.80780000000004,-5.966607599999996,-47.047800000000464,28.841192399999997,-18.206607600000694
355,-7.105427357601002e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.567,-19.854800000000836,-1.4210854715202004e-14,-3.694822225952521e-13,39.48469999999994,-6.497238960000006,-57.421800000001596,32.98746103999974,-24.434338960001632
356,-0.00010000000002996501,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.1515,-32.76850000000087,-8.881784197001252e-15,6.110667527536862e-13,47.643699999999896,-6.337063439999994,-68.92010000000113,41.306636559999944,-27.613463440000963
357,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,-33.59929999999994,-22.797699999999992,-0.00010000000000687237,7.815970093361102e-14,39.6368,-5.954149440000004,-56.39710000000099,33.682650559999885,-22.71444944000133
358,0.0001000000000015433,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.168000000000006,-25.240299999999465,-0.0001000000000015433,2.0605739337042905e-13,44.65309999999985,-6.168211199999995,-58.408299999998434,38.48488879999995,-19.92341119999893
359,-8.881784197001252e-15,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-33.48260000000008,-19.999200000000457,2.842170943040401e-14,9.999999974041884e-05,38.57789999999986,-5.992665120000002,-53.481599999999084,32.58523487999982,-20.896365119999274
360,1.9539925233402755e-14,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.396700000000088,-26.096800000000158,-2.4868995751603507e-14,5.613287612504791e-13,39.85670000000002,-5.604094079999996,-55.49350000000041,34.252605920000036,-21.24089407999969
361,1.5987211554602254e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.15029999999988,-23.7042000000001,3.552713678800501e-14,-0.000100000000458067,43.56610000000002,-6.016436639999999,-53.85460000000043,37.549663360000196,-16.304936640000243
362,-1.7763568394002505e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.024100000000026,-26.59439999999948,0.0,7.815970093361102e-13,40.366799999999884,-5.777162639999993,-60.61849999999755,34.5896373599999,-26.028862639997882
363,-9.999999997489795e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.6318000000001,-13.892499999999657,-3.552713678800501e-15,-3.552713678800501e-13,34.95769999999984,-6.151596480000001,-47.52439999999949,28.80610351999971,-18.71829647999955
364,-2.7533531010703882e-14,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.899999999999984,-11.818200000000814,-0.0001000000000139778,9.999999999621423e-05,33.66029999999995,-5.489497440000001,-40.71819999999947,28.170802560000087,-12.547397439999152
365,-9.99999999482526e-05,8.526512829121202e-14,0.0,0.0,0.0,0.0,-29.45229999999993,-10.837899999999621,-3.552713678800501e-15,-4.263256414560601e-14,37.27250000000002,-5.730763680000003,-40.29029999999911,31.54173631999996,-8.748563679999144
366,5.329070518200751e-15,3.552713678800501e-14,-9.999999998200337e-05,0.0,0.0,0.0,-22.27790000000004,-23.075500000000815,-3.375077994860476e-14,-9.999999966225914e-05,39.7624,-4.9723322399999965,-45.353599999999766,34.79006775999983,-10.563532240000157
367,1.2434497875801753e-14,-5.684341886080802e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.615700000000015,-12.384699999999071,9.999999999443787e-05,4.973799150320701e-14,37.27900000000017,-5.051329919999997,-38.00029999999849,32.22767008000025,-5.7726299199987
368,0.00010000000004417586,5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-20.989700000000003,-21.982000000001236,0.0,1.2079226507921703e-13,42.148799999999866,-5.203379519999996,-42.971600000001445,36.94542048000004,-6.026179520001179
369,3.375077994860476e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.798200000000016,-24.311499999999583,-2.1316282072803006e-14,1.4210854715202004e-13,42.73839999999993,-5.810841360000003,-59.10969999999881,36.927558639999944,-22.182141359999328
370,-5.329070518200751e-15,6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.55949999999999,-32.92549999999926,-3.552713678800501e-15,-6.394884621840902e-14,52.18890000000003,-6.113319839999999,-64.48499999999818,46.07558015999997,-18.409419839998435
371,5.1514348342607263e-14,-1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.381599999999953,-27.98679999999922,2.842170943040401e-14,-4.973799150320701e-13,46.18890000000008,-5.724434159999992,-58.36840000000085,40.46446584000023,-17.90393416000039
372,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.82360000000003,-16.315500000000483,-1.4210854715202004e-14,6.252776074688882e-13,35.756499999999974,-5.18888808,-47.139100000000184,30.567611919999912,-16.571488079999817
373,1.4210854715202004e-14,-0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-28.396199999999965,-20.92310000000063,3.552713678800501e-14,-7.105427357601002e-14,39.608200000000124,-5.634218880000001,-49.319400000000286,33.973981120000204,-15.345418880000537
374,-0.00010000000002285958,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-29.265599999999957,-18.369699999999483,3.552713678800501e-14,-0.00010000000013121735,38.33849999999998,-5.457211920000002,-47.63549999999884,32.88128808000005,-14.75421191999925
375,-7.105427357601002e-15,-9.999999999621423e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-31.726200000000027,-28.811199999999886,1.7763568394002505e-15,4.050093593832571e-13,47.376300000000086,-6.04010376000001,-60.53749999999956,41.33619624000007,-19.201303759999263
376,-0.00010000000001841869,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-32.078,-11.803600000001552,-1.0658141036401503e-14,2.1316282072803006e-14,33.642199999999804,-5.658445439999994,-43.88170000000126,27.98375455999962,-15.89794544000096
377,-0.00010000000002463594,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-31.156300000000062,-25.731199999998736,0.00010000000000331966,9.99999994704126e-05,47.146700000000045,-6.318919440000004,-56.887499999999875,40.827780560000214,-16.05971943999966
378,-3.197442310920451e-14,-1.0658141036401503e-13,-9.999999987186925e-05,0.0,0.0,0.0,-30.559399999999933,-15.76609999999937,9.999999999976694e-05,-3.268496584496461e-13,39.560100000000034,-6.017076000000003,-46.32550000000043,33.54302399999993,-12.782476000000727
379,0.00010000000002818865,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-29.925099999999997,-16.546899999999567,-9.999999999976694e-05,-2.1316282072803006e-13,35.54739999999994,-5.996589119999999,-46.471899999998925,29.550810879999865,-16.92108911999906
380,1.2434497875801753e-14,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.11840000000005,-24.40069999999905,1.5987211554602254e-14,-3.055333763768431e-13,48.49859999999998,-6.373434959999992,-61.51909999999899,42.125165039999956,-19.393934959998816
381,-2.842170943040401e-14,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-37.307199999999945,-25.787400000000844,5.329070518200751e-15,8.171241461241152e-13,46.083599999999905,-6.305270399999996,-63.09470000000012,39.7783295999999,-23.316370400000217
382,0.0001000000000015433,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.30129999999996,-25.566200000000947,-2.4868995751603507e-14,8.526512829121202e-14,45.82430000000007,-6.368074559999998,-59.86740000000029,39.456225440000104,-20.41117456000064
383,-3.552713678800501e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.786199999999905,-42.64549999999953,-5.684341886080802e-14,-1.1368683772161603e-13,60.16999999999996,-6.374550239999998,-73.43179999999916,53.7954497599999,-19.63635023999926
384,-7.105427357601002e-15,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-31.231499999999986,-23.01759999999932,-9.999999999621423e-05,-3.339550858072471e-13,40.76610000000004,-6.015738960000008,-54.24899999999978,34.75036104000003,-19.49863895999976
385,0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-29.953899999999905,-31.614400000000032,-1.7763568394002505e-14,2.984279490192421e-13,51.999700000000075,-6.225046560000006,-61.56829999999967,45.774653439999945,-15.793646559999488
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.661500000000075,-33.68900000000079,0.0,5.044853423896711e-13,58.06039999999996,-6.449818320000006,-69.35050000000001,51.61058168000001,-17.739918320000456
387,5.3290705182007514e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.12400000000001,-20.95170000000003,4.618527782440651e-14,9.999999917198465e-05,40.85500000000009,-5.652460079999998,-53.075600000000065,35.20253992000005,-17.87306007999978
388,-1.7763568394002505e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.16870000000005,-22.915700000001365,1.4210854715202004e-14,-2.913225216616411e-13,43.72119999999984,-5.9581152,-56.08440000000277,37.76308479999976,-18.321315200002786
389,-4.085620730620576e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-32.93810000000004,-13.444000000000628,2.4868995751603507e-14,-7.815970093361102e-13,38.8686,-6.259636800000008,-46.38230000000186,32.60896320000005,-13.773336800002042
390,8.881784197001252e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.31299999999995,-22.52759999999998,2.842170943040401e-14,-9.999999976173513e-05,47.366700000000094,-5.869151280000006,-57.840700000000155,41.497548720000175,-16.343151279999752
391,-4.618527782440651e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.24810000000006,-29.096300000000156,2.3092638912203256e-14,1.7053025658242404e-13,42.67800000000015,-5.600336400000004,-55.34440000000038,37.07766360000012,-18.2667363999998
392,-3.197442310920451e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.60379999999991,-15.226999999999968,1.2434497875801753e-14,3.304023721284466e-13,31.989700000000084,-5.494422239999996,-39.83079999999997,26.495277760000082,-13.335522239999435
393,2.3092638912203256e-14,-2.1316282072803006e-14,-9.999999989318553e-05,0.0,0.0,0.0,-31.59660000000003,-14.860100000000003,1.7763568394002505e-15,-3.268496584496461e-13,34.14200000000001,-5.899615920000004,-46.45679999999979,28.242384079999983,-18.2144159199998
394,3.907985046680551e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.763899999999918,-27.79520000000062,2.6645352591003757e-14,1.4210854715202004e-14,44.42359999999982,-5.899854960000001,-56.559000000001504,38.523745039999866,-18.035254960001645
395,0.00010000000000687237,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.18839999999999,-22.88030000000093,-1.9539925233402755e-14,-0.00010000000026622047,43.371599999999916,-6.1406373599999995,-56.068700000001684,37.23096263999984,-18.83773736000162
396,5.240252676230739e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.777999999999974,-33.60939999999911,3.197442310920451e-14,-3.126388037344441e-13,50.20290000000001,-5.591954159999998,-57.387399999999204,44.61094583999997,-12.776454159999233
397,9.999999999266151e-05,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-26.511899999999926,-25.142600000000783,9.999999999266151e-05,-1.7763568394002505e-13,45.83350000000003,-5.783939999999998,-51.654300000000916,40.04956000000005,-11.604740000000874
398,-9.999999998377973e-05,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-29.477399999999914,-24.773700000000687,1.4210854715202004e-14,-3.339550858072471e-13,47.53790000000002,-6.316824240000005,-54.2512000000007,41.22107576000006,-13.030124240001548
399,-9.999999999088516e-05,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.29870000000002,-23.04550000000083,-3.197442310920451e-14,-3.836930773104541e-13,44.91019999999996,-6.021519839999998,-54.34430000000178,38.88868016000015,-15.455619840001859
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.02269999999997,-26.84760000000037,1.7763568394002505e-15,-9.947598300641403e-14,46.039200000000086,-5.65473096,-53.87030000000135,40.38446903999987,-13.48583096000148
401,-7.105427357601002e-15,-0.00010000000001042508,-0.00010000000009569021,0.0,0.0,0.0,-25.056599999999996,-30.33380000000023,-1.9539925233402755e-14,3.552713678800501e-14,55.12590000000016,-5.799979440000003,-55.39060000000009,49.325920560000085,-6.064679440000006
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-32.54609999999999,-15.2150999999987,-1.7763568394002505e-14,9.999999973331342e-05,37.00470000000016,-5.66644968000001,-47.76099999999933,31.338250320000203,-16.422749679999356
403,0.00010000000002285958,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-32.840199999999975,-19.816099999999153,2.1316282072803006e-14,8.526512829121202e-14,39.48259999999998,-6.004061280000008,-52.65619999999917,33.478538719999975,-19.1776612799992
404,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-37.78099999999999,-11.970499999999575,-3.197442310920451e-14,-9.947598300641403e-14,34.91599999999988,-6.1636060800000045,-49.751400000000345,28.752393919999914,-20.999006080000207
405,-8.881784197001252e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.665499999999977,-37.81829999999955,1.5987211554602254e-14,-5.044853423896711e-13,50.61209999999997,-5.786621999999999,-68.48389999999907,44.82547799999989,-23.658421999998957
406,0.00010000000002818865,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.197200000000098,-35.214100000001174,5.329070518200751e-15,0.00010000000051491043,48.97520000000003,-5.5549735200000026,-60.41110000000022,43.42022648000003,-16.990873519999965
407,-5.329070518200751e-15,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-34.68020000000003,-24.89390000000136,8.881784197001252e-15,4.192202140984591e-13,43.20200000000007,-5.952155040000005,-59.57400000000092,37.24984495999993,-22.324155040001216
408,3.552713678800501e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.450200000000066,-27.85139999999953,1.0658141036401503e-14,-6.039613253960852e-13,41.19089999999987,-6.234283439999997,-58.301600000001045,34.95661655999986,-23.34498344000096
409,-4.085620730620576e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-31.464500000000037,-18.146899999998794,1.7763568394002505e-15,-1.8474111129762605e-13,39.88730000000022,-5.912329679999998,-49.611299999999105,33.974970320000274,-15.636329679998603
410,1.7763568394002505e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.508000000000063,-31.683200000000667,-1.9539925233402755e-14,0.00010000000038701273,49.146500000000046,-5.815077839999997,-58.19110000000001,43.33142216,-14.85967784000001
411,1.0658141036401503e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.35999999999996,-26.9956999999998,1.0658141036401503e-14,3.765876499528531e-13,40.77380000000015,-5.412178799999995,-55.355700000000425,35.36162120000009,-19.99407880000056
412,9.999999999088516e-05,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-31.181699999999985,-15.031600000001447,-1.9539925233402755e-14,-1.4921397450962104e-13,34.658099999999884,-5.830881120000004,-46.213200000001066,28.82721887999983,-17.385981120001006
413,8.881784197001252e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.888899999999907,-23.104900000001194,1.7763568394002505e-14,3.410605131648481e-13,39.46370000000003,-5.515197120000007,-53.99380000000109,33.9485028799999,-20.045297120000967
414,5.329070518200751e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-35.27589999999995,-7.751699999998962,0.00010000000004417586,3.339550858072471e-13,29.86559999999989,-6.150807359999998,-43.02749999999824,23.71479263999973,-19.31270735999783
415,-9.999999999266151e-05,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-29.410400000000017,-25.691799999999375,9.999999998555609e-05,-9.947598300641403e-14,45.26969999999987,-5.7704083200000005,-55.10220000000072,39.499291679999985,-15.602908320000964
416,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.04989999999996,-16.806900000000113,-9.999999996779252e-05,3.907985046680551e-13,31.94630000000017,-5.3876930399999985,-45.85699999999899,26.558606960000066,-19.298393039998693
417,-0.00010000000003529408,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.06739999999997,-22.055999999999173,1.9539925233402755e-14,-1.7053025658242404e-13,41.70759999999997,-5.755798079999999,-55.12349999999972,35.95180192000012,-19.171698080000063
418,5.684341886080802e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.33639999999994,-28.67580000000048,-2.4868995751603507e-14,-4.973799150320701e-13,44.02159999999996,-6.045035760000008,-63.012200000000746,37.97656424000006,-25.03563576000046
419,-8.881784197001252e-15,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-26.596299999999932,-21.916300000000632,-7.105427357601002e-15,-4.760636329592671e-13,35.13009999999984,-5.454373680000003,-48.5125000000006,29.675726319999896,-18.83677368000093
420,-0.00010000000003174137,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.9056000000001,-39.0675999999987,-3.197442310920451e-14,2.842170943040401e-14,58.14279999999978,-6.1258039200000045,-71.97329999999887,52.01699607999969,-19.956303919999172
421,-0.00010000000001753051,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.356100000000076,-8.511300000000631,-1.7763568394002505e-15,-4.405364961712621e-13,29.101000000000155,-6.312461760000001,-41.867500000000035,22.788538240000033,-19.07896176
422,0.00010000000000864873,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-35.30579999999996,-18.816500000000786,-2.6645352591003757e-14,-1.3500311979441904e-13,41.99390000000005,-6.619119840000001,-54.12220000000036,35.374780159999986,-18.74741983999992
423,4.263256414560601e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-33.5805,-26.809299999999155,0.00010000000002108322,-7.105427357601002e-14,44.720199999999934,-5.78941848,-60.38949999999885,38.93078151999986,-21.458718479998993
424,3.552713678800501e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.0326,-32.46369999999975,1.4210854715202004e-14,2.4513724383723456e-13,46.949300000000136,-6.064536239999999,-66.49630000000003,40.88476376000018,-25.611536239999623
425,4.263256414560601e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-35.22779999999988,-18.41179999999953,-0.00010000000000687237,2.7711166694643907e-13,38.48830000000011,-6.077633039999999,-53.63989999999812,32.410666960000015,-21.229233039998114
426,-5.329070518200751e-15,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-39.57340000000008,-26.04880000000037,-5.329070518200751e-15,5.613287612504791e-13,39.95329999999997,-6.272637119999997,-65.62230000000055,33.68066288000014,-31.94163712000087
427,3.552713678800501e-15,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.91330000000003,-25.62179999999998,3.552713678800501e-15,2.2026824808563106e-13,42.100200000000086,-5.4415692000000035,-51.53509999999882,36.6586308000001,-14.876469199998724
428,-2.6645352591003757e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-31.68949999999995,-20.92059999999914,-3.552713678800501e-14,9.99999999891088e-05,35.59859999999983,-6.187778640000001,-52.609999999999616,29.41082135999994,-23.199178639999907
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-26.16840000000001,-24.335499999999954,3.375077994860476e-14,0.00010000000049359414,42.120299999999844,-5.863690800000003,-50.503800000000226,36.25660919999981,-14.247190800000418
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.753099999999858,-32.10499999999962,9.999999998555609e-05,1.4921397450962104e-13,49.82619999999994,-5.793865200000001,-59.85800000000006,44.03233479999986,-15.82566520000043
431,-1.2434497875801753e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.04110000000002,-18.323499999999427,-5.329070518200751e-15,-3.623767952376511e-13,36.850999999999864,-5.7093947999999966,-50.36460000000058,31.141605199999738,-19.22299480000084
432,-1.2434497875801753e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-33.95050000000001,-27.264399999999952,-0.00010000000002108322,-3.552713678800501e-14,48.15439999999992,-5.9553158399999955,-61.215099999999026,42.19908416000003,-19.016015839999
433,0.00010000000003707044,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.735299999999995,-15.271000000000981,2.842170943040401e-14,5.826450433232822e-13,32.64060000000007,-5.664667679999996,-45.00620000000045,26.975932319999924,-18.030267680000293
434,3.197442310920451e-14,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-33.512200000000135,-27.63009999999909,1.0658141036401503e-14,4.263256414560601e-14,40.38389999999991,-5.730906240000003,-61.1423999999989,34.65299375999989,-26.489406239999234
435,-3.552713678800501e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.45099999999993,-25.633599999999674,1.7763568394002505e-14,5.400124791776761e-13,43.09910000000019,-6.070300560000001,-57.08459999999839,37.02879944000021,-20.05580055999817
436,-5.1514348342607263e-14,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.207000000000022,-31.3721000000009,3.552713678800501e-15,9.999999979726226e-05,48.938300000000055,-6.146022240000002,-62.57910000000075,42.792277759999976,-19.786822240000767
437,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.298599999999986,-28.833800000000807,1.9539925233402755e-14,3.765876499528531e-13,42.801399999999944,-6.25416551999999,-63.13250000000049,36.54723448000013,-26.585265520000583
438,-9.999999998555609e-05,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-36.53510000000008,-22.28349999999932,4.973799150320701e-14,7.105427357601002e-14,41.98980000000009,-6.431806080000001,-58.818799999998504,35.55799392000016,-23.2608060799988
439,3.197442310920451e-14,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-30.254700000000064,-27.649700000000834,0.0,1.4210854715202004e-13,45.86479999999993,-6.153423119999998,-57.90440000000088,39.71137687999992,-18.19302312000096
440,1.2434497875801753e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.037400000000076,-17.276200000000102,1.7763568394002505e-14,-8.526512829121202e-14,36.54820000000005,-6.412146479999998,-56.31360000000031,30.136053520000097,-26.177546480000437
441,-4.618527782440651e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-35.70299999999992,-23.17160000000095,-0.0001000000000264123,7.247535904753022e-13,43.272499999999894,-6.198214320000004,-58.87449999999942,37.07428567999993,-21.80021431999927
442,1.0658141036401503e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.241,-14.292000000001408,-0.00010000000000331966,-9.999999948462346e-05,36.27750000000014,-6.126222239999999,-48.53320000000187,30.151277760000113,-18.381922240001984
443,9.999999999266151e-05,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-33.65900000000003,-23.175399999999144,3.552713678800501e-15,5.684341886080802e-14,47.25420000000004,-5.9179759200000035,-56.834299999999146,41.33622408000002,-15.498075919998897
444,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-39.67190000000005,-19.830200000000275,-2.842170943040401e-14,9.999999982568397e-05,42.00659999999995,-6.150872880000003,-59.50200000000038,35.85572712000007,-23.646272880000538
445,1.9539925233402755e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.32710000000008,-30.05869999999902,-8.881784197001252e-15,-9.999999956988859e-05,47.66860000000016,-6.251047919999998,-62.38589999999843,41.41755208000022,-20.96834791999821
446,-2.6645352591003757e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.380000000000074,-22.82619999999919,-1.7763568394002505e-15,4.334310688136611e-13,39.458000000000055,-5.8352796,-55.206200000000194,33.622720400000134,-21.58347960000006
