GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
711,-2.3092638912203256e-14,-9.999999998555609e-05,-9.999999999621423e-05,0.0,0.0,0.0,-36.222599999999986,-21.565899999999615,-2.1316282072803006e-14,-5.897504706808832e-13,35.107900000000086,-5.477270400000002,-57.78869999999897,29.630629600000134,-28.158070399999517
712,-0.00010000000000864873,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.87230000000005,-20.966500000000394,0.00010000000001930687,9.999999941356918e-05,34.95539999999995,-4.961719439999999,-55.83870000000153,29.99368056000006,-25.845019440001465
713,7.105427357601002e-15,6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.10630000000002,-21.870699999999026,3.552713678800501e-14,-3.339550858072471e-13,35.53159999999997,-5.226235920000002,-57.97699999999898,30.305364079999876,-27.671635919998877
714,9.999999999799059e-05,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.597699999999996,-22.56919999999866,1.9539925233402755e-14,3.055333763768431e-13,39.13320000000003,-5.008374000000001,-53.16679999999806,34.12482600000018,-19.041973999998106
715,2.4868995751603507e-14,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-33.31260000000002,-17.00129999999895,-2.1316282072803006e-14,-3.979039320256561e-13,31.179900000000167,-4.999286159999997,-50.31379999999903,26.18061384000019,-24.133186159999063
716,9.999999999976694e-05,1.2079226507921703e-13,9.999999992693631e-05,0.0,0.0,0.0,-31.66469999999999,-13.788700000000844,-9.99999999891088e-05,-0.00010000000007437393,30.481299999999855,-5.00570856,-45.453399999999654,25.47559143999976,-19.977808559999666
717,-2.4868995751603507e-14,6.750155989720952e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.72619999999995,-20.30709999999842,1.5987211554602254e-14,6.892264536872972e-13,35.62770000000007,-5.362965359999991,-51.03339999999872,30.264734640000157,-20.768665359998337
718,1.9539925233402755e-14,-7.105427357601002e-15,-9.059419880941277e-14,0.0,0.0,0.0,-32.85789999999994,-15.597700000000799,-1.7763568394002505e-14,-2.4158453015843406e-13,30.499200000000002,-5.199654960000002,-48.45559999999993,25.29954503999981,-23.156054960000127
719,-1.5987211554602254e-14,-0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-34.62659999999992,-21.109200000000925,8.881784197001252e-15,6.323830348264892e-13,34.72740000000012,-5.138792639999991,-55.73589999999993,29.588607360000186,-26.147292639999513
720,8.881784197001252e-15,0.0,-0.00010000000004595222,0.0,0.0,0.0,-31.295599999999958,-17.40580000000095,1.9539925233402755e-14,-1.7763568394002505e-13,33.12129999999999,-5.15682144,-48.70150000000167,27.964478559999908,-20.73702144000154
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.57929999999996,-13.487300000000388,-4.085620730620576e-14,-2.5579538487363607e-13,28.12509999999984,-4.9825871999999976,-49.06660000000099,23.14251279999975,-25.92408720000124
722,0.00010000000002818865,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-36.05609999999991,-22.569000000001104,-0.00010000000003884679,-4.334310688136611e-13,38.85650000000008,-5.304177360000004,-58.625200000000106,33.55232264000016,-25.072877360000398
723,-9.999999996601616e-05,3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.589100000000027,-16.736500000000277,8.881784197001252e-15,7.105427357601002e-14,34.45040000000005,-4.963870080000001,-48.325700000000495,29.48652992000006,-18.83917008000021
724,1.5987211554602254e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.788400000000024,-15.203200000000116,3.019806626980426e-14,9.999999921461722e-05,28.661999999999978,-4.863729600000001,-46.99150000000128,23.798270399999954,-23.193229600001324
725,1.2434497875801753e-14,6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.04389999999998,-18.28840000000023,3.552713678800501e-15,-2.842170943040401e-14,32.571000000000176,-4.913045280000004,-50.33230000000012,27.657954720000212,-22.674345279999905
726,2.6645352591003757e-14,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-30.303699999999985,-26.39010000000131,9.999999995002895e-05,-4.689582056016661e-13,41.66029999999991,-5.102141759999996,-56.69390000000196,36.55815823999979,-20.13574176000217
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.99860000000004,-26.762900000001046,5.329070518200751e-15,-2.3447910280083306e-13,42.715799999999895,-5.140036800000002,-59.7615000000012,37.57576319999976,-22.185736800001436
728,-9.999999999443787e-05,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.36730000000001,-21.96720000000129,9.999999999443787e-05,3.481659405224491e-13,36.37919999999984,-5.2182201599999996,-55.334500000000446,31.160979839999698,-24.173520160000294
729,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.47879999999998,-21.367600000001033,-2.6645352591003757e-14,-7.247535904753022e-13,34.9541999999999,-5.237202960000004,-54.84640000000204,29.716997039999843,-25.129402960002196
730,-3.375077994860476e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.754400000000004,-20.625800000000602,-1.0658141036401503e-14,9.999999972620799e-05,29.16589999999985,-5.0300222400000045,-54.38020000000084,24.13587775999983,-30.244322240000784
731,9.999999995535802e-05,3.552713678800501e-14,-0.00010000000007792664,0.0,0.0,0.0,-38.22,-15.326700000000734,1.7763568394002505e-15,-6.394884621840902e-14,27.61709999999998,-5.110333920000007,-53.5467000000006,22.506766080000062,-31.039933920000536
732,1.5987211554602254e-14,1.0658141036401503e-14,-9.999999987719832e-05,0.0,0.0,0.0,-29.498299999999954,-31.516900000001023,-1.7763568394002505e-14,0.00010000000033016931,38.786800000000106,-5.122370159999999,-61.01519999999921,33.66442984000016,-27.350770159999044
733,1.7763568394002505e-15,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-33.6139,-23.549999999999983,-3.552713678800501e-15,5.897504706808832e-13,35.906000000000006,-4.963811759999997,-57.163899999999316,30.942188240000167,-26.22171175999938
734,2.1316282072803006e-14,-9.999999993937081e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.756699999999924,-17.78329999999937,2.1316282072803006e-14,-2.6290081223123707e-13,27.31229999999993,-4.981013279999996,-52.54009999999792,22.331286719999976,-30.208813279997948
735,0.0,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-31.418199999999985,-15.210899999999206,3.552713678800501e-14,-6.110667527536862e-13,30.05590000000001,-5.235150959999993,-46.62900000000067,24.820749039999978,-21.80825096000069
736,-9.999999999887876e-05,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.0243,-13.472100000000857,-0.000100000000054834,0.00010000000020227162,30.22080000000007,-4.98564504,-47.49650000000017,25.235154960000038,-22.261345040000364
737,-0.0001000000000015433,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.10799999999995,-16.378699999999043,1.7763568394002505e-15,-5.684341886080802e-14,29.19580000000005,-5.3638545599999965,-48.48679999999872,23.831945440000126,-24.654854559999052
738,5.329070518200751e-15,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.11929999999993,-16.850500000000793,5.1514348342607263e-14,-0.00010000000003174137,29.72900000000006,-4.806534240000001,-47.9699000000019,24.922465760000094,-23.04743424000136
739,-5.329070518200751e-15,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-36.734900000000074,-26.290699999999184,-1.7763568394002505e-15,0.00010000000002463594,36.56039999999999,-5.223208320000003,-63.02570000000006,31.337191680000167,-31.688508319999897
740,-2.1316282072803006e-14,2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-31.165600000000016,-23.175000000000672,-1.9539925233402755e-14,-5.968558980384842e-13,39.57119999999988,-5.089288320000001,-54.34050000000165,34.481911679999826,-19.85858832000182
741,-4.796163466380676e-14,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-35.96919999999989,-16.81859999999962,-1.4210854715202004e-14,0.0001000000003799073,31.82420000000014,-5.210657279999996,-52.78780000000043,26.613542720000186,-26.17425728000002
742,-2.4868995751603507e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.153500000000022,-15.421399999998698,-1.0658141036401503e-14,0.00010000000007437393,27.495400000000068,-4.633485839999999,-46.57479999999936,22.861914160000097,-23.71288583999926
743,3.375077994860476e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.768000000000022,-24.485100000000287,-3.019806626980426e-14,4.192202140984591e-13,37.46729999999991,-5.096935439999998,-54.25309999999989,32.37036455999991,-21.882735440000197
744,2.7533531010703882e-14,3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.343299999999918,-22.276800000000634,4.440892098500626e-14,4.547473508864641e-13,31.587299999999892,-5.19510024,-53.62019999999954,26.39219976000004,-27.22800023999973
745,-1.0658141036401503e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.21780000000005,-18.108799999999626,-1.7763568394002505e-14,-2.8421709430404007e-13,32.182300000000104,-5.023152000000009,-53.326600000000354,27.159148000000055,-26.167452000000758
746,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-33.78130000000007,-11.943399999999116,-1.0658141036401503e-14,0.00010000000015253363,25.840500000000063,-4.872602879999997,-45.724699999998876,20.96789712,-24.756802879998418
747,-2.3092638912203256e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.797200000000046,-25.68939999999929,-2.842170943040401e-14,4.760636329592671e-13,38.1622,-5.283506159999993,-53.48659999999938,32.878693839999926,-20.60790615999946
748,-0.00010000000003529408,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-34.62569999999998,-17.973399999999437,-1.4210854715202004e-14,-1.3500311979441904e-13,33.552000000000135,-5.224036319999998,-52.59929999999939,28.32796368000005,-24.271336319999108
749,1.7763568394002505e-15,2.1316282072803006e-14,1.652011860642233e-13,0.0,0.0,0.0,-32.0801,-18.014300000001306,-3.552713678800501e-15,-4.618527782440651e-13,32.754700000000014,-5.215083840000009,-50.0944000000009,27.53961616000008,-22.554783840000823
750,-0.00010000000003262954,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-32.828699999999984,-16.709899999999692,-7.105427357601002e-15,-6.394884621840902e-14,30.743099999999913,-5.060950559999999,-49.538600000000216,25.682149440000046,-23.856450560000397
751,2.1316282072803006e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.37809999999998,-16.28000000000035,-0.00010000000000687237,1.4210854715202004e-13,30.07540000000001,-4.897144079999999,-52.65820000000096,25.17825592000016,-27.479944080001033
752,-3.197442310920451e-14,0.00010000000001042508,0.00010000000010990107,0.0,0.0,0.0,-30.910599999999985,-30.801599999999738,3.019806626980426e-14,-2.4868995751603507e-13,43.99280000000001,-5.197230000000003,-61.712000000000245,38.795570000000076,-22.916430000000624
753,0.00010000000003174137,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.95479999999993,-19.018400000000014,3.375077994860476e-14,9.999999960541572e-05,34.00519999999988,-4.961037600000008,-51.97299999999994,29.044162399999866,-22.928837599999625
754,-0.00010000000003707044,1.0658141036401503e-14,9.99999998576584e-05,0.0,0.0,0.0,-35.11789999999991,-13.819899999999251,8.881784197001252e-15,-7.815970093361102e-14,27.515700000000134,-5.312103119999998,-48.93780000000049,22.203596880000127,-26.734203120000586
755,2.1316282072803006e-14,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.687200000000054,-12.634699999999434,-0.00010000000001575415,0.00010000000008858478,33.95369999999983,-5.178693600000003,-45.32189999999876,28.775006399999892,-16.546893599998647
756,7.105427357601002e-15,-6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-29.97810000000004,-21.848500000000058,1.9539925233402755e-14,-3.410605131648481e-13,36.41720000000004,-5.293491119999997,-51.82660000000041,31.123708880000017,-20.702891120000167
757,-7.105427357601002e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.31330000000001,-15.306699999999353,3.552713678800501e-14,4.476419235288631e-13,28.448499999999825,-4.877788319999997,-49.61999999999897,23.570711679999746,-26.049288319998993
758,2.842170943040401e-14,-1.4566126083082054e-13,-9.999999996246345e-05,0.0,0.0,0.0,-31.442100000000018,-20.954100000001326,1.2434497875801753e-14,-1.6342482922482304e-13,33.54460000000009,-4.935103199999992,-52.39630000000146,28.609496800000205,-23.786803200001714
759,1.2434497875801753e-14,-2.0605739337042905e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-33.35200000000001,-23.669199999999073,-1.9539925233402755e-14,-2.2737367544323206e-13,32.658300000000054,-4.76768808,-57.02120000000032,27.89061192000007,-29.130588080000706
760,3.907985046680551e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-32.79219999999996,-24.094999999999892,-1.5987211554602254e-14,5.684341886080801e-13,39.9619000000002,-5.181460559999997,-56.887100000000316,34.780439440000194,-22.106660560000122
761,1.0658141036401503e-14,5.3290705182007514e-14,0.00010000000013121735,0.0,0.0,0.0,-30.445400000000035,-20.867099999999844,0.00010000000000864873,-2.4868995751603507e-13,31.75349999999995,-4.888031039999997,-51.31230000000117,26.865468960000037,-24.44683104000182
762,-1.2434497875801753e-14,-1.4921397450962104e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-30.819999999999983,-19.547700000000354,1.9539925233402755e-14,3.907985046680551e-13,29.342000000000105,-4.948396559999999,-50.367700000000205,24.39360344000017,-25.974096560000035
763,3.552713678800501e-15,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.093300000000006,-16.161199999999816,-1.7763568394002505e-15,5.684341886080802e-14,34.98179999999979,-4.7583633599999935,-45.254500000000036,30.223436639999893,-15.031063360000601
764,-9.99999999562462e-05,-1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.20319999999993,-26.216299999998768,-3.019806626980426e-14,9.999999972620799e-05,41.90829999999994,-5.207601600000006,-60.4194999999991,36.700698399999766,-23.71880159999887
765,2.4868995751603507e-14,-0.00010000000009924292,-1.2789769243681803e-13,0.0,0.0,0.0,-35.507999999999996,-15.548499999999585,-0.0001000000000015433,9.999999979726226e-05,29.54020000000009,-5.274363599999992,-51.05659999999908,24.26583640000008,-26.79076359999832
766,8.881784197001252e-16,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-33.092299999999994,-23.988500000000094,1.9539925233402755e-14,9.999999952725602e-05,41.394899999999915,-5.387471999999999,-57.08080000000081,36.00742799999988,-21.073372000001164
767,-2.3092638912203256e-14,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-34.007099999999944,-19.698499999998944,8.881784197001252e-15,-7.034373084024992e-13,34.68259999999998,-5.179716719999992,-53.70569999999973,29.5028832800001,-24.202816719999632
768,3.197442310920451e-14,6.039613253960852e-14,9.999999987542196e-05,0.0,0.0,0.0,-33.25179999999997,-14.879699999998259,-4.263256414560601e-14,-1.9184653865522705e-13,28.150700000000004,-5.015849040000006,-48.13139999999832,23.13485096000007,-24.996549039998257
769,1.0658141036401503e-14,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.14730000000005,-12.863100000000728,-0.0001000000000015433,-4.050093593832571e-13,32.03829999999992,-5.307191279999996,-46.010499999999745,26.73110871999988,-19.279391279999643
770,2.5757174171303632e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.01750000000002,-10.394199999999167,-0.00010000000003529408,2.2737367544323206e-13,22.20589999999997,-4.77482688,-41.41169999999835,17.431073119999965,-23.980626879998383
771,9.999999999621423e-05,-0.00010000000017384991,9.999999998733244e-05,0.0,0.0,0.0,-35.6669,-20.028100000000777,-4.263256414560601e-14,-2.842170943040401e-14,31.05000000000004,-5.290027920000002,-55.69490000000052,25.75997208000006,-29.93492792000046
772,1.5987211554602254e-14,-1.4210854715202004e-14,1.3322676295501878e-13,0.0,0.0,0.0,-30.31069999999997,-16.73019999999959,-7.105427357601002e-15,0.0001000000005859647,30.226799999999976,-4.929595919999998,-47.04079999999834,25.297204079999844,-21.743595919998498
773,-4.440892098500626e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.52250000000007,-19.05990000000112,-4.973799150320701e-14,-0.00010000000064280812,30.922199999999965,-5.003397359999992,-49.58250000000211,25.91880263999989,-23.663697360002004
774,-4.529709940470639e-14,7.460698725481052e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.70880000000003,-21.913900000000076,9.999999998555609e-05,-1.4210854715202004e-14,35.98120000000005,-5.3416879199999965,-60.62259999999948,30.639512080000046,-29.98308791999966
775,-0.00010000000000331966,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-27.099300000000078,-23.729299999999505,3.197442310920451e-14,-9.999999990384367e-05,37.66729999999995,-5.062193279999994,-50.828800000000186,32.60510671999988,-18.223693280000077
776,0.00010000000004062315,-0.00010000000009924292,7.105427357601002e-14,0.0,0.0,0.0,-30.422300000000007,-22.197800000000072,-1.0658141036401503e-14,-2.984279490192421e-13,37.487599999999915,-5.205301920000002,-52.620100000001,32.28229807999993,-20.33780192000107
777,4.440892098500626e-14,-0.0001000000000423995,-1.1368683772161603e-13,0.0,0.0,0.0,-31.012600000000045,-18.760499999998814,1.0658141036401503e-14,2.3447910280083306e-13,34.450600000000094,-4.954276799999996,-49.773199999998496,29.496323200000106,-20.27687679999839
778,3.2862601528904634e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-35.02669999999996,-23.450600000001216,-1.7763568394002505e-15,0.00010000000059307013,33.26089999999995,-4.932928079999995,-58.47719999999928,28.327971919999936,-30.149228079999347
779,8.881784197001252e-15,9.999999987186925e-05,9.999999991805453e-05,0.0,0.0,0.0,-35.42279999999999,-19.02050000000058,-3.197442310920451e-14,-0.0001000000001170065,28.059900000000074,-5.038733519999996,-54.44320000000006,23.021166480000147,-31.42203352000037
780,-1.5987211554602254e-14,1.4210854715202004e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-31.774399999999996,-18.42890000000032,5.329070518200751e-15,0.00010000000025911504,31.259100000000025,-5.206364639999999,-50.203199999998326,26.052735360000067,-24.150464639998027
781,9.769962616701378e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.71050000000005,-13.584999999999255,1.0658141036401503e-14,-9.99999999109491e-05,23.30619999999984,-4.773217679999997,-48.2955999999983,18.53298232000003,-29.7626176799985
782,1.865174681370263e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-26.444300000000073,-21.324300000000143,3.197442310920451e-14,6.536993168992922e-13,36.85099999999994,-5.139589680000002,-47.768700000000294,31.711410319999878,-16.057289680000416
783,-4.707345624410664e-14,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-27.099099999999915,-20.821199999999756,0.00010000000001930687,7.105427357601002e-14,36.575899999999905,-5.365206720000006,-47.92009999999897,31.21069327999978,-16.70940671999827
784,4.973799150320701e-14,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.668199999999956,-26.796300000000947,9.999999998377973e-05,-9.999999998200337e-05,35.517000000000166,-5.17329216,-60.46439999999994,30.343707840000178,-30.12069215999999
785,-5.329070518200751e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-32.750599999999935,-15.136499999999465,-2.4868995751603507e-14,0.00010000000023069333,31.70820000000002,-5.016093120000001,-47.887099999999165,26.692106880000146,-21.194993119999246
786,-0.00010000000002285958,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.55179999999994,-17.408300000000303,-9.999999999266151e-05,0.0001000000002235879,29.396000000000107,-5.180141519999996,-52.96020000000081,24.21585848000019,-28.744341520000845
787,3.730349362740526e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.2739000000001,-22.849300000000355,-3.375077994860476e-14,3.055333763768431e-13,37.334600000000165,-5.124964319999997,-55.123199999999464,32.2096356800002,-22.91356431999904
788,-2.930988785010413e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.31339999999995,-18.417299999999805,1.5987211554602254e-14,1.4210854715202004e-14,29.287000000000045,-4.960674720000002,-50.73069999999974,24.326325279999836,-26.4043747199999
789,1.9539925233402755e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-30.506400000000077,-21.688000000000372,-7.105427357601002e-15,-5.613287612504791e-13,31.65740000000006,-5.107569119999994,-52.19440000000104,26.549830880000222,-25.6445691200015
790,-3.019806626980426e-14,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-32.41590000000001,-21.580400000000047,1.4210854715202004e-14,-0.00010000000032306389,35.15999999999994,-5.014430639999988,-53.99639999999979,30.14556936000012,-23.85083064000012
791,9.999999999177334e-05,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.584500000000006,-26.778899999998927,3.197442310920451e-14,-2.842170943040401e-14,34.39429999999999,-5.099763599999999,-58.36329999999879,29.294536400000034,-29.068763599998988
792,2.042810365310288e-14,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-30.738199999999974,-25.756900000000698,1.9539925233402755e-14,-9.999999960541572e-05,39.377100000000006,-4.920245279999998,-56.495100000000235,34.45685471999994,-22.03824528000007
793,-0.00010000000002818865,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-27.269399999999976,-18.11129999999895,1.0658141036401503e-14,4.973799150320701e-14,29.107900000000097,-4.90452696,-45.38069999999921,24.203373039999974,-21.177326959999
794,0.00010000000002108322,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-33.868500000000076,-22.331099999999523,0.00010000000003174137,-1.9184653865522705e-13,36.15399999999988,-5.069957040000004,-56.19939999999967,31.084042959999678,-25.115357039999317
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.52700000000006,-12.62090000000066,-0.00010000000002463594,-2.4158453015843406e-13,28.1674000000001,-5.139693359999999,-46.1480000000009,23.027706639999963,-23.1202933600007
796,-4.796163466380676e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.04110000000004,-17.33350000000057,9.999999999621423e-05,1.4210854715202004e-14,32.44849999999994,-4.912765200000003,-48.37450000000095,27.53573479999995,-20.838765200001227
797,9.999999998022702e-05,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-34.20609999999996,-17.77149999999856,-5.329070518200751e-15,-4.973799150320701e-14,30.315899999999992,-4.853288160000002,-51.97759999999809,25.462611840000132,-26.514988159997728
798,9.999999998377973e-05,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.01690000000007,-17.30399999999905,1.7763568394002505e-15,0.00010000000035859102,30.09289999999995,-5.134566239999996,-52.32069999999927,24.958333759999913,-27.362366239999588
799,-1.5987211554602254e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-29.096100000000042,-20.134600000001008,-2.842170943040401e-14,-9.99999992359335e-05,29.817500000000187,-4.819838400000002,-49.23089999999963,24.997661600000228,-24.23323839999872
800,-0.00010000000002285958,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-32.32689999999996,-18.17430000000033,-9.999999997312159e-05,2.842170943040401e-14,32.619300000000095,-4.77270936,-50.5014000000003,27.846590640000127,-22.654809359999952
801,-7.105427357601002e-15,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-33.58850000000003,-17.159299999998638,3.375077994860476e-14,2.1316282072803006e-14,30.66459999999997,-5.012295119999996,-50.74759999999853,25.65230487999998,-25.095295119998546
802,9.999999997845066e-05,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.15110000000003,-17.81909999999951,1.9539925233402755e-14,6.892264536872972e-13,30.424800000000054,-4.952733119999998,-52.97009999999929,25.472066879999986,-27.49803311999908
803,4.618527782440651e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-34.22899999999995,-16.901799999998808,-5.329070518200751e-15,9.999999922172265e-05,30.538200000000053,-5.069352960000003,-51.13079999999944,25.468847040000036,-25.661952959999404
804,3.019806626980426e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-35.594399999999965,-15.498800000000543,1.9539925233402755e-14,-3.694822225952521e-13,33.0969000000001,-5.0730890399999975,-51.09320000000176,28.02381095999998,-23.06938904000178
805,-2.1316282072803006e-14,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.66659999999996,-12.929499999999436,-9.999999998733244e-05,2.3447910280083306e-13,28.011999999999965,-5.224951439999999,-48.59609999999918,22.7870485599999,-25.809051439999735
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.65279999999993,-16.178200000000302,-0.00010000000002818865,0.00010000000017384991,28.662399999999916,-4.985147519999993,-51.83100000000056,23.67725248000003,-28.153747520001204
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-31.344600000000018,-13.64069999999888,2.842170943040401e-14,1.9895196601282805e-13,32.47929999999994,-5.421446639999999,-44.98549999999835,27.05785335999983,-17.927646639998073
808,4.263256414560601e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-33.13670000000006,-20.88469999999898,1.5987211554602254e-14,1.4210854715202004e-14,27.354,-4.772095199999994,-54.02149999999769,22.58190480000012,-31.439595199998024
809,-2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-32.881699999999945,-21.752400000001202,3.019806626980426e-14,-8.526512829121202e-14,33.97100000000006,-5.056405199999995,-54.634000000001706,28.914594800000124,-25.71940520000158
810,5.3290705182007514e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.16729999999998,-20.595400000000218,-0.00010000000002285958,-6.394884621840902e-14,33.17650000000004,-5.102046719999999,-54.76279999999974,28.07445328000008,-26.688346719999892
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-33.18179999999991,-18.68520000000018,0.0001000000000264123,-5.897504706808832e-13,32.78419999999988,-4.921438319999997,-51.866899999999404,27.862761679999846,-24.00413831999979
812,-2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-26.083699999999936,-18.97740000000158,-1.0658141036401503e-14,-2.913225216616411e-13,27.702400000000047,-4.973968080000006,-45.06110000000169,22.72843191999999,-22.33266808000124
813,-2.398081733190338e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.31450000000003,-27.174900000001053,1.9539925233402755e-14,-9.999999971910256e-05,38.62449999999986,-5.164835039999997,-57.48950000000203,33.45966495999983,-24.029835040001977
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.952300000000076,-26.318599999998867,3.907985046680551e-14,9.999999930698777e-05,38.301499999999926,-4.734982799999996,-55.27080000000028,33.56651720000009,-21.70428279999973
