Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1096,384.1703,1037.8129,1698.0459,0.0,0.0,0.0,-953.2882,-9121.9413,486.0709,5360.3918,-1551.3775,55.0495296,-1108.7377000000006,-1496.3279704000001,-2605.0656704000007
1097,397.4877,1059.7684,1684.7777,0.0,0.0,0.0,-970.5062,-9109.5281,462.9628,5357.5769,-1587.4257,53.4392748,-1117.460799999999,-1533.9864252,-2651.4472251999987
1098,405.8234,982.1942,1698.4055,0.0,0.0,0.0,-988.135,-9174.6777,465.7639,5383.4795,-1504.9573,51.944535359999996,-1227.1462000000001,-1453.0127646400001,-2680.1589646400002
1099,391.268,995.8327,1686.4144,0.0,0.0,0.0,-999.5295,-9247.5908,473.7379,5378.9389,-1492.7286,52.17340032,-1320.9283999999998,-1440.55519968,-2761.4835996799998
1100,376.2729,1042.4771,1681.0419,0.0,0.0,0.0,-996.6338,-9087.9615,465.9454,5381.9606,-1570.3798,53.55432936,-1136.897399999999,-1516.8254706399998,-2653.7228706399987
1101,395.3364,1014.8585,1723.0487,0.0,0.0,0.0,-956.1971,-9167.9979,470.4174,5400.0514,-1550.9383,56.1943908,-1120.4825999999994,-1494.7439092,-2615.2265091999993
1102,359.1783,1040.7177,1701.9234,0.0,0.0,0.0,-984.927,-9161.1821,479.2886,5427.7555,-1544.2124,54.69453144,-1137.2456000000002,-1489.51786856,-2626.76346856
1103,399.5436,1032.7901,1715.7713,0.0,0.0,0.0,-987.7083,-9131.7119,477.0865,5404.0764,-1559.4895,54.99242064,-1090.1522999999997,-1504.4970793599998,-2594.6493793599993
1104,397.1101,985.3031,1698.5917,0.0,0.0,0.0,-970.9109,-9157.4581,485.466,5417.534,-1552.5123,54.927341999999996,-1144.3640999999998,-1497.5849580000001,-2641.949058
1105,396.4006,992.4602,1677.7723,0.0,0.0,0.0,-942.091,-9212.7797,485.9735,5404.6707,-1524.4211,56.12554656,-1197.5933999999988,-1468.29555344,-2665.8889534399987
1106,407.2638,1011.8555,1703.2954,0.0,0.0,0.0,-969.0462,-9057.8673,473.1468,5376.0822,-1630.4737,57.30618024,-1055.2697999999991,-1573.16751976,-2628.437319759999
1107,397.75,1011.399,1713.0661,0.0,0.0,0.0,-963.3149,-9068.3751,456.0227,5425.8449,-1659.7911,56.307405599999996,-1027.6072999999997,-1603.4836943999999,-2631.0909943999995
1108,382.6255,987.6792,1698.5609,0.0,0.0,0.0,-926.6711,-9114.9286,483.9692,5427.6095,-1654.5819,57.41732664,-1061.1554000000006,-1597.1645733599998,-2658.319973360001
1109,387.8244,1022.103,1686.5767,0.0,0.0,0.0,-938.5835,-9110.5439,474.2053,5354.6111,-1586.9345,55.694267999999994,-1123.8069000000005,-1531.240232,-2655.0471320000006
1110,389.9834,1051.6263,1705.4494,0.0,0.0,0.0,-961.8271,-9001.5842,455.4864,5377.8676,-1686.6513,57.2004144,-982.9982,-1629.4508856,-2612.4490856
1111,392.6946,1023.2448,1700.3137,0.0,0.0,0.0,-960.6329,-9041.4762,469.7463,5335.5187,-1607.9188,55.45144008,-1080.5910000000003,-1552.46735992,-2633.0583599200004
1112,378.9465,963.2803,1691.1334,0.0,0.0,0.0,-990.1107,-9112.69,467.4972,5363.0201,-1559.3491,54.758468879999995,-1238.923200000001,-1504.59063112,-2743.513831120001
1113,379.7475,990.7053,1690.8034,0.0,0.0,0.0,-952.2956,-9031.2647,483.4763,5440.563,-1717.6057,57.22906392,-998.264799999999,-1660.37663608,-2658.641436079999
1114,390.6353,1034.0572,1698.9608,0.0,0.0,0.0,-963.9341,-9001.8987,470.1295,5352.814,-1661.6446,55.477119599999995,-1019.2359999999999,-1606.1674804000002,-2625.4034804
1115,404.8806,998.928,1699.9197,0.0,0.0,0.0,-982.5935,-8990.7651,458.9319,5345.8291,-1664.0352,54.182766959999995,-1064.8693000000012,-1609.85243304,-2674.7217330400013
1116,399.872,997.9283,1695.0674,0.0,0.0,0.0,-967.6365,-9103.3581,474.3887,5372.1871,-1564.8755,54.00258624,-1131.5510999999997,-1510.87291376,-2642.42401376
1117,377.818,1042.5742,1687.3037,0.0,0.0,0.0,-950.3964,-8987.9481,460.9944,5371.8877,-1674.5456,56.23313616,-997.7665000000006,-1618.31246384,-2616.0789638400006
1118,382.7082,1001.4978,1718.4625,0.0,0.0,0.0,-971.4541,-8941.2548,452.2772,5334.9652,-1701.9242,57.95679312,-1022.7980000000016,-1643.96740688,-2666.7654068800016
1119,358.3386,1045.8817,1680.2423,0.0,0.0,0.0,-963.0449,-8974.574,474.0874,5323.1541,-1635.3306,54.112176,-1055.9148000000005,-1581.218424,-2637.1332240000006
1120,395.4265,1032.4197,1691.1209,0.0,0.0,0.0,-972.8592,-8985.5686,489.0021,5330.9244,-1643.2272,54.878869439999995,-1019.534200000001,-1588.34833056,-2607.882530560001
1121,381.8326,1056.5581,1682.3858,0.0,0.0,0.0,-963.1749,-9195.6968,475.1761,5339.8236,-1462.9406,52.478095679999996,-1223.0955000000004,-1410.4625043199999,-2633.5580043200002
1122,386.527,1019.0112,1698.7634,0.0,0.0,0.0,-974.1775,-9137.4742,479.9186,5375.4864,-1582.2726,54.64106856,-1151.9451000000008,-1527.6315314400001,-2679.576631440001
1123,374.3548,1018.6019,1667.1876,0.0,0.0,0.0,-962.8556,-9064.4503,471.8303,5351.5614,-1575.3393,55.344197519999994,-1143.7699000000011,-1519.99510248,-2663.7650024800014
1124,385.1344,1010.4911,1718.6173,0.0,0.0,0.0,-969.6274,-9085.761,472.8108,5354.9348,-1605.8762,53.5277232,-1113.3999999999996,-1552.3484767999998,-2665.7484767999995
1125,388.7933,1040.5536,1693.1547,0.0,0.0,0.0,-979.043,-9121.6283,463.4653,5360.7945,-1573.9398,51.263687520000005,-1153.9099000000006,-1522.67611248,-2676.5860124800006
1126,389.2826,1032.728,1726.1276,0.0,0.0,0.0,-981.8053,-9087.3226,474.8957,5395.3796,-1614.0612,52.868736,-1050.714399999999,-1561.1924640000002,-2611.906863999999
1127,381.098,1005.6118,1713.558,0.0,0.0,0.0,-976.7739,-9033.1682,469.5031,5376.6802,-1639.6155,53.05026384,-1063.491000000001,-1586.56523616,-2650.056236160001
1128,373.0478,1039.8574,1661.0172,0.0,0.0,0.0,-973.9123,-9003.4097,467.3679,5385.659,-1698.5321,52.69394088,-1050.3727,-1645.83815912,-2696.21085912
1129,383.7053,1019.5173,1666.4811,0.0,0.0,0.0,-985.5689,-8914.6716,479.293,5356.2543,-1732.2794,54.86718816,-994.9895000000006,-1677.4122118399998,-2672.4017118400006
1130,371.7724,1012.4133,1699.309,0.0,0.0,0.0,-990.8391,-9004.1148,471.3736,5371.9259,-1664.5516,53.621067599999996,-1068.1596999999992,-1610.9305324,-2679.090232399999
1131,379.5738,1047.1507,1706.2611,0.0,0.0,0.0,-980.0032,-9039.6406,488.7948,5363.4788,-1668.0817,54.36487224,-1034.3846000000012,-1613.71682776,-2648.101427760001
1132,396.3233,1001.4758,1691.7902,0.0,0.0,0.0,-948.083,-8944.1205,461.5116,5364.9059,-1747.8321,54.680330160000004,-976.1967000000013,-1693.15176984,-2669.3484698400016
1133,416.0663,1021.6036,1698.633,0.0,0.0,0.0,-944.8435,-8974.2826,463.5889,5337.9007,-1677.5615,54.85706784,-981.3336000000008,-1622.7044321600001,-2604.0380321600005
1134,387.09,1033.9823,1691.9169,0.0,0.0,0.0,-946.6206,-8986.4708,481.6865,5382.1157,-1714.5612,56.034892799999994,-956.2999999999993,-1658.5263072,-2614.8263071999995
1135,382.2918,1052.2351,1717.496,0.0,0.0,0.0,-975.1651,-8896.6943,457.2054,5366.5954,-1776.2202,56.41209792,-896.0356999999995,-1719.80810208,-2615.843802079999
1136,370.6765,1036.2783,1695.4182,0.0,0.0,0.0,-975.5925,-8903.7889,476.4456,5416.1744,-1781.3985,55.0807092,-884.3883999999998,-1726.3177908,-2610.7061908
1137,343.6904,1024.5827,1703.3785,0.0,0.0,0.0,-988.5441,-8868.9825,489.4789,5385.5991,-1777.7152,56.368296,-910.7969999999996,-1721.346904,-2632.1439039999996
1138,393.3536,1024.2715,1694.2054,0.0,0.0,0.0,-970.7409,-8977.1119,467.4446,5385.6154,-1709.9161,53.73874152,-982.9623000000001,-1656.1773584799998,-2639.13965848
1139,349.9724,1013.3776,1675.3083,0.0,0.0,0.0,-962.8946,-8896.9881,472.4242,5374.2696,-1773.886,55.3753476,-974.530600000001,-1718.5106524,-2693.0412524000008
1140,395.0214,992.2808,1708.7018,0.0,0.0,0.0,-985.2859,-8917.4561,479.9366,5384.7111,-1736.8381,55.48380552,-942.0902999999989,-1681.35429448,-2623.444594479999
1141,413.2345,996.9954,1683.9547,0.0,0.0,0.0,-953.7616,-8965.1408,475.4364,5383.5,-1750.4116,57.14817696,-965.7813999999998,-1693.26342304,-2659.0448230399998
1142,392.767,963.6857,1688.3196,0.0,0.0,0.0,-958.1709,-9094.1563,479.0383,5419.6054,-1612.7268,54.00710856,-1108.9112000000005,-1558.71969144,-2667.6308914400006
1143,411.0469,1032.2889,1703.7184,0.0,0.0,0.0,-971.0673,-9045.5679,480.8217,5377.0279,-1627.8253,54.913662,-1011.7313999999997,-1572.911638,-2584.6430379999997
1144,411.9622,977.8654,1706.5001,0.0,0.0,0.0,-960.428,-8994.6597,462.1287,5370.6765,-1671.5183,54.72977976,-1025.9548000000004,-1616.78852024,-2642.7433202400002
1145,384.9835,1040.4559,1691.699,0.0,0.0,0.0,-980.1538,-8938.4929,475.8738,5405.9597,-1782.9689,55.41886368,-919.6747999999989,-1727.5500363200001,-2647.2248363199988
1146,362.6744,1058.0087,1710.6331,0.0,0.0,0.0,-955.448,-9010.2805,460.1253,5353.5031,-1669.8474,55.01793024,-1020.7839000000004,-1614.8294697600002,-2635.6133697600003
1147,418.7817,1064.2288,1700.1972,0.0,0.0,0.0,-952.8761,-8955.8219,470.0978,5329.8307,-1725.0272,54.30991536,-925.5618000000013,-1670.71728464,-2596.279084640001
1148,394.5452,1013.3654,1711.5093,0.0,0.0,0.0,-966.5667,-8875.9278,456.1293,5346.6557,-1765.1342,54.77692824,-920.2896000000001,-1710.35727176,-2630.64687176
1149,404.2171,1022.2759,1683.1137,0.0,0.0,0.0,-957.1391,-8961.9962,467.8097,5384.9819,-1728.8397,56.06326152,-956.7370000000001,-1672.77643848,-2629.51343848
1150,393.5323,1038.2359,1685.8504,0.0,0.0,0.0,-967.8025,-8837.2021,479.5359,5334.043,-1783.5005,55.451771279999996,-873.8071000000009,-1728.04872872,-2601.855828720001
1151,367.9563,1031.4974,1673.166,0.0,0.0,0.0,-968.0574,-9084.5449,485.6247,5426.8475,-1660.4522,53.328641039999994,-1067.510400000001,-1607.1235589599999,-2674.6339589600007
1152,386.1421,1038.6595,1691.3197,0.0,0.0,0.0,-977.7849,-9053.8894,463.5654,5346.8462,-1580.4703,51.329345759999995,-1105.1413999999995,-1529.14095424,-2634.2823542399997
1153,393.6001,1032.0059,1695.5189,0.0,0.0,0.0,-984.7944,-9043.8865,489.7619,5367.3254,-1637.6668,53.826629759999996,-1050.4687000000004,-1583.84017024,-2634.3088702400005
1154,392.6334,980.0133,1684.4659,0.0,0.0,0.0,-952.3553,-9003.2899,460.5159,5377.4818,-1677.6992,54.230528879999994,-1060.5349000000006,-1623.46867112,-2684.0035711200007
1155,387.9858,1019.3653,1695.0692,0.0,0.0,0.0,-946.3291,-9052.1357,466.8641,5386.4677,-1647.0958,54.27651384,-1042.712700000001,-1592.81928616,-2635.531986160001
1156,404.2739,1021.036,1684.6676,0.0,0.0,0.0,-995.8605,-8990.6985,464.4261,5361.914,-1694.0913,54.23700312,-1050.2414000000008,-1639.85429688,-2690.095696880001
1157,382.2192,1004.8103,1682.5409,0.0,0.0,0.0,-994.9393,-8908.5765,477.4407,5368.3545,-1756.8963,55.20414528,-988.1501999999982,-1701.6921547200002,-2689.8423547199986
1158,354.0144,1008.7725,1696.6548,0.0,0.0,0.0,-997.9344,-8912.7664,493.128,5359.898,-1722.2734,54.21852792,-998.2331000000004,-1668.05487208,-2666.2879720800006
1159,376.4467,1038.0848,1704.4571,0.0,0.0,0.0,-980.5541,-8986.2456,460.2743,5344.2557,-1671.1221,54.41184864,-1043.2811000000002,-1616.71025136,-2659.9913513600004
1160,397.4276,1074.8384,1696.2383,0.0,0.0,0.0,-969.2061,-9047.3515,486.5035,5376.4288,-1643.1067,54.70584408,-985.121000000001,-1588.4008559200001,-2573.521855920001
1161,367.3263,1008.0368,1696.6804,0.0,0.0,0.0,-1005.9313,-8756.8555,470.8234,5338.2007,-1837.2501,56.82248496,-881.7191999999995,-1780.42761504,-2662.1468150399996
1162,394.3182,995.753,1678.2703,0.0,0.0,0.0,-991.6438,-8859.2017,479.0527,5372.7308,-1815.7675,55.960878959999995,-930.7204999999994,-1759.80662104,-2690.527121039999
1163,391.2618,1012.6886,1675.1617,0.0,0.0,0.0,-976.2319,-8921.0625,462.6034,5349.8791,-1741.8018,53.772176879999996,-1005.6997999999994,-1688.02962312,-2693.7294231199994
1164,408.4535,1012.4776,1703.824,0.0,0.0,0.0,-976.8635,-8927.4139,488.8145,5381.0439,-1764.9385,56.1747708,-909.6638999999986,-1708.7637292,-2618.427629199999
1165,398.7201,1055.7982,1687.884,0.0,0.0,0.0,-983.9142,-8854.376,469.3614,5413.245,-1835.9281,57.144764159999994,-813.281500000001,-1778.78333584,-2592.0648358400013
1166,386.6453,1000.6798,1682.97,0.0,0.0,0.0,-962.2833,-8899.5741,477.5376,5376.1267,-1772.6467,53.494218,-937.8980000000001,-1719.152482,-2657.0504820000006
1167,388.7937,1014.8948,1660.895,0.0,0.0,0.0,-978.1003,-8853.412,464.1963,5348.6588,-1800.6535,57.09943584,-954.0737000000008,-1743.5540641599998,-2697.627764160001
1168,379.1706,1050.2163,1710.4869,0.0,0.0,0.0,-946.7639,-8868.9482,482.6137,5338.7436,-1765.6553,57.676169519999995,-854.4810000000007,-1707.9791304799999,-2562.4601304800008
1169,358.3564,998.2602,1682.9284,0.0,0.0,0.0,-957.5719,-9060.3934,483.9795,5382.0112,-1622.0666,55.70797032,-1112.4296000000004,-1566.3586296800001,-2678.7882296800003
1170,356.2055,1042.1321,1680.6313,0.0,0.0,0.0,-973.7171,-8957.9696,470.8075,5353.4694,-1699.575,55.49580503999999,-1028.4409000000005,-1644.07919496,-2672.5200949600003
1171,400.3369,1009.2502,1706.9005,0.0,0.0,0.0,-947.2471,-8827.2011,460.5446,5303.3807,-1792.4263,55.62090936,-894.0353000000005,-1736.80539064,-2630.8406906400005
1172,353.6878,1033.8038,1703.5386,0.0,0.0,0.0,-959.0515,-8942.7672,483.1531,5366.9106,-1726.9129,56.42697816,-960.7248000000009,-1670.48592184,-2631.210721840001
1173,384.5036,994.4096,1690.0014,0.0,0.0,0.0,-966.275,-8981.6315,458.4102,5340.7988,-1647.6817,55.795400640000004,-1079.7828999999992,-1591.88629936,-2671.6691993599993
1174,386.8057,1027.639,1699.1626,0.0,0.0,0.0,-970.574,-9031.2165,467.5365,5335.0997,-1608.3291,54.80615808,-1085.5470000000005,-1553.52294192,-2639.0699419200005
1175,378.7673,1025.9785,1698.5539,0.0,0.0,0.0,-972.6421,-9068.5176,484.6278,5398.4274,-1602.8625,54.36195264,-1054.804799999999,-1548.50054736,-2603.3053473599994
1176,379.3977,1017.8784,1681.1001,0.0,0.0,0.0,-956.9507,-8983.847,465.34,5335.0628,-1671.1463,55.86701544,-1062.0186999999996,-1615.2792845600002,-2677.29798456
1177,392.3812,1048.8523,1694.2918,0.0,0.0,0.0,-970.5888,-8963.1836,476.5444,5395.3706,-1740.8525,55.64647224,-926.3321000000005,-1685.2060277599999,-2611.5381277600004
1178,370.8448,1039.5925,1689.5831,0.0,0.0,0.0,-968.2359,-9040.7269,475.4685,5363.9628,-1624.0156,54.560329919999994,-1069.5110999999997,-1569.45527008,-2638.9663700799993
1179,424.866,1006.8138,1711.9553,0.0,0.0,0.0,-976.3487,-8961.2318,456.4532,5359.7434,-1692.9748,54.13914216,-977.7487999999994,-1638.83565784,-2616.5844578399992
1180,391.7561,1013.0138,1711.9302,0.0,0.0,0.0,-944.5945,-9036.5303,461.8351,5313.8777,-1633.8763,54.59390568,-1088.7119000000002,-1579.2823943199999,-2667.9942943200003
1181,395.9283,1018.9617,1703.0404,0.0,0.0,0.0,-945.711,-9050.9351,475.361,5378.0335,-1651.0967,56.852782559999994,-1025.3212000000012,-1594.2439174400001,-2619.5651174400014
1182,394.3895,1012.8598,1704.7074,0.0,0.0,0.0,-962.658,-8971.7843,464.666,5378.1273,-1706.8196,55.181222639999994,-979.6922999999997,-1651.63837736,-2631.3306773599993
1183,392.3032,1017.7417,1700.9584,0.0,0.0,0.0,-945.7106,-9017.6247,467.5563,5379.5637,-1684.554,55.3888296,-1005.2120000000004,-1629.1651704,-2634.3771704000005
1184,366.1001,1017.0314,1695.6274,0.0,0.0,0.0,-958.145,-9005.6616,465.9891,5376.3246,-1667.1932,54.00953208,-1042.7339999999995,-1613.1836679199998,-2655.917667919999
1185,396.6226,1077.5064,1711.4717,0.0,0.0,0.0,-962.6915,-8948.0044,493.8644,5370.9072,-1722.4106,54.19925928,-860.3235999999997,-1668.21134072,-2528.5349407199997
1186,400.6987,1057.8404,1686.6081,0.0,0.0,0.0,-973.3116,-8906.7256,476.6607,5359.7672,-1766.7064,54.7502184,-898.4620999999988,-1711.9561816,-2610.418281599999
1187,388.1723,1031.5994,1674.055,0.0,0.0,0.0,-954.5941,-9047.3406,467.9761,5384.9855,-1676.7434,54.03097512,-1055.1463999999996,-1622.71242488,-2677.8588248799997
1188,360.8342,1007.5277,1696.1656,0.0,0.0,0.0,-958.6048,-8925.2476,479.6708,5377.9762,-1761.4242,56.63528064,-961.6779000000006,-1704.78891936,-2666.4668193600005
1189,379.6836,996.4199,1670.5424,0.0,0.0,0.0,-969.0662,-9009.3338,487.8201,5375.6838,-1671.641,56.31408216,-1068.2502000000004,-1615.32691784,-2683.5771178400005
1190,398.9079,1061.8261,1700.3605,0.0,0.0,0.0,-982.0647,-9045.1544,446.4943,5381.9043,-1648.6643,55.01242944,-1037.7259999999987,-1593.65187056,-2631.377870559999
1191,393.9863,1016.7953,1706.0894,0.0,0.0,0.0,-948.7027,-9129.1115,480.6931,5408.474,-1625.1181,54.24010128,-1071.7761,-1570.8779987199998,-2642.6540987199996
1192,368.819,1014.2589,1705.0067,0.0,0.0,0.0,-970.7391,-9156.1772,462.51,5416.887,-1562.7135,54.329860079999996,-1159.4346999999998,-1508.3836399200002,-2667.8183399199997
1193,396.8185,1049.2585,1691.4514,0.0,0.0,0.0,-985.503,-9003.3527,471.937,5383.4154,-1659.2978,54.87616368,-995.9749000000002,-1604.42163632,-2600.3965363200005
1194,380.6053,1044.7734,1689.7765,0.0,0.0,0.0,-939.3526,-9217.5541,480.0371,5400.4301,-1511.2375,54.59625072,-1161.2842999999993,-1456.64124928,-2617.9255492799994
1195,394.4137,1024.8766,1720.6465,0.0,0.0,0.0,-982.7432,-8975.5648,475.4805,5392.4165,-1711.1078,54.91908144,-950.4741999999997,-1656.18871856,-2606.6629185599995
1196,394.9693,972.051,1681.4222,0.0,0.0,0.0,-957.2742,-9026.3302,480.6501,5392.9125,-1687.8839,54.939109679999994,-1061.5992999999999,-1632.94479032,-2694.5440903199997
1197,363.1851,999.7173,1696.9273,0.0,0.0,0.0,-945.0246,-9051.6929,477.9223,5447.2203,-1708.3205,55.208996639999995,-1011.7451999999994,-1653.1115033600001,-2664.8567033599993
1198,376.4543,1002.9439,1686.5982,0.0,0.0,0.0,-954.708,-9007.908,472.5596,5394.4301,-1672.2393,54.22270176,-1029.6299000000008,-1618.01659824,-2647.646498240001
1199,390.9103,1048.2287,1691.3915,0.0,0.0,0.0,-953.7606,-8955.7764,480.3275,5417.7164,-1740.0956,55.76663376,-880.9626000000007,-1684.32896624,-2565.291566240001
1200,389.7414,1038.3703,1674.7806,0.0,0.0,0.0,-954.8504,-8993.4451,480.7094,5369.8127,-1705.1797,54.9650628,-994.8811000000005,-1650.2146372,-2645.0957372000003
1201,387.7431,1018.8934,1685.1191,0.0,0.0,0.0,-953.791,-9034.2803,478.7828,5440.1602,-1710.6519,56.47232808,-977.3727000000008,-1654.1795719200002,-2631.5522719200007
1202,378.1579,1014.3336,1679.2388,0.0,0.0,0.0,-945.569,-9082.8308,472.7305,5363.8445,-1617.9321,56.249552879999996,-1120.0945000000002,-1561.68254712,-2681.77704712
1203,376.8896,1025.0307,1712.3047,0.0,0.0,0.0,-949.9816,-9157.4383,493.7879,5449.1786,-1600.7543,55.75333464,-1050.2284,-1545.00096536,-2595.22936536
1204,375.0139,995.1783,1682.059,0.0,0.0,0.0,-949.5888,-9103.079,489.4372,5452.1426,-1655.9398,53.61114312,-1058.8368,-1602.3286568800002,-2661.16545688
1205,408.0344,1018.2542,1685.9293,0.0,0.0,0.0,-961.2071,-9026.8515,468.8067,5417.006,-1701.7094,54.66704616,-990.0280000000002,-1647.04235384,-2637.07035384
1206,371.2476,1021.8705,1691.4794,0.0,0.0,0.0,-958.8415,-9108.3302,480.0904,5397.5089,-1640.5146,55.051423199999995,-1104.974900000001,-1585.4631768,-2690.438076800001
1207,409.5226,1044.4179,1675.1139,0.0,0.0,0.0,-956.6217,-8996.8364,458.5109,5414.9631,-1733.3964,57.04117128,-950.9297000000006,-1676.35522872,-2627.2849287200006
1208,371.7591,1012.5174,1676.0524,0.0,0.0,0.0,-964.9252,-9075.4942,486.7169,5403.3103,-1641.6338,54.44894808,-1090.063299999999,-1587.18485192,-2677.248151919999
1209,392.691,1034.0507,1706.054,0.0,0.0,0.0,-944.5139,-9076.8534,472.2614,5428.0443,-1694.6998,56.34300168,-988.2658999999994,-1638.35679832,-2626.62269832
1210,363.6243,994.7745,1696.7858,0.0,0.0,0.0,-964.0179,-9041.0102,473.545,5436.6116,-1711.3865,57.129512399999996,-1039.6869000000006,-1654.2569876,-2693.943887600001
1211,361.2235,999.4261,1667.9958,0.0,0.0,0.0,-950.6727,-8990.3104,462.0276,5375.236,-1700.4617,58.215022559999994,-1075.0740999999998,-1642.24667744,-2717.32077744
1212,385.9436,975.9567,1712.6032,0.0,0.0,0.0,-948.8139,-9038.4746,463.5694,5378.0614,-1685.8139,59.27209992,-1071.1542,-1626.54180008,-2697.69600008
1213,377.2516,998.4369,1696.168,0.0,0.0,0.0,-959.457,-8919.0983,469.5418,5398.3988,-1781.5707,57.292464239999994,-938.7582000000002,-1724.27823576,-2663.0364357600006
1214,394.3559,996.4769,1683.292,0.0,0.0,0.0,-954.9834,-8940.2232,478.3051,5410.2744,-1757.6017,58.94903592,-932.5023000000001,-1698.65266408,-2631.1549640800004
1215,363.6209,1009.1152,1714.7622,0.0,0.0,0.0,-959.7131,-8843.1092,470.2302,5332.1057,-1807.8079,58.708026,-912.9881000000005,-1749.099874,-2662.0879740000005
1216,368.1212,1024.7744,1683.8293,0.0,0.0,0.0,-948.9142,-8975.9389,471.8821,5408.6547,-1741.553,58.503980160000005,-967.5913999999993,-1683.04901984,-2650.640419839999
1217,373.1182,1066.186,1669.6946,0.0,0.0,0.0,-941.9578,-8897.9186,472.594,5318.5732,-1729.9881,59.06925792,-939.7104000000008,-1670.91884208,-2610.629242080001
1218,393.5249,1010.4466,1686.0651,0.0,0.0,0.0,-948.7693,-8955.9658,487.3945,5364.7964,-1700.2161,57.3155352,-962.507599999999,-1642.9005648000002,-2605.408164799999
1219,375.1489,1050.5823,1716.9646,0.0,0.0,0.0,-944.187,-9111.7197,468.323,5389.3512,-1634.048,54.88359984,-1055.5366999999987,-1579.16440016,-2634.7011001599985
1220,408.7901,1013.5454,1696.0555,0.0,0.0,0.0,-943.303,-8987.3584,459.6513,5344.0501,-1711.6918,59.3615016,-1008.5689999999995,-1652.3302984000002,-2660.8992983999997
1221,370.5467,1022.0132,1686.5739,0.0,0.0,0.0,-962.1455,-9009.6762,461.8626,5366.1334,-1647.8018,56.84263704,-1064.6918999999998,-1590.95916296,-2655.6510629599998
1222,374.6647,995.3933,1685.3236,0.0,0.0,0.0,-970.4602,-9074.0491,469.6662,5396.4816,-1657.1154,56.439892799999996,-1122.9799000000012,-1600.6755071999999,-2723.655407200001
1223,350.8048,1011.0142,1681.9723,0.0,0.0,0.0,-955.7291,-8977.7921,470.7236,5366.1768,-1694.6499,55.43461799999999,-1052.8294999999998,-1639.215282,-2692.044782
1224,369.6861,1058.9074,1673.5317,0.0,0.0,0.0,-957.1901,-8986.0105,464.0073,5353.7296,-1669.5033,55.792979280000004,-1023.3385000000007,-1613.71032072,-2637.048820720001
1225,385.5599,977.4562,1684.7035,0.0,0.0,0.0,-969.5499,-9144.535,472.0512,5383.6139,-1555.3498,55.967451839999995,-1210.7001999999993,-1499.38234816,-2710.082548159999
1226,359.6996,982.8718,1682.1927,0.0,0.0,0.0,-939.5151,-8991.3813,472.3678,5411.6533,-1697.5222,57.3831432,-1022.1111999999994,-1640.1390568000002,-2662.2502567999995
1227,391.3634,1034.5416,1692.5702,0.0,0.0,0.0,-958.5425,-8950.0289,465.1294,5345.8169,-1704.2937,56.80830312,-979.1499000000003,-1647.48539688,-2626.6352968800006
1228,400.4368,1062.6207,1693.0948,0.0,0.0,0.0,-959.5002,-9147.924,466.923,5342.6462,-1555.6738,54.57616632,-1141.7027000000016,-1501.09763368,-2642.8003336800016
1229,402.5794,978.6921,1698.829,0.0,0.0,0.0,-952.7647,-9056.7525,460.7472,5391.6712,-1648.9856,57.120577919999995,-1076.998300000001,-1591.86502208,-2668.863322080001
1230,403.8895,993.1846,1715.9128,0.0,0.0,0.0,-950.4179,-8994.826,469.1708,5366.2452,-1669.0559,57.20171112,-996.8409999999994,-1611.85418888,-2608.69518888
1231,350.1721,1016.7677,1688.294,0.0,0.0,0.0,-967.0249,-8976.799,488.0469,5381.577,-1727.4183,57.56507208,-1018.9662000000008,-1669.85322792,-2688.819427920001
1232,369.6282,993.4273,1703.1152,0.0,0.0,0.0,-956.5606,-8865.6509,472.9578,5346.4514,-1777.1394,57.98432448,-936.6316000000006,-1719.15507552,-2655.7866755200007
1233,387.661,1001.2148,1709.8483,0.0,0.0,0.0,-951.7342,-8799.5302,473.369,5359.1605,-1836.4709,55.837093679999995,-820.0107999999991,-1780.63380632,-2600.644606319999
1234,398.7331,1006.1743,1679.9093,0.0,0.0,0.0,-953.4762,-8905.4928,472.0813,5339.0912,-1729.6201,56.526714,-962.9798000000001,-1673.093386,-2636.073186
1235,419.647,991.8342,1708.8062,0.0,0.0,0.0,-971.3093,-9017.6678,496.8571,5384.9819,-1677.3314,54.99555192,-986.850699999999,-1622.33584808,-2609.1865480799993
1236,379.7808,1029.2695,1704.0099,0.0,0.0,0.0,-966.2563,-8923.9746,470.5437,5363.8808,-1741.6664,56.719815839999995,-942.7461999999996,-1684.9465841600002,-2627.6927841599995
1237,413.1848,1050.0765,1696.2505,0.0,0.0,0.0,-975.6034,-9008.624,464.7814,5373.4461,-1710.9082,53.82926712,-986.4880999999996,-1657.0789328800001,-2643.5670328799993
1238,401.0819,1058.6513,1688.852,0.0,0.0,0.0,-936.5345,-9010.5388,481.5974,5380.9051,-1685.9255,54.707304959999995,-935.9856,-1631.21819504,-2567.2037950400004
1239,384.7828,1072.1314,1698.3876,0.0,0.0,0.0,-971.6033,-8893.8516,472.4428,5325.8442,-1733.6346,55.9996344,-911.8661000000002,-1677.6349656,-2589.5010656000004
1240,388.6503,1027.024,1705.1667,0.0,0.0,0.0,-942.2915,-8921.187,468.4093,5347.1084,-1761.2783,55.99177992,-927.1197999999995,-1705.28652008,-2632.406320079999
