Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1134,398.2289,1035.166,1698.9258,0.0,0.0,0.0,-954.4973,-8902.2799,470.8097,5388.7455,-1781.7514,55.18026288,-864.9012999999995,-1726.57113712,-2591.4724371199995
1135,397.7427,1028.7053,1692.4936,0.0,0.0,0.0,-966.9336,-8719.2108,479.4687,5377.475,-1955.5862,58.28715288,-710.2591000000002,-1897.29904712,-2607.55814712
1136,340.9421,1075.8593,1677.6387,0.0,0.0,0.0,-945.7201,-9006.2849,496.2002,5428.4943,-1733.8044,56.347875359999996,-932.8704000000007,-1677.45652464,-2610.3269246400005
1137,388.03,1000.7298,1687.9929,0.0,0.0,0.0,-949.4698,-8908.158,471.4586,5380.1086,-1773.0382,54.92303712,-929.3078999999998,-1718.11516288,-2647.4230628799996
1138,372.4464,1002.7585,1691.8392,0.0,0.0,0.0,-961.3435,-8907.6187,474.9809,5389.4188,-1808.0953,58.33308888,-937.5183999999999,-1749.7622111199998,-2687.28061112
1139,372.3725,1036.6412,1700.2152,0.0,0.0,0.0,-959.2901,-8958.6373,478.9152,5411.237,-1741.3387,56.77137792,-918.5463,-1684.56732208,-2603.1136220800004
1140,371.9975,973.2788,1673.0106,0.0,0.0,0.0,-931.2386,-8939.7234,460.193,5367.9218,-1750.1532,57.57359759999999,-1024.5603,-1692.5796023999999,-2717.1399023999998
1141,389.8782,1006.4698,1683.2223,0.0,0.0,0.0,-945.6605,-8832.7313,472.2054,5377.3502,-1848.8723,57.49424207999999,-849.2659000000003,-1791.37805792,-2640.6439579200005
1142,395.4862,1025.8071,1683.6622,0.0,0.0,0.0,-962.8125,-8917.8752,474.7105,5396.3185,-1776.2077,58.45475088,-904.7031999999999,-1717.75294912,-2622.4561491199997
1143,402.8241,1085.447,1707.5386,0.0,0.0,0.0,-956.4564,-8908.9757,474.318,5386.6068,-1790.0344,56.982608639999995,-808.6976000000013,-1733.05179136,-2541.7493913600015
1144,386.3688,1004.2186,1696.4229,0.0,0.0,0.0,-961.2938,-8991.3867,481.3016,5443.9192,-1740.3412,56.53159992,-940.4493999999986,-1683.80960008,-2624.2590000799983
1145,388.8635,997.0089,1703.5014,0.0,0.0,0.0,-970.3845,-9045.4268,477.2299,5455.1303,-1735.4885,55.81995696,-994.077299999999,-1679.66854304,-2673.745843039999
1146,410.6274,979.1764,1699.5362,0.0,0.0,0.0,-963.0155,-8894.6013,485.9094,5396.7818,-1788.009,56.50288416,-885.5855999999994,-1731.5061158400001,-2617.0917158399993
1147,364.3291,1045.2958,1706.4331,0.0,0.0,0.0,-954.0559,-8804.76,459.7773,5339.4011,-1867.0654,57.911132880000004,-843.5795000000007,-1809.15426712,-2652.7337671200007
1148,371.4817,1009.5337,1676.2008,0.0,0.0,0.0,-963.0929,-8810.9006,478.9416,5372.4092,-1903.0272,57.396130559999996,-865.4265000000014,-1845.63106944,-2711.0575694400013
1149,347.9706,1035.1208,1701.4004,0.0,0.0,0.0,-973.4246,-8897.1609,476.0695,5390.2918,-1773.772,55.833733439999996,-919.7324000000017,-1717.9382665599999,-2637.670666560002
1150,354.7932,1028.6356,1677.5051,0.0,0.0,0.0,-965.0534,-8775.2592,484.7897,5398.3437,-1906.6172,57.543513839999996,-796.2452999999996,-1849.0736861599999,-2645.3189861599994
1151,390.8453,1019.5803,1707.3773,0.0,0.0,0.0,-939.739,-8834.0624,465.7561,5392.3283,-1863.368,57.4087104,-797.9141000000009,-1805.9592896,-2603.873389600001
1152,385.369,1017.0577,1693.1342,0.0,0.0,0.0,-954.9294,-8880.9176,476.4274,5350.6284,-1773.0697,56.18624544,-913.230300000002,-1716.88345456,-2630.113754560002
1153,394.5274,967.4852,1691.967,0.0,0.0,0.0,-972.2434,-9008.2346,471.5562,5413.7258,-1698.5696,56.544155999999994,-1041.2163999999993,-1642.025444,-2683.241843999999
1154,380.7974,1002.2927,1707.0001,0.0,0.0,0.0,-947.0215,-8940.0854,478.0099,5408.291,-1774.8185,57.1892868,-910.7158,-1717.6292132,-2628.3450132000003
1155,402.2857,988.3804,1693.7943,0.0,0.0,0.0,-934.0519,-8963.6922,485.0503,5396.1698,-1745.9674,58.26941136,-932.0636000000004,-1687.69798864,-2619.7615886400004
1156,409.1316,1010.0973,1710.4146,0.0,0.0,0.0,-962.7601,-9014.2957,470.7034,5370.9199,-1648.6304,55.54635192,-1005.7889999999998,-1593.08404808,-2598.87304808
1157,384.36,979.5696,1695.8053,0.0,0.0,0.0,-929.1975,-8977.8209,484.4754,5398.4919,-1709.5333,57.67424928,-964.3162000000002,-1651.8590507200001,-2616.1752507200003
1158,380.7646,1033.0801,1672.5905,0.0,0.0,0.0,-936.4577,-9096.7221,491.6879,5405.8673,-1646.5654,55.866417119999994,-1049.1894000000011,-1590.69898288,-2639.8883828800012
1159,375.9087,1042.8738,1703.8782,0.0,0.0,0.0,-941.3676,-9079.5198,475.5511,5398.6548,-1649.2943,55.43291376,-1024.0207999999993,-1593.86138624,-2617.8821862399996
1160,411.5427,1034.3687,1725.41,0.0,0.0,0.0,-927.0565,-8979.1258,489.0466,5393.6332,-1757.9583,56.88524448,-852.1810999999998,-1701.07305552,-2553.25415552
1161,433.9838,1002.9584,1676.1239,0.0,0.0,0.0,-964.5733,-9013.214,469.5285,5370.8053,-1686.1831,54.70609968,-1024.3873999999996,-1631.47700032,-2655.8644003199997
1162,389.3993,1044.1996,1672.1546,0.0,0.0,0.0,-966.7937,-8998.9856,473.4224,5379.7107,-1691.3741,57.034608479999996,-1006.8927000000003,-1634.33949152,-2641.2321915200005
1163,400.7905,1006.4082,1682.266,0.0,0.0,0.0,-963.5557,-8985.2681,482.4288,5358.1932,-1673.0346,54.56602368,-1018.7371000000003,-1618.46857632,-2637.2056763200003
1164,376.3871,1023.9298,1690.1472,0.0,0.0,0.0,-938.876,-9022.7754,465.0423,5352.9233,-1664.9147,55.65085992,-1053.2217,-1609.2638400800001,-2662.48554008
1165,395.7178,1071.7967,1687.2266,0.0,0.0,0.0,-956.591,-8980.5278,483.1976,5360.7372,-1711.0021,56.907244799999994,-938.4428999999991,-1654.0948552,-2592.5377551999986
1166,388.9397,1051.3957,1677.0875,0.0,0.0,0.0,-939.9196,-8967.8663,470.0446,5362.2108,-1719.3443,55.90780776,-958.1075999999994,-1663.43649224,-2621.544092239999
1167,397.0506,1033.4808,1689.5845,0.0,0.0,0.0,-978.1893,-8889.6195,474.608,5362.9787,-1766.5657,56.08010016,-910.1062000000011,-1710.48559984,-2620.5917998400014
1168,382.0116,1048.1832,1693.3575,0.0,0.0,0.0,-960.5292,-8939.605,473.3001,5356.4817,-1750.5707,57.7973484,-946.8000999999986,-1692.7733516,-2639.573451599999
1169,352.0004,1016.9074,1699.2795,0.0,0.0,0.0,-945.4533,-9034.5656,492.9437,5357.7501,-1657.2167,55.02397608,-1061.1377999999995,-1602.19272392,-2663.3305239199995
1170,399.0077,1007.6451,1680.904,0.0,0.0,0.0,-974.9544,-8984.727,471.704,5376.4294,-1698.1786,54.67057128,-1023.9912000000013,-1643.5080287199999,-2667.4992287200016
1171,417.986,1060.2192,1696.7063,0.0,0.0,0.0,-951.3711,-9045.4479,471.0225,5363.9425,-1674.2431,55.09084824,-986.9424999999992,-1619.15225176,-2606.094751759999
1172,414.3172,1033.4306,1690.538,0.0,0.0,0.0,-975.6065,-9042.1871,483.2033,5393.0771,-1663.1619,54.27438696,-1003.2273999999989,-1608.8875130400002,-2612.114913039999
1173,397.6338,1031.6744,1672.5496,0.0,0.0,0.0,-986.7567,-8931.6752,472.7473,5318.2103,-1702.8734,54.44018352,-1025.6165,-1648.43321648,-2674.04971648
1174,382.4892,1011.326,1701.8789,0.0,0.0,0.0,-961.8376,-9016.416,462.0949,5378.883,-1702.8105,54.807632639999994,-1041.5815999999995,-1648.00286736,-2689.5844673599995
1175,423.1975,1019.1452,1680.2873,0.0,0.0,0.0,-957.9459,-8881.5822,462.7691,5385.5974,-1777.1987,56.587808880000004,-868.5316000000012,-1720.61089112,-2589.142491120001
1176,404.9857,1025.497,1681.8344,0.0,0.0,0.0,-946.9873,-8867.1595,467.2423,5372.0077,-1808.9006,58.23105984,-862.5796999999993,-1750.66954016,-2613.2492401599993
1177,365.6569,969.0401,1698.0381,0.0,0.0,0.0,-972.0476,-8950.7516,491.3869,5398.8489,-1746.7133,55.2106224,-999.8282999999992,-1691.5026776,-2691.330977599999
1178,366.5058,1038.7162,1674.2409,0.0,0.0,0.0,-968.8675,-8923.0969,473.8413,5350.7306,-1745.4967,58.7414628,-987.9296000000004,-1686.7552372,-2674.6848372
1179,387.303,993.8657,1689.8567,0.0,0.0,0.0,-963.6911,-8950.7751,469.0861,5381.7013,-1737.371,56.61959976,-992.6534000000001,-1680.75140024,-2673.4048002400004
1180,372.2232,1040.1809,1693.7958,0.0,0.0,0.0,-944.7562,-8965.4497,482.2692,5403.2636,-1735.361,57.448025279999996,-918.4731999999985,-1677.9129747200002,-2596.3861747199985
1181,430.6696,1036.5816,1686.7417,0.0,0.0,0.0,-955.9992,-8893.6384,463.9868,5338.6152,-1799.6369,57.53983896,-893.0427,-1742.09706104,-2635.13976104
1182,382.258,1032.2535,1703.1035,0.0,0.0,0.0,-939.1222,-9032.2425,477.4117,5378.4542,-1659.7772,56.33300016,-997.8838000000005,-1603.44419984,-2601.3279998400003
1183,374.9942,1029.4279,1668.7223,0.0,0.0,0.0,-977.6982,-8904.9697,482.0441,5361.8509,-1750.8519,57.32544528,-965.6284999999998,-1693.52645472,-2659.1549547199993
1184,384.9535,1027.6319,1672.8184,0.0,0.0,0.0,-965.6408,-8985.055,474.4045,5404.7446,-1745.5494,56.697667919999994,-986.1429000000007,-1688.8517320800001,-2674.9946320800004
1185,402.4998,1034.379,1688.1678,0.0,0.0,0.0,-963.1652,-8919.3822,472.1531,5390.6859,-1796.9439,56.178827999999996,-894.6617999999999,-1740.765072,-2635.426872
1186,389.0109,1036.7899,1668.1495,0.0,0.0,0.0,-944.8748,-8929.036,493.5918,5391.8174,-1781.7591,56.51360064,-894.5513000000001,-1725.24549936,-2619.7967993600005
1187,400.6619,1000.2276,1695.1263,0.0,0.0,0.0,-931.3945,-8943.9036,480.8137,5396.487,-1759.5824,55.09228896,-901.9815999999992,-1704.49011104,-2606.4717110399993
1188,428.299,1013.064,1679.4773,0.0,0.0,0.0,-984.4451,-8856.7819,483.1972,5380.3612,-1827.7583,55.81551456,-856.8283000000001,-1771.94278544,-2628.77108544
1189,397.7763,996.5658,1698.1763,0.0,0.0,0.0,-971.8436,-8997.9058,463.2756,5384.5425,-1703.9745,53.98580592,-1029.4129000000012,-1649.98869408,-2679.4015940800014
1190,384.9113,1065.1763,1705.0577,0.0,0.0,0.0,-953.5134,-9064.2379,470.4437,5426.7632,-1678.5104,53.71428024,-965.3990999999996,-1624.7961197599998,-2590.19521976
1191,408.8135,1062.9376,1694.8151,0.0,0.0,0.0,-947.1592,-8984.1325,484.0194,5375.2209,-1730.1987,54.67680792,-905.4851999999992,-1675.5218920799998,-2581.007092079999
1192,382.6069,1016.7439,1679.3371,0.0,0.0,0.0,-940.8119,-9011.1112,473.89,5354.6479,-1668.1994,56.83755024,-1044.697299999999,-1611.36184976,-2656.059149759999
1193,375.6137,1042.8331,1692.2269,0.0,0.0,0.0,-941.6356,-9044.4868,465.5585,5372.3833,-1641.066,56.12559552,-1037.5069000000003,-1584.94040448,-2622.44730448
1194,375.6968,1004.4015,1693.4984,0.0,0.0,0.0,-957.4139,-8894.856,483.6172,5330.2192,-1726.333,56.801774879999996,-964.8368,-1669.53122512,-2634.3680251200003
1195,407.2089,1021.6892,1685.3418,0.0,0.0,0.0,-961.6746,-8977.8777,477.8822,5385.6861,-1696.0165,55.525457519999996,-961.744099999999,-1640.49104248,-2602.2351424799986
1196,375.565,1035.0487,1677.1613,0.0,0.0,0.0,-949.2512,-8826.5283,467.3897,5321.4904,-1808.7731,56.96020296,-899.1244000000006,-1751.81289704,-2650.937297040001
1197,382.1408,1003.413,1703.3751,0.0,0.0,0.0,-953.5068,-8827.7499,475.9047,5375.731,-1850.2889,58.234619519999995,-840.6921000000011,-1792.05428048,-2632.7463804800013
1198,429.1964,980.1226,1687.6121,0.0,0.0,0.0,-946.6199,-8863.8761,465.0168,5370.0813,-1828.7384,56.323121040000004,-878.4667999999992,-1772.41527896,-2650.8820789599995
1199,388.7605,1019.7876,1682.8858,0.0,0.0,0.0,-957.0422,-8885.0945,488.5432,5360.1107,-1778.4217,57.587450399999994,-902.0488999999989,-1720.8342496,-2622.883149599999
1200,372.0824,1039.3574,1711.7333,0.0,0.0,0.0,-944.9579,-8949.1418,480.0889,5403.8993,-1754.4454,56.28038616,-886.9383999999991,-1698.16501384,-2585.103413839999
1201,397.5591,1012.4399,1695.8376,0.0,0.0,0.0,-976.0068,-8927.0061,466.6691,5351.9562,-1724.9474,55.23393312,-978.5510000000013,-1669.71346688,-2648.2644668800012
1202,393.4928,980.5245,1668.015,0.0,0.0,0.0,-916.1959,-8942.1057,490.7736,5358.7081,-1739.1097,58.60535256,-966.7875999999997,-1680.50434744,-2647.2919474399996
1203,383.2128,1042.6558,1670.4805,0.0,0.0,0.0,-943.8571,-8825.2035,490.3998,5360.8393,-1807.0925,59.04720792,-821.4723999999997,-1748.04529208,-2569.5176920799995
1204,337.5766,1014.4063,1677.039,0.0,0.0,0.0,-966.3684,-8894.4424,489.6559,5376.1599,-1725.9251,58.01287176,-965.9731000000002,-1667.9122282399999,-2633.88532824
1205,385.6223,1058.7676,1680.0937,0.0,0.0,0.0,-930.2338,-8900.0605,459.305,5362.6559,-1751.5827,59.07129335999999,-883.8498,-1692.51140664,-2576.36120664
1206,400.4086,1014.8139,1653.3635,0.0,0.0,0.0,-953.9283,-8943.9581,461.0998,5368.4681,-1741.0537,57.95094888,-999.7325000000001,-1683.10275112,-2682.83525112
1207,399.5454,1031.6487,1672.9801,0.0,0.0,0.0,-923.5035,-8944.018,483.8621,5352.4482,-1736.6258,58.01578272,-927.0370000000003,-1678.61001728,-2605.64701728
1208,396.5827,1039.074,1682.1987,0.0,0.0,0.0,-933.1421,-8952.9234,477.7429,5378.6007,-1760.3156,59.47468056,-911.8665000000001,-1700.8409194399999,-2612.70741944
1209,380.7463,967.2714,1670.7004,0.0,0.0,0.0,-938.5302,-8961.8379,496.8059,5404.2027,-1738.78,59.976430560000004,-980.6414000000004,-1678.80356944,-2659.44496944
1210,414.0742,992.0001,1672.8193,0.0,0.0,0.0,-922.7766,-8873.0102,479.5596,5382.7489,-1825.9817,59.21117712,-854.5847000000012,-1766.77052288,-2621.3552228800017
1211,391.8066,981.3788,1665.6394,0.0,0.0,0.0,-920.2686,-8983.0543,478.7365,5372.5042,-1701.6845,56.21085864,-1013.2573999999995,-1645.47364136,-2658.73104136
1212,411.5992,1010.418,1683.9696,0.0,0.0,0.0,-935.357,-8868.0525,471.7793,5348.9788,-1757.7585,58.3184628,-876.6646000000001,-1699.4400372,-2576.1046372
1213,370.5608,1018.6002,1693.8814,0.0,0.0,0.0,-939.155,-8870.3631,487.5102,5369.4936,-1771.9596,59.59276272,-869.4719000000005,-1712.3668372799998,-2581.8387372800007
1214,373.4235,1031.0834,1665.5343,0.0,0.0,0.0,-930.9929,-8833.1362,466.1819,5303.0622,-1798.645,59.34507552,-924.8438000000015,-1739.29992448,-2664.1437244800013
1215,383.3362,995.4875,1699.2678,0.0,0.0,0.0,-905.3576,-9039.0616,479.7122,5350.8104,-1614.7201,57.58155,-1035.8051000000005,-1557.13855,-2592.9436500000006
1216,383.4592,1008.798,1678.3357,0.0,0.0,0.0,-950.3891,-9018.9696,471.0212,5338.2413,-1644.5494,57.27273768,-1089.5033000000003,-1587.27666232,-2676.7799623200003
1217,375.2036,1014.8625,1698.7668,0.0,0.0,0.0,-940.8295,-8980.3106,459.9295,5369.7139,-1694.1606,57.48523848,-1002.6638000000003,-1636.67536152,-2639.3391615200003
1218,377.6342,998.7559,1692.3768,0.0,0.0,0.0,-948.574,-8865.1944,472.017,5331.4444,-1747.7754,58.50385488,-941.5401000000002,-1689.27154512,-2630.8116451200003
1219,393.9176,1008.1676,1719.0699,0.0,0.0,0.0,-962.3044,-8952.2049,490.8998,5363.2353,-1692.2785,57.17615544,-939.2191000000003,-1635.10234456,-2574.32144456
1220,395.7726,988.2157,1693.2222,0.0,0.0,0.0,-940.4157,-8972.8153,488.3403,5391.8819,-1750.8089,60.17525208,-955.7983000000004,-1690.63364792,-2646.4319479200003
1221,377.1226,989.4756,1688.1826,0.0,0.0,0.0,-949.6857,-8891.3023,484.4754,5423.4529,-1824.8636,59.040480239999994,-878.2788999999984,-1765.8231197599998,-2644.1020197599983
1222,393.6903,999.1072,1684.616,0.0,0.0,0.0,-931.8385,-8891.1735,486.7466,5332.4998,-1760.5168,59.69546424,-926.3521000000001,-1700.82133576,-2627.1734357600003
1223,395.4394,1029.0365,1678.5816,0.0,0.0,0.0,-937.1512,-8879.8014,482.9776,5357.6826,-1794.366,59.926411439999995,-873.2349000000004,-1734.43958856,-2607.6744885600006
1224,379.43,970.7518,1700.6326,0.0,0.0,0.0,-952.2431,-8907.8478,472.1528,5397.8879,-1785.502,57.249912959999996,-939.2358000000004,-1728.2520870399999,-2667.4878870400003
1225,378.9941,989.7413,1692.7104,0.0,0.0,0.0,-927.4532,-8987.4182,483.6324,5389.3634,-1691.4116,57.16539288,-980.4297999999999,-1634.24620712,-2614.6760071199997
1226,404.7237,1043.8162,1666.7282,0.0,0.0,0.0,-951.3692,-8971.7789,474.9835,5392.2,-1731.8038,57.1079268,-940.6964999999991,-1674.6958731999998,-2615.392373199999
1227,393.8512,1040.359,1680.6031,0.0,0.0,0.0,-938.5732,-8819.1905,460.6888,5327.9246,-1792.5807,58.577405039999995,-854.3370000000004,-1734.00329496,-2588.3402949600004
1228,410.9446,1011.5123,1714.6154,0.0,0.0,0.0,-943.8018,-8973.73,474.4265,5402.4345,-1698.5374,55.828431359999996,-903.5985000000001,-1642.70896864,-2546.30746864
1229,379.423,1034.7886,1685.8339,0.0,0.0,0.0,-943.3187,-8884.393,460.1059,5294.3007,-1736.5508,59.504941439999996,-973.2595999999994,-1677.04585856,-2650.3054585599994
1230,416.6529,997.8589,1698.6054,0.0,0.0,0.0,-941.9245,-9055.7473,475.4005,5392.0077,-1642.4652,57.8038032,-1017.1464000000014,-1584.6613968000001,-2601.8077968000016
1231,379.9593,1029.4608,1679.9375,0.0,0.0,0.0,-959.9898,-8873.9142,465.3698,5342.0393,-1736.7641,58.092971760000005,-937.1372999999985,-1678.6711282400001,-2615.8084282399986
1232,380.8389,997.7671,1673.02,0.0,0.0,0.0,-940.211,-8905.724,471.2831,5305.219,-1691.236,56.52489095999999,-1017.8069000000005,-1634.71110904,-2652.5180090400004
1233,422.4501,1003.817,1687.7909,0.0,0.0,0.0,-965.0734,-8991.3527,489.044,5328.5484,-1639.025,56.49890328,-1024.7757000000001,-1582.5260967200002,-2607.3017967200003
1234,376.2449,1018.0597,1680.1076,0.0,0.0,0.0,-938.8638,-8928.3877,471.5129,5398.5698,-1766.3491,57.73562208,-922.7565999999997,-1708.61347792,-2631.3700779199994
1235,369.8198,1004.2049,1688.3475,0.0,0.0,0.0,-939.8014,-9041.3861,493.2821,5421.8683,-1693.3109,59.0163516,-1003.6648999999998,-1634.2945484,-2637.9594484
1236,383.2497,1025.333,1690.4143,0.0,0.0,0.0,-949.2364,-8809.037,470.6155,5334.9296,-1808.6874,57.977809199999996,-853.7312999999995,-1750.7095908000001,-2604.440890799999
1237,410.4304,994.1598,1682.3145,0.0,0.0,0.0,-943.6074,-8894.8079,484.7822,5384.5967,-1770.1632,57.1740804,-882.1316999999999,-1712.9891195999999,-2595.1208196
1238,369.7192,1062.388,1705.1547,0.0,0.0,0.0,-927.49,-9089.5139,485.8122,5369.5708,-1609.8778,57.53683872,-1024.3589999999995,-1552.3409612799999,-2576.6999612799996
1239,358.5112,1035.9803,1679.6144,0.0,0.0,0.0,-936.0508,-8971.6423,492.5599,5414.945,-1743.7915,58.58540712,-926.0823,-1685.2060928800001,-2611.28839288
1240,368.3475,1029.1919,1684.5769,0.0,0.0,0.0,-935.6825,-8957.8576,478.5868,5372.8639,-1718.3886,58.15774656,-959.9730999999983,-1660.23085344,-2620.2039534399987
1241,394.4359,1018.2542,1682.7113,0.0,0.0,0.0,-930.9062,-8813.5168,487.6885,5325.6599,-1823.7903,59.50099728000001,-835.6732000000002,-1764.2893027199998,-2599.96250272
1242,375.5976,1008.6513,1721.4036,0.0,0.0,0.0,-969.7188,-8771.354,478.578,5373.3794,-1901.8348,58.98100824,-783.4629000000004,-1842.8537917600001,-2626.3166917600006
1243,377.7443,1031.3894,1667.575,0.0,0.0,0.0,-942.2847,-8729.1045,459.1789,5333.7223,-1886.6891,59.725808640000004,-801.7792999999992,-1826.96329136,-2628.742591359999
1244,369.9098,993.9423,1675.991,0.0,0.0,0.0,-914.5406,-8841.9893,475.4181,5377.0385,-1860.0421,59.48894159999999,-864.2302,-1800.5531583999998,-2664.7833583999995
1245,391.6448,1015.9619,1695.3529,0.0,0.0,0.0,-961.6015,-8757.8923,489.5777,5346.3652,-1867.9767,58.68863784,-780.5912999999991,-1809.28806216,-2589.8793621599993
1246,353.8179,999.3572,1693.7479,0.0,0.0,0.0,-932.5609,-9050.9625,474.695,5392.3648,-1656.243,58.15231848,-1069.5405999999994,-1598.0906815199999,-2667.6312815199994
1247,408.0997,1049.6107,1684.8436,0.0,0.0,0.0,-937.7605,-8887.257,467.5239,5377.9302,-1812.5994,58.53325536,-837.0093999999999,-1754.06614464,-2591.07554464
1248,383.9108,1012.4902,1693.4641,0.0,0.0,0.0,-918.6591,-8967.0319,463.6033,5363.6464,-1742.8897,59.37316343999999,-968.5762000000004,-1683.5165365599998,-2652.09273656
1249,392.9033,995.2782,1669.5743,0.0,0.0,0.0,-934.2573,-8857.7687,464.3323,5356.4398,-1794.7793,60.33864384,-913.4981000000007,-1734.44065616,-2647.938756160001
1250,401.5341,1026.2171,1684.7645,0.0,0.0,0.0,-956.5692,-8796.94,487.7078,5345.855,-1828.9675,59.98329648,-807.4307000000008,-1768.98420352,-2576.4149035200007
1251,370.7224,958.491,1665.2601,0.0,0.0,0.0,-937.2771,-8894.2789,477.5809,5357.0543,-1783.8868,60.19121304,-1002.4472999999998,-1723.69558696,-2726.14288696
1252,366.347,1006.5029,1674.2198,0.0,0.0,0.0,-938.8596,-8726.7353,463.0173,5346.7639,-1891.2783,60.44708304,-808.7440000000006,-1830.83121696,-2639.5752169600005
1253,390.7803,1016.5087,1694.7148,0.0,0.0,0.0,-947.9504,-8905.7451,485.9611,5380.6858,-1759.1603,58.097028959999996,-885.0448000000006,-1701.06327104,-2586.1080710400006
1254,363.8204,1030.9356,1668.1691,0.0,0.0,0.0,-946.8798,-8916.2061,480.1124,5383.4345,-1763.5891,58.33110528,-936.6138999999994,-1705.25799472,-2641.8718947199995
1255,397.7841,1032.7439,1686.9348,0.0,0.0,0.0,-935.152,-8923.1534,467.102,5367.7665,-1746.3532,56.8007892,-905.9740999999995,-1689.5524108,-2595.5265107999994
1256,397.0611,1029.5927,1676.2667,0.0,0.0,0.0,-925.0034,-8907.0449,480.816,5367.0688,-1776.3507,58.56014303999999,-881.2430000000004,-1717.79055696,-2599.03355696
1257,386.1869,998.8082,1709.7322,0.0,0.0,0.0,-934.0695,-9033.1672,475.7533,5375.0992,-1642.8122,58.15579968,-1021.6569,-1584.65640032,-2606.31330032
1258,400.3764,1010.9713,1707.0614,0.0,0.0,0.0,-938.7781,-8996.7322,468.0928,5377.2757,-1696.2414,57.69946872,-971.7327000000005,-1638.5419312800002,-2610.2746312800004
1259,399.9673,1056.5086,1679.9283,0.0,0.0,0.0,-961.2862,-8853.9589,459.4701,5298.6613,-1761.4414,56.567621519999996,-920.709499999999,-1704.8737784799998,-2625.5832784799986
1260,370.9512,1018.8369,1688.6068,0.0,0.0,0.0,-958.542,-9071.1133,478.9429,5384.8027,-1633.0137,57.42872568,-1087.5148000000008,-1575.58497432,-2663.099774320001
1261,367.1779,1058.2555,1669.4876,0.0,0.0,0.0,-941.9787,-9061.4854,477.6507,5354.9522,-1596.9962,57.03245928,-1075.9402,-1539.96374072,-2615.9039407200003
1262,403.5276,1018.2305,1687.0367,0.0,0.0,0.0,-985.5274,-9017.3224,457.9556,5329.0045,-1618.1202,54.500976,-1107.0948999999982,-1563.619224,-2670.7141239999987
1263,380.615,1050.2405,1689.1717,0.0,0.0,0.0,-921.6807,-8945.4646,480.4413,5357.7335,-1731.213,57.8822112,-908.9432999999981,-1673.3307888,-2582.274088799998
1264,411.3977,1037.2301,1691.097,0.0,0.0,0.0,-948.7463,-9041.4246,481.3372,5388.5604,-1691.4682,57.32343216,-980.5484999999999,-1634.14476784,-2614.6932678400003
1265,368.1225,1000.1088,1685.6084,0.0,0.0,0.0,-955.7852,-8975.6967,472.2741,5362.6167,-1696.5699,55.66324536,-1042.751400000001,-1640.90665464,-2683.658054640001
1266,429.7602,1016.081,1678.4574,0.0,0.0,0.0,-940.4706,-9036.2663,479.9788,5359.0808,-1653.7774,57.26961288,-1013.3787000000002,-1596.5077871199999,-2609.8864871200003
1267,374.656,1015.4135,1681.0768,0.0,0.0,0.0,-952.068,-8930.2647,477.6097,5332.3171,-1739.9579,58.46853528,-1001.2595999999994,-1681.4893647200001,-2682.7489647199995
1268,409.9722,1006.1979,1675.3676,0.0,0.0,0.0,-937.6087,-9003.4309,461.9802,5321.0438,-1662.7948,57.36587976,-1066.477899999999,-1605.4289202399998,-2671.9068202399985
1269,395.9984,1015.8872,1694.0439,0.0,0.0,0.0,-953.5572,-9010.4667,489.7002,5357.9942,-1659.5053,55.27078848,-1010.4000000000005,-1604.23451152,-2614.63451152
1270,379.5356,1034.2739,1652.59,0.0,0.0,0.0,-961.6572,-8982.2072,485.9325,5374.1111,-1702.8973,55.85596055999999,-1017.4213000000009,-1647.04133944,-2664.462639440001
1271,371.5779,1008.8084,1684.4963,0.0,0.0,0.0,-950.7029,-8964.5497,483.6912,5384.4235,-1724.0941,57.277238399999995,-982.2552999999998,-1666.8168616,-2649.0721616
1272,390.6883,1035.6428,1710.4722,0.0,0.0,0.0,-925.7192,-9076.9689,466.8638,5355.997,-1628.4555,57.92045544,-1043.0239999999994,-1570.53504456,-2613.5590445599996
1273,404.3478,997.1096,1710.0372,0.0,0.0,0.0,-912.2577,-9061.7698,484.0931,5405.4878,-1677.6899,58.32589608,-972.9520000000002,-1619.3640039200002,-2592.3160039200006
1274,375.5015,1036.2683,1680.4031,0.0,0.0,0.0,-941.6519,-9103.4734,466.6223,5418.6129,-1646.27,56.6923068,-1067.7172,-1589.5776931999999,-2657.2948932
1275,393.444,986.4032,1701.6274,0.0,0.0,0.0,-932.1638,-8949.1247,458.0235,5402.4718,-1778.0021,58.58494056,-939.3185999999996,-1719.41715944,-2658.735759439999
1276,399.6447,979.6065,1692.4052,0.0,0.0,0.0,-944.6375,-8812.7238,475.7093,5371.253,-1878.0755,58.019318639999995,-838.7426000000005,-1820.05618136,-2658.7987813600002
1277,357.7768,1019.4611,1695.6383,0.0,0.0,0.0,-963.1758,-8891.9337,468.2537,5385.0812,-1815.959,57.94699103999999,-928.8984,-1758.01200896,-2686.91040896
1278,391.3211,1023.0361,1678.4033,0.0,0.0,0.0,-929.6873,-8936.2842,459.4101,5398.7913,-1784.9936,56.38264632,-915.0096000000003,-1728.61095368,-2643.6205536800003
