Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,391.9611,1037.2598,1710.4192,0.0,0.0,0.0,-982.2624,-9027.6928,483.3897,5267.8954,-1629.0867,53.95548672,-1119.0300000000007,-1575.13121328,-2694.1612132800005
1126,395.1719,1055.2082,1701.4435,0.0,0.0,0.0,-962.803,-8999.5954,484.917,5285.3012,-1700.3876,55.8607644,-1040.3566,-1644.5268356,-2684.8834356
1127,416.05,1003.4046,1695.8787,0.0,0.0,0.0,-971.6337,-8911.8641,471.7871,5261.5969,-1779.5463,56.317732559999996,-1034.7805000000017,-1723.22856744,-2758.0090674400017
1128,394.5745,1049.0307,1680.8145,0.0,0.0,0.0,-969.841,-8907.5671,480.9604,5305.49,-1799.8115,54.63436968,-966.5380000000005,-1745.17713032,-2711.7151303200003
1129,379.8237,1020.2256,1690.1347,0.0,0.0,0.0,-978.3928,-8848.0132,481.471,5311.9588,-1878.825,55.102555439999996,-942.7921999999999,-1823.72244456,-2766.51464456
1130,361.9575,1032.8958,1697.8177,0.0,0.0,0.0,-994.0382,-8917.6847,483.4667,5307.5596,-1790.0539,54.738344160000004,-1028.0256,-1735.3155558400001,-2763.34115584
1131,410.7028,984.0969,1684.9143,0.0,0.0,0.0,-993.3153,-8855.7325,489.1239,5316.7858,-1840.7565,54.6003828,-963.4241000000011,-1786.1561172,-2749.5802172000012
1132,393.4192,1052.1533,1706.8117,0.0,0.0,0.0,-991.4746,-8874.2744,469.0898,5292.0542,-1832.3145,54.9913536,-952.220800000001,-1777.3231464,-2729.543946400001
1133,401.7824,1024.209,1664.6548,0.0,0.0,0.0,-990.1346,-8900.0312,491.1039,5301.78,-1767.2996,52.95711816,-1006.6356999999998,-1714.3424818400001,-2720.97818184
1134,404.9302,1040.7128,1706.3557,0.0,0.0,0.0,-978.9663,-8919.756,478.1137,5303.8688,-1770.2446,53.38008576,-964.7410999999993,-1716.86451424,-2681.6056142399993
1135,401.8414,1035.787,1702.4187,0.0,0.0,0.0,-989.0482,-8735.8288,486.6184,5291.1551,-1941.3836,56.5037064,-807.0563999999995,-1884.8798935999998,-2691.9362935999998
1136,345.2143,1083.0643,1689.4176,0.0,0.0,0.0,-964.3641,-9030.6279,504.9707,5344.9733,-1716.8866,54.91348344,-1027.3517999999995,-1661.97311656,-2689.324916559999
1137,392.675,1009.2167,1696.0304,0.0,0.0,0.0,-971.7546,-8929.8848,478.411,5296.7955,-1758.0481,53.35324272,-1028.5108,-1704.69485728,-2733.20565728
1138,376.1005,1011.6325,1698.7407,0.0,0.0,0.0,-981.4886,-8926.7869,482.6106,5304.7766,-1791.2937,56.651636159999995,-1034.4145999999992,-1734.64206384,-2769.056663839999
1139,375.6696,1042.5079,1712.2668,0.0,0.0,0.0,-976.9123,-8983.6564,488.957,5326.7446,-1722.7577,54.87514128,-1014.4227999999994,-1667.8825587200001,-2682.3053587199993
1140,375.7599,979.9323,1682.0412,0.0,0.0,0.0,-953.2634,-8958.7969,467.871,5282.0838,-1737.2029,55.54718496,-1124.3720999999987,-1681.65571504,-2806.027815039999
1141,394.342,1020.193,1697.3928,0.0,0.0,0.0,-971.2755,-8848.0501,479.1344,5293.1343,-1837.8062,55.62165744,-935.129100000001,-1782.18454256,-2717.313642560001
1142,400.1197,1035.5764,1692.855,0.0,0.0,0.0,-983.3286,-8938.0872,481.5966,5314.5296,-1757.3502,56.60865,-996.7385000000004,-1700.7415500000002,-2697.48005
1143,404.7562,1092.9903,1713.8469,0.0,0.0,0.0,-980.6361,-8929.6515,481.6336,5304.3159,-1773.3202,55.136125439999994,-912.7447000000002,-1718.1840745600002,-2630.9287745600004
1144,388.8303,1009.4433,1707.1698,0.0,0.0,0.0,-982.4572,-9011.7323,489.6514,5360.714,-1722.2815,54.9685368,-1038.3806999999997,-1667.3129632,-2705.6936631999997
1145,391.5449,1001.0371,1711.4354,0.0,0.0,0.0,-994.3761,-9063.5931,484.4508,5371.9695,-1721.7365,53.81887032,-1097.531500000001,-1667.91762968,-2765.449129680001
1146,417.874,989.4014,1709.328,0.0,0.0,0.0,-984.3998,-8909.6145,493.4764,5311.8922,-1777.441,54.882460800000004,-972.0422999999992,-1722.5585392,-2694.600839199999
1147,366.9929,1055.0192,1712.275,0.0,0.0,0.0,-978.4684,-8819.5393,467.2966,5253.5448,-1854.5886,56.37989592,-942.8792000000012,-1798.20870408,-2741.0879040800014
1148,375.552,1018.6599,1684.8365,0.0,0.0,0.0,-986.4252,-8830.3572,485.8229,5289.5937,-1884.5265,55.50658776,-962.3173999999999,-1829.01991224,-2791.33731224
1149,352.2727,1041.322,1710.3265,0.0,0.0,0.0,-995.1726,-8910.4061,482.4841,5305.0202,-1762.5778,53.96562719999999,-1014.1532000000007,-1708.6121728,-2722.7653728000005
1150,360.025,1035.8197,1687.0836,0.0,0.0,0.0,-992.9444,-8788.7593,493.8063,5313.9869,-1895.019,55.676193839999996,-890.9821999999995,-1839.34280616,-2730.3250061599997
1151,393.9308,1023.3902,1714.8392,0.0,0.0,0.0,-964.4242,-8854.1356,472.9418,5308.6671,-1843.1596,55.45943496,-904.7907000000005,-1787.70016504,-2692.4908650400002
1152,392.0121,1025.7466,1702.5765,0.0,0.0,0.0,-977.898,-8898.6689,483.1323,5267.491,-1758.774,54.5311404,-1005.608400000001,-1704.2428596,-2709.851259600001
1153,397.7607,974.8007,1700.0995,0.0,0.0,0.0,-990.0175,-9031.1515,478.7353,5328.3692,-1682.7677,54.80514288,-1141.4035999999996,-1627.9625571200002,-2769.36615712
1154,382.5472,1009.1089,1718.8304,0.0,0.0,0.0,-969.8609,-8954.2549,486.1596,5324.1099,-1760.5586,55.175555519999996,-1003.3598000000002,-1705.38304448,-2708.7428444800003
1155,405.1492,996.6675,1700.77,0.0,0.0,0.0,-958.1789,-8975.0495,491.8751,5310.4799,-1731.4056,56.31508728,-1028.2866999999987,-1675.09051272,-2703.3772127199986
1156,414.1905,1017.3608,1718.6137,0.0,0.0,0.0,-984.0842,-9029.0144,479.5366,5285.3945,-1637.8226,53.90892144,-1098.0024999999996,-1583.9136785599999,-2681.9161785599995
1157,387.6889,986.4954,1702.2797,0.0,0.0,0.0,-951.2569,-8997.9894,491.6444,5314.4332,-1693.3513,55.89474552,-1066.7047000000002,-1637.45655448,-2704.1612544800005
1158,384.2543,1041.2425,1680.4026,0.0,0.0,0.0,-955.6596,-9114.514,499.6157,5320.8004,-1633.5238,54.073105919999996,-1143.8580999999986,-1579.45069408,-2723.3087940799983
1159,382.5331,1051.9329,1711.3954,0.0,0.0,0.0,-963.0717,-9097.9626,482.0629,5314.4654,-1635.2914,53.77568688,-1118.6446000000014,-1581.51571312,-2700.1603131200013
1160,414.4718,1041.6278,1731.7624,0.0,0.0,0.0,-950.898,-8989.5689,496.8479,5311.3694,-1747.2521,54.98204904,-944.3876000000009,-1692.27005096,-2636.6576509600004
1161,435.9537,1008.299,1686.0878,0.0,0.0,0.0,-987.4543,-9028.4447,477.0809,5286.3376,-1674.1855,52.79369976,-1122.1399999999994,-1621.39180024,-2743.5318002399995
1162,393.9757,1057.0334,1679.8966,0.0,0.0,0.0,-988.8989,-9016.2678,479.9546,5293.9148,-1675.4947,55.385298,-1100.3916,-1620.109402,-2720.501002
1163,402.7572,1018.6115,1690.0763,0.0,0.0,0.0,-985.9196,-9002.7591,489.1152,5273.0678,-1659.5958,52.762468319999996,-1115.0506999999998,-1606.8333316800001,-2721.8840316799997
1164,381.3602,1030.8447,1698.2455,0.0,0.0,0.0,-959.1039,-9037.5283,472.1053,5268.3003,-1654.0235,54.20041488,-1145.7762000000002,-1599.82308512,-2745.5992851200003
1165,398.9763,1080.3634,1694.8232,0.0,0.0,0.0,-977.3072,-9004.6476,491.136,5275.1455,-1692.5205,55.21881887999999,-1041.5104000000001,-1637.30168112,-2678.81208112
1166,392.4827,1059.0872,1683.9301,0.0,0.0,0.0,-959.9776,-8989.849,478.3237,5277.713,-1705.1825,54.18508752,-1058.2899000000007,-1650.9974124799999,-2709.2873124800008
1167,403.1996,1043.1567,1698.2759,0.0,0.0,0.0,-1001.637,-8910.1068,482.3142,5277.4153,-1749.7999,54.28409616,-1007.3820999999998,-1695.51580384,-2702.89790384
1168,386.3369,1062.6387,1700.3108,0.0,0.0,0.0,-981.0454,-8952.9794,480.4855,5272.7344,-1736.2893,56.12330808,-1031.5185000000001,-1680.16599192,-2711.6844919200003
1169,358.3989,1027.746,1709.1921,0.0,0.0,0.0,-970.5199,-9047.718,501.595,5272.1496,-1645.1163,53.19925848,-1149.1563000000006,-1591.9170415199999,-2741.07334152
1170,403.2763,1015.2837,1688.0298,0.0,0.0,0.0,-997.7101,-9000.2588,478.9295,5293.7225,-1682.6389,52.68621672,-1118.7271,-1629.95268328,-2748.67978328
1171,422.44,1068.4162,1707.3486,0.0,0.0,0.0,-974.4854,-9061.2984,478.6782,5280.2677,-1661.4318,53.3584008,-1078.633099999999,-1608.0733992,-2686.7064991999996
1172,420.3314,1042.9024,1697.7765,0.0,0.0,0.0,-999.0394,-9060.7509,491.5211,5308.5911,-1650.5727,52.36559064,-1098.6677999999993,-1598.20710936,-2696.874909359999
1173,400.5811,1035.8242,1681.3091,0.0,0.0,0.0,-1003.6152,-8955.1062,480.0096,5232.1363,-1686.8803,52.80023448,-1128.8611,-1634.08006552,-2762.9411655199997
1174,384.5931,1016.178,1710.2994,0.0,0.0,0.0,-984.5432,-9026.3831,470.2693,5293.6271,-1690.7678,53.23951368,-1135.9593999999997,-1637.52828632,-2773.4876863199997
1175,431.42,1027.3092,1688.1309,0.0,0.0,0.0,-979.6937,-8902.5017,469.0925,5300.9392,-1757.2127,54.886751999999994,-965.3036000000011,-1702.3259480000002,-2667.6295480000013
1176,406.4955,1030.4021,1688.808,0.0,0.0,0.0,-968.7714,-8885.5677,474.9743,5288.2863,-1796.5183,56.582027999999994,-965.3729000000003,-1739.936272,-2705.309172
1177,371.9059,975.4978,1704.8841,0.0,0.0,0.0,-994.9884,-8970.1767,498.1323,5315.1714,-1728.1253,53.348787359999996,-1099.5735999999997,-1674.77651264,-2774.350112639999
1178,369.4131,1045.988,1681.255,0.0,0.0,0.0,-990.7385,-8936.0247,481.3319,5266.6739,-1734.2517,57.02914584,-1082.1012999999994,-1677.22255416,-2759.323854159999
1179,393.8546,1001.1303,1698.2861,0.0,0.0,0.0,-986.6254,-8966.3962,476.3929,5296.6068,-1722.8635,54.51755256,-1086.7509,-1668.34594744,-2755.09684744
1180,378.0707,1046.9104,1701.7902,0.0,0.0,0.0,-969.3131,-8977.1806,489.2665,5318.3528,-1724.7408,55.568727360000004,-1012.1031000000003,-1669.1720726400001,-2681.27517264
1181,436.9903,1042.9929,1694.0808,0.0,0.0,0.0,-980.7608,-8914.5625,471.7177,5256.1395,-1782.5056,55.700953919999996,-993.4020999999993,-1726.8046460799999,-2720.2067460799994
1182,388.5879,1041.1835,1710.5964,0.0,0.0,0.0,-964.9687,-9049.7129,484.8303,5294.9867,-1646.6003,54.45498816,-1094.4968,-1592.14531184,-2686.64211184
1183,377.3956,1036.5635,1676.9817,0.0,0.0,0.0,-1004.6269,-8916.0068,488.5203,5277.3937,-1742.7774,55.35723672,-1063.7788999999993,-1687.42016328,-2751.1990632799993
1184,389.3875,1032.8132,1682.5947,0.0,0.0,0.0,-989.5525,-9001.0636,481.6698,5321.878,-1732.0892,54.92449944,-1082.2729,-1677.1647005599998,-2759.4376005599997
1185,404.6443,1044.0736,1695.1047,0.0,0.0,0.0,-987.8241,-8935.1298,479.8812,5304.9262,-1782.3619,54.2785716,-994.3239000000012,-1728.0833284,-2722.4072284000013
1186,393.6632,1040.9261,1677.4625,0.0,0.0,0.0,-967.2298,-8945.4684,500.7047,5307.8429,-1769.5322,54.83384064,-992.0987999999998,-1714.69835936,-2706.79715936
1187,405.5316,1005.7927,1703.78,0.0,0.0,0.0,-955.916,-8961.9366,489.387,5313.5272,-1746.3347,53.083850399999996,-999.834100000001,-1693.2508496,-2693.0849496000014
1188,433.4396,1022.5656,1687.5042,0.0,0.0,0.0,-1006.8531,-8881.1092,491.2951,5297.2952,-1808.4093,53.8732728,-955.8626000000013,-1754.5360272,-2710.3986272000016
1189,403.443,1005.5839,1706.5725,0.0,0.0,0.0,-1000.5476,-9012.752,471.1555,5298.3293,-1689.2047,51.904944719999996,-1128.2154,-1637.29975528,-2765.5151552800003
1190,389.7328,1078.9593,1711.6101,0.0,0.0,0.0,-976.7048,-9081.8432,478.0828,5337.9042,-1663.2834,51.82174944,-1062.2587999999987,-1611.46165056,-2673.720450559999
1191,416.2146,1071.0266,1703.2371,0.0,0.0,0.0,-972.525,-8997.4221,491.1158,5290.998,-1719.4578,52.756875359999995,-997.3550000000014,-1666.7009246399998,-2664.0559246400016
1192,389.4063,1026.922,1689.7412,0.0,0.0,0.0,-963.1349,-9026.5664,481.2819,5268.8516,-1649.789,55.13110776,-1133.4982999999993,-1594.65789224,-2728.156192239999
1193,381.9813,1046.5608,1700.7718,0.0,0.0,0.0,-965.8739,-9065.3956,472.6187,5289.2033,-1623.7236,54.39881088,-1140.1335999999992,-1569.32478912,-2709.4583891199995
1194,383.1722,1008.0028,1703.2536,0.0,0.0,0.0,-982.722,-8909.6214,491.7345,5245.3527,-1710.1765,54.85819824,-1060.8275999999996,-1655.31830176,-2716.1459017599996
1195,412.8794,1029.6809,1693.1087,0.0,0.0,0.0,-982.1123,-8990.3952,484.9049,5301.8412,-1685.3908,53.76129768,-1050.0924000000005,-1631.6295023199998,-2681.7219023200005
1196,379.7689,1046.4796,1684.2455,0.0,0.0,0.0,-974.3462,-8847.3587,476.3934,5236.5764,-1792.701,54.9575568,-998.2411000000011,-1737.7434432,-2735.984543200001
1197,387.5167,1009.2067,1709.8798,0.0,0.0,0.0,-979.5816,-8837.349,482.959,5292.1065,-1840.6417,56.515773599999996,-935.2619000000004,-1784.1259263999998,-2719.3878264000004
1198,431.139,991.6852,1694.8123,0.0,0.0,0.0,-965.8957,-8883.3527,473.0158,5285.5326,-1817.5438,55.01954952,-973.0635000000002,-1762.5242504799999,-2735.58775048
1199,393.3488,1026.3963,1691.199,0.0,0.0,0.0,-981.3428,-8903.8521,496.4807,5274.6697,-1762.7788,55.7138304,-1003.1003999999994,-1707.0649696,-2710.1653695999994
1200,379.0315,1046.1753,1720.1739,0.0,0.0,0.0,-970.8915,-8973.8223,487.995,5321.7232,-1739.349,54.21177216,-989.6148999999996,-1685.13722784,-2674.75212784
1201,401.1266,1021.4227,1705.0609,0.0,0.0,0.0,-1001.4454,-8947.03,475.2548,5266.5284,-1708.9587,53.10463608,-1079.0820000000003,-1655.8540639199998,-2734.9360639200004
1202,400.0639,991.8466,1674.4788,0.0,0.0,0.0,-938.8628,-8958.8756,498.5171,5276.571,-1724.8159,56.62072656,-1056.2609999999995,-1668.19517344,-2724.4561734399995
1203,387.6896,1047.2092,1677.5706,0.0,0.0,0.0,-965.6347,-8846.9399,497.4263,5276.4148,-1787.8899,57.304699199999995,-926.2641000000003,-1730.5852008,-2656.8493008000005
1204,344.2525,1024.5397,1686.2331,0.0,0.0,0.0,-992.09,-8912.2517,497.761,5292.188,-1709.3861,56.37429216,-1059.3674,-1653.0118078399998,-2712.3792078399997
1205,388.9002,1070.0695,1688.1214,0.0,0.0,0.0,-952.8673,-8916.0572,466.5123,5278.8791,-1734.7869,57.30253416,-976.4419999999991,-1677.48436584,-2653.926365839999
1206,404.8378,1023.3041,1659.6056,0.0,0.0,0.0,-974.9631,-8955.1448,468.009,5285.4885,-1728.4292,56.214486,-1088.8628999999992,-1672.214714,-2761.0776139999994
1207,401.9634,1038.8419,1681.222,0.0,0.0,0.0,-945.0711,-8961.7843,491.8578,5267.6492,-1725.2473,56.396047679999995,-1025.3211000000001,-1668.85125232,-2694.1723523200003
1208,401.1672,1046.8625,1688.48,0.0,0.0,0.0,-955.8287,-8967.5155,485.7377,5294.0063,-1746.5507,57.56184576,-1007.0904999999993,-1688.98885424,-2696.0793542399992
1209,390.3742,975.4201,1679.1479,0.0,0.0,0.0,-959.1739,-8983.4362,505.2836,5320.9447,-1726.3578,58.40155728,-1071.4396000000006,-1667.95624272,-2739.3958427200005
1210,420.3511,997.4486,1678.3758,0.0,0.0,0.0,-941.4881,-8889.4884,486.3733,5297.2604,-1808.3356,57.59662608,-951.1672999999992,-1750.73897392,-2701.9062739199994
1211,396.5451,987.6959,1675.0154,0.0,0.0,0.0,-945.7202,-8998.7853,484.8584,5288.8001,-1688.2357,54.45642744,-1111.5905999999986,-1633.77927256,-2745.369872559999
1212,414.9682,1017.8867,1693.8165,0.0,0.0,0.0,-954.4446,-8888.7683,478.8368,5265.8939,-1740.9099,56.9780604,-971.8107999999993,-1683.9318396,-2655.7426395999996
1213,373.9756,1026.387,1701.2482,0.0,0.0,0.0,-962.9586,-8881.4234,494.787,5286.0289,-1757.7879,57.73238208,-961.9552999999987,-1700.05551792,-2662.0108179199988
1214,377.3602,1040.728,1676.4543,0.0,0.0,0.0,-952.7282,-8853.6904,474.0873,5219.3863,-1782.7104,57.7304676,-1018.4024999999992,-1724.9799324,-2743.3824323999993
1215,390.2385,998.7957,1707.9267,0.0,0.0,0.0,-930.9275,-9060.9302,486.257,5266.9562,-1599.4843,55.502030160000004,-1141.6836000000012,-1543.98226984,-2685.6658698400015
1216,385.3861,1020.6307,1688.4458,0.0,0.0,0.0,-972.9427,-9039.5659,478.0716,5254.5212,-1630.6956,55.35103176,-1185.4532,-1575.34456824,-2760.79776824
1217,378.7623,1022.0405,1706.5288,0.0,0.0,0.0,-962.6656,-9005.5209,467.3937,5285.118,-1677.0891,55.89166464,-1108.3431999999993,-1621.1974353599999,-2729.5406353599997
1218,384.6714,1007.246,1699.793,0.0,0.0,0.0,-972.3359,-8881.9137,478.894,5246.8436,-1734.466,56.921937119999996,-1036.8015999999989,-1677.54406288,-2714.3456628799986
1219,395.7611,1018.8743,1726.8837,0.0,0.0,0.0,-984.5235,-8965.6825,498.4795,5277.8008,-1685.2028,55.577180160000005,-1032.4066000000003,-1629.6256198400001,-2662.0322198400004
1220,402.9644,995.1514,1703.7745,0.0,0.0,0.0,-957.4891,-8994.7637,495.0123,5305.8944,-1732.932,58.35101615999999,-1049.4557999999988,-1674.58098384,-2724.0367838399984
1221,380.52,998.8095,1694.5968,0.0,0.0,0.0,-974.472,-8902.2722,492.6025,5336.9698,-1808.4092,57.27984984,-973.2455999999993,-1751.12935016,-2724.3749501599996
1222,397.8536,1015.021,1691.6765,0.0,0.0,0.0,-953.2791,-8915.3302,494.2444,5248.7754,-1739.167,57.98764728,-1021.0384000000004,-1681.17935272,-2702.21775272
1223,400.5831,1036.7543,1687.0327,0.0,0.0,0.0,-955.0791,-8903.0853,490.2464,5272.0812,-1775.6956,57.96776088,-971.4667000000009,-1717.72783912,-2689.194539120001
1224,384.7756,979.9123,1709.7449,0.0,0.0,0.0,-972.708,-8928.8475,479.5112,5314.4821,-1764.1936,55.33653456,-1033.1293999999998,-1708.85706544,-2741.98646544
1225,382.7147,999.0577,1702.3099,0.0,0.0,0.0,-952.7449,-8991.867,490.8499,5304.4683,-1682.7505,55.29414024,-1065.2113999999992,-1627.4563597600002,-2692.667759759999
1226,407.4885,1052.5923,1674.7236,0.0,0.0,0.0,-976.1451,-8987.8379,482.9771,5309.0541,-1717.3403,55.451638079999995,-1037.1473999999998,-1661.88866192,-2699.0360619199996
1227,398.6472,1050.0798,1687.638,0.0,0.0,0.0,-956.9541,-8839.2915,467.9397,5242.4206,-1778.4839,56.99440728,-949.5202999999992,-1721.48949272,-2671.0097927199995
1228,413.9302,1023.3207,1722.6855,0.0,0.0,0.0,-967.6541,-8990.1673,482.0685,5319.6602,-1681.3923,53.856254879999995,-996.1562999999987,-1627.53604512,-2623.6923451199987
1229,384.7729,1039.6206,1692.079,0.0,0.0,0.0,-965.7121,-8903.0774,466.5646,5210.8978,-1723.3465,58.1160816,-1074.8546000000006,-1665.2304184000002,-2740.0850184000005
1230,422.1134,1004.0459,1706.7889,0.0,0.0,0.0,-965.2491,-9075.799,484.809,5307.754,-1625.7254,56.23250184,-1115.536900000001,-1569.49289816,-2685.029798160001
1231,384.7054,1038.1027,1687.3021,0.0,0.0,0.0,-979.1458,-8896.7415,472.7144,5257.6002,-1717.1324,56.27304648,-1035.4625000000005,-1660.85935352,-2696.3218535200003
1232,390.4209,1003.7614,1680.4063,0.0,0.0,0.0,-961.1617,-8921.1081,479.2944,5219.9263,-1675.0067,54.64996128,-1108.4604999999992,-1620.3567387199998,-2728.8172387199993
1233,426.6094,1011.7338,1693.9713,0.0,0.0,0.0,-983.5428,-9011.6589,496.3171,5244.25,-1622.95,54.69191496,-1122.3201000000008,-1568.25808504,-2690.578185040001
1234,382.0926,1027.0152,1687.0668,0.0,0.0,0.0,-960.424,-8945.3837,480.294,5314.2309,-1753.0167,56.23030944,-1015.1082000000006,-1696.78639056,-2711.894590560001
1235,371.9444,1011.4125,1697.3247,0.0,0.0,0.0,-964.4302,-9048.853,499.9648,5337.8095,-1684.1426,57.32059536,-1094.827299999999,-1626.82200464,-2721.649304639999
1236,388.1092,1031.8933,1697.0741,0.0,0.0,0.0,-972.4383,-8828.2701,477.8244,5250.9226,-1791.4231,56.05973064,-954.8847999999989,-1735.36336936,-2690.248169359999
1237,414.0834,998.5898,1690.9337,0.0,0.0,0.0,-969.0486,-8911.0474,493.3305,5300.5091,-1756.4856,55.23521976,-982.6494999999995,-1701.25038024,-2683.8998802399997
1238,372.6387,1069.8168,1712.51,0.0,0.0,0.0,-949.1657,-9102.2853,492.5622,5286.9151,-1600.4167,55.7876268,-1117.0081999999984,-1544.6290732,-2661.637273199998
1239,362.4568,1045.6341,1689.8473,0.0,0.0,0.0,-960.0447,-8985.3626,499.2851,5330.4879,-1729.0925,56.868544799999995,-1017.6961000000001,-1672.2239552,-2689.9200551999998
1240,373.6199,1037.0637,1693.5537,0.0,0.0,0.0,-960.5285,-8973.4368,485.9528,5286.9586,-1703.8513,56.75958288,-1056.8165999999992,-1647.09171712,-2703.9083171199995
1241,398.1653,1024.083,1689.3984,0.0,0.0,0.0,-952.4593,-8830.395,494.959,5241.1848,-1810.2671,57.94567343999999,-935.0637999999999,-1752.32142656,-2687.38522656
1242,381.5103,1018.3416,1732.0744,0.0,0.0,0.0,-988.7647,-8787.2363,486.5239,5289.5216,-1885.5875,57.32574192,-868.0292,-1828.2617580800002,-2696.29095808
1243,386.2575,1037.805,1678.5956,0.0,0.0,0.0,-963.9682,-8753.6638,465.2254,5250.5898,-1868.5029,57.89122416,-899.1587,-1810.6116758399999,-2709.77037584
1244,378.093,1001.5648,1683.0168,0.0,0.0,0.0,-938.1656,-8861.5311,483.4013,5292.3056,-1846.869,57.95451936,-961.3152000000009,-1788.91448064,-2750.2296806400004
1245,396.4104,1025.5401,1702.7216,0.0,0.0,0.0,-984.5246,-8774.6135,496.5844,5263.7153,-1857.7832,57.150036,-874.1662999999999,-1800.633164,-2674.7994639999997
1246,358.8517,1007.0623,1700.2727,0.0,0.0,0.0,-955.876,-9060.6299,483.351,5307.4467,-1643.2309,56.31301799999999,-1159.5214999999998,-1586.917882,-2746.439382
1247,412.1838,1057.4822,1693.0677,0.0,0.0,0.0,-957.6917,-8908.9733,474.0569,5294.2823,-1794.9098,57.09695112,-935.5921000000008,-1737.8128488799998,-2673.4049488800006
1248,388.4144,1020.1805,1702.213,0.0,0.0,0.0,-939.4071,-8981.3251,471.2018,5279.889,-1728.0641,57.90958559999999,-1058.8335000000006,-1670.1545144000002,-2728.988014400001
1249,398.9475,1002.7278,1675.8697,0.0,0.0,0.0,-952.4406,-8875.315,472.056,5271.8598,-1775.6141,58.900097519999996,-1006.2948000000006,-1716.71400248,-2723.00880248
1250,403.4112,1035.9144,1693.6524,0.0,0.0,0.0,-975.6338,-8807.4053,496.0119,5260.6143,-1815.9814,58.360055759999995,-893.4349000000002,-1757.6213442399999,-2651.05624424
1251,375.7916,965.6607,1673.679,0.0,0.0,0.0,-956.6714,-8908.3708,485.9419,5272.1709,-1767.6002,58.71817152,-1091.7981000000009,-1708.8820284800001,-2800.680128480001
1252,369.2972,1013.9037,1683.4242,0.0,0.0,0.0,-957.3244,-8745.8272,471.0536,5261.9083,-1877.8076,59.445330479999996,-903.5645999999997,-1818.3622695200002,-2721.92686952
1253,396.1283,1025.97,1701.9711,0.0,0.0,0.0,-972.2104,-8926.3568,495.062,5295.1685,-1744.4365,56.656617839999996,-984.2672999999995,-1687.77988216,-2672.0471821599995
1254,365.9228,1037.2714,1676.3525,0.0,0.0,0.0,-968.0826,-8939.8131,487.6068,5299.3873,-1741.3983,56.62101672,-1041.3548999999985,-1684.7772832800001,-2726.132183279998
1255,402.728,1040.7777,1693.3666,0.0,0.0,0.0,-960.4599,-8942.9347,473.6468,5284.2706,-1726.248,54.797472,-1008.6049000000003,-1671.450528,-2680.055428
1256,399.431,1035.55,1684.7774,0.0,0.0,0.0,-952.9138,-8923.19,487.8991,5282.3573,-1764.4997,56.70419472,-986.0890000000018,-1707.79550528,-2693.884505280002
1257,387.5066,1004.8818,1716.7794,0.0,0.0,0.0,-961.2874,-9046.799,483.0077,5291.2005,-1631.5673,56.18558592,-1124.7104000000008,-1575.38171408,-2700.0921140800006
1258,407.0922,1017.0842,1716.0035,0.0,0.0,0.0,-957.9382,-9010.7599,475.1912,5293.6164,-1683.9319,55.8691344,-1059.7105999999985,-1628.0627656000001,-2687.7733655999987
1259,402.9522,1063.9392,1687.2689,0.0,0.0,0.0,-981.5435,-8876.5001,466.3371,5216.0537,-1744.3458,54.71477136,-1021.4924999999994,-1689.63102864,-2711.123528639999
1260,375.8371,1025.0965,1696.4007,0.0,0.0,0.0,-983.7431,-9087.6591,488.6535,5301.1678,-1618.8176,55.59912288,-1184.2466000000004,-1563.21847712,-2747.465077120001
1261,368.5005,1066.8024,1677.1776,0.0,0.0,0.0,-962.8139,-9081.2512,485.0219,5269.4624,-1574.2399,54.891229679999995,-1177.1003,-1519.34867032,-2696.44897032
1262,409.307,1024.9201,1698.9927,0.0,0.0,0.0,-1013.5322,-9036.7435,464.8572,5244.35,-1601.8669,52.45927848,-1207.8487000000005,-1549.40762152,-2757.2563215200003
1263,387.6005,1059.9147,1699.1448,0.0,0.0,0.0,-945.5947,-8962.4833,487.7108,5272.4162,-1718.6361,56.183082479999996,-1001.2910000000002,-1662.45301752,-2663.74401752
1264,415.2086,1043.3468,1700.1613,0.0,0.0,0.0,-971.9833,-9059.3655,489.5559,5303.6503,-1675.2152,55.494847439999994,-1079.4258999999993,-1619.72035256,-2699.1462525599995
1265,372.3944,1006.1022,1693.8618,0.0,0.0,0.0,-981.2491,-8998.9987,480.2933,5279.1751,-1679.4926,53.66677032,-1148.4209999999994,-1625.82582968,-2774.2468296799993
1266,433.8389,1025.4253,1688.403,0.0,0.0,0.0,-962.1371,-9055.9213,487.2054,5273.6028,-1636.3677,55.26406368,-1109.5830000000005,-1581.10363632,-2690.68663632
1267,377.4119,1022.1923,1689.4506,0.0,0.0,0.0,-973.4889,-8950.2423,485.3689,5249.8029,-1723.5477,56.75032512,-1099.5046000000002,-1666.79737488,-2766.30197488
1268,415.7127,1013.3016,1681.6231,0.0,0.0,0.0,-955.1011,-9020.1323,468.5093,5235.1656,-1647.6766,55.813819679999995,-1160.9210999999996,-1591.86278032,-2752.7838803199993
1269,399.826,1025.2236,1702.4022,0.0,0.0,0.0,-978.3434,-9019.9044,496.0225,5274.8307,-1650.8804,53.60957712,-1099.942799999999,-1597.27082288,-2697.213622879999
