GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
342,-0.00010000000000331966,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.19149999999998,-15.626300000001072,-2.842170943040401e-14,3.552713678800501e-13,29.285499999999857,-5.059256399999999,-53.81790000000079,24.226243599999815,-29.591656400000517
343,-3.019806626980426e-14,1.2789769243681803e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.75440000000004,-12.51200000000064,-1.9539925233402755e-14,-2.673417043297377e-13,28.611999999999995,-5.003385120000002,-49.26650000000001,23.608614879999855,-25.65788511999969
344,0.00010000000001220144,1.3855583347321954e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.475599999999986,-13.78790000000075,4.263256414560601e-14,3.694822225952521e-13,28.997399999999963,-5.29257312,-50.26340000000059,23.704826880000027,-26.558573120000787
345,-0.00010000000004417586,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.02389999999998,-9.783699999999756,-3.552713678800501e-15,-5.284661597215745e-13,23.421400000000112,-4.675803839999997,-44.80780000000104,18.74559615999994,-26.062203840000862
346,2.4868995751603507e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.34259999999998,-21.34989999999872,-2.4868995751603507e-14,-0.00010000000048160373,35.02479999999997,-5.427945360000004,-55.69259999999943,29.59685463999984,-26.095745359999135
347,-9.999999998555609e-05,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.81370000000001,-21.259199999999257,-1.4210854715202004e-14,4.085620730620576e-14,38.889199999999974,-5.469487920000002,-58.07299999999857,33.419712080000004,-24.653287919998576
348,-1.4210854715202004e-14,-8.171241461241152e-14,2.0961010704922955e-13,0.0,0.0,0.0,-32.23889999999994,-15.333200000001185,0.00010000000003884679,0.00010000000060106373,27.72099999999984,-4.62975192,-47.57190000000077,23.091248079999858,-24.480651920000454
349,9.999999997489795e-05,0.00010000000018806077,0.0,0.0,0.0,0.0,-34.666500000000035,-14.855600000001091,3.552713678800501e-15,1.438849039914203e-13,29.257999999999896,-4.946240160000006,-49.52190000000098,24.311759839999855,-25.21014016000113
350,-1.2434497875801753e-14,-1.3145040611561853e-13,9.999999994647624e-05,0.0,0.0,0.0,-34.16259999999996,-9.6169999999995,3.907985046680551e-14,8.43769498715119e-14,30.489200000000025,-5.210368560000001,-43.779500000000155,25.278831439999912,-18.500668560000015
351,-2.842170943040401e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.473900000000015,-14.665599999999966,0.00010000000000509601,2.078337502098293e-13,29.84019999999989,-5.29928928,-51.13939999999964,24.540910719999825,-26.598489280000038
352,-9.769962616701378e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.85500000000006,-9.832600000001374,-9.999999997489795e-05,3.348432642269472e-13,24.625900000000044,-5.160900239999993,-43.68770000000116,19.464999760000033,-24.222700240001345
353,3.552713678800501e-14,9.999999992515995e-05,1.9539925233402755e-13,0.0,0.0,0.0,-36.720999999999954,-9.166599999999304,-3.552713678800501e-15,-1.1191048088221578e-13,18.69439999999989,-4.939412399999999,-45.88749999999786,13.754987599999886,-32.13251239999798
354,-9.999999997489795e-05,7.105427357601002e-15,-0.00010000000007792664,0.0,0.0,0.0,-35.9732,-14.123500000001076,1.2434497875801753e-14,-5.089262344881718e-13,28.428899999999857,-4.866100559999996,-50.09690000000138,23.562799439999885,-26.53410056000218
355,-0.00010000000000598419,-9.999999988252739e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.832199999999986,-15.274899999999583,-2.3092638912203256e-14,-1.1368683772161603e-13,31.02899999999994,-4.988414880000004,-51.10729999999944,26.040585119999896,-25.06671487999931
356,9.999999998555609e-05,1.4210854715202004e-13,-9.999999991805453e-05,0.0,0.0,0.0,-36.694699999999955,-24.09659999999935,-1.7763568394002505e-15,1.4566126083082054e-13,39.43600000000002,-5.419291680000002,-60.79129999999975,34.01670832000011,-26.7745916800001
357,-9.999999998377973e-05,-7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-37.58000000000008,-12.412600000000053,-8.881784197001252e-15,-9.999999929899417e-05,26.910700000000098,-5.3329449600000025,-49.99270000000048,21.577755040000007,-28.414944960000014
358,4.796163466380676e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-42.87799999999997,-11.877100000000752,8.881784197001252e-15,3.197442310920451e-14,28.459100000000028,-5.462511119999997,-54.755200000000514,22.996588880000115,-31.758611120000623
359,3.552713678800501e-15,8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.36469999999998,-15.34170000000086,-0.00010000000003351772,-9.999999928833603e-05,33.127000000000095,-5.365227599999995,-52.70660000000086,27.76177240000002,-24.944827600000387
360,-1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-36.718300000000056,-14.164100000000003,-9.999999996601616e-05,-5.311306949806749e-13,30.091700000000156,-5.138274240000005,-50.88240000000063,24.953425760000187,-25.928974240000898
361,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.08390000000003,-10.614600000000465,-3.197442310920451e-14,-6.24389429049188e-13,29.318200000000033,-4.903672319999996,-42.69839999999964,24.414527680000017,-18.283872319999624
362,-5.1514348342607263e-14,-7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.33019999999999,-16.52870000000012,1.7763568394002505e-14,-7.105427357601002e-14,32.249800000000036,-5.190509520000003,-52.858900000000844,27.05929047999999,-25.799609520000395
363,9.999999996779252e-05,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.12350000000003,-11.174000000000818,-1.7763568394002505e-15,-9.999999953169691e-05,26.872200000000092,-5.114497680000002,-49.29750000000075,21.757702320000085,-27.539797680000667
364,2.4868995751603507e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.79519999999995,-19.665400000000684,1.0658141036401503e-14,-2.2293278334473143e-13,31.690800000000106,-5.113846080000003,-52.46060000000095,26.576953920000026,-25.883646080000695
365,-2.6645352591003757e-14,-9.999999994647624e-05,0.0001000000000921375,0.0,0.0,0.0,-35.460800000000056,-17.889900000000708,-0.00010000000001753051,-0.00010000000049892321,31.866699999999963,-4.9382697599999945,-53.350900000000436,26.92843024000002,-26.422469760000872
366,7.105427357601002e-15,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-38.32359999999995,-19.545700000000636,-0.00010000000002818865,-4.440892098500626e-15,31.031200000000005,-4.994457119999993,-57.86930000000086,26.036742880000098,-31.83255712000122
367,-7.105427357601002e-15,-6.394884621840902e-14,1.7408297026122455e-13,0.0,0.0,0.0,-32.568900000000106,-17.35780000000051,9.99999999891088e-05,9.999999994025899e-05,28.46110000000014,-4.982670719999998,-49.92650000000053,23.4784292800001,-26.448070720000423
368,1.7763568394002505e-15,9.99999998576584e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.7932,-14.065299999999214,-2.4868995751603507e-14,-6.24389429049188e-13,31.184500000000114,-5.036914800000002,-47.85839999999921,26.147585200000158,-21.710814799999056
369,9.999999999443787e-05,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-34.661499999999975,-9.217800000000803,-0.00010000000002108322,1.0746958878371515e-13,25.68190000000007,-4.982517359999996,-43.87940000000094,20.699382640000024,-23.18001736000069
370,1.0658141036401503e-14,0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-37.89960000000001,-17.708900000000035,0.00010000000001753051,-8.881784197001252e-15,33.945200000000035,-5.072136480000002,-55.60840000000054,28.87306352000001,-26.735336480000306
371,-0.00010000000000331966,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-35.79720000000006,-14.093099999999398,2.6645352591003757e-14,1.7319479184152442e-13,31.13340000000013,-4.803863760000003,-49.89040000000044,26.329536240000206,-23.560863760000693
372,3.552713678800501e-15,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-33.80679999999994,-12.207199999999887,3.552713678800501e-15,-6.066258606551855e-13,27.756600000000006,-4.962836880000001,-46.013999999999996,22.793763120000047,-23.220236880000407
373,-2.7533531010703882e-14,-1.1013412404281553e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-37.059500000000014,-19.411600000000625,-1.0658141036401503e-14,1.8474111129762605e-13,30.519000000000162,-5.1420002400000016,-56.47110000000107,25.376999760000103,-31.094100240000742
374,2.930988785010413e-14,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-37.45560000000007,-17.075300000000038,3.552713678800501e-15,-4.565237077258644e-13,29.939500000000073,-5.256844560000001,-54.53080000000084,24.682655439999937,-29.848144560000677
375,-9.999999999088516e-05,-6.039613253960852e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.879200000000026,-14.261300000000908,3.552713678800501e-14,5.337952302397753e-13,25.272100000000016,-4.584630239999997,-47.14070000000166,20.68746975999999,-26.453230240001666
376,3.197442310920451e-14,-7.105427357601002e-15,2.2026824808563106e-13,0.0,0.0,0.0,-30.1066000000001,-17.613399999999082,-2.1316282072803006e-14,2.824407374646398e-13,32.04309999999984,-4.837896000000004,-47.719999999998265,27.205203999999785,-20.514795999998256
377,7.105427357601002e-15,-1.4921397450962104e-13,2.0605739337042905e-13,0.0,0.0,0.0,-35.066400000000016,-18.394400000000715,-7.105427357601002e-15,-2.2115642650533118e-13,32.97310000000001,-4.997733119999996,-53.46080000000086,27.975366879999967,-25.485433120001574
378,0.00010000000001930687,4.973799150320701e-14,0.0001000000001170065,0.0,0.0,0.0,-38.745899999999914,-18.67109999999945,1.0658141036401503e-14,-5.009326287108706e-13,36.67379999999995,-5.129649360000001,-57.41680000000008,31.544150640000076,-25.872649360000004
379,-1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.68199999999999,-14.91039999999987,4.618527782440651e-14,-2.7622348852673895e-13,28.735700000000197,-4.975759439999997,-49.592399999999884,23.759940560000206,-25.83245943999991
380,-2.3092638912203256e-14,9.999999986831654e-05,0.0001000000000921375,0.0,0.0,0.0,-36.12299999999999,-14.036899999999775,-3.552713678800501e-15,-0.00010000000003884679,28.06500000000004,-4.912669439999994,-50.15979999999959,23.152330560000138,-27.00746943999968
381,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000020937705,0.0,0.0,0.0,-38.86709999999998,-13.082599999999491,-0.0001000000000015433,3.232969447708456e-13,27.762100000000004,-5.085856079999998,-51.949999999999804,22.67624392000018,-29.273756079999856
382,-0.00010000000000509601,5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-36.697399999999924,-12.210400000000032,9.999999997134523e-05,5.373479439185758e-13,21.806000000000125,-4.819414320000003,-48.907799999998645,16.986585680000204,-31.92121431999867
383,4.618527782440651e-14,1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.839199999999906,-16.916699999999977,-0.0001000000000139778,0.00010000000053089764,28.444100000000052,-4.855713119999997,-53.75579999999894,23.588386879999884,-30.16741311999906
384,-3.019806626980426e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.62489999999997,-7.420099999999028,-0.00010000000002285958,5.124789481669723e-13,21.842099999999935,-5.412297599999999,-47.04509999999739,16.42980239999997,-30.61529759999833
385,-9.999999999799059e-05,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.656099999999995,-22.154099999999012,-1.7763568394002505e-14,-1.341149413747189e-13,35.656400000000154,-5.143433759999995,-55.810299999998705,30.51296624000014,-25.29733375999811
386,3.552713678800501e-15,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.451599999999964,-17.002800000000434,0.0,-9.999999994203534e-05,32.0785999999999,-5.172320159999996,-54.454500000000024,26.90627983999977,-27.5482201599998
387,1.4210854715202004e-14,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.61670000000005,-22.58860000000034,4.618527782440651e-14,3.6060043839825084e-13,37.095400000000005,-5.115970079999998,-55.20530000000127,31.979429919999973,-23.225870080001073
388,-1.4210854715202004e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.97699999999994,-15.928099999999505,9.99999999642398e-05,-7.025491299827991e-13,31.649199999999922,-4.8717871200000005,-46.90499999999943,26.777412879999822,-20.12758711999893
389,1.9539925233402755e-14,-1.1013412404281553e-13,-0.00010000000013121735,0.0,0.0,0.0,-33.05050000000004,-16.942199999999144,-9.999999999976694e-05,-1.829647544582258e-13,25.985899999999955,-4.9149007199999994,-49.99289999999921,21.070999280000034,-28.9219007199994
390,-1.5987211554602254e-14,-6.039613253960852e-14,-9.999999993937081e-05,0.0,0.0,0.0,-39.835200000000036,-23.232900000000058,7.105427357601002e-15,1.3855583347321954e-13,37.91420000000005,-5.638782239999993,-63.068199999998996,32.2754177599999,-30.79278223999887
391,0.0,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.413500000000067,-18.46970000000062,4.085620730620576e-14,6.110667527536862e-13,29.93579999999998,-4.590495360000006,-49.883199999999675,25.345304640000137,-24.53789535999954
392,-4.085620730620576e-14,9.999999998200337e-05,9.99999999358181e-05,0.0,0.0,0.0,-31.623000000000005,-19.68019999999848,1.0658141036401503e-14,3.97015753605956e-13,32.833099999999924,-4.997445120000002,-51.30299999999836,27.835654880000043,-23.467345119998548
393,-8.881784197001252e-15,-5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.45080000000002,-20.69719999999839,2.4868995751603507e-14,6.545874953189923e-13,36.031200000000055,-5.4096847199999925,-59.1479999999969,30.62151528000006,-28.52648471999661
394,1.7763568394002505e-15,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.97910000000004,-19.65769999999992,0.00010000000003174137,9.99999997093326e-05,33.27169999999987,-5.575365360000001,-58.63660000000024,27.696334639999794,-30.940265360000218
395,9.999999997134523e-05,9.999999999621423e-05,2.0961010704922955e-13,0.0,0.0,0.0,-33.27939999999997,-13.736600000000166,-3.552713678800501e-15,3.5349501104064984e-13,26.10690000000001,-4.9243161599999965,-47.01579999999994,21.182583839999985,-25.833216159999957
396,9.999999998555609e-05,-9.999999999621423e-05,0.00010000000002818865,0.0,0.0,0.0,-37.414500000000025,-21.076399999999296,-2.3092638912203256e-14,-4.3787196091216174e-13,34.06530000000018,-5.154158159999998,-58.49079999999927,28.911141840000177,-29.579658159999553
397,-3.197442310920451e-14,-9.592326932761353e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.785199999999996,-12.977200000000094,2.3092638912203256e-14,-2.4424906541753444e-13,25.136099999999995,-5.189919839999998,-50.76230000000055,19.946180159999955,-30.81611984000059
398,0.0001000000000423995,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.312900000000056,-18.709600000000574,1.0658141036401503e-14,4.89386309254769e-13,30.68040000000003,-5.1214967999999965,-54.02249999999937,25.558903200000014,-28.463596799998896
399,3.197442310920451e-14,-9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-35.725399999999965,-13.339500000000594,4.973799150320701e-14,-9.85878045867139e-14,24.368599999999933,-4.969630800000006,-49.06499999999973,19.398969200000067,-29.66603080000057
400,-0.00010000000001575415,-2.842170943040401e-14,1.7408297026122455e-13,0.0,0.0,0.0,-37.757099999999994,-19.521600000001236,-7.105427357601002e-15,4.973799150320701e-14,32.19580000000005,-5.221626480000003,-57.27880000000033,26.974173519999972,-30.304626479999904
401,-0.00010000000000420783,-2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-34.25400000000009,-14.746900000000187,-3.907985046680551e-14,-6.448175327022909e-13,25.038400000000074,-5.102935920000002,-49.00110000000063,19.935464080000013,-29.06563592000039
402,-2.6645352591003757e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.57789999999995,-18.966199999999866,8.881784197001252e-15,1.7053025658242404e-13,33.08459999999979,-5.349799439999998,-53.54409999999892,27.734800559999826,-25.809299439999094
403,-5.329070518200751e-15,0.00010000000005661036,-8.881784197001252e-14,0.0,0.0,0.0,-38.97920000000003,-13.449800000001117,-0.00010000000001753051,9.999999941090465e-05,30.033900000000035,-5.246216639999993,-52.428900000001214,24.78768336000019,-27.64121664000193
404,1.7763568394002505e-14,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-38.724100000000085,-17.782400000000322,-3.019806626980426e-14,1.865174681370263e-14,27.793899999999972,-5.131344240000001,-56.506400000000696,22.66255575999982,-33.84384424000066
405,2.1316282072803006e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.27179999999997,-22.914999999998912,-1.4210854715202004e-14,7.105427357601002e-15,36.11060000000003,-5.409493920000008,-62.18679999999844,30.701106079999867,-31.485693919998802
406,1.4210854715202004e-14,9.999999999266151e-05,-9.99999999891088e-05,0.0,0.0,0.0,-33.54819999999994,-15.784899999999482,3.552713678800501e-15,-4.60964599824365e-13,27.686300000000124,-4.790229839999996,-49.33310000000145,22.896070160000093,-26.437029840001358
407,0.00010000000003707044,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-36.87730000000006,-16.980000000000395,2.4868995751603507e-14,-1.5898393712632242e-13,27.091499999999794,-4.920311520000002,-53.857300000001075,22.17118847999982,-31.686111520001475
408,-0.00010000000004062315,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.207800000000034,-13.150199999998978,-8.881784197001252e-15,2.113864638886298e-13,28.67590000000007,-5.1006276000000055,-54.35809999999867,23.575272400000227,-30.782827599997987
409,4.085620730620576e-14,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-33.6341,-17.704399999999353,-1.4210854715202004e-14,1.1102230246251565e-13,34.37560000000008,-5.171027759999999,-51.33829999999786,29.204572239999983,-22.133727759997193
410,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.47219999999995,-16.76470000000066,-3.197442310920451e-14,9.999999990384367e-05,34.87809999999992,-5.435151839999997,-57.23680000000246,29.442948159999858,-27.793851840002375
411,3.552713678800501e-15,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.788000000000046,-15.036799999999877,8.881784197001252e-15,7.72715225139109e-14,29.169299999999865,-5.134888080000002,-52.82479999999836,24.034411919999766,-28.790388079998365
412,9.999999999799059e-05,4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.17899999999995,-18.865600000000672,-1.4210854715202004e-14,1.2967404927621828e-13,32.12200000000013,-5.358500639999997,-55.044499999999246,26.76349935999996,-28.28100063999861
413,-3.730349362740526e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.110699999999945,-14.914299999999901,3.552713678800501e-15,4.4853010194856324e-13,23.77450000000003,-5.092884719999997,-50.02499999999846,18.681615280000067,-31.343384719998383
414,-3.019806626980426e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.9527,-20.133699999999784,-0.0001000000000423995,1.7053025658242404e-13,35.85210000000007,-5.345184240000001,-53.08650000000033,30.506915760000066,-22.579584240000266
415,1.7763568394002505e-15,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-34.176999999999914,-17.257100000000165,1.7763568394002505e-15,-6.661338147750939e-13,27.38610000000014,-4.9367455200000006,-51.43420000000046,22.44935448000029,-28.9848455200004
416,2.3092638912203256e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.082199999999986,-27.24550000000019,-3.552713678800501e-15,3.3217872896784684e-13,36.530799999999985,-5.305330079999999,-59.32770000000043,31.22546992000005,-28.102230080000602
417,-7.105427357601002e-15,2.4868995751603507e-14,0.00010000000010990107,0.0,0.0,0.0,-37.19750000000007,-20.940400000000402,3.375077994860476e-14,9.999999960719208e-05,36.52439999999993,-5.454036720000001,-58.13770000000038,31.07036327999978,-27.067336720000377
418,-9.999999999799059e-05,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.45599999999996,-27.145300000000105,-5.329070518200751e-15,2.5757174171303632e-14,39.1763000000001,-5.096327039999999,-65.6014000000004,34.079972960000106,-31.521427040000745
419,3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-28.19040000000002,-20.66750000000033,-1.7763568394002505e-14,-5.062616992290714e-14,35.82249999999987,-5.074215839999994,-48.85789999999942,30.74828415999997,-18.10961583999992
420,-2.3092638912203256e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.76189999999997,-14.476900000001168,0.00010000000000864873,6.039613253960852e-13,27.935599999999937,-5.190711840000007,-51.23860000000019,22.74488815999976,-28.493711840000202
421,2.842170943040401e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.803499999999914,-15.010999999999491,-3.375077994860476e-14,6.297184995673888e-13,29.055500000000002,-4.864499279999997,-51.81449999999893,24.19100071999999,-27.62349927999871
422,-8.881784197001252e-15,-2.4868995751603507e-14,2.1671553440683056e-13,0.0,0.0,0.0,-38.786799999999936,-14.123300000000137,8.881784197001252e-15,-3.0819791163594346e-13,30.925500000000028,-5.2160868000000065,-52.91009999999916,25.709413200000206,-27.20068679999941
423,9.999999995713438e-05,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-35.695899999999995,-13.615000000000125,2.842170943040401e-14,-3.6859404417555197e-13,30.22009999999998,-5.192333999999999,-49.310800000001066,25.02776599999993,-24.283034000001372
424,2.842170943040401e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.06210000000002,-12.616000000000218,-0.00010000000003707044,-3.197442310920451e-14,28.21000000000003,-5.146585199999995,-50.67820000000012,23.063414799999915,-27.61478519999998
425,-0.00010000000001042508,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-29.730999999999945,-28.123299999999716,-3.730349362740526e-14,-1.936228954946273e-13,39.77590000000003,-5.319835919999999,-57.85440000000035,34.4560640800001,-23.398335920000264
426,1.9539925233402755e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.884200000000014,-14.972700000000803,-3.552713678800501e-15,-0.00010000000022269973,30.452799999999883,-5.384759759999993,-49.857000000000724,25.06804023999973,-24.788959760000772
427,0.00010000000001308962,-7.105427357601002e-15,0.00010000000020937705,0.0,0.0,0.0,-36.7483999999999,-11.053700000001136,1.7763568394002505e-14,5.018208071305708e-13,30.98689999999995,-5.359613759999997,-47.80189999999996,25.62728624000003,-22.17461375999993
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-35.72179999999994,-16.339199999999096,2.1316282072803006e-14,-4.440892098500626e-13,29.982999999999905,-5.05268208,-52.06089999999908,24.930317919999975,-27.130582079999108
429,2.4868995751603507e-14,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.06109999999993,-16.340400000001484,-1.4210854715202004e-14,2.2115642650533118e-13,23.81520000000007,-4.844548799999998,-53.401500000001334,18.97065119999995,-34.43084880000116
430,-2.1316282072803006e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-37.39440000000005,-19.855399999999158,-9.999999999088516e-05,-6.394884621840902e-14,34.089999999999996,-5.432122799999997,-57.249999999999204,28.657877200000023,-28.59212279999918
431,1.2434497875801753e-14,-9.999999984700025e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-32.034200000000006,-17.215499999999196,1.9539925233402755e-14,3.6504133049675147e-13,33.570400000000156,-4.92832224,-49.24979999999775,28.642077760000234,-20.607722239998196
432,1.1546319456101628e-14,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.873699999999964,-15.830899999999659,3.552713678800501e-14,2.113864638886298e-13,28.572099999999985,-5.226102720000004,-52.70460000000013,23.34599727999992,-29.35860271999975
433,-3.4638958368304884e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-34.93959999999991,-15.75430000000095,1.5987211554602254e-14,-5.195843755245733e-13,30.39869999999999,-5.009338080000001,-50.69380000000146,25.389361920000056,-25.30443808000163
434,-4.085620730620576e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-35.75350000000006,-10.389099999999441,-7.105427357601002e-15,7.72715225139109e-14,22.455499999999986,-4.939987680000003,-46.14269999999907,17.515512319999974,-28.627187679999544
435,-9.999999995358166e-05,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.373700000000014,-7.546300000000517,0.0,9.99999997626233e-05,26.710499999999946,-4.76651304,-40.92000000000074,21.943986959999965,-18.976013040000545
436,-1.865174681370263e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.88090000000003,-21.429899999999023,9.999999999799059e-05,-9.999999968535178e-05,37.514500000000105,-5.248439999999997,-54.31079999999974,32.266059999999975,-22.044739999999535
437,0.0,-1.0658141036401503e-13,-0.00010000000014187549,0.0,0.0,0.0,-35.54659999999997,-17.37300000000115,-9.999999999443787e-05,-3.907985046680551e-14,31.97209999999993,-5.402804399999992,-52.919800000002084,26.569295599999883,-26.350504400001753
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.73849999999996,-14.643299999999531,1.5987211554602254e-14,-9.99999996640355e-05,28.21800000000001,-4.922626320000001,-44.38189999999821,23.29537368000001,-21.086526319997972
439,1.9539925233402755e-14,0.0,9.999999987542196e-05,0.0,0.0,0.0,-39.42899999999999,-19.60350000000033,-2.6645352591003757e-14,3.490541189421492e-13,35.78999999999991,-5.513407919999999,-59.032399999999015,30.276592079999915,-28.755807919999327
440,3.552713678800501e-15,-4.973799150320701e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-32.66079999999996,-9.461699999999729,2.4868995751603507e-14,1.305622276959184e-13,25.77310000000008,-5.006213999999998,-42.1225,20.76688600000002,-21.35561399999998
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-34.59939999999996,-21.56630000000009,-1.2434497875801753e-14,5.497824417943775e-13,33.54050000000015,-5.274173519999995,-56.16569999999872,28.26632648000022,-27.899373519998733
442,-9.999999998733244e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.031899999999975,-17.436199999999598,0.0,2.708944180085382e-13,29.541300000000128,-5.168564640000002,-48.46819999999883,24.372735360000277,-24.09546463999878
443,0.00010000000001220144,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.46480000000001,-21.167400000000484,0.00010000000000509601,-9.999999996690434e-05,31.181300000000114,-5.0270515200000006,-49.63210000000042,26.154248479999964,-23.477851520000684
444,-3.552713678800501e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.441000000000074,-15.149099999998597,-5.329070518200751e-15,1.794120407794253e-13,27.971800000000073,-4.921229519999999,-51.59019999999758,23.05057048000012,-28.53962951999746
445,-9.99999999891088e-05,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.744199999999985,-18.43050000000038,-3.197442310920451e-14,-0.00010000000020493616,34.64700000000015,-5.264690399999999,-55.174900000001415,29.38230960000018,-25.792590400001473
