GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
568,1.7763568394002505e-15,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.92220000000003,-20.14029999999947,1.7763568394002505e-15,4.263256414560601e-13,37.22249999999981,-6.245958239999996,-57.06249999999933,30.976541759999883,-26.085958239999904
569,-2.3092638912203256e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.42290000000002,-10.913999999999511,0.0,-0.00010000000010279564,30.544299999999964,-6.088536719999999,-47.336999999998554,24.455763280000134,-22.881236719998647
570,-1.4210854715202004e-14,1.5631940186722204e-13,1.6342482922482304e-13,0.0,0.0,0.0,-37.54039999999997,-3.348500000000861,-8.881784197001252e-15,-1.4210854715202004e-14,19.123799999999797,-5.770753920000003,-40.88889999999998,13.353046079999729,-27.53585392000025
571,1.4210854715202004e-14,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.581099999999964,-9.423699999999087,-9.999999998733244e-05,-9.999999993226538e-05,30.09820000000008,-6.050490480000005,-51.00499999999826,24.047709519999984,-26.957290479998278
572,1.0658141036401503e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.486999999999945,-13.732699999999415,-1.5987211554602254e-14,0.00010000000082754923,35.55399999999996,-6.210099360000003,-54.21959999999923,29.343900639999987,-24.875699359999018
573,-9.999999999443787e-05,9.999999992515995e-05,0.0001000000000672685,0.0,0.0,0.0,-37.53809999999999,-16.260000000000062,-9.999999999799059e-05,-5.684341886080802e-14,40.69149999999986,-6.594629760000002,-53.798099999999764,34.09687023999983,-19.70122976000016
574,1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.41919999999999,-19.661199999998452,0.0001000000000015433,6.394884621840902e-13,42.626399999999926,-6.378570720000008,-53.08029999999833,36.24782927999988,-16.832470719998454
575,-2.1316282072803006e-14,-9.237055564881302e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.924699999999966,-12.752699999999699,9.999999999976694e-05,-0.00010000000023069333,31.731800000000177,-5.617668960000009,-51.67740000000023,26.114131040000196,-25.563268960000038
576,-2.4868995751603507e-14,0.00010000000008858478,1.0658141036401503e-14,0.0,0.0,0.0,-41.1433,-21.43520000000022,5.3290705182007514e-14,-7.673861546209082e-13,38.212799999999966,-6.116335920000003,-62.578400000000414,32.09646407999985,-30.481935920000794
577,-3.907985046680551e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.136600000000016,-24.209799999999714,2.4868995751603507e-14,-9.999999944909632e-05,50.08549999999998,-7.1525059200000065,-71.34649999999941,42.932994079999915,-28.41350591999927
578,2.4868995751603507e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-42.80940000000004,-18.82939999999861,-8.881784197001252e-15,2.8421709430404007e-13,42.64900000000001,-6.503649120000006,-61.63879999999827,36.145350879999846,-25.49344911999774
579,-9.99999999642398e-05,-1.4210854715202004e-13,9.999999999621423e-05,0.0,0.0,0.0,-43.078500000000005,-13.821199999999717,-1.0658141036401503e-14,1.7053025658242404e-13,39.05270000000015,-6.75190512,-56.89970000000042,32.3007948800001,-24.598905120000325
580,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-35.645499999999934,-12.171399999998282,-0.00010000000003884679,1.1368683772161603e-13,32.6271000000001,-5.824082159999997,-47.817099999997964,26.803017839999963,-21.01408215999846
581,7.105427357601002e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.00469999999992,-12.716500000000142,-0.00010000000001753051,1.9895196601282805e-13,32.84810000000001,-5.643696959999998,-49.72129999999996,27.204403040000216,-22.51689695999974
582,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000010990107,0.0,0.0,0.0,-41.4585,-10.89570000000148,1.5987211554602254e-14,-0.00010000000003174137,31.509699999999963,-5.8606883999999955,-52.354200000000816,25.64901159999983,-26.705188400000523
583,1.2434497875801753e-14,4.263256414560601e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.34929999999998,-7.173399999998978,-5.5067062021407764e-14,-6.536993168992922e-13,24.648599999999902,-5.838759359999998,-51.52259999999973,18.809840639999805,-32.71275935999992
584,-1.7763568394002505e-15,5.684341886080802e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-38.44100000000005,-13.614199999998874,0.00010000000000687237,6.963318810448982e-13,30.57400000000001,-5.882226480000008,-52.055099999998674,24.691773519999916,-27.363326479998758
585,-1.4210854715202004e-14,-0.00010000000002463594,-3.552713678800501e-14,0.0,0.0,0.0,-38.162099999999995,-11.278200000000204,1.4210854715202004e-14,5.542233338928781e-13,35.5033999999999,-6.423045120000003,-49.44040000000008,29.080354879999838,-20.36004511999979
586,-2.842170943040401e-14,0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-42.21170000000002,-7.970599999999219,-1.7763568394002505e-14,1.8474111129762605e-13,28.674199999999953,-6.161141520000005,-50.182299999999245,22.513058479999877,-27.66924151999914
587,-3.019806626980426e-14,-1.4210854715202004e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.62859999999997,-9.946300000000296,7.105427357601002e-15,9.99999998327894e-05,24.65449999999988,-5.844977279999996,-45.57480000000092,18.809522719999844,-26.765277280001072
588,-1.7763568394002505e-14,4.263256414560601e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.47989999999994,-12.571200000000804,1.4210854715202004e-14,-9.999999917909008e-05,33.14830000000011,-5.878554479999997,-55.05119999999897,27.269745520000072,-27.78145447999958
589,9.999999998555609e-05,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-38.466800000000084,-13.147100000000435,-3.019806626980426e-14,9.999999991805453e-05,30.129100000000033,-5.639089679999997,-51.61360000000015,24.490010320000042,-27.123589680000332
590,9.999999996956888e-05,-0.00010000000013121735,2.4868995751603507e-14,0.0,0.0,0.0,-37.93209999999989,-9.756100000000991,-1.0658141036401503e-14,-9.999999957699401e-05,27.705,-5.990870880000005,-47.68830000000072,21.71412911999993,-25.97417088000102
591,-0.0001000000000015433,2.1316282072803006e-14,9.999999990739639e-05,0.0,0.0,0.0,-41.275200000000055,-14.123299999998842,-2.4868995751603507e-14,5.542233338928781e-13,32.037000000000006,-6.187687919999994,-55.39849999999957,25.849312080000033,-29.549187919999767
592,-3.019806626980426e-14,1.1368683772161603e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-33.705300000000015,-12.766099999998794,1.9539925233402755e-14,4.689582056016661e-13,29.179799999999833,-5.628374639999997,-46.471399999998255,23.55142535999978,-22.919974639998024
593,0.00010000000000331966,0.00010000000008858478,2.4868995751603507e-14,0.0,0.0,0.0,-37.51109999999996,-14.871100000000528,-1.2434497875801753e-14,-1.5631940186722204e-13,34.33569999999993,-5.96707848,-52.38200000000009,28.368621519999934,-24.01337848000061
594,-2.6645352591003757e-14,1.5631940186722204e-13,1.6697754290362354e-13,0.0,0.0,0.0,-41.1695999999999,-9.616600000000656,-5.329070518200751e-15,4.263256414560601e-13,31.13860000000005,-6.464769839999996,-50.78620000000001,24.673830160000097,-26.112369839999687
595,-3.552713678800501e-15,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.17219999999999,-7.917999999998774,3.552713678800501e-15,0.00010000000004595222,27.98860000000004,-6.156093599999997,-48.0900999999991,21.832506399999996,-26.257593599999105
596,9.999999998200337e-05,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.198399999999936,-9.674599999998794,-0.00010000000001220144,-2.8421709430404007e-13,29.78750000000022,-5.858233919999998,-46.87299999999945,23.929266080000154,-22.943733919999755
597,3.552713678800501e-15,9.999999992515995e-05,9.999999999621423e-05,0.0,0.0,0.0,-40.741200000000006,-17.035899999999152,0.0001000000000015433,-0.00010000000054333213,33.19240000000009,-6.231628080000002,-57.77689999999939,26.960771920000255,-30.816128079999586
598,1.4210854715202004e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.9512,-13.377699999999479,4.618527782440651e-14,-4.547473508864641e-13,33.417600000000036,-6.003178560000005,-50.32890000000026,27.41442143999994,-22.914478559999857
599,-3.552713678800501e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-37.661000000000016,-18.01069999999938,-1.9539925233402755e-14,-5.115907697472721e-13,34.43709999999999,-5.659911359999998,-55.67180000000006,28.777188640000176,-26.894611360000113
600,3.019806626980426e-14,-5.684341886080802e-14,-0.00010000000012411192,0.0,0.0,0.0,-43.70799999999993,-9.668200000001683,-5.329070518200751e-15,-7.958078640513122e-13,29.729400000000005,-6.173159039999992,-53.37630000000294,23.55624096000003,-29.820059040003144
601,4.263256414560601e-14,1.1368683772161603e-13,-0.00010000000019871891,0.0,0.0,0.0,-38.930000000000135,-15.657900000000645,-2.3092638912203256e-14,-4.831690603168681e-13,31.803699999999886,-5.747365440000008,-54.5880000000011,26.056334559999762,-28.531665440001113
602,-2.1316282072803006e-14,-7.815970093361102e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.824900000000106,-11.879199999998296,4.796163466380676e-14,0.00010000000003174137,32.63190000000007,-5.875664400000006,-46.70409999999899,26.756235600000043,-19.94786439999872
603,-9.999999999088516e-05,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.319600000000044,-15.245899999999587,-1.4210854715202004e-14,4.263256414560601e-13,35.14449999999999,-6.180479999999992,-55.565600000000174,28.96401999999999,-26.601579999999956
604,-2.842170943040401e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.5881,-21.89540000000091,7.105427357601002e-15,0.0,39.044900000000055,-6.111794880000001,-58.48350000000167,32.93310512000012,-25.550394880001775
605,-2.1316282072803006e-14,5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-42.134199999999964,-13.269499999999852,-9.999999998022702e-05,0.00010000000015963906,30.009600000000034,-6.383274479999997,-55.40379999999969,23.626325520000037,-31.777474479999427
606,0.00010000000002108322,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.95540000000004,-18.325999999999155,1.7763568394002505e-14,4.263256414560601e-14,39.7442999999999,-6.564040559999997,-61.281299999998964,33.18025943999986,-28.10104055999956
607,-1.0658141036401503e-14,2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.22069999999995,-14.44879999999954,-1.7763568394002505e-14,-5.684341886080801e-13,36.9641,-6.19243272,-56.669599999999605,30.77166728000017,-25.897932719999666
608,1.7763568394002505e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.66530000000003,-11.398699999999156,2.842170943040401e-14,0.00010000000013121735,28.50730000000012,-6.415907759999999,-48.063899999998625,22.091392240000022,-25.972507759998603
609,-5.329070518200751e-15,-7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.42720000000001,-15.453799999999948,-1.4210854715202004e-14,0.0001000000001454282,32.21010000000007,-5.97226896,-50.88089999999963,26.237831040000028,-24.643068959999148
610,5.329070518200751e-15,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-34.5997999999999,-8.498500000000814,-3.552713678800501e-15,-2.842170943040401e-14,27.006399999999992,-5.6398665600000015,-43.098399999999685,21.366533440000012,-21.731866559999673
611,0.0,9.999999998200337e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.88279999999998,-13.53880000000041,0.0,-4.263256414560601e-13,30.122100000000113,-5.503347359999999,-51.42150000000055,24.61875264000012,-26.802747360000655
612,-3.375077994860476e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.06760000000004,-15.771200000000576,-9.999999999266151e-05,-1.4210854715202004e-13,32.90160000000017,-5.860024560000002,-51.838900000001345,27.041575440000212,-24.797324560001133
613,4.618527782440651e-14,-1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.23510000000006,-14.2731999999999,-0.00010000000001753051,4.263256414560601e-14,33.61980000000001,-5.638352399999989,-52.50850000000028,27.981447600000163,-24.527052400000578
614,-0.00010000000001575415,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.19879999999995,-12.524900000001193,-8.881784197001252e-15,0.00010000000044385615,28.39389999999987,-5.747078879999999,-50.723700000001244,22.64682111999994,-28.07687888000153
615,3.730349362740526e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.49439999999997,-9.72480000000045,1.7763568394002505e-15,-5.542233338928781e-13,27.687399999999972,-5.898693599999999,-47.21920000000101,21.788706400000194,-25.43049360000127
616,2.842170943040401e-14,9.947598300641403e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-40.40180000000008,-10.37269999999969,1.7763568394002505e-14,6.821210263296962e-13,32.8996,-6.456425039999999,-50.77449999999861,26.443174959999943,-24.331325039998895
617,-7.105427357601002e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.93240000000009,-16.256300000000195,-0.00010000000001753051,-0.00010000000001753051,32.94870000000009,-5.90406336,-56.188899999999705,27.044636640000064,-29.14426335999964
618,-1.4210854715202004e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.920300000000026,-8.785299999999033,2.1316282072803006e-14,-3.552713678800501e-13,25.78640000000013,-5.962626000000003,-48.705599999999876,19.823774000000117,-28.88182600000021
619,2.3092638912203256e-14,1.8474111129762605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.928900000000006,-9.368400000001195,-8.881784197001252e-15,0.0,29.852900000000048,-5.9335264799999985,-48.297300000001385,23.919373520000207,-24.377926480001406
620,-3.907985046680551e-14,0.00010000000015253363,-1.2079226507921703e-13,0.0,0.0,0.0,-42.314800000000005,-15.142700000001081,3.552713678800501e-15,-9.999999960541572e-05,31.85009999999994,-6.207140160000009,-57.457499999999726,25.642959839999925,-31.81454016000003
621,-1.9539925233402755e-14,7.105427357601002e-14,9.999999991450181e-05,0.0,0.0,0.0,-41.79509999999995,-3.954299999998934,1.7763568394002505e-15,9.999999913645752e-05,22.547399999999957,-6.173552159999995,-45.74919999999979,16.373847839999954,-29.37535215999938
622,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-42.66479999999997,-5.598899999999425,1.0658141036401503e-14,3.410605131648481e-13,24.891599999999926,-6.023427119999994,-48.26369999999919,18.868172879999776,-29.395527119999414
623,1.0658141036401503e-14,-9.999999996779252e-05,9.999999996068709e-05,0.0,0.0,0.0,-41.3493,-16.930699999999415,2.842170943040401e-14,-5.115907697472721e-13,35.78190000000007,-6.240951360000006,-58.280000000000356,29.540948640000224,-28.739051359999905
624,-2.842170943040401e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.99189999999995,-26.456599999999792,-3.730349362740526e-14,0.0001000000002733259,46.1124999999998,-6.1495264799999925,-64.44839999999908,39.962973519999736,-24.485426479998893
625,4.263256414560601e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.590400000000066,-11.64459999999903,1.4210854715202004e-14,1.7053025658242404e-13,32.56820000000012,-5.736160800000003,-46.234999999999076,26.832039200000146,-19.402960799999157
626,-9.999999999443787e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-41.52009999999995,-17.59000000000175,9.999999998733244e-05,-2.7000623958883807e-13,41.6271999999999,-6.276615840000008,-59.110000000000454,35.35058415999974,-23.75941584000071
627,1.5987211554602254e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.682400000000015,-12.976800000001212,1.7763568394002505e-15,-1.4210854715202004e-13,37.38430000000004,-6.5999030399999965,-55.65920000000037,30.78439696000023,-24.87480304000014
628,8.881784197001252e-15,-0.00010000000001042508,1.9895196601282805e-13,0.0,0.0,0.0,-40.90030000000005,-13.614399999999847,9.999999996956888e-05,-7.815970093361102e-13,35.66809999999998,-6.157989360000002,-54.514700000001824,29.510110639999986,-25.004589360001155
629,5.329070518200751e-15,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.873099999999965,-10.626299999998935,-3.552713678800501e-15,-5.968558980384842e-13,30.57789999999991,-6.35632416,-51.499299999998044,24.22157583999987,-27.277724159997494
630,-9.999999999443787e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.83510000000003,-14.105899999999018,9.999999999443787e-05,-5.400124791776761e-13,35.44609999999993,-6.462709920000007,-57.94100000000026,28.983390079999857,-28.9576099200004
631,-1.0658141036401503e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.945300000000096,-3.9120999999987696,5.329070518200751e-15,6.679101716144942e-13,20.306700000000074,-5.461634160000004,-40.85739999999869,14.84506584000015,-26.012334159998318
632,-2.1316282072803006e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.971099999999964,-13.015799999999764,-7.105427357601002e-15,-9.999999979015683e-05,37.96609999999985,-6.3421596,-47.986999999999185,31.623940399999785,-16.363059599999403
633,3.375077994860476e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-39.4361000000001,-18.4074999999995,-1.7763568394002505e-15,-3.552713678800501e-13,42.602899999999956,-6.391077840000004,-57.843600000001004,36.21182215999981,-21.631777840000503
634,-9.999999997845066e-05,0.0001000000000672685,8.526512829121202e-14,0.0,0.0,0.0,-43.20850000000011,-17.999299999999792,0.0,-5.684341886080801e-13,40.87150000000008,-6.475607279999994,-61.20780000000008,34.39589272000028,-26.81190728000002
635,0.00010000000000509601,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.955800000000025,-14.612299999999959,-2.842170943040401e-14,3.979039320256561e-13,38.44220000000001,-6.242086080000001,-57.567999999999614,32.20011392000008,-25.367886079999536
636,-1.4210854715202004e-14,0.00010000000002463594,-9.947598300641403e-14,0.0,0.0,0.0,-40.36270000000005,-10.083699999998505,-1.4210854715202004e-14,1.9895196601282805e-13,31.814300000000188,-6.006450239999991,-50.44629999999755,25.807849760000103,-24.638450239997447
637,0.0,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.9449,-9.17229999999913,-0.00010000000003529408,-3.694822225952521e-13,33.01620000000004,-6.409802160000008,-52.11729999999824,26.606397840000113,-25.510902159998125
638,-0.00010000000003174137,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.099500000000006,-20.506299999999754,1.5987211554602254e-14,1.8474111129762605e-13,45.40179999999998,-6.460760880000001,-59.60590000000039,38.94103911999982,-20.66486088000034
639,0.00010000000004950493,9.999999993226538e-05,-0.00010000000008858478,0.0,0.0,0.0,-45.833400000000026,-12.495500000000465,9.999999999266151e-05,-9.999999997489795e-05,33.60839999999999,-6.071527439999992,-58.3288000000008,27.53687255999997,-30.791927440001054
640,-5.329070518200751e-15,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.25299999999999,-18.01960000000053,-3.019806626980426e-14,4.689582056016661e-13,42.728899999999946,-6.2246332800000035,-63.272599999999144,36.50426671999986,-26.76833327999928
641,9.99999999766743e-05,-2.842170943040401e-14,-9.999999984344754e-05,0.0,0.0,0.0,-43.3540000000001,-16.251099999999514,9.999999997845066e-05,4.547473508864641e-13,33.8229,-6.1592904,-59.60500000000039,27.663609599999848,-31.941390400000085
642,1.7763568394002505e-15,-9.99999999891088e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-39.647100000000066,-19.56050000000114,4.796163466380676e-14,-6.679101716144942e-13,34.48629999999987,-5.9368183199999995,-59.20770000000235,28.549481679999896,-30.65821832000245
643,9.999999999621423e-05,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.27179999999996,-3.7861000000000935,0.0,-2.8421709430404007e-13,24.110699999999852,-6.302039759999998,-45.057800000000086,17.808660239999917,-27.249139760000393
644,-2.1316282072803006e-14,2.1316282072803006e-14,0.00010000000008858478,0.0,0.0,0.0,-38.935899999999954,-13.547099999999645,-3.907985046680551e-14,-5.400124791776761e-13,37.88330000000004,-6.364121040000001,-52.48290000000037,31.519178960000012,-20.96372104000013
645,9.999999999443787e-05,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.900499999999916,-10.383499999999067,-4.085620730620576e-14,9.999999986121111e-05,33.02269999999994,-6.550615440000008,-54.283800000000255,26.472084559999978,-27.81171544000005
646,0.00010000000003795861,9.237055564881302e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-44.6658,-7.684699999999793,3.907985046680551e-14,-5.115907697472721e-13,28.751499999999922,-6.361747920000004,-52.35040000000059,22.389752079999994,-29.96064792000128
647,-4.618527782440651e-14,-2.1316282072803006e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.61699999999993,-15.57880000000102,8.881784197001252e-15,2.842170943040401e-14,38.7551,-6.233099760000005,-54.19580000000035,32.5220002399999,-21.67379975999999
648,9.999999998733244e-05,-1.3500311979441904e-13,0.00010000000006016307,0.0,0.0,0.0,-40.05009999999997,-9.342100000000912,1.4210854715202004e-14,5.542233338928781e-13,30.303599999999932,-5.700585599999989,-49.39200000000005,24.603014399999957,-24.788985600000096
649,1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.84429999999993,-17.220300000000176,1.7763568394002505e-14,-4.121147867408581e-13,41.47220000000001,-6.523750079999994,-55.064700000000826,34.94844991999995,-20.116250080000647
650,3.197442310920451e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-37.928300000000014,-13.601499999999369,-1.7763568394002505e-14,5.826450433232822e-13,32.95570000000015,-5.993190719999999,-51.529799999998914,26.96250928000019,-24.567290719998496
651,9.99999999891088e-05,0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-41.03910000000003,-10.915400000000226,-3.552713678800501e-15,-9.999999986121111e-05,30.00979999999999,-6.500773440000002,-51.95439999999988,23.509026559999807,-28.445373439999848
652,-0.00010000000001753051,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.79590000000002,-12.929999999999598,1.5987211554602254e-14,-0.00010000000067122983,31.212200000000003,-6.130474559999999,-51.72610000000007,25.081725440000138,-26.64437456000039
653,-3.019806626980426e-14,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.078700000000026,-12.873099999999024,1.0658141036401503e-14,4.263256414560601e-14,29.373599999999872,-5.7342268799999925,-47.951799999999025,23.63937311999974,-24.312426879998835
654,-8.881784197001252e-15,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-41.5352,-13.984000000001615,-1.0658141036401503e-14,-3.126388037344441e-13,35.425899999999935,-6.505918560000004,-55.51920000000071,28.919981440000083,-26.599218560000857
655,-2.6645352591003757e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.05919999999997,-5.778599999999276,-0.0001000000000015433,-5.968558980384842e-13,22.499800000000118,-5.847347520000001,-46.83790000000003,16.65245248000025,-30.18544752000024
656,-0.00010000000002285958,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.156500000000065,-7.924799999999809,1.7763568394002505e-14,-0.00010000000048648872,28.846199999999968,-6.311005200000002,-51.08150000000079,22.535194799999836,-28.546305200000724
657,9.999999996779252e-05,8.526512829121202e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.144199999999955,-11.046699999999387,-7.105427357601002e-15,-6.394884621840902e-13,27.638799999999833,-6.164321760000002,-49.190800000000664,21.47447823999989,-27.716321760000774
658,-2.4868995751603507e-14,0.00010000000001753051,-0.00010000000000687237,0.0,0.0,0.0,-39.55469999999994,-11.105199999999854,1.4210854715202004e-14,4.831690603168681e-13,27.092399999999916,-6.0987528000000015,-50.65989999999937,20.993647199999977,-29.66625279999962
659,3.552713678800501e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.733299999999986,-13.998700000000092,0.00010000000003529408,-8.526512829121202e-14,36.409699999999944,-6.255848880000002,-52.73189999999923,30.153851119999803,-22.57804887999943
660,-7.105427357601002e-15,1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-41.465899999999905,-15.629500000000089,-2.842170943040401e-14,-2.1316282072803006e-13,34.859200000000044,-6.476550479999997,-57.095499999999404,28.38264952000008,-28.712850479999325
661,-3.552713678800501e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-43.81110000000006,-5.466800000000262,-9.999999998200337e-05,2.984279490192421e-13,26.463099999999844,-6.2903088,-49.27800000000032,20.172791199999793,-29.105208800000298
662,1.7763568394002505e-14,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.521599999999964,-11.595299999998964,3.019806626980426e-14,1.9895196601282805e-13,28.521499999999893,-5.97948264,-53.11689999999996,22.542017359999885,-30.57488263999985
663,-1.0658141036401503e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-40.37630000000006,-3.778200000001174,1.0658141036401503e-14,4.689582056016661e-13,21.25940000000016,-5.8362494400000005,-44.154600000001125,15.423150560000131,-28.73144944000054
664,0.0,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.34259999999993,-8.102000000000196,3.907985046680551e-14,3.694822225952521e-13,25.817299999999875,-6.1319815199999965,-48.44459999999951,19.68531848000005,-28.759281519999917
665,8.881784197001252e-15,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-42.19399999999999,-13.225399999999556,-2.4868995751603507e-14,-0.00010000000003174137,31.26909999999987,-6.067450800000007,-55.41949999999946,25.20164919999968,-30.217850799999326
666,2.1316282072803006e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.90180000000003,-16.58840000000056,9.999999999266151e-05,-7.673861546209082e-13,34.147899999999865,-6.4060545599999985,-55.490100000000396,27.74184543999969,-27.74825456000048
667,9.999999997489795e-05,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.71389999999999,-13.416300000000597,2.1316282072803006e-14,9.999999956278316e-05,31.563399999999902,-6.459835680000005,-53.130000000001004,25.103564319999933,-28.0264356800013
668,9.999999998733244e-05,9.999999993226538e-05,0.0001000000001170065,0.0,0.0,0.0,-42.37610000000001,-7.75430000000047,-2.6645352591003757e-14,0.00010000000000331966,31.29889999999997,-6.485158800000001,-50.13000000000058,24.81374120000002,-25.31625880000124
669,2.842170943040401e-14,0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-40.441700000000054,-17.15969999999966,5.329070518200751e-15,1.5631940186722204e-13,34.64050000000001,-6.178070160000003,-57.601399999999686,28.4624298399999,-29.138970159999786
670,-0.00010000000004772858,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.85810000000004,-19.138999999999214,0.00010000000003351772,-7.105427357601002e-13,39.37980000000009,-6.571704240000004,-62.997099999998625,32.808095760000064,-30.189004239998788
671,3.375077994860476e-14,0.00010000000015253363,-0.00010000000000331966,0.0,0.0,0.0,-37.45460000000002,-16.885700000000213,1.7763568394002505e-15,-2.4158453015843406e-13,35.717899999999915,-6.210479520000004,-54.34030000000034,29.50742048000013,-24.832879519999985
672,-2.6645352591003757e-14,1.4210854715202004e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-35.94750000000003,-17.349100000001016,1.5987211554602254e-14,8.526512829121202e-14,35.01919999999984,-6.357890159999994,-53.29660000000112,28.661309839999852,-24.63529016000105
