Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-26.615300000000012,-25.200800000000015,9.999999998733244e-05,1.8474111129762605e-13,44.53750000000015,-5.84893512,-51.81599999999979,38.68856488,-13.127435119999099
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.51649999999996,-28.165399999999337,2.4868995751603507e-14,3.055333763768431e-13,39.65519999999995,-5.709677760000011,-57.68189999999802,33.94552223999989,-23.73637775999837
1322,-8.881784197001252e-15,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.509999999999966,-19.338400000000462,2.4868995751603507e-14,1.7763568394002505e-13,32.617500000000035,-5.6196036,-50.84840000000014,26.997896400000247,-23.850503599999897
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.466699999999996,-18.086899999999574,-5.329070518200751e-15,-9.947598300641403e-14,40.64100000000003,-6.069821760000002,-52.55369999999915,34.57117824000002,-17.982521759998896
1324,-9.999999996779252e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.12570000000002,-13.400699999999887,-2.6645352591003757e-14,9.947598300641403e-14,39.95209999999997,-5.790293280000004,-46.526499999999686,34.16180671999987,-12.364693279999365
1325,0.00010000000001753051,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.767000000000124,-15.45550000000074,3.552713678800501e-14,-9.237055564881302e-14,34.95869999999998,-5.400895680000001,-50.222400000001514,29.557804319999956,-20.6645956800011
1326,0.00010000000002818865,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-34.70160000000001,-18.643199999998842,1.5987211554602254e-14,-4.547473508864641e-13,40.67410000000004,-6.144046560000008,-53.34479999999927,34.530053440000046,-18.81474655999945
1327,4.085620730620576e-14,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-32.22919999999996,0.7326999999996389,2.4868995751603507e-14,1.4210854715202004e-13,26.492800000000024,-6.111555840000001,-31.496500000001078,20.38124416000001,-11.115255840000842
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-29.641099999999955,-36.43630000000063,9.999999997489795e-05,-9.999999960541572e-05,53.74289999999995,-5.7674664000000035,-66.07709999999985,47.975433599999846,-18.101666399999765
1329,-2.842170943040401e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.1167,-17.473600000000204,8.881784197001252e-15,7.105427357601002e-14,35.7354,-5.770122479999998,-44.590299999999445,29.965277519999997,-14.62502247999899
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-29.653899999999993,-19.043900000000036,-0.0001000000000139778,-9.999999983989483e-05,38.36419999999996,-5.205853439999999,-48.698099999999,33.158346559999906,-15.539753439998869
1331,4.618527782440651e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.30980000000007,-29.67750000000059,-1.4210854715202004e-14,4.050093593832571e-13,42.91480000000007,-6.05947392,-62.9873000000008,36.85532608000001,-26.13197392000079
1332,-0.00010000000000687237,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.022800000000107,-27.455899999999858,-2.1316282072803006e-14,0.00010000000049359414,45.02659999999996,-5.508174239999994,-53.47870000000003,39.518425759999886,-13.960274240000146
1333,9.999999997223341e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.55549999999997,-28.447499999999096,9.999999997312159e-05,-2.1316282072803006e-13,48.74079999999995,-6.3297323999999975,-58.00279999999886,42.41106759999991,-15.591732399999401
1334,9.999999997845066e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.983499999999985,-22.379299999999873,2.3092638912203256e-14,-2.913225216616411e-13,42.85639999999999,-6.187335120000004,-58.36270000000029,36.66906487999995,-21.69363512000011
1335,-8.881784197001252e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.274300000000032,-23.88460000000002,1.0658141036401503e-14,-1.3500311979441904e-13,43.673899999999904,-6.0289416000000005,-51.15900000000045,37.6449583999999,-13.514041600000546
1336,-3.730349362740526e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-31.58969999999995,-22.124100000000098,4.085620730620576e-14,9.999999976884055e-05,44.82780000000004,-6.025473359999993,-53.71370000000002,38.80232664000022,-14.91137336000002
1337,9.999999999621423e-05,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-35.54670000000004,-10.522400000000758,-7.105427357601002e-15,8.029132914089132e-13,37.04199999999993,-6.402852719999993,-46.068900000000056,30.639147279999836,-15.429752719999989
1338,2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.71810000000005,-20.621599999998736,-8.881784197001252e-15,3.907985046680551e-13,44.545000000000016,-5.8137969599999995,-47.339799999998846,38.73120304000002,-8.608596959998827
1339,1.2434497875801753e-14,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-27.462699999999927,-15.958900000000384,2.1316282072803006e-14,-9.999999990384367e-05,33.8618,-5.6253110399999935,-43.42170000000115,28.236488960000038,-15.185211040000887
1340,-3.2862601528904634e-14,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.6406000000001,-7.059300000000775,3.907985046680551e-14,-0.00010000000003174137,27.115599999999944,-5.858169840000004,-36.700000000000884,21.25743015999977,-15.442569840000658
1341,3.552713678800501e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.246300000000005,-34.68620000000151,7.105427357601002e-15,6.394884621840902e-14,49.84109999999997,-4.907769119999999,-52.93250000000239,44.93333088,-7.999169120002165
1342,2.4868995751603507e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-29.914100000000033,-15.124300000000162,3.375077994860476e-14,5.684341886080801e-13,35.903600000000104,-5.861129040000009,-45.03849999999841,30.04247096000008,-14.996029039998554
1343,-4.263256414560601e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.689999999999998,-14.390599999999125,1.0658141036401503e-14,0.00010000000069965154,34.27780000000002,-5.49466344,-38.08049999999827,28.783136560000006,-9.29736343999803
1344,3.552713678800501e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-27.343799999999998,-18.426700000000324,-0.00010000000002285958,-0.00010000000043675072,39.69760000000005,-6.207796799999995,-45.770500000000794,33.48980320000001,-12.28069680000079
1345,-2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.387100000000054,-14.524700000000479,1.5987211554602254e-14,0.00010000000043675072,35.875100000000025,-6.0205255200000005,-45.91170000000017,29.854574480000018,-16.057125519999694
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-31.18910000000004,-11.383099999999615,1.9539925233402755e-14,-3.339550858072471e-13,30.43339999999997,-5.662909439999998,-42.57219999999974,24.77049055999983,-17.801709439999684
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.93509999999991,-17.842400000001447,3.197442310920451e-14,2.7000623958883807e-13,39.60040000000011,-5.895020879999996,-46.77750000000137,33.70537912000029,-13.072120880001307
1348,4.618527782440651e-14,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.67649999999998,-22.387800000000098,-2.1316282072803006e-14,5.258016244624741e-13,39.908699999999925,-5.8488667200000055,-50.064399999998614,34.05983327999981,-16.004566719998586
1349,2.3092638912203256e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-30.514099999999964,-14.597600000000313,-2.1316282072803006e-14,3.552713678800501e-14,36.764400000000094,-5.736142080000002,-45.111800000000926,31.02825792000004,-14.083542080000882
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.331899999999997,-24.13960000000084,1.0658141036401503e-14,-4.263256414560601e-13,41.59710000000005,-5.7038918400000025,-54.47150000000141,35.89320815999986,-18.578291840001107
1351,-4.973799150320701e-14,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.35400000000002,-19.736700000000184,1.4210854715202004e-14,-7.034373084024992e-13,33.254500000000135,-5.3701113599999974,-54.090700000000425,27.884388639999944,-26.20631136000025
1352,-1.0658141036401503e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-27.953199999999963,-24.153099999999142,3.552713678800501e-15,-3.552713678800501e-14,42.35150000000016,-5.697827999999998,-52.10619999999969,36.65367200000008,-15.452527999999603
1353,-3.019806626980426e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-34.42939999999997,-30.643299999999513,-1.0658141036401503e-14,-3.481659405224491e-13,52.75019999999999,-6.0331211999999965,-65.07270000000003,46.71707879999988,-18.355621199999234
1354,1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-25.426299999999916,-19.77039999999907,-9.999999998200337e-05,-1.9895196601282805e-13,39.62079999999999,-5.853121920000001,-45.19689999999963,33.76767807999988,-11.429221919999975
1355,-1.5987211554602254e-14,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-30.414100000000005,-28.259100000000487,2.1316282072803006e-14,3.481659405224491e-13,47.704699999999875,-5.85927864,-58.67310000000006,41.845421359999875,-16.827678639999732
1356,-9.999999995091713e-05,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.114599999999918,-32.96549999999924,-1.9539925233402755e-14,-9.947598300641403e-14,51.17199999999991,-6.382875599999991,-63.08020000000067,44.78912440000001,-18.291075600000887
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-22.5117,-22.476500000001053,1.7763568394002505e-15,-2.4158453015843406e-13,40.487400000000065,-5.816003040000002,-44.98830000000254,34.67139696,-10.316903040002543
1358,-1.7763568394002505e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.78089999999995,-18.69410000000036,-4.085620730620576e-14,1.4210854715202004e-13,40.72659999999986,-6.056389439999996,-52.474999999999724,34.670210559999774,-17.804789439999723
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-29.20980000000004,-14.133599999999333,-3.730349362740526e-14,-9.999999968357542e-05,32.90080000000003,-5.753306879999996,-43.34349999999843,27.147493120000046,-16.196006879998606
1360,9.999999999976694e-05,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-28.780399999999997,-17.09840000000129,0.0,6.892264536872972e-13,36.56629999999995,-5.736129120000003,-45.87860000000026,30.830170879999805,-15.048429120000684
1361,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-25.873100000000022,-23.251800000000614,2.4868995751603507e-14,1.5631940186722204e-13,42.31490000000011,-5.455306800000007,-49.124800000000576,36.85959320000029,-12.265206800000747
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.800600000000035,-27.852599999999825,-3.907985046680551e-14,1.5987211554602254e-13,41.603499999999976,-5.761221839999994,-53.65319999999926,35.842278160000035,-17.810921839999224
1363,5.3290705182007514e-14,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.871499999999994,-18.905300000000807,0.00010000000001042508,5.968558980384842e-13,38.204300000000096,-5.649873120000006,-49.77670000000041,32.554426880000136,-17.222273120000274
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.59539999999997,-17.02070000000036,-1.0658141036401503e-14,-1.7763568394002505e-13,32.42629999999981,-5.369826960000004,-45.616200000000376,27.056473039999812,-18.55972696000056
1365,8.881784197001252e-15,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.82069999999993,-10.841399999999439,9.999999999088516e-05,6.110667527536862e-13,35.649299999999954,-5.899482000000002,-44.66199999999806,29.74981800000003,-14.91218199999848
1366,1.0658141036401503e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.373900000000006,-15.086699999998515,9.999999996956888e-05,-2.0605739337042905e-13,36.64740000000012,-6.182223119999996,-49.460499999997936,30.465176880000183,-18.99532311999775
1367,9.999999997400977e-05,-9.999999989673825e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.189700000000016,-24.858699999999942,-9.999999998200337e-05,-6.750155989720952e-13,40.476900000000086,-5.57047944,-51.0485000000006,34.906420560000065,-16.142079440000536
1368,-4.973799150320701e-14,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-32.36260000000009,-14.202100000001224,8.881784197001252e-15,3.410605131648481e-13,32.52549999999998,-5.612678640000002,-46.56480000000121,26.91282136000008,-19.651978640001587
1369,5.3290705182007514e-14,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-31.467400000000026,-12.860799999999259,1.0658141036401503e-14,5.186961971048731e-13,37.99000000000008,-5.961246480000004,-44.328299999998364,32.028753520000116,-12.299546479997794
1370,4.618527782440651e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-31.182299999999977,-21.991200000001122,7.105427357601002e-15,2.1316282072803006e-14,34.926799999999915,-5.79343536,-53.17340000000169,29.133364639999737,-24.04003536000127
1371,5.329070518200751e-15,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.053800000000003,-24.519600000000274,1.7763568394002505e-15,-9.999999943488547e-05,39.62280000000001,-5.411084399999995,-52.57349999999988,34.21171560000001,-18.361784399999863
1372,0.00010000000002285958,4.973799150320701e-14,0.00010000000016319177,0.0,0.0,0.0,-28.837100000000028,-21.230600000000322,-3.730349362740526e-14,1.7763568394002505e-13,34.863599999999835,-5.380555679999997,-50.06750000000059,29.4830443199998,-20.584455680000787
1373,0.0,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.070200000000003,-23.461599999999862,0.00010000000002463594,-9.237055564881302e-14,36.53160000000014,-5.378371199999993,-49.531700000000214,31.15322880000008,-18.37847119999968
1374,5.329070518200751e-15,9.999999984700025e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-22.99540000000006,-22.324099999999206,-1.4210854715202004e-14,1.6342482922482304e-13,37.51809999999985,-5.082801839999994,-45.31939999999952,32.435298159999874,-12.884101839999872
1375,-1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.081599999999995,-7.013700000000014,0.0,-7.318590178329032e-13,26.520099999999967,-5.830927919999998,-37.09530000000052,20.689172080000056,-16.406127920000465
1376,-0.00010000000001753051,-9.999999993937081e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-30.83230000000001,-3.1277000000002175,-7.105427357601002e-15,-0.00010000000028753675,24.568399999999958,-5.395465440000007,-33.96029999999956,19.17293455999988,-14.787365439999235
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.375799999999987,-20.26109999999875,-4.263256414560601e-14,9.237055564881302e-14,40.046000000000085,-5.860382400000002,-50.63689999999881,34.1856176000001,-16.451282399998718
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.560100000000034,-14.757200000000537,5.329070518200751e-15,5.613287612504791e-13,34.74199999999991,-5.444362799999995,-44.31729999999932,29.29763720000001,-15.019662799999992
1379,5.329070518200751e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.34860000000005,-25.00590000000031,9.999999999621423e-05,-5.613287612504791e-13,40.55650000000003,-5.646049200000002,-58.3544000000021,34.910450799999914,-23.443949200002415
1380,9.999999999621423e-05,-7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-32.682899999999954,-16.63190000000013,3.907985046680551e-14,9.947598300641403e-14,36.10469999999995,-6.012730800000002,-49.31469999999969,30.09196919999983,-19.222730799999397
1381,3.375077994860476e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-25.88570000000003,-28.323399999999538,-1.0658141036401503e-14,-2.1316282072803006e-14,45.756200000000035,-5.606178480000002,-54.209099999999125,40.15002152000002,-14.059078479999336
1382,9.999999996779252e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.132699999999872,-17.029699999998968,-1.5987211554602254e-14,9.999999969778628e-05,37.73569999999988,-5.837057279999994,-48.16219999999922,31.89864271999988,-16.263557279999112
1383,7.105427357601002e-15,-2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.039199999999916,-20.97920000000046,-5.329070518200751e-15,3.552713678800501e-14,45.35590000000005,-5.846423039999994,-57.01840000000087,39.50947696000024,-17.50892304000085
1384,6.217248937900877e-15,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.9719,-15.988500000000485,0.0,-6.323830348264892e-13,32.369899999999944,-5.650701120000001,-51.96040000000183,26.719198879999848,-25.24120112000176
1385,9.999999997845066e-05,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-29.265200000000096,-27.333400000001078,-7.105427357601002e-15,-6.323830348264892e-13,45.46450000000011,-6.0731712000000035,-56.59840000000203,39.391328800000025,-17.20707120000155
1386,-3.552713678800501e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.395500000000034,-28.75210000000014,-0.00010000000001930687,0.00010000000043675072,43.876599999999804,-5.732951040000001,-55.14759999999964,38.14364895999974,-17.003951039999905
1387,9.99999999891088e-05,-9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.26959999999996,-14.813800000001038,0.0001000000000015433,-1.5631940186722204e-13,36.91399999999999,-5.892210719999994,-49.08330000000228,31.02178927999994,-18.06151072000211
1388,-0.00010000000003707044,7.815970093361102e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-29.249399999999948,-26.674399999999252,2.4868995751603507e-14,9.999999979015683e-05,46.59799999999994,-6.141750479999995,-55.92380000000017,40.45624951999983,-15.467550480000106
1389,-9.999999996601616e-05,2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.282199999999932,-28.4329999999988,9.999999997489795e-05,4.547473508864641e-13,43.17509999999996,-5.761358639999997,-55.71519999999845,37.41374136000013,-18.30145863999877
1390,-2.4868995751603507e-14,-9.999999998200337e-05,9.999999989673825e-05,0.0,0.0,0.0,-30.970000000000077,-22.814799999998613,5.329070518200751e-15,6.323830348264892e-13,42.548699999999926,-6.115040640000011,-53.784799999998285,36.43365936000001,-17.351140639998505
1391,3.552713678800501e-15,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.01380000000007,-27.77239999999891,5.329070518200751e-15,8.526512829121202e-14,45.98379999999992,-6.003491759999995,-60.78619999999958,39.980308239999985,-20.80589175999959
1392,9.999999999266151e-05,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.167900000000014,-17.642300000001114,-4.263256414560601e-14,-2.3447910280083306e-13,38.374500000000054,-5.7512411999999955,-46.81010000000086,32.623258800000144,-14.186841200001176
1393,0.0,-9.999999994647624e-05,-4.263256414560601e-14,0.0,0.0,0.0,-22.620900000000006,-27.942300000000344,2.842170943040401e-14,-4.263256414560601e-13,44.89109999999987,-5.350826159999996,-50.56330000000028,39.5402738399998,-11.023026160000477
1394,-9.999999998733244e-05,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-22.707800000000017,-36.262099999998796,-9.999999998200337e-05,1.4921397450962104e-13,56.66960000000002,-5.805509039999999,-58.970199999998655,50.86409096000015,-8.106109039999183
1395,-8.881784197001252e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.36769999999998,-24.676500000000686,9.999999996246345e-05,0.00010000000008147936,42.18809999999983,-6.0913166400000085,-55.04400000000081,36.09678335999997,-18.94721664000084
1396,-0.0001000000000264123,-0.00010000000009569021,8.171241461241152e-14,0.0,0.0,0.0,-26.5038,-17.390600000000134,0.0,8.668621376273222e-13,37.35239999999986,-5.687892000000003,-43.894599999999755,31.664507999999856,-12.230092000000361
1397,1.2434497875801753e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.69459999999996,-26.903899999998643,1.0658141036401503e-14,-5.329070518200751e-13,41.78689999999994,-5.74951392,-57.59859999999884,36.03738607999977,-21.56121391999907
1398,9.99999999891088e-05,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.221699999999956,-22.800699999999424,1.4210854715202004e-14,-3.623767952376511e-13,46.24779999999997,-5.96332944,-52.02229999999906,40.28447055999987,-11.73782943999943
1399,4.085620730620576e-14,-9.999999988252739e-05,-0.00010000000007437393,0.0,0.0,0.0,-36.60080000000009,-18.259000000001592,-2.4868995751603507e-14,9.999999990384367e-05,37.88929999999996,-6.160127759999998,-54.85990000000167,31.729172240000022,-23.13072776000233
1400,-9.999999999799059e-05,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-31.58219999999996,-25.265399999999545,1.5987211554602254e-14,-7.105427357601002e-15,44.218899999999934,-5.8846874399999995,-56.84759999999855,38.334212560000054,-18.51338743999917
1401,2.1316282072803006e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.129300000000022,-14.494599999998925,0.0001000000000139778,-4.902744876744691e-13,32.46769999999994,-5.903969039999992,-43.62379999999999,26.56373096000001,-17.060069039999746
1402,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.06580000000001,-11.433400000000887,-0.00010000000002108322,3.410605131648481e-13,31.14689999999985,-5.5258955999999975,-42.499299999999295,25.62100439999981,-16.878295599999262
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-32.96829999999996,-20.441600000000435,9.999999998200337e-05,9.947598300641403e-14,43.97720000000018,-6.112735920000004,-53.40969999999996,37.8644640800001,-15.54523591999964
1404,-1.7763568394002505e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.842999999999996,-15.981199999998772,-7.105427357601002e-15,0.00010000000000331966,43.23389999999995,-6.080471280000001,-47.824099999998836,37.15342871999977,-10.670671279998615
1405,3.907985046680551e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-37.23720000000006,-24.089999999999336,-0.00010000000001753051,-9.999999988963282e-05,43.25639999999993,-6.032982960000005,-61.327499999999276,37.22341703999999,-24.10408295999906
1406,3.552713678800501e-15,-9.999999984700025e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.85789999999993,-17.003499999999377,-4.263256414560601e-14,2.4158453015843406e-13,41.13029999999993,-6.167730239999997,-49.861499999999566,34.962569759999916,-14.898930239999423
1407,2.842170943040401e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.907699999999945,-18.539800000000483,0.0001000000000015433,-2.4158453015843406e-13,44.90509999999999,-6.206879520000004,-48.44740000000108,38.69822048000019,-9.749179520001348
1408,-3.019806626980426e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.856099999999962,-12.697000000000074,7.105427357601002e-15,-1.7053025658242404e-13,29.030800000000035,-5.9204275200000005,-43.55309999999966,23.110372480000176,-20.44272751999948
1409,3.019806626980426e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.70539999999997,-25.784499999999824,-9.999999997489795e-05,7.105427357601002e-14,47.3607999999999,-6.042970079999998,-60.48999999999934,41.317829919999866,-19.172170079999248
1410,5.1514348342607263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.03100000000005,-22.301399999999745,9.999999998733244e-05,-1.0658141036401503e-13,44.64109999999998,-5.963109840000001,-58.33230000000023,38.67799015999992,-19.65430984000008
1411,1.9539925233402755e-14,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-37.840299999999914,-6.312699999999566,-1.7763568394002505e-14,-1.4210854715202004e-13,26.531499999999895,-5.814280080000005,-44.15300000000083,20.717219919999824,-23.435780080001003
1412,3.552713678800501e-14,-9.999999996779252e-05,9.999999982568397e-05,0.0,0.0,0.0,-30.637000000000043,-20.678000000000225,-3.730349362740526e-14,9.947598300641403e-14,39.202700000000014,-5.877618479999998,-51.31500000000043,33.32508151999998,-17.98991848000044
1413,-2.1316282072803006e-14,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-26.3273,-22.293800000000076,-3.197442310920451e-14,-3.481659405224491e-13,43.097499999999926,-5.420692800000004,-48.62110000000037,37.67680719999978,-10.944292800000362
1414,7.105427357601002e-15,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-31.73899999999998,-10.865000000000947,-1.4210854715202004e-14,-1.4921397450962104e-13,35.59349999999994,-5.817584160000006,-42.60400000000127,29.775915840000057,-12.828084160001666
1415,1.7763568394002505e-15,-4.973799150320701e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.80089999999999,-18.240299999998996,-2.6645352591003757e-14,-4.263256414560601e-14,36.742400000000046,-5.430741120000004,-44.041299999998685,31.31165888000009,-12.72964111999837
1416,3.552713678800501e-14,-3.552713678800501e-14,9.999999986121111e-05,0.0,0.0,0.0,-29.842200000000105,-18.50970000000042,5.329070518200751e-15,0.00010000000009569021,43.22750000000002,-5.921796240000003,-48.35170000000113,37.30570376000006,-11.045996240001074
1417,-1.4210854715202004e-14,0.0,-0.00010000000005661036,0.0,0.0,0.0,-26.836299999999998,-24.28490000000106,-3.907985046680551e-14,3.410605131648481e-13,44.242699999999914,-5.526770400000002,-51.121300000001284,38.71592959999983,-12.405370400000997
1418,1.7763568394002505e-15,-0.00010000000008858478,1.2079226507921703e-13,0.0,0.0,0.0,-29.437100000000044,-14.663000000000096,1.7763568394002505e-14,0.00010000000069965154,35.482199999999956,-5.978699999999995,-44.10009999999929,29.50349999999988,-14.59659999999986
1419,-2.3092638912203256e-14,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-27.870499999999943,-25.116600000000858,-3.552713678800501e-15,-5.897504706808832e-13,43.95069999999994,-5.538799440000002,-52.98710000000139,38.41190056000002,-14.575199440000915
1420,-1.7763568394002505e-15,6.394884621840902e-14,9.999999994647624e-05,0.0,0.0,0.0,-22.356099999999984,-26.20949999999931,2.4868995751603507e-14,-2.984279490192421e-13,42.832200000000014,-5.196438000000002,-48.56549999999922,37.63576199999997,-10.929737999999247
1421,0.0,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.14009999999996,-22.496999999999787,-9.999999999976694e-05,3.410605131648481e-13,40.72290000000011,-5.367306959999999,-48.63719999999877,35.35559304000019,-13.281606959999259
1422,-9.999999999443787e-05,-0.00010000000006016307,1.2789769243681803e-13,0.0,0.0,0.0,-28.04990000000007,-20.110899999999873,-9.999999997489795e-05,-2.4158453015843406e-13,38.36890000000009,-6.047838720000007,-48.16110000000059,32.32106128000011,-15.840038720000251
1423,9.999999997845066e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.27500000000008,-24.740200000000755,-9.999999998200337e-05,9.999999937804205e-05,44.086599999999954,-5.845943520000004,-55.01520000000127,38.240656480000126,-16.774543520001146
