GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
814,0.0,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.047700000000034,-13.030599999999685,-2.1316282072803006e-14,3.055333763768431e-13,23.881500000000095,-4.464130319999997,-42.078300000000205,19.41736968000015,-22.6609303199996
815,-1.7763568394002505e-15,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-26.107299999999995,-17.59269999999933,-2.842170943040401e-14,3.268496584496461e-13,30.317200000000078,-4.172202,-43.69999999999924,26.14499799999998,-17.555001999998353
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-25.196000000000094,-11.99529999999912,2.6645352591003757e-14,1.3500311979441904e-13,24.813099999999793,-4.1216652000000025,-37.1911999999987,20.691434799999776,-16.4997651999987
817,-0.00010000000002463594,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-28.287799999999994,-13.166199999999744,1.7763568394002505e-14,9.999999945620175e-05,25.710000000000022,-4.365483839999994,-41.45420000000022,21.344516160000026,-20.10968384000065
818,-3.552713678800501e-15,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-25.567199999999993,-14.718900000000641,0.0,2.4158453015843406e-13,29.578700000000048,-4.1641092,-40.28609999999969,25.41459080000002,-14.871509199999219
819,-4.1300296516055823e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.086200000000076,-18.59259999999872,-8.881784197001252e-15,-6.679101716144942e-13,30.556999999999974,-4.452870960000005,-47.67879999999958,26.104129039999933,-21.574670960000105
820,-4.3520742565306136e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-28.260999999999953,-10.26880000000078,-1.2434497875801753e-14,2.1316282072803006e-13,21.074000000000087,-4.321574640000007,-38.52980000000045,16.752425360000103,-21.77737464000035
821,3.019806626980426e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.927399999999977,-16.328099999999623,-4.263256414560601e-14,1.2789769243681803e-13,26.853600000000128,-4.483409759999992,-47.255499999997916,22.37019024000006,-24.885309759997856
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-21.59590000000004,-16.655500000000686,-8.881784197001252e-15,6.608047442568932e-13,30.182699999999993,-4.256147519999994,-38.25139999999933,25.926552480000197,-12.324847519999585
823,9.99999999766743e-05,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-29.96830000000005,-18.476899999999915,1.9539925233402755e-14,-0.0001000000003017476,30.1708000000001,-4.505798879999998,-48.445199999999545,25.665001120000134,-22.78019887999941
824,0.00010000000003751452,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-23.61999999999997,-15.836400000000454,-1.0658141036401503e-14,-7.958078640513122e-13,27.877100000000098,-4.101196320000006,-39.456300000002,23.77590368000024,-15.680396320002217
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-29.809699999999932,-18.529700000000236,1.7763568394002505e-14,0.00010000000003174137,27.539499999999986,-4.17835152,-48.33930000000099,23.361148480000065,-24.978151520000925
826,1.5987211554602254e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.26019999999996,-20.253799999999046,-3.730349362740526e-14,-4.476419235288631e-13,28.954299999999986,-4.173407999999993,-44.51399999999973,24.780892000000016,-19.733107999999717
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.190699999999936,-13.205500000001592,1.5987211554602254e-14,-1.6342482922482304e-13,26.752100000000034,-4.322518560000001,-42.39640000000208,22.429581440000053,-19.96681856000203
828,4.263256414560601e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-26.871900000000004,-10.416099999999531,1.7763568394002505e-15,5.684341886080802e-14,23.701099999999933,-4.451656319999994,-37.28810000000093,19.249443679999832,-18.038656320000644
829,9.999999998555609e-05,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-25.269399999999965,-16.834399999999416,-4.440892098500626e-15,7.815970093361102e-14,28.17319999999996,-3.903753600000007,-42.10369999999915,24.269446399999946,-17.834253599999204
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.32979999999999,-15.858899999999927,-0.00010000000002463594,1.2789769243681803e-13,30.251700000000096,-4.07837808,-41.18879999999949,26.173321919999925,-15.01547807999911
831,-1.509903313490213e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-26.616799999999998,-17.13180000000008,0.00010000000004950493,-7.389644451905042e-13,26.718000000000128,-4.223494799999996,-43.748400000001055,22.494505200000333,-21.253894800000953
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.181599999999946,-20.533000000000065,-1.9539925233402755e-14,-5.329070518200751e-13,30.434599999999985,-4.56699168,-48.714600000000196,25.867608319999963,-22.84699167999978
833,2.220446049250313e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-25.418399999999963,-19.667399999999873,-1.2434497875801753e-14,1.2789769243681803e-13,33.312299999999986,-4.292228160000008,-45.085799999999864,29.020071840000128,-16.06572815999951
834,-9.999999998555609e-05,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-28.49250000000001,-14.228999999999118,0.0001000000000139778,0.00010000000018806077,23.081099999999967,-4.242990239999996,-42.7214999999991,18.8381097600001,-23.883390239998995
835,-9.999999997578612e-05,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.60880000000011,-20.673900000000494,5.329070518200751e-15,-9.999999937093662e-05,32.71419999999997,-4.694160239999999,-51.28280000000003,28.020039759999968,-23.262760240000063
836,3.019806626980426e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-32.1395,-12.883099999999576,1.2434497875801753e-14,-2.6290081223123707e-13,23.256299999999925,-4.626690480000002,-45.02250000000049,18.62960951999989,-26.392890480000148
837,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-29.220899999999997,-20.821100000000147,-1.7763568394002505e-15,4.405364961712621e-13,30.42210000000008,-4.722515999999997,-50.041999999999824,25.699583999999923,-24.342416000000128
838,9.999999998600018e-05,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-29.650999999999982,-15.60420000000021,-0.00010000000001575415,-1.8474111129762605e-13,26.12959999999984,-4.703834160000001,-45.255200000000514,21.4257658399998,-23.82943416000094
839,3.730349362740526e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.758300000000027,-16.0379,5.329070518200751e-15,-3.552713678800501e-14,25.26020000000009,-4.3361416799999954,-44.79620000000066,20.92405832000012,-23.872141680000993
840,-0.00010000000001131326,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-29.521699999999992,-11.422399999999397,-3.552713678800501e-15,4.192202140984591e-13,25.151300000000035,-4.404356640000005,-40.94419999999807,20.746943359999985,-20.19725663999831
841,-2.886579864025407e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.97289999999994,-18.997699999999778,1.5987211554602254e-14,2.3447910280083306e-13,28.66809999999998,-4.4656084800000055,-46.97060000000009,24.20249151999987,-22.76810847999999
842,1.509903313490213e-14,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.00470000000002,-13.025300000001238,-2.4868995751603507e-14,3.836930773104541e-13,25.578299999999974,-4.76462952000001,-44.030000000000854,20.81367048000004,-23.216329520000812
843,2.220446049250313e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-26.528899999999922,-23.394899999999154,-3.552713678800501e-15,4.689582056016661e-13,34.129600000000146,-4.429830240000001,-49.92379999999805,29.69976976000015,-20.22403023999813
844,3.552713678800501e-15,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.889599999999994,-7.104800000000553,9.999999999621423e-05,-2.8421709430404007e-13,18.0411,-4.143783600000005,-34.994300000000415,13.897316400000065,-21.096983600000122
845,9.999999998377973e-05,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-22.37519999999999,-18.026700000000666,4.618527782440651e-14,-1.7053025658242404e-13,29.305199999999992,-4.333751280000001,-40.40190000000203,24.97144872000002,-15.430451280002236
846,3.197442310920451e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.76909999999992,-9.610200000000981,2.6645352591003757e-14,-3.055333763768431e-13,22.82369999999998,-4.497079680000004,-37.379200000000914,18.32662032000008,-19.052579680000832
847,3.197442310920451e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.397599999999983,-18.849099999998614,-1.2434497875801753e-14,5.400124791776761e-13,27.003600000000105,-4.336688880000002,-46.246699999998306,22.66691112000022,-23.579788879998542
848,1.3322676295501878e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.975600000000007,-6.268699999999936,-0.00010000000000864873,-0.00010000000007437393,20.442699999999917,-4.283693280000001,-33.244499999999114,16.159006719999958,-17.085493279999156
849,-2.042810365310288e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.915100000000074,-12.573500000000553,-2.4868995751603507e-14,-9.999999929988235e-05,25.26999999999984,-4.0753691999999955,-37.488699999999106,21.194630799999857,-16.294069199998795
850,-2.4868995751603507e-14,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.831499999999977,-16.266599999999887,-1.4210854715202004e-14,-3.979039320256561e-13,27.394699999999972,-4.67944632,-45.09820000000066,22.715253680000036,-22.38294632000108
851,-9.999999999976694e-05,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-26.082600000000053,-13.241000000000492,-8.881784197001252e-15,9.999999991805453e-05,20.56169999999988,-4.4551540799999945,-39.323600000001115,16.106545919999665,-23.217054080001223
852,-3.907985046680551e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.63150000000006,-10.860399999999974,0.00010000000003529408,-4.405364961712621e-13,21.515800000000112,-4.579410959999995,-42.49180000000007,16.93638904000007,-25.555410960000227
853,9.999999997756248e-05,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.913100000000025,-21.025400000001415,1.7763568394002505e-15,0.00010000000000331966,27.841199999999887,-4.661142480000002,-42.93830000000093,23.180057519999927,-19.75824248000123
854,1.687538997430238e-14,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-28.116600000000012,-8.35909999999851,3.552713678800501e-15,9.947598300641403e-14,20.701300000000096,-4.688809920000004,-36.47569999999864,16.012490080000227,-20.463209919998413
855,-1.0658141036401503e-14,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-30.559599999999957,-16.060299999999156,-7.105427357601002e-15,-3.907985046680551e-13,27.36859999999993,-4.600381679999997,-46.62009999999907,22.76821832000013,-23.85188167999894
856,0.00010000000000065512,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-32.069199999999945,-14.459999999999045,-9.999999996246345e-05,9.237055564881302e-14,25.44980000000004,-4.655952000000001,-46.529399999997516,20.7938480000001,-25.735551999998098
857,-4.440892098500626e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-30.982200000000102,-12.42720000000091,-4.618527782440651e-14,-0.00010000000003174137,22.829999999999938,-4.523019119999994,-43.40939999999998,18.30698088000008,-25.10241911999967
858,1.5987211554602254e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-28.948499999999996,-8.34059999999922,1.7763568394002505e-15,7.958078640513122e-13,21.54519999999986,-4.490548559999992,-37.289199999997756,17.054651439999994,-20.234548559998444
859,4.3520742565306136e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.282700000000027,-15.782299999998804,-3.552713678800501e-14,1.4210854715202004e-13,25.209900000000083,-4.506276959999999,-45.06499999999853,20.703623039999954,-24.361376959998115
860,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.791299999999968,-12.497699999999503,0.00010000000000509601,-6.750155989720952e-13,22.107500000000154,-4.1923908000000045,-34.28889999999998,17.915109200000057,-16.373790800000148
861,-9.999999995802256e-05,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.1968,-11.705300000000893,-7.105427357601002e-15,-2.842170943040401e-14,20.23039999999997,-4.122839520000003,-40.9022000000008,16.107560479999997,-24.79463952000058
862,-2.6645352591003757e-14,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.462999999999987,-26.3255000000009,-3.197442310920451e-14,2.3447910280083306e-13,35.80559999999991,-4.493283839999991,-48.78849999999979,31.31231615999987,-17.476183839999923
863,4.440892098500626e-15,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-24.557500000000015,-15.647000000000109,-0.00010000000001753051,-9.999999965515372e-05,27.742099999999922,-4.571706239999994,-40.204799999998706,23.17039375999986,-17.034406239998845
864,5.595524044110789e-14,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-22.623099999999983,-20.02339999999986,8.881784197001252e-15,2.2737367544323206e-13,30.238700000000133,-4.531936320000002,-42.64640000000032,25.7067636800002,-16.93963631999989
865,-1.2434497875801753e-14,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-24.386899999999997,-14.31400000000007,3.730349362740526e-14,9.999999967647e-05,25.11119999999994,-4.2674349599999974,-38.700799999999866,20.843765040000044,-17.857034960000504
866,-4.1744385725905886e-14,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.475699999999996,-12.038099999999298,1.9539925233402755e-14,-1.6342482922482304e-13,21.90870000000008,-4.03036344,-39.513799999999925,17.878336559999866,-21.635463440000287
867,-3.197442310920451e-14,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.572300000000027,-10.771100000000128,9.999999996068709e-05,-4.973799150320701e-13,24.641600000000103,-4.446169919999999,-40.343300000001015,20.19543008000024,-20.14786992000055
868,-7.993605777301127e-15,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-27.52319999999999,-11.49529999999952,-1.7763568394002505e-14,-3.836930773104541e-13,23.70759999999993,-4.518853920000004,-39.018599999999054,19.188746079999877,-19.82985391999895
869,1.687538997430238e-14,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-23.960799999999928,-18.85190000000023,3.552713678800501e-15,7.602807272633072e-13,34.09660000000009,-4.358628720000006,-42.812799999998724,29.737971279999996,-13.07482871999873
870,3.108624468950438e-14,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-27.83919999999999,-17.416999999998705,0.00010000000001930687,-2.3447910280083306e-13,31.397400000000026,-4.436243999999997,-45.256099999998376,26.961156000000067,-18.294943999998537
871,-0.00010000000001220144,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.64180000000006,-14.583799999998746,1.0658141036401503e-14,3.694822225952521e-13,25.844300000000104,-4.330569599999997,-40.22569999999938,21.513730399999936,-18.711969599999442
872,1.7763568394002505e-14,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-28.999599999999923,-21.3585000000001,1.7763568394002505e-14,4.902744876744691e-13,34.10090000000013,-4.481747280000002,-50.357999999998206,29.619152720000045,-20.738847279997934
873,-4.440892098500626e-15,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-27.234600000000057,-12.227000000000912,2.1316282072803006e-14,-3.481659405224491e-13,22.429800000000192,-4.111150320000007,-39.461800000000785,18.318649680000284,-21.143150320000956
874,3.197442310920451e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-22.76680000000004,-21.48470000000048,2.6645352591003757e-14,5.968558980384842e-13,30.100000000000033,-4.239097919999995,-44.25139999999912,25.860902080000102,-18.390497919998793
875,6.217248937900877e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.774599999999996,-13.084899999999514,-8.881784197001252e-15,4.476419235288631e-13,21.26940000000001,-4.387058640000003,-41.859499999999024,16.882341360000016,-24.977158639999008
876,-6.217248937900877e-15,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-22.696699999999947,-16.45349999999992,0.00010000000000331966,3.979039320256561e-13,24.429300000000076,-4.321596240000002,-39.14999999999958,20.107703760000255,-19.042296240000006
877,0.0,-3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.576000000000043,-17.026900000000488,-8.881784197001252e-15,2.3447910280083306e-13,29.786300000000097,-4.432687199999997,-42.60280000000019,25.35361280000012,-17.249187200000296
878,2.930988785010413e-14,2.842170943040401e-14,1.6608936448392342e-13,0.0,0.0,0.0,-26.608799999999974,-12.954300000001012,1.7763568394002505e-14,-3.694822225952521e-13,21.41269999999995,-4.347267840000004,-39.56310000000043,17.06543215999986,-22.497667840001025
879,1.865174681370263e-14,-7.460698725481052e-14,0.00010000000014720456,0.0,0.0,0.0,-27.666199999999918,-18.964199999998797,-9.999999997489795e-05,-9.999999981147312e-05,28.666699999999913,-4.372829280000007,-46.63049999999887,24.29387071999993,-22.336629279999165
880,5.329070518200751e-15,0.00010000000005661036,-0.00010000000010279564,0.0,0.0,0.0,-28.57110000000009,-11.249300000001575,0.00010000000001220144,-2.7000623958883807e-13,19.817199999999957,-4.4881610400000005,-39.82030000000299,15.329038959999913,-24.4912610400033
881,9.999999999088516e-05,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.879999999999995,-16.789900000001428,9.999999999266151e-05,5.186961971048731e-13,27.658200000000093,-4.608789120000004,-43.66980000000128,23.049410879999897,-20.620389120001384
882,-3.419486915845482e-14,-0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-28.67850000000007,-18.081199999999498,0.0,-2.1316282072803006e-13,30.476299999999895,-4.70142576,-46.75980000000069,25.77487424000001,-20.984925760000905
883,-3.552713678800501e-14,-1.0658141036401503e-14,-0.00010000000004772858,0.0,0.0,0.0,-27.484400000000004,-11.673300000000214,-1.5987211554602254e-14,4.760636329592671e-13,24.143000000000153,-4.464742319999996,-39.157800000000364,19.678257680000172,-19.479542319999965
884,-4.3076653355456074e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.897899999999964,-14.426200000000385,-1.0658141036401503e-14,6.323830348264892e-13,28.619899999999888,-4.448721599999999,-36.32410000000005,24.171178399999732,-12.152921599999862
885,-9.999999999088516e-05,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-29.636000000000024,-17.89190000000081,3.552713678800501e-14,-3.836930773104541e-13,26.265100000000114,-4.630335840000004,-47.528100000001416,21.634764160000138,-25.893335840001505
886,2.6645352591003757e-15,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-31.32489999999994,-17.270000000000913,-2.4868995751603507e-14,1.4210854715202004e-13,26.71549999999995,-4.514450399999999,-48.59500000000081,22.201049599999973,-26.39395040000061
887,-4.440892098500626e-14,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-31.4603,-19.11699999999989,1.2434497875801753e-14,2.0605739337042905e-13,29.710500000000096,-4.637804399999995,-50.57730000000062,25.072695600000124,-25.504604400000268
888,9.999999999976694e-05,-6.750155989720952e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.707799999999903,-17.659499999998516,-1.7763568394002505e-14,-1.2079226507921703e-13,26.86729999999997,-4.713790319999996,-45.36729999999941,22.15350968,-23.21379031999941
889,1.2434497875801753e-14,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.041899999999888,-17.53769999999877,-8.881784197001252e-15,5.968558980384842e-13,27.411300000000054,-4.451932800000003,-48.579599999997605,22.959367200000074,-25.62023279999753
890,0.00010000000004062315,2.842170943040401e-14,-1.865174681370263e-14,0.0,0.0,0.0,-28.38880000000003,-9.153099999998865,-1.7763568394002505e-15,-2.8421709430404007e-13,21.294599999999935,-4.3592363999999915,-37.541799999999185,16.935363599999903,-20.606436399999055
891,-0.0001000000000344059,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.331600000000005,-13.664300000000072,3.197442310920451e-14,-6.679101716144942e-13,26.03180000000017,-4.557371040000008,-40.99600000000113,21.474428960000058,-19.521571040001074
892,-1.2434497875801753e-14,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.825299999999988,-14.203000000000483,2.842170943040401e-14,-7.105427357601002e-15,27.10279999999996,-4.682891520000007,-46.02830000000133,22.41990848000006,-23.608391520001724
893,4.440892098500626e-14,-0.0001000000000423995,9.999999994025899e-05,0.0,0.0,0.0,-28.53300000000002,-18.213600000000245,3.552713678800501e-14,-0.00010000000025911504,28.71910000000007,-4.707303840000002,-46.74670000000066,24.011796160000152,-22.734903840000506
894,2.6645352591003757e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.71990000000007,-13.824600000000476,-0.00010000000001042508,-2.913225216616411e-13,24.020999999999813,-4.522802399999996,-45.54450000000134,19.498197599999845,-26.046302400001498
895,1.0658141036401503e-14,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-23.582199999999993,-16.192599999999604,-0.00010000000004595222,-3.055333763768431e-13,29.690999999999853,-4.590344160000003,-39.774999999999395,25.10065583999971,-14.674344159999457
896,-5.062616992290714e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.502499999999937,-9.552800000000852,2.1316282072803006e-14,-0.00010000000078491666,23.570100000000018,-4.655620799999996,-37.05540000000161,18.914479200000063,-18.14092080000155
897,-1.5987211554602254e-14,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.785000000000014,-18.603899999999385,-2.842170943040401e-14,9.999999943488547e-05,24.68150000000017,-4.566206159999997,-48.38879999999958,20.115293840000177,-28.273506159999172
898,-1.2434497875801753e-14,-1.5631940186722204e-13,-1.0835776720341528e-13,0.0,0.0,0.0,-30.598700000000072,-17.817300000001076,-5.329070518200751e-15,-0.00010000000033727474,28.941800000000118,-4.699224719999995,-48.41610000000234,24.242575280000075,-24.17352472000204
899,3.730349362740526e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.598499999999934,-19.70639999999918,-0.00010000000005128129,9.999999945620175e-05,28.509600000000212,-4.313709360000004,-47.30489999999937,24.195890640000194,-23.10900935999986
900,-1.865174681370263e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.344899999999935,-22.526399999999562,9.999999998022702e-05,2.7711166694643907e-13,29.03160000000002,-4.698761040000004,-47.871199999999405,24.33283896000009,-23.538361039999543
901,-3.552713678800501e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.02370000000005,-15.041999999999375,-7.105427357601002e-15,-4.192202140984591e-13,27.91700000000001,-4.763938319999998,-47.06570000000041,23.153061679999855,-23.912638319999648
902,9.999999998733244e-05,9.999999994647624e-05,7.283063041541027e-14,0.0,0.0,0.0,-30.740200000000026,-14.936599999999945,-3.019806626980426e-14,-2.8421709430404007e-13,27.857399999999977,-4.520253599999995,-45.676600000000214,23.337146399999877,-22.339453599999654
903,-3.019806626980426e-14,-3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.43429999999999,-16.606599999999897,-1.7763568394002505e-15,3.552713678800501e-14,30.550600000000088,-4.695770880000001,-45.04089999999928,25.854829120000094,-19.18607087999919
904,4.796163466380676e-14,1.6342482922482304e-13,-9.999999982923669e-05,0.0,0.0,0.0,-28.252399999999938,-19.865199999999444,-9.999999998377973e-05,0.0,30.894200000000048,-4.372364160000002,-48.117799999999555,26.52183583999988,-21.59596415999922
905,9.999999998377973e-05,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-27.015099999999975,-17.377699999998928,-3.552713678800501e-15,2.842170943040401e-14,32.50699999999998,-4.559546159999996,-44.39270000000042,27.947453840000048,-16.445246160000597
906,2.6645352591003757e-15,4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.07590000000009,-11.351799999999383,-1.7763568394002505e-15,4.263256414560601e-14,23.34569999999988,-4.339772639999999,-42.42769999999925,19.00592735999974,-23.421772639999283
907,-2.1316282072803006e-14,-0.00010000000003529408,2.6645352591003757e-14,0.0,0.0,0.0,-32.22650000000004,-14.597100000001179,-3.019806626980426e-14,1.7763568394002505e-13,27.22299999999995,-4.491825840000006,-46.82370000000178,22.73117415999994,-24.092525840002065
908,9.999999999976694e-05,-6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.91659999999998,-13.020000000001417,1.7763568394002505e-14,-2.913225216616411e-13,20.970500000000058,-4.613096160000008,-41.936500000001594,16.357403840000035,-25.579096160001786
909,-2.398081733190338e-14,0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-27.6543,-12.047900000001258,4.085620730620576e-14,4.831690603168681e-13,24.62369999999997,-4.449064319999996,-39.70210000000162,20.174635679999916,-19.527464320001247
910,-9.999999995358166e-05,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-25.574200000000072,-8.857700000000815,-1.0658141036401503e-14,-4.263256414560601e-14,21.576300000000057,-3.9857306399999954,-34.4321000000013,17.59056936000019,-16.84153064000111
911,-5.329070518200751e-15,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.778399999999984,-16.106499999999365,7.105427357601002e-15,6.323830348264892e-13,27.91970000000012,-4.5675619199999975,-44.88489999999895,23.352138080000095,-21.532761919998855
912,-9.999999998999698e-05,-8.526512829121202e-14,4.529709940470639e-14,0.0,0.0,0.0,-30.067100000000003,-15.757800000000222,-1.7763568394002505e-15,4.405364961712621e-13,28.611699999999885,-4.456907279999994,-45.825000000000216,24.154792719999875,-21.670207280000113
913,3.552713678800501e-14,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.431799999999978,-19.341600000000284,9.999999998377973e-05,-4.973799150320701e-14,32.65780000000003,-4.130022960000007,-43.77330000000047,28.52777704000013,-15.245522960000566
914,-1.554312234475219e-14,-9.947598300641403e-14,9.769962616701378e-14,0.0,0.0,0.0,-26.994599999999984,-19.8577000000007,-1.7763568394002505e-15,8.455458555545192e-13,28.538500000000212,-4.350172320000002,-46.852300000000255,24.188327680000214,-22.663972320000042
915,6.217248937900877e-15,9.99999999358181e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.99340000000004,-14.964600000000393,-3.552713678800501e-15,0.00010000000000331966,27.973399999999998,-4.251314159999997,-41.95780000000124,23.722085840000023,-18.23571416000099
916,9.999999998466791e-05,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.704199999999975,-19.33679999999951,-1.4210854715202004e-14,-0.00010000000010279564,31.00409999999983,-4.542682320000001,-43.04099999999975,26.46141767999979,-16.57958231999973
917,-1.5987211554602254e-14,7.105427357601002e-14,-8.260059303211165e-14,0.0,0.0,0.0,-26.118500000000047,-13.626500000000876,-1.4210854715202004e-14,-5.613287612504791e-13,25.32200000000002,-4.04236008,-39.74500000000101,21.279639920000044,-18.465360080000515
