Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1215,350.103,1010.4214,1696.0971,0.0,0.0,0.0,-950.653,-8916.1917,481.3542,5412.0295,-1815.5535,59.71747032,-916.8395,-1755.83602968,-2672.67552968
1216,369.9534,1000.67,1725.5794,0.0,0.0,0.0,-955.442,-8857.864,496.6731,5381.9778,-1814.6544,60.38653967999999,-838.4522999999999,-1754.26786032,-2592.7201603199996
1217,421.5747,1020.9706,1693.3672,0.0,0.0,0.0,-918.884,-8864.4143,476.294,5426.9761,-1876.7547,59.9862348,-744.1157000000003,-1816.7684652,-2560.8841652
1218,417.8645,1013.8692,1708.2812,0.0,0.0,0.0,-943.8931,-8856.1386,478.5756,5363.3174,-1823.2953,58.66602912,-818.1238000000003,-1764.62927088,-2582.75307088
1219,382.347,1014.1668,1701.3552,0.0,0.0,0.0,-932.3699,-8894.1791,465.0021,5402.2661,-1813.1788,57.75780744,-861.4118000000008,-1755.4209925599998,-2616.8327925600006
1220,383.2075,1035.818,1667.964,0.0,0.0,0.0,-910.9864,-8895.8925,478.9354,5430.0241,-1869.8967,59.16351528,-810.9299000000001,-1810.73318472,-2621.6630847200004
1221,385.323,1002.4865,1688.1079,0.0,0.0,0.0,-957.4528,-8875.347,485.7451,5441.4517,-1866.1234,58.50994824,-829.6856000000007,-1807.6134517599999,-2637.2990517600006
1222,401.5345,1019.2834,1661.6032,0.0,0.0,0.0,-943.8032,-8929.0317,478.3927,5434.7482,-1819.6439,58.81370472,-877.272899999999,-1760.83019528,-2638.1030952799993
1223,394.7347,968.4907,1677.8833,0.0,0.0,0.0,-907.8898,-9084.0886,491.7288,5416.0547,-1680.6614,59.52588336,-1043.0861999999997,-1621.1355166399999,-2664.2217166399996
1224,410.3225,1021.6062,1668.5932,0.0,0.0,0.0,-926.5786,-8958.3443,484.8131,5409.6033,-1782.4627,58.0590036,-889.9846000000007,-1724.4036964,-2614.388296400001
1225,364.2686,980.798,1666.7627,0.0,0.0,0.0,-929.7818,-8907.7117,481.0918,5437.9742,-1847.6363,58.08279168,-906.5981999999995,-1789.55350832,-2696.1517083199997
1226,409.6414,1024.5369,1706.778,0.0,0.0,0.0,-941.1484,-8853.7523,474.4833,5414.0016,-1888.0009,59.37625584,-765.4595000000008,-1828.6246441600001,-2594.084144160001
1227,397.056,1027.8613,1688.8774,0.0,0.0,0.0,-949.257,-8842.2467,459.4431,5386.1343,-1859.783,58.26147768,-832.1315999999988,-1801.5215223199998,-2633.6531223199986
1228,396.93,1043.871,1686.7512,0.0,0.0,0.0,-952.2888,-9025.0727,464.6142,5439.0018,-1732.6862,57.28028328,-946.1933000000008,-1675.40591672,-2621.599216720001
1229,379.7178,992.7927,1676.9888,0.0,0.0,0.0,-934.0816,-9044.4732,460.7811,5428.4918,-1709.1249,58.24900512,-1039.7826000000005,-1650.87589488,-2690.65849488
1230,393.933,984.5143,1690.3206,0.0,0.0,0.0,-947.5654,-8846.702,492.4323,5434.9638,-1884.8488,58.855990320000004,-798.103399999999,-1825.99280968,-2624.096209679999
1231,386.6821,1003.4885,1686.8896,0.0,0.0,0.0,-944.3455,-8900.9661,479.8156,5409.2401,-1828.5123,57.66581231999999,-879.1956999999993,-1770.84648768,-2650.0421876799996
1232,361.6109,1054.5572,1708.0521,0.0,0.0,0.0,-937.7046,-9065.5428,483.1648,5462.4206,-1737.1483,57.31537968,-933.4417999999996,-1679.83292032,-2613.2747203199992
1233,400.4046,1010.0443,1703.7014,0.0,0.0,0.0,-950.8684,-8898.2759,458.7963,5427.5709,-1848.2664,59.420373119999994,-848.6268000000009,-1788.84602688,-2637.472826880001
1234,402.0259,1041.2717,1694.2316,0.0,0.0,0.0,-945.7331,-8824.7163,480.9706,5378.578,-1851.0538,58.5034416,-773.3716000000004,-1792.5503583999998,-2565.9219584
1235,374.6047,1013.1912,1697.4049,0.0,0.0,0.0,-925.2324,-8929.6938,475.3941,5406.9762,-1801.6896,58.03989264,-887.3550999999998,-1743.6497073599999,-2631.0048073599996
1236,391.7825,1064.4208,1691.0087,0.0,0.0,0.0,-918.355,-8947.5488,480.3316,5397.8102,-1784.0873,58.822902,-840.5500000000011,-1725.2643979999998,-2565.8143980000013
1237,364.9362,1024.7208,1697.6405,0.0,0.0,0.0,-945.7376,-8943.3116,484.1936,5441.4682,-1812.273,59.691174479999994,-876.0899000000009,-1752.58182552,-2628.671725520001
1238,380.0649,1025.0694,1705.4125,0.0,0.0,0.0,-914.8813,-9078.8291,481.9356,5433.9635,-1705.8407,59.292262799999996,-967.2645000000011,-1646.5484372,-2613.8129372000008
1239,359.3316,1031.46,1688.5167,0.0,0.0,0.0,-933.8089,-8840.1125,478.7463,5401.1478,-1871.2423,59.088163679999994,-814.719,-1812.15413632,-2626.87313632
1240,380.3827,1051.111,1658.4755,0.0,0.0,0.0,-931.0521,-8962.4054,472.4829,5365.4545,-1720.4921,57.975196319999995,-965.5508999999993,-1662.51690368,-2628.067803679999
1241,382.1741,1016.6212,1696.7047,0.0,0.0,0.0,-939.521,-8878.4137,485.9155,5402.8133,-1834.8868,59.736142799999996,-833.705899999999,-1775.1506572,-2608.8565571999993
1242,388.0018,1003.1651,1692.633,0.0,0.0,0.0,-925.6071,-8940.1307,465.3629,5417.1318,-1794.9864,58.99154544,-899.4431999999997,-1735.99485456,-2635.4380545599993
1243,386.5923,1012.9421,1711.7483,0.0,0.0,0.0,-936.8868,-9045.2865,476.5738,5395.955,-1691.2297,58.164014159999994,-998.3618000000006,-1633.06568584,-2631.4274858400004
1244,376.8466,1006.4143,1673.9387,0.0,0.0,0.0,-915.3609,-9103.2395,471.353,5408.9737,-1639.9445,58.6761408,-1081.0740999999998,-1581.2683592,-2662.3424591999997
1245,425.9481,1027.8174,1674.0569,0.0,0.0,0.0,-947.2015,-8935.1658,466.757,5355.6184,-1742.8829,58.15702944,-932.1695000000009,-1684.72587056,-2616.895370560001
1246,381.0671,1043.3579,1697.5982,0.0,0.0,0.0,-937.0021,-9179.0969,489.6563,5426.864,-1576.8535,56.405553839999996,-1077.5555000000013,-1520.44794616,-2598.0034461600017
1247,387.2627,1063.8393,1694.4762,0.0,0.0,0.0,-965.2602,-8961.3203,481.5105,5396.6574,-1730.7563,57.285093599999996,-902.8343999999997,-1673.4712064,-2576.3056063999998
1248,382.1803,1043.8714,1690.4399,0.0,0.0,0.0,-936.9477,-9082.1103,480.3309,5411.4865,-1671.822,56.770074,-1010.7489999999998,-1615.0519259999999,-2625.800926
1249,392.6108,1006.8172,1691.678,0.0,0.0,0.0,-939.6574,-8907.5464,472.2969,5379.2455,-1819.3609,57.73762296,-904.5553999999993,-1761.62327704,-2666.178677039999
1250,388.1197,997.606,1650.5945,0.0,0.0,0.0,-980.4155,-8892.6468,471.4864,5381.9652,-1776.7231,55.39142808,-983.290500000001,-1721.33167192,-2704.622171920001
1251,413.9896,1027.4259,1690.8739,0.0,0.0,0.0,-950.3357,-8869.9094,463.0785,5414.2667,-1837.1457,55.322850239999994,-810.6105000000007,-1781.82284976,-2592.4333497600005
1252,362.4423,1044.2347,1706.6329,0.0,0.0,0.0,-951.9845,-8921.6433,483.671,5399.1851,-1790.0424,56.47854528,-877.4618,-1733.56385472,-2611.02565472
1253,392.5836,976.5899,1692.6631,0.0,0.0,0.0,-966.0988,-9007.4364,478.1899,5440.1823,-1750.9738,56.42357688,-993.3263999999999,-1694.55022312,-2687.8766231199997
1254,388.6412,985.0753,1697.958,0.0,0.0,0.0,-949.0622,-9076.9858,487.0796,5423.085,-1678.0541,55.07036496,-1044.2088999999996,-1622.98373504,-2667.19263504
1255,388.0522,1032.8631,1714.5081,0.0,0.0,0.0,-956.2333,-9027.9997,470.0994,5388.5592,-1700.002,56.33870039999999,-990.1510000000007,-1643.6632995999998,-2633.8142996000006
1256,421.1281,1005.4984,1707.0271,0.0,0.0,0.0,-928.9713,-9037.0436,478.8426,5387.7834,-1693.5898,57.5987868,-965.7353000000012,-1635.9910132,-2601.7263132000007
1257,351.4917,980.7613,1691.7822,0.0,0.0,0.0,-944.4896,-9002.5446,498.1407,5461.123,-1772.5827,58.471734239999996,-963.7352999999994,-1714.11096576,-2677.8462657599994
1258,413.2629,1033.9282,1695.3726,0.0,0.0,0.0,-929.4973,-9115.3395,472.2709,5391.0575,-1672.9692,58.24992744,-1038.944700000001,-1614.71927256,-2653.6639725600007
1259,395.6001,1071.6118,1673.5528,0.0,0.0,0.0,-948.9034,-9002.8159,465.4568,5404.1489,-1733.4171,59.083482239999995,-941.3489,-1674.33361776,-2615.6825177599994
1260,374.9623,1015.0447,1706.4652,0.0,0.0,0.0,-958.8104,-8899.2897,476.188,5428.5592,-1832.7603,58.63478471999999,-856.8806999999997,-1774.12551528,-2631.0062152799997
1261,378.7498,1065.8716,1682.9095,0.0,0.0,0.0,-961.4153,-8838.4441,488.2357,5382.4334,-1857.4204,57.53085408,-801.6594000000014,-1799.88954592,-2601.548945920001
1262,356.0929,990.1462,1703.9473,0.0,0.0,0.0,-951.1621,-8887.2377,479.4149,5410.2251,-1823.396,57.2110812,-898.5734000000002,-1766.1849187999999,-2664.7583188
1263,435.5106,1012.0637,1693.2035,0.0,0.0,0.0,-943.1685,-9049.7334,465.4283,5398.8447,-1691.0363,55.40383296,-987.8510999999999,-1635.63246704,-2623.48356704
1264,380.4343,1047.578,1699.8228,0.0,0.0,0.0,-925.6748,-9009.708,463.7063,5376.8367,-1714.4438,57.643238159999996,-967.0047000000013,-1656.80056184,-2623.8052618400015
1265,374.774,1006.3177,1663.2331,0.0,0.0,0.0,-956.7733,-8890.1704,480.9167,5421.4176,-1854.8986,57.86725968,-900.2846000000018,-1797.03134032,-2697.3159403200016
1266,384.4035,1025.2029,1709.814,0.0,0.0,0.0,-925.9594,-8949.3611,468.3751,5401.7965,-1803.3752,57.25375704,-885.7284999999993,-1746.12144296,-2631.849942959999
1267,404.1175,990.0343,1716.9172,0.0,0.0,0.0,-946.5271,-8910.2332,470.2436,5423.6206,-1852.339,57.66826824,-851.8271000000004,-1794.6707317599999,-2646.4978317600003
1268,376.6566,1000.4097,1706.3015,0.0,0.0,0.0,-970.3974,-8925.9275,463.631,5419.1176,-1833.3979,58.040351279999996,-930.2084999999997,-1775.3575487199998,-2705.56604872
1269,401.0391,1039.189,1700.4552,0.0,0.0,0.0,-929.9136,-8904.6696,468.617,5416.4207,-1854.9943,58.83939072,-808.8621999999987,-1796.15490928,-2605.0171092799987
1270,379.2139,1053.525,1694.3282,0.0,0.0,0.0,-948.1526,-8881.5185,465.6951,5360.0007,-1815.3785,58.97764512,-876.9081999999999,-1756.40085488,-2633.3090548799996
1271,393.2064,960.0368,1679.7745,0.0,0.0,0.0,-930.5674,-9001.3437,472.038,5456.801,-1793.2591,58.74599808,-970.0543999999982,-1734.51310192,-2704.5675019199984
1272,377.0664,994.1767,1709.8555,0.0,0.0,0.0,-945.1115,-8929.4496,486.4096,5444.0576,-1833.5782,59.1476184,-862.9952999999996,-1774.4305815999999,-2637.4258815999997
1273,374.3235,1040.9999,1676.5601,0.0,0.0,0.0,-925.8779,-8947.0579,482.8879,5379.2473,-1764.2881,60.124634640000004,-918.9170999999997,-1704.16346536,-2623.0805653599996
1274,369.8691,1026.0548,1707.4696,0.0,0.0,0.0,-928.7308,-8881.7012,472.2693,5384.006,-1843.3883,59.47605144,-850.7631999999994,-1783.91224856,-2634.6754485599995
1275,385.2931,1016.9404,1685.6858,0.0,0.0,0.0,-925.6965,-8922.6418,471.3791,5397.9609,-1821.2587,59.5512108,-891.0789999999997,-1761.7074892,-2652.7864892000002
1276,394.8755,1014.1017,1695.8734,0.0,0.0,0.0,-942.1073,-8978.0441,484.845,5440.4484,-1771.0031,58.21527744,-890.0073999999986,-1712.78782256,-2602.7952225599984
1277,407.2533,1071.3234,1694.067,0.0,0.0,0.0,-923.5981,-8764.4708,463.7146,5352.1086,-1940.4641,59.6016756,-699.6019999999999,-1880.8624244,-2580.4644244
1278,405.2329,1013.1415,1695.2133,0.0,0.0,0.0,-948.4124,-8818.3207,464.2184,5389.3381,-1891.4412,57.55248936,-799.5889000000006,-1833.88871064,-2633.477610640001
1279,381.8352,1008.1807,1697.1263,0.0,0.0,0.0,-943.2834,-8879.0347,480.4565,5375.7697,-1838.0862,59.69577671999999,-878.9497000000001,-1778.39042328,-2657.3401232799997
1280,403.0899,1044.2835,1704.7672,0.0,0.0,0.0,-947.8848,-8809.5074,474.7694,5393.8278,-1904.8434,58.45777272,-736.6544000000004,-1846.3856272799999,-2583.0400272800002
1281,374.5745,1024.8517,1698.0319,0.0,0.0,0.0,-958.5416,-8873.734,467.3083,5421.8178,-1876.5536,58.80814056,-845.6914000000015,-1817.7454594399999,-2663.4368594400016
1282,383.9534,1057.8866,1689.4778,0.0,0.0,0.0,-927.7367,-8947.8166,480.434,5441.3501,-1851.5426,59.13338472,-822.4514000000008,-1792.40921528,-2614.8606152800007
1283,396.4967,989.4827,1691.8666,0.0,0.0,0.0,-923.6685,-8936.5583,492.7748,5406.4577,-1807.1224,59.699777759999996,-883.1483000000007,-1747.42262224,-2630.570922240001
1284,396.0901,1017.3687,1693.2781,0.0,0.0,0.0,-935.5011,-8892.2447,466.5386,5388.6853,-1819.4336,57.095683199999996,-865.784999999999,-1762.3379168000001,-2628.122916799999
1285,403.8913,1041.5074,1693.2018,0.0,0.0,0.0,-951.3486,-8884.0316,466.6883,5402.8909,-1862.5196,59.11940376,-827.2004999999999,-1803.40019624,-2630.60069624
1286,367.1706,1016.9057,1715.1464,0.0,0.0,0.0,-937.1221,-8909.2877,486.404,5436.3324,-1863.9394,58.248912239999996,-824.4507000000003,-1805.69048776,-2630.1411877600003
1287,372.1253,1044.7877,1666.6727,0.0,0.0,0.0,-946.9539,-8917.6839,480.593,5388.867,-1809.1395,57.55077576,-911.5920999999998,-1751.58872424,-2663.18082424
1288,354.0644,1040.2448,1687.8586,0.0,0.0,0.0,-960.0197,-8895.5994,471.4625,5388.928,-1824.7856,57.10566384,-913.0607999999993,-1767.67993616,-2680.7407361599994
1289,415.9751,1048.7718,1678.0838,0.0,0.0,0.0,-968.0386,-8948.496,469.8569,5398.6683,-1761.2095,55.229631839999996,-905.1786999999986,-1705.97986816,-2611.1585681599986
1290,349.4352,996.1934,1693.8204,0.0,0.0,0.0,-958.9745,-9055.7312,464.5068,5400.1272,-1671.8297,55.54785528,-1110.6227,-1616.28184472,-2726.90454472
1291,383.375,1006.3425,1698.994,0.0,0.0,0.0,-954.5627,-8995.1591,458.64,5362.0513,-1693.7024,57.81771144,-1040.3190000000004,-1635.8846885599999,-2676.2036885600005
1292,387.6424,1024.976,1693.3105,0.0,0.0,0.0,-961.0413,-8984.9913,454.5377,5354.0434,-1707.2924,56.635331040000004,-1031.5226000000002,-1650.65706896,-2682.1796689600005
1293,386.1656,1015.8414,1693.395,0.0,0.0,0.0,-941.1572,-9012.6055,470.9707,5402.9635,-1718.0616,57.310842959999995,-984.4264999999996,-1660.75075704,-2645.1772570399994
1294,392.5113,1000.2349,1672.8308,0.0,0.0,0.0,-946.2547,-8894.8959,486.2546,5416.3856,-1821.7301,58.63147704,-872.9333999999999,-1763.09862296,-2636.0320229599997
1295,357.968,980.9112,1681.3209,0.0,0.0,0.0,-947.3321,-8893.8691,473.1348,5401.5121,-1836.0912,56.5397568,-946.3541999999998,-1779.5514432,-2725.9056431999998
1296,372.7524,995.7675,1679.5574,0.0,0.0,0.0,-973.4,-8974.8293,465.1632,5382.6625,-1743.5067,56.44001448,-1052.3262999999997,-1687.06668552,-2739.3929855199995
1297,385.365,1036.7889,1685.6629,0.0,0.0,0.0,-947.4006,-9017.4618,457.5197,5390.7304,-1704.1555,53.621351999999995,-1008.7954999999993,-1650.5341480000002,-2659.329647999999
1298,385.0385,1035.7139,1699.4982,0.0,0.0,0.0,-957.6334,-8832.0297,463.4326,5343.6518,-1815.7852,56.8679796,-862.3280999999997,-1758.9172204000001,-2621.2453204
1299,419.6002,996.3361,1709.4461,0.0,0.0,0.0,-968.4942,-8850.7527,458.7174,5386.0023,-1809.4521,56.44328184,-849.1448,-1753.00881816,-2602.15361816
1300,382.4745,1016.7396,1709.2657,0.0,0.0,0.0,-960.5845,-8877.6168,476.417,5410.8372,-1832.4457,56.85057,-842.4672999999993,-1775.59513,-2618.0624299999995
1301,399.7252,1019.4073,1679.8193,0.0,0.0,0.0,-961.1052,-8911.6659,487.0277,5355.8644,-1752.018,57.22182216,-930.9272000000001,-1694.79617784,-2625.72337784
1302,418.8111,990.8851,1673.6675,0.0,0.0,0.0,-938.1714,-8920.813,467.8432,5376.1142,-1788.8202,57.31632071999999,-931.6633000000002,-1731.50387928,-2663.1671792800003
1303,379.3315,1014.943,1691.7607,0.0,0.0,0.0,-938.4713,-8830.5084,471.9231,5429.9849,-1910.1257,59.88241512,-781.0365000000002,-1850.2432848800001,-2631.27978488
1304,384.9775,1030.0391,1697.1307,0.0,0.0,0.0,-941.258,-8776.34,476.5365,5321.8776,-1868.4908,58.502334239999996,-807.0366000000004,-1809.98846576,-2617.0250657600004
1305,377.3793,1002.9281,1693.2279,0.0,0.0,0.0,-922.0253,-8653.4957,476.7688,5341.451,-1979.786,59.423253120000005,-683.7658999999994,-1920.36274688,-2604.1286468799995
1306,347.4142,995.8646,1703.0071,0.0,0.0,0.0,-935.425,-8758.3514,475.0007,5386.1451,-1929.7576,58.36941864,-786.3447000000006,-1871.3881813599999,-2657.7328813600006
1307,411.9836,1016.4372,1685.0814,0.0,0.0,0.0,-946.4489,-8740.7954,474.0467,5381.0696,-1941.7916,60.53201351999999,-718.6258000000016,-1881.25958648,-2599.8853864800017
1308,396.2339,1028.4927,1691.0295,0.0,0.0,0.0,-962.1505,-8741.0328,458.6618,5378.3737,-1942.9303,58.77392184,-750.391700000001,-1884.15637816,-2634.548078160001
1309,414.6318,1024.6363,1687.0101,0.0,0.0,0.0,-951.6569,-8688.4944,464.6223,5387.063,-2016.891,58.63456368,-662.1877999999997,-1958.2564363200001,-2620.4442363199996
1310,383.5976,994.1916,1677.8976,0.0,0.0,0.0,-946.5351,-8790.1278,479.6291,5389.206,-1916.1234,57.6693324,-812.1409999999996,-1858.4540676,-2670.5950675999998
1311,402.002,1052.0398,1704.5921,0.0,0.0,0.0,-941.5196,-8794.0919,479.2624,5396.4227,-1900.9893,57.6191916,-701.2925000000005,-1843.3701084,-2544.662608400001
1312,403.0506,990.5928,1705.3439,0.0,0.0,0.0,-927.0221,-8745.6091,475.323,5400.1791,-1961.7234,60.868230479999994,-698.1417999999994,-1900.8551695200001,-2598.9969695199993
1313,406.6923,1000.0673,1690.3769,0.0,0.0,0.0,-933.2611,-8764.1406,494.4287,5375.1672,-1931.3014,60.361015679999994,-730.6693000000005,-1870.94038432,-2601.6096843200007
1314,377.0945,1055.1256,1667.284,0.0,0.0,0.0,-963.6331,-8689.2818,467.533,5394.239,-1987.3645,59.81726448,-691.6388000000006,-1927.54723552,-2619.18603552
1315,366.2206,1007.0515,1707.7911,0.0,0.0,0.0,-931.1989,-8879.8182,472.3014,5400.8302,-1860.1191,59.60845439999999,-856.8222999999989,-1800.5106455999999,-2657.3329455999988
1316,391.8707,1034.0065,1677.698,0.0,0.0,0.0,-957.0807,-8724.7725,482.6005,5365.9856,-1952.5128,59.840548559999995,-729.691899999998,-1892.67225144,-2622.364151439998
1317,406.2085,993.4615,1695.3908,0.0,0.0,0.0,-915.4589,-8946.2207,474.3001,5386.8278,-1761.3444,59.697761039999996,-905.4908999999998,-1701.64663896,-2607.13753896
1318,387.4501,994.1847,1674.7567,0.0,0.0,0.0,-962.0082,-8966.0492,463.1226,5376.3791,-1702.7192,57.762856799999994,-1032.1642000000002,-1644.9563432,-2677.1205432
1319,386.9536,1043.3014,1717.6513,0.0,0.0,0.0,-936.5143,-8891.9044,468.3986,5357.6772,-1780.4232,58.55171832,-854.4365999999991,-1721.87148168,-2576.3080816799993
1320,373.1378,987.4551,1670.7897,0.0,0.0,0.0,-925.753,-8974.9842,472.6052,5412.123,-1753.4738,60.09227568,-984.626400000001,-1693.38152432,-2678.0079243200007
1321,387.9657,1023.8062,1680.5221,0.0,0.0,0.0,-933.7575,-8879.8027,492.9455,5378.8594,-1807.0377,58.18259808,-849.4612999999999,-1748.8551019200002,-2598.31640192
1322,379.3123,1030.1,1692.1123,0.0,0.0,0.0,-930.4509,-8914.888,478.3127,5368.8641,-1778.5698,58.55801904,-896.6375000000007,-1720.01178096,-2616.649280960001
1323,389.9706,1001.8059,1678.9128,0.0,0.0,0.0,-923.0625,-8893.3791,469.8545,5330.4516,-1753.9458,59.070005280000004,-945.4461999999994,-1694.87579472,-2640.3219947199996
1324,388.8535,989.6148,1668.6217,0.0,0.0,0.0,-910.4344,-8919.6936,487.0057,5357.186,-1781.7545,58.6382868,-938.8463000000011,-1723.1162132,-2661.962513200001
1325,398.1369,1012.1249,1676.5214,0.0,0.0,0.0,-926.993,-8824.5217,480.7366,5335.9087,-1820.6009,58.68681264,-848.0861999999997,-1761.91408736,-2610.0002873599997
1326,412.0368,1046.7034,1680.7782,0.0,0.0,0.0,-919.9947,-8906.8552,468.9583,5366.0834,-1766.0061,59.84200223999999,-852.2897999999996,-1706.16409776,-2558.4538977599996
1327,360.209,1016.6089,1678.9878,0.0,0.0,0.0,-913.8448,-8818.8696,478.6078,5374.9983,-1864.345,59.44836168,-823.3026,-1804.89663832,-2628.1992383200004
1328,378.0701,1016.6901,1689.7841,0.0,0.0,0.0,-939.8438,-8999.675,465.9381,5422.4142,-1738.2212,57.28200552,-966.622199999998,-1680.93919448,-2647.561394479998
1329,372.9453,1029.0799,1695.5197,0.0,0.0,0.0,-942.1807,-9055.0229,484.7095,5457.5273,-1713.7602,57.86732016,-957.4219000000003,-1655.89287984,-2613.31477984
1330,385.7316,994.6052,1679.1275,0.0,0.0,0.0,-943.3938,-9032.6889,478.1261,5388.7089,-1657.6109,56.14843104,-1049.7833999999993,-1601.4624689599998,-2651.245868959999
1331,417.7329,974.4228,1685.9779,0.0,0.0,0.0,-930.085,-9004.1069,484.6212,5351.359,-1656.2793,55.889244000000005,-1020.0781000000006,-1600.390056,-2620.468156000001
1332,390.239,1004.6303,1683.0299,0.0,0.0,0.0,-951.7068,-8925.3704,473.1439,5371.5509,-1765.0946,58.32799128,-954.4831999999997,-1706.7666087199998,-2661.2498087199997
1333,393.7297,1030.2765,1664.6525,0.0,0.0,0.0,-949.3694,-8954.4565,479.002,5350.8956,-1712.6934,56.77880256,-985.2695999999996,-1655.91459744,-2641.18419744
1334,379.5683,1003.2331,1665.0012,0.0,0.0,0.0,-958.7943,-8921.5957,487.323,5371.5738,-1730.0148,56.113331759999994,-973.6905999999999,-1673.90146824,-2647.5920682399997
1335,388.8203,1012.1976,1662.6451,0.0,0.0,0.0,-974.3459,-8966.826,466.7946,5389.7154,-1702.952,56.27465064,-1020.9988999999996,-1646.67734936,-2667.67624936
1336,383.7534,1059.4921,1673.6948,0.0,0.0,0.0,-956.805,-9068.2374,461.2144,5416.4882,-1678.3161,56.86105176,-1030.3995000000004,-1621.45504824,-2651.8545482400004
1337,366.5607,993.2494,1696.2893,0.0,0.0,0.0,-952.2854,-9093.4244,475.6551,5412.3871,-1637.0375,55.51489656,-1101.5681999999997,-1581.52260344,-2683.0908034399995
1338,403.5458,1003.9467,1686.9997,0.0,0.0,0.0,-941.8071,-8962.1677,486.4459,5327.6122,-1710.6236,56.92642992,-995.424500000001,-1653.69717008,-2649.121670080001
1339,413.0583,997.5688,1668.0495,0.0,0.0,0.0,-934.6064,-8879.242,471.7206,5350.4437,-1776.8446,58.62845448,-913.0075000000006,-1718.2161455199998,-2631.2236455200004
1340,402.6747,1042.5254,1652.4514,0.0,0.0,0.0,-943.3282,-8772.4224,462.2237,5324.9082,-1875.9092,57.80230416,-830.9671999999991,-1818.10689584,-2649.0740958399992
1341,397.9828,1031.4239,1692.5223,0.0,0.0,0.0,-928.3319,-8910.778,460.3778,5368.7996,-1791.7944,58.10719752,-888.0034999999998,-1733.68720248,-2621.6907024799993
1342,382.9072,1019.7768,1709.9898,0.0,0.0,0.0,-949.1131,-8920.1614,488.7595,5409.8147,-1807.946,56.75084784,-858.0265000000009,-1751.19515216,-2609.2216521600008
1343,383.837,1018.5985,1702.5701,0.0,0.0,0.0,-977.219,-8860.1128,482.3604,5367.7489,-1799.8481,55.35320184,-882.2169000000022,-1744.49489816,-2626.711798160002
1344,382.2128,1006.519,1694.6679,0.0,0.0,0.0,-982.5396,-8868.425,470.5765,5377.8407,-1807.9796,56.327609519999996,-919.1476999999995,-1751.65199048,-2670.7996904799993
1345,393.6067,1028.2212,1680.7671,0.0,0.0,0.0,-961.7634,-8752.9759,468.1891,5376.0364,-1931.1295,58.74953471999999,-767.9187999999995,-1872.37996528,-2640.2987652799993
1346,403.0379,1018.3472,1700.3714,0.0,0.0,0.0,-947.2222,-8858.3577,482.1485,5369.9674,-1845.0707,58.921541999999995,-831.7075000000004,-1786.149158,-2617.8566580000006
1347,403.8192,1009.4012,1677.04,0.0,0.0,0.0,-934.1286,-8935.4718,459.5775,5356.7888,-1761.1068,57.424738319999996,-962.9736999999986,-1703.68206168,-2666.6557616799987
1348,395.2895,1025.1863,1697.5975,0.0,0.0,0.0,-944.9004,-8799.0626,470.1524,5358.6138,-1858.5676,57.80566728,-797.1234999999997,-1800.76193272,-2597.88543272
1349,390.7813,1016.3454,1700.2768,0.0,0.0,0.0,-957.3343,-8892.997,454.3116,5368.6171,-1802.664,58.06966464,-919.9990999999991,-1744.59433536,-2664.5934353599987
1350,368.1928,1039.2947,1694.8359,0.0,0.0,0.0,-955.5224,-8800.5481,469.0703,5387.9145,-1901.7428,57.00566952,-796.7622999999994,-1844.73713048,-2641.4994304799993
1351,378.9432,1037.0082,1671.855,0.0,0.0,0.0,-966.4612,-8856.612,455.4138,5395.0583,-1822.4314,57.28214376,-884.7946999999995,-1765.1492562399999,-2649.9439562399994
1352,417.5257,998.0725,1681.2167,0.0,0.0,0.0,-965.9795,-8775.0065,469.9514,5357.4266,-1874.1524,57.662508960000004,-816.7930999999999,-1816.48989104,-2633.2829910399996
1353,401.9015,1032.2031,1666.0281,0.0,0.0,0.0,-955.1052,-8754.8703,479.7179,5343.5192,-1895.2329,55.81906632,-786.605700000001,-1839.41383368,-2626.019533680001
1354,360.1651,1037.0089,1671.9756,0.0,0.0,0.0,-951.9776,-8905.1013,465.1453,5414.4148,-1796.8518,56.49120936,-908.369200000001,-1740.3605906399998,-2648.729790640001
1355,401.4119,1048.5156,1683.226,0.0,0.0,0.0,-942.2296,-8815.5624,471.2605,5357.7242,-1865.6301,57.13240896,-795.653800000001,-1808.49769104,-2604.1514910400015
1356,360.3547,980.5933,1679.7959,0.0,0.0,0.0,-949.8642,-9011.2331,482.6711,5447.4534,-1743.0252,55.096863119999995,-1010.2289000000001,-1687.92833688,-2698.1572368800003
1357,397.066,1039.0315,1703.5564,0.0,0.0,0.0,-947.0743,-8905.8537,471.7271,5373.5217,-1798.0946,57.39582024,-868.0252999999993,-1740.69877976,-2608.7240797599993
1358,369.3358,1037.8584,1712.6116,0.0,0.0,0.0,-954.4227,-8934.1203,462.1336,5406.7106,-1811.7203,57.96555119999999,-899.893,-1753.7547488,-2653.6477488
1359,409.3914,1036.9205,1679.6005,0.0,0.0,0.0,-966.5011,-8893.3448,482.948,5382.3837,-1791.9027,54.59466528,-868.6018000000004,-1737.30803472,-2605.9098347200006
1360,387.5643,998.6778,1690.939,0.0,0.0,0.0,-952.9597,-8941.4187,473.9213,5375.6524,-1753.7672,56.29085064,-967.6235999999999,-1697.47634936,-2665.09994936
