Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1099,393.1676,1026.0798,1703.9322,0.0,0.0,0.0,-970.014,-9131.9633,487.4132,5423.3552,-1607.7675,55.472590079999996,-1068.0292999999992,-1552.29490992,-2620.3242099199992
1100,407.6964,1024.5931,1708.1296,0.0,0.0,0.0,-980.2549,-9084.6564,465.5343,5366.4078,-1623.6615,55.46774592,-1092.5500999999995,-1568.19375408,-2660.7438540799994
1101,370.8991,1020.0556,1702.4261,0.0,0.0,0.0,-999.0348,-9052.6259,477.4596,5424.9246,-1666.8924,55.31220576,-1055.8956999999991,-1611.5801942399999,-2667.475894239999
1102,385.5919,1025.5433,1680.4783,0.0,0.0,0.0,-975.4842,-9044.1348,477.185,5379.6274,-1666.8891,53.85730248,-1071.1930999999986,-1613.03179752,-2684.224897519999
1103,382.252,1052.0284,1693.252,0.0,0.0,0.0,-977.17,-8945.9447,481.3271,5344.2725,-1727.7985,56.79726624,-969.9826999999996,-1671.00123376,-2640.9839337599997
1104,414.9485,1053.6725,1682.7206,0.0,0.0,0.0,-979.6558,-8953.0338,475.4853,5402.8006,-1771.8115,57.758673599999995,-903.0621000000001,-1714.0528264,-2617.1149264
1105,357.7636,1016.4778,1693.686,0.0,0.0,0.0,-987.0613,-8942.2062,475.6862,5397.1597,-1762.1076,57.7958472,-988.494200000001,-1704.3117528,-2692.8059528000013
1106,411.7982,1054.6564,1684.0824,0.0,0.0,0.0,-949.0416,-8906.6353,470.3528,5385.447,-1768.985,56.2859352,-849.3401000000003,-1712.6990647999999,-2562.0391648
1107,426.4337,1011.982,1705.4706,0.0,0.0,0.0,-1002.9625,-8938.1014,483.3603,5424.9062,-1784.4558,55.87225488,-888.9110999999984,-1728.58354512,-2617.494645119998
1108,404.9769,1005.366,1698.0749,0.0,0.0,0.0,-962.6644,-8886.8354,485.1489,5374.1952,-1783.8406,57.35293272,-881.7379000000001,-1726.48766728,-2608.22556728
1109,362.0271,1024.4225,1680.5358,0.0,0.0,0.0,-983.4507,-8800.4623,454.4735,5346.2162,-1833.7078,55.2653676,-916.2378999999992,-1778.4424324,-2694.6803323999993
1110,387.9364,1025.5384,1669.3902,0.0,0.0,0.0,-949.6318,-8860.8877,465.471,5415.3596,-1862.3442,58.79360016,-846.8238999999994,-1803.55059984,-2650.3744998399993
1111,414.8288,1015.1717,1683.1593,0.0,0.0,0.0,-968.541,-8778.0367,467.9921,5397.4095,-1916.8615,58.1379516,-768.0163000000002,-1858.7235484,-2626.7398484
1112,367.4542,1003.1209,1676.1781,0.0,0.0,0.0,-973.5586,-8799.3551,475.9143,5402.2776,-1909.9435,58.07645928,-847.9685999999992,-1851.86704072,-2699.8356407199994
1113,411.3787,1005.3711,1686.2993,0.0,0.0,0.0,-962.5179,-8850.6448,477.8093,5393.7441,-1864.6054,58.25575368,-838.5601999999999,-1806.34964632,-2644.90984632
1114,378.59,1004.8507,1666.1522,0.0,0.0,0.0,-946.8423,-8872.9465,463.1799,5391.1202,-1817.9638,58.17512376,-915.8958000000002,-1759.78867624,-2675.68447624
1115,374.093,1037.1931,1673.0616,0.0,0.0,0.0,-967.536,-8863.1814,464.7305,5361.2661,-1827.5965,59.03277479999999,-920.3730999999998,-1768.5637252000001,-2688.9368252
1116,445.265,1042.7058,1701.3195,0.0,0.0,0.0,-940.4693,-8846.7082,454.6217,5349.6406,-1799.4182,59.66437608,-793.6248999999998,-1739.75382392,-2533.37872392
1117,394.1015,1025.6864,1697.8416,0.0,0.0,0.0,-993.511,-8882.6315,471.2589,5319.3558,-1757.0481,56.83493952,-967.8982999999989,-1700.21316048,-2668.111460479999
1118,374.2099,1041.8179,1664.5784,0.0,0.0,0.0,-946.7241,-8947.1009,475.4478,5340.5532,-1725.2584,57.65718456,-997.2177999999985,-1667.60121544,-2664.819015439998
1119,382.0769,1015.6931,1710.7293,0.0,0.0,0.0,-951.3229,-8913.4913,478.6826,5365.6456,-1769.3748,57.973933439999996,-911.9866999999995,-1711.40086656,-2623.3875665599994
1120,378.2163,1032.9072,1688.0326,0.0,0.0,0.0,-978.4732,-8895.4114,475.7456,5374.2053,-1767.5481,55.8979092,-924.7776000000013,-1711.6501908,-2636.4277908000013
1121,384.5926,1036.6216,1684.5965,0.0,0.0,0.0,-951.098,-9005.2655,475.9788,5390.8594,-1715.8005,55.935053999999994,-983.7145999999993,-1659.865446,-2643.5800459999996
1122,362.343,1039.299,1690.3229,0.0,0.0,0.0,-949.8044,-8938.843,458.6561,5348.9798,-1790.7165,57.73048056,-989.0466000000006,-1732.98601944,-2722.0326194400004
1123,414.2516,992.0162,1683.7722,0.0,0.0,0.0,-948.6722,-8987.2177,475.9971,5389.5694,-1730.4131,56.9484504,-980.2833999999993,-1673.4646496,-2653.748049599999
1124,394.5996,1027.0329,1677.8089,0.0,0.0,0.0,-975.5643,-8931.1563,480.9512,5384.252,-1781.6348,56.8433232,-942.0760000000009,-1724.7914768,-2666.8674768000005
1125,378.4662,1025.0267,1677.9093,0.0,0.0,0.0,-952.963,-8890.2239,481.1056,5381.0817,-1831.8048,59.01601175999999,-899.5974000000015,-1772.7887882399998,-2672.3861882400015
1126,382.5712,1026.5425,1696.8063,0.0,0.0,0.0,-976.5581,-8855.5634,470.0925,5363.8228,-1815.6907,56.567034719999995,-892.2861999999996,-1759.12366528,-2651.40986528
1127,416.9943,1004.6701,1702.8161,0.0,0.0,0.0,-958.3569,-8956.1275,481.2497,5410.1102,-1768.5835,57.728808,-898.6440000000002,-1710.854692,-2609.498692
1128,383.1081,1042.855,1661.8194,0.0,0.0,0.0,-969.1999,-8981.0988,475.7273,5421.0675,-1746.1893,57.681361439999996,-965.7213999999994,-1688.50793856,-2654.2293385599996
1129,402.8915,998.8516,1691.3068,0.0,0.0,0.0,-962.0715,-9007.5008,474.7164,5396.4507,-1718.4677,55.955286720000004,-1005.3552999999993,-1662.51241328,-2667.8677132799994
1130,386.7782,1027.5363,1692.1216,0.0,0.0,0.0,-970.2633,-8934.9281,466.289,5376.4982,-1754.6139,56.7163548,-955.9680999999991,-1697.8975452,-2653.8656451999996
1131,368.2675,1041.7787,1703.7691,0.0,0.0,0.0,-969.5676,-8969.2151,482.3157,5381.8586,-1718.7455,56.24083584,-960.7930999999999,-1662.50466416,-2623.29776416
1132,350.4549,1027.8754,1707.6899,0.0,0.0,0.0,-945.8167,-8796.5192,466.1572,5362.1743,-1890.9659,56.76593832,-827.9842000000017,-1834.19996168,-2662.184161680002
1133,391.3917,1044.7319,1705.7254,0.0,0.0,0.0,-971.6552,-8894.6254,481.706,5380.1672,-1816.9817,57.72048048,-862.5584000000008,-1759.26121952,-2621.819619520001
1134,385.4846,1001.0827,1700.419,0.0,0.0,0.0,-974.0319,-8886.2013,467.1162,5403.3046,-1843.8862,56.67885792,-902.8260999999993,-1787.20734208,-2690.033442079999
1135,369.9991,1047.1337,1692.1033,0.0,0.0,0.0,-979.327,-9042.4429,479.4547,5398.9302,-1650.991,51.51813768,-1034.1489000000001,-1599.4728623199999,-2633.62176232
1136,385.7611,1056.3505,1700.5832,0.0,0.0,0.0,-977.1024,-8840.171,475.3051,5382.0614,-1859.6124,56.337835680000005,-817.2121000000006,-1803.27456432,-2620.4866643200007
1137,413.892,1018.726,1670.9447,0.0,0.0,0.0,-970.3876,-8945.8609,474.6973,5398.5933,-1761.6761,55.063386,-939.395199999999,-1706.6127139999999,-2646.007913999999
1138,359.8321,1031.7073,1691.4278,0.0,0.0,0.0,-970.588,-8964.2953,493.6106,5370.6598,-1732.7415,55.99338984,-987.6456999999991,-1676.7481101600001,-2664.3938101599992
1139,375.3574,980.6442,1688.0435,0.0,0.0,0.0,-987.475,-8981.3076,490.9946,5416.3303,-1740.1292,54.89118,-1017.4125999999997,-1685.23802,-2702.65062
1140,382.0855,1067.2547,1669.6919,0.0,0.0,0.0,-990.2563,-8969.9659,480.6876,5349.1561,-1711.1503,54.724026959999996,-1011.3463999999985,-1656.42627304,-2667.7726730399986
1141,393.8144,988.619,1687.6393,0.0,0.0,0.0,-973.3367,-8936.968,475.5016,5378.3327,-1762.8175,54.172524239999994,-986.3977000000014,-1708.64497576,-2695.0426757600017
1142,429.8324,995.9249,1666.6398,0.0,0.0,0.0,-985.8003,-8934.7498,468.6534,5359.5769,-1770.2563,55.27194768,-999.9226999999992,-1714.98435232,-2714.9070523199994
1143,389.2801,1068.9158,1674.9378,0.0,0.0,0.0,-958.9656,-8989.7473,458.592,5387.7962,-1718.1882,57.219723359999996,-969.1910000000016,-1660.96847664,-2630.1594766400017
1144,378.5545,1025.5116,1669.6789,0.0,0.0,0.0,-959.5209,-8872.8443,474.8339,5377.1022,-1800.1272,55.132036559999996,-906.6841000000013,-1744.99516344,-2651.6792634400013
1145,379.1557,1026.4991,1679.0567,0.0,0.0,0.0,-990.2998,-8881.2393,482.3216,5381.2493,-1783.1529,54.90642527999999,-923.2566999999981,-1728.2464747200002,-2651.5031747199982
1146,386.6498,1005.5661,1693.5741,0.0,0.0,0.0,-1012.1058,-8844.8478,476.4553,5383.4888,-1836.7276,55.057042079999995,-911.2195000000002,-1781.67055792,-2692.8900579200003
1147,394.6334,1063.4846,1677.8666,0.0,0.0,0.0,-971.0464,-8975.2246,456.8064,5382.4516,-1731.1941,55.75733784,-971.0283999999992,-1675.43676216,-2646.4651621599987
1148,383.8784,1013.7966,1688.4475,0.0,0.0,0.0,-934.5827,-8976.9904,465.6167,5405.9693,-1758.673,57.06151488,-953.8646000000008,-1701.61148512,-2655.476085120001
1149,368.5891,1073.0833,1697.6684,0.0,0.0,0.0,-976.5069,-8885.3662,482.7287,5404.221,-1801.7044,56.31526944,-835.5826000000015,-1745.38913056,-2580.9717305600016
1150,376.7325,1003.6933,1686.6695,0.0,0.0,0.0,-966.9194,-9067.7234,498.7476,5413.7507,-1679.1748,55.04213952,-1055.0492000000013,-1624.13266048,-2679.181860480001
1151,369.218,1042.6525,1672.0714,0.0,0.0,0.0,-972.2011,-9034.9634,493.1374,5407.777,-1708.4517,58.0413564,-1022.3082000000013,-1650.4103436,-2672.7185436000013
1152,383.7977,1035.3908,1683.7254,0.0,0.0,0.0,-984.0042,-8901.5546,474.6737,5431.4335,-1849.5256,54.576393839999994,-876.537699999999,-1794.94920616,-2671.486906159999
1153,388.1556,1015.5027,1695.4755,0.0,0.0,0.0,-954.2413,-8975.4833,467.5272,5401.6118,-1760.463,56.547513359999996,-961.4517999999998,-1703.91548664,-2665.3672866399997
1154,408.264,1022.5608,1704.378,0.0,0.0,0.0,-972.6708,-8998.9911,474.941,5418.333,-1747.0009,53.95125312,-943.1850999999997,-1693.04964688,-2636.23474688
1155,394.7375,1020.9759,1706.317,0.0,0.0,0.0,-966.177,-9011.6212,488.5891,5401.986,-1725.84,54.3374676,-965.1926999999996,-1671.5025323999998,-2636.6952324
1156,410.796,1043.9546,1668.0546,0.0,0.0,0.0,-961.9757,-8883.3634,468.0488,5374.1868,-1805.3996,56.3787324,-880.2982999999995,-1749.0208676,-2629.319167599999
1157,385.4688,1032.0348,1690.6055,0.0,0.0,0.0,-976.3858,-8971.6317,480.89,5388.5367,-1729.1308,54.29542752,-970.4817000000003,-1674.83537248,-2645.31707248
1158,373.5669,1035.4556,1675.0686,0.0,0.0,0.0,-976.8678,-8918.9284,469.4637,5364.9669,-1739.2799,54.88523352,-977.2745000000004,-1684.39466648,-2661.6691664800005
1159,389.4808,1029.4848,1687.5044,0.0,0.0,0.0,-947.5337,-8972.0954,467.3317,5383.4985,-1744.9593,56.29198104,-962.3289000000004,-1688.6673189599999,-2650.9962189600005
1160,403.2473,1049.3806,1701.4992,0.0,0.0,0.0,-967.7953,-8979.4253,467.2392,5392.7653,-1745.196,56.547038879999995,-933.0890000000009,-1688.64896112,-2621.737961120001
1161,374.0573,984.1184,1662.9021,0.0,0.0,0.0,-946.0472,-9145.5039,469.5154,5387.8226,-1596.7363,56.28684312,-1213.135299999999,-1540.44945688,-2753.584756879999
1162,400.3815,1036.2903,1708.2696,0.0,0.0,0.0,-972.9801,-8926.3051,475.2453,5408.9675,-1787.2686,57.62182032,-870.1310000000003,-1729.64677968,-2599.7777796800005
1163,373.3482,993.0694,1683.5615,0.0,0.0,0.0,-973.8771,-8992.0502,473.8169,5383.7852,-1708.8154,56.395239839999995,-1058.3460999999998,-1652.42016016,-2710.7662601599995
1164,379.1645,1035.8715,1702.508,0.0,0.0,0.0,-961.0812,-8887.3697,457.2796,5371.7997,-1807.7879,56.343906,-901.8276000000005,-1751.443994,-2653.2715940000007
1165,398.5743,1064.2861,1699.5074,0.0,0.0,0.0,-979.8272,-9003.7114,473.7008,5365.7607,-1679.996,55.02501432,-981.7093000000004,-1624.97098568,-2606.6802856800005
1166,400.0182,1046.4993,1685.3149,0.0,0.0,0.0,-960.8848,-8972.396,474.3839,5388.1322,-1756.1681,56.56093704,-938.9323000000004,-1699.60716296,-2638.5394629600005
1167,388.2346,988.5301,1705.4005,0.0,0.0,0.0,-967.5562,-8835.9365,464.1757,5392.3067,-1842.4784,56.50470144,-864.8450999999995,-1785.97369856,-2650.8187985599993
1168,416.4313,1005.4282,1675.8491,0.0,0.0,0.0,-962.054,-8821.4405,452.6173,5381.1134,-1861.7373,56.387319839999996,-852.0552000000007,-1805.34998016,-2657.4051801600003
1169,390.1836,1035.7354,1681.9185,0.0,0.0,0.0,-968.2645,-8789.2492,460.9203,5357.0134,-1881.1491,55.341067679999995,-831.7425000000003,-1825.8080323200002,-2657.5505323200005
1170,376.79,1028.3595,1686.9092,0.0,0.0,0.0,-955.2282,-8769.1341,455.5256,5381.829,-1906.9035,58.270583519999995,-794.9489999999996,-1848.63291648,-2643.5819164799996
1171,388.3753,1108.6682,1678.6554,0.0,0.0,0.0,-968.6249,-8816.5839,466.1403,5376.2457,-1883.7449,56.67252552,-767.1238999999987,-1827.07237448,-2594.1962744799985
1172,365.4917,1007.6013,1696.4885,0.0,0.0,0.0,-987.1302,-8902.8576,488.806,5409.1556,-1801.3221,55.80157464,-922.4446999999991,-1745.5205253600002,-2667.9652253599993
1173,375.4019,1063.7006,1679.8246,0.0,0.0,0.0,-983.5671,-8865.0172,477.8766,5426.1281,-1830.7001,55.294794,-825.652500000001,-1775.405306,-2601.057806000001
1174,400.2374,1098.3906,1712.2891,0.0,0.0,0.0,-982.6867,-8999.4775,470.7347,5338.5637,-1663.725,53.39675448,-961.9487000000017,-1610.3282455199999,-2572.276945520002
1175,394.732,1034.5202,1668.9281,0.0,0.0,0.0,-980.6874,-8969.1629,482.9854,5422.3755,-1769.7948,56.083013279999996,-946.3090999999986,-1713.71178672,-2660.020886719998
1176,435.9171,1040.5483,1669.3583,0.0,0.0,0.0,-977.3386,-8913.0309,467.815,5362.0093,-1754.9221,55.689946559999996,-914.7215000000006,-1699.23215344,-2613.9536534400004
1177,396.3433,997.3879,1672.339,0.0,0.0,0.0,-962.7101,-8806.6309,461.42,5349.9271,-1847.4697,57.79105704,-891.9237000000003,-1789.6786429600002,-2681.6023429600004
1178,373.4726,1054.6588,1667.9283,0.0,0.0,0.0,-946.71,-8952.8702,486.7672,5387.7268,-1731.7398,55.812721679999996,-929.026499999999,-1675.92707832,-2604.9535783199995
1179,390.3006,1027.7207,1672.0103,0.0,0.0,0.0,-958.993,-8923.8552,480.0711,5390.0487,-1791.4613,57.629968559999995,-922.6967999999997,-1733.83133144,-2656.5281314399995
1180,426.7027,1063.6174,1685.8519,0.0,0.0,0.0,-982.798,-8876.938,473.6103,5370.0377,-1812.1448,55.93863096,-839.9160000000002,-1756.20616904,-2596.1221690400002
1181,385.0521,1013.6519,1657.2904,0.0,0.0,0.0,-946.3596,-8810.9004,479.1538,5391.4894,-1871.2538,57.3243732,-830.6224000000002,-1813.9294267999999,-2644.5518268
1182,397.6851,992.5108,1677.9689,0.0,0.0,0.0,-964.9849,-8892.5129,456.5338,5393.4403,-1786.0202,56.016689039999996,-939.3588999999993,-1730.0035109599999,-2669.362410959999
1183,386.7108,1023.3277,1680.4544,0.0,0.0,0.0,-972.7988,-8928.6462,473.8018,5377.5842,-1754.0653,56.799036,-959.5660999999982,-1697.2662639999999,-2656.8323639999985
1184,376.8577,1060.3269,1685.0688,0.0,0.0,0.0,-961.4449,-8848.453,474.0391,5361.4786,-1835.605,56.1953124,-852.1267999999991,-1779.4096876,-2631.536487599999
1185,393.6137,1013.1424,1661.7541,0.0,0.0,0.0,-949.5522,-8967.3333,474.6365,5378.2836,-1726.7364,55.75384295999999,-995.4552000000003,-1670.98255704,-2666.43775704
1186,392.9994,1004.7599,1697.5828,0.0,0.0,0.0,-960.7426,-8781.6749,463.129,5344.1495,-1844.9116,57.17993832,-839.7968999999994,-1787.73166168,-2627.5285616799993
1187,373.4904,1033.1244,1689.3676,0.0,0.0,0.0,-959.1187,-8889.5438,472.5723,5345.0984,-1760.6005,56.2882464,-935.0093999999999,-1704.3122536,-2639.3216536
1188,392.1373,1021.2765,1672.5663,0.0,0.0,0.0,-968.792,-8867.2991,473.6613,5342.1469,-1789.023,57.0322008,-934.3028000000013,-1731.9907991999999,-2666.2935992000016
1189,377.1557,1008.0237,1693.6082,0.0,0.0,0.0,-948.375,-9015.1813,470.2762,5364.9141,-1676.6828,55.829394719999996,-1049.5784000000003,-1620.85340528,-2670.4318052800004
1190,389.6892,1014.3623,1681.6438,0.0,0.0,0.0,-981.7979,-8953.5997,471.9841,5396.4865,-1721.1665,54.25674479999999,-981.2317000000012,-1666.9097552,-2648.1414552000015
1191,374.0306,1045.3551,1675.482,0.0,0.0,0.0,-974.0513,-8992.0743,478.5987,5376.1643,-1699.3683,54.40672728,-1016.4948999999997,-1644.96157272,-2661.45647272
1192,389.2801,1048.8261,1696.1621,0.0,0.0,0.0,-988.7106,-8964.7887,476.7483,5373.9259,-1701.7188,53.91871992,-968.5567999999994,-1647.80008008,-2616.3568800799994
1193,402.0157,1001.2475,1687.3018,0.0,0.0,0.0,-950.1676,-8956.1252,462.1652,5334.5199,-1688.6858,56.93523408,-1019.0427,-1631.7505659199999,-2650.79326592
1194,406.3739,1060.6686,1709.1794,0.0,0.0,0.0,-982.8262,-8923.4539,478.4707,5354.9155,-1768.043,54.86246496,-896.6720000000005,-1713.18053504,-2609.85253504
1195,381.4939,1036.032,1718.7692,0.0,0.0,0.0,-960.9655,-8957.249,478.1728,5390.8906,-1747.2162,54.73357992,-912.8559999999998,-1692.48262008,-2605.3386200799996
1196,397.3592,1091.7149,1671.9704,0.0,0.0,0.0,-972.5504,-9028.1346,466.2796,5359.1989,-1654.6512,55.279588319999995,-1014.1619999999994,-1599.3716116800001,-2613.5336116799995
1197,380.7232,1030.6646,1691.9779,0.0,0.0,0.0,-977.3543,-8903.915,476.4737,5407.6476,-1802.0813,53.93390544,-893.7823000000008,-1748.14739456,-2641.9296945600004
1198,367.7421,1033.0011,1674.0441,0.0,0.0,0.0,-953.2525,-8979.1919,479.2672,5378.867,-1689.9078,53.53821648,-999.5228999999999,-1636.3695835199999,-2635.89248352
1199,392.0437,1005.83,1674.3601,0.0,0.0,0.0,-983.3523,-8968.6247,471.3682,5342.195,-1667.381,53.666001359999996,-1066.1800000000012,-1613.71499864,-2679.8949986400016
1200,381.5573,1100.0811,1714.1564,0.0,0.0,0.0,-980.4024,-9008.2,473.4894,5390.5348,-1701.506,54.73990584,-928.7833999999993,-1646.7660941600002,-2575.5494941599995
1201,393.7393,1039.5774,1674.4677,0.0,0.0,0.0,-972.1599,-8956.6061,458.0601,5355.7263,-1708.3878,54.211265999999995,-1007.195200000001,-1654.176534,-2661.371734000001
1202,372.5482,1006.5301,1689.8924,0.0,0.0,0.0,-974.9135,-8964.1829,469.6845,5381.3727,-1724.7751,54.05144976,-1019.0685000000003,-1670.72365024,-2689.79215024
1203,411.2524,1031.5765,1707.4369,0.0,0.0,0.0,-996.2143,-8936.9038,461.8296,5389.9977,-1738.655,54.666947519999994,-931.0250000000005,-1683.98805248,-2615.01305248
1204,353.3818,1017.5445,1680.4067,0.0,0.0,0.0,-972.4349,-8965.2236,497.2309,5402.4883,-1732.7903,55.6542864,-986.6062999999986,-1677.1360135999998,-2663.7423135999984
1205,377.9284,1049.1604,1700.2567,0.0,0.0,0.0,-958.9575,-8894.3793,469.8062,5411.0975,-1816.3242,54.47182104,-845.0876000000007,-1761.8523789600001,-2606.9399789600006
1206,373.8649,1010.3693,1684.5193,0.0,0.0,0.0,-965.0574,-8787.4788,474.2846,5324.8589,-1838.3861,55.13328864,-884.6392000000014,-1783.25281136,-2667.892011360001
1207,402.7989,1037.008,1693.9694,0.0,0.0,0.0,-981.447,-8831.5221,476.4459,5349.1502,-1844.122,56.3666724,-853.596700000001,-1787.7553276,-2641.3520276000013
1208,412.6806,1023.6443,1706.0967,0.0,0.0,0.0,-975.3929,-8949.0382,472.6939,5365.1273,-1712.3288,54.49225032,-944.1883000000007,-1657.83654968,-2602.024849680001
1209,396.0703,1046.9218,1706.6294,0.0,0.0,0.0,-983.8151,-8925.3503,484.9156,5372.035,-1743.8437,55.796554799999996,-902.5932999999995,-1688.0471452,-2590.6404451999992
1210,377.8016,1036.4385,1678.5816,0.0,0.0,0.0,-1005.243,-8935.4475,480.6555,5384.6494,-1731.2217,54.61474248,-982.5639000000001,-1676.6069575200002,-2659.17085752
1211,404.5131,1030.21,1677.7079,0.0,0.0,0.0,-975.2083,-8936.5981,461.4946,5346.6075,-1739.8692,55.544693759999994,-991.2732999999989,-1684.3245062400001,-2675.597806239999
1212,372.333,1077.1337,1660.9865,0.0,0.0,0.0,-954.6086,-8900.4877,473.7073,5384.6656,-1779.5091,56.43425016,-886.270199999999,-1723.07484984,-2609.3450498399993
1213,355.7731,1004.8012,1681.021,0.0,0.0,0.0,-981.7266,-8892.0162,482.5701,5365.346,-1770.2723,56.48384592,-984.2314000000006,-1713.78845408,-2698.0198540800006
1214,387.7555,1017.9158,1667.0756,0.0,0.0,0.0,-962.6977,-8850.1004,479.6008,5369.6347,-1797.4441,56.04932088,-890.8157000000001,-1741.3947791199998,-2632.21047912
1215,363.275,1053.4904,1690.278,0.0,0.0,0.0,-960.6708,-8861.8998,476.4191,5423.9353,-1858.1273,56.458657439999996,-815.1727999999994,-1801.66864256,-2616.8414425599995
1216,356.3345,989.9885,1683.0293,0.0,0.0,0.0,-961.9148,-8812.0826,479.8683,5412.0242,-1890.4747,58.67318016,-852.7525999999998,-1831.80151984,-2684.5541198399997
1217,370.4001,1044.6895,1670.8194,0.0,0.0,0.0,-951.8307,-8824.4888,486.1668,5400.2615,-1892.6684,57.47630184,-803.9821999999995,-1835.1920981600001,-2639.1742981599996
1218,403.6786,999.561,1671.0352,0.0,0.0,0.0,-942.338,-8853.1864,488.8306,5396.3433,-1861.3555,57.808077839999996,-836.0756999999994,-1803.54742216,-2639.623122159999
1219,402.9485,1016.5593,1687.9413,0.0,0.0,0.0,-935.6472,-8839.3044,484.4443,5360.0919,-1866.6912,59.782001040000004,-822.9663,-1806.90919896,-2629.87549896
1220,375.1611,1067.9773,1685.6148,0.0,0.0,0.0,-962.9778,-8798.7371,477.0268,5378.6511,-1880.3167,57.338133840000005,-777.2838000000002,-1822.9785661600001,-2600.2623661600005
1221,383.1551,1025.9218,1712.7806,0.0,0.0,0.0,-977.3807,-8841.2495,473.6798,5391.2669,-1829.0111,56.76201,-831.826,-1772.24909,-2604.07509
1222,374.7187,1018.7208,1688.0198,0.0,0.0,0.0,-979.4714,-8844.2373,485.878,5366.9051,-1784.3518,54.90544536,-889.466300000001,-1729.44635464,-2618.9126546400007
1223,391.8345,1000.1548,1703.1763,0.0,0.0,0.0,-980.207,-8944.1349,485.8755,5391.9459,-1750.2276,56.19105576,-951.3548999999994,-1694.03654424,-2645.3914442399996
1224,391.8186,970.4095,1672.0218,0.0,0.0,0.0,-983.7545,-8889.1456,477.6416,5424.7873,-1801.4469,54.378684,-936.2213000000002,-1747.068216,-2683.2895160000003
1225,388.8034,1019.147,1708.3026,0.0,0.0,0.0,-970.535,-8962.8962,475.4206,5436.0883,-1780.3665,56.48065344,-905.6692999999977,-1723.8858465600001,-2629.555146559998
1226,377.3231,1011.6328,1687.4953,0.0,0.0,0.0,-972.2519,-8818.1452,485.5836,5348.8023,-1828.4581,57.32892432,-879.5600000000004,-1771.1291756800001,-2650.68917568
1227,375.61,1024.8896,1694.9083,0.0,0.0,0.0,-987.2445,-8784.2863,484.5415,5393.4301,-1885.9696,55.44586368,-798.1512999999995,-1830.52373632,-2628.6750363199994
1228,377.9718,1005.4523,1664.9822,0.0,0.0,0.0,-975.703,-8856.3092,481.3986,5391.4268,-1852.5967,57.34593432,-910.7804999999998,-1795.25076568,-2706.0312656799997
1229,419.1691,999.6665,1690.0206,0.0,0.0,0.0,-979.4525,-8904.8269,470.1903,5399.7624,-1811.7348,57.96481247999999,-905.4704999999994,-1753.7699875199999,-2659.2404875199995
1230,368.5934,974.8107,1688.3483,0.0,0.0,0.0,-976.1287,-8912.0446,467.9324,5382.4539,-1765.4929,56.20329432,-1006.034599999999,-1709.28960568,-2715.324205679999
1231,360.3383,987.1959,1682.0606,0.0,0.0,0.0,-960.8354,-9019.589,502.1812,5447.7872,-1721.0795,55.40859432,-1000.8612000000003,-1665.67090568,-2666.5321056800003
1232,390.1227,1049.0594,1685.8258,0.0,0.0,0.0,-977.0864,-8993.7496,466.9629,5385.7702,-1705.6405,54.76463136,-993.0949999999984,-1650.87586864,-2643.9708686399986
1233,386.982,1027.4947,1694.9727,0.0,0.0,0.0,-936.5028,-8959.3298,476.7406,5363.0527,-1725.2621,56.3326236,-946.589899999999,-1668.9294763999999,-2615.519376399999
1234,385.127,1033.3331,1676.3809,0.0,0.0,0.0,-963.9896,-8968.7378,468.5764,5401.4094,-1762.6413,56.70135,-967.9006000000008,-1705.93995,-2673.8405500000013
1235,379.484,1046.2779,1702.4085,0.0,0.0,0.0,-969.3558,-8856.9699,476.4094,5370.6711,-1827.7923,56.027877839999995,-851.0748000000003,-1771.76442216,-2622.83922216
1236,384.6664,1038.6189,1695.1949,0.0,0.0,0.0,-968.6405,-8833.4256,480.5763,5357.9406,-1830.6017,56.18742984,-845.0690000000004,-1774.41427016,-2619.4832701600008
1237,400.6385,995.5096,1694.8782,0.0,0.0,0.0,-974.3347,-8794.391,477.6967,5408.2613,-1893.4884,58.66191648,-791.741399999999,-1834.82648352,-2626.567883519999
1238,360.6622,1067.2226,1687.2121,0.0,0.0,0.0,-965.525,-8868.8676,502.0478,5409.6393,-1840.9816,57.172913279999996,-807.6085999999996,-1783.80868672,-2591.4172867199995
1239,392.1419,1000.438,1682.9909,0.0,0.0,0.0,-951.6486,-8918.6698,459.4722,5367.5854,-1776.9282,57.0647016,-967.6899999999996,-1719.8634984,-2687.5534984
1240,381.8943,980.9692,1682.8655,0.0,0.0,0.0,-939.6104,-8762.4629,470.8134,5335.3025,-1862.9769,57.034063440000004,-850.2284000000009,-1805.94283656,-2656.1712365600006
1241,381.2761,979.1856,1662.8081,0.0,0.0,0.0,-969.1346,-8875.3919,473.8746,5322.3087,-1786.2278,57.44542608,-1025.0734000000002,-1728.7823739199998,-2753.85577392
1242,372.8031,1047.0903,1678.2535,0.0,0.0,0.0,-976.2098,-8826.4981,482.7046,5385.0673,-1843.3529,57.36379608,-836.7891000000018,-1785.9891039200002,-2622.7782039200015
1243,373.3907,1024.5245,1675.9316,0.0,0.0,0.0,-977.1594,-8974.2311,487.6004,5383.7209,-1680.6211,56.19750696,-1006.2224000000006,-1624.42359304,-2630.645993040001
