Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,418.0541,954.0041,1701.5398,0.0,0.0,0.0,-951.0428,-9175.2995,459.2161,5436.1522,-1593.9455,54.89344728,-1157.3759999999993,-1539.0520527200001,-2696.428052719999
1121,380.9117,994.8506,1686.1732,0.0,0.0,0.0,-984.6861,-9013.2741,461.2182,5447.7069,-1751.1135,54.71273952,-1027.0996000000005,-1696.40076048,-2723.5003604800004
1122,392.1508,1019.6205,1696.9315,0.0,0.0,0.0,-962.7453,-8969.366,473.0125,5397.6565,-1725.8219,54.125300159999995,-952.7394999999997,-1671.6965998399999,-2624.4360998399998
1123,380.7624,1023.176,1689.5925,0.0,0.0,0.0,-972.0257,-8993.7173,477.7637,5454.6843,-1790.1809,55.89723024,-939.7641000000012,-1734.28366976,-2674.0477697600018
1124,394.1848,999.9247,1703.5684,0.0,0.0,0.0,-954.6095,-9128.6046,477.1507,5464.7014,-1679.2325,53.840133359999996,-1043.6841000000004,-1625.39236664,-2669.0764666400005
1125,368.0597,1048.1456,1702.0008,0.0,0.0,0.0,-973.1617,-8948.6568,474.3354,5389.9257,-1749.768,55.34150544,-939.3513000000003,-1694.42649456,-2633.77779456
1126,386.7958,1014.9146,1697.6578,0.0,0.0,0.0,-981.0136,-9021.0841,465.4583,5446.1514,-1743.5517,56.76337152,-991.1198000000004,-1686.78832848,-2677.9081284800004
1127,393.1104,1045.9978,1699.7212,0.0,0.0,0.0,-983.1738,-8979.8124,480.7908,5446.226,-1745.6915,53.96469767999999,-897.1400000000012,-1691.72680232,-2588.866802320001
1128,383.4784,1048.7793,1704.3869,0.0,0.0,0.0,-982.9546,-9008.8774,468.6357,5430.9942,-1721.7136,54.37543608,-955.5574999999999,-1667.33816392,-2622.89566392
1129,397.5811,1043.5892,1697.4828,0.0,0.0,0.0,-979.8625,-9033.3341,478.1401,5401.7394,-1700.9743,56.014387199999994,-994.6640000000007,-1644.9599128,-2639.6239128000007
1130,393.7151,1043.3144,1710.7203,0.0,0.0,0.0,-957.0114,-9016.6197,464.518,5447.0192,-1723.5522,55.360002959999996,-914.3440999999993,-1668.19219704,-2582.536297039999
1131,385.1341,1033.7706,1700.6355,0.0,0.0,0.0,-956.028,-8964.1997,469.0783,5418.7743,-1766.6719,57.50906112,-912.8348999999989,-1709.16283888,-2621.9977388799994
1132,355.6777,1032.3614,1684.7056,0.0,0.0,0.0,-940.083,-8911.2996,471.7886,5361.5217,-1771.1766,56.44273392,-945.3275999999996,-1714.73386608,-2660.0614660799993
1133,377.853,1038.5735,1684.6507,0.0,0.0,0.0,-968.3727,-9030.9363,462.3474,5392.8846,-1691.0631,55.16341344,-1042.9997999999996,-1635.8996865600002,-2678.89948656
1134,398.0444,1042.5935,1707.1034,0.0,0.0,0.0,-947.1378,-9085.7402,466.0066,5411.6478,-1646.3462,55.84032216,-1007.4823000000015,-1590.50587784,-2597.9881778400013
1135,346.0401,1033.8792,1684.2406,0.0,0.0,0.0,-955.9914,-9035.4286,486.6488,5430.6047,-1701.065,57.04182576,-1010.0065999999997,-1644.0231742400001,-2654.02977424
1136,407.9073,989.2883,1690.4946,0.0,0.0,0.0,-963.0452,-9063.4471,476.7928,5435.9135,-1681.5726,54.9067824,-1026.0957999999991,-1626.6658176,-2652.761617599999
1137,397.2893,1017.2144,1679.8245,0.0,0.0,0.0,-961.6624,-9045.9958,468.6217,5422.0902,-1673.4022,54.59837184,-1022.6181000000015,-1618.80382816,-2641.4219281600017
1138,365.3181,1020.695,1685.6547,0.0,0.0,0.0,-965.5424,-8981.5217,454.8395,5400.5134,-1721.1804,54.316450079999996,-1020.0433999999996,-1666.8639499199999,-2686.90734992
1139,392.5423,1010.6146,1728.4508,0.0,0.0,0.0,-957.5598,-9095.6313,470.0462,5400.4684,-1622.8631,55.72337184,-1051.0688,-1567.13972816,-2618.2085281600002
1140,390.4738,999.6106,1675.0843,0.0,0.0,0.0,-945.0307,-9022.7831,480.0649,5409.1901,-1713.6382,55.435209119999996,-1013.3901000000005,-1658.20299088,-2671.593090880001
1141,393.516,1005.8579,1674.3985,0.0,0.0,0.0,-963.902,-9026.3352,484.419,5425.5087,-1706.9919,56.12900184,-1006.5370999999996,-1650.86289816,-2657.3999981599995
1142,374.7214,1016.8486,1688.9611,0.0,0.0,0.0,-952.0427,-9084.1996,459.054,5434.5996,-1668.4664,56.343853440000004,-1062.0576,-1612.12254656,-2674.18014656
1143,402.0264,1034.7285,1712.98,0.0,0.0,0.0,-957.5338,-9129.1656,482.6302,5385.3109,-1612.9761,54.38262167999999,-1069.0234,-1558.59347832,-2627.61687832
1144,373.2055,1028.6272,1695.3545,0.0,0.0,0.0,-952.2816,-9122.2785,464.6116,5406.3039,-1621.0382,53.4444516,-1106.4574000000002,-1567.5937483999999,-2674.0511484000003
1145,363.3194,1012.3387,1703.8734,0.0,0.0,0.0,-958.6262,-9101.9819,492.0925,5414.8816,-1642.6013,56.56319064,-1074.1025000000009,-1586.0381093600001,-2660.1406093600012
1146,423.1248,1041.5535,1679.6931,0.0,0.0,0.0,-975.7505,-9017.3231,460.0403,5384.5615,-1676.8835,53.64196704,-1004.1004000000003,-1623.2415329599999,-2627.34193296
1147,405.4008,994.7912,1658.7799,0.0,0.0,0.0,-976.4563,-9045.9279,478.5561,5385.6862,-1659.5182,54.924234479999996,-1099.170000000001,-1604.59396552,-2703.763965520001
1148,361.2396,998.7008,1706.9934,0.0,0.0,0.0,-967.8023,-8963.6348,473.6715,5384.1894,-1711.2275,54.59027832,-1006.6423999999997,-1656.63722168,-2663.2796216799998
1149,380.7185,1026.9751,1657.6836,0.0,0.0,0.0,-945.6686,-8946.9698,473.5224,5360.7853,-1721.5194,56.18916864,-992.9535000000014,-1665.33023136,-2658.2837313600016
1150,375.9662,1032.8543,1698.3411,0.0,0.0,0.0,-931.5023,-9031.9687,474.026,5368.0041,-1647.2524,55.479844799999995,-1014.2792999999992,-1591.7725552000002,-2606.0518551999994
1151,427.287,1060.5247,1684.1829,0.0,0.0,0.0,-971.1899,-9075.4552,459.8412,5329.1344,-1555.1199,54.1834236,-1085.6749,-1500.9364764,-2586.6113763999997
1152,408.4309,982.4725,1695.9346,0.0,0.0,0.0,-977.4222,-8988.6668,464.6727,5377.7755,-1679.905,55.11324168,-1036.8028000000013,-1624.7917583199999,-2661.594558320001
1153,379.4395,1002.8124,1711.7899,0.0,0.0,0.0,-984.9245,-8942.6219,480.4411,5413.3588,-1765.2628,56.0285424,-939.7047000000002,-1709.2342575999999,-2648.9389576000003
1154,396.0003,1012.0343,1679.1741,0.0,0.0,0.0,-931.4616,-9029.0222,480.9363,5395.2002,-1691.8138,57.88498608,-997.1385999999984,-1633.9288139199998,-2631.067413919998
1155,368.182,992.2294,1660.0199,0.0,0.0,0.0,-965.5622,-8862.8286,479.8546,5410.4906,-1804.6816,57.2944032,-917.6143000000011,-1747.3871967999999,-2665.001496800001
1156,391.0268,1030.92,1686.0594,0.0,0.0,0.0,-957.2739,-9052.0355,478.3499,5421.0568,-1702.3456,57.18761568,-1001.8964999999998,-1645.1579843200002,-2647.05448432
1157,396.4553,1022.2976,1684.7407,0.0,0.0,0.0,-969.7967,-9125.6025,476.1772,5453.3957,-1650.8097,55.76150808,-1062.3327000000008,-1595.0481919200001,-2657.3808919200005
1158,380.1016,1033.9856,1703.939,0.0,0.0,0.0,-976.6706,-8940.2019,493.743,5404.8118,-1764.3683,55.32447024,-900.2914999999985,-1709.04382976,-2609.3353297599983
1159,394.7368,1017.868,1706.4292,0.0,0.0,0.0,-967.3854,-9034.62,472.996,5414.5358,-1710.3714,55.86575328,-995.4396000000006,-1654.50564672,-2649.945246720001
1160,367.2837,1064.7999,1702.4757,0.0,0.0,0.0,-963.2841,-9046.2875,466.8361,5370.1468,-1646.9821,55.39133448,-1038.0293999999994,-1591.5907655199999,-2629.62016552
1161,375.4835,1051.7157,1683.9447,0.0,0.0,0.0,-982.9788,-8956.8213,471.9436,5414.3382,-1745.1139,56.092844879999994,-942.3743999999997,-1689.02105512,-2631.39545512
1162,388.0734,1041.0735,1687.4082,0.0,0.0,0.0,-936.0115,-9115.0564,460.3381,5401.2533,-1635.5993,56.98699704,-1072.9213999999993,-1578.61230296,-2651.533702959999
1163,405.2073,1062.2488,1690.8757,0.0,0.0,0.0,-955.6296,-9078.4645,469.3071,5401.8447,-1650.2459,55.91315376,-1004.6105000000007,-1594.3327462399998,-2598.9432462400005
1164,367.9478,1042.9051,1679.4283,0.0,0.0,0.0,-981.8342,-8956.4029,472.5287,5380.2151,-1727.0565,54.98557488,-995.2120999999988,-1672.0709251199999,-2667.2830251199985
1165,385.2705,1028.4235,1689.0133,0.0,0.0,0.0,-956.6959,-8997.3604,474.7659,5395.3062,-1708.7518,55.685689919999994,-981.2768999999998,-1653.06611008,-2634.3430100799997
1166,396.2534,1007.8389,1677.6261,0.0,0.0,0.0,-956.4342,-9052.23,483.1628,5390.9017,-1640.9272,54.791393039999996,-1052.881299999999,-1586.13580696,-2639.017106959999
1167,382.6372,1021.0475,1693.4428,0.0,0.0,0.0,-957.9493,-8989.45,471.7629,5408.927,-1730.3933,55.40545728,-969.581900000001,-1674.98784272,-2644.5697427200007
1168,410.5619,1052.4907,1694.2105,0.0,0.0,0.0,-955.4072,-8973.5624,471.4075,5405.5925,-1747.1569,56.911842719999996,-894.7065000000002,-1690.2450572799999,-2584.95155728
1169,387.0082,1005.6938,1695.1276,0.0,0.0,0.0,-957.3424,-8991.8168,467.9397,5416.097,-1731.5489,54.74496384,-977.2929000000013,-1676.80393616,-2654.096836160001
1170,387.2463,1028.3145,1696.7842,0.0,0.0,0.0,-988.4263,-8984.1881,481.519,5389.3538,-1680.3135,53.595872639999996,-989.3965999999991,-1626.71762736,-2616.1142273599994
1171,402.7653,997.3294,1700.4175,0.0,0.0,0.0,-982.8997,-9004.0609,465.1174,5381.0388,-1692.6068,54.27652392,-1040.2921999999999,-1638.33027608,-2678.62247608
1172,367.3184,1068.8016,1710.3108,0.0,0.0,0.0,-971.4629,-9023.4696,496.0316,5436.0693,-1708.0791,54.67357296,-916.4008000000003,-1653.40552704,-2569.8063270400003
1173,382.4912,1003.2871,1709.2079,0.0,0.0,0.0,-980.8741,-9076.0793,479.7647,5444.7975,-1686.8029,54.796175999999996,-1037.4049999999997,-1632.0067239999998,-2669.4117239999996
1174,366.089,1038.2955,1678.5523,0.0,0.0,0.0,-971.6737,-9009.4733,470.2807,5464.1196,-1746.0061,56.14496568,-963.8098999999993,-1689.86113432,-2653.6710343199993
1175,381.7246,1044.3275,1690.185,0.0,0.0,0.0,-962.4113,-8922.234,469.4163,5408.6583,-1804.0932,56.50475544,-890.3335999999999,-1747.58844456,-2637.9220445600004
1176,377.89,1076.1767,1688.2234,0.0,0.0,0.0,-990.9142,-8957.9237,459.8229,5401.3361,-1758.9736,56.1002256,-945.3887999999988,-1702.8733744,-2648.262174399999
1177,397.802,1004.6122,1687.394,0.0,0.0,0.0,-961.8957,-8915.8123,468.8122,5422.9743,-1805.5539,56.20854024,-896.1132999999991,-1749.34535976,-2645.458659759999
1178,429.7085,1045.2386,1715.9213,0.0,0.0,0.0,-972.6683,-8996.3869,483.8199,5395.8938,-1687.2166,55.310773680000004,-898.4730999999992,-1631.90582632,-2530.378926319999
1179,384.6647,1021.6583,1705.8868,0.0,0.0,0.0,-968.7875,-8988.5881,460.2561,5394.6188,-1717.4025,56.45655288,-990.2909000000009,-1660.94594712,-2651.236847120001
1180,414.9073,999.8318,1678.852,0.0,0.0,0.0,-968.2683,-8993.0387,472.0317,5401.3719,-1700.0243,54.235602719999996,-994.3122999999996,-1645.78869728,-2640.10099728
1181,398.9504,1008.7021,1677.206,0.0,0.0,0.0,-977.1268,-8961.9499,469.7272,5407.2521,-1737.7031,55.180647359999995,-977.2388999999994,-1682.52245264,-2659.761352639999
1182,389.4009,1027.4366,1711.2548,0.0,0.0,0.0,-955.0737,-9026.1179,478.7784,5428.9831,-1711.3994,57.27897576,-945.3377999999984,-1654.12042424,-2599.458224239999
1183,380.1456,1038.8484,1701.2326,0.0,0.0,0.0,-960.0413,-8959.4904,488.6086,5347.8099,-1696.5469,55.43281368,-962.8865999999998,-1641.11408632,-2604.00068632
1184,381.1674,1032.463,1690.0186,0.0,0.0,0.0,-966.1392,-8905.8754,460.9504,5397.393,-1803.688,56.4353352,-910.0222000000012,-1747.2526648,-2657.2748648000015
1185,414.1764,1004.5105,1716.4781,0.0,0.0,0.0,-976.5401,-8939.1203,452.9852,5394.369,-1775.3897,55.19794968,-933.1412000000009,-1720.19175032,-2653.3329503200007
1186,387.6097,1003.5581,1693.9641,0.0,0.0,0.0,-983.5706,-8926.3181,468.722,5394.4978,-1787.824,55.90184904,-961.5370000000012,-1731.9221509600002,-2693.4591509600014
1187,335.2881,1039.3331,1701.1408,0.0,0.0,0.0,-956.5002,-8920.4796,450.7255,5338.2254,-1741.5573,56.81890584,-1012.2668999999996,-1684.7383941599999,-2697.0052941599997
1188,376.378,1021.1426,1672.814,0.0,0.0,0.0,-944.211,-8887.9142,469.4265,5368.8342,-1798.7738,57.88492848,-923.5298999999995,-1740.8888715199998,-2664.4187715199996
1189,438.7735,1010.2886,1673.8212,0.0,0.0,0.0,-945.8646,-8909.8856,459.654,5343.3786,-1765.1037,57.71422224,-929.8342999999986,-1707.3894777599999,-2637.2237777599985
1190,372.2164,1017.7131,1689.8322,0.0,0.0,0.0,-929.1794,-8841.5396,472.8359,5369.8094,-1815.9811,58.529401199999995,-848.3119999999999,-1757.4516988,-2605.7636988
1191,402.706,986.2322,1693.6775,0.0,0.0,0.0,-966.0949,-8877.8563,480.164,5394.0106,-1799.8705,57.97428408,-887.1608999999999,-1741.89621592,-2629.05711592
1192,394.062,1024.7254,1680.409,0.0,0.0,0.0,-974.3544,-8754.9761,460.2541,5366.4695,-1897.6109,55.37075184,-803.410499999999,-1842.24014816,-2645.6506481599986
1193,418.9193,1033.0958,1697.7955,0.0,0.0,0.0,-967.823,-8916.1501,460.2856,5332.3548,-1739.6664,56.98426392,-941.5221000000001,-1682.68213608,-2624.20423608
1194,424.3925,1001.8697,1699.4474,0.0,0.0,0.0,-952.1921,-8859.7531,451.6103,5343.6525,-1799.8555,56.30639688,-890.9727999999996,-1743.54910312,-2634.521903119999
1195,397.0952,1045.7191,1679.4353,0.0,0.0,0.0,-944.2059,-8936.0857,459.8026,5366.1315,-1739.4264,54.95067288,-932.1078999999991,-1684.47572712,-2616.583627119999
1196,368.7148,1019.8549,1704.1102,0.0,0.0,0.0,-949.8773,-9009.3657,489.6038,5360.8023,-1680.13,54.61606368,-1016.1570000000002,-1625.51393632,-2641.6709363200002
1197,385.8413,1061.9989,1676.4463,0.0,0.0,0.0,-945.4434,-9122.3499,480.7018,5423.6023,-1611.6458,55.1803212,-1039.2026999999998,-1556.4654788,-2595.6681788
1198,365.4734,1029.9644,1682.2017,0.0,0.0,0.0,-977.0111,-8954.4159,474.6981,5402.3006,-1769.2863,56.52020736,-976.7888000000012,-1712.76609264,-2689.554892640001
1199,414.0538,1056.6839,1713.2209,0.0,0.0,0.0,-988.9554,-8991.1787,481.2252,5356.8052,-1653.4548,54.54030672,-958.1451000000006,-1598.91449328,-2557.0595932800006
1200,371.1606,994.2107,1698.2337,0.0,0.0,0.0,-989.1526,-8958.108,475.4509,5381.8937,-1695.5082,53.21797056,-1026.3110000000006,-1642.29022944,-2668.6012294400007
1201,402.9771,984.8864,1691.0602,0.0,0.0,0.0,-950.9054,-8956.2301,475.8297,5422.5889,-1774.4536,56.58348312,-929.793200000001,-1717.87011688,-2647.663316880001
1202,400.085,1008.4325,1699.9622,0.0,0.0,0.0,-974.5712,-9055.2136,467.0758,5370.1855,-1666.1761,55.07469072,-1084.0438000000004,-1611.1014092799999,-2695.14520928
1203,382.0691,1054.6025,1672.2776,0.0,0.0,0.0,-951.0824,-8972.4644,472.7259,5389.8546,-1731.8891,57.43864872,-952.0171000000009,-1674.4504512800002,-2626.4675512800013
1204,398.1929,983.3963,1716.0367,0.0,0.0,0.0,-967.2903,-8991.9097,466.9596,5412.6396,-1721.2715,55.524998159999996,-981.9748999999993,-1665.74650184,-2647.721401839999
1205,395.199,1059.1007,1689.3391,0.0,0.0,0.0,-962.5366,-8990.9934,458.4147,5387.4709,-1719.9563,57.161770559999994,-964.0055999999995,-1662.7945294400001,-2626.800129439999
1206,369.8266,1017.5335,1681.3369,0.0,0.0,0.0,-973.1124,-8843.0644,473.8384,5357.6589,-1796.0004,56.505165119999994,-915.9824999999992,-1739.49523488,-2655.477734879999
1207,383.7953,983.8775,1695.0434,0.0,0.0,0.0,-978.8147,-8926.1468,482.1876,5384.0164,-1742.0088,54.93094704,-976.0412999999999,-1687.07785296,-2663.11915296
1208,386.2244,1010.4146,1675.4537,0.0,0.0,0.0,-949.8707,-8900.4504,481.4758,5376.9266,-1796.4903,59.164829999999995,-919.826,-1737.32547,-2657.15147
1209,368.9171,1013.5231,1703.2418,0.0,0.0,0.0,-988.4375,-8965.7329,472.5937,5427.7755,-1749.6863,56.12170536,-968.119200000001,-1693.56459464,-2661.6837946400015
1210,397.7709,981.735,1703.5417,0.0,0.0,0.0,-969.0452,-9068.3444,463.8053,5431.8314,-1646.5667,55.34107128,-1058.7053000000005,-1591.22562872,-2649.930928720001
1211,424.696,1032.0091,1673.1128,0.0,0.0,0.0,-965.447,-8967.443,463.9114,5406.9383,-1759.0992,54.881397359999994,-932.2223999999997,-1704.2178026400002,-2636.44020264
1212,381.2782,1023.8555,1706.9829,0.0,0.0,0.0,-953.9141,-8997.5116,466.4903,5348.9645,-1680.0401,55.079354159999994,-1023.8542999999991,-1624.9607458399998,-2648.815045839999
1213,396.2829,1058.4454,1701.3242,0.0,0.0,0.0,-966.6535,-9001.8177,478.1494,5363.0943,-1665.5659,53.28835992,-971.1750000000002,-1612.27754008,-2583.4525400800003
1214,408.0532,1019.547,1709.2444,0.0,0.0,0.0,-956.867,-8945.2709,478.6065,5336.6926,-1735.7182,55.35265536,-949.9941999999992,-1680.36554464,-2630.3597446399995
1215,386.4797,1007.0088,1678.8791,0.0,0.0,0.0,-974.04,-9120.0988,497.6495,5415.7741,-1588.0794,55.298413440000004,-1108.3476,-1532.78098656,-2641.1285865600003
1216,377.0339,1001.907,1689.8491,0.0,0.0,0.0,-971.0579,-8994.5269,465.8184,5341.0977,-1666.8689,56.31311088,-1089.8787000000002,-1610.5557891199999,-2700.4344891200003
1217,379.7266,1083.2326,1682.5772,0.0,0.0,0.0,-964.8665,-9116.2822,479.1929,5412.6424,-1609.6512,56.3092524,-1043.777,-1553.3419476,-2597.1189476000004
1218,398.5849,1023.6524,1705.4214,0.0,0.0,0.0,-953.281,-9066.0255,475.7035,5399.7772,-1629.529,53.16394032,-1016.1670999999997,-1576.36505968,-2592.5321596799995
1219,367.2937,990.3476,1688.984,0.0,0.0,0.0,-977.3779,-8932.4994,472.623,5398.3297,-1775.7429,56.285457120000004,-992.2993000000006,-1719.45744288,-2711.7567428800007
1220,384.2937,982.6227,1709.1054,0.0,0.0,0.0,-962.2394,-9054.8254,472.2875,5366.0493,-1647.25,55.37116728,-1102.7061999999996,-1591.87883272,-2694.5850327199996
1221,372.7142,1012.7941,1700.0484,0.0,0.0,0.0,-987.7677,-8895.4711,456.7399,5408.298,-1803.9466,56.30102136,-932.6442000000006,-1747.64557864,-2680.289778640001
1222,402.252,1008.6578,1703.3754,0.0,0.0,0.0,-999.2108,-8989.3669,477.6579,5376.4405,-1711.7267,54.868793759999996,-1020.1941000000015,-1656.85790624,-2677.052006240002
1223,388.2436,1040.5803,1687.9807,0.0,0.0,0.0,-976.7624,-9031.1487,484.681,5391.0055,-1678.1791,55.96205112,-1015.4200000000001,-1622.21704888,-2637.6370488800003
1224,383.2207,962.4525,1711.2074,0.0,0.0,0.0,-969.2047,-9142.677,488.6047,5405.9506,-1575.2606,54.002660399999996,-1160.4457999999995,-1521.2579396,-2681.7037395999996
1225,399.9988,1095.4453,1688.3422,0.0,0.0,0.0,-958.4721,-8952.1319,462.4102,5322.7821,-1687.4404,55.34242776,-941.625399999999,-1632.09797224,-2573.7233722399988
1226,381.1234,1005.3011,1659.0667,0.0,0.0,0.0,-974.4422,-8837.0636,487.6973,5365.2028,-1811.0252,55.69493328,-913.1144999999988,-1755.33026672,-2668.444766719999
1227,394.0852,1036.5432,1688.5637,0.0,0.0,0.0,-953.1478,-8945.8549,493.8429,5397.4613,-1793.8649,57.031840079999995,-888.5064000000002,-1736.83305992,-2625.33945992
1228,380.0147,989.4877,1694.63,0.0,0.0,0.0,-976.1273,-8931.3125,459.6181,5371.9245,-1743.7218,55.3675104,-1011.7647999999999,-1688.3542896000001,-2700.1190896000003
1229,389.6472,1056.5743,1691.013,0.0,0.0,0.0,-984.502,-8749.2797,481.5236,5367.4861,-1902.675,55.95179184,-747.5374999999985,-1846.72320816,-2594.2607081599986
1230,387.6996,1015.1732,1666.3908,0.0,0.0,0.0,-979.4347,-8785.0059,473.9789,5359.2507,-1832.6574,54.25929432,-861.9474000000009,-1778.39810568,-2640.3455056800008
1231,368.7622,993.6232,1693.9246,0.0,0.0,0.0,-950.9728,-8897.4145,475.315,5394.7481,-1790.3928,54.81820008,-922.0142000000014,-1735.57459992,-2657.5887999200013
1232,390.4007,1032.0329,1681.5539,0.0,0.0,0.0,-969.2012,-8943.1375,471.4057,5370.7624,-1732.3787,54.29164752,-966.1831000000011,-1678.08705248,-2644.2701524800013
1233,359.8427,1045.1318,1658.1025,0.0,0.0,0.0,-977.9255,-8887.1129,481.8257,5381.2789,-1783.1096,56.686054320000004,-938.8567999999996,-1726.42354568,-2665.2803456799993
1234,420.0045,1036.8056,1672.8455,0.0,0.0,0.0,-983.832,-8995.4005,472.0149,5351.5649,-1643.4077,53.97971904,-1025.9970999999996,-1589.42798096,-2615.4250809599994
1235,408.8721,1021.7087,1681.3075,0.0,0.0,0.0,-952.4,-8886.9204,484.146,5338.5075,-1765.6461,55.352562479999996,-904.7786000000024,-1710.29353752,-2615.0721375200023
1236,405.496,1013.7433,1667.9288,0.0,0.0,0.0,-955.8743,-8822.7148,460.9682,5322.3278,-1806.4927,55.15633584,-908.125,-1751.33636416,-2659.46136416
1237,393.6704,1024.2177,1661.5172,0.0,0.0,0.0,-961.2612,-8699.1925,478.2156,5349.5226,-1945.2975,56.354718240000004,-753.3101999999999,-1888.94278176,-2642.25298176
1238,404.3375,1040.4951,1687.522,0.0,0.0,0.0,-962.2639,-8840.2002,480.9601,5361.6306,-1804.365,53.58136392,-827.518799999998,-1750.78363608,-2578.3024360799977
1239,391.2446,992.7345,1699.7028,0.0,0.0,0.0,-970.3889,-8899.5585,475.1897,5368.2661,-1776.0788,52.90800696,-942.8096999999998,-1723.17079304,-2665.98049304
1240,363.6517,1031.163,1691.6465,0.0,0.0,0.0,-975.9749,-8701.0483,466.2144,5355.7941,-1927.6004,55.139091119999996,-768.5535000000009,-1872.46130888,-2641.014808880001
1241,398.2565,1004.7492,1704.7305,0.0,0.0,0.0,-934.3318,-8910.2827,471.8289,5354.0354,-1774.7414,53.541666719999995,-911.0140000000001,-1721.1997332800001,-2632.21373328
1242,376.1926,1031.3853,1678.7221,0.0,0.0,0.0,-984.2683,-8875.7747,470.5605,5364.2099,-1796.6241,54.49899456,-938.9726,-1742.12510544,-2681.09770544
1243,426.0137,1031.6966,1677.7251,0.0,0.0,0.0,-965.9266,-8875.8986,472.8244,5338.6872,-1774.31,54.79621488,-894.8781999999992,-1719.51378512,-2614.391985119999
1244,417.9948,1013.5076,1666.6416,0.0,0.0,0.0,-968.7405,-8939.665,469.9825,5379.8677,-1742.1021,53.8165548,-960.4113000000007,-1688.2855452000001,-2648.6968452000006
1245,416.3893,1020.1378,1674.2828,0.0,0.0,0.0,-972.5469,-8864.0343,473.2431,5387.4086,-1816.0612,53.8331508,-865.1196,-1762.2280492,-2627.3476492
1246,395.3259,1049.5141,1662.3714,0.0,0.0,0.0,-958.788,-8844.1002,474.3442,5341.9915,-1798.3558,55.53002088,-879.3411000000015,-1742.82577912,-2622.166879120002
1247,367.3786,1030.2755,1663.5789,0.0,0.0,0.0,-950.6431,-9008.943,483.1897,5389.2928,-1667.7913,54.59385888,-1025.8705999999993,-1613.1974411200001,-2639.068041119999
1248,376.5244,1027.4378,1665.4333,0.0,0.0,0.0,-981.3369,-8827.577,477.6481,5362.675,-1825.139,55.15476047999999,-899.1952999999994,-1769.9842395199998,-2669.1795395199997
1249,391.0476,1052.2438,1656.018,0.0,0.0,0.0,-988.1778,-8877.8097,476.748,5353.9571,-1805.0717,55.002651119999996,-935.973,-1750.06904888,-2686.04204888
1250,393.3145,1040.8975,1675.5274,0.0,0.0,0.0,-973.6363,-8831.8169,463.8468,5341.1907,-1819.2103,54.569221920000004,-890.6762999999992,-1764.64107808,-2655.317378079999
1251,386.2757,1002.9192,1663.5288,0.0,0.0,0.0,-943.5331,-8797.2434,465.31,5311.098,-1849.0528,57.32173152,-911.6447999999991,-1791.73106848,-2703.375868479999
1252,408.9532,1064.0472,1667.1443,0.0,0.0,0.0,-965.7868,-8859.3011,456.2223,5310.4434,-1777.0868,54.45831672,-918.2775000000001,-1722.62848328,-2640.9059832800003
1253,381.3392,1072.305,1695.7292,0.0,0.0,0.0,-948.2192,-8898.6724,477.8061,5382.6367,-1804.6974,55.638848159999995,-837.0753999999988,-1749.05855184,-2586.1339518399986
1254,403.6712,1024.2945,1690.0429,0.0,0.0,0.0,-983.3178,-8895.2362,452.8082,5364.6804,-1737.1871,54.37517328,-943.0567999999985,-1682.8119267200002,-2625.8687267199984
1255,394.1223,1047.1944,1669.5017,0.0,0.0,0.0,-957.1904,-9028.018,468.8741,5401.1575,-1695.0566,56.151387359999994,-1004.3583999999992,-1638.90521264,-2643.263612639999
1256,420.9661,1068.5293,1691.6749,0.0,0.0,0.0,-977.6659,-8946.4674,458.9145,5380.4305,-1739.2268,53.27416656,-903.6179999999995,-1685.95263344,-2589.5706334399993
1257,407.8626,1070.165,1688.5312,0.0,0.0,0.0,-931.2138,-9090.3645,473.3433,5390.6458,-1655.5962,54.31072968,-991.0303999999996,-1601.28547032,-2592.3158703199997
1258,408.5586,1086.048,1677.4126,0.0,0.0,0.0,-969.861,-8932.6977,463.6012,5373.6083,-1734.0025,55.5757992,-893.3300000000008,-1678.4267008000002,-2571.756700800001
1259,389.017,1024.1839,1679.9642,0.0,0.0,0.0,-933.4486,-8983.5842,460.1953,5359.1138,-1715.6395,55.682775359999994,-1004.5585999999985,-1659.95672464,-2664.5153246399987
1260,373.7385,1067.4095,1697.0177,0.0,0.0,0.0,-984.518,-9022.8213,467.9713,5416.8057,-1716.4738,55.63463616,-984.3966,-1660.83916384,-2645.23576384
1261,377.2462,1027.2331,1701.6157,0.0,0.0,0.0,-963.9697,-8977.0231,478.3425,5400.8478,-1742.3942,55.79074224,-955.7075000000013,-1686.6034577599999,-2642.310957760001
1262,384.1741,1018.0886,1700.8365,0.0,0.0,0.0,-969.671,-8863.8443,468.8948,5408.1206,-1858.2933,56.25924048,-853.400700000001,-1802.03405952,-2655.4347595200015
1263,373.8791,1008.109,1691.566,0.0,0.0,0.0,-960.0305,-8886.1104,473.9232,5388.9559,-1799.7792,53.91400824,-909.707699999999,-1745.86519176,-2655.572891759999
1264,372.6433,1025.9544,1702.2221,0.0,0.0,0.0,-971.3646,-8901.4897,471.4322,5412.9489,-1828.5457,57.10144608,-887.6533999999992,-1771.44425392,-2659.0976539199987
