Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1155,371.2338,1016.9078,1698.4789,0.0,0.0,0.0,-937.1142,-9117.9922,469.1449,5385.1574,-1608.7999,55.62514296,-1114.1836000000003,-1553.17475704,-2667.35835704
1156,372.1812,1012.6902,1698.3565,0.0,0.0,0.0,-986.1825,-9080.8629,476.8826,5405.7018,-1648.4064,53.190012239999994,-1101.2331000000004,-1595.21638776,-2696.44948776
1157,400.5287,1022.5708,1704.6171,0.0,0.0,0.0,-970.9855,-9183.1674,486.1488,5439.321,-1616.2931,54.2803248,-1100.9665000000005,-1562.0127752,-2662.9792752000003
1158,394.2543,1047.013,1699.2729,0.0,0.0,0.0,-976.6162,-9090.6295,485.4949,5432.5057,-1663.5891,52.55798616,-1008.7048999999997,-1611.03111384,-2619.73601384
1159,397.369,1062.797,1706.406,0.0,0.0,0.0,-970.505,-9041.4689,487.4844,5388.6418,-1689.5877,53.96151096,-969.2756999999992,-1635.62618904,-2604.9018890399993
1160,366.5803,1080.6094,1703.4082,0.0,0.0,0.0,-970.2916,-9045.1689,471.2717,5372.098,-1673.9529,55.456613999999995,-1021.4929000000002,-1618.496286,-2639.9891860000002
1161,369.0213,992.9468,1699.2941,0.0,0.0,0.0,-972.4862,-9107.6899,482.2133,5454.2031,-1661.4086,54.40900176,-1082.4974999999995,-1606.99959824,-2689.497098239999
1162,390.5663,1031.2099,1688.3132,0.0,0.0,0.0,-963.2898,-9145.0262,469.8772,5417.15,-1612.816,54.625586399999996,-1111.1994000000004,-1558.1904136,-2669.3898136000003
1163,371.2566,993.1322,1677.1995,0.0,0.0,0.0,-987.6428,-9095.4593,482.1559,5408.7182,-1647.1603,53.73518112,-1150.6397000000006,-1593.42511888,-2744.0648188800005
1164,386.7252,1020.9433,1704.7252,0.0,0.0,0.0,-967.5143,-9094.0597,487.1059,5428.6106,-1649.1246,54.14343696,-1033.4637999999995,-1594.9811630400002,-2628.4449630399995
1165,410.1517,1057.4951,1706.831,0.0,0.0,0.0,-979.8792,-8978.3768,459.6212,5389.9241,-1747.8144,54.97083576,-934.2329000000009,-1692.84356424,-2627.076464240001
1166,389.4388,1053.9607,1666.1914,0.0,0.0,0.0,-966.373,-8949.9594,462.2201,5361.7292,-1758.4531,55.00208592,-982.7921999999999,-1703.45101408,-2686.2432140799997
1167,378.9581,944.4387,1668.1772,0.0,0.0,0.0,-987.3403,-8955.4947,472.2512,5382.6537,-1745.6823,54.20124072,-1096.356099999999,-1691.48105928,-2787.837159279999
1168,383.6499,995.6856,1716.7264,0.0,0.0,0.0,-971.497,-9062.9452,482.9882,5413.5061,-1670.2731,54.303107759999996,-1041.8860000000004,-1615.96999224,-2657.855992240001
1169,417.7342,1054.5439,1680.5453,0.0,0.0,0.0,-975.2468,-9033.5877,476.6715,5372.1522,-1663.5269,54.77309712,-1007.1873999999989,-1608.75380288,-2615.941202879999
1170,398.9085,1030.8611,1677.3782,0.0,0.0,0.0,-973.2623,-9085.3164,471.1399,5376.6371,-1610.5303,53.76278808,-1103.6538999999993,-1556.7675119199998,-2660.421411919999
1171,372.8995,1026.475,1683.5848,0.0,0.0,0.0,-973.1077,-9053.8965,489.7635,5386.2797,-1626.9362,54.5773788,-1068.0017000000007,-1572.3588212000002,-2640.3605212000007
1172,375.7957,992.1569,1685.9704,0.0,0.0,0.0,-969.5141,-8927.2976,480.9607,5356.1854,-1772.3603,56.8037844,-1005.7425999999996,-1715.5565156,-2721.2991156
1173,391.9421,1015.9752,1667.2222,0.0,0.0,0.0,-964.6866,-8985.6367,502.0809,5376.8553,-1665.4175,54.82349784,-996.2475999999988,-1610.59400216,-2606.8416021599987
1174,387.3862,1026.0892,1676.747,0.0,0.0,0.0,-959.6678,-8940.8609,474.2601,5329.023,-1684.9183,53.919704159999995,-1007.0231999999996,-1630.99859584,-2638.02179584
1175,399.2723,1017.2163,1699.205,0.0,0.0,0.0,-972.2745,-8809.6196,486.5242,5325.5665,-1827.3817,55.678622399999995,-854.1098000000002,-1771.7030776,-2625.8128776000003
1176,399.6461,1049.4305,1686.0773,0.0,0.0,0.0,-987.8441,-8904.4584,470.611,5315.8418,-1717.113,54.14306112,-970.6957999999995,-1662.96993888,-2633.66573888
1177,398.9307,996.2129,1684.2836,0.0,0.0,0.0,-977.3281,-8931.2102,478.3291,5392.6245,-1756.0074,54.892605599999996,-958.1574999999993,-1701.1147944,-2659.2722943999993
1178,388.009,998.9442,1650.35,0.0,0.0,0.0,-978.2441,-8826.7027,476.5415,5359.9085,-1812.2348,55.0279116,-931.1935999999996,-1757.2068884,-2688.4004883999996
1179,375.0611,980.1321,1660.4416,0.0,0.0,0.0,-961.021,-9014.3331,476.0722,5419.7312,-1703.1199,55.94353416,-1063.9159,-1647.17636584,-2711.0922658399995
1180,387.9718,1016.2763,1661.5804,0.0,0.0,0.0,-983.8817,-8865.9065,473.1461,5370.4914,-1805.5484,56.79481752,-940.3221999999996,-1748.75358248,-2689.0757824799994
1181,371.1894,1009.9568,1667.9628,0.0,0.0,0.0,-952.2565,-8986.8212,486.3501,5376.4168,-1695.227,56.08435392,-1027.2017999999998,-1639.14264608,-2666.3444460799997
1182,398.8042,1031.5281,1673.8204,0.0,0.0,0.0,-997.5118,-8952.9333,481.9329,5372.7981,-1717.1297,53.586684719999994,-991.5614000000005,-1663.54301528,-2655.1044152800005
1183,381.9778,984.9602,1701.5892,0.0,0.0,0.0,-978.9137,-8952.8089,487.8085,5368.6331,-1729.2629,54.36459144,-1006.7538000000004,-1674.89830856,-2681.65210856
1184,365.217,997.3625,1682.7047,0.0,0.0,0.0,-986.9466,-9000.5698,478.712,5388.6999,-1685.6752,56.201211359999995,-1074.8202999999994,-1629.47398864,-2704.294288639999
1185,392.0134,1008.0865,1711.1924,0.0,0.0,0.0,-976.7905,-9001.2537,478.9277,5369.8081,-1701.3733,56.359262879999996,-1018.0160999999989,-1645.01403712,-2663.030137119999
1186,359.2638,978.2049,1645.0208,0.0,0.0,0.0,-980.0068,-8954.4046,482.8239,5367.4274,-1713.9125,54.638008559999996,-1101.6706000000004,-1659.27449144,-2760.9450914400004
1187,394.1265,1015.9992,1700.0476,0.0,0.0,0.0,-997.7268,-9013.9724,459.294,5348.414,-1632.6742,54.44169048,-1093.817900000001,-1578.23250952,-2672.050409520001
1188,402.8909,1054.9618,1666.8717,0.0,0.0,0.0,-981.7821,-9049.2758,487.4863,5366.5026,-1627.3983,54.742195439999996,-1052.3445999999985,-1572.6561045600001,-2625.000704559998
1189,403.4426,1011.1824,1654.7779,0.0,0.0,0.0,-999.9073,-9043.6695,485.0393,5362.4016,-1611.7458,51.97487544,-1126.7329999999993,-1559.77092456,-2686.503924559999
1190,379.805,1025.2669,1653.5132,0.0,0.0,0.0,-957.3295,-9011.5021,461.3704,5336.8016,-1651.5906,54.03289032,-1112.0744999999997,-1597.55770968,-2709.6322096799995
1191,380.0342,998.8413,1682.6118,0.0,0.0,0.0,-958.3255,-9024.3495,496.4339,5396.4155,-1677.0763,54.89319312,-1028.3383000000003,-1622.18310688,-2650.52140688
1192,396.866,1018.7889,1671.5104,0.0,0.0,0.0,-965.0146,-8959.2025,472.6137,5381.7225,-1717.4144,54.05594688,-982.7155999999995,-1663.35845312,-2646.074053119999
1193,408.3004,976.8713,1691.5215,0.0,0.0,0.0,-945.3526,-9098.7304,469.0066,5366.8177,-1634.4244,54.6307056,-1131.5655000000015,-1579.7936944,-2711.3591944000013
1194,405.4244,1032.0299,1670.0483,0.0,0.0,0.0,-990.2086,-9019.9466,461.3893,5355.4585,-1652.8685,55.711070639999996,-1085.8048,-1597.1574293600002,-2682.96222936
1195,392.2568,1020.5696,1702.0109,0.0,0.0,0.0,-976.508,-9008.2256,480.0177,5379.4603,-1718.0983,56.1383784,-1010.4182999999994,-1661.9599216000001,-2672.3782215999995
1196,401.0296,1015.0474,1688.6963,0.0,0.0,0.0,-968.4468,-9021.4311,467.9867,5438.6393,-1754.3029,54.09739224,-978.4786000000004,-1700.2055077599998,-2678.68410776
1197,383.3713,988.9543,1678.8106,0.0,0.0,0.0,-977.1698,-9006.2044,481.0427,5410.7445,-1721.3451,53.37427176,-1040.4508000000014,-1667.97082824,-2708.4216282400016
1198,364.6938,1006.2924,1699.1895,0.0,0.0,0.0,-962.2312,-9047.5963,472.4024,5425.8096,-1687.961,54.691771679999995,-1041.4398,-1633.26922832,-2674.7090283200005
1199,382.7962,986.6291,1686.5179,0.0,0.0,0.0,-958.5066,-9039.6695,481.0223,5383.0087,-1658.6977,54.296529119999995,-1078.201900000001,-1604.4011708799999,-2682.603070880001
1200,380.843,1047.2966,1687.8627,0.0,0.0,0.0,-1005.766,-8944.603,477.0297,5378.3209,-1717.4745,52.5448368,-979.0160999999989,-1664.9296632,-2643.945763199999
1201,419.4551,1028.9856,1682.3439,0.0,0.0,0.0,-954.0875,-9000.8227,471.1522,5366.5658,-1682.5935,53.75649816,-986.4076000000005,-1628.8370018399999,-2615.2446018400005
1202,389.3912,1023.7546,1670.2444,0.0,0.0,0.0,-956.7254,-9077.9175,487.2568,5400.6093,-1655.0712,53.544238560000004,-1063.3865999999998,-1601.5269614400002,-2664.91356144
1203,396.8171,1044.8325,1669.3114,0.0,0.0,0.0,-1010.4365,-8928.5951,478.4838,5377.0957,-1737.3594,54.17206848,-972.4911000000002,-1683.18733152,-2655.6784315200007
1204,376.4989,989.4254,1698.8625,0.0,0.0,0.0,-993.0534,-9041.9884,477.4468,5402.7263,-1660.2187,52.953984719999994,-1090.0819000000001,-1607.26471528,-2697.34661528
1205,388.9162,983.7458,1692.3468,0.0,0.0,0.0,-974.9348,-8983.7565,457.8732,5382.5622,-1709.1645,53.656053119999996,-1053.2470999999987,-1655.50844688,-2708.7555468799987
1206,404.5706,1019.846,1691.9467,0.0,0.0,0.0,-973.6139,-9083.4211,466.1804,5371.5714,-1619.6875,54.571232880000004,-1102.919899999999,-1565.11626712,-2668.036167119999
1207,358.2785,1003.3856,1664.0344,0.0,0.0,0.0,-1007.5064,-9015.7118,478.1278,5412.2666,-1700.356,54.8223588,-1107.1252999999988,-1645.5336412,-2752.6589411999985
1208,415.4479,989.6033,1710.9611,0.0,0.0,0.0,-972.1651,-9000.4231,465.9702,5382.4024,-1711.008,55.4875812,-1008.2033000000001,-1655.5204188,-2663.7237188
1209,400.5497,1021.8918,1665.341,0.0,0.0,0.0,-970.599,-8959.1683,485.2322,5394.2874,-1723.6274,55.81038312,-962.4651999999996,-1667.81701688,-2630.28221688
1210,393.5417,971.4202,1691.4221,0.0,0.0,0.0,-980.0011,-9036.0734,480.2498,5374.3111,-1632.4881,53.953596,-1105.1295999999993,-1578.534504,-2683.6641039999995
1211,376.4073,1050.6884,1704.3083,0.0,0.0,0.0,-976.607,-8970.4242,475.7977,5379.3109,-1725.1751,55.96417872,-960.5185999999985,-1669.2109212799999,-2629.7295212799986
1212,387.0026,1022.1039,1713.8874,0.0,0.0,0.0,-939.8431,-9047.8774,484.3321,5393.8369,-1705.9909,55.717133759999996,-986.5576000000001,-1650.27376624,-2636.83136624
1213,393.2952,1032.4835,1704.0893,0.0,0.0,0.0,-961.468,-9098.9118,487.4606,5413.8641,-1656.9371,53.05648032,-1029.1870999999992,-1603.88061968,-2633.0677196799993
1214,384.4478,982.7152,1665.7002,0.0,0.0,0.0,-952.9722,-9033.7094,462.6411,5408.9806,-1695.3818,55.45193832,-1082.1967000000004,-1639.9298616800002,-2722.1265616800006
1215,372.0411,1017.5308,1706.6919,0.0,0.0,0.0,-974.7025,-9030.5986,480.5957,5411.9823,-1693.3131,53.49676968,-1016.4593000000004,-1639.8163303200001,-2656.275630320001
1216,400.0144,1023.0362,1680.8662,0.0,0.0,0.0,-975.8057,-9030.2808,474.5005,5370.9302,-1662.2982,56.011664159999995,-1056.7390000000005,-1606.28653584,-2663.025535840001
1217,382.8186,976.4934,1692.8005,0.0,0.0,0.0,-963.8938,-9112.4426,488.8992,5405.8577,-1609.6554,54.05773824,-1129.4670000000006,-1555.5976617600002,-2685.0646617600005
1218,411.067,1053.9891,1727.8992,0.0,0.0,0.0,-987.4944,-9080.9118,482.4144,5406.4188,-1635.1753,52.729069679999995,-986.6176999999998,-1582.44623032,-2569.0639303199996
1219,399.4708,1006.5846,1706.1279,0.0,0.0,0.0,-967.4627,-8926.4206,468.7892,5351.7732,-1745.4716,56.42389728,-961.1376,-1689.0477027200002,-2650.18530272
1220,435.3136,1016.4131,1691.7111,0.0,0.0,0.0,-969.5447,-9050.6886,466.7034,5352.901,-1617.4796,53.5727016,-1057.1911,-1563.9068983999998,-2621.0979983999996
1221,397.9721,992.7579,1697.8317,0.0,0.0,0.0,-973.3906,-9012.0021,473.4699,5332.7362,-1642.7629,54.19490112,-1090.624899999999,-1588.56799888,-2679.1928988799987
1222,389.3865,1033.6896,1702.2006,0.0,0.0,0.0,-989.7565,-9081.6345,480.0593,5400.531,-1635.8583,53.665865999999994,-1065.5240000000003,-1582.192434,-2647.7164340000004
1223,381.2681,1050.4721,1701.7831,0.0,0.0,0.0,-971.3489,-8985.8933,474.7097,5320.5687,-1688.4482,53.647153919999994,-1028.4404999999997,-1634.80104608,-2663.2415460799994
1224,376.0966,1052.012,1668.643,0.0,0.0,0.0,-975.238,-9040.7416,476.6175,5380.7393,-1671.9691,54.20984256,-1061.8711999999987,-1617.75925744,-2679.6304574399987
1225,382.526,1025.7684,1680.9587,0.0,0.0,0.0,-987.2443,-8994.7255,462.795,5315.4673,-1646.1393,53.09027999999999,-1114.4544000000005,-1593.0490200000002,-2707.5034200000005
1226,366.9026,1016.5318,1694.5552,0.0,0.0,0.0,-973.2428,-9072.0989,484.9811,5403.0039,-1671.2207,54.64780776,-1079.3671000000013,-1616.57289224,-2695.939992240001
1227,382.8171,1032.1901,1701.0619,0.0,0.0,0.0,-966.0491,-8987.6247,471.4274,5374.5415,-1704.5247,54.09793296,-991.6358000000009,-1650.42676704,-2642.062567040001
1228,366.7713,1019.2513,1673.0303,0.0,0.0,0.0,-992.0886,-8998.8222,488.0028,5363.2779,-1678.2948,54.916169759999995,-1080.5772000000006,-1623.37863024,-2703.9558302400005
1229,362.0219,991.5724,1707.1095,0.0,0.0,0.0,-985.745,-8986.3305,479.3233,5370.0075,-1675.2729,55.00638792,-1062.0409,-1620.26651208,-2682.3074120799997
1230,364.7737,993.1639,1700.8039,0.0,0.0,0.0,-994.3547,-9067.7781,487.9754,5445.8421,-1664.7841,54.91279368,-1069.5737999999992,-1609.87130632,-2679.445106319999
1231,411.6863,1016.5349,1685.0532,0.0,0.0,0.0,-967.783,-8926.18,461.0679,5386.0345,-1775.5999,54.43793208,-933.5861999999997,-1721.1619679199998,-2654.74816792
1232,366.0591,1042.1498,1688.0007,0.0,0.0,0.0,-1005.1775,-8937.5763,482.5225,5383.0134,-1755.3555,52.75643256,-981.0083000000004,-1702.59906744,-2683.60736744
1233,357.4088,1039.1021,1706.8794,0.0,0.0,0.0,-986.7935,-8952.0675,477.6424,5368.8395,-1720.3481,53.72851464,-988.9887999999992,-1666.61958536,-2655.6083853599994
1234,379.6021,1062.1223,1695.3081,0.0,0.0,0.0,-975.3539,-8967.1967,482.1285,5375.4267,-1725.6199,54.17468064,-947.9629000000004,-1671.44521936,-2619.40811936
1235,387.7144,1032.9031,1704.2298,0.0,0.0,0.0,-951.7126,-8981.4138,468.4867,5391.7135,-1737.1578,54.67306032,-948.0788999999995,-1682.4847396799998,-2630.5636396799996
1236,393.6169,1026.889,1698.6017,0.0,0.0,0.0,-979.1321,-9077.5242,465.7829,5341.2249,-1555.6351,54.05431752,-1130.5409,-1501.58078248,-2632.12168248
1237,367.0016,1045.0593,1699.5673,0.0,0.0,0.0,-982.8974,-9005.919,493.708,5379.2334,-1672.5707,52.81185528,-1004.2467999999999,-1619.75884472,-2624.00564472
1238,385.0244,1007.1894,1687.224,0.0,0.0,0.0,-995.8267,-9021.2645,458.8223,5375.4283,-1659.6511,52.48807992,-1103.4027999999998,-1607.16302008,-2710.56582008
1239,376.0258,1026.354,1679.126,0.0,0.0,0.0,-966.8529,-9030.1359,469.6283,5368.6639,-1656.5723,55.8958392,-1077.1907999999994,-1600.6764608,-2677.8672607999993
1240,382.9041,1033.1103,1695.1577,0.0,0.0,0.0,-942.2555,-8946.9588,484.404,5382.7803,-1765.4298,55.627228079999995,-910.8579000000009,-1709.80257192,-2620.660471920001
1241,394.1692,1008.2434,1674.2535,0.0,0.0,0.0,-999.6137,-8948.6365,482.295,5387.4641,-1718.6456,53.67011832,-1001.8249999999998,-1664.97548168,-2666.80048168
1242,394.6781,1020.449,1652.5517,0.0,0.0,0.0,-969.7641,-8891.5608,462.3122,5317.6697,-1759.5969,55.3078332,-1013.6641999999993,-1704.2890668,-2717.9532667999993
1243,383.0484,1038.2343,1683.5987,0.0,0.0,0.0,-995.0246,-8822.0587,474.5108,5352.5649,-1812.7213,54.96689736,-885.1261999999988,-1757.7544026399999,-2642.880602639999
1244,355.4847,1011.9634,1679.0037,0.0,0.0,0.0,-987.6883,-8903.9744,477.2822,5400.2906,-1790.387,56.2056228,-967.6380999999992,-1734.1813772,-2701.819477199999
1245,392.054,1051.9575,1677.3248,0.0,0.0,0.0,-970.6089,-8897.2381,481.1349,5349.3618,-1773.2536,54.7847388,-916.014000000001,-1718.4688612,-2634.482861200001
1246,392.2702,1024.6916,1665.2347,0.0,0.0,0.0,-995.0049,-8872.4449,482.2532,5367.3417,-1743.7632,54.06373368,-935.6584000000003,-1689.69946632,-2625.3578663200005
1247,390.8784,1016.9582,1680.7678,0.0,0.0,0.0,-988.5305,-8958.5711,486.9215,5397.6413,-1747.9831,54.462219839999996,-973.9343999999983,-1693.52088016,-2667.455280159998
1248,381.9704,973.1801,1708.6111,0.0,0.0,0.0,-975.5037,-8916.9085,464.1165,5373.3677,-1779.1742,56.303228159999996,-991.1664000000001,-1722.87097184,-2714.03737184
1249,365.2223,1016.2436,1699.425,0.0,0.0,0.0,-981.9117,-9028.8305,470.9731,5431.0016,-1711.4311,55.8974232,-1027.8766000000005,-1655.5336768,-2683.4102768000002
1250,391.608,1043.2449,1704.7365,0.0,0.0,0.0,-975.9148,-9000.0893,464.9829,5375.1764,-1704.7682,53.85040488,-996.2553999999991,-1650.91779512,-2647.173195119999
1251,402.4839,1081.5065,1687.7739,0.0,0.0,0.0,-986.294,-8994.3233,456.8196,5396.2374,-1717.8009,54.513261359999994,-955.7960000000003,-1663.28763864,-2619.0836386400006
1252,393.6088,1024.4169,1691.2319,0.0,0.0,0.0,-998.1208,-9006.2221,464.579,5377.8245,-1665.8074,54.06131448,-1052.6818000000012,-1611.74608552,-2664.427885520001
1253,376.8122,1056.0707,1694.4402,0.0,0.0,0.0,-989.7639,-8963.2626,483.577,5397.3242,-1741.7758,54.533913119999994,-944.8022000000001,-1687.2418868799998,-2632.04408688
1254,383.5431,1013.842,1705.4685,0.0,0.0,0.0,-964.2701,-8948.1987,488.4653,5389.4339,-1762.8725,53.29028664,-931.7160000000013,-1709.58221336,-2641.2982133600012
1255,392.2378,1012.8443,1676.2791,0.0,0.0,0.0,-983.8074,-8970.2443,457.5917,5363.0796,-1703.9856,52.194459599999995,-1052.0192000000006,-1651.7911404,-2703.8103404000008
1256,373.91,1003.0152,1682.315,0.0,0.0,0.0,-986.0604,-8926.7253,463.4156,5412.0869,-1769.7279,53.63785368,-978.0429999999997,-1716.09004632,-2694.1330463199997
1257,404.6185,1020.1281,1697.4526,0.0,0.0,0.0,-1003.9285,-8929.5378,477.1089,5404.1436,-1746.1858,52.622339759999996,-930.0145999999995,-1693.56346024,-2623.5780602399996
1258,403.7329,1005.6464,1693.3407,0.0,0.0,0.0,-976.0875,-8894.0753,476.3985,5416.6628,-1837.388,54.3646728,-874.3815000000004,-1783.0233271999998,-2657.4048272000005
1259,379.8482,1042.4667,1682.9072,0.0,0.0,0.0,-1003.9331,-8936.7778,480.5284,5383.1933,-1722.1869,53.76366432,-971.7671,-1668.4232356799998,-2640.19033568
1260,399.1317,1068.7264,1691.6635,0.0,0.0,0.0,-976.4381,-8897.6301,463.2879,5351.9084,-1755.5055,55.3776804,-899.3502999999992,-1700.1278196,-2599.4781195999994
1261,401.9779,1017.0032,1689.2388,0.0,0.0,0.0,-987.2645,-8957.3897,467.5951,5379.3611,-1723.3488,54.11916,-989.4781000000003,-1669.22964,-2658.70774
1262,389.8166,1020.2529,1678.9549,0.0,0.0,0.0,-976.0565,-8969.3157,468.9727,5365.6896,-1705.2485,54.71316504,-1021.6854999999996,-1650.53533496,-2672.220834959999
1263,392.1533,992.7779,1680.6646,0.0,0.0,0.0,-974.848,-8950.526,473.9373,5341.7399,-1726.7775,53.80110072,-1044.1010000000006,-1672.97639928,-2717.077399280001
1264,381.0728,1003.0548,1685.6062,0.0,0.0,0.0,-971.5984,-8985.6223,498.1909,5438.6401,-1742.6332,54.97509744,-950.6559000000016,-1687.65810256,-2638.314002560002
1265,404.7646,1063.7009,1683.9835,0.0,0.0,0.0,-973.2241,-8910.1174,474.5084,5348.4555,-1743.2508,54.87592608,-907.9285999999993,-1688.37487392,-2596.3034739199993
1266,381.8563,1037.0462,1695.0518,0.0,0.0,0.0,-952.4957,-8982.2771,487.5555,5355.6614,-1676.9875,55.12950072,-977.601599999999,-1621.85799928,-2599.459599279999
1267,383.4448,1002.4028,1681.8696,0.0,0.0,0.0,-970.8713,-8926.7051,469.7631,5410.8951,-1788.3577,56.58662736,-949.2009999999991,-1731.77107264,-2680.972072639999
1268,408.8283,1018.5073,1686.6941,0.0,0.0,0.0,-973.5646,-8996.9077,479.838,5397.5872,-1697.9689,52.71605856,-979.0174000000006,-1645.25284144,-2624.2702414400005
1269,398.4199,1005.0701,1681.2669,0.0,0.0,0.0,-986.4226,-9001.8084,463.4094,5374.744,-1668.4118,52.72561368,-1065.3206999999993,-1615.6861863200002,-2681.006886319999
1270,362.5207,1010.0784,1709.4164,0.0,0.0,0.0,-960.1136,-8976.4577,477.4601,5385.9472,-1711.7594,54.1963332,-991.1485000000011,-1657.5630668,-2648.711566800001
1271,427.1226,1073.0915,1690.3684,0.0,0.0,0.0,-964.0569,-9066.7695,461.2281,5411.0615,-1672.4672,53.67636432,-967.9543000000003,-1618.79083568,-2586.74513568
1272,404.4256,1029.8346,1696.1649,0.0,0.0,0.0,-988.0903,-8824.1832,469.7231,5367.0293,-1855.3281,54.62303688,-845.0959999999986,-1800.70506312,-2645.801063119998
1273,370.8505,1050.0916,1668.6362,0.0,0.0,0.0,-959.0343,-8924.7384,473.5408,5431.8362,-1827.0733,55.872439199999995,-888.8174000000008,-1771.2008608,-2660.018260800001
1274,374.6179,1024.2263,1708.8121,0.0,0.0,0.0,-956.8704,-8919.1713,481.8524,5415.8212,-1807.0172,58.514958,-870.7118,-1748.502242,-2619.214042
1275,393.8281,1004.0712,1699.9908,0.0,0.0,0.0,-977.7616,-8885.4767,482.7404,5393.1173,-1808.2907,55.08273312,-889.4904999999999,-1753.20796688,-2642.69846688
1276,389.231,1032.5558,1716.7816,0.0,0.0,0.0,-968.3978,-8917.6648,472.1556,5378.2691,-1757.0093,56.14225415999999,-897.0694999999996,-1700.86704584,-2597.9365458399993
1277,395.5571,1031.5323,1666.2412,0.0,0.0,0.0,-1009.5099,-8924.7213,473.1676,5357.7696,-1699.7503,53.28603288,-1009.9633999999996,-1646.46426712,-2656.427667119999
1278,375.6716,1020.658,1677.6519,0.0,0.0,0.0,-977.2582,-9020.1244,473.3382,5406.7198,-1687.277,53.39171736,-1043.343100000001,-1633.88528264,-2677.228382640001
1279,371.8653,1029.5303,1694.1744,0.0,0.0,0.0,-971.5607,-8951.649,479.6265,5406.7233,-1744.6815,54.7909128,-941.2898999999998,-1689.8905872,-2631.1804871999993
1280,400.9641,1016.0222,1700.2167,0.0,0.0,0.0,-979.7239,-8907.6987,477.3836,5359.8103,-1782.4628,55.26991728,-933.0257000000001,-1727.19288272,-2660.2185827200005
1281,380.0548,1029.2303,1704.7105,0.0,0.0,0.0,-966.3193,-8928.2616,486.781,5385.5215,-1749.7924,54.4373172,-908.2828,-1695.3550828,-2603.6378828
1282,383.9389,1046.7324,1692.531,0.0,0.0,0.0,-954.0329,-8803.4857,480.7448,5365.564,-1872.3105,55.93108248,-788.0074999999988,-1816.37941752,-2604.386917519999
1283,371.2052,1024.2046,1736.7577,0.0,0.0,0.0,-960.5124,-8970.639,476.7792,5381.5092,-1734.9297,55.051324560000005,-940.6954999999989,-1679.87837544,-2620.5738754399986
1284,427.6467,1018.9138,1687.0214,0.0,0.0,0.0,-987.1077,-8815.5797,470.9673,5317.5079,-1814.5465,54.90988488,-880.6302999999998,-1759.63661512,-2640.26691512
1285,378.0573,1028.6198,1685.1257,0.0,0.0,0.0,-1002.2708,-8877.5395,471.0838,5351.0071,-1768.2023,53.27309448,-965.9166000000005,-1714.9292055199999,-2680.8458055200003
1286,372.1307,1005.5323,1680.9803,0.0,0.0,0.0,-962.7983,-8848.5178,462.9199,5350.1602,-1789.3217,54.31227768,-939.5927000000001,-1735.0094223199999,-2674.60212232
1287,361.1237,1038.9408,1696.5457,0.0,0.0,0.0,-963.5179,-8905.3915,490.1039,5367.2624,-1771.0986,55.447506,-914.9328999999998,-1715.651094,-2630.583994
1288,392.4295,1022.5816,1699.3165,0.0,0.0,0.0,-968.3532,-8943.8616,473.831,5373.1485,-1722.1008,55.68004944,-950.9077000000007,-1666.42075056,-2617.328450560001
1289,434.9261,1020.8914,1674.9629,0.0,0.0,0.0,-971.3758,-8955.6029,482.0578,5370.9139,-1733.1161,55.0321704,-943.2266000000009,-1678.0839296,-2621.3105296000012
1290,406.7068,1012.0111,1686.3465,0.0,0.0,0.0,-960.6486,-8948.4833,481.112,5356.5381,-1718.7855,55.50436584,-966.4173999999994,-1663.28113416,-2629.6985341599993
1291,366.2241,1057.1379,1684.3915,0.0,0.0,0.0,-971.6343,-9012.8639,477.9173,5378.0718,-1690.6195,54.62620775999999,-1020.7556000000013,-1635.99329224,-2656.748892240001
1292,392.4096,1017.8423,1687.2128,0.0,0.0,0.0,-991.475,-9040.3241,490.8557,5389.8708,-1646.1816,54.29865959999999,-1053.6079,-1591.8829403999998,-2645.4908404
1293,364.2952,1012.2189,1685.0284,0.0,0.0,0.0,-980.0381,-8985.2048,488.3807,5349.9852,-1677.7578,54.82451519999999,-1065.3345,-1622.9332848000001,-2688.2677848000003
1294,351.6009,974.6102,1709.1346,0.0,0.0,0.0,-996.3848,-8876.4955,463.1231,5349.6159,-1777.2917,55.22734872,-1024.7956000000013,-1722.06435128,-2746.859951280001
1295,390.5252,1007.736,1705.3829,0.0,0.0,0.0,-946.8878,-8859.7536,471.6486,5353.213,-1813.9923,56.10302496,-878.1357000000007,-1757.8892750399998,-2636.0249750400008
1296,404.0475,1019.6379,1674.3393,0.0,0.0,0.0,-948.6869,-8979.3685,484.9183,5397.3826,-1744.7016,54.76479984,-947.729800000001,-1689.93680016,-2637.6666001600015
1297,397.5979,1033.0885,1684.177,0.0,0.0,0.0,-954.5057,-8882.7132,464.4696,5390.6548,-1844.387,55.97103456,-867.2310999999991,-1788.41596544,-2655.6470654399986
1298,416.2661,1049.5064,1678.4655,0.0,0.0,0.0,-977.7078,-8919.7442,482.7094,5393.7291,-1810.9287,54.125918639999995,-876.7754999999997,-1756.80278136,-2633.57828136
1299,363.2439,999.3788,1695.5886,0.0,0.0,0.0,-981.5638,-9047.9732,486.8303,5454.4781,-1711.965,53.78588928,-1030.0173000000004,-1658.17911072,-2688.1964107200006
