Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1105,382.7565,1071.5694,1741.8117,0.0,0.0,0.0,-1015.7964,-9019.9104,486.5983,5361.6382,-1695.5155,53.2592928,-991.3327000000008,-1642.2562072,-2633.588907200001
1106,417.0381,1076.059,1699.4417,0.0,0.0,0.0,-1013.6899,-9115.0393,487.8644,5427.0753,-1662.1667,53.104967280000004,-1021.2506999999987,-1609.06173272,-2630.3124327199985
1107,415.0799,1032.4555,1705.0089,0.0,0.0,0.0,-1032.5239,-9081.9136,484.4353,5367.3039,-1636.7414,51.71048352,-1110.1539999999995,-1585.03091648,-2695.1849164799996
1108,400.0073,1047.3076,1715.1752,0.0,0.0,0.0,-1002.144,-9083.6561,477.8855,5382.0164,-1648.2172,53.817423840000004,-1063.4080999999996,-1594.39977616,-2657.8078761599995
1109,403.8043,1109.4027,1721.4879,0.0,0.0,0.0,-1007.8995,-8974.7972,477.5247,5371.451,-1722.7108,53.98281288,-899.0261,-1668.72798712,-2567.75408712
1110,417.0162,1022.7584,1739.3955,0.0,0.0,0.0,-1035.559,-9057.9533,488.9911,5426.9957,-1709.2918,52.016123519999994,-998.3553999999986,-1657.27567648,-2655.6310764799987
1111,402.0385,1073.0663,1742.2991,0.0,0.0,0.0,-985.7702,-9040.0594,483.5069,5357.496,-1709.5277,55.0415268,-967.4227999999994,-1654.4861732000002,-2621.9089731999993
1112,377.4847,1063.2106,1759.2811,0.0,0.0,0.0,-1025.6269,-9182.9868,517.2137,5432.2843,-1599.2957,52.11179928,-1059.1392999999998,-1547.1839007199999,-2606.3232007199995
1113,384.3636,1038.5302,1734.2931,0.0,0.0,0.0,-1010.4719,-9112.9382,498.181,5417.5863,-1670.1528,52.043901119999994,-1050.4559000000008,-1618.10889888,-2668.5647988800006
1114,406.1394,1094.3794,1705.3662,0.0,0.0,0.0,-1020.6576,-9018.1012,482.9939,5363.1352,-1689.0686,51.31396656,-986.7446999999993,-1637.7546334400001,-2624.499333439999
1115,383.7906,1054.6503,1713.2119,0.0,0.0,0.0,-1017.1034,-9151.6623,497.833,5425.8612,-1609.4123,52.27915608,-1093.4187000000002,-1557.13314392,-2650.55184392
1116,400.2913,1044.544,1703.7076,0.0,0.0,0.0,-978.6376,-9134.2608,478.9399,5398.9954,-1634.5021,54.66791952,-1086.4201999999996,-1579.83418048,-2666.2543804799993
1117,383.5662,1067.4614,1733.2434,0.0,0.0,0.0,-1013.8501,-9058.9406,474.695,5397.073,-1700.9452,56.36881368,-1016.7517000000007,-1644.5763863200002,-2661.3280863200007
1118,394.3645,1072.4577,1719.0343,0.0,0.0,0.0,-1050.5399,-9101.988,500.0954,5433.8434,-1650.8856,50.73213888,-1032.7325999999994,-1600.15346112,-2632.8860611199993
1119,409.0831,1093.7184,1710.0807,0.0,0.0,0.0,-1019.0179,-8996.9478,485.3947,5398.9035,-1787.1661,52.72002576,-918.7852999999996,-1734.44607424,-2653.2313742399992
1120,395.3181,1056.1349,1733.3239,0.0,0.0,0.0,-989.4817,-9105.6634,493.1646,5441.0853,-1722.3204,54.12016656,-976.1183000000001,-1668.2002334400001,-2644.31853344
1121,395.4463,1056.3875,1741.7544,0.0,0.0,0.0,-1003.5975,-8966.4629,478.8658,5410.9332,-1784.9598,53.82069984,-886.6732000000002,-1731.13910016,-2617.81230016
1122,391.2545,1044.5131,1736.6793,0.0,0.0,0.0,-1008.1695,-9035.3686,495.2095,5416.6815,-1730.6544,54.25067088,-959.2002000000002,-1676.40372912,-2635.60392912
1123,404.6018,1093.7171,1698.3785,0.0,0.0,0.0,-1014.3576,-9170.8619,487.1223,5401.0052,-1600.4053,52.6772916,-1100.3946000000005,-1547.7280084,-2648.1226084000004
1124,388.1494,1103.9483,1729.142,0.0,0.0,0.0,-1016.3958,-9264.6154,493.3108,5417.693,-1509.26,53.389766879999996,-1148.7677000000003,-1455.87023312,-2604.6379331200005
1125,411.8933,1081.942,1692.945,0.0,0.0,0.0,-996.2416,-9121.4266,499.0918,5382.0056,-1603.4062,54.95483664,-1049.7905,-1548.45136336,-2598.24186336
1126,392.6104,1077.2294,1697.1,0.0,0.0,0.0,-981.291,-9017.6277,495.984,5405.0862,-1746.5564,54.4984344,-930.908699999999,-1692.0579656,-2622.966665599999
1127,417.3581,1066.6533,1704.2706,0.0,0.0,0.0,-1013.2208,-8896.196,467.2448,5351.9212,-1800.3466,54.5964156,-901.9687999999996,-1745.7501844,-2647.7189843999995
1128,398.41,1086.7076,1707.5233,0.0,0.0,0.0,-1003.5265,-8943.6276,490.4203,5374.3606,-1779.1682,56.48605992,-889.7322999999997,-1722.68214008,-2612.4144400799996
1129,373.6544,1081.1531,1719.4785,0.0,0.0,0.0,-1005.1131,-9044.0892,480.963,5410.9942,-1720.1113,54.48047688,-982.959100000001,-1665.63082312,-2648.589923120001
1130,411.1202,1069.7602,1715.1613,0.0,0.0,0.0,-1029.9279,-8944.9775,490.8164,5371.6868,-1770.3923,55.71308232,-916.3605000000007,-1714.67921768,-2631.0397176800006
1131,417.7581,1032.2522,1687.8043,0.0,0.0,0.0,-1008.398,-8999.1754,480.7742,5345.5673,-1690.5133,53.26106832,-1043.417300000001,-1637.25223168,-2680.669531680001
1132,397.1933,1060.6948,1710.0595,0.0,0.0,0.0,-1014.9138,-8872.8003,481.6914,5354.3408,-1808.4492,53.16702192,-883.734300000001,-1755.28217808,-2639.016478080001
1133,392.1809,1066.9457,1723.4598,0.0,0.0,0.0,-1009.8575,-8970.7006,507.2083,5372.8305,-1766.5875,54.27494784,-917.9328999999998,-1712.31255216,-2630.24545216
1134,405.4547,1053.6795,1722.5669,0.0,0.0,0.0,-984.1651,-8978.8296,509.8234,5435.5816,-1788.9005,54.4694364,-835.8885999999984,-1734.4310636,-2570.319663599998
1135,415.5534,1052.1974,1718.3811,0.0,0.0,0.0,-1020.5048,-8986.8245,490.2586,5358.5696,-1727.3565,53.74673568,-972.369200000001,-1673.60976432,-2645.978964320001
1136,430.9083,1115.605,1718.8544,0.0,0.0,0.0,-999.3994,-9029.2454,492.1052,5410.1042,-1725.5286,55.025480879999996,-861.0677000000005,-1670.50311912,-2531.5708191200006
1137,400.2217,1071.9673,1747.1071,0.0,0.0,0.0,-1018.2385,-9089.384,499.8684,5411.6348,-1702.8284,54.230796,-976.8231999999998,-1648.597604,-2625.4208040000003
1138,402.3594,1061.2386,1732.8405,0.0,0.0,0.0,-1008.0131,-9093.659,483.4465,5430.1662,-1687.1978,53.84871936,-991.6208999999999,-1633.34908064,-2624.96998064
1139,409.0927,1121.5336,1696.631,0.0,0.0,0.0,-1008.0854,-8974.9062,498.6646,5341.2007,-1744.2917,53.28508248,-915.8689999999988,-1691.00661752,-2606.8756175199987
1140,416.1954,1108.9133,1690.3332,0.0,0.0,0.0,-1010.2451,-8968.6193,500.1467,5394.6455,-1735.2918,53.71640856,-868.6303000000007,-1681.57539144,-2550.2056914400005
1141,370.125,1052.1097,1719.4554,0.0,0.0,0.0,-1016.3346,-8972.1048,487.0547,5404.5676,-1751.4739,52.4166192,-955.1269999999995,-1699.0572808,-2654.1842807999997
1142,385.1336,1080.0722,1676.4525,0.0,0.0,0.0,-1003.6505,-9066.3517,499.7918,5404.7658,-1669.3222,53.91272952,-1023.7862999999988,-1615.40947048,-2639.195770479999
1143,370.6744,1099.6213,1718.5294,0.0,0.0,0.0,-1019.5671,-8991.6557,497.3792,5426.1178,-1752.2832,53.647974,-898.9006999999992,-1698.635226,-2597.535925999999
1144,385.2221,1049.4187,1719.3352,0.0,0.0,0.0,-1009.211,-9120.6465,508.7198,5371.1318,-1621.523,51.80561856,-1096.0299000000014,-1569.7173814399998,-2665.7472814400016
1145,392.5741,1053.4127,1705.0509,0.0,0.0,0.0,-1005.0308,-9033.582,498.0792,5425.424,-1722.8035,52.4387088,-964.0718999999999,-1670.3647912,-2634.4366912
1146,396.3496,1066.236,1722.76,0.0,0.0,0.0,-1005.2546,-8918.267,485.1872,5410.2292,-1800.4393,53.132181839999994,-842.7595999999994,-1747.30711816,-2590.0667181599993
1147,407.3327,1129.2311,1719.6715,0.0,0.0,0.0,-997.9782,-8992.5373,492.6462,5366.1932,-1757.6141,56.540475359999995,-875.4408000000003,-1701.07362464,-2576.51442464
1148,420.3376,1098.8162,1696.1748,0.0,0.0,0.0,-1000.3476,-9010.9189,483.3552,5412.7584,-1754.0855,55.284088319999995,-899.8243000000011,-1698.80141168,-2598.625711680001
1149,398.7689,1057.5708,1727.7908,0.0,0.0,0.0,-1010.6186,-8985.5612,486.4261,5397.3397,-1771.5445,52.51177944,-928.2834999999995,-1719.03272056,-2647.3162205599997
1150,399.7108,1096.5071,1729.6539,0.0,0.0,0.0,-1006.0124,-8987.797,489.9516,5374.1454,-1743.8818,55.40225039999999,-903.8406000000004,-1688.4795496000002,-2592.3201496000006
1151,398.4624,1086.6103,1711.1041,0.0,0.0,0.0,-989.0063,-9049.4306,496.8103,5410.6543,-1720.7585,56.053548,-934.7954999999993,-1664.7049519999998,-2599.5004519999993
1152,424.4001,1044.9434,1734.382,0.0,0.0,0.0,-1000.5128,-9058.7796,474.5407,5378.0859,-1688.253,55.29307392,-1002.9403000000002,-1632.9599260799998,-2635.90022608
1153,418.9644,1070.6305,1708.2925,0.0,0.0,0.0,-993.6663,-8992.5304,490.1601,5382.4042,-1760.4612,55.674701999999996,-915.744999999999,-1704.786498,-2620.531497999999
1154,382.1346,1104.9294,1674.6475,0.0,0.0,0.0,-995.2543,-8999.5567,478.8473,5364.1259,-1718.6715,56.69858952,-990.126299999999,-1661.9729104799999,-2652.099210479999
1155,365.6275,1082.2115,1706.5986,0.0,0.0,0.0,-991.1432,-8954.9981,491.704,5368.131,-1737.7878,54.75446352,-931.8687,-1683.0333364800001,-2614.90203648
1156,383.8509,1113.0583,1701.6089,0.0,0.0,0.0,-1012.1139,-8867.6884,491.0353,5355.0418,-1816.3113,54.99960336,-835.2070999999987,-1761.31169664,-2596.518796639999
1157,375.2646,1052.3746,1721.1197,0.0,0.0,0.0,-1015.8322,-8934.9034,490.996,5396.7588,-1775.4627,55.1035872,-914.2218999999996,-1720.3591128,-2634.5810127999994
1158,409.2119,1057.0353,1711.5468,0.0,0.0,0.0,-1023.2797,-8978.3357,487.7576,5363.8695,-1714.0733,52.88935896,-972.1943000000001,-1661.18394104,-2633.37824104
1159,384.9335,1066.124,1714.6203,0.0,0.0,0.0,-1020.891,-8983.9271,494.1148,5358.9872,-1729.8813,51.97759272,-986.0383000000011,-1677.90370728,-2663.9420072800012
1160,424.8226,1010.2396,1680.7412,0.0,0.0,0.0,-991.0996,-8987.5281,483.1773,5354.3898,-1738.7401,53.21892384,-1025.2572,-1685.5211761599999,-2710.77837616
1161,377.9673,1084.8935,1697.824,0.0,0.0,0.0,-1016.7855,-9001.724,491.1681,5371.85,-1682.4627,51.57565415999999,-994.8065999999999,-1630.8870458400002,-2625.69364584
1162,383.7887,1066.6717,1685.3734,0.0,0.0,0.0,-997.5591,-8893.4712,496.5013,5353.8385,-1817.625,56.0436768,-904.8567000000003,-1761.5813232,-2666.4380232000003
1163,405.5087,1076.0161,1721.849,0.0,0.0,0.0,-984.0279,-8958.1015,485.9285,5403.9125,-1811.4875,54.65700072,-848.9146000000001,-1756.83049928,-2605.7450992800004
1164,410.3606,1072.5973,1670.9006,0.0,0.0,0.0,-980.537,-8994.8227,505.9347,5432.5725,-1782.0709,56.38346928,-882.9940000000006,-1725.6874307199998,-2608.68143072
1165,402.532,1076.9399,1743.4045,0.0,0.0,0.0,-1018.1067,-9009.0853,499.5725,5432.3064,-1755.3113,54.27040176,-872.4367000000002,-1701.0408982400002,-2573.4775982400006
1166,425.9198,1082.4282,1703.6602,0.0,0.0,0.0,-1000.8267,-9102.1053,487.8332,5422.9688,-1676.6427,53.45868672,-980.121799999999,-1623.18401328,-2603.3058132799993
1167,411.1553,1013.5682,1700.1173,0.0,0.0,0.0,-980.412,-9077.1552,488.7575,5438.2245,-1728.7849,55.65245616,-1005.7443999999996,-1673.1324438400002,-2678.8768438399998
1168,399.2295,1131.9366,1746.7391,0.0,0.0,0.0,-1022.5932,-9062.2896,485.3298,5380.9347,-1662.1243,54.4373856,-940.7131000000008,-1607.6869144,-2548.4000144000006
1169,416.4506,1067.9644,1716.0912,0.0,0.0,0.0,-1016.453,-8981.5927,463.2378,5360.3011,-1739.9859,53.421318719999995,-974.0005999999994,-1686.5645812799999,-2660.5651812799993
1170,414.3965,1073.5273,1716.085,0.0,0.0,0.0,-1009.0052,-9104.2849,498.3839,5369.3259,-1633.5607,53.148845519999995,-1041.571500000001,-1580.41185448,-2621.983354480001
1171,385.0575,1068.3647,1718.3969,0.0,0.0,0.0,-1020.7449,-8978.4323,492.1844,5378.8183,-1748.1979,52.23568896,-956.3554000000013,-1695.9622110399998,-2652.3176110400013
1172,383.7427,1056.7781,1727.5917,0.0,0.0,0.0,-1002.0908,-9030.2591,491.7433,5425.1122,-1746.3933,53.86708296,-947.3818999999994,-1692.52621704,-2639.908117039999
1173,405.929,1103.466,1689.9881,0.0,0.0,0.0,-1034.4268,-8980.4618,497.7649,5428.9915,-1779.9781,54.21234168,-888.7490999999991,-1725.76575832,-2614.5148583199993
1174,398.014,1058.0393,1719.5528,0.0,0.0,0.0,-996.4092,-9052.6176,491.0101,5454.0017,-1733.2027,54.3071304,-928.4088999999994,-1678.8955696,-2607.3044695999993
1175,427.0033,1043.3366,1698.016,0.0,0.0,0.0,-989.05,-8973.2008,475.9497,5374.3035,-1752.02,55.26152208,-943.6417000000001,-1696.75847792,-2640.4001779200003
1176,376.8207,1070.3059,1717.4999,0.0,0.0,0.0,-993.3093,-8994.4212,487.982,5422.6179,-1789.3307,54.74751912,-912.5041000000001,-1734.5831808799999,-2647.08728088
1177,420.6844,1120.8965,1698.2277,0.0,0.0,0.0,-981.3033,-9024.3734,475.9764,5358.5495,-1737.89,56.61173375999999,-931.3422,-1681.27826624,-2612.6204662400005
1178,391.1966,1086.4774,1691.4212,0.0,0.0,0.0,-1008.0017,-9083.8038,496.441,5397.5702,-1681.4513,54.60561144,-1028.6990999999998,-1626.8456885599999,-2655.5447885599997
1179,383.4852,1067.1267,1734.454,0.0,0.0,0.0,-993.749,-9036.4794,493.0574,5458.1555,-1761.604,54.5503572,-893.9496000000008,-1707.0536428,-2601.0032428000013
1180,385.8941,1097.475,1701.0067,0.0,0.0,0.0,-1021.9052,-9031.314,489.5459,5396.9593,-1722.3219,55.58772744,-982.3382000000001,-1666.73417256,-2649.07237256
1181,385.1385,1050.4588,1728.604,0.0,0.0,0.0,-968.5799,-9173.8176,495.585,5463.1073,-1642.359,54.87105816,-1019.5039000000006,-1587.4879418399998,-2606.9918418400007
1182,389.7287,1043.5519,1704.7842,0.0,0.0,0.0,-999.2109,-9069.5553,495.2259,5436.7803,-1745.2745,55.204071840000005,-998.6951999999992,-1690.07042816,-2688.7656281599993
1183,409.3938,1072.999,1731.4414,0.0,0.0,0.0,-1019.6517,-8999.9139,482.2457,5429.0669,-1773.5682,54.54970344,-894.4187999999986,-1719.01849656,-2613.4372965599982
1184,388.6124,1064.304,1708.8582,0.0,0.0,0.0,-979.7917,-9035.715,498.6857,5429.923,-1760.4554,53.293910399999994,-925.1234000000004,-1707.1614896,-2632.2848896
1185,407.5625,1041.1982,1703.7467,0.0,0.0,0.0,-1011.7754,-8910.4712,494.1383,5443.8751,-1863.9234,54.92891664,-831.7258000000002,-1808.99448336,-2640.72028336
1186,405.2427,1088.3919,1699.2703,0.0,0.0,0.0,-1013.7,-8889.0384,481.1035,5385.5922,-1838.4882,52.13175624,-843.1377999999995,-1786.35644376,-2629.4942437599993
1187,406.3238,1080.8748,1744.6447,0.0,0.0,0.0,-1010.8316,-8885.0956,494.5899,5391.1041,-1844.8064,54.637121519999994,-778.3899000000001,-1790.16927848,-2568.55917848
1188,387.0585,1070.55,1721.5634,0.0,0.0,0.0,-1012.3616,-8837.7921,484.0983,5349.9988,-1870.955,53.908490879999995,-836.8847000000005,-1817.0465091199999,-2653.9312091200004
1189,398.5217,1104.3402,1707.9172,0.0,0.0,0.0,-1017.3489,-9050.0616,485.2382,5370.0936,-1678.6273,52.90144848,-1001.2996000000003,-1625.72585152,-2627.0254515200004
1190,392.0008,1044.2042,1736.69,0.0,0.0,0.0,-1011.555,-8951.4303,501.7909,5405.827,-1771.4657,53.307984239999996,-882.4723999999997,-1718.15771576,-2600.630115759999
1191,395.1395,1028.3758,1692.71,0.0,0.0,0.0,-1007.0724,-8904.0093,496.9448,5394.0008,-1814.8256,56.40260472,-903.9107999999997,-1758.42299528,-2662.33379528
1192,401.2755,1061.5188,1693.0567,0.0,0.0,0.0,-984.502,-8845.2815,493.303,5365.0999,-1872.4811,55.10642832,-815.5295999999989,-1817.37467168,-2632.904271679999
1193,410.6506,1087.1658,1723.3609,0.0,0.0,0.0,-1018.1058,-8950.2916,493.4096,5395.9802,-1786.7345,53.65491624,-857.8303000000005,-1733.07958376,-2590.9098837600004
1194,383.2798,1100.7026,1699.3668,0.0,0.0,0.0,-982.0819,-9037.1637,491.141,5409.5885,-1739.7214,55.53941328,-935.1669000000002,-1684.18198672,-2619.34888672
1195,413.5728,1078.6481,1716.8051,0.0,0.0,0.0,-980.6322,-8987.8362,479.3835,5379.9387,-1751.3393,54.98737776,-900.1202000000003,-1696.35192224,-2596.4721222400003
1196,435.1581,1052.3729,1689.8479,0.0,0.0,0.0,-998.145,-9082.1127,495.495,5413.3574,-1688.2141,53.8391952,-994.0264000000006,-1634.3749048,-2628.4013048000006
1197,393.1882,1074.4045,1709.8923,0.0,0.0,0.0,-994.5648,-8883.6603,479.9904,5380.5631,-1846.5496,56.20135319999999,-840.1865999999991,-1790.3482468,-2630.5348467999993
1198,414.7218,1090.2471,1726.8853,0.0,0.0,0.0,-990.5116,-9117.4381,479.8921,5399.3505,-1659.1958,55.03104432,-996.8528999999999,-1604.1647556799999,-2601.0176556799997
1199,406.1901,1103.0934,1736.4209,0.0,0.0,0.0,-972.6978,-8903.9628,498.7306,5382.6856,-1853.9389,56.928465360000004,-749.539999999999,-1797.01043464,-2546.5504346399994
1200,384.9502,1103.7748,1739.6637,0.0,0.0,0.0,-997.0868,-8981.1566,498.2643,5406.0069,-1756.5697,53.618440320000005,-845.5834999999997,-1702.95125968,-2548.5347596799998
1201,409.1875,1043.0078,1697.7995,0.0,0.0,0.0,-1020.6372,-9001.6303,502.6065,5407.8393,-1752.8941,54.56758463999999,-961.8269000000009,-1698.32651536,-2660.153415360001
1202,373.6043,1037.1676,1711.9938,0.0,0.0,0.0,-1002.182,-9080.729,506.0964,5410.2834,-1679.7583,53.21601,-1043.7654999999986,-1626.5422899999999,-2670.3077899999985
1203,408.9714,1073.8251,1689.0207,0.0,0.0,0.0,-984.7016,-9028.1448,475.2749,5374.6363,-1723.2607,53.762688,-991.1179999999995,-1669.498012,-2660.6160119999995
1204,403.2182,1090.6186,1731.3626,0.0,0.0,0.0,-999.0554,-9019.7007,486.1234,5399.0304,-1738.9776,54.22630248,-908.4028999999991,-1684.75129752,-2593.1541975199993
1205,392.4525,1063.4366,1729.7284,0.0,0.0,0.0,-995.6831,-8963.9591,473.9561,5350.333,-1758.6023,53.99232624,-949.7356,-1704.60997376,-2654.34557376
1206,383.8737,1055.224,1728.2272,0.0,0.0,0.0,-991.2127,-8970.0954,486.5392,5393.7261,-1757.3711,55.95921144,-913.7179000000006,-1701.41188856,-2615.1297885600006
1207,374.4555,1067.2422,1701.1063,0.0,0.0,0.0,-997.9284,-8988.2201,490.9366,5403.3615,-1791.1977,55.79144855999999,-949.0464000000002,-1735.40625144,-2684.45265144
1208,409.3502,1073.9843,1701.3668,0.0,0.0,0.0,-988.8468,-8992.4685,494.6099,5341.7249,-1715.8442,54.25209504,-960.2792000000009,-1661.59210496,-2621.871304960001
1209,376.3357,1016.126,1705.2277,0.0,0.0,0.0,-991.5712,-8924.6752,499.6039,5380.4614,-1796.718,54.33663024,-938.4916999999996,-1742.38136976,-2680.8730697599995
1210,427.9844,1049.3115,1714.9716,0.0,0.0,0.0,-1010.1041,-8857.6795,478.23,5326.5797,-1827.8932,56.1208536,-870.7064000000009,-1771.7723464,-2642.478746400001
1211,398.7213,1059.4518,1721.8085,0.0,0.0,0.0,-1018.9622,-9024.8264,496.1675,5425.8451,-1749.255,52.28857152,-941.7943999999998,-1696.96642848,-2638.76082848
1212,398.2018,1029.6993,1705.9092,0.0,0.0,0.0,-996.5242,-9104.4463,489.4112,5372.2413,-1644.0706,53.30754072,-1105.5077,-1590.76305928,-2696.27075928
1213,421.6454,1053.9209,1726.2439,0.0,0.0,0.0,-1011.1186,-9165.9793,486.2225,5422.8439,-1627.8807,52.62667128,-1066.221300000001,-1575.25402872,-2641.4753287200006
1214,379.2961,1108.5604,1698.3608,0.0,0.0,0.0,-986.5348,-9053.9721,502.5435,5381.2536,-1710.0404,54.47950416,-970.4925000000003,-1655.56089584,-2626.05339584
1215,409.4156,1063.5595,1700.9968,0.0,0.0,0.0,-997.4012,-9027.7998,499.6965,5367.8301,-1702.3874,54.104505839999995,-983.7025000000003,-1648.28289416,-2631.9853941600004
1216,390.08,1069.0528,1716.8247,0.0,0.0,0.0,-1002.9798,-9075.4267,491.2178,5376.6744,-1681.3257,53.659795679999995,-1034.5568000000003,-1627.6659043200002,-2662.2227043200005
1217,413.8243,1069.2372,1722.7557,0.0,0.0,0.0,-1017.846,-8964.3086,475.0287,5369.4836,-1785.8863,54.14036976,-931.8251000000009,-1731.7459302399998,-2663.571030240001
1218,376.7704,1123.8063,1729.4129,0.0,0.0,0.0,-1003.1777,-9116.6084,507.9497,5438.8699,-1679.0102,53.07981984,-942.9768999999997,-1625.93038016,-2568.9072801599996
1219,399.1536,1032.751,1717.518,0.0,0.0,0.0,-991.5122,-9043.7316,486.6109,5419.1057,-1748.3552,54.285793919999996,-980.1045999999997,-1694.06940608,-2674.17400608
1220,424.5098,1086.9508,1706.0149,0.0,0.0,0.0,-971.3265,-9175.5722,487.7534,5358.8116,-1580.254,52.794003599999996,-1082.8582000000015,-1527.4599964,-2610.3181964000014
1221,413.2109,1063.1283,1715.027,0.0,0.0,0.0,-995.7232,-9068.4291,496.7751,5437.0153,-1731.5027,54.39665232,-938.9956999999995,-1677.10604768,-2616.1017476799993
1222,396.2375,1087.1333,1727.8441,0.0,0.0,0.0,-1001.5202,-8986.2506,475.3918,5427.7518,-1814.1863,54.64973664,-873.412299999999,-1759.5365633600002,-2632.9488633599995
1223,383.9742,1080.7815,1682.8907,0.0,0.0,0.0,-995.5543,-9005.8173,488.4368,5423.7792,-1764.7583,53.1437076,-941.5092000000004,-1711.6145924,-2653.1237924
1224,429.6866,1096.1771,1702.8364,0.0,0.0,0.0,-1003.072,-9012.6814,485.7519,5397.0726,-1724.821,53.37693864,-904.228799999999,-1671.44406136,-2575.672861359999
1225,388.9439,1090.96,1713.3476,0.0,0.0,0.0,-991.862,-8986.9958,484.7507,5409.1938,-1774.6537,54.228780719999996,-891.6618000000008,-1720.42491928,-2612.0867192800006
1226,375.1467,1098.2656,1727.4494,0.0,0.0,0.0,-994.6866,-9101.7813,491.0438,5427.4025,-1685.2957,54.58302288,-977.1598999999997,-1630.7126771199999,-2607.8725771199993
1227,376.2377,1084.2277,1699.8364,0.0,0.0,0.0,-995.396,-8996.4969,488.731,5392.7838,-1767.2343,55.36071431999999,-950.0762999999997,-1711.8735856800001,-2661.9498856799996
1228,370.6504,1125.9837,1712.5115,0.0,0.0,0.0,-1013.7419,-9030.303,494.5215,5401.7268,-1723.1937,52.67244023999999,-938.6509999999998,-1670.52125976,-2609.1722597599996
1229,394.4573,1077.7253,1707.4056,0.0,0.0,0.0,-979.9912,-8933.5357,478.6978,5392.9485,-1832.5545,55.60667208,-862.2924000000003,-1776.94782792,-2639.2402279200005
1230,435.8426,1016.3779,1727.5666,0.0,0.0,0.0,-996.7057,-8972.7063,479.9574,5406.7603,-1792.8796,53.814870719999995,-902.9071999999996,-1739.06472928,-2641.97192928
1231,388.7079,1067.3463,1701.9925,0.0,0.0,0.0,-1011.3207,-9002.2918,487.1189,5396.9187,-1717.3377,51.83514648,-971.5282000000007,-1665.50255352,-2637.030753520001
1232,383.8722,1079.7042,1703.524,0.0,0.0,0.0,-987.7211,-9066.7584,493.6527,5402.833,-1703.6962,54.07752312,-990.8934000000017,-1649.61867688,-2640.512076880002
1233,383.6975,1097.0239,1690.826,0.0,0.0,0.0,-998.469,-9035.3482,486.8544,5423.385,-1736.1768,53.15446728,-952.0303999999996,-1683.02233272,-2635.0527327199998
1234,412.0259,1087.6725,1725.5934,0.0,0.0,0.0,-1027.4849,-9044.5214,482.3894,5423.7507,-1702.4614,54.691117919999996,-940.5744000000004,-1647.77028208,-2588.3446820800004
1235,390.9493,1095.3651,1712.8008,0.0,0.0,0.0,-980.4037,-9051.6902,489.4827,5405.6015,-1715.0629,53.23048272,-937.8944999999994,-1661.8324172799998,-2599.7269172799993
1236,413.5876,1059.3882,1687.7957,0.0,0.0,0.0,-1031.1779,-9079.5896,499.5089,5425.1966,-1699.2036,52.52959944,-1025.2904999999992,-1646.67400056,-2671.964500559999
1237,414.7899,1095.1481,1723.7403,0.0,0.0,0.0,-1000.2477,-9111.528,488.8517,5407.2194,-1649.3944,51.62128488,-982.0263000000004,-1597.7731151199998,-2579.7994151200005
1238,404.7656,1069.3891,1705.2236,0.0,0.0,0.0,-1001.9639,-9187.9239,492.7014,5425.6619,-1591.0361,52.095965039999996,-1092.1461999999992,-1538.94013496,-2631.0863349599995
1239,415.1403,1071.7475,1728.048,0.0,0.0,0.0,-997.2544,-9167.5962,491.0665,5421.228,-1633.4495,53.42884272,-1037.6202999999996,-1580.02065728,-2617.6409572799994
1240,397.3741,1099.9601,1733.0148,0.0,0.0,0.0,-1002.1782,-9153.0725,495.9759,5381.6207,-1610.5511,52.20957096,-1047.3050999999996,-1558.3415290399998,-2605.6466290399994
1241,401.9682,1072.089,1715.8362,0.0,0.0,0.0,-1000.7606,-8999.4076,495.9421,5389.3689,-1769.8259,55.63615464,-924.9638000000004,-1714.18974536,-2639.1535453600004
1242,379.6765,1063.4673,1720.0308,0.0,0.0,0.0,-1014.8719,-9130.1787,497.6686,5382.4939,-1642.0292,52.93285272,-1101.7134999999998,-1589.09634728,-2690.8098472799998
1243,422.3851,1057.2519,1718.8372,0.0,0.0,0.0,-1036.6053,-9086.9848,477.8752,5365.8883,-1634.7119,53.3894256,-1081.3524000000007,-1581.3224744,-2662.674874400001
1244,425.7032,1049.3018,1699.9959,0.0,0.0,0.0,-1006.0055,-8913.987,483.4281,5346.0358,-1767.1897,51.89492447999999,-915.5276999999996,-1715.2947755199998,-2630.8224755199994
1245,378.4298,1109.3587,1725.4829,0.0,0.0,0.0,-1007.4346,-9111.5538,494.3906,5341.8648,-1602.4748,52.20242999999999,-1069.4615999999996,-1550.27237,-2619.7339699999998
1246,398.5377,1087.196,1726.563,0.0,0.0,0.0,-1010.6129,-9067.6256,496.3623,5391.1155,-1712.0522,52.9152228,-978.4639999999999,-1659.1369772,-2637.6009772
1247,379.9528,1083.205,1725.1173,0.0,0.0,0.0,-1013.9311,-9031.0196,491.1955,5386.3896,-1682.1366,52.41205008,-979.0904999999993,-1629.72454992,-2608.815049919999
1248,427.0152,1083.0958,1714.6046,0.0,0.0,0.0,-1006.6508,-9046.2739,480.7667,5397.624,-1689.1752,52.32287016,-949.8184000000001,-1636.8523298399998,-2586.6707298399997
