GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1292,344.7168,1008.3559,1684.2489,0.0,0.0,0.0,-980.7988,-8959.3219,482.9649,5445.852,-1763.7812,53.67092184,-973.9822000000004,-1710.11027816,-2684.09247816
1293,390.5523,994.9943,1689.7758,0.0,0.0,0.0,-971.8755,-8934.6631,471.1263,5424.8011,-1792.3121,56.841042959999996,-935.2888000000003,-1735.47105704,-2670.7598570400005
1294,383.8367,1028.5284,1698.8844,0.0,0.0,0.0,-969.9357,-8836.2079,464.4296,5355.6827,-1844.9704,57.75735528,-874.7817999999988,-1787.21304472,-2661.994844719999
1295,355.6177,975.7023,1701.5059,0.0,0.0,0.0,-969.4353,-9005.5869,482.9217,5418.2324,-1729.191,55.210722479999994,-1041.0421999999999,-1673.98027752,-2715.0224775199995
1296,388.8281,1017.9551,1677.0539,0.0,0.0,0.0,-950.7241,-8952.1752,482.7447,5411.9319,-1772.155,56.22348528,-924.3855999999996,-1715.93151472,-2640.317114719999
1297,392.5362,1013.2965,1673.9378,0.0,0.0,0.0,-961.633,-9001.9663,476.1964,5338.3216,-1670.1266,54.49160952,-1069.3108000000002,-1615.63499048,-2684.94579048
1298,425.4992,1016.2082,1680.8621,0.0,0.0,0.0,-966.7386,-8956.0004,472.8717,5365.0865,-1743.2625,57.11561784,-962.2113000000008,-1686.1468821600001,-2648.3581821600005
1299,416.7915,1036.8046,1685.655,0.0,0.0,0.0,-989.1806,-8858.1346,476.7036,5370.3302,-1798.1742,55.65584663999999,-861.0302999999994,-1742.51835336,-2603.548653359999
1300,382.3997,999.2135,1675.7228,0.0,0.0,0.0,-987.7884,-8862.0329,495.1069,5410.2714,-1805.9219,55.20786336,-887.1070000000009,-1750.7140366400001,-2637.8210366400012
1301,386.2601,1034.7304,1659.9673,0.0,0.0,0.0,-966.4373,-8925.0978,493.4823,5372.147,-1752.4391,57.40692768,-944.9479999999994,-1695.03217232,-2639.9801723199994
1302,377.3932,998.7778,1724.1837,0.0,0.0,0.0,-984.4443,-8887.8562,478.9158,5365.5618,-1762.4205,57.25239408,-927.4682000000003,-1705.16810592,-2632.6363059200003
1303,381.326,1028.4063,1683.3969,0.0,0.0,0.0,-962.582,-8736.4553,481.5441,5350.1661,-1908.7297,58.44943152,-774.1978999999983,-1850.2802684800001,-2624.478168479998
1304,359.136,1010.5913,1707.0491,0.0,0.0,0.0,-962.9713,-8848.0904,475.7977,5388.0719,-1834.2593,55.6921008,-870.4156999999996,-1778.5671992,-2648.9828991999993
1305,400.2335,1019.1475,1701.346,0.0,0.0,0.0,-980.526,-8899.4592,466.7564,5419.8128,-1824.041,57.59864784,-872.6889999999994,-1766.44235216,-2639.1313521599996
1306,412.2473,1063.3865,1657.3374,0.0,0.0,0.0,-981.6422,-8977.7046,475.8711,5382.4361,-1726.0073,54.6513552,-968.0683999999992,-1671.3559448,-2639.4243447999993
1307,392.2113,1016.7683,1702.7174,0.0,0.0,0.0,-965.3683,-8846.7049,473.5262,5384.3707,-1823.5946,56.61687312,-842.4793,-1766.9777268799999,-2609.45702688
1308,371.9698,1005.6147,1688.3801,0.0,0.0,0.0,-970.248,-8984.2017,471.5354,5390.9699,-1711.4971,55.01411928,-1025.9798,-1656.4829807200001,-2682.46278072
1309,362.0328,978.5445,1670.9943,0.0,0.0,0.0,-968.9739,-9063.3486,488.4989,5451.2315,-1651.7074,56.62597968,-1081.0204999999996,-1595.08142032,-2676.10192032
1310,385.6169,1018.0214,1672.8041,0.0,0.0,0.0,-955.9661,-8870.3468,471.4195,5382.7466,-1831.6131,60.24959711999999,-895.7043999999987,-1771.36350288,-2667.0679028799987
1311,394.3126,1020.2352,1672.3194,0.0,0.0,0.0,-945.3189,-8971.2639,469.8134,5411.5535,-1762.2195,58.01728968,-948.3487000000005,-1704.20221032,-2652.5509103200006
1312,386.2433,1001.5057,1680.9551,0.0,0.0,0.0,-929.5374,-8894.4336,465.7423,5416.9615,-1841.5222,58.44620016,-872.5631000000003,-1783.0759998400001,-2655.6390998400007
1313,388.2327,1006.7643,1711.416,0.0,0.0,0.0,-976.0502,-8836.7422,466.5929,5390.7379,-1839.3382,57.560162399999996,-849.048600000001,-1781.7780375999998,-2630.826637600001
1314,365.1332,993.5181,1712.4414,0.0,0.0,0.0,-980.5804,-8936.7394,479.1165,5434.4511,-1785.6591,54.97389792,-932.6594999999998,-1730.6852020800002,-2663.3447020799995
1315,389.7424,1057.9694,1707.9303,0.0,0.0,0.0,-978.0487,-8993.313,467.1311,5400.5037,-1727.7146,57.1731948,-948.0848000000005,-1670.5414052,-2618.6262052000006
1316,386.0598,1021.4529,1718.9299,0.0,0.0,0.0,-979.1792,-9031.4993,490.4688,5438.9609,-1703.3613,54.81781344,-954.8062,-1648.54348656,-2603.34968656
1317,394.6726,1017.7216,1682.8639,0.0,0.0,0.0,-934.1348,-9163.4746,474.1959,5381.2382,-1562.4853,54.09875448,-1146.9171999999999,-1508.38654552,-2655.30374552
1318,429.817,1074.1979,1688.4651,0.0,0.0,0.0,-970.6017,-8898.3815,466.9704,5384.0302,-1774.7062,55.877431679999994,-825.5025999999998,-1718.82876832,-2544.33136832
1319,383.0059,1050.2867,1709.2623,0.0,0.0,0.0,-969.6433,-9025.2675,482.3541,5430.5478,-1726.2754,54.67272336,-939.4539999999997,-1671.60267664,-2611.0566766399998
1320,409.6828,1004.1106,1676.875,0.0,0.0,0.0,-980.2358,-9013.1777,472.1415,5410.745,-1713.6216,56.725108559999995,-1019.8586000000005,-1656.8964914399999,-2676.7550914400003
1321,376.6281,1001.5993,1696.0334,0.0,0.0,0.0,-972.5343,-8906.4823,469.5245,5389.222,-1781.1666,57.67760808,-946.0092999999997,-1723.48899192,-2669.4982919199997
1322,397.5579,1034.6014,1692.531,0.0,0.0,0.0,-968.4787,-8911.232,484.6117,5378.7764,-1779.3579,57.347125199999994,-891.6322999999993,-1722.0107748,-2613.6430747999993
1323,374.8032,1025.89,1703.4116,0.0,0.0,0.0,-988.8285,-8915.5989,474.8105,5393.0604,-1755.1946,55.5155748,-932.4517000000014,-1699.6790252,-2632.130725200001
1324,384.606,990.0832,1676.1793,0.0,0.0,0.0,-981.9672,-8986.7886,492.346,5415.3803,-1723.0856,54.51165576,-1010.161000000001,-1668.5739442400002,-2678.7349442400014
1325,377.6086,1042.4555,1683.0451,0.0,0.0,0.0,-967.9964,-9008.9236,492.1767,5394.8017,-1697.3727,57.029561279999996,-986.8324000000002,-1640.3431387199998,-2627.17553872
1326,388.0418,987.3396,1701.3448,0.0,0.0,0.0,-954.4733,-8937.2029,489.3883,5336.085,-1709.6496,56.43465048,-989.4767000000011,-1653.21494952,-2642.6916495200007
1327,423.5301,1036.6875,1674.8283,0.0,0.0,0.0,-966.5667,-9043.8621,474.919,5349.1122,-1608.5056,55.94179896,-1051.351700000001,-1552.56380104,-2603.915501040001
1328,411.6761,1035.2663,1678.4642,0.0,0.0,0.0,-945.9977,-8984.9489,479.8324,5366.391,-1679.4463,57.6617148,-959.3165999999992,-1621.7845852,-2581.1011851999992
1329,376.9786,1010.3598,1687.8716,0.0,0.0,0.0,-972.2773,-9029.8394,471.2003,5380.3254,-1657.0665,54.84784248,-1075.3810000000003,-1602.2186575199999,-2677.59965752
1330,403.1005,1004.8324,1691.9126,0.0,0.0,0.0,-956.8278,-8983.8847,470.1106,5392.8111,-1686.838,55.12715856,-977.9453000000003,-1631.71084144,-2609.6561414400003
1331,404.9388,992.6105,1696.3898,0.0,0.0,0.0,-945.134,-8982.3771,483.7801,5438.2557,-1714.4625,58.09608936,-911.5362000000005,-1656.3664106400001,-2567.9026106400006
1332,396.7363,1054.4048,1674.8114,0.0,0.0,0.0,-952.4319,-9066.2297,478.9058,5359.8705,-1623.0427,54.97346808,-1053.9327999999996,-1568.06923192,-2622.0020319199994
1333,408.2159,1066.0564,1673.8407,0.0,0.0,0.0,-988.6541,-9039.6469,479.9276,5371.3606,-1637.0896,56.11398696,-1028.8998000000001,-1580.97561304,-2609.8754130400002
1334,388.4057,999.5943,1695.4594,0.0,0.0,0.0,-965.2779,-8979.276,475.6679,5341.841,-1691.0119,57.58444152,-1043.5855999999994,-1633.42745848,-2677.0130584799995
1335,379.1813,1004.0719,1675.4584,0.0,0.0,0.0,-970.1021,-9014.4773,474.1661,5383.8741,-1651.3949,56.241212399999995,-1067.8275999999996,-1595.1536876,-2662.9812875999996
1336,403.8967,1020.1906,1708.9716,0.0,0.0,0.0,-964.8278,-8919.1223,474.835,5364.1107,-1776.6484,57.497237999999996,-911.9455000000007,-1719.151162,-2631.096662000001
1337,390.3416,1050.3361,1688.944,0.0,0.0,0.0,-957.6015,-9008.8847,475.9031,5343.7092,-1661.7724,57.48720984,-1017.2521999999999,-1604.28519016,-2621.5373901599996
1338,405.1927,970.5263,1678.5585,0.0,0.0,0.0,-950.2115,-8915.3308,479.7456,5374.3726,-1744.1154,57.16246896,-957.1465999999991,-1686.9529310399998,-2644.099531039999
1339,384.1635,1041.7853,1673.7885,0.0,0.0,0.0,-978.8261,-8968.0274,463.1427,5357.1153,-1702.1326,57.13671744,-1026.8581999999997,-1644.99588256,-2671.8540825599994
1340,368.4422,1007.5378,1701.6251,0.0,0.0,0.0,-950.3531,-9037.4143,499.2361,5380.4576,-1675.1359,57.976077599999996,-1030.468600000001,-1617.1598224,-2647.6284224000015
1341,382.2577,1028.1876,1688.5219,0.0,0.0,0.0,-982.7206,-8889.3032,470.4887,5359.1327,-1777.5114,57.612535199999996,-943.4351999999999,-1719.8988648000002,-2663.3340648000003
1342,414.5185,1003.6166,1704.2173,0.0,0.0,0.0,-980.5978,-8875.5133,480.8219,5374.2783,-1830.3456,57.9601368,-878.6585000000005,-1772.3854632,-2651.0439632000007
1343,364.5904,1043.9339,1671.9007,0.0,0.0,0.0,-963.1065,-8931.4892,467.4175,5397.5558,-1758.0512,59.00030423999999,-949.1973999999991,-1699.05089576,-2648.248295759999
1344,387.2539,1055.9878,1677.393,0.0,0.0,0.0,-957.7175,-8969.409,497.9008,5374.5247,-1734.4459,56.01512304,-934.0662999999995,-1678.43077696,-2612.497076959999
1345,365.3118,1049.5935,1679.9024,0.0,0.0,0.0,-957.3008,-8881.9794,476.669,5340.7945,-1760.959,57.68763768,-927.009,-1703.27136232,-2630.2803623199998
1346,385.0747,1023.0982,1698.208,0.0,0.0,0.0,-938.1595,-8905.1926,475.1994,5382.7857,-1802.787,58.36433328,-878.9860999999992,-1744.42266672,-2623.408766719999
1347,395.3093,1026.8571,1701.0424,0.0,0.0,0.0,-955.2102,-8909.3434,461.7472,5371.51,-1775.04,58.31756352,-908.0875999999989,-1716.72243648,-2624.810036479999
1348,408.6035,994.6575,1672.3839,0.0,0.0,0.0,-979.4629,-8828.0663,481.2908,5353.2724,-1803.655,56.00497464,-897.3211000000001,-1747.65002536,-2644.97112536
1349,385.5901,1014.6819,1679.3324,0.0,0.0,0.0,-954.8107,-8828.4321,473.0657,5396.3974,-1872.3895,58.85716247999999,-834.1752999999999,-1813.53233752,-2647.70763752
1350,362.7031,1025.2614,1698.644,0.0,0.0,0.0,-973.5501,-8924.3182,478.0078,5394.1342,-1768.9558,57.42954504,-939.1177999999991,-1711.52625496,-2650.644054959999
1351,390.1351,1017.4393,1687.0653,0.0,0.0,0.0,-972.6413,-8969.032,470.5026,5381.7478,-1722.5241,56.32560072,-994.7831999999999,-1666.19849928,-2660.98169928
1352,385.7273,1002.9856,1688.5342,0.0,0.0,0.0,-994.1513,-8885.4827,471.7306,5372.6984,-1811.1701,57.50434944,-957.9579000000003,-1753.66575056,-2711.6236505600004
1353,386.5854,1090.6844,1684.8222,0.0,0.0,0.0,-1000.7456,-8944.141,476.4036,5377.2169,-1757.1724,57.07612368,-929.1740999999993,-1700.09627632,-2629.2703763199993
1354,376.7945,1020.4106,1680.6706,0.0,0.0,0.0,-970.6398,-8941.1472,466.4245,5405.0236,-1773.9924,57.4452396,-962.4631999999992,-1716.5471604000002,-2679.010360399999
1355,399.8965,1022.6288,1688.5414,0.0,0.0,0.0,-978.5483,-8907.2665,478.1369,5367.538,-1765.593,56.6309052,-929.0731999999989,-1708.9620948000002,-2638.0352947999986
1356,382.1141,1037.4812,1682.9656,0.0,0.0,0.0,-966.1918,-8956.0785,473.4101,5406.8302,-1769.7656,57.1168656,-939.4690999999993,-1712.6487344,-2652.117834399999
1357,407.742,1037.7818,1715.4498,0.0,0.0,0.0,-967.8094,-8861.252,451.0051,5386.8023,-1849.9376,57.96629712,-830.2803999999996,-1791.97130288,-2622.25170288
1358,402.6371,1006.756,1693.6195,0.0,0.0,0.0,-989.6385,-8916.113,471.1333,5397.2555,-1784.4781,56.1233808,-934.3500999999987,-1728.3547192,-2662.704819199999
1359,381.4209,1038.8222,1694.9907,0.0,0.0,0.0,-979.8419,-8904.0819,470.2948,5380.9583,-1806.1022,56.869075439999996,-917.4368999999988,-1749.23312456,-2666.670024559999
1360,399.789,1023.7381,1701.008,0.0,0.0,0.0,-963.0852,-8957.7808,461.2199,5435.0502,-1814.482,58.39523064,-900.0608000000011,-1756.08676936,-2656.147569360001
1361,384.1545,1016.8456,1674.7157,0.0,0.0,0.0,-1000.4191,-8930.4775,488.1245,5424.8151,-1777.8918,54.03068352,-942.2412000000013,-1723.8611164800002,-2666.1023164800017
1362,355.1013,1011.1498,1682.2089,0.0,0.0,0.0,-990.3456,-8943.2384,475.4089,5426.1776,-1763.8308,53.64515591999999,-983.5374999999995,-1710.18564408,-2693.723144079999
1363,406.1962,999.0971,1680.2061,0.0,0.0,0.0,-967.7357,-9079.6503,478.6012,5410.4492,-1648.7655,55.10517768,-1072.8361999999997,-1593.66032232,-2666.4965223199997
1364,411.5252,1038.7164,1685.5423,0.0,0.0,0.0,-993.8661,-9001.6822,457.9786,5372.3827,-1694.9894,56.0977164,-1029.4030999999986,-1638.8916835999999,-2668.2947835999985
1365,396.0269,1026.8994,1691.3005,0.0,0.0,0.0,-981.0167,-8958.8039,469.7885,5359.5403,-1742.6885,56.40126264,-996.2650000000012,-1686.28723736,-2682.5522373600015
1366,413.9685,1024.7375,1696.2656,0.0,0.0,0.0,-974.3522,-8968.2251,470.1086,5361.7075,-1716.3565,54.93489552,-975.7896000000001,-1661.42160448,-2637.21120448
1367,405.8973,991.9193,1702.5082,0.0,0.0,0.0,-961.0133,-8953.6124,468.1749,5361.4526,-1715.9285,55.874371679999996,-984.6734000000006,-1660.05412832,-2644.7275283200006
1368,386.837,1044.5987,1680.869,0.0,0.0,0.0,-972.1155,-8852.8913,470.1428,5388.7352,-1848.657,55.91763288,-853.8240999999998,-1792.73936712,-2646.56346712
1369,389.0124,1060.763,1698.1793,0.0,0.0,0.0,-988.6715,-8872.937,482.4647,5368.311,-1800.7051,55.435389119999996,-862.8780999999999,-1745.2697108799998,-2608.14781088
1370,382.0916,985.1431,1691.0381,0.0,0.0,0.0,-981.2609,-8964.0641,481.7995,5401.4179,-1736.1241,55.32837336,-1003.8347999999996,-1680.7957266399999,-2684.6305266399995
1371,374.8319,982.3056,1672.6549,0.0,0.0,0.0,-977.1521,-9018.5115,471.0443,5368.6279,-1672.7712,54.41774544,-1126.1989999999996,-1618.3534545599998,-2744.5524545599997
1372,387.1778,1034.0911,1692.0973,0.0,0.0,0.0,-965.5002,-8923.645,467.7449,5365.4166,-1776.154,55.54965888,-942.6175000000012,-1720.60434112,-2663.221841120001
1373,417.9852,995.9069,1712.0863,0.0,0.0,0.0,-979.2887,-9071.3649,463.8239,5373.6299,-1642.5552,53.935464239999995,-1087.2214000000004,-1588.61973576,-2675.8411357600003
1374,398.596,1040.9087,1694.1755,0.0,0.0,0.0,-970.3631,-8942.1334,456.912,5354.1828,-1734.3154,55.16368632,-967.7215000000006,-1679.15171368,-2646.8732136800004
1375,368.7392,1048.5041,1680.283,0.0,0.0,0.0,-972.4227,-8983.7604,482.4845,5408.7931,-1752.5288,54.23497056,-967.3791999999985,-1698.29382944,-2665.6730294399986
1376,388.3189,1020.8266,1694.5928,0.0,0.0,0.0,-968.7169,-8966.5486,467.1004,5365.2454,-1712.5069,55.653123599999994,-999.1814000000004,-1656.8537764,-2656.0351764000006
1377,408.7004,1030.5826,1681.7413,0.0,0.0,0.0,-972.8406,-8922.189,449.1793,5353.0171,-1738.1615,54.799572239999996,-971.8089000000009,-1683.3619277599998,-2655.170827760001
1378,384.038,1004.9862,1692.969,0.0,0.0,0.0,-976.0157,-9071.0299,486.774,5409.4929,-1657.7462,54.00566568,-1068.785499999999,-1603.74053432,-2672.526034319999
1379,392.6697,999.7324,1674.4347,0.0,0.0,0.0,-988.7101,-8971.3134,481.0009,5411.1397,-1751.0687,56.276400239999994,-1001.0460999999996,-1694.79229976,-2695.8383997599994
1380,384.1691,1062.6537,1706.6108,0.0,0.0,0.0,-982.8361,-8919.117,469.7293,5395.1717,-1787.0236,54.64285632,-883.6185000000005,-1732.38074368,-2615.9992436800003
1381,385.0801,987.9401,1708.4443,0.0,0.0,0.0,-994.3007,-8911.4706,480.9288,5430.0053,-1817.3286,55.64637936,-913.3727000000008,-1761.68222064,-2675.0549206400005
1382,395.074,1016.183,1712.0457,0.0,0.0,0.0,-970.7935,-8989.7736,476.0886,5373.1058,-1695.0737,54.756264959999996,-988.0699999999997,-1640.31743504,-2628.3874350399997
1383,383.9553,1020.4137,1682.2727,0.0,0.0,0.0,-994.3416,-8973.0888,463.9272,5416.0005,-1756.4567,54.9674676,-1000.860999999999,-1701.4892324,-2702.3502323999987
1384,369.5075,1066.7921,1679.0625,0.0,0.0,0.0,-971.9265,-9009.7529,476.2952,5431.7125,-1718.9546,53.59808088,-958.3096000000005,-1665.35651912,-2623.6661191200005
1385,433.5958,1013.5137,1736.3521,0.0,0.0,0.0,-970.0376,-9002.0646,462.6162,5373.8183,-1734.8474,55.95387192,-952.2060999999994,-1678.8935280800001,-2631.0996280799995
1386,390.852,1069.0906,1684.516,0.0,0.0,0.0,-976.5705,-8973.7474,457.6811,5384.7195,-1745.6572,55.23765984,-963.4587000000001,-1690.41954016,-2653.87824016
1387,390.8268,1002.1876,1697.4496,0.0,0.0,0.0,-949.9997,-8958.7544,466.1311,5342.9758,-1716.0348,56.340395279999996,-1009.1832000000004,-1659.69440472,-2668.8776047200004
1388,395.4011,1018.565,1683.345,0.0,0.0,0.0,-992.2368,-9037.2474,460.9373,5383.472,-1669.7795,55.32880824,-1087.7638000000006,-1614.4506917600002,-2702.214491760001
1389,406.4344,1007.4446,1701.0867,0.0,0.0,0.0,-974.562,-9021.3708,472.8342,5412.9009,-1687.2454,53.8090632,-995.2320000000009,-1633.4363368,-2628.668336800001
1390,379.2141,989.1143,1697.7793,0.0,0.0,0.0,-975.5853,-9004.87,471.6543,5437.7457,-1769.0987,56.15898336,-1004.9476000000004,-1712.93971664,-2717.8873166400003
1391,395.1388,1008.4539,1694.9782,0.0,0.0,0.0,-980.6414,-9044.8862,474.7238,5443.9711,-1721.8608,53.70106176,-1008.2618000000011,-1668.15973824,-2676.421538240001
1392,393.5205,995.9745,1689.0918,0.0,0.0,0.0,-978.8631,-9094.7395,478.9927,5418.5879,-1658.9943,55.79076528,-1097.435199999999,-1603.20353472,-2700.6387347199993
1393,381.6963,1003.6052,1721.0629,0.0,0.0,0.0,-942.6195,-9052.7836,480.467,5427.6925,-1733.1033,55.5175188,-980.8792000000012,-1677.5857812,-2658.464981200001
1394,412.5141,997.681,1701.6087,0.0,0.0,0.0,-971.4484,-8970.5998,473.4946,5393.6629,-1773.0348,55.49399784,-963.0869000000002,-1717.5408021599999,-2680.6277021600004
1395,400.4191,1035.4335,1688.7131,0.0,0.0,0.0,-977.9777,-9056.7775,482.8651,5421.7583,-1689.3174,55.201019759999994,-1005.5661,-1634.11638024,-2639.68248024
1396,394.4991,973.9456,1718.4036,0.0,0.0,0.0,-958.1371,-8903.2937,466.9153,5386.5188,-1814.321,57.87583056,-921.148400000001,-1756.44516944,-2677.593569440001
1397,382.5846,1003.0672,1697.1931,0.0,0.0,0.0,-963.955,-9003.415,485.6267,5468.7249,-1793.4249,57.134345759999995,-930.1735000000008,-1736.29055424,-2666.4640542400007
1398,403.7075,984.4207,1703.3373,0.0,0.0,0.0,-977.4213,-8993.4534,462.9355,5380.1282,-1714.3991,55.690626959999996,-1036.3455000000004,-1658.7084730400002,-2695.0539730400005
1399,390.9092,984.8891,1666.8251,0.0,0.0,0.0,-962.1548,-9028.704,465.5692,5451.4232,-1740.7297,57.589243919999994,-1031.2429999999995,-1683.1404560800001,-2714.383456079999
1400,386.2288,1006.9319,1699.0599,0.0,0.0,0.0,-963.6124,-8954.5943,467.9905,5437.8641,-1804.5355,60.65341199999999,-920.1315000000013,-1743.882088,-2664.013588000001
1401,389.1327,1022.0564,1715.317,0.0,0.0,0.0,-948.6666,-8985.5166,480.7567,5407.1023,-1745.8864,58.09279608,-919.8181000000013,-1687.7936039200001,-2607.6117039200017
1402,368.8084,977.4648,1685.4279,0.0,0.0,0.0,-973.9353,-8841.2579,476.5365,5363.3926,-1838.0961,58.323428639999996,-943.5630000000001,-1779.77267136,-2723.3356713599997
1403,399.9103,1001.6049,1668.2033,0.0,0.0,0.0,-945.4381,-8868.3263,467.7941,5419.3995,-1847.0124,59.222699999999996,-856.8523000000005,-1787.7897,-2644.6420000000007
1404,374.3496,1080.3943,1686.1793,0.0,0.0,0.0,-979.2801,-8895.037,476.5142,5388.1561,-1800.2046,55.67539248,-868.7236000000003,-1744.52920752,-2613.2528075200003
1405,381.1997,1032.0082,1712.0602,0.0,0.0,0.0,-989.0124,-8775.8436,476.2525,5364.7644,-1875.596,56.2099608,-798.5710000000008,-1819.3860392,-2617.957039200001
1406,380.48,1023.9821,1684.9742,0.0,0.0,0.0,-958.2621,-8868.9873,473.9059,5373.8993,-1807.4221,57.91380408,-890.0079000000005,-1749.50829592,-2639.5161959200004
1407,374.4217,1011.7937,1689.0101,0.0,0.0,0.0,-974.4598,-8905.704,481.5543,5364.3068,-1769.0368,55.95146712,-959.0771999999997,-1713.0853328800001,-2672.1625328799996
1408,430.3064,1010.8524,1687.0585,0.0,0.0,0.0,-974.2814,-8841.8604,469.6229,5358.2408,-1829.6973,56.7073008,-860.0607999999993,-1772.9899992,-2633.050799199999
1409,404.8787,1053.2309,1674.9368,0.0,0.0,0.0,-993.7152,-8902.3712,476.6415,5364.956,-1777.8246,55.00247976,-921.4424999999992,-1722.82212024,-2644.264620239999
1410,387.5302,1013.7442,1680.25,0.0,0.0,0.0,-952.2773,-9011.1331,477.9093,5403.7143,-1687.7364,55.121140079999996,-1000.2623999999987,-1632.61525992,-2632.8776599199987
1411,397.5283,1036.314,1691.9659,0.0,0.0,0.0,-980.3898,-8932.4633,466.711,5357.8975,-1727.9983,54.66123432,-962.4363999999987,-1673.33706568,-2635.773465679999
1412,400.8066,996.8108,1685.7621,0.0,0.0,0.0,-987.9375,-9012.5965,467.7949,5377.5349,-1654.6827,55.03484304,-1071.8247000000001,-1599.6478569600001,-2671.4725569600005
1413,378.3581,1052.3149,1717.8811,0.0,0.0,0.0,-966.0971,-8951.6618,477.7536,5415.3603,-1783.0522,55.28958408,-876.0908999999992,-1727.7626159200001,-2603.853515919999
1414,386.6217,1013.409,1695.0275,0.0,0.0,0.0,-985.6176,-8989.4975,502.4655,5403.5446,-1704.1063,55.211425199999994,-974.0467999999992,-1648.8948748,-2622.941674799999
1415,391.1863,1036.9171,1689.6252,0.0,0.0,0.0,-962.4542,-9061.3404,486.7018,5405.4894,-1665.435,55.784960639999994,-1013.8747999999987,-1609.65003936,-2623.5248393599986
1416,376.3538,1027.7523,1685.0826,0.0,0.0,0.0,-967.3079,-9017.1119,491.3214,5414.7856,-1725.7195,57.651285599999994,-989.1241,-1668.0682144,-2657.1923144
1417,377.5031,1053.4455,1697.2656,0.0,0.0,0.0,-976.0412,-9029.8616,482.3875,5383.1662,-1653.3868,56.41810416,-1012.1349,-1596.96869584,-2609.1035958400003
1418,390.7513,1024.0967,1688.8042,0.0,0.0,0.0,-994.5517,-8945.6351,484.6932,5377.8591,-1692.8536,54.39996288,-973.9822999999997,-1638.45363712,-2612.4359371199994
1419,395.086,972.1083,1669.135,0.0,0.0,0.0,-998.5154,-9004.1339,479.3469,5401.0761,-1667.1756,54.18586799999999,-1085.8970000000008,-1612.989732,-2698.886732000001
1420,403.3048,989.2209,1700.4234,0.0,0.0,0.0,-972.3598,-9163.258,469.1943,5403.6976,-1547.4531,52.264638,-1169.7767999999996,-1495.1884619999998,-2664.9652619999993
1421,397.5075,1080.4449,1692.7797,0.0,0.0,0.0,-998.358,-9049.0502,471.8275,5375.1847,-1641.7447,54.0065232,-1029.6638999999996,-1587.7381768,-2617.4020767999996
1422,383.6098,1030.3784,1658.8901,0.0,0.0,0.0,-982.5304,-8972.8604,474.2852,5373.5267,-1691.1764,56.077012079999996,-1034.7005999999983,-1635.09938792,-2669.799987919999
1423,390.225,1042.6605,1681.7448,0.0,0.0,0.0,-972.8465,-8944.12,468.2696,5340.5351,-1698.4481,55.7320608,-993.5315000000019,-1642.7160392,-2636.247539200002
1424,353.478,1076.2644,1698.755,0.0,0.0,0.0,-979.2761,-8978.8165,487.6443,5359.9926,-1696.2496,52.973889119999996,-981.9583000000011,-1643.2757108800001,-2625.2340108800013
1425,415.0659,1017.3036,1703.6242,0.0,0.0,0.0,-975.9062,-8971.6545,479.7527,5382.1193,-1733.6269,54.29336112,-949.6950000000006,-1679.3335388799999,-2629.0285388800007
1426,372.3593,1018.1653,1691.3965,0.0,0.0,0.0,-982.8236,-9027.1633,478.7665,5383.7816,-1643.8837,53.40979007999999,-1065.5177000000003,-1590.47390992,-2655.991609920001
1427,397.8203,1019.0314,1705.083,0.0,0.0,0.0,-978.7196,-9039.0942,498.8193,5429.4039,-1717.996,54.78697584,-967.6558999999997,-1663.2090241600001,-2630.8649241599996
1428,388.1924,1036.3459,1692.238,0.0,0.0,0.0,-992.2872,-8958.7041,465.1821,5431.862,-1758.7781,53.6405436,-937.1709000000001,-1705.1375564,-2642.3084564
1429,412.0867,1039.5565,1685.6233,0.0,0.0,0.0,-994.2544,-8873.2982,456.4539,5380.3488,-1822.5002,55.51591104,-893.4833999999992,-1766.98428896,-2660.467688959999
1430,384.1666,1072.0512,1690.6697,0.0,0.0,0.0,-989.7311,-8944.9601,477.5573,5380.4962,-1755.5585,55.08082151999999,-929.7502000000004,-1700.4776784800001,-2630.2278784800005
1431,361.3674,982.01,1701.1684,0.0,0.0,0.0,-952.1845,-8941.9771,478.4389,5405.0364,-1781.6345,56.183495040000004,-966.1404999999995,-1725.4510049599999,-2691.59150496
1432,386.3667,1048.3525,1684.0672,0.0,0.0,0.0,-977.0416,-8977.1075,468.9717,5441.5927,-1728.4191,56.19506832,-924.7982999999995,-1672.22403168,-2597.0223316799998
1433,404.8578,1030.2506,1680.338,0.0,0.0,0.0,-981.5897,-8935.6078,477.2213,5370.22,-1765.498,55.68540336,-954.3097999999991,-1709.81259664,-2664.1223966399994
1434,371.1357,1015.6161,1690.8255,0.0,0.0,0.0,-995.6871,-8957.068,479.2112,5342.8349,-1688.4278,54.11158416,-1053.1317,-1634.31621584,-2687.44791584
1435,419.7797,1027.8865,1689.8347,0.0,0.0,0.0,-967.2883,-8833.3234,473.6933,5389.1347,-1853.1445,56.4186672,-800.2828,-1796.7258328,-2597.0086328
1436,399.2023,1001.4357,1676.2248,0.0,0.0,0.0,-973.3045,-8882.4482,466.3489,5355.1281,-1796.7632,56.64933144,-957.4129000000012,-1740.1138685600001,-2697.5267685600015
