Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1100,385.4468,1065.2462,1693.3221,0.0,0.0,0.0,-1028.7568,-9082.2252,475.8083,5214.4624,-1542.8502,51.142731839999996,-1276.6962000000012,-1491.7074681600002,-2768.403668160001
1101,404.3991,1040.3266,1734.456,0.0,0.0,0.0,-981.4204,-9162.2798,478.3194,5230.9156,-1528.7078,53.88960024,-1255.2834999999995,-1474.81819976,-2730.1016997599995
1102,368.1784,1066.4877,1711.9438,0.0,0.0,0.0,-1009.2672,-9145.9146,489.9534,5262.5755,-1528.8656,52.549686720000004,-1256.0429999999997,-1476.3159132800001,-2732.35891328
1103,411.7178,1057.0079,1730.5967,0.0,0.0,0.0,-1021.1412,-9112.1192,485.5705,5229.9511,-1544.3175,52.795565999999994,-1218.4163999999992,-1491.521934,-2709.9383339999995
1104,402.8125,1008.8568,1708.7657,0.0,0.0,0.0,-996.0285,-9149.8099,496.7157,5251.3755,-1535.1842,52.743618,-1277.3122000000003,-1482.440582,-2759.752782
1105,403.3872,1018.2034,1687.17,0.0,0.0,0.0,-963.291,-9209.2866,494.6878,5235.6395,-1502.0107,53.99969256,-1333.4896999999992,-1448.01100744,-2781.500707439999
1106,416.902,1036.1616,1716.7992,0.0,0.0,0.0,-996.5843,-9050.4024,483.9279,5210.6985,-1606.2463,55.195377119999996,-1182.4975000000004,-1551.05092288,-2733.54842288
1107,403.3796,1035.9212,1725.9095,0.0,0.0,0.0,-991.6688,-9055.0496,466.5808,5256.0193,-1640.1502,54.289094399999996,-1158.9080000000013,-1585.8611056,-2744.7691056000012
1108,390.4778,1008.9839,1708.1545,0.0,0.0,0.0,-957.2397,-9101.3082,494.1899,5262.2959,-1640.6855,55.3943952,-1194.4458999999988,-1585.2911048,-2779.737004799999
1109,393.121,1050.0672,1695.7885,0.0,0.0,0.0,-968.1406,-9093.7404,484.9569,5185.2263,-1573.4114,53.51328288,-1252.7210999999998,-1519.89811712,-2772.6192171199996
1110,399.1562,1075.5686,1719.419,0.0,0.0,0.0,-991.7112,-8984.1264,466.815,5209.4792,-1667.6327,55.0236528,-1105.3995999999997,-1612.6090472,-2718.0086472
1111,398.0158,1047.7461,1709.9351,0.0,0.0,0.0,-992.0138,-9035.2537,479.9283,5169.7617,-1583.3029,53.15858496,-1221.8804999999993,-1530.1443150399998,-2752.024815039999
1112,386.7216,986.3016,1702.4076,0.0,0.0,0.0,-1015.8369,-9105.1791,477.4349,5199.5436,-1541.9022,52.57670544,-1368.6066999999994,-1489.32549456,-2857.9321945599995
1113,384.2096,1011.6556,1702.7249,0.0,0.0,0.0,-981.0854,-9009.578,494.1665,5272.8901,-1706.7751,55.1874312,-1125.0166999999992,-1651.5876688,-2776.604368799999
1114,401.8726,1061.3852,1715.1688,0.0,0.0,0.0,-995.7641,-8977.8363,479.5544,5182.9759,-1651.1256,53.2289916,-1132.6435000000001,-1597.8966084,-2730.5401084000005
1115,412.2364,1023.8218,1716.8766,0.0,0.0,0.0,-1014.3937,-8975.599,467.7417,5172.1651,-1647.3026,51.81090264,-1197.1511,-1595.49169736,-2792.64279736
1116,408.8886,1020.8844,1705.9341,0.0,0.0,0.0,-994.1492,-9095.26,482.8489,5207.34,-1545.0564,51.79706424,-1263.5132000000003,-1493.2593357599999,-2756.77253576
1117,385.0016,1066.3877,1700.7181,0.0,0.0,0.0,-969.7753,-8985.0158,470.8218,5203.6541,-1648.0889,54.34093007999999,-1128.2078000000001,-1593.74796992,-2721.95576992
1118,387.1002,1025.0687,1729.5497,0.0,0.0,0.0,-995.9939,-8923.5315,463.88,5171.3306,-1686.3908,56.04504696,-1142.5961999999981,-1630.3457530399999,-2772.941953039998
1119,366.8392,1075.3752,1693.8033,0.0,0.0,0.0,-988.3368,-8967.5175,484.5162,5157.1675,-1617.0559,51.90037488,-1178.152900000001,-1565.15552512,-2743.308425120001
1120,400.9566,1058.8827,1707.9047,0.0,0.0,0.0,-1001.6811,-8975.0905,499.5727,5161.5564,-1625.0328,52.51777488,-1147.8985000000002,-1572.51502512,-2720.41352512
1121,386.8035,1080.391,1696.4224,0.0,0.0,0.0,-991.5134,-9177.4535,483.9124,5176.6391,-1453.736,50.57562744,-1344.798499999999,-1403.16037256,-2747.958872559999
1122,391.3283,1041.5211,1709.4713,0.0,0.0,0.0,-995.2369,-9125.7194,491.3902,5208.9292,-1566.8559,52.299624959999996,-1278.3162000000002,-1514.55627504,-2792.87247504
1123,383.9318,1040.8878,1682.8049,0.0,0.0,0.0,-992.4644,-9041.3298,481.8347,5182.9048,-1563.31,53.27858087999999,-1261.4301999999989,-1510.03141912,-2771.461619119999
1124,390.8401,1031.5773,1731.2683,0.0,0.0,0.0,-999.0108,-9065.7078,482.8412,5186.9198,-1597.853,51.57514872,-1241.2719000000006,-1546.27785128,-2787.5497512800007
1125,393.9228,1065.6087,1701.2404,0.0,0.0,0.0,-1008.3046,-9105.2228,475.8041,5191.4118,-1562.6789,49.15467288,-1285.5395999999992,-1513.5242271200002,-2799.063827119999
1126,395.5984,1058.1975,1740.0323,0.0,0.0,0.0,-1011.4306,-9070.3136,484.9616,5225.6622,-1597.6685,50.39986824,-1177.2921999999999,-1547.26863176,-2724.5608317599995
1127,388.3835,1032.1532,1724.8382,0.0,0.0,0.0,-1007.3751,-9017.6521,479.8775,5207.903,-1621.4498,50.931305280000004,-1191.8718,-1570.51849472,-2762.3902947200004
1128,379.7523,1072.4158,1680.4686,0.0,0.0,0.0,-1001.2049,-8989.6794,478.7207,5212.1465,-1684.534,50.72868432,-1167.380400000001,-1633.8053156800001,-2801.185715680001
1129,395.5336,1047.6203,1678.5606,0.0,0.0,0.0,-1015.572,-8898.774,491.0702,5187.9143,-1715.8276,52.5062952,-1113.646999999999,-1663.3213048,-2776.9683047999993
1130,376.1809,1038.8491,1709.4924,0.0,0.0,0.0,-1019.3102,-8996.298,481.3601,5200.956,-1643.3821,51.30895536,-1208.7697000000007,-1592.07314464,-2800.8428446400007
1131,386.7782,1071.3281,1723.5921,0.0,0.0,0.0,-1009.7392,-9033.5788,499.8509,5193.0492,-1646.9992,52.08693048,-1168.7194999999983,-1594.9122695199999,-2763.6317695199987
1132,402.8923,1024.5244,1704.7922,0.0,0.0,0.0,-981.6545,-8929.4496,470.5912,5200.9828,-1731.245,52.382773439999994,-1107.3212000000003,-1678.86222656,-2786.18342656
1133,423.5581,1048.6616,1712.6428,0.0,0.0,0.0,-977.3052,-8961.3683,474.6266,5162.5095,-1659.8498,52.31098944,-1116.6749,-1607.53881056,-2724.21371056
1134,394.3607,1059.2786,1707.7726,0.0,0.0,0.0,-975.6043,-8983.4197,492.3646,5212.689,-1685.6266,53.67026448,-1092.5585,-1631.95633552,-2724.5148355200004
1135,391.0582,1079.8366,1736.5018,0.0,0.0,0.0,-1001.785,-8880.1751,466.2404,5194.1332,-1760.7519,54.712753199999995,-1014.1899000000003,-1706.0391468,-2720.2290468000006
1136,380.2227,1063.4836,1704.6802,0.0,0.0,0.0,-1003.9662,-8891.0957,485.416,5251.8321,-1763.6672,53.109701279999996,-1009.4273000000003,-1710.55749872,-2719.98479872
1137,353.0194,1046.1806,1710.195,0.0,0.0,0.0,-1018.0206,-8857.824,498.1106,5218.491,-1757.7078,54.15651216,-1049.8480000000009,-1703.55128784,-2753.399287840001
1138,398.1649,1046.0244,1707.5587,0.0,0.0,0.0,-999.1559,-8966.5189,477.8189,5218.1026,-1693.3976,51.61698792,-1118.005299999999,-1641.78061208,-2759.785912079999
1139,354.5957,1036.5855,1683.4328,0.0,0.0,0.0,-991.1322,-8885.5468,483.1325,5206.1068,-1757.2328,53.08664256,-1112.8257000000012,-1704.14615744,-2816.971857440001
1140,400.7883,1021.4703,1718.6967,0.0,0.0,0.0,-1013.6938,-8902.7044,488.5786,5218.8502,-1719.628,53.31499416,-1068.0141000000012,-1666.31300584,-2734.327105840001
1141,419.6655,1020.4921,1698.7573,0.0,0.0,0.0,-982.4977,-8951.748,486.7046,5214.2904,-1735.285,54.7753572,-1094.3357999999998,-1680.5096428000002,-2774.8454427999995
1142,401.7331,988.5472,1701.9823,0.0,0.0,0.0,-983.248,-9072.8467,488.9567,5252.05,-1603.072,52.18539336,-1222.8253999999997,-1550.8866066399999,-2773.71200664
1143,415.5199,1057.264,1713.8932,0.0,0.0,0.0,-997.0856,-9030.7589,492.5983,5207.396,-1613.2251,52.84313712,-1141.1731000000009,-1560.3819628800002,-2701.555062880001
1144,416.8216,1000.1385,1724.0769,0.0,0.0,0.0,-987.375,-8984.1065,472.5664,5200.6614,-1651.5835,52.644582,-1157.2167,-1598.938918,-2756.155618
1145,390.4002,1067.9226,1701.4414,0.0,0.0,0.0,-1012.1433,-8926.77,486.8958,5237.0179,-1759.7797,53.20110672,-1055.2354000000005,-1706.57859328,-2761.8139932800004
1146,366.4337,1082.3141,1724.686,0.0,0.0,0.0,-986.2787,-8999.7484,469.8348,5188.8734,-1654.0559,52.89862536,-1153.8851000000004,-1601.15727464,-2755.0423746400006
1147,427.2595,1089.9678,1714.8812,0.0,0.0,0.0,-984.3108,-8949.1871,480.8224,5161.1473,-1706.0415,51.938871840000004,-1059.4196999999995,-1654.10262816,-2713.5223281599997
1148,398.9592,1035.18,1727.2091,0.0,0.0,0.0,-999.6391,-8866.9332,466.4504,5177.1663,-1747.9476,52.265332799999996,-1061.6072999999997,-1695.6822672,-2757.2895671999995
1149,414.4989,1042.8875,1695.3452,0.0,0.0,0.0,-986.7697,-8944.7617,477.013,5217.4762,-1713.6737,53.76206736,-1084.3105999999989,-1659.91163264,-2744.222232639999
1150,399.5704,1067.5771,1695.7695,0.0,0.0,0.0,-998.6493,-8830.1363,489.0632,5168.7357,-1768.0295,53.28981432,-1008.0697,-1714.73968568,-2722.80938568
1151,373.4406,1058.4636,1686.3192,0.0,0.0,0.0,-999.3509,-9071.3088,497.6967,5258.5181,-1647.7728,51.3406656,-1196.2215000000006,-1596.4321344,-2792.6536344
1152,395.2894,1061.8294,1701.1577,0.0,0.0,0.0,-1009.9365,-9040.1619,472.9348,5178.7661,-1562.2011,49.04812224,-1240.1209999999992,-1513.1529777599999,-2753.2739777599995
1153,399.0018,1056.8102,1709.0622,0.0,0.0,0.0,-1008.4922,-9031.9749,499.7966,5204.1066,-1621.9465,51.86857176,-1171.6897,-1570.0779282400001,-2741.76762824
1154,397.254,1004.1311,1698.3701,0.0,0.0,0.0,-981.047,-8994.1842,472.282,5208.5292,-1658.9905,51.92850384,-1194.6647999999996,-1607.06199616,-2801.7267961599996
1155,396.2204,1043.3189,1705.7769,0.0,0.0,0.0,-980.4488,-9032.9017,476.2975,5213.5814,-1636.3411,51.941049119999995,-1178.1554000000006,-1584.4000508800002,-2762.5554508800005
1156,408.4533,1048.542,1695.9515,0.0,0.0,0.0,-1020.6595,-8980.5553,475.3264,5193.4936,-1672.4704,52.402962959999996,-1179.4480000000003,-1620.06743704,-2799.5154370400005
1157,387.7383,1031.2954,1696.4215,0.0,0.0,0.0,-1022.8607,-8907.6173,487.4039,5201.5034,-1731.1947,52.77653496,-1126.1154999999999,-1678.41816504,-2804.53366504
1158,362.0317,1032.6933,1709.7333,0.0,0.0,0.0,-1028.5321,-8901.8917,506.6638,5191.0189,-1703.2245,51.81701112,-1128.2828,-1651.40748888,-2779.69028888
1159,381.5145,1064.7642,1717.5168,0.0,0.0,0.0,-1015.2011,-8971.1719,471.1205,5173.8455,-1654.1276,52.0381584,-1177.611499999999,-1602.0894416,-2779.7009415999987
1160,403.2187,1099.4977,1711.2558,0.0,0.0,0.0,-995.4063,-9047.4136,495.221,5205.7363,-1617.8826,52.341178320000004,-1127.8904000000011,-1565.54142168,-2693.431821680001
1161,377.136,1033.0206,1711.5797,0.0,0.0,0.0,-1034.9192,-8736.0666,480.7986,5166.8012,-1821.9279,54.760208399999996,-1001.6496999999999,-1767.1676916,-2768.8173915999996
1162,401.0918,1022.4235,1697.0549,0.0,0.0,0.0,-1010.3785,-8852.7929,489.1274,5200.9102,-1792.1554,54.08652384,-1052.5635999999995,-1738.0688761600002,-2790.6324761599994
1163,402.8443,1036.9248,1688.293,0.0,0.0,0.0,-1008.0537,-8908.8581,471.8208,5184.5472,-1730.7413,51.662711519999995,-1132.4816999999985,-1679.07858848,-2811.5602884799982
1164,413.8405,1030.8486,1719.2804,0.0,0.0,0.0,-1009.3175,-8911.2201,500.2238,5212.8016,-1746.4411,53.99831304,-1043.5427000000009,-1692.44278696,-2735.985486960001
1165,404.8969,1084.7256,1699.4908,0.0,0.0,0.0,-1011.8391,-8844.7432,479.7576,5240.936,-1811.6974,54.82127952,-946.7754000000014,-1756.87612048,-2703.651520480001
1166,393.4649,1024.6208,1694.8502,0.0,0.0,0.0,-994.6902,-8887.6229,488.1641,5210.0245,-1754.3704,51.055819920000005,-1071.1886000000004,-1703.31458008,-2774.50318008
1167,396.2977,1041.5465,1673.9787,0.0,0.0,0.0,-1000.4832,-8832.1542,473.5614,5174.7118,-1786.9014,55.159208639999996,-1072.5413000000008,-1731.7421913599999,-2804.2834913600004
1168,386.6764,1072.9803,1721.4499,0.0,0.0,0.0,-967.4838,-8846.1858,493.9448,5171.2954,-1749.9757,56.521267200000004,-967.322799999999,-1693.4544328,-2660.777232799999
1169,367.1804,1022.2799,1693.6971,0.0,0.0,0.0,-973.6191,-9046.5696,495.2397,5215.5331,-1606.4558,54.2960496,-1226.2585000000008,-1552.1597504,-2778.4182504000005
1170,362.1806,1068.7925,1687.801,0.0,0.0,0.0,-994.4454,-8947.171,480.9743,5186.9855,-1677.653,53.757788399999995,-1154.8825000000006,-1623.8952116,-2778.7777116000007
1171,407.5951,1031.5492,1720.8944,0.0,0.0,0.0,-973.7483,-8827.4857,471.4627,5131.8493,-1761.4634,53.47589472,-1037.8832999999995,-1707.98750528,-2745.87080528
1172,357.3621,1054.9159,1716.7959,0.0,0.0,0.0,-991.5408,-8930.8851,493.5742,5198.7987,-1706.3001,54.3387564,-1100.9790999999987,-1651.9613436,-2752.9404435999986
1173,389.1801,1020.4957,1702.0643,0.0,0.0,0.0,-993.8168,-8970.6097,468.4391,5173.272,-1625.1348,53.87429736,-1210.975300000001,-1571.2605026400001,-2782.2358026400007
1174,389.416,1052.2047,1710.9051,0.0,0.0,0.0,-997.7845,-9015.766,477.8795,5169.164,-1594.6168,52.40207736,-1213.9812000000002,-1542.21472264,-2756.19592264
1175,387.2634,1049.8118,1706.7118,0.0,0.0,0.0,-1000.2042,-9058.3892,494.8447,5231.2734,-1580.2197,52.05677616,-1188.6882999999998,-1528.16292384,-2716.85122384
1176,387.0636,1041.8603,1692.2476,0.0,0.0,0.0,-983.6008,-8971.5134,473.8819,5170.948,-1651.6163,53.84911824,-1189.112799999999,-1597.7671817599999,-2786.879981759999
1177,399.0282,1074.1496,1703.1487,0.0,0.0,0.0,-1004.8033,-8940.3062,485.4689,5228.5001,-1730.1152,53.14851648,-1054.8140000000012,-1676.96668352,-2731.7806835200013
1178,377.2526,1063.8643,1701.7897,0.0,0.0,0.0,-1000.6203,-9022.7517,485.1631,5195.0768,-1606.2408,52.079473439999994,-1200.2255000000014,-1554.1613265600001,-2754.3868265600013
1179,432.4926,1029.2567,1731.7935,0.0,0.0,0.0,-1008.3989,-8945.1664,465.7066,5191.1127,-1675.8786,51.68693088,-1103.2032,-1624.19166912,-2727.39486912
1180,396.1593,1041.8795,1724.4189,0.0,0.0,0.0,-969.0559,-9027.4967,471.9143,5145.5505,-1619.3443,52.3108836,-1216.6300999999994,-1567.0334164,-2783.663516399999
1181,400.8467,1041.7103,1713.5075,0.0,0.0,0.0,-974.8536,-9035.2699,486.7127,5211.1039,-1638.2647,54.43895376,-1156.2423999999992,-1583.82574624,-2740.068146239999
1182,399.7169,1039.9024,1717.6606,0.0,0.0,0.0,-989.0576,-8964.7452,474.2116,5211.627,-1681.3224,52.95713471999999,-1110.6843,-1628.3652652800001,-2739.04956528
1183,395.6798,1042.0929,1715.1673,0.0,0.0,0.0,-973.3456,-9008.9266,477.7484,5209.3573,-1665.3293,53.02324296,-1142.2265000000007,-1612.30605704,-2754.532557040001
1184,372.2302,1041.2628,1706.0848,0.0,0.0,0.0,-987.8554,-8989.1739,476.1022,5209.7169,-1650.9931,51.67002888,-1171.6323999999986,-1599.32307112,-2770.9554711199985
1185,404.2493,1101.3613,1717.9957,0.0,0.0,0.0,-991.6789,-8928.6182,504.648,5201.9831,-1707.2703,51.94772784,-990.0596999999998,-1655.32257216,-2645.38227216
1186,405.8451,1084.99,1697.0227,0.0,0.0,0.0,-1001.8175,-8887.9837,487.7668,5195.4474,-1757.3262,52.51922784,-1018.7292000000007,-1704.80697216,-2723.5361721600007
1187,393.6779,1058.5449,1685.377,0.0,0.0,0.0,-982.1346,-9033.7983,478.5921,5216.6942,-1659.7614,51.711497279999996,-1183.0468,-1608.04990272,-2791.0967027200004
1188,368.3653,1028.0011,1706.779,0.0,0.0,0.0,-986.1683,-8906.0294,489.7997,5217.0731,-1749.5396,54.44195976,-1082.1795000000002,-1695.0976402400001,-2777.2771402400003
1189,388.0363,1025.2676,1679.4047,0.0,0.0,0.0,-999.8263,-8991.4424,497.9249,5209.333,-1658.8126,53.9757108,-1191.3022,-1604.8368891999999,-2796.1390892000004
1190,406.7149,1087.3853,1708.8568,0.0,0.0,0.0,-1000.4315,-9039.3078,456.2461,5215.0176,-1625.7778,52.64080704,-1165.5186000000003,-1573.13699296,-2738.6555929600004
1191,398.3881,1039.8107,1716.3442,0.0,0.0,0.0,-979.5582,-9103.6761,491.0312,5243.3763,-1622.0936,51.9928056,-1194.2838000000002,-1570.1007943999998,-2764.3845944000004
1192,375.6923,1037.4374,1718.5678,0.0,0.0,0.0,-999.2687,-9145.1888,472.077,5250.4669,-1539.7805,51.85915848,-1290.2160999999996,-1487.9213415200002,-2778.1374415199994
1193,411.5865,1076.0913,1700.6177,0.0,0.0,0.0,-1015.1415,-8980.6055,481.9999,5211.2203,-1649.8168,52.7604804,-1114.2312999999995,-1597.0563196,-2711.2876195999997
1194,387.9319,1075.5287,1697.638,0.0,0.0,0.0,-969.3171,-9206.2985,489.7308,5233.0467,-1495.0991,52.1640108,-1291.7395000000006,-1442.9350892,-2734.6745892000004
1195,398.1039,1049.9838,1732.2373,0.0,0.0,0.0,-1008.3308,-8972.5219,485.3182,5229.242,-1687.5561,52.3652436,-1085.9674999999997,-1635.1908564,-2721.1583563999993
1196,402.7789,998.3307,1688.8957,0.0,0.0,0.0,-989.4387,-9011.9925,491.1166,5224.6847,-1671.0721,52.55458056,-1195.6246,-1618.5175194400001,-2814.1421194400004
1197,373.1153,1024.9001,1709.3539,0.0,0.0,0.0,-973.7647,-9035.221,488.1458,5279.9414,-1696.8779,52.957788480000005,-1133.529199999999,-1643.9201115199999,-2777.449311519999
1198,384.7896,1025.6602,1693.7405,0.0,0.0,0.0,-979.8321,-8995.6193,484.7118,5225.0574,-1649.3404,52.12212263999999,-1161.4919,-1597.21827736,-2758.71017736
1199,395.2351,1072.7118,1703.0755,0.0,0.0,0.0,-980.0621,-8940.418,490.1877,5250.3191,-1724.0788,53.68207536,-1008.9508999999998,-1670.39672464,-2679.34762464
1200,400.3312,1066.7899,1687.318,0.0,0.0,0.0,-985.4925,-8974.5003,491.2995,5194.9263,-1693.2473,52.672605839999996,-1119.3278999999993,-1640.57469416,-2759.9025941599994
1201,396.1896,1042.348,1695.516,0.0,0.0,0.0,-987.6049,-9020.4163,488.0313,5274.7074,-1694.9218,54.101239199999995,-1111.228900000001,-1640.8205608,-2752.0494608000013
1202,382.6737,1036.1927,1687.7326,0.0,0.0,0.0,-973.6867,-9070.1371,484.208,5196.6172,-1604.3679,54.11752848,-1256.3996000000006,-1550.25037152,-2806.6499715200007
1203,380.2844,1050.0209,1722.3422,0.0,0.0,0.0,-978.127,-9141.5071,504.8673,5280.4431,-1583.6608,53.2718676,-1181.6761999999999,-1530.3889324000002,-2712.0651324
1204,379.6876,1017.8015,1692.0821,0.0,0.0,0.0,-979.7499,-9088.5186,500.5222,5287.7351,-1638.8758,51.48456552,-1190.4399999999987,-1587.39123448,-2777.8312344799983
1205,416.2485,1041.9688,1701.0006,0.0,0.0,0.0,-989.8458,-9005.5133,479.9434,5246.5577,-1687.9341,52.23161448,-1109.6400999999996,-1635.70248552,-2745.3425855199994
1206,379.4304,1047.1495,1699.983,0.0,0.0,0.0,-988.8692,-9098.1021,488.9182,5230.5035,-1622.8497,52.66379952,-1240.9867000000004,-1570.1859004799999,-2811.1726004800003
1207,418.2666,1066.6879,1688.0256,0.0,0.0,0.0,-985.7796,-8977.5059,467.5571,5248.2008,-1724.0385,54.91870704,-1074.5475000000006,-1669.11979296,-2743.667292960001
1208,381.1342,1037.3379,1685.2009,0.0,0.0,0.0,-993.8227,-9059.443,497.0592,5235.949,-1626.5116,52.1995572,-1216.5845,-1574.3120428,-2790.8965427999997
1209,397.406,1055.1411,1725.6487,0.0,0.0,0.0,-967.8573,-9061.9828,483.2457,5260.2984,-1676.3743,54.256842,-1108.1001999999999,-1622.117458,-2730.217658
1210,368.3163,1021.5216,1708.6558,0.0,0.0,0.0,-987.9411,-9019.3674,483.312,5273.6054,-1698.7044,55.22627664,-1151.897399999999,-1643.4781233600002,-2795.375523359999
1211,366.8146,1027.5361,1681.4009,0.0,0.0,0.0,-972.7472,-8978.3212,473.4625,5205.4098,-1676.8496,56.23385328,-1196.4445000000005,-1620.61574672,-2817.0602467200006
1212,393.7782,1001.0771,1725.843,0.0,0.0,0.0,-969.3403,-9027.4096,474.6031,5209.0506,-1659.6794,57.4925184,-1192.3979000000008,-1602.1868815999999,-2794.584781600001
1213,389.1162,1020.7358,1706.7952,0.0,0.0,0.0,-984.8392,-8900.5163,479.577,5230.0986,-1767.1412,55.39951944,-1059.032699999998,-1711.74168056,-2770.774380559998
1214,401.5106,1023.5793,1695.5662,0.0,0.0,0.0,-974.4216,-8923.1278,489.2908,5240.3972,-1740.1712,57.21736464,-1047.2052999999996,-1682.95383536,-2730.1591353599993
1215,369.8708,1027.9518,1728.244,0.0,0.0,0.0,-979.831,-8828.7912,480.2703,5168.8173,-1788.9436,56.983506479999996,-1033.4679999999998,-1731.96009352,-2765.42809352
1216,375.8078,1048.7843,1694.0877,0.0,0.0,0.0,-963.5945,-8959.5165,483.8414,5240.1639,-1725.7302,57.21543864,-1080.4259000000002,-1668.51476136,-2748.9406613600004
1217,378.5434,1091.246,1679.9106,0.0,0.0,0.0,-962.5489,-8878.5993,482.0814,5152.3544,-1714.8348,57.63895632,-1057.0123999999996,-1657.19584368,-2714.2082436799997
1218,400.8499,1035.8552,1698.3182,0.0,0.0,0.0,-971.1158,-8950.5238,497.7356,5193.3726,-1671.6155,55.27050984,-1095.5081000000018,-1616.3449901600002,-2711.8530901600016
1219,379.9749,1073.9487,1727.4715,0.0,0.0,0.0,-978.2442,-9093.5479,478.6044,5222.6671,-1622.2044,52.61138208,-1189.1255,-1569.59301792,-2758.71851792
1220,417.8593,1036.4477,1706.6474,0.0,0.0,0.0,-969.0387,-8973.6046,468.4846,5176.873,-1688.627,57.1895604,-1136.3313000000016,-1631.4374396,-2767.7687396000015
1221,376.4139,1047.2869,1699.0808,0.0,0.0,0.0,-985.8695,-9001.4914,471.7065,5196.0474,-1624.673,55.065416400000004,-1196.8253999999997,-1569.6075836,-2766.4329835999997
1222,383.2525,1019.7917,1699.9935,0.0,0.0,0.0,-999.0666,-9070.3375,480.0592,5228.1191,-1635.7327,54.00392688,-1258.1881000000003,-1581.72877312,-2839.91687312
1223,357.4583,1033.8485,1693.5152,0.0,0.0,0.0,-982.7455,-8969.3874,480.4375,5196.3978,-1674.4212,53.47872936,-1190.4755999999998,-1620.94247064,-2811.4180706399993
1224,373.1485,1081.2784,1683.9978,0.0,0.0,0.0,-991.3404,-8966.3847,474.4678,5188.7664,-1659.5592,53.4332088,-1156.0661999999993,-1606.1259911999998,-2762.192191199999
1225,392.4519,1003.0291,1704.1094,0.0,0.0,0.0,-1000.2348,-9126.08,482.574,5208.9676,-1538.1897,53.39244528,-1335.1828000000005,-1484.79725472,-2819.98005472
1226,368.3817,1009.3732,1692.9138,0.0,0.0,0.0,-973.3017,-8969.9919,481.4531,5243.6602,-1682.6191,54.80200008,-1147.5116000000007,-1627.81709992,-2775.3286999200004
1227,398.952,1057.02,1705.7893,0.0,0.0,0.0,-990.1704,-8937.8549,475.6674,5176.2333,-1688.8942,54.31335336,-1114.3633,-1634.58084664,-2748.94414664
1228,407.1533,1084.1778,1709.4529,0.0,0.0,0.0,-985.5866,-9131.7347,477.4419,5170.1921,-1540.5879,52.583581439999996,-1268.9033000000018,-1488.00431856,-2756.9076185600015
1229,411.8214,1002.3323,1714.191,0.0,0.0,0.0,-981.5785,-9053.333,471.4693,5222.5829,-1625.7516,54.95140008,-1212.5146000000004,-1570.80019992,-2783.3147999200005
1230,407.0776,1023.7064,1726.5399,0.0,0.0,0.0,-979.9547,-8983.018,480.5461,5195.1616,-1649.993,54.67183992,-1129.941099999999,-1595.32116008,-2725.262260079999
1231,357.9671,1040.7981,1702.8575,0.0,0.0,0.0,-1000.7849,-8964.6954,498.0487,5212.5002,-1712.8897,55.08674856,-1153.3087000000005,-1657.80295144,-2811.11165144
1232,373.1905,1018.2035,1717.5832,0.0,0.0,0.0,-987.3771,-8847.7144,482.5202,5178.2418,-1761.8267,55.703485439999994,-1065.3523000000014,-1706.1232145600002,-2771.4755145600016
1233,401.3248,1026.111,1726.3497,0.0,0.0,0.0,-983.6774,-8793.7647,483.4013,5185.888,-1815.8906,53.35948655999999,-954.3673000000008,-1762.53111344,-2716.8984134400007
1234,411.5648,1029.4129,1694.3532,0.0,0.0,0.0,-987.0345,-8897.8941,481.0908,5174.5759,-1708.7077,54.13565664,-1093.9309999999996,-1654.57204336,-2748.5030433599995
1235,430.9316,1016.1941,1718.2318,0.0,0.0,0.0,-1005.6869,-9004.7677,506.025,5215.8376,-1657.8344,52.36251408,-1123.2345000000014,-1605.47188592,-2728.706385920001
1236,387.2325,1054.9509,1716.4718,0.0,0.0,0.0,-1001.0742,-8913.0511,480.8983,5197.1447,-1719.186,54.22165776,-1077.4271000000008,-1664.96434224,-2742.3914422400003
1237,417.8588,1072.461,1708.1939,0.0,0.0,0.0,-1006.5746,-8993.8969,474.3205,5208.638,-1699.8909,51.25473648,-1118.9993000000004,-1648.63616352,-2767.635463520001
1238,405.8619,1083.4281,1701.7741,0.0,0.0,0.0,-968.9839,-9003.8354,492.0927,5215.0069,-1667.3814,52.13339064,-1074.6555999999991,-1615.24800936,-2689.9036093599993
1239,390.8312,1097.6058,1716.8935,0.0,0.0,0.0,-1005.3294,-8874.2347,481.9161,5156.7405,-1722.6628,53.53890912,-1035.5770000000011,-1669.12389088,-2704.700890880001
1240,395.8132,1049.7033,1716.8546,0.0,0.0,0.0,-970.0533,-8919.8741,477.3124,5178.7075,-1737.151,53.44155792,-1071.5364000000009,-1683.7094420800001,-2755.245842080001
1241,399.5013,1009.673,1697.4608,0.0,0.0,0.0,-964.4611,-8952.8838,479.9551,5169.7621,-1675.8166,54.05107392,-1160.9925999999987,-1621.7655260800002,-2782.758126079999
1242,420.1347,1058.5755,1679.6121,0.0,0.0,0.0,-991.5448,-8992.0529,481.7851,5164.9424,-1615.1056,51.29372664,-1178.5479000000005,-1563.8118733600002,-2742.3597733600004
1243,401.6076,1069.9659,1723.8016,0.0,0.0,0.0,-1004.8741,-9005.8888,470.781,5194.8643,-1654.7264,52.52184144,-1149.7425000000003,-1602.20455856,-2751.94705856
