Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-18.120000000000008,-25.756000000000352,-9.999999998022702e-05,4.263256414560601e-13,23.405899999999917,-3.5665545600000046,-43.87619999999869,19.839345439999857,-24.036854559998837
1304,-1.687538997430238e-14,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-21.91040000000005,-22.48720000000079,1.0658141036401503e-14,9.999999944909632e-05,31.966099999999862,-3.8383588799999977,-44.3974000000012,28.127741119999733,-16.26965888000123
1305,-4.440892098500626e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-19.00500000000006,-25.873300000000782,-4.707345624410664e-14,-3.694822225952521e-13,22.839499999999802,-3.5851831200000017,-44.878300000001744,19.254316879999692,-25.623983120001597
1306,-3.9968028886505635e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-24.15349999999997,-27.729900000000647,-1.0658141036401503e-14,4.405364961712621e-13,30.72790000000007,-3.8562631200000057,-51.88340000000047,26.871636880000256,-25.011763120000218
1307,-0.00010000000003973497,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-20.20389999999995,-25.373400000000586,4.085620730620576e-14,5.115907697472721e-13,27.630900000000025,-3.570909840000005,-45.577499999999475,24.05999016000017,-21.51750983999976
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-20.73349999999995,-30.339199999999884,2.6645352591003757e-15,-9.999999947751803e-05,33.585900000000066,-3.904357680000005,-51.07269999999849,29.68154232000008,-21.391157679998862
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.225800000000046,-24.705099999999796,-8.881784197001252e-16,-0.00010000000024490419,27.903799999999883,-3.786327359999995,-47.930900000000186,24.117472639999875,-23.81342735999963
1310,-9.999999999443787e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-22.833399999999937,-27.20710000000046,-1.2434497875801753e-14,-5.258016244624741e-13,25.327599999999997,-3.755012400000002,-50.04050000000008,21.572587600000148,-28.46791240000062
1311,-9.999999997756248e-05,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-22.949900000000007,-28.82210000000079,-1.7763568394002505e-14,-2.842170943040401e-14,29.940500000000085,-3.828062880000002,-51.772000000000645,26.112437119999896,-25.659562880000294
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-14.379299999999976,-34.525100000000634,-4.618527782440651e-14,-4.263256414560601e-14,34.47740000000008,-3.558759839999996,-48.90440000000055,30.91864016000013,-17.985759840000647
1313,0.0001000000000344059,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-20.256199999999932,-27.782400000001026,1.7763568394002505e-14,-1.4210854715202004e-13,26.855400000000095,-3.846934079999998,-48.03860000000175,23.00846592000012,-25.030134080001858
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-20.44040000000001,-25.951300000000145,3.375077994860476e-14,5.542233338928781e-13,26.00080000000004,-3.6922247999999973,-46.391699999999624,22.30857520000025,-24.083124799999155
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-21.79749999999995,-24.14570000000005,-0.00010000000001042508,1.8474111129762605e-13,30.05860000000003,-3.9398335200000023,-45.94339999999957,26.118766479999984,-19.82463351999982
1316,3.375077994860476e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.108099999999904,-23.310499999999617,-1.2434497875801753e-14,-1.1368683772161603e-13,25.695999999999955,-3.6039204,-47.41859999999982,22.09207959999997,-25.326520400000526
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-18.52599999999999,-25.337999999999504,1.7763568394002505e-14,9.999999988963282e-05,28.088900000000095,-3.3549444000000066,-43.86399999999968,24.733955600000105,-19.13004440000026
1318,-4.440892098500626e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.477600000000002,-26.01729999999984,-1.7763568394002505e-14,4.263256414560601e-14,30.25629999999996,-3.8140437600000006,-51.49490000000028,26.442256240000017,-25.052643760000038
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-22.495699999999974,-17.202699999998742,-2.6645352591003757e-14,-7.815970093361102e-13,18.805600000000062,-3.526281360000003,-39.69839999999986,15.279318640000065,-24.41908136000002
1320,-2.3092638912203256e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.809799999999974,-16.056700000000085,3.6415315207705135e-14,7.247535904753022e-13,18.939000000000092,-3.7514807999999977,-37.86650000000076,15.18751920000003,-22.678980800000275
1321,4.3520742565306136e-14,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-22.46579999999996,-21.152100000001013,6.217248937900877e-15,4.121147867408581e-13,20.036300000000153,-3.718024560000002,-43.617900000000226,16.31827544000017,-27.299624560000275
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-18.347099999999912,-21.346799999999398,4.263256414560601e-14,-1.7053025658242404e-13,33.28319999999991,-3.856831919999994,-39.69399999999992,29.426368079999918,-10.267631920000234
1323,-1.554312234475219e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.54480000000006,-24.624299999999426,4.529709940470639e-14,0.0001000000002733259,26.20520000000014,-3.6365212799999997,-48.16899999999912,22.56867872000029,-25.600321279999285
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.069000000000038,-21.005600000000328,-1.1546319456101628e-14,-4.689582056016661e-13,24.796599999999827,-3.5786051999999993,-43.07470000000061,21.21799479999992,-21.856705200000917
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.41040000000003,-22.295399999999844,-9.99999999811152e-05,1.5631940186722204e-13,27.81839999999994,-3.7709488800000086,-46.70590000000051,24.047451119999955,-22.658448880000563
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-23.083200000000048,-24.228700000001215,-4.440892098500626e-15,7.105427357601002e-14,28.186899999999977,-3.55506336000001,-47.31190000000087,24.63183664000006,-22.680063360001043
1327,-6.217248937900877e-15,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.51760000000002,-24.07130000000059,-9.999999999266151e-05,7.105427357601002e-14,28.859500000000146,-3.7791950399999954,-48.58889999999927,25.080304960000177,-23.50859503999932
1328,1.0658141036401503e-14,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.64180000000007,-23.754900000001207,-8.881784197001252e-16,-0.00010000000067122983,27.051299999999962,-3.917305439999997,-44.39680000000203,23.133994559999987,-21.26280544000182
1329,4.440892098500626e-16,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-22.354299999999906,-24.07680000000015,2.930988785010413e-14,3.126388037344441e-13,27.923300000000005,-3.609254159999998,-46.4312000000011,24.31404584000003,-22.117154160000844
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-20.514499999999902,-28.278099999999277,2.1316282072803006e-14,-0.00010000000008858478,26.90990000000012,-3.830556960000001,-48.79279999999861,23.07934304000014,-25.713456959998467
1331,0.00010000000000598419,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-25.7617,-22.59179999999966,-1.509903313490213e-14,2.8421709430404007e-13,26.63929999999997,-3.8127621599999975,-48.353399999999674,22.82653784000001,-25.52686215999944
1332,5.5067062021407764e-14,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.755099999999942,-27.164399999998892,2.1316282072803006e-14,2.2737367544323206e-13,32.46370000000017,-4.121675279999996,-52.91939999999856,28.342024720000182,-24.57737527999838
1333,-9.769962616701378e-15,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-21.84169999999991,-24.377299999999124,-3.019806626980426e-14,1.1368683772161603e-13,24.204200000000064,-3.5198654399999993,-46.21909999999961,20.684334560000067,-25.534765439999312
1334,-0.0001000000000015433,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-19.58449999999991,-24.013500000000693,-3.552713678800501e-15,9.999999947751803e-05,26.658399999999943,-3.541758479999996,-43.598200000000844,23.116641519999984,-20.48155848000109
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.56560000000004,-24.754299999998647,2.930988785010413e-14,-2.842170943040401e-14,27.73409999999994,-3.797096399999999,-47.319899999999464,23.93700359999997,-23.382896399999723
1336,-9.999999998200337e-05,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-21.687399999999965,-20.66679999999937,1.7763568394002505e-14,-4.263256414560601e-13,26.361099999999897,-3.661608239999996,-42.35430000000014,22.699491759999965,-19.65480824000018
1337,3.5083047578154947e-14,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-15.485199999999987,-28.680699999999135,1.509903313490213e-14,-2.4158453015843406e-13,28.216700000000078,-3.430640160000002,-44.1660999999992,24.786059839999982,-19.38004015999921
1338,2.0872192862952943e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.92909999999997,-20.496699999999294,-0.00010000000000509601,-0.00010000000007437393,21.65600000000002,-3.6970718400000044,-43.42599999999953,17.958928160000006,-25.467071839999292
1339,0.000100000000054834,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-20.347399999999997,-26.530599999999396,7.993605777301127e-15,3.552713678800501e-13,28.729600000000087,-3.6626054400000037,-46.87789999999905,25.066994560000126,-21.810905439998926
1340,-8.43769498715119e-15,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-21.832899999999917,-19.019900000001076,6.217248937900877e-15,-0.00010000000018806077,21.198799999999984,-3.721865760000001,-40.85290000000164,17.476934240000084,-23.37596576000132
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.94809999999995,-29.717900000000412,4.3520742565306136e-14,-2.2737367544323206e-13,30.423200000000193,-3.6921340800000113,-50.665999999999954,26.731065920000113,-23.93493408000007
1342,2.6645352591003757e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-15.101800000000013,-27.52710000000027,-1.2434497875801753e-14,-5.115907697472721e-13,26.888599999999983,-3.650148000000005,-42.628900000000655,23.23845200000011,-19.39044800000123
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-19.380299999999952,-29.684299999999944,-2.6645352591003757e-14,-2.8421709430404007e-13,31.44140000000014,-3.7440727199999984,-49.06470000000137,27.697327280000334,-21.367372720001043
1344,0.00010000000001264553,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-13.917900000000106,-32.07460000000013,-1.3322676295501878e-14,2.4158453015843406e-13,35.532499999999956,-3.4849231200000013,-45.99239999999966,32.047576879999944,-13.944823119999946
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.232499999999916,-21.367799999999868,-3.730349362740526e-14,-9.999999993226538e-05,24.84250000000013,-3.6851652,-43.600399999999155,21.1573348000001,-22.443065199998827
1346,1.021405182655144e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-21.4339999999999,-19.442099999999478,-3.108624468950438e-14,-9.999999949172889e-05,26.205000000000137,-3.6224315999999934,-40.87619999999812,22.582568400000156,-18.293631599998193
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-25.50880000000003,-21.74559999999915,-1.2434497875801753e-14,1.2789769243681803e-13,25.92060000000008,-3.7757851199999988,-47.254599999998455,22.144814880000027,-25.109785119998428
1348,0.00010000000001131326,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-18.716600000000042,-24.971500000000255,5.329070518200751e-15,3.694822225952521e-13,27.62629999999997,-3.5230111199999925,-43.68790000000019,24.103288879999997,-19.584611120000204
1349,3.774758283725532e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.640999999999963,-22.715200000001516,-2.6645352591003757e-15,5.115907697472721e-13,26.130300000000112,-4.058727119999998,-48.35620000000036,22.07157288000016,-26.284627120000422
1350,-9.999999996601616e-05,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.625499999999935,-21.321100000000136,4.618527782440651e-14,-1.4210854715202004e-14,23.48399999999991,-3.691391760000002,-41.94669999999968,19.79260823999985,-22.154091760000284
1351,4.218847493575595e-15,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-22.529899999999966,-23.659699999999965,-9.999999999621423e-05,0.00010000000037280188,25.284000000000013,-3.962792160000001,-46.18959999999913,21.32120783999996,-24.86839215999894
1352,-9.999999995269349e-05,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-20.176700000000004,-27.374299999999714,1.4210854715202004e-14,7.105427357601002e-14,27.42140000000004,-3.5755221599999993,-47.5512000000009,23.845877839999986,-23.70532216000114
1353,2.4868995751603507e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.439499999999942,-21.256700000000006,9.99999999686807e-05,9.999999981857854e-05,23.178900000000112,-3.7524499200000037,-46.69600000000015,19.42645008000013,-27.269549919999562
1354,1.509903313490213e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-23.963200000000008,-23.1890000000002,-1.4210854715202004e-14,9.947598300641403e-14,28.593199999999854,-4.012388639999999,-47.15230000000027,24.580811360000073,-22.571488640000425
1355,-5.3290705182007514e-14,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-19.72259999999998,-29.513699999999524,1.4210854715202004e-14,-0.00010000000081333837,33.33190000000008,-3.7807408799999993,-49.236300000000085,29.551159119999927,-19.685140879999707
1356,-4.440892098500626e-15,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.96470000000008,-22.871599999999223,-8.881784197001252e-15,0.00010000000007437393,27.67010000000011,-3.7127664000000027,-43.83619999999965,23.95733360000023,-19.8788664000001
1357,3.197442310920451e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-22.197099999999963,-24.486600000000035,-7.105427357601002e-15,1.9895196601282805e-13,27.19470000000004,-3.8321589599999983,-46.68370000000003,23.36254103999996,-23.321158959999842
1358,3.197442310920451e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-19.519799999999933,-28.26189999999917,-4.1744385725905886e-14,5.542233338928781e-13,25.32790000000005,-3.6487519200000045,-47.78159999999767,21.679148079999898,-26.102451919997307
1359,0.0001000000000219714,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-22.10129999999993,-24.490899999999723,9.769962616701378e-15,9.999999961962658e-05,28.901899999999998,-3.91909032,-46.59200000000077,24.982809680000116,-21.609190320000884
1360,0.00010000000000420783,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-23.179799999999997,-20.32969999999994,5.062616992290714e-14,0.00010000000054333213,25.699899999999932,-3.7375811999999966,-43.50939999999913,21.962318799999807,-21.547081199998644
1361,3.375077994860476e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-18.963700000000017,-28.97059999999913,2.930988785010413e-14,-4.263256414560601e-14,28.78470000000011,-3.925546560000003,-47.93429999999898,24.8591534400002,-23.075146559999006
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.195800000000066,-22.146899999999683,-1.7763568394002505e-15,8.526512829121202e-14,26.701899999999902,-3.7530705599999976,-47.34270000000033,22.948829439999976,-24.39387056000035
1363,-3.8191672047105385e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-21.15890000000006,-20.01550000000035,1.5987211554602254e-14,-8.526512829121202e-14,24.724199999999808,-3.585173039999999,-41.17420000000131,21.13902695999971,-20.03517304000161
1364,-0.00010000000000331966,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-24.08790000000002,-26.17549999999851,9.999999997756248e-05,-4.405364961712621e-13,28.37430000000005,-3.6802713599999977,-50.26329999999864,24.69402864000024,-25.569271359998623
1365,-9.999999998555609e-05,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-21.401799999999977,-21.691999999998956,1.4210854715202004e-14,-0.00010000000055754299,23.826099999999933,-3.395609280000004,-43.09409999999967,20.430490719999845,-22.663609280000053
1366,9.99999999891088e-05,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-16.709600000000005,-22.853599999998707,4.440892098500626e-15,6.110667527536862e-13,25.658599999999986,-3.3618693600000062,-39.56289999999765,22.296730640000064,-17.266169359998266
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-20.74129999999997,-23.702299999999667,1.1546319456101628e-14,-5.684341886080801e-13,25.959200000000074,-3.6134697600000014,-44.443599999999925,22.345730240000144,-22.097869759999327
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-22.61970000000006,-20.044000000000228,-9.769962616701378e-15,-4.831690603168681e-13,22.24529999999995,-3.4682349600000064,-42.66370000000079,18.77706503999982,-23.88663496000074
1369,3.197442310920451e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-14.610899999999935,-28.728400000000974,-0.0001000000000015433,-1.2789769243681803e-13,31.86549999999987,-3.3984086399999915,-43.3394,28.46709135999977,-14.87230864
1370,-5.329070518200751e-15,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.095099999999952,-22.983200000000966,1.4210854715202004e-14,9.999999988963282e-05,26.316200000000087,-3.540132719999998,-46.07820000000035,22.77606727999999,-23.30213272000013
1371,4.973799150320701e-14,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-16.591999999999977,-27.796500000000385,-0.00010000000001220144,-0.00010000000024490419,26.417499999999855,-3.3596870399999967,-44.38870000000011,23.05781295999985,-21.33088704000003
1372,3.552713678800501e-15,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-16.465299999999925,-28.883200000001224,3.108624468950438e-14,-4.973799150320701e-13,32.240599999999866,-3.613696560000002,-45.34850000000051,28.62690343999993,-16.721596560000805
1373,-1.7763568394002505e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-18.056699999999967,-21.613999999998843,1.687538997430238e-14,7.105427357601002e-14,26.735999999999894,-3.486286799999996,-39.67069999999919,23.24971319999985,-16.42098679999934
1374,-2.6645352591003757e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-17.337100000000007,-30.733199999999613,-0.00010000000002108322,-6.536993168992922e-13,34.99580000000008,-3.540304080000002,-48.070399999999786,31.455495919999958,-16.614904079999377
1375,0.0001000000000095369,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-20.716900000000077,-21.787999999999727,2.6645352591003757e-15,-2.984279490192421e-13,22.706800000000065,-3.484514879999992,-42.50470000000064,19.222285120000166,-23.28241488000093
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.261399999999988,-19.260000000001646,-9.769962616701378e-15,7.389644451905042e-13,21.11380000000019,-3.747529439999992,-44.521400000001876,17.366270560000167,-27.155129440001474
1377,2.930988785010413e-14,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-21.5983,-21.50569999999963,-4.085620730620576e-14,-0.00010000000048648872,24.901199999999918,-3.8460499200000005,-43.10429999999949,21.055150079999837,-22.049149919999195
1378,-3.9968028886505635e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.977199999999968,-22.121100000001128,2.6645352591003757e-15,9.999999943488547e-05,27.40480000000003,-3.619087920000003,-46.09820000000113,23.785712079999993,-22.312487920001367
1379,-5.240252676230739e-14,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.905400000000068,-26.49230000000042,7.105427357601002e-15,-9.99999997048917e-05,27.573100000000146,-3.886916399999994,-50.39780000000079,23.686183600000142,-26.711616400000658
1380,-9.999999998289155e-05,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.1669,-18.387099999999517,-1.3322676295501878e-14,8.526512829121202e-14,22.457499999999868,-3.8909541600000024,-44.55410000000023,18.56654583999991,-25.98755416000032
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-26.489799999999978,-20.106099999998715,3.6415315207705135e-14,5.400124791776761e-13,23.306700000000127,-3.9608870400000047,-46.59579999999846,19.34581296000019,-27.24998703999782
1382,-2.930988785010413e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.202499999999944,-24.155300000000086,2.398081733190338e-14,-0.0001000000001170065,24.672200000000124,-3.9767263200000063,-48.357899999999724,20.69547368,-27.66242631999927
1383,-3.197442310920451e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-22.168499999999963,-25.950600000000282,1.7763568394002505e-15,4.405364961712621e-13,25.800599999999882,-3.9238704000000046,-48.11910000000039,21.876729600000075,-26.24237040000054
1384,-1.1546319456101628e-14,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-19.594299999999983,-24.89989999999984,3.552713678800501e-15,-7.105427357601002e-13,23.518599999999786,-3.5531819999999934,-44.494200000000326,19.965417999999815,-24.52878200000074
1385,-2.842170943040401e-14,-1.0658141036401503e-13,9.059419880941277e-14,0.0,0.0,0.0,-22.882399999999947,-23.316700000000118,3.552713678800501e-14,-2.2737367544323206e-13,24.1614,-3.8182413600000027,-46.19909999999996,20.34315864000005,-25.855941359999683
1386,-3.064215547965432e-14,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.947499999999955,-25.782699999999323,-1.4210854715202004e-14,2.5579538487363607e-13,26.89709999999987,-3.6653551199999903,-49.730199999999186,23.231744879999873,-26.49845511999932
1387,9.999999999354969e-05,4.263256414560601e-14,9.999999987186925e-05,0.0,0.0,0.0,-21.971199999999957,-22.91989999999945,-2.930988785010413e-14,-1.7053025658242404e-13,25.63699999999997,-3.555948239999999,-44.89089999999925,22.08105176000011,-22.80984823999936
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.016399999999997,-22.194600000000385,1.509903313490213e-14,-0.00010000000007437393,23.983299999999986,-3.255042960000001,-41.21109999999962,20.72825703999994,-20.482842959999907
1389,1.4210854715202004e-14,-7.460698725481052e-14,-1.305622276959184e-13,0.0,0.0,0.0,-23.6831,-18.779999999998527,1.687538997430238e-14,-0.00010000000055754299,22.629700000000092,-3.838709519999999,-42.46319999999807,18.790990480000083,-23.67220951999822
1390,4.3520742565306136e-14,-9.999999994114717e-05,1.829647544582258e-13,0.0,0.0,0.0,-20.06049999999999,-33.037299999999895,0.00010000000003795861,-9.947598300641403e-14,29.100100000000037,-3.8026130399999953,-53.097799999999886,25.297486960000114,-27.800313040000006
1391,1.0658141036401503e-14,9.999999995180531e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-25.509200000000046,-25.621699999999894,1.7763568394002505e-15,-9.999999979015683e-05,28.225700000000085,-4.00183704000001,-51.130899999999706,24.223862960000055,-26.907037039999885
1392,9.999999999887876e-05,7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.00010000000001,-20.818800000000913,-0.00010000000000065512,-5.684341886080801e-13,27.75350000000016,-3.8627956799999996,-41.818900000000355,23.890704320000204,-17.928195679999703
1393,-2.6645352591003757e-15,-9.999999989762642e-05,-5.595524044110789e-14,0.0,0.0,0.0,-22.817400000000035,-25.583999999999676,9.999999995891073e-05,8.526512829121202e-14,28.10149999999995,-3.7695815999999938,-48.40140000000031,24.331918399999857,-24.06948160000067
1394,9.999999996779252e-05,1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-16.84239999999999,-33.56440000000048,1.9539925233402755e-14,2.1316282072803006e-13,31.382600000000018,-3.655663200000006,-50.40670000000003,27.726936799999933,-22.67976319999987
1395,-2.6645352591003757e-15,-1.1546319456101628e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.58470000000006,-25.56719999999966,4.440892098500626e-15,0.0001000000002733259,24.35840000000011,-3.769781040000004,-47.151799999999724,20.58861896000026,-26.563181040000146
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-25.072800000000022,-22.4688000000005,-2.6645352591003757e-15,-2.842170943040401e-14,27.726400000000098,-3.90903912,-47.54180000000025,23.817360880000074,-23.724439119999943
1397,1.4210854715202004e-14,9.999999996246345e-05,-0.00010000000018983712,0.0,0.0,0.0,-22.95009999999993,-24.031300000000975,9.999999998466791e-05,-5.684341886080801e-13,27.023100000000042,-3.759153839999998,-46.98130000000136,23.263946160000103,-23.717353840001486
1398,2.6201263381153694e-14,1.3944401189291966e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.60439999999996,-29.870600000000586,-5.329070518200751e-15,2.8421709430404007e-13,32.95789999999988,-3.825162000000004,-53.475000000000556,29.132737999999804,-24.34226200000076
1399,1.9539925233402755e-14,8.08242361927114e-14,6.217248937900877e-15,0.0,0.0,0.0,-22.335199999999908,-23.502699999999862,-1.0658141036401503e-14,5.258016244624741e-13,27.024099999999937,-3.8710922399999967,-45.837899999999436,23.153007759999955,-22.68489223999903
1400,8.881784197001252e-15,9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.088099999999972,-17.647599999999997,0.00010000000000243148,-5.542233338928781e-13,21.443700000000007,-3.4482060000000025,-37.73560000000051,17.995493999999855,-19.740106000000438
1401,-9.999999999266151e-05,-2.6645352591003757e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-17.540899999999944,-31.895500000000425,7.105427357601002e-15,2.2737367544323206e-13,32.628299999999975,-3.5892612,-49.43649999999979,29.039038800000032,-20.397461199999533
1402,3.8191672047105385e-14,-4.085620730620576e-14,-5.861977570020827e-14,0.0,0.0,0.0,-20.87990000000005,-24.703099999999978,-2.398081733190338e-14,3.552713678800501e-13,28.989099999999944,-3.668736959999998,-45.582999999999984,25.32036303999994,-20.262636960000272
1403,9.999999998555609e-05,-4.263256414560601e-14,0.00010000000014009913,0.0,0.0,0.0,-22.01979999999995,-18.537700000000783,-1.9539925233402755e-14,-0.00010000000037280188,27.726100000000173,-3.724575120000004,-40.55740000000161,24.001524880000062,-16.555875120001318
1404,1.554312234475219e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-25.108000000000025,-21.86840000000059,-3.730349362740526e-14,9.999999966225914e-05,26.014199999999988,-3.8381378400000044,-46.976300000000805,22.17606216000009,-24.80023784000071
1405,-0.00010000000001042508,-6.217248937900877e-15,0.00010000000000331966,0.0,0.0,0.0,-18.99760000000005,-21.50209999999861,1.509903313490213e-14,-2.7000623958883807e-13,29.52289999999997,-3.6491652000000028,-40.499699999998924,25.873734800000012,-14.625965199998681
