Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1194,-0.00010000000000243148,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-34.29750000000002,-23.1163000000007,3.019806626980426e-14,9.999999988963282e-05,37.105999999999916,-5.4012859200000065,-57.4137000000011,31.704714079999974,-25.708985920001354
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-32.8790999999999,-16.516700000000895,1.2434497875801753e-14,-1.9184653865522705e-13,31.39969999999999,-5.308890480000003,-49.39590000000008,26.090809520000132,-23.305090479999947
1196,-1.9539925233402755e-14,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-34.59799999999997,-22.287799999999592,2.4868995751603507e-14,-7.105427357601002e-13,35.820800000000006,-5.349285360000005,-56.88589999999962,30.471514639999988,-26.414385359999862
1197,1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-29.068100000000037,-22.973800000000466,2.6645352591003757e-14,3.126388037344441e-13,38.67999999999993,-5.188529519999998,-52.04199999999926,33.49147048000005,-18.55052951999876
1198,-0.00010000000003707044,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.45839999999989,-19.482300000000855,-1.7763568394002505e-15,5.186961971048731e-13,34.54140000000005,-5.109002640000005,-53.940799999998504,29.43239736000003,-24.5084026399987
1199,-2.3092638912203256e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.925500000000056,-15.00120000000014,0.00010000000000687237,6.039613253960852e-13,30.246799999999904,-5.112148319999999,-52.92659999999894,25.134651679999934,-27.791948319999463
1200,5.329070518200751e-15,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.79739999999988,-16.959300000000404,1.7763568394002505e-15,6.963318810448982e-13,29.827499999999965,-4.835376719999996,-50.756699999999626,24.99212327999996,-25.76457671999966
1201,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-32.407599999999974,-22.977500000000134,2.1316282072803006e-14,-4.263256414560601e-14,35.85809999999998,-5.14719432,-55.38499999999942,30.71090568000009,-24.674094320000016
1202,1.9539925233402755e-14,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-32.0019,-23.99030000000164,-3.019806626980426e-14,-1.4210854715202004e-14,34.64929999999986,-5.066313840000003,-55.99230000000095,29.58298615999982,-26.40931384000136
1203,3.375077994860476e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.27979999999999,-28.872199999998948,-3.197442310920451e-14,-9.237055564881302e-14,39.276700000000176,-4.924726560000002,-65.15200000000011,34.351973440000286,-30.80002655999961
1204,1.7763568394002505e-15,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-32.06549999999998,-9.51749999999921,-1.7763568394002505e-14,-0.00010000000047938329,23.25959999999995,-4.860486000000003,-41.58309999999976,18.399113999999955,-23.183986000000033
1205,-2.842170943040401e-14,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.06269999999996,-24.484500000000395,0.00010000000003351772,-6.608047442568932e-13,33.041600000000074,-4.813672319999996,-54.5471000000005,28.22792768000017,-26.319172320001236
1206,4.085620730620576e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.453800000000044,-21.1518000000015,4.085620730620576e-14,-6.039613253960852e-13,34.60329999999979,-4.991633279999993,-54.605700000002,29.611666719999775,-24.994033280002455
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.174999999999955,-15.363399999999722,8.881784197001252e-15,-7.389644451905042e-13,25.447999999999958,-4.713703199999999,-52.538400000000905,20.73429679999976,-31.80410320000069
1208,2.4868995751603507e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.10109999999999,-16.396100000000914,-9.999999997312159e-05,5.968558980384842e-13,31.256899999999984,-5.0821200000000015,-51.497400000000184,26.174780000000133,-25.322620000000505
1209,1.7763568394002505e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.05239999999998,-17.39299999999976,-1.5987211554602254e-14,6.394884621840902e-13,30.527500000000153,-5.001199919999998,-53.44539999999907,25.52630008000002,-27.919099919998366
1210,-9.999999998377973e-05,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.684100000000015,-19.457599999999402,1.5987211554602254e-14,-5.684341886080802e-14,31.549300000000187,-5.070770639999997,-53.1417999999985,26.47852936000016,-26.66327063999811
1211,9.999999996068709e-05,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-36.819200000000045,-13.196400000000722,0.00010000000001220144,3.552713678800501e-13,23.67530000000012,-4.8473985599999985,-50.01530000000059,18.82790144000025,-31.187398560000574
1212,-8.881784197001252e-16,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.797800000000034,-16.577800000000252,0.0001000000000139778,3.126388037344441e-13,34.03969999999984,-5.356707119999994,-48.37550000000046,28.682992879999667,-19.692507120000336
1213,4.440892098500626e-14,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-29.37930000000003,-28.120999999999874,-3.552713678800501e-14,-9.99999995485723e-05,34.42970000000004,-4.696527599999996,-57.50049999999895,29.73317240000008,-27.767327599998872
1214,-9.999999999532605e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.50810000000004,-23.041200000001133,-9.99999999891088e-05,-2.984279490192421e-13,39.096500000000006,-5.296629600000001,-57.54940000000079,33.79987040000006,-23.749529600000734
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-33.32290000000009,-16.091000000000285,2.842170943040401e-14,5.258016244624741e-13,28.93370000000001,-4.899705840000011,-49.41379999999964,24.033994159999786,-25.379805839999626
1216,-2.842170943040401e-14,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-36.41849999999997,-15.42789999999858,7.105427357601002e-15,0.0001000000001454282,28.710499999999946,-4.841289360000006,-51.84619999999941,23.86921063999984,-27.976989359999116
1217,0.00010000000000331966,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-32.39960000000003,-16.856000000000577,1.0658141036401503e-14,-9.999999938514748e-05,29.900199999999934,-4.963756319999998,-49.2555999999998,24.93644367999976,-24.319156319999585
1218,-8.881784197001252e-15,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-37.21510000000008,-18.315399999999833,-4.085620730620576e-14,-7.531752999057062e-13,27.5983999999999,-4.988510639999999,-55.53050000000112,22.60988935999994,-32.92061064000118
1219,-0.0001000000000264123,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.32880000000003,-15.701499999999356,-8.881784197001252e-15,-7.815970093361102e-14,30.704700000000038,-5.332103280000005,-51.03040000000006,25.372596719999883,-25.65780327999972
1220,-9.99999999971024e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.6502999999999,-8.612600000000434,-1.5987211554602254e-14,-9.999999957699401e-05,26.615700000000082,-4.983740640000003,-44.26310000000038,21.631959360000106,-22.631140640000723
1221,-9.999999997845066e-05,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.961900000000036,-17.40479999999978,-9.999999998733244e-05,-0.00010000000008147936,31.643099999999954,-5.16231648,-51.36699999999986,26.480783519999946,-24.886216479999916
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.20170000000016,-18.714599999998953,-9.999999999621423e-05,6.750155989720952e-13,34.39019999999989,-5.130848159999996,-54.91639999999839,29.259351839999987,-25.65704815999773
1223,-2.930988785010413e-14,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-33.031300000000044,-19.94750000000051,-9.999999998377973e-05,8.526512829121202e-14,36.412800000000075,-5.384495520000005,-52.978900000000145,31.028304480000052,-21.9505955200001
1224,-2.4868995751603507e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.958600000000054,-14.30079999999952,2.1316282072803006e-14,2.0605739337042905e-13,29.699700000000036,-5.072369760000003,-47.25949999999938,24.62733024000006,-22.632169759999087
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.63020000000003,-20.85929999999931,0.00010000000003351772,7.105427357601002e-14,32.120999999999924,-5.018512320000001,-54.489400000001325,27.102487679999864,-27.386912320001457
1226,-1.7763568394002505e-14,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-35.664800000000064,-17.495300000000007,2.1316282072803006e-14,3.268496584496461e-13,33.14529999999996,-5.069098080000007,-53.16010000000014,28.07620191999989,-25.083898080000033
1227,2.1316282072803006e-14,-1.3855583347321954e-13,3.197442310920451e-14,0.0,0.0,0.0,-36.59350000000006,-20.39040000000022,9.999999999266151e-05,2.5579538487363607e-13,35.9721,-5.419306079999995,-56.98379999999972,30.55279392000012,-26.431006079999825
1228,-2.398081733190338e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.222600000000018,-30.06139999999929,-5.3290705182007514e-14,-0.00010000000001042508,38.319300000000055,-4.9981212000000035,-56.28409999999951,33.321178800000226,-22.962921199999286
1229,1.7763568394002505e-15,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-37.10440000000003,-24.295400000001422,-1.4210854715202004e-14,4.263256414560601e-14,37.16529999999992,-5.19819912,-61.39980000000193,31.96710087999998,-29.43269912000195
1230,-9.999999995358166e-05,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.498600000000025,-21.057899999999307,-2.6645352591003757e-14,2.3447910280083306e-13,33.95410000000001,-5.227703280000002,-51.556499999998955,28.72639671999994,-22.830103279998788
1231,-0.00010000000002818865,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.77129999999999,-15.936599999999395,1.4210854715202004e-14,-7.815970093361102e-14,24.518700000000024,-4.835796480000003,-49.70799999999849,19.682903519999957,-30.02509647999854
1232,4.973799150320701e-14,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.58139999999999,-16.160099999998565,-8.881784197001252e-15,1.2079226507921703e-13,33.74879999999995,-5.164477199999997,-50.741499999998695,28.584322799999892,-22.15717719999858
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-33.725999999999914,-23.565799999999633,-1.0658141036401503e-14,9.999999942778004e-05,36.66449999999995,-5.131416960000008,-57.29180000000075,31.533083040000005,-25.758716960000974
1234,9.999999996779252e-05,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-34.299700000000044,-18.79780000000055,-1.2434497875801753e-14,9.999999937093662e-05,32.029600000000016,-5.065755840000003,-53.09730000000125,26.963844160000136,-26.133455840001794
1235,6.217248937900877e-15,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-29.18150000000003,-26.008399999999632,-2.4868995751603507e-14,1.4921397450962104e-13,36.41809999999995,-5.126515199999994,-55.18979999999773,31.291584799999942,-23.898215199997786
1236,0.00010000000003174137,-0.00010000000003884679,-9.99999999766743e-05,0.0,0.0,0.0,-34.47090000000003,-19.564300000001055,-2.842170943040401e-14,7.105427357601002e-15,29.597099999999983,-4.911002639999996,-54.03530000000154,24.686097359999874,-29.34920264000167
1237,4.263256414560601e-14,7.460698725481052e-14,0.00010000000005305765,0.0,0.0,0.0,-31.216999999999967,-16.948300000001453,3.375077994860476e-14,-4.121147867408581e-13,33.071599999999926,-5.069190960000011,-48.16520000000061,28.002409039999925,-20.16279096000092
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.71999999999997,-23.852999999999795,3.552713678800501e-15,-8.029132914089132e-13,36.54029999999999,-4.7247588,-56.573000000000775,31.81554119999982,-24.757458800000947
1239,3.6415315207705135e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-36.295399999999916,-18.53060000000164,-1.7763568394002505e-15,-9.999999974041884e-05,32.18619999999989,-5.070681360000004,-54.82600000000133,27.11551864000002,-27.710481360000855
1240,-1.4210854715202004e-14,3.552713678800501e-14,-0.0001000000001578627,0.0,0.0,0.0,-32.89209999999994,-16.323300000000458,-3.019806626980426e-14,2.1316282072803006e-14,28.950700000000122,-5.047360560000001,-49.215500000000034,23.903339440000043,-25.312160559999988
1241,-0.00010000000001220144,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.39419999999996,-14.45629999999992,4.973799150320701e-14,5.542233338928781e-13,24.455100000000137,-4.510470239999993,-50.850699999999534,19.944629760000193,-30.90607024000002
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-34.119700000000016,-11.19290000000025,3.730349362740526e-14,3.552713678800501e-14,27.63279999999997,-4.99408128,-45.31259999999932,22.638718719999964,-22.673881279999122
1243,1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000013654642,0.0,0.0,0.0,-33.085300000000046,-13.052300000000187,-4.973799150320701e-14,-2.2737367544323206e-13,27.7528999999999,-4.744041840000003,-46.13770000000143,23.00885816000001,-23.12884184000142
1244,-9.99999999891088e-05,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.241600000000027,-24.523799999999774,-2.4868995751603507e-14,4.973799150320701e-13,34.154199999999975,-4.7585714399999945,-54.76550000000067,29.39562856000008,-25.36987144000105
1245,3.6415315207705135e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-32.50819999999993,-17.461800000000984,-3.019806626980426e-14,3.268496584496461e-13,29.00250000000006,-4.727277359999999,-49.9698999999999,24.275222639999967,-25.69467735999993
1246,2.4868995751603507e-14,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.62830000000003,-26.256099999999506,0.0,-2.2737367544323206e-13,36.348100000000045,-5.10200424,-61.88449999999999,31.246095760000046,-30.638404239999943
1247,-0.00010000000002285958,-6.750155989720952e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.84649999999997,-20.011000000000436,-4.440892098500626e-14,9.999999950593974e-05,33.14280000000003,-4.856142240000004,-53.8576000000005,28.286657760000125,-25.570942240000605
1248,5.329070518200751e-15,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-34.15459999999995,-20.1398000000014,-9.999999999443787e-05,-1.1368683772161603e-13,32.74319999999994,-4.758327359999993,-54.29450000000115,27.984872639999846,-26.309627360000853
1249,-1.2434497875801753e-14,-7.105427357601002e-15,-1.4033219031261979e-13,0.0,0.0,0.0,-33.62619999999998,-13.754499999999652,-1.2434497875801753e-14,6.394884621840902e-13,26.642299999999864,-4.787864639999994,-47.38069999999928,21.854435359999954,-25.52626463999887
1250,-2.6645352591003757e-15,-4.973799150320701e-14,1.3322676295501878e-13,0.0,0.0,0.0,-32.96950000000001,-26.1743000000007,4.973799150320701e-14,-3.623767952376511e-13,38.13319999999999,-5.071687200000005,-59.143800000002585,33.06151280000004,-26.082287200002774
1251,7.105427357601002e-15,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-30.955299999999987,-23.11899999999993,1.7763568394002505e-14,-2.6290081223123707e-13,38.3012,-4.972602960000003,-54.07440000000008,33.32859704000013,-20.74580295999995
1252,4.440892098500626e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.53949999999998,-23.30940000000021,-1.7763568394002505e-15,-0.00010000000037280188,33.823100000000096,-5.278270320000001,-60.84900000000093,28.544829679999932,-32.30417032000054
1253,-2.6645352591003757e-14,-0.00010000000013121735,3.375077994860476e-14,0.0,0.0,0.0,-32.71330000000002,-22.08050000000057,-1.5987211554602254e-14,7.815970093361102e-14,37.6687000000001,-5.129264879999992,-54.793900000000704,32.53943512000012,-22.254464880000818
1254,-1.9539925233402755e-14,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.349100000000007,-30.482100000001147,-9.999999999976694e-05,-3.552713678800501e-13,44.45870000000013,-4.995300959999998,-61.83130000000175,39.463399040000176,-22.36790096000135
1255,2.4868995751603507e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-34.61050000000008,-19.61840000000022,-9.999999998733244e-05,1.2789769243681803e-13,34.717999999999826,-5.085500399999993,-54.22910000000083,29.63249959999986,-24.596600400000966
1256,2.3092638912203256e-14,1.6342482922482304e-13,1.1546319456101628e-13,0.0,0.0,0.0,-33.56950000000009,-20.26790000000122,5.329070518200751e-15,1.4210854715202004e-14,33.614699999999985,-5.004547200000001,-53.83740000000134,28.61015280000008,-25.227247200001486
1257,2.1316282072803006e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-31.42789999999996,-21.12670000000081,2.6645352591003757e-14,0.00010000000008858478,36.11459999999989,-5.227439759999999,-52.55440000000014,30.88716023999989,-21.667239759999795
1258,-8.881784197001252e-16,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.04369999999998,-18.40949999999897,-2.4868995751603507e-14,-3.197442310920451e-13,31.636100000000063,-5.115371040000001,-53.453200000000194,26.520728960000106,-26.93247103999986
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-33.89169999999995,-15.793200000000937,4.085620730620576e-14,0.0001000000002235879,32.93639999999996,-5.191671599999998,-49.684900000001136,27.744728399999914,-21.940171600000767
1260,1.9539925233402755e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-36.10399999999995,-15.063099999999594,7.105427357601002e-15,-9.999999997489795e-05,29.944199999999945,-5.385678480000001,-51.167199999998644,24.558521520000046,-26.60867847999883
1261,0.00010000000001753051,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-30.862600000000022,-17.628599999999203,1.7763568394002505e-15,4.263256414560601e-13,33.847099999999855,-4.904177040000002,-48.49109999999827,28.942922959999667,-19.54817703999837
1262,1.7763568394002505e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-34.0189999999999,-15.710999999998656,1.4210854715202004e-14,-2.0605739337042905e-13,30.79399999999997,-5.0581742400000085,-49.729999999998284,25.73582576,-23.994174239998053
1263,1.5987211554602254e-14,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-35.59140000000005,-11.858300000000995,-1.9539925233402755e-14,-1.3500311979441904e-13,28.46159999999996,-4.93681104,-47.44970000000083,23.524788960000006,-23.924911040001057
1264,-1.0658141036401503e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.154499999999985,-11.860699999999675,-1.2434497875801753e-14,-2.8421709430404007e-13,25.15509999999996,-4.718329200000003,-45.01520000000164,20.43677079999989,-24.578429200001743
1265,4.085620730620576e-14,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-30.92590000000005,-18.34900000000063,1.0658141036401503e-14,-4.831690603168681e-13,31.409799999999976,-4.8851791200000045,-49.27490000000199,26.524620879999983,-22.750279120002006
1266,-3.197442310920451e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-33.88229999999998,-18.77619999999932,1.5987211554602254e-14,-0.00010000000005305765,30.834500000000002,-5.0413608,-52.65849999999942,25.793139200000024,-26.865360799999394
1267,0.00010000000000776055,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-29.51500000000002,-24.5710999999988,9.999999999799059e-05,9.999999993226538e-05,33.59410000000004,-4.76430696,-54.085899999998915,28.82979304000003,-25.256106959998654
1268,4.884981308350689e-14,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-34.63750000000006,-15.933299999999363,-1.7763568394002505e-14,4.263256414560601e-14,27.65500000000008,-4.999569840000003,-50.570799999999835,22.655430159999934,-27.915369840000352
1269,8.881784197001252e-16,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.256400000000063,-24.18289999999925,2.6645352591003757e-14,5.684341886080802e-14,34.67530000000008,-4.881149999999998,-54.43919999999931,29.794149999999977,-24.645049999999564
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.128700000000045,-14.260000000000538,0.0,-2.1316282072803006e-14,28.682000000000073,-5.215372559999995,-50.38870000000034,23.466627440000035,-26.922072560000302
1271,0.00010000000002285958,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-33.32239999999993,-17.47370000000167,0.00010000000000687237,-9.999999971910256e-05,28.632099999999937,-4.908893759999989,-50.79590000000154,23.72320623999994,-27.072693760001826
1272,2.4868995751603507e-14,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-33.92909999999993,-27.802099999999534,1.7763568394002505e-15,-2.984279490192421e-13,44.483999999999924,-5.215278959999994,-61.73129999999853,39.268721039999825,-22.462578959998247
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-33.21870000000002,-24.34350000000026,-3.907985046680551e-14,-0.00010000000076360038,38.63299999999994,-5.018849999999995,-57.5622000000012,33.61414999999989,-23.9480500000004
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.77889999999997,-12.108599999999697,3.019806626980426e-14,9.999999978305141e-05,25.815299999999986,-5.2393384800000025,-49.887399999999175,20.57596151999995,-29.311438479999453
1275,9.769962616701378e-15,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-35.33760000000008,-16.53230000000029,-1.4210854715202004e-14,4.547473508864641e-13,29.768099999999883,-5.135099040000004,-51.869799999999515,24.63300095999979,-27.23679903999927
1276,9.999999999621423e-05,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-30.428899999999906,-22.537500000000065,1.2434497875801753e-14,-0.00010000000029464218,36.85680000000001,-5.08600152,-52.96650000000025,31.77079848000004,-21.195701520000213
1277,9.999999998999698e-05,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.469500000000025,-8.391399999998313,1.9539925233402755e-14,-9.999999949172889e-05,25.19759999999996,-4.929593039999996,-41.86089999999804,20.268006959999948,-21.592893039997634
1278,-1.4210854715202004e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.708100000000044,-19.489099999999993,0.00010000000000687237,9.999999927856607e-05,36.53380000000011,-4.952692080000002,-54.197000000001395,31.581107920000225,-22.615892080001395
1279,-9.999999998200337e-05,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-33.55480000000004,-8.499300000000389,-5.329070518200751e-15,-1.7763568394002505e-13,30.59240000000003,-5.016995279999998,-42.054100000001746,25.575404719999916,-16.478695280001823
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.90939999999992,-23.733699999998365,3.907985046680551e-14,-2.2737367544323206e-13,36.541599999999896,-4.977251279999994,-60.643099999998924,31.564348719999977,-29.07875127999941
1281,0.00010000000000331966,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-36.48459999999999,-19.850999999998606,-9.999999996956888e-05,7.105427357601002e-14,34.18739999999987,-5.146439040000006,-56.33569999999763,29.0409609599999,-27.294739039997957
1282,-8.881784197001252e-15,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.702699999999997,-21.37360000000092,-7.105427357601002e-15,6.252776074688882e-13,33.387100000000004,-5.095617840000003,-53.07630000000137,28.2914821600001,-24.78481784000104
1283,0.00010000000004861676,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.23710000000005,-22.773800000000413,-1.7763568394002505e-14,6.181721801112872e-13,41.89810000000011,-5.324684400000001,-58.010799999999676,36.57341560000016,-21.437384399999743
1284,9.999999998555609e-05,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.76649999999997,-16.438900000001347,-1.2434497875801753e-14,-1.4210854715202004e-13,30.39650000000017,-4.96141776,-51.20530000000214,25.43508224000025,-25.77021776000211
1285,9.999999999266151e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.08169999999997,-13.500999999998768,7.105427357601002e-15,4.476419235288631e-13,27.225099999999983,-4.927980959999996,-46.58259999999861,22.29711904000007,-24.285480959998303
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-30.954299999999968,-19.98520000000005,-1.5987211554602254e-14,-1.2079226507921703e-13,33.33810000000011,-5.140235519999995,-50.93940000000049,28.197864480000085,-22.741535520000404
1287,4.1300296516055823e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-34.11770000000002,-16.408500000000586,4.618527782440651e-14,9.999999986121111e-05,35.00589999999994,-5.066948160000003,-50.52619999999996,29.93895184000006,-20.58724816000013
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.909000000000034,-16.732499999999824,-0.00010000000000509601,1.5631940186722204e-13,36.50559999999997,-5.100666480000001,-49.64169999999955,31.404933520000025,-18.23676647999998
1289,1.7763568394002505e-14,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-33.44920000000003,-20.8970000000008,1.2434497875801753e-14,-0.0001000000001454282,28.818100000000033,-4.895796239999997,-54.34640000000023,23.922303760000236,-30.424096240000452
1290,6.217248937900877e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-37.6646000000001,-19.259599999999935,9.999999995713438e-05,-4.263256414560601e-14,33.80440000000013,-4.919814719999998,-56.924000000000206,28.884585280000124,-28.039414719999627
1291,-9.999999998555609e-05,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.95200000000003,-21.556899999999594,3.019806626980426e-14,5.400124791776761e-13,35.22449999999993,-5.253717599999991,-56.50889999999916,29.970782399999813,-26.53811759999911
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-34.88519999999993,-18.23209999999964,-8.881784197001252e-15,-0.00010000000021648248,31.735499999999913,-5.121150480000001,-53.11750000000005,26.614349519999728,-26.503150479999867
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-31.121299999999987,-22.4649,3.197442310920451e-14,-3.552713678800501e-13,33.06840000000011,-5.083398720000002,-53.586100000001366,27.98500128000017,-25.60109872000165
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.04240000000006,-19.09609999999894,-1.9539925233402755e-14,9.999999955567773e-05,31.828500000000133,-5.1994418399999915,-53.138400000000246,26.62905816000019,-26.509341840000282
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.85389999999995,-13.389799999999255,8.881784197001252e-15,-5.542233338928781e-13,29.876399999999844,-5.217615360000005,-49.243699999999635,24.658784640000015,-24.584915359999613
1296,-1.687538997430238e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-33.7517,-11.632699999998948,1.5987211554602254e-14,-4.050093593832571e-13,27.678200000000107,-5.0387162399999905,-45.3844999999995,22.639483759999983,-22.745016239999288
