Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1177,411.4235,1067.9653,1669.1878,0.0,0.0,0.0,-943.9402,-8933.2813,460.1574,5330.5421,-1764.8302,58.6934712,-937.9454000000005,-1706.1367288000001,-2644.0821288000006
1178,380.5118,1030.004,1667.6592,0.0,0.0,0.0,-975.074,-8984.7162,480.8797,5357.1849,-1703.6254,56.36359584,-1043.5505999999996,-1647.2618041599999,-2690.8124041599995
1179,372.1059,1015.4109,1704.6329,0.0,0.0,0.0,-961.373,-8943.1394,477.5798,5418.1141,-1777.83,56.7648216,-916.6688000000004,-1721.0651784,-2637.7339784000005
1180,374.0587,1038.6718,1673.6198,0.0,0.0,0.0,-989.7702,-8924.7057,473.2335,5356.8002,-1747.2764,57.94265808,-998.0919000000004,-1689.33374192,-2687.42564192
1181,374.1482,1005.5308,1701.3048,0.0,0.0,0.0,-930.9502,-9078.9788,479.1726,5419.7499,-1650.4315,56.585932559999996,-1030.0227000000014,-1593.84556744,-2623.868267440001
1182,383.5918,990.8561,1681.8746,0.0,0.0,0.0,-964.2042,-8968.6534,477.5912,5399.6915,-1767.5739,57.35096064,-999.2523999999994,-1710.22293936,-2709.47533936
1183,400.9557,1028.1227,1699.3679,0.0,0.0,0.0,-985.1768,-8900.2505,467.3852,5387.5937,-1796.9654,56.521182960000004,-902.0021000000006,-1740.44421704,-2642.446317040001
1184,378.0237,1008.9654,1679.0762,0.0,0.0,0.0,-941.1785,-8939.0564,484.5985,5392.3668,-1778.9391,55.72472328,-937.2042999999994,-1723.21437672,-2660.4186767199994
1185,393.4383,987.4966,1675.9164,0.0,0.0,0.0,-974.3815,-8827.2745,475.4698,5403.7444,-1871.8155,56.90241288,-865.5904999999993,-1814.91308712,-2680.503587119999
1186,394.6477,1038.5543,1662.0902,0.0,0.0,0.0,-973.8679,-8802.3998,463.441,5341.8161,-1843.6019,54.222462,-875.7183999999997,-1789.379438,-2665.0978379999992
1187,394.1877,1027.2211,1716.8044,0.0,0.0,0.0,-973.8989,-8793.6753,477.5188,5350.4723,-1856.8009,56.84472936,-801.3699000000006,-1799.95617064,-2601.3260706400006
1188,375.1427,1020.2296,1695.4156,0.0,0.0,0.0,-975.103,-8754.947,470.29,5322.9981,-1884.4563,55.8765648,-845.9740000000002,-1828.5797352,-2674.5537352
1189,383.6835,1055.3438,1686.6084,0.0,0.0,0.0,-975.7489,-8962.4642,470.2284,5329.2645,-1686.4196,55.034193599999995,-1013.0844999999999,-1631.3854064,-2644.4699064
1190,381.3726,998.1587,1704.0927,0.0,0.0,0.0,-971.6879,-8867.7042,487.9062,5367.8855,-1776.7252,55.49596055999999,-899.9763999999996,-1721.2292394400001,-2621.2056394399992
1191,378.9403,981.8509,1664.0415,0.0,0.0,0.0,-981.9836,-8813.6499,480.8159,5364.3389,-1837.4987,58.24716264,-925.6460000000015,-1779.2515373600002,-2704.8975373600015
1192,388.0861,1016.7461,1664.0806,0.0,0.0,0.0,-949.6554,-8757.1562,478.3291,5325.9063,-1882.1358,57.00130272,-833.6633999999995,-1825.13449728,-2658.7978972799997
1193,400.4219,1040.5582,1691.0553,0.0,0.0,0.0,-983.7657,-8862.7899,475.7062,5353.3991,-1794.64,55.133586,-885.4149000000007,-1739.5064140000002,-2624.921314000001
1194,367.4884,1047.3347,1676.3732,0.0,0.0,0.0,-947.6736,-8945.6627,477.7853,5381.2575,-1759.9313,57.62912832,-943.097200000002,-1702.30217168,-2645.3993716800023
1195,402.9888,1030.9874,1685.4119,0.0,0.0,0.0,-949.506,-8905.0802,462.315,5352.4185,-1765.5311,56.8363392,-920.4646000000002,-1708.6947608,-2629.1593608000003
1196,424.7212,999.9649,1663.1005,0.0,0.0,0.0,-963.3371,-8992.6617,481.6337,5370.9826,-1703.684,56.358063359999996,-1015.5959000000003,-1647.32593664,-2662.9218366400005
1197,382.7515,1024.5778,1682.3721,0.0,0.0,0.0,-969.4355,-8775.5294,462.2878,5345.2316,-1873.9328,57.83773176,-847.744099999999,-1816.09506824,-2663.839168239999
1198,401.2253,1045.1987,1692.312,0.0,0.0,0.0,-954.7557,-9025.3863,468.9617,5362.3763,-1677.0519,57.25103256,-1010.0680000000011,-1619.8008674399998,-2629.868867440001
1199,394.9011,1058.3298,1705.6996,0.0,0.0,0.0,-942.3888,-8804.644,482.3724,5345.5065,-1874.7481,58.65259536,-760.2233999999999,-1816.09550464,-2576.31890464
1200,376.1994,1051.5368,1711.7622,0.0,0.0,0.0,-966.1281,-8890.0218,479.9124,5363.6186,-1768.3865,55.91788416,-873.1205,-1712.46861584,-2585.58911584
1201,400.5774,1000.0824,1668.5092,0.0,0.0,0.0,-982.4521,-8919.4045,483.2992,5365.9251,-1756.0395,56.39578488,-983.4633000000003,-1699.64371512,-2683.10701512
1202,362.721,984.8536,1685.2676,0.0,0.0,0.0,-966.6466,-8986.0144,491.0282,5367.0112,-1693.2258,55.38972816,-1061.7794000000004,-1637.83607184,-2699.6154718400007
1203,393.9912,1025.9672,1662.2484,0.0,0.0,0.0,-948.529,-8943.3825,459.4627,5338.3269,-1729.6359,55.76630976,-1011.9151000000002,-1673.86959024,-2685.7846902400006
1204,389.3493,1042.0441,1704.2828,0.0,0.0,0.0,-964.0335,-8950.229,472.2982,5371.2283,-1740.2759,55.72484136,-935.0597999999991,-1684.55105864,-2619.610858639999
1205,382.3946,1015.3227,1703.5996,0.0,0.0,0.0,-968.0619,-8858.2256,455.6415,5310.426,-1780.6244,56.04838776,-958.9031000000004,-1724.57601224,-2683.47911224
1206,371.4216,1003.7491,1703.4476,0.0,0.0,0.0,-957.5665,-8894.2716,472.0009,5367.8693,-1767.8279,57.5503704,-933.3495999999996,-1710.2775296,-2643.6271296
1207,364.8427,1017.5002,1671.8491,0.0,0.0,0.0,-961.1126,-8885.5766,473.4294,5364.752,-1809.5158,57.76756776,-954.3157999999994,-1751.7482322399999,-2706.0640322399995
1208,399.9224,1026.1249,1673.0328,0.0,0.0,0.0,-950.7602,-8904.3838,479.1078,5299.624,-1725.5232,56.58124752,-977.3320999999996,-1668.94195248,-2646.2740524799997
1209,365.4353,972.2392,1674.6342,0.0,0.0,0.0,-954.8769,-8831.5795,484.8822,5340.5579,-1812.4462,56.815559279999995,-948.7075999999997,-1755.6306407200002,-2704.33824072
1210,421.2756,1001.6243,1686.9071,0.0,0.0,0.0,-976.2465,-8747.4611,462.0549,5284.7282,-1854.9079,58.4604756,-867.1175000000012,-1796.4474243999998,-2663.5649244000015
1211,393.4711,1006.7289,1694.6126,0.0,0.0,0.0,-979.4011,-8936.1535,479.3562,5391.7228,-1761.5891,54.217494,-949.6630000000005,-1707.371606,-2657.0346060000006
1212,384.9023,982.0621,1670.0857,0.0,0.0,0.0,-964.2566,-9016.2654,476.2482,5334.8867,-1655.2767,55.604055599999995,-1132.3370000000004,-1599.6726443999999,-2732.0096444000005
1213,410.5657,1002.3797,1695.4994,0.0,0.0,0.0,-976.1137,-9071.1201,468.3392,5383.8369,-1643.4677,54.9602316,-1086.6128999999992,-1588.5074683999999,-2675.1203683999993
1214,365.8975,1054.0953,1671.9279,0.0,0.0,0.0,-954.5403,-8963.921,486.0238,5344.4744,-1719.9791,56.13145344,-996.0424000000003,-1663.84764656,-2659.8900465600004
1215,398.8941,1018.5226,1672.783,0.0,0.0,0.0,-953.1237,-8935.1981,484.7969,5328.6437,-1718.7707,56.692394639999996,-984.6814999999997,-1662.07830536,-2646.7598053599995
1216,378.5087,1013.3034,1689.528,0.0,0.0,0.0,-962.1616,-8990.6905,475.4268,5347.9097,-1699.6118,56.0067336,-1048.1755000000003,-1643.6050664,-2691.7805663999998
1217,402.5405,1007.9547,1698.5645,0.0,0.0,0.0,-979.3715,-8871.3757,459.9768,5333.2443,-1802.2959,56.58652944,-948.4664000000002,-1745.70937056,-2694.1757705600003
1218,365.2882,1063.2869,1699.1607,0.0,0.0,0.0,-960.5624,-9044.274,491.4985,5410.3498,-1684.7069,55.182784319999996,-975.2523000000001,-1629.5241156799998,-2604.7764156800004
1219,390.6775,985.7257,1689.3976,0.0,0.0,0.0,-959.3965,-8949.9968,471.2617,5378.79,-1760.4682,56.03846832,-993.5408000000007,-1704.42973168,-2697.970531680001
1220,413.4962,1041.8101,1672.2887,0.0,0.0,0.0,-944.9697,-9071.6326,471.8982,5319.5232,-1601.9253,54.70144776,-1097.5859000000019,-1547.22385224,-2644.8097522400017
1221,400.7988,1010.9124,1685.8866,0.0,0.0,0.0,-958.6679,-8969.3482,482.6772,5395.2013,-1750.7047,56.639957759999994,-952.5397999999996,-1694.06474224,-2646.60454224
1222,388.873,1035.8753,1694.463,0.0,0.0,0.0,-971.0449,-8894.5209,458.4254,5389.1297,-1829.0723,56.865699359999994,-898.799399999999,-1772.20660064,-2671.006000639999
1223,370.1311,1034.8856,1655.5681,0.0,0.0,0.0,-959.0663,-8917.5888,472.5878,5384.959,-1777.8499,55.46148768,-958.5234999999993,-1722.38841232,-2680.9119123199994
1224,415.628,1042.5178,1676.3961,0.0,0.0,0.0,-963.0235,-8920.6286,468.933,5356.9475,-1741.5764,55.61802576,-923.2296999999999,-1685.95837424,-2609.18807424
1225,375.4448,1048.6648,1687.2321,0.0,0.0,0.0,-957.3266,-8886.9006,471.0725,5371.8312,-1796.1609,56.819854799999995,-889.9818000000005,-1739.3410452,-2629.3228452000003
1226,365.1155,1042.1055,1696.7918,0.0,0.0,0.0,-958.2242,-9003.6833,473.3386,5389.7304,-1709.2248,57.368881439999996,-994.8257000000003,-1651.85591856,-2646.68161856
1227,366.1487,1033.4442,1666.0227,0.0,0.0,0.0,-960.6715,-8897.8129,474.5085,5351.2907,-1789.3479,57.55155336,-967.0696000000007,-1731.79634664,-2698.8659466400004
1228,359.4273,1075.8777,1678.9695,0.0,0.0,0.0,-977.2881,-8926.8816,477.4878,5356.6313,-1744.6281,54.77441256,-955.776100000001,-1689.85368744,-2645.6297874400007
1229,382.9422,1029.5658,1679.38,0.0,0.0,0.0,-950.7951,-8839.0733,463.311,5354.1129,-1849.9883,58.05924408,-880.5565000000006,-1791.9290559199999,-2672.4855559200005
1230,427.6165,965.278,1692.5311,0.0,0.0,0.0,-959.8986,-8872.276,464.5312,5367.1623,-1814.7369,55.84220352,-915.0554999999995,-1758.8946964800002,-2673.9501964799992
1231,379.5777,1013.8961,1674.221,0.0,0.0,0.0,-972.416,-8913.7895,472.0182,5358.6622,-1731.134,54.24646536,-987.8303000000005,-1676.88753464,-2664.7178346400005
1232,373.7094,1036.903,1672.3571,0.0,0.0,0.0,-950.8191,-8971.5968,477.6079,5360.8746,-1723.0202,56.38192848,-1000.9638999999988,-1666.63827152,-2667.6021715199986
1233,372.424,1050.3304,1662.2851,0.0,0.0,0.0,-968.8211,-8930.8538,473.411,5381.0581,-1760.9299,55.320447599999994,-960.1663000000008,-1705.6094524,-2665.775752400001
1234,396.811,1043.5746,1690.0066,0.0,0.0,0.0,-992.127,-8952.3306,466.7509,5385.4964,-1717.5942,56.59346231999999,-961.8180999999995,-1661.00073768,-2622.8188376799994
1235,376.7103,1041.8084,1685.3646,0.0,0.0,0.0,-943.6931,-8974.5024,473.464,5378.0441,-1726.243,55.212654959999995,-962.8040999999994,-1671.03034504,-2633.8344450399995
1236,406.7045,1002.6209,1658.5431,0.0,0.0,0.0,-997.1561,-8979.302,482.9666,5384.5914,-1721.2483,54.82909224,-1041.0315999999993,-1666.41920776,-2707.4508077599994
1237,401.9526,1045.7048,1691.3251,0.0,0.0,0.0,-969.011,-9025.7011,474.2141,5368.7131,-1660.3052,54.0984312,-1012.8024000000005,-1606.2067688,-2619.0091688
1238,394.4026,1020.7099,1677.087,0.0,0.0,0.0,-966.9922,-9101.1418,479.1316,5385.7339,-1598.7924,53.84477304,-1111.0689999999995,-1544.94762696,-2656.01662696
1239,405.213,1023.868,1697.8097,0.0,0.0,0.0,-959.6633,-9069.8577,472.7242,5380.3485,-1658.9514,56.13233184,-1049.557600000001,-1602.81906816,-2652.376668160001
1240,386.6059,1051.4475,1700.8154,0.0,0.0,0.0,-965.1147,-9055.5711,477.4286,5337.8449,-1627.5465,54.27079704,-1066.5434999999989,-1573.27570296,-2639.8192029599986
1241,387.6831,1012.1503,1690.4685,0.0,0.0,0.0,-969.9999,-8914.1608,478.0049,5354.3273,-1783.2399,57.52910448,-961.5266000000001,-1725.71079552,-2687.23739552
1242,369.7939,1013.7705,1694.2952,0.0,0.0,0.0,-986.4536,-9029.7625,480.5194,5340.1529,-1664.5161,54.667334159999996,-1117.6842000000006,-1609.84876584,-2727.5329658400005
1243,408.9507,1009.2241,1687.9498,0.0,0.0,0.0,-1000.2675,-9000.0445,463.5424,5328.8748,-1649.2125,55.44529776,-1101.7702,-1593.7672022400002,-2695.53740224
1244,414.9244,1000.34,1671.5559,0.0,0.0,0.0,-970.1302,-8840.8102,466.6356,5318.2445,-1780.2341,54.21715272,-939.2400000000007,-1726.0169472799998,-2665.2569472800005
1245,366.2037,1055.2304,1695.9601,0.0,0.0,0.0,-972.1251,-9023.9457,478.9366,5316.4145,-1622.8997,54.28848024,-1083.3255000000008,-1568.61121976,-2651.936719760001
1246,388.945,1033.032,1704.0418,0.0,0.0,0.0,-977.6929,-8972.8954,480.3893,5351.0992,-1727.5338,54.83540448,-993.0810000000001,-1672.6983955199998,-2665.7793955200004
1247,366.0343,1033.2161,1701.8373,0.0,0.0,0.0,-983.1134,-8941.3405,474.126,5347.6917,-1693.1381,54.56023848,-1001.5484999999999,-1638.57786152,-2640.12636152
1248,415.1831,1036.5408,1687.5414,0.0,0.0,0.0,-965.0552,-8963.7042,465.2479,5357.8196,-1695.1613,54.44499312,-966.4265999999998,-1640.71630688,-2607.1429068799994
1249,374.1006,1035.3283,1672.7352,0.0,0.0,0.0,-922.4729,-9053.2689,475.9251,5330.1512,-1642.0807,58.4465436,-1087.5013999999983,-1583.6341564,-2671.135556399998
1250,359.4412,1035.8817,1695.0323,0.0,0.0,0.0,-971.2878,-8969.4976,477.922,5410.8503,-1743.7099,55.92835656,-961.6579000000002,-1687.78154344,-2649.43944344
1251,385.8137,1053.047,1690.3065,0.0,0.0,0.0,-971.8455,-8996.4092,478.3155,5389.1413,-1697.8375,54.954892799999996,-971.6306999999997,-1642.8826072000002,-2614.5133072
1252,376.9215,1047.9536,1735.0207,0.0,0.0,0.0,-955.3929,-8942.2116,460.8619,5392.4476,-1779.4199,57.50430984,-884.3991999999998,-1721.9155901600002,-2606.3147901599996
1253,402.6495,991.8587,1684.0403,0.0,0.0,0.0,-979.2743,-8913.4362,479.1632,5413.0046,-1807.445,57.51674064,-921.9942000000001,-1749.9282593599999,-2671.9224593599997
1254,408.1446,1006.6833,1660.1994,0.0,0.0,0.0,-974.6788,-8917.0312,474.7352,5342.6989,-1763.224,56.858412959999995,-999.248599999999,-1706.36558704,-2705.6141870399993
1255,408.1836,1004.2711,1695.6613,0.0,0.0,0.0,-967.746,-8983.8912,480.929,5374.1983,-1700.4686,55.526307839999994,-988.3939,-1644.9422921599999,-2633.3361921600003
1256,377.8237,1023.4191,1715.3812,0.0,0.0,0.0,-993.0757,-9032.4379,466.6468,5386.7234,-1667.5965,55.55636568,-1055.5194000000001,-1612.04013432,-2667.5595343200002
1257,359.8826,1020.7056,1655.1123,0.0,0.0,0.0,-978.0665,-8967.4587,500.7359,5375.3295,-1725.8757,56.47040424,-1033.7592999999997,-1669.40529576,-2703.16459576
1258,393.641,991.3686,1677.4454,0.0,0.0,0.0,-959.5695,-9014.6993,477.4508,5412.916,-1699.3761,55.67964264,-1021.4470000000001,-1643.6964573599998,-2665.14345736
1259,373.3891,1058.2302,1648.3393,0.0,0.0,0.0,-956.2763,-8971.8324,472.9091,5366.6898,-1703.845,57.100664159999994,-1008.551199999999,-1646.74433584,-2655.295535839999
1260,394.0782,1040.282,1651.3682,0.0,0.0,0.0,-981.595,-8955.0431,470.1227,5380.4823,-1724.9515,55.09646064,-1000.3047000000015,-1669.8550393599999,-2670.159739360002
1261,397.89,1007.7557,1683.1205,0.0,0.0,0.0,-966.1866,-9065.3669,474.4374,5339.6602,-1615.1378,53.78157504,-1128.6897000000008,-1561.35622496,-2690.045924960001
1262,380.7664,986.0127,1668.0157,0.0,0.0,0.0,-957.3173,-8952.9897,477.8531,5397.1504,-1750.4854,58.9277592,-1000.5087000000003,-1691.5576408,-2692.0663408000005
1263,413.685,1042.3618,1674.0381,0.0,0.0,0.0,-950.6936,-9080.6137,463.6112,5366.5084,-1612.0754,55.48096511999999,-1071.1028000000006,-1556.5944348799999,-2627.6972348800005
1264,377.9264,1029.1043,1665.4542,0.0,0.0,0.0,-974.0597,-9064.427,493.2794,5367.2812,-1626.8648,54.34298496,-1105.4411999999993,-1572.52181504,-2677.9630150399994
1265,385.5258,1006.2478,1687.8587,0.0,0.0,0.0,-988.4989,-9168.7976,485.0134,5394.3677,-1571.8686,54.16861464,-1198.2830999999996,-1517.69998536,-2715.983085359999
1266,411.149,1062.4043,1671.6734,0.0,0.0,0.0,-961.4734,-9182.7849,480.3717,5435.1671,-1584.1163,55.52889336,-1083.492800000001,-1528.58740664,-2612.0802066400006
1267,402.5265,1039.822,1678.7206,0.0,0.0,0.0,-1008.3424,-9002.8983,464.6389,5344.8738,-1645.7833,52.52295456,-1080.6589000000013,-1593.26034544,-2673.9192454400013
1268,396.2137,1009.589,1703.1189,0.0,0.0,0.0,-957.9813,-9031.6736,464.9167,5374.4939,-1653.9175,55.0270728,-1041.3226999999997,-1598.8904272,-2640.2131271999997
1269,397.0428,1013.1451,1681.5276,0.0,0.0,0.0,-987.2315,-9057.408,488.2521,5376.407,-1608.5876,55.12181184,-1088.2648999999992,-1553.46578816,-2641.730688159999
1270,362.346,1028.2628,1709.2677,0.0,0.0,0.0,-986.0692,-9003.4775,466.1933,5337.4182,-1652.4344,54.44644536,-1086.0587000000005,-1597.98795464,-2684.0466546400007
1271,357.3427,1032.0336,1676.9919,0.0,0.0,0.0,-974.417,-9112.0679,466.2722,5381.7349,-1601.3399,55.66120344,-1172.1095999999998,-1545.67869656,-2717.7882965599997
1272,374.1506,1003.549,1662.5069,0.0,0.0,0.0,-985.7913,-9060.4848,478.1961,5378.3786,-1602.6613,52.374672,-1149.4948999999997,-1550.286628,-2699.7815279999995
1273,355.2256,1042.814,1672.332,0.0,0.0,0.0,-973.0934,-9052.4778,465.14,5390.9212,-1664.0718,55.30031784,-1099.1383999999998,-1608.77148216,-2707.9098821599996
1274,399.2076,970.3404,1691.0236,0.0,0.0,0.0,-966.2601,-9077.6328,476.7478,5381.6262,-1647.4652,54.837953999999996,-1124.9472999999998,-1592.627246,-2717.574546
1275,406.2271,1013.7274,1674.2021,0.0,0.0,0.0,-938.158,-9051.9902,457.0109,5369.4185,-1663.4058,56.58076584,-1069.5621999999994,-1606.82503416,-2676.3872341599995
1276,420.1218,1041.5362,1672.8637,0.0,0.0,0.0,-978.9871,-8980.8339,466.6904,5363.6018,-1719.5909,55.345518719999994,-995.0070999999989,-1664.24538128,-2659.252481279999
1277,389.6609,1011.2036,1687.5115,0.0,0.0,0.0,-962.6047,-9076.6521,468.3515,5357.9824,-1639.813,55.24832664,-1124.5468999999994,-1584.5646733600001,-2709.1115733599995
1278,400.4979,1016.0281,1693.7336,0.0,0.0,0.0,-987.6331,-8983.5658,468.2754,5381.4636,-1714.5762,56.46978936,-1011.2002999999995,-1658.10641064,-2669.3067106399994
1279,379.1926,1009.8009,1683.6538,0.0,0.0,0.0,-977.0354,-8955.5932,487.608,5390.3291,-1739.3352,55.49996376,-982.0441999999994,-1683.83523624,-2665.8794362399994
1280,386.5879,1044.1241,1691.5673,0.0,0.0,0.0,-963.484,-8975.1313,467.5053,5362.5501,-1708.7066,55.92963672,-986.2805999999991,-1652.77696328,-2639.057563279999
1281,399.8725,1034.7489,1678.7086,0.0,0.0,0.0,-981.3916,-8979.5425,481.4453,5354.0338,-1696.8402,53.66287224,-1012.1249999999991,-1643.17732776,-2655.302327759999
1282,383.8236,1018.5109,1698.9302,0.0,0.0,0.0,-970.1822,-9006.0811,483.9773,5407.282,-1713.0277,55.086616799999994,-983.7393000000002,-1657.9410832,-2641.6803832000005
1283,394.5688,1027.5605,1693.2504,0.0,0.0,0.0,-982.6695,-9000.8996,483.0849,5347.9294,-1653.1336,53.3900484,-1037.1751000000013,-1599.7435515999998,-2636.9186516000013
1284,405.5587,1055.4838,1697.4211,0.0,0.0,0.0,-987.8669,-8951.6167,454.3056,5364.9933,-1741.8869,56.647278719999996,-961.7211000000007,-1685.23962128,-2646.9607212800006
1285,391.0285,1020.1059,1704.9824,0.0,0.0,0.0,-947.7734,-8896.9544,485.1182,5335.7648,-1791.8685,56.8183212,-907.728000000001,-1735.0501788000001,-2642.778178800001
1286,377.9342,1050.1183,1684.8882,0.0,0.0,0.0,-964.8812,-8974.8763,489.2571,5374.5775,-1718.8379,57.44920104,-962.9821999999995,-1661.38869896,-2624.3708989599995
1287,355.6518,994.0814,1687.4734,0.0,0.0,0.0,-972.2989,-9024.9387,497.6848,5401.7255,-1673.4482,55.777971599999994,-1060.6207000000004,-1617.6702284,-2678.2909284
1288,379.6695,1014.1629,1715.7231,0.0,0.0,0.0,-973.608,-9018.7429,462.8098,5339.2707,-1633.0266,57.14375616,-1080.714899999999,-1575.8828438399999,-2656.597743839999
1289,372.4395,999.8246,1705.3645,0.0,0.0,0.0,-960.1625,-9041.9343,481.9373,5403.1361,-1733.2052,57.101906879999994,-1039.3948000000019,-1676.1032931200002,-2715.498093120002
1290,417.3721,1009.9499,1673.0923,0.0,0.0,0.0,-972.74,-8977.0374,478.1388,5411.3269,-1741.5988,55.916056080000004,-959.8973999999998,-1685.68274392,-2645.5801439199995
1291,379.9207,1003.6763,1716.6477,0.0,0.0,0.0,-971.6796,-9055.9485,477.5789,5432.0257,-1688.9331,55.887462,-1017.7788,-1633.045638,-2650.824438
1292,355.072,1049.0519,1670.4005,0.0,0.0,0.0,-972.3833,-8976.7813,462.708,5378.4474,-1743.6006,56.528876159999996,-1033.4848000000002,-1687.07172384,-2720.55652384
1293,391.5365,1001.2325,1678.8138,0.0,0.0,0.0,-955.635,-9004.0652,473.5397,5355.2749,-1684.9212,54.70384248,-1059.3027999999986,-1630.21735752,-2689.5201575199985
1294,406.2168,1043.6153,1707.3753,0.0,0.0,0.0,-967.6829,-8991.8502,466.2088,5388.2675,-1730.8614,55.9150992,-947.849400000001,-1674.9463008,-2622.7957008000008
1295,397.5181,1042.4323,1690.6602,0.0,0.0,0.0,-958.7776,-8890.5266,471.6252,5370.932,-1824.8576,57.773721599999995,-876.1363999999985,-1767.0838784,-2643.2202783999987
1296,420.986,1021.1033,1690.5754,0.0,0.0,0.0,-971.5349,-8866.4858,463.8592,5353.8805,-1809.213,57.13106544,-887.6162999999997,-1752.08193456,-2639.6982345599995
1297,404.2081,1007.282,1708.0147,0.0,0.0,0.0,-961.2623,-8938.665,472.3278,5383.9902,-1763.2398,57.59666208,-924.1045000000004,-1705.64313792,-2629.7476379200007
1298,417.8303,1029.8292,1706.0514,0.0,0.0,0.0,-943.8804,-9007.4788,456.86,5381.7089,-1724.0295,56.58600384,-959.0794000000014,-1667.44349616,-2626.5228961600014
1299,386.4794,1039.0786,1696.107,0.0,0.0,0.0,-946.1805,-8941.0652,483.6055,5343.9567,-1714.9288,56.56934808,-938.0184999999992,-1658.3594519199999,-2596.377951919999
1300,400.739,993.3311,1695.2047,0.0,0.0,0.0,-958.4724,-8979.2761,475.9663,5367.233,-1739.5603,57.25549368,-1005.2743999999984,-1682.3048063200001,-2687.5792063199983
1301,380.3434,1007.7431,1717.1579,0.0,0.0,0.0,-965.6326,-8988.3386,462.4797,5349.4664,-1705.9081,56.08848312,-1036.7806999999993,-1649.81961688,-2686.6003168799994
1302,415.9101,964.0733,1678.7321,0.0,0.0,0.0,-981.1966,-8942.9239,477.4117,5350.3251,-1701.6293,55.9318392,-1037.6682,-1645.6974608,-2683.3656608
1303,447.2977,984.2291,1666.5222,0.0,0.0,0.0,-974.6572,-8925.3357,467.3038,5371.0316,-1755.1926,55.3616064,-963.6085000000003,-1699.8309936,-2663.439493600001
1304,395.7492,1023.9037,1703.6437,0.0,0.0,0.0,-963.3395,-8903.8442,478.7942,5377.5071,-1766.0961,57.03923808,-887.5857999999998,-1709.05686192,-2596.6426619199997
1305,391.2645,1021.9136,1685.4651,0.0,0.0,0.0,-962.0658,-8955.717,476.082,5347.4645,-1706.8635,54.67106879999999,-995.5931,-1652.1924311999999,-2647.7855312
1306,393.1822,983.2171,1686.3101,0.0,0.0,0.0,-950.3099,-9169.6671,473.1885,5383.6755,-1564.7418,54.98876376,-1200.4036000000006,-1509.75303624,-2710.1566362400004
1307,381.1164,1093.2492,1673.7413,0.0,0.0,0.0,-967.3982,-9074.9932,471.5128,5348.9662,-1610.2252,57.0750696,-1073.8055000000013,-1553.1501304,-2626.955630400001
1308,390.7728,1064.1338,1670.6667,0.0,0.0,0.0,-956.9383,-9183.374,481.2999,5352.717,-1498.1591,54.1667412,-1180.7221,-1443.9923588000001,-2624.7144587999996
1309,431.531,1039.0308,1675.9253,0.0,0.0,0.0,-984.9342,-8972.6057,449.001,5348.2572,-1670.4444,55.137207599999996,-1013.7945999999993,-1615.3071924,-2629.1017924
1310,383.8083,1024.9954,1687.5964,0.0,0.0,0.0,-962.4915,-9103.1402,473.3824,5370.0482,-1610.2726,55.76241672,-1125.8009999999995,-1554.51018328,-2680.3111832799996
1311,403.2038,1050.6977,1694.2441,0.0,0.0,0.0,-979.2177,-8982.872,465.0275,5384.3728,-1690.224,54.65836512,-964.5437999999995,-1635.5656348799998,-2600.1094348799998
1312,372.7728,1011.2159,1669.0863,0.0,0.0,0.0,-990.1099,-8907.1836,475.7618,5393.1517,-1774.495,55.690991999999994,-975.3050000000003,-1718.8040079999998,-2694.1090080000004
1313,392.7817,1054.7094,1670.9928,0.0,0.0,0.0,-952.0755,-8943.4931,473.4207,5367.1024,-1749.4457,56.28896352,-936.5616,-1693.15673648,-2629.7183364800003
1314,418.7911,1024.5558,1683.5059,0.0,0.0,0.0,-991.1474,-8982.6734,459.739,5387.8769,-1677.7988,55.660669920000004,-999.3520999999992,-1622.13813008,-2621.490230079999
1315,373.5996,1048.526,1680.6108,0.0,0.0,0.0,-961.4403,-9050.8681,477.6264,5389.0199,-1673.302,54.66372192,-1042.9256999999998,-1618.63827808,-2661.5639780799993
1316,397.9081,989.9188,1697.2467,0.0,0.0,0.0,-956.3081,-9000.8756,465.7033,5403.2013,-1729.4785,55.830877199999996,-1003.2055,-1673.6476228,-2676.8531228
1317,370.4862,1034.7235,1691.3226,0.0,0.0,0.0,-961.0307,-9049.7831,474.5927,5395.1587,-1689.6741,55.66930632,-1044.5301000000009,-1634.00479368,-2678.534893680001
1318,395.6186,997.3331,1698.6188,0.0,0.0,0.0,-967.4198,-8940.4031,462.4498,5358.3296,-1728.3722,54.23398056,-995.472999999999,-1674.13821944,-2669.611219439999
1319,372.6663,1027.5572,1682.6044,0.0,0.0,0.0,-966.2006,-9027.4561,490.7964,5404.1635,-1696.6875,56.757852,-1015.8688999999995,-1639.929648,-2655.7985479999993
1320,414.9463,1058.7567,1677.1094,0.0,0.0,0.0,-965.0072,-9108.3528,475.2568,5399.9823,-1633.5856,57.216966479999996,-1047.308500000001,-1576.36863352,-2623.6771335200015
1321,405.2198,1062.3673,1670.3423,0.0,0.0,0.0,-975.0288,-8983.1792,468.645,5352.3425,-1706.7358,55.693879200000005,-999.2911000000013,-1651.0419207999998,-2650.333020800001
