Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1163,1.509903313490213e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-28.100800000000035,-30.853100000001234,-3.019806626980426e-14,-3.979039320256561e-13,44.86189999999995,-5.519885759999999,-58.95390000000242,39.34201423999995,-19.61188576000248
1164,-1.3322676295501878e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-35.652499999999925,-19.582700000001267,3.552713678800501e-15,5.684341886080802e-14,34.154799999999895,-5.699406240000006,-55.23510000000067,28.455393759999883,-26.779706240000536
1165,9.999999999621423e-05,-9.999999997489795e-05,0.00010000000002996501,0.0,0.0,0.0,-31.861199999999975,-20.589200000000204,0.0,-9.999999934962034e-05,35.103500000000054,-5.76641448,-52.450399999999775,29.337085520000088,-23.113314479999474
1166,-2.7533531010703882e-14,1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.33540000000007,-35.47560000000041,-7.105427357601002e-15,9.999999969068085e-05,45.41289999999991,-5.827092480000001,-68.81100000000143,39.58580751999996,-29.225192480001255
1167,9.999999995891073e-05,-9.999999985055297e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.80370000000003,-25.766199999998236,0.00010000000004950493,0.0001000000001454282,39.92600000000005,-5.729137200000006,-57.569699999998534,34.19686280000006,-23.372837199998713
1168,1.2434497875801753e-14,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-31.061899999999994,-23.559199999999038,-2.4868995751603507e-14,2.2737367544323206e-13,36.50200000000002,-5.299133760000005,-54.62089999999887,31.20286623999992,-23.418033759998508
1169,-3.9968028886505635e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.908800000000017,-28.826900000001444,-1.7763568394002505e-14,-9.999999969068085e-05,44.73750000000001,-5.55699168,-60.73580000000061,39.18050831999996,-21.555291680000636
1170,-5.329070518200751e-15,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.71939999999995,-26.702900000001023,-2.1316282072803006e-14,-3.410605131648481e-13,39.55389999999992,-5.427318959999996,-56.42230000000151,34.12658103999994,-22.295718960002034
1171,3.730349362740526e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.407899999999906,-24.72069999999931,2.3092638912203256e-14,-1.1368683772161603e-13,36.76850000000009,-5.733109440000003,-50.12859999999938,31.03539056000019,-19.09320943999967
1172,2.4868995751603507e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-35.06920000000003,-26.356000000000677,7.105427357601002e-15,2.2737367544323206e-13,38.644200000000026,-5.805107279999996,-61.4253000000015,32.83909271999996,-28.586207280001076
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-31.321300000000008,-32.17339999999916,4.263256414560601e-14,-6.252776074688882e-13,40.775499999999916,-5.640865920000002,-63.49459999999925,35.134634079999934,-28.359965919999553
1174,-2.3092638912203256e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.22469999999999,-42.653899999999396,-9.999999999976694e-05,-9.999999997489795e-05,48.98810000000009,-5.696013599999995,-71.87870000000095,43.29208640000008,-28.586613600000874
1175,2.3092638912203256e-14,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-27.44539999999999,-43.53499999999903,-9.999999999621423e-05,-4.547473508864641e-13,49.17860000000019,-5.636009519999995,-70.98050000000038,43.542590480000015,-27.437909520000375
1176,9.999999996246345e-05,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-30.447200000000056,-31.531700000000512,-9.99999999482526e-05,-1.7053025658242404e-13,41.00199999999985,-5.350090319999998,-61.979000000000696,35.65190967999996,-26.32709032000119
1177,-9.999999997045705e-05,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.20229999999998,-39.83609999999982,9.999999999621423e-05,0.0001000000001454282,47.1204000000001,-5.784409440000005,-66.03819999999988,41.33599056,-24.702209439999876
1178,-9.999999994292352e-05,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-32.29120000000006,-34.14069999999978,0.0,0.00010000000037280188,47.44220000000007,-5.633991360000001,-66.43179999999865,41.80820864000008,-24.62359135999924
1179,9.999999999976694e-05,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.365200000000044,-30.77539999999965,7.105427357601002e-15,9.999999980436769e-05,40.724999999999966,-5.614163280000001,-61.14029999999923,35.11083672,-26.029463279999675
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-24.082699999999896,-34.899399999999076,-0.00010000000004595222,-5.684341886080801e-13,45.34049999999985,-5.396968799999998,-58.982299999999896,39.94353119999989,-19.038768800000923
1181,1.2434497875801753e-14,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.97660000000007,-35.91850000000082,-3.552713678800501e-14,1.7053025658242404e-13,47.26010000000002,-5.5159300799999915,-67.8951000000005,41.74416992000009,-26.150930080000393
1182,-1.0658141036401503e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.670300000000026,-30.090299999999985,9.999999997845066e-05,0.0,41.75209999999983,-5.636054879999997,-64.76059999999973,36.116045119999875,-28.6445548800001
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.55859999999993,-29.32189999999983,7.105427357601002e-15,1.7053025658242404e-13,38.908,-5.614577999999998,-53.88039999999992,33.293422000000106,-20.5869780000003
1184,-2.1316282072803006e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.18059999999995,-34.88870000000003,3.197442310920451e-14,3.410605131648481e-13,42.078299999999935,-5.505557039999992,-62.06920000000022,36.57274296000007,-25.496457040000394
1185,-6.217248937900877e-15,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.260599999999968,-33.2599000000003,1.0658141036401503e-14,-6.821210263296962e-13,43.38590000000014,-5.728109040000002,-61.52040000000133,37.65779096000011,-23.862609040001217
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-28.01090000000002,-25.796699999999447,3.907985046680551e-14,5.684341886080801e-13,32.147900000000035,-5.309367120000001,-53.8076999999989,26.83853287999994,-26.969167119999184
1187,-2.1316282072803006e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.931099999999947,-40.486499999999154,-1.0658141036401503e-14,5.684341886080802e-14,47.17880000000001,-5.602780799999997,-61.41759999999849,41.57601920000001,-19.841580799998496
1188,2.3092638912203256e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-23.86920000000001,-32.13960000000026,1.0658141036401503e-14,-1.7053025658242404e-13,41.28909999999992,-5.841884880000007,-56.0087999999991,35.44721511999988,-20.56158487999923
1189,-5.329070518200751e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-31.41540000000001,-26.585200000000754,-7.105427357601002e-15,-9.999999986121111e-05,40.82949999999999,-5.622361919999996,-58.00070000000201,35.2071380799999,-22.79356192000165
1190,1.2434497875801753e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-35.84589999999994,-25.987200000000257,1.7763568394002505e-15,-0.00010000000025911504,40.6399999999999,-5.383940399999997,-61.83340000000089,35.256059599999986,-26.577340400000907
1191,-2.3092638912203256e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-28.87550000000004,-27.31460000000112,-2.1316282072803006e-14,2.8421709430404007e-13,35.55099999999999,-5.5125323999999996,-56.19010000000057,30.038467600000036,-26.151632400000068
1192,-0.00010000000000687237,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.24950000000006,-33.68759999999992,-3.552713678800501e-15,-5.115907697472721e-13,42.54839999999998,-5.404608720000001,-56.937200000000104,37.14379127999995,-19.793408719999917
1193,9.999999999976694e-05,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.245799999999992,-27.618600000000185,9.999999999976694e-05,1.7053025658242404e-13,35.873599999999975,-5.6116987200000015,-57.86419999999953,30.261901280000057,-27.602298719999453
1194,-5.329070518200751e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.149299999999958,-26.65049999999971,-1.0658141036401503e-14,6.821210263296962e-13,42.07680000000009,-5.469776639999994,-55.79979999999918,36.60702336,-19.192776639998954
1195,3.2862601528904634e-14,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-34.48420000000003,-33.09740000000042,-8.881784197001252e-15,4.547473508864641e-13,44.55430000000007,-5.739837119999993,-67.5816999999997,38.814462879999915,-28.767237119999777
1196,-1.9539925233402755e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.881600000000073,-35.59760000000057,3.730349362740526e-14,-1.7053025658242404e-13,43.75109999999994,-5.623228800000003,-65.47920000000093,38.12787120000013,-27.351328800001028
1197,9.999999999532605e-05,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-27.80890000000003,-35.335000000000235,-0.00010000000001042508,9.999999986121111e-05,43.00249999999998,-5.61926664,-63.14390000000063,37.383233360000006,-25.760666640000636
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.149400000000146,-27.627600000000115,-1.0658141036401503e-14,-5.684341886080802e-14,37.83509999999987,-5.560745760000001,-58.77700000000044,32.27435423999977,-26.50264576000089
1199,-5.329070518200751e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.138499999999958,-36.992300000000114,1.0658141036401503e-14,6.252776074688882e-13,45.98679999999997,-5.586836400000001,-66.13079999999917,40.39996359999992,-25.730836399999703
1200,9.999999999621423e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.51040000000005,-29.50090000000168,-3.552713678800501e-15,-3.410605131648481e-13,40.431299999999894,-5.507179200000007,-58.011200000002304,34.92412079999982,-23.087079200002506
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-30.36079999999992,-34.68899999999988,-7.105427357601002e-15,5.684341886080802e-14,47.39280000000002,-6.018501600000006,-65.04969999999994,41.37429840000014,-23.67540159999959
1202,0.00010000000003529408,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.4138,-29.8047999999998,-8.881784197001252e-15,-3.410605131648481e-13,40.17509999999996,-5.72145984,-57.21850000000029,34.45364016000006,-22.76485984000044
1203,-0.00010000000004595222,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.54450000000009,-18.233500000001015,-7.105427357601002e-15,3.979039320256561e-13,25.107199999999935,-5.40519624,-50.778100000000336,19.702003759999833,-31.076096240000055
1204,-9.999999999621423e-05,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-26.667999999999992,-28.637000000000768,1.2434497875801753e-14,-3.410605131648481e-13,38.68580000000003,-5.588796240000001,-55.30520000000152,33.09700375999995,-22.20819624000157
1205,-1.3322676295501878e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-27.54490000000001,-24.545500000001027,-2.1316282072803006e-14,-2.2737367544323206e-13,37.742700000000156,-5.520908879999999,-52.09040000000121,32.22179112000008,-19.868608880001347
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-28.516799999999975,-36.33790000000073,5.329070518200751e-15,-5.684341886080802e-14,45.309699999999815,-5.5259279999999995,-64.85460000000137,39.78377199999974,-25.070828000000944
1207,-0.00010000000000509601,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-26.716099999999965,-34.38159999999979,0.0,-1.1368683772161603e-13,45.84509999999986,-5.653455840000002,-61.097900000000266,40.19164415999971,-20.906255840000114
1208,-3.197442310920451e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.301299999999998,-39.42809999999932,-0.00010000000000687237,4.547473508864641e-13,49.1379000000002,-6.012799199999998,-70.72939999999898,43.125100800000254,-27.604299199998252
1209,9.999999997134523e-05,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.915,-43.036100000000005,-7.105427357601002e-15,3.410605131648481e-13,49.110199999999985,-5.74295616,-69.95100000000042,43.367243840000015,-26.583756160000632
1210,-3.4638958368304884e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.976400000000034,-27.363500000000897,-1.0658141036401503e-14,9.999999934962034e-05,47.27500000000002,-5.865187680000004,-62.33980000000088,41.40981231999997,-20.92998768000089
1211,1.2434497875801753e-14,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-28.67669999999993,-33.34300000000107,2.4868995751603507e-14,2.8421709430404007e-13,41.91749999999992,-5.7426724799999995,-62.01970000000068,36.174827519999866,-25.844872480000816
1212,0.00010000000002996501,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.171000000000006,-38.578800000000456,3.730349362740526e-14,2.2737367544323206e-13,47.18470000000005,-5.776493759999994,-68.74980000000008,41.408206239999984,-27.341593760000308
1213,-9.999999997312159e-05,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.59419999999992,-33.26889999999986,3.552713678800501e-15,-5.115907697472721e-13,46.86700000000019,-5.656317120000002,-61.863200000000575,41.210682880000064,-20.652517120000283
1214,9.999999997489795e-05,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-28.407000000000018,-39.46960000000041,9.999999999621423e-05,-8.526512829121202e-13,49.761999999999865,-5.846753520000007,-67.87630000000189,43.91524647999971,-23.96105352000197
1215,3.019806626980426e-14,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.692400000000042,-40.70520000000144,1.0658141036401503e-14,-3.410605131648481e-13,46.48589999999996,-5.560202879999995,-63.397600000001944,40.92569712,-22.47190288000172
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.758400000000016,-28.901600000000343,-9.99999999642398e-05,6.252776074688882e-13,34.996999999999915,-5.670619919999998,-57.66019999999878,29.326380079999964,-28.33381991999906
1217,2.6645352591003757e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.835300000000043,-32.70809999999983,1.7763568394002505e-15,2.2737367544323206e-13,43.55340000000015,-5.613107039999994,-59.54339999999917,37.94029296000019,-21.603107039999657
1218,-2.398081733190338e-14,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-29.503000000000007,-29.955900000000668,7.105427357601002e-15,2.2737367544323206e-13,41.721699999999984,-5.43741696,-59.458900000000085,36.28428304000005,-23.174616960000492
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.067199999999943,-34.91239999999971,2.3092638912203256e-14,7.958078640513122e-13,40.056000000000054,-5.993730000000006,-62.97959999999949,34.06227000000014,-28.917329999999794
1220,-2.1316282072803006e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-25.756900000000005,-30.1388000000006,-2.1316282072803006e-14,9.999999946330718e-05,39.08049999999993,-5.635753920000001,-55.89550000000051,33.4447460799998,-22.450753920000466
1221,3.197442310920451e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.433899999999962,-14.511399999999384,1.0658141036401503e-14,0.0,25.247000000000106,-5.626573200000003,-42.94529999999946,19.62042680000002,-23.324873199999217
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.561299999999964,-28.91710000000029,3.552713678800501e-15,1.7053025658242404e-13,40.30209999999983,-5.568989759999998,-57.47840000000028,34.7331102399998,-22.745289760000247
1223,-0.00010000000002552412,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.919699999999914,-26.393000000001393,2.4868995751603507e-14,-7.389644451905042e-13,34.54310000000004,-5.614778879999998,-55.31280000000186,28.928321120000092,-26.384478880002234
1224,-0.00010000000002285958,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-33.51129999999996,-18.693200000001525,-8.171241461241152e-14,3.410605131648481e-13,32.71450000000009,-5.588119439999998,-52.20450000000136,27.12638056000003,-25.078119440000876
1225,1.5987211554602254e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.975099999999994,-19.294300000000675,5.3290705182007514e-14,-0.00010000000048648872,30.05600000000004,-5.488104959999996,-50.26950000000133,24.56789504000019,-25.701604960000907
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.924100000000074,-17.947699999999458,-2.4868995751603507e-14,0.00010000000031595846,31.123200000000065,-5.830525440000001,-52.87169999999816,25.29267455999998,-27.579025439997736
1227,4.263256414560601e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.77819999999995,-36.62950000000066,1.7763568394002505e-14,5.115907697472721e-13,46.84030000000007,-5.809659119999999,-64.40769999999944,41.03064088000002,-23.377059119999643
1228,3.552713678800501e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.82140000000005,-27.580699999998927,1.0658141036401503e-14,0.00010000000060017555,34.50549999999991,-5.606039519999998,-59.40199999999879,28.89946047999972,-30.502539519999317
1229,0.00010000000003174137,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-27.41469999999996,-28.62139999999934,1.0658141036401503e-14,-5.115907697472721e-13,36.98699999999992,-5.437248479999998,-56.03600000000026,31.54975152000004,-24.486248480000228
1230,-9.999999997845066e-05,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.26310000000007,-34.81370000000027,0.0,-5.684341886080801e-13,42.54749999999983,-5.667331679999997,-63.07690000000065,36.880168319999974,-26.196731680001108
1231,-9.999999998822062e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.813499999999994,-25.390300000000934,2.4868995751603507e-14,3.410605131648481e-13,34.61240000000007,-5.567757839999993,-56.203899999999436,29.044642159999967,-27.159257839999697
1232,2.1316282072803006e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-26.21490000000004,-37.35219999999853,2.4868995751603507e-14,5.684341886080801e-13,51.03309999999988,-5.780670479999994,-63.56699999999742,45.25242951999975,-18.314570479997457
1233,5.329070518200751e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.01339999999999,-18.218800000000556,3.552713678800501e-14,-3.410605131648481e-13,31.988800000000083,-5.7593980799999995,-51.23220000000086,26.22940192000026,-25.002798080001043
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.398800000000016,-27.529300000001427,3.552713678800501e-15,1.7053025658242404e-13,41.730799999999974,-5.725844640000004,-54.92810000000185,36.00495535999998,-18.923144640001624
1235,1.4210854715202004e-14,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-22.14370000000006,-28.36250000000055,9.999999995713438e-05,-5.115907697472721e-13,35.25660000000001,-5.40808344,-50.50610000000134,29.84851655999988,-20.65758344000122
1236,1.7763568394002505e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-28.904800000000034,-36.60840000000093,-0.00010000000002818865,1.7053025658242404e-13,48.89270000000003,-5.592059280000001,-65.51309999999975,43.30064071999998,-22.21245928000002
1237,-9.999999998644427e-05,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-28.051399999999894,-37.56699999999975,-1.0658141036401503e-14,-2.2737367544323206e-13,44.5076,-5.550985439999998,-65.61850000000004,38.95661455999992,-26.661885439999907
1238,1.2434497875801753e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-26.429999999999954,-25.160499999999274,9.999999998377973e-05,-1.7053025658242404e-13,37.44169999999994,-5.505416639999998,-51.59039999999874,31.936283359999926,-19.654116639999046
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.90310000000007,-31.115700000000714,-7.105427357601002e-15,2.8421709430404007e-13,41.68749999999983,-5.336130240000006,-60.01870000000113,36.351369759999855,-23.667330240001718
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-26.693299999999986,-26.0916,1.7763568394002505e-14,-1.1368683772161603e-13,35.62799999999988,-5.506979039999997,-52.785000000000366,30.12102096000004,-22.66397904000101
1241,2.4868995751603507e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-34.19290000000007,-14.633499999999685,-9.999999998555609e-05,2.8421709430404007e-13,26.162900000000025,-5.582504880000009,-48.826400000000035,20.580395120000137,-28.2460048800001
1242,0.00010000000005039311,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-32.375699999999966,-26.334499999999395,-9.999999998555609e-05,9.999999946330718e-05,37.84719999999983,-5.477492879999995,-58.71010000000052,32.36970711999986,-26.340392880000678
1243,4.440892098500626e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.967700000000015,-35.413499999999885,1.7763568394002505e-14,-9.999999963383743e-05,43.3621999999999,-5.635152720000001,-63.38129999999887,37.72704727999974,-25.65425271999868
1244,3.552713678800501e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.40339999999997,-37.26439999999994,7.105427357601002e-15,-6.821210263296962e-13,46.66719999999984,-6.203238479999994,-72.66780000000102,40.46396151999992,-32.203838480001565
1245,-2.1316282072803006e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.150200000000005,-27.682299999999742,-0.00010000000003351772,-5.115907697472721e-13,33.55530000000008,-5.742257759999994,-59.83269999999911,27.81304224000005,-32.01965775999929
1246,-1.5987211554602254e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-27.050900000000006,-31.913900000000126,0.0,3.410605131648481e-13,43.63620000000006,-5.66917488,-58.964900000000284,37.967025120000216,-20.997874880000523
1247,1.3322676295501878e-14,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-27.63640000000002,-24.36819999999966,0.00010000000000687237,-0.00010000000031595846,38.22860000000021,-5.229846720000004,-52.004499999999695,32.9987532800002,-19.005746719999024
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-33.751100000000015,-24.244900000000996,2.842170943040401e-14,3.979039320256561e-13,35.14339999999986,-5.440682159999993,-57.99610000000024,29.70271783999972,-28.293382160000505
1249,9.999999998377973e-05,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.450100000000056,-30.78480000000033,3.552713678800501e-15,-8.526512829121202e-13,39.437400000000025,-5.376306959999997,-65.23480000000131,34.061093040000074,-31.173706960001454
1250,9.999999999399378e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-20.033499999999993,-29.15909999999917,3.552713678800501e-15,1.7053025658242404e-13,37.856699999999975,-5.471226,-49.192499999999484,32.3854740000001,-16.807025999999837
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.28940000000002,-18.36849999999933,-3.552713678800501e-15,9.999999997489795e-05,33.39489999999995,-5.344655759999998,-47.65779999999984,28.050244240000094,-19.60755575999997
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-27.7752,-42.87869999999921,-1.4210854715202004e-14,5.684341886080801e-13,50.4517999999998,-5.696238239999994,-70.65369999999871,44.75556175999986,-25.898138239998644
1253,3.730349362740526e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-32.272999999999996,-19.99550000000005,1.4210854715202004e-14,-6.252776074688882e-13,31.489100000000185,-5.678185680000008,-52.2684000000005,25.810914320000204,-26.45748567999985
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-34.42760000000001,-15.17549999999838,1.4210854715202004e-14,6.252776074688882e-13,32.064800000000105,-5.6551478400000015,-49.60309999999794,26.409652160000114,-23.193447839997816
1255,-0.00010000000000864873,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.83230000000003,-28.409100000001047,5.329070518200751e-15,1.1368683772161603e-13,44.660899999999835,-5.605217999999999,-58.24150000000111,39.05568199999987,-19.18581800000146
1256,5.3290705182007514e-14,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-24.57280000000008,-34.88519999999886,-1.0658141036401503e-14,2.2737367544323206e-13,43.65229999999995,-5.647777919999998,-59.45799999999781,38.00452207999999,-21.453477919997596
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.23709999999994,-36.93249999999949,2.1316282072803006e-14,-4.547473508864641e-13,43.17770000000001,-5.463601919999997,-65.1695999999994,37.71409808000007,-27.455501919999108
1258,-4.618527782440651e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-29.577500000000057,-29.726900000000228,3.552713678800501e-15,-2.8421709430404007e-13,38.55290000000004,-5.5231984800000085,-59.30450000000087,33.029701520000046,-26.274798480001067
1259,5.3290705182007514e-14,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.12320000000009,-23.557899999999364,-1.4210854715202004e-14,1.7053025658242404e-13,38.55279999999995,-5.567619599999997,-55.68119999999908,32.98518040000009,-22.696019599999005
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-26.686400000000106,-20.227500000000106,8.881784197001252e-15,-7.958078640513122e-13,29.873499999999893,-5.264846639999993,-46.91370000000097,24.608653359999884,-22.30504664000108
1261,4.263256414560601e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.3571,-21.072800000000058,1.7763568394002505e-14,1.7053025658242404e-13,38.8580000000001,-5.745777840000002,-56.42989999999946,33.1122221600001,-23.317677839999362
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.862600000000096,-32.81560000000067,-4.618527782440651e-14,2.8421709430404007e-13,37.37620000000015,-5.479472159999993,-57.67809999999969,31.896727840000214,-25.781372159999478
1263,-4.440892098500626e-15,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-32.98300000000009,-14.740499999999457,3.197442310920451e-14,-4.547473508864641e-13,24.847299999999983,-5.427381600000002,-47.723499999999774,19.419918399999908,-28.303581599999404
1264,-3.197442310920451e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.0525,-21.69359999999898,-2.842170943040401e-14,0.0,34.48830000000014,-5.737751999999999,-50.74619999999757,28.750548000000215,-21.99565199999688
1265,-0.00010000000001486598,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.407800000000073,-28.97330000000079,7.105427357601002e-15,-2.8421709430404007e-13,34.124299999999934,-5.763132720000003,-54.38120000000123,28.36116728,-26.02003272000144
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-30.394499999999937,-23.94449999999904,-1.2434497875801753e-14,1.1368683772161603e-13,36.334400000000045,-5.173614000000002,-54.33890000000005,31.160785999999902,-23.17811399999971
