Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1138,-3.2862601528904634e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.56950000000004,-14.566799999999898,-1.0658141036401503e-14,5.861977570020827e-13,26.858999999999988,-5.092429680000002,-55.136300000000205,21.76657031999997,-33.369729680000006
1139,2.6645352591003757e-14,0.00010000000008503207,-1.7763568394002505e-14,0.0,0.0,0.0,-42.713,-17.60460000000053,2.1316282072803006e-14,-5.773159728050814e-13,35.21679999999999,-5.649661439999994,-60.3174999999997,29.56713855999992,-30.75036143999955
1140,3.375077994860476e-14,-1.5631940186722204e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.982899999999916,-17.03059999999916,-4.263256414560601e-14,-0.00010000000008414389,33.449300000000015,-5.109819119999999,-51.013599999999514,28.33948088000007,-22.674119119998984
1141,-2.842170943040401e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-40.0759,-13.581399999998917,-3.197442310920451e-14,1.0036416142611415e-13,27.2716000000001,-5.0428015199999985,-53.65739999999924,22.228798480000176,-31.42860151999929
1142,0.00010000000000331966,3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.91980000000002,-13.060199999999831,3.375077994860476e-14,-1.1368683772161603e-13,29.131600000000045,-5.140727279999997,-46.979800000000154,23.990872720000063,-22.988927279999864
1143,-7.105427357601002e-15,-9.999999987186925e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-34.42670000000009,-14.05330000000146,9.999999995713438e-05,-1.687538997430238e-13,30.406299999999927,-5.1391072799999975,-48.48000000000118,25.267192719999837,-23.212807280001343
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-38.32769999999999,-17.56589999999962,3.552713678800501e-14,4.89386309254769e-13,28.5525000000001,-5.208747119999998,-55.89349999999976,23.343752880000096,-32.549747119999665
1145,-3.552713678800501e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.07109999999992,-11.179799999998492,4.973799150320701e-14,9.999999996335163e-05,25.46250000000012,-5.091716879999999,-46.25079999999947,20.37078312000004,-25.880016879999204
1146,9.999999999266151e-05,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.549199999999935,-15.41100000000108,-4.263256414560601e-14,-2.6645352591003757e-13,26.435200000000084,-5.235479280000003,-53.96010000000162,21.199720720000073,-32.76037928000178
1147,-0.00010000000000243148,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-37.5798999999999,-17.911499999999403,1.0658141036401503e-14,4.4231285301066237e-13,32.890299999999876,-5.439079440000002,-55.491499999998524,27.45122055999974,-28.04027943999833
1148,3.552713678800501e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.38010000000003,-16.823300000001346,0.0,-2.0250467969162855e-13,29.88210000000001,-5.107971599999999,-54.20340000000127,24.77412840000018,-29.42927160000154
1149,4.085620730620576e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.188099999999984,-20.421300000000443,3.019806626980426e-14,-1.234568003383174e-13,34.61749999999999,-5.542173359999996,-60.60939999999943,29.07532663999995,-31.534073359999255
1150,8.881784197001252e-15,9.999999986121111e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-34.29269999999993,-11.859200000000472,-7.105427357601002e-15,-5.542233338928781e-13,23.62719999999983,-4.870490399999999,-46.15180000000147,18.75670959999996,-27.39509040000174
1151,8.881784197001252e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-36.305299999999924,-23.35390000000023,-5.329070518200751e-15,4.1655567883935873e-13,34.119699999999916,-5.221779840000007,-59.6592999999999,28.89792015999974,-30.76137984000016
1152,4.973799150320701e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.173399999999916,-14.1582999999995,2.3092638912203256e-14,-9.999999958498762e-05,28.21109999999993,-5.266052640000003,-52.33179999999952,22.94504735999988,-29.38675263999987
1153,-2.842170943040401e-14,0.00010000000001753051,-0.00010000000018095534,0.0,0.0,0.0,-41.06060000000007,-19.796199999999914,-1.4210854715202004e-14,-2.602362769721367e-13,31.24100000000002,-5.164866720000006,-60.85680000000062,26.076133279999866,-34.780666720000525
1154,-3.552713678800501e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.68510000000005,-14.800299999998838,-5.329070518200751e-15,-6.297184995673888e-13,32.2279999999999,-4.9641177599999935,-49.48539999999818,27.263882239999887,-22.22151775999808
1155,4.707345624410664e-14,1.4566126083082054e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-34.554500000000026,-20.072799999999155,9.999999998555609e-05,-5.053735208093713e-13,31.739499999999946,-5.185477440000001,-54.62719999999975,26.554022559999993,-28.07317743999976
1156,1.9539925233402755e-14,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.887100000000075,-23.2492999999995,-3.197442310920451e-14,-2.4780177909633494e-13,38.51700000000015,-5.448669119999993,-60.13639999999985,33.06833088000016,-27.06806911999992
1157,-2.7533531010703882e-14,9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.80269999999995,-16.40559999999938,5.329070518200751e-15,-1.3855583347321954e-13,29.611000000000114,-5.088900240000008,-55.20819999999959,24.522099760000113,-30.68610023999993
1158,1.9539925233402755e-14,1.7763568394002505e-14,1.7763568394002505e-13,0.0,0.0,0.0,-39.61029999999996,-25.883700000000083,4.796163466380676e-14,4.1300296516055823e-13,39.03769999999981,-5.230255680000001,-65.49399999999864,33.807444319999874,-31.686555679998534
1159,-3.730349362740526e-14,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.385600000000004,-19.36570000000027,-1.4210854715202004e-14,-5.897504706808832e-13,34.558000000000135,-5.407495200000001,-51.75130000000118,29.150504800000235,-22.600795200001166
1160,9.999999997134523e-05,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-40.540500000000016,-10.083499999999436,-2.6645352591003757e-14,-3.4372504842394846e-13,23.286699999999886,-5.052438719999991,-50.62390000000029,18.234261279999902,-32.389638720000164
1161,-8.881784197001252e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-38.193199999999976,-17.7020000000002,-0.00010000000000331966,1.9628743075372768e-13,34.44689999999999,-5.295400559999999,-55.895300000000645,29.151499440000052,-26.74380056000105
1162,9.999999995891073e-05,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-36.23099999999996,-20.71519999999908,-0.0001000000000264123,7.478462293875054e-13,31.17510000000013,-4.956449039999998,-56.94629999999849,26.218650960000115,-30.727649039998596
1163,-9.999999996601616e-05,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-32.29769999999999,-23.66300000000004,-9.999999995713438e-05,0.00010000000011523014,37.633300000000055,-4.7799475199999995,-55.9608999999996,32.853352480000055,-23.10754751999977
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.274699999999996,-19.997800000000336,5.329070518200751e-15,4.405364961712621e-13,25.453600000000048,-4.983564960000005,-56.27250000000019,20.47003504000015,-35.80246496000049
1165,9.999999997134523e-05,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.09050000000001,-19.606599999999514,7.105427357601002e-15,-9.999999981413765e-05,30.348400000000048,-5.062137840000004,-51.69709999999854,25.286262160000014,-26.410837839998763
1166,-3.197442310920451e-14,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-35.814199999999985,-14.75200000000014,-5.329070518200751e-15,-0.00010000000016763266,26.113799999999905,-4.838181119999997,-50.56640000000051,21.275618880000078,-29.2907811200009
1167,9.99999999891088e-05,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-35.27809999999993,-14.785300000001198,0.00010000000001042508,-9.999999948018257e-05,30.473500000000023,-5.1227258400000055,-50.06340000000104,25.35077416000004,-24.712625840001003
1168,-2.3092638912203256e-14,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.17600000000008,-21.974700000000098,-2.1316282072803006e-14,-9.999999946153082e-05,35.87620000000003,-5.293329839999995,-56.15070000000034,30.582870159999906,-25.56782983999976
1169,3.197442310920451e-14,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.79129999999996,-20.93419999999975,0.00010000000002108322,9.999999941090465e-05,36.65790000000017,-5.252134320000002,-59.72530000000117,31.40576567999997,-28.319534320000976
1170,-1.4210854715202004e-14,-1.2079226507921703e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-31.58809999999996,-15.085699999999495,9.999999999621423e-05,-3.197442310920451e-14,28.914699999999996,-5.030289360000001,-46.67369999999957,23.884410639999906,-22.789289359999202
1171,0.00010000000003529408,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-39.54620000000001,-16.206400000000144,-3.197442310920451e-14,7.72715225139109e-14,31.008100000000063,-5.196083760000002,-55.752500000000055,25.81201624000019,-29.940483760000546
1172,5.329070518200751e-15,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.36739999999997,-11.588699999999637,4.440892098500626e-14,-3.82804898890754e-13,30.86670000000005,-5.196358799999997,-40.956200000000635,25.670341199999925,-15.285858800000483
1173,4.440892098500626e-15,1.2789769243681803e-13,0.00010000000010990107,0.0,0.0,0.0,-43.26999999999998,-15.531500000001722,3.907985046680551e-14,-9.999999999266151e-05,31.097200000000107,-5.630719680000005,-58.80150000000101,25.46648032000007,-33.33501968000095
1174,-9.999999999976694e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.60999999999991,-18.08130000000117,0.00010000000000509601,-4.973799150320701e-13,33.16860000000003,-5.073778799999999,-53.69130000000213,28.094821199999885,-25.596478800002018
1175,3.019806626980426e-14,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.25479999999996,-15.806199999999148,-3.197442310920451e-14,4.076738946423575e-13,29.311699999999956,-5.032552319999994,-54.06099999999854,24.279147680000055,-29.781852319998713
1176,-1.2434497875801753e-14,2.842170943040401e-14,1.5987211554602254e-13,0.0,0.0,0.0,-35.26059999999997,-19.580399999999635,-5.329070518200751e-15,-1.936228954946273e-13,36.07669999999996,-5.265651600000002,-54.84099999999975,30.811048399999805,-24.029951599999485
1177,-2.1316282072803006e-14,0.00010000000010990107,-3.552713678800501e-15,0.0,0.0,0.0,-36.180900000000044,-9.423400000000555,3.552713678800501e-14,-9.999999968535178e-05,25.117499999999936,-5.157629279999998,-45.60430000000051,19.959870719999827,-25.644429280000672
1178,-3.197442310920451e-14,-1.0658141036401503e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.55859999999998,-14.35730000000067,-1.2434497875801753e-14,0.00010000000064458447,34.18300000000002,-5.266125360000002,-48.9158000000003,28.91687464000011,-19.99892536000042
1179,9.999999999799059e-05,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-40.263700000000036,-16.063500000000253,1.2434497875801753e-14,2.113864638886298e-13,30.101000000000028,-5.166867600000001,-56.32709999999902,24.934132400000106,-31.392967599999366
1180,3.730349362740526e-14,-7.105427357601002e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.06569999999993,-17.221500000001758,0.00010000000002996501,4.5297099404706387e-13,31.459499999999814,-5.088260160000001,-57.287100000001104,26.37123983999978,-30.915860160001543
1181,3.375077994860476e-14,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.82440000000007,-9.319500000000323,5.329070518200751e-15,-0.00010000000000420783,30.147100000000044,-5.463979200000001,-49.14410000000079,24.683120799999923,-24.460979200000864
1182,9.999999999799059e-05,9.999999992515995e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-38.23479999999999,-22.387299999999072,-2.6645352591003757e-14,-2.8332891588433995e-13,37.656699999999915,-5.479262639999989,-60.62190000000042,32.17743735999994,-28.444462640000474
1183,-2.4868995751603507e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.1591000000001,-21.175900000000873,7.105427357601002e-15,9.999999994736442e-05,36.016999999999875,-5.255468640000001,-56.33490000000046,30.761531359999967,-25.573368640001178
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-35.58430000000008,-15.437999999999825,3.552713678800501e-15,4.289901767151605e-13,30.846199999999822,-5.0440176,-51.02220000000035,25.80218240000002,-25.22001760000056
1185,-9.999999996601616e-05,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-35.568000000000005,-20.233800000000656,-2.4868995751603507e-14,-0.0001000000000423995,33.59860000000001,-5.111310959999997,-55.801900000001595,28.487289040000107,-27.314610960001488
1186,5.329070518200751e-15,0.00010000000008147936,-7.460698725481052e-14,0.0,0.0,0.0,-34.98870000000005,-17.465199999999438,2.4868995751603507e-14,5.719869022868806e-13,32.67799999999981,-4.804144559999994,-52.453799999998935,27.873855439999915,-24.579944559998793
1187,-4.440892098500626e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.634899999999895,-16.4680999999998,1.2434497875801753e-14,4.760636329592671e-13,30.403899999999936,-5.095331999999999,-54.10299999999981,25.308567999999994,-28.794432000000043
1188,2.1316282072803006e-14,-9.999999992871267e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.380400000000044,-20.153199999999895,-1.5987211554602254e-14,4.529709940470639e-14,30.85000000000006,-5.488973279999996,-57.53370000000126,25.361026720000112,-32.172673280001604
1189,-7.105427357601002e-15,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-40.05650000000007,-17.03269999999919,0.0,-0.00010000000051668678,27.694399999999877,-5.270366879999997,-57.08929999999992,22.424033119999923,-34.66526688000023
1190,-1.2434497875801753e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-33.818599999999975,-9.770699999999398,-2.842170943040401e-14,-6.217248937900877e-14,25.118199999999902,-5.129062560000001,-43.5892999999993,19.98913743999988,-23.60016255999942
1191,1.9539925233402755e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-35.8007,-13.60859999999899,5.329070518200751e-15,1.8474111129762605e-13,24.82460000000001,-5.0076777600000035,-49.409199999999316,19.816922240000086,-29.592277759999916
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989483e-05,0.0,0.0,0.0,-37.27430000000003,-17.997900000000584,-9.99999999766743e-05,1.5987211554602254e-13,34.64329999999994,-5.078789280000007,-55.27229999999953,29.564510719999873,-25.707789280000114
1193,-3.197442310920451e-14,3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.3825,-17.43899999999996,-1.0658141036401503e-14,4.725109192804666e-13,31.914699999999996,-5.141018880000001,-53.82149999999842,26.773681119999935,-27.047818879998488
1194,-9.999999996601616e-05,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-35.650799999999904,-21.891300000000662,3.375077994860476e-14,5.151434834260726e-13,34.017300000000105,-5.095270080000001,-57.54209999999989,28.922029920000284,-28.620070079999827
1195,5.329070518200751e-15,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-39.70779999999997,-11.15240000000098,0.0,6.181721801112872e-13,28.454800000000198,-5.2642411200000065,-50.86020000000042,23.190558880000246,-27.6696411200004
1196,-1.4210854715202004e-14,-0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-36.40649999999998,-18.58840000000005,-0.00010000000000687237,4.440892098500626e-13,31.066799999999873,-5.586169679999998,-54.99509999999874,25.480630319999797,-29.514469679999173
1197,-2.6645352591003757e-14,-3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-35.68919999999995,-10.95159999999911,-1.5987211554602254e-14,-9.999999978482776e-05,23.54329999999995,-4.8224196,-46.64079999999842,18.720880399999857,-27.919919599998572
1198,-7.105427357601002e-15,5.684341886080802e-14,0.00010000000012766463,0.0,0.0,0.0,-33.714000000000105,-15.855600000000125,-1.5987211554602254e-14,5.933031843596837e-13,27.619399999999963,-4.8708828,-49.569499999998555,22.74851719999983,-26.820982799998504
1199,-9.999999999799059e-05,-4.973799150320701e-14,-0.00010000000009924292,0.0,0.0,0.0,-42.46189999999997,-13.988500000000784,4.796163466380676e-14,-4.005684672847565e-13,26.969399999999894,-5.215277519999998,-56.45059999999944,21.754122479999932,-34.69647751999973
1200,-2.3092638912203256e-14,-9.999999999621423e-05,1.1723955140041653e-13,0.0,0.0,0.0,-38.11590000000014,-14.370900000001118,1.7763568394002505e-15,1.865174681370263e-13,25.801199999999945,-5.110199999999997,-52.48690000000097,20.69100000000007,-31.795900000001133
1201,-1.4210854715202004e-14,-0.00010000000006016307,1.7763568394002505e-14,0.0,0.0,0.0,-38.288800000000016,-20.44939999999957,8.881784197001252e-15,-5.790923296444817e-13,31.496399999999845,-5.058407519999996,-58.73830000000005,26.43799247999973,-32.300307520000324
1202,9.999999996068709e-05,0.00010000000001042508,-1.7763568394002505e-14,0.0,0.0,0.0,-32.962399999999924,-22.569400000000844,2.3092638912203256e-14,2.753353101070388e-13,36.94010000000006,-5.257402560000008,-55.53160000000045,31.6826974400002,-23.848902560000255
1203,2.4868995751603507e-14,-7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-35.80880000000006,-20.961899999999673,0.0,-9.999999994203534e-05,35.25999999999999,-5.267423520000003,-56.770900000000445,29.992576480000096,-26.778323519999894
1204,8.881784197001252e-15,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.598699999999944,-18.291299999999563,-5.329070518200751e-15,1.865174681370263e-14,32.872899999999916,-5.501844719999997,-57.889999999999844,27.37105528000005,-30.518944719999787
1205,-1.7763568394002505e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.085499999999975,-18.220500000001152,-0.00010000000001220144,9.999999929544146e-05,31.218300000000056,-5.165146799999993,-53.30600000000233,26.053153200000033,-27.252846800002523
1206,0.0001000000000139778,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-35.740000000000094,-12.861300000000366,-4.796163466380676e-14,0.00010000000010812471,23.720199999999892,-5.0390913600000005,-48.600900000000166,18.68110863999987,-29.91979136000007
1207,-3.019806626980426e-14,0.00010000000008147936,-2.842170943040401e-14,0.0,0.0,0.0,-34.61999999999996,-12.883800000001132,8.881784197001252e-15,2.646771690706373e-13,30.0121,-4.984562160000008,-47.50370000000123,25.027537839999823,-22.476162160001863
1208,-9.999999999799059e-05,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.77579999999996,-11.778399999999424,-9.99999999766743e-05,-7.105427357601002e-14,28.324200000000033,-5.326794000000008,-49.55429999999838,22.997406000000076,-26.55689399999853
1209,3.375077994860476e-14,-8.526512829121202e-14,1.2079226507921703e-13,0.0,0.0,0.0,-37.863999999999926,-19.34970000000142,1.2434497875801753e-14,-6.137312880127865e-13,31.936400000000127,-5.078668319999999,-57.21370000000171,26.857731680000082,-30.355968320001395
1210,-1.7763568394002505e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.65450000000001,-19.93330000000062,-9.999999999621423e-05,2.824407374646398e-13,29.84600000000014,-4.97245536,-54.58790000000023,24.873544640000055,-29.71435535999995
1211,-0.00010000000004595222,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-38.057800000000015,-12.742899999999889,3.552713678800501e-15,-5.702105454474804e-13,28.13799999999992,-5.16042936,-50.800700000001044,22.97757063999996,-27.823129360001076
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.356199999999916,-11.42400000000036,9.999999998555609e-05,6.217248937900877e-14,22.606699999999947,-4.891774319999998,-47.780099999999734,17.71492568000001,-30.065174319999947
1213,-4.973799150320701e-14,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-32.21550000000004,-19.368700000000267,9.99999999766743e-05,5.737632591262809e-13,33.21530000000011,-5.323615919999996,-51.58420000000055,27.891684080000125,-23.69251592000043
1214,2.3092638912203256e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-34.20689999999998,-17.626699999999794,1.0658141036401503e-14,-9.999999995358166e-05,29.073400000000156,-4.750271999999999,-51.83379999999826,24.32312800000017,-27.510671999998088
1215,3.552713678800501e-14,6.394884621840902e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-41.25670000000005,-17.070300000000987,-1.2434497875801753e-14,6.821210263296962e-13,30.05230000000011,-5.335822079999996,-58.32700000000021,24.716477920000138,-33.61052208000008
1216,-3.907985046680551e-14,1.0302869668521453e-13,1.1368683772161603e-13,0.0,0.0,0.0,-38.80149999999998,-17.391300000000346,4.085620730620576e-14,9.999999996246345e-05,33.53169999999986,-5.285888639999992,-56.1927000000008,28.245811359999742,-27.9468886400006
1217,1.2434497875801753e-14,9.947598300641403e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.54759999999993,-9.403099999999997,-1.4210854715202004e-14,2.7622348852673895e-13,22.146299999999997,-4.81761504,-45.95069999999971,17.328684960000025,-28.622015039999916
1218,-5.329070518200751e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.47929999999987,-23.670999999999523,-1.5987211554602254e-14,-1.0658141036401503e-13,37.67120000000022,-5.10806736,-58.15020000000004,32.56313264000013,-25.587067359999686
1219,-2.220446049250313e-14,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-38.649699999999996,-19.255300000000414,2.842170943040401e-14,3.3573144264664734e-13,36.66670000000009,-5.402469599999998,-57.90490000000099,31.264230400000248,-26.64066960000097
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-38.068700000000014,-12.22240000000105,-0.0001000000000139778,0.0001000000004376389,25.12119999999993,-5.3054870400000045,-50.29110000000014,19.81571295999992,-30.475387040000676
1221,-0.0001000000000015433,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.37970000000002,-19.8387000000004,-1.4210854715202004e-14,1.4299672557172016e-13,32.70509999999989,-4.9952556,-52.218500000000816,27.709844399999966,-24.508655600001305
1222,-1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.445100000000096,-23.15339999999904,-3.552713678800501e-14,0.00010000000015164545,35.314800000000076,-5.199659279999992,-59.59839999999872,30.115140720000042,-29.48325927999845
1223,-3.019806626980426e-14,0.00010000000013121735,-0.00010000000017740263,0.0,0.0,0.0,-32.47960000000005,-18.252000000000233,-0.00010000000000687237,-8.615330671091215e-14,29.468600000000144,-5.192036639999994,-50.7317000000005,24.27656336000014,-26.455136640000816
1224,-4.973799150320701e-14,1.0658141036401503e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.72789999999994,-16.850700000000355,-9.999999999266151e-05,-4.947153797729698e-13,30.7993000000001,-5.486364719999999,-51.57860000000065,25.31293528000009,-26.26566472000055
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082054e-13,0.0,0.0,0.0,-34.625500000000144,-20.36879999999918,-0.00010000000002463594,-1.829647544582258e-13,32.34149999999995,-4.994952479999991,-54.994499999999604,27.34654752000011,-27.647952479999944
1226,9.999999999266151e-05,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.382700000000014,-21.24969999999848,-1.7763568394002505e-14,3.943512183468556e-13,33.391000000000155,-5.103553680000003,-56.63229999999845,28.287446320000075,-28.34485367999838
1227,-8.881784197001252e-15,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.516300000000044,-21.157300000000273,2.1316282072803006e-14,-1.2789769243681803e-13,31.237499999999926,-5.014064880000003,-57.67360000000012,26.223435120000023,-31.450164880000102
1228,-1.0658141036401503e-14,2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-38.28749999999996,-12.92389999999883,0.00010000000002818865,-1.8740564655672642e-13,26.925399999999836,-5.011710479999996,-51.21129999999863,21.913689519999807,-29.297610479998824
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.58999999999998,-18.686000000000696,-2.1316282072803006e-14,5.124789481669723e-13,36.46019999999986,-5.0634712800000035,-51.276000000001304,31.396728719999906,-19.879271280001845
1230,-8.881784197001252e-16,9.237055564881302e-14,-0.00010000000004950493,0.0,0.0,0.0,-36.22669999999998,-18.66290000000034,-9.999999997845066e-05,-0.00010000000026799682,36.76989999999998,-5.228858880000004,-54.88990000000122,31.54104111999987,-23.34885888000158
1231,-9.999999999088516e-05,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-33.03539999999995,-17.234000000000517,-2.4868995751603507e-14,6.696865284538944e-13,33.81760000000002,-5.310357840000004,-50.26970000000098,28.50724216000001,-21.762457840000742
1232,-7.993605777301127e-15,-9.999999982568397e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-30.07530000000004,-14.361099999998682,4.618527782440651e-14,-9.99999999189427e-05,31.605399999999996,-4.979156400000003,-44.436599999998705,26.626243600000087,-17.810356399998845
1233,-9.999999996068709e-05,0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-33.48039999999998,-15.161300000000017,0.0,1.1546319456101628e-14,31.91029999999999,-4.920012720000001,-48.64170000000007,26.990287279999954,-21.65141272000011
1234,-1.1546319456101628e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.844100000000047,-22.110200000000106,4.263256414560601e-14,4.583000645652646e-13,40.20789999999996,-5.148748079999998,-52.95429999999941,35.05915191999999,-17.895148079999643
1235,-1.2434497875801753e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.168400000000084,-11.976699999999223,3.375077994860476e-14,0.00010000000032928114,25.398500000000013,-5.366872800000002,-45.14500000000079,20.031627199999797,-25.113372800000995
1236,0.00010000000000864873,1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-35.61629999999996,-20.208300000000957,-0.0001000000000015433,-9.999999978926866e-05,35.90360000000004,-5.093190719999998,-55.824700000000405,30.810409280000062,-25.01429072000034
1237,-9.999999997134523e-05,-9.999999982568397e-05,0.00010000000004595222,0.0,0.0,0.0,-37.35370000000006,-17.70350000000002,-0.00010000000003351772,-4.769518113789672e-13,27.87079999999994,-5.225465520000007,-55.05740000000063,22.645334480000024,-32.41206552000083
1238,9.999999997845066e-05,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-36.897099999999995,-14.149400000001133,-9.999999999621423e-05,5.933031843596837e-13,26.278999999999932,-4.940144639999994,-51.04650000000041,21.338855359999933,-29.70764464000093
1239,9.769962616701378e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.9709,-9.395100000000172,-3.375077994860476e-14,1.3322676295501878e-14,26.409700000000093,-4.948779599999995,-39.36600000000047,21.460920400000177,-17.905079600000747
1240,-2.220446049250313e-14,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.72430000000005,-18.36869999999981,2.842170943040401e-14,-5.213607323639735e-13,29.035099999999915,-5.003817120000001,-55.0929000000003,24.031282880000013,-31.061617120000285
1241,2.3092638912203256e-14,-6.394884621840902e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.919799999999945,-18.248799999998713,1.7763568394002505e-15,9.999999946774807e-05,29.04260000000012,-5.20731144,-54.16859999999944,23.83528856000011,-30.333311439999555
