Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1100,412.7951,1071.5963,1698.3205,0.0,0.0,0.0,-987.778,-9022.7363,481.4864,5473.1859,-1741.3743,55.01754648,-873.1301000000003,-1686.35675352,-2559.4868535200003
1101,376.8315,1013.0001,1690.7633,0.0,0.0,0.0,-982.2171,-9040.8288,491.7973,5454.6129,-1735.1741,54.24914088,-996.0407999999989,-1680.92495912,-2676.965759119999
1102,410.5448,1026.4308,1708.9247,0.0,0.0,0.0,-971.8476,-8991.5495,483.1508,5448.476,-1781.8604,55.52355816,-885.869999999999,-1726.33684184,-2612.206841839999
1103,411.5223,1095.4764,1702.4573,0.0,0.0,0.0,-998.0645,-8988.4201,480.2598,5434.6079,-1733.515,56.33585856,-862.1608999999999,-1677.1791414400002,-2539.3400414400003
1104,373.8337,1015.2054,1729.1851,0.0,0.0,0.0,-979.6903,-9102.2947,485.8374,5435.3836,-1671.7275,54.694352159999994,-1042.5398000000005,-1617.0331478399999,-2659.5729478400003
1105,381.7967,1091.7208,1687.078,0.0,0.0,0.0,-980.2083,-9111.5513,478.9974,5468.7649,-1671.4599,55.8704088,-983.4017999999987,-1615.5894912,-2598.9912911999986
1106,392.9425,1006.4191,1690.9433,0.0,0.0,0.0,-996.7449,-9075.3677,500.493,5461.4951,-1708.8019,54.01561392,-1019.8196000000007,-1654.7862860799999,-2674.605886080001
1107,372.0201,1073.1977,1709.4657,0.0,0.0,0.0,-981.7628,-8972.652,493.1483,5436.7104,-1744.6251,55.08284544,-869.8725999999997,-1689.54225456,-2559.41485456
1108,373.6283,1016.3436,1691.5457,0.0,0.0,0.0,-1005.0873,-9070.4601,494.2581,5450.2433,-1674.7928,53.90216208,-1049.5284000000001,-1620.89063792,-2670.4190379200004
1109,365.9485,998.9909,1697.5761,0.0,0.0,0.0,-973.881,-9167.3177,487.38,5463.3398,-1614.5862,53.84360304,-1127.9633999999996,-1560.74259696,-2688.7059969599995
1110,408.4967,1055.5589,1706.7061,0.0,0.0,0.0,-1002.264,-8943.7166,466.1194,5407.757,-1765.3611,54.6864264,-901.3425000000007,-1710.6746736,-2612.0171736000007
1111,416.8152,1005.6933,1722.5298,0.0,0.0,0.0,-995.9754,-9044.8633,496.0773,5424.3977,-1676.6742,53.0008056,-975.3254000000006,-1623.6733944,-2598.9987944000004
1112,389.6224,1033.6373,1700.3659,0.0,0.0,0.0,-979.5132,-9140.4867,502.2711,5459.1467,-1620.3031,53.4117024,-1034.9564999999993,-1566.8913976000001,-2601.847897599999
1113,393.7068,1049.8407,1702.8298,0.0,0.0,0.0,-1018.6439,-8966.8823,475.4705,5410.7503,-1728.5288,53.5597596,-952.9280999999992,-1674.9690404,-2627.8971403999994
1114,412.1025,1042.7988,1701.866,0.0,0.0,0.0,-1002.9909,-9184.94,488.8921,5485.6282,-1593.9187,53.53543368,-1056.6433000000006,-1540.3832663199998,-2597.0265663200007
1115,387.8061,1031.7505,1706.1657,0.0,0.0,0.0,-1011.8806,-9128.3472,489.2012,5465.225,-1635.2773,53.18297208,-1060.0792999999994,-1582.09432792,-2642.173627919999
1116,364.0438,1038.6916,1698.2218,0.0,0.0,0.0,-986.251,-9220.1205,484.8894,5438.3322,-1546.6408,51.37319808,-1182.1927000000014,-1495.2676019199998,-2677.4603019200017
1117,375.2512,1025.1349,1694.362,0.0,0.0,0.0,-1005.4562,-9131.0822,485.2693,5448.36,-1621.0643,52.676766719999996,-1108.161000000001,-1568.38753328,-2676.548533280001
1118,391.2786,1032.1793,1699.8721,0.0,0.0,0.0,-1001.6628,-9103.7162,484.3724,5480.6475,-1666.2868,54.29893896,-1017.0291000000007,-1611.98786104,-2629.0169610400003
1119,386.1035,1069.6301,1712.7302,0.0,0.0,0.0,-993.9378,-9129.1618,466.6514,5472.7812,-1627.5781,52.08153264,-1015.2031999999999,-1575.49656736,-2590.6997673599994
1120,430.011,979.1577,1711.6386,0.0,0.0,0.0,-989.2155,-9241.5863,471.0545,5491.4825,-1571.6639,52.3515204,-1147.4575000000004,-1519.3123796,-2666.7698796000004
1121,392.4507,1017.2969,1697.8636,0.0,0.0,0.0,-1020.8348,-9074.5598,471.7319,5505.2773,-1728.9836,52.13806848,-1010.7742000000007,-1676.8455315200001,-2687.6197315200006
1122,403.8562,1043.7711,1709.4469,0.0,0.0,0.0,-1001.1584,-9038.81,484.4652,5458.7617,-1699.5834,51.850757519999995,-939.6673000000001,-1647.73264248,-2587.39994248
1123,393.0498,1046.2222,1698.6248,0.0,0.0,0.0,-1008.4246,-9050.5459,486.8622,5509.0785,-1769.8216,53.443892160000004,-925.1329999999998,-1716.37770784,-2641.51070784
1124,401.5575,1023.0086,1715.7917,0.0,0.0,0.0,-992.8196,-9192.5535,488.1257,5518.9271,-1657.0532,51.510617999999994,-1037.9625000000005,-1605.542582,-2643.505082000001
1125,374.1882,1065.9109,1718.4064,0.0,0.0,0.0,-1016.9883,-9002.4995,484.9295,5445.6869,-1733.3751,52.86596472,-930.3658999999998,-1680.50913528,-2610.87503528
1126,394.222,1041.3778,1712.4796,0.0,0.0,0.0,-1019.344,-9084.0412,476.4289,5500.9691,-1720.9428,54.43911072,-977.9078,-1666.5036892800001,-2644.41148928
1127,397.8771,1060.7828,1711.3753,0.0,0.0,0.0,-1023.6492,-9037.7642,493.1082,5503.3722,-1730.5024,51.80665104,-894.8977999999997,-1678.6957489600002,-2573.59354896
1128,387.1808,1075.6407,1713.6591,0.0,0.0,0.0,-1017.2816,-9072.8665,479.4849,5488.1491,-1704.7489,51.89811624,-946.0335000000005,-1652.85078376,-2598.8842837600005
1129,407.1074,1065.9728,1706.4444,0.0,0.0,0.0,-1015.0349,-9091.4042,488.0733,5457.1807,-1683.725,53.63767152,-981.6605000000009,-1630.08732848,-2611.747828480001
1130,401.9038,1067.835,1720.9715,0.0,0.0,0.0,-998.2535,-9082.842,475.8251,5503.4999,-1704.1947,53.16047999999999,-911.0602000000008,-1651.03422,-2562.094420000001
1131,391.8117,1061.6775,1715.7206,0.0,0.0,0.0,-997.9225,-9030.9835,480.101,5474.4716,-1741.3426,55.056174479999996,-905.1236000000008,-1686.28642552,-2591.4100255200005
1132,367.0134,1053.6894,1694.9295,0.0,0.0,0.0,-980.3772,-8973.5512,482.1602,5418.5199,-1750.4297,54.01106496,-937.6159999999991,-1696.41863504,-2634.0346350399986
1133,385.3276,1062.0643,1704.7023,0.0,0.0,0.0,-1010.8228,-9088.1506,474.0316,5447.3373,-1673.5883,52.649206559999996,-1025.5103000000008,-1620.9390934399999,-2646.4493934400007
1134,413.0589,1070.5963,1719.2432,0.0,0.0,0.0,-986.1339,-9147.4143,478.346,5470.3202,-1629.6589,53.553569759999995,-981.9835999999996,-1576.1053302399998,-2558.0889302399996
1135,353.8053,1055.1129,1695.9122,0.0,0.0,0.0,-992.755,-9097.9567,497.6997,5486.0268,-1677.3784,54.58213512,-1002.1548000000012,-1622.79626488,-2624.951064880001
1136,416.5905,1010.1622,1704.2283,0.0,0.0,0.0,-1005.5476,-9129.1751,487.4356,5489.3995,-1654.2437,52.337009519999995,-1026.9066000000003,-1601.90669048,-2628.8132904800004
1137,405.3733,1037.4576,1695.4076,0.0,0.0,0.0,-999.4213,-9106.6431,479.0587,5480.1983,-1652.1053,52.30557936,-1008.5689000000002,-1599.79972064,-2608.3686206400002
1138,374.8467,1041.9336,1697.317,0.0,0.0,0.0,-1000.6172,-9049.2468,466.3607,5456.1729,-1695.482,51.90454656,-1013.2331000000004,-1643.57745344,-2656.81055344
1139,401.7238,1033.6262,1739.3075,0.0,0.0,0.0,-999.1127,-9155.1001,480.7699,5456.5971,-1604.049,53.092910159999995,-1042.1882999999998,-1550.95608984,-2593.14438984
1140,401.4583,1026.2438,1691.6295,0.0,0.0,0.0,-986.7639,-9086.9691,489.7035,5466.9653,-1689.576,52.88120928,-997.7326000000012,-1636.6947907200001,-2634.4273907200013
1141,406.2247,1032.8296,1685.2103,0.0,0.0,0.0,-1004.4719,-9091.2376,495.8568,5486.6553,-1687.7236,53.60104152,-988.9328000000005,-1634.12255848,-2623.055358480001
1142,388.9413,1040.4651,1700.3366,0.0,0.0,0.0,-991.6909,-9147.3029,471.7307,5491.364,-1645.3069,53.67894696,-1046.156100000001,-1591.62795304,-2637.7840530400013
1143,409.6476,1052.3031,1723.0231,0.0,0.0,0.0,-1000.9424,-9189.2322,493.7653,5441.1406,-1593.6069,51.8288256,-1070.2949000000008,-1541.7780744,-2612.0729744000005
1144,381.6297,1054.2557,1709.9654,0.0,0.0,0.0,-989.527,-9190.9752,475.5421,5465.0088,-1597.0166,51.108457679999994,-1094.1005000000014,-1545.90814232,-2640.0086423200014
1145,372.0108,1032.7693,1715.0713,0.0,0.0,0.0,-996.8846,-9165.4185,503.8382,5471.7613,-1623.9497,54.01957608,-1066.8521999999994,-1569.93012392,-2636.7823239199993
1146,430.7606,1071.5164,1693.6568,0.0,0.0,0.0,-1014.7357,-9072.154,471.3641,5439.8915,-1661.4373,51.335289360000004,-979.7003000000013,-1610.1020106400001,-2589.8023106400015
1147,411.7433,1020.4386,1670.2753,0.0,0.0,0.0,-1016.9053,-9101.7519,490.1141,5440.2211,-1642.2758,52.48032624,-1085.8647999999994,-1589.7954737599998,-2675.660273759999
1148,371.7684,1024.3231,1717.3381,0.0,0.0,0.0,-1003.145,-9017.3303,484.1205,5438.6714,-1695.9926,52.1155764,-984.2537999999995,-1643.8770236,-2628.1308235999995
1149,388.2238,1056.0057,1665.0499,0.0,0.0,0.0,-986.7376,-9006.351,485.4218,5414.9499,-1703.0102,53.932908239999996,-983.4375000000009,-1649.07729176,-2632.5147917600007
1150,385.1409,1059.7902,1713.9811,0.0,0.0,0.0,-967.9255,-9090.7106,485.4853,5428.6597,-1635.1862,53.51706648,-985.5789000000004,-1581.66913352,-2567.2480335200007
1151,439.1775,1088.8943,1699.577,0.0,0.0,0.0,-1009.7228,-9149.6351,468.5778,5389.6178,-1530.1493,51.847295759999994,-1073.5135,-1478.30200424,-2551.81550424
1152,417.356,1004.9882,1708.467,0.0,0.0,0.0,-1017.6842,-9044.0003,474.7579,5433.0948,-1664.1458,52.60466808,-1023.0205999999998,-1611.54113192,-2634.56173192
1153,389.1186,1023.2993,1726.5107,0.0,0.0,0.0,-1024.2479,-8998.386,492.0813,5470.3048,-1750.8116,53.68418928,-921.3192000000008,-1697.12741072,-2618.446610720001
1154,400.9838,1036.454,1688.8765,0.0,0.0,0.0,-970.3898,-9092.3779,493.421,5453.6841,-1672.3585,55.5995844,-989.3482999999987,-1616.7589156000001,-2606.107215599999
1155,377.8446,1014.7869,1676.2121,0.0,0.0,0.0,-1004.7192,-8921.2873,493.3447,5465.4797,-1789.6519,55.03845888,-898.3384999999998,-1734.61344112,-2632.95194112
1156,396.318,1052.4065,1698.8998,0.0,0.0,0.0,-997.7185,-9112.0752,492.0255,5476.139,-1686.0263,54.9224136,-994.004899999999,-1631.1038864,-2625.108786399999
1157,403.8569,1049.0903,1696.7045,0.0,0.0,0.0,-1006.4558,-9194.8866,486.7914,5510.1893,-1624.7053,53.30083248,-1054.7099999999991,-1571.40446752,-2626.1144675199994
1158,388.3637,1059.1592,1714.9786,0.0,0.0,0.0,-1011.7892,-9005.4958,503.3595,5464.1612,-1747.9274,53.15605848,-887.2628000000013,-1694.77134152,-2582.0341415200014
1159,405.6595,1043.2944,1719.024,0.0,0.0,0.0,-1010.8083,-9103.8589,483.2046,5470.2913,-1683.8227,53.4079656,-993.1934000000001,-1630.4147344,-2623.6081344
1160,377.3348,1084.5291,1713.1808,0.0,0.0,0.0,-1001.9585,-9105.6569,478.3843,5426.6861,-1629.2887,53.1358452,-1027.5003000000006,-1576.1528548000001,-2603.6531548000007
1161,385.0289,1073.6609,1695.6792,0.0,0.0,0.0,-1023.0052,-9021.0401,483.3421,5470.7485,-1726.5713,53.93011176,-935.5857000000005,-1672.64118824,-2608.226888240001
1162,396.7856,1066.8408,1700.8554,0.0,0.0,0.0,-971.8045,-9175.5821,470.2976,5454.3967,-1611.1087,54.641501999999996,-1058.2105000000001,-1556.467198,-2614.677698
1163,412.8361,1086.0015,1701.7474,0.0,0.0,0.0,-990.7731,-9132.2905,480.6716,5456.3132,-1634.42,53.47064088,-985.4937999999993,-1580.94935912,-2566.4431591199996
1164,379.4331,1069.3015,1690.5271,0.0,0.0,0.0,-1022.1059,-9019.9701,483.6166,5436.0414,-1705.9403,52.39704672,-983.1562999999996,-1653.54325328,-2636.6995532799997
1165,398.2041,1053.8849,1698.263,0.0,0.0,0.0,-990.5035,-9056.4294,486.9738,5452.7363,-1688.303,53.26100712,-956.8708000000015,-1635.0419928800002,-2591.9127928800012
1166,405.8102,1033.1,1693.57,0.0,0.0,0.0,-997.6573,-9112.687,494.5797,5448.1447,-1619.258,52.38933768,-1035.1396999999997,-1566.86866232,-2602.0083623199994
1167,392.8413,1045.4165,1704.9878,0.0,0.0,0.0,-996.0021,-9056.0525,483.3871,5464.0927,-1707.7963,53.04394944,-961.3291999999992,-1654.75235056,-2616.0815505599994
1168,418.4181,1078.0973,1706.5577,0.0,0.0,0.0,-996.4048,-9037.3364,481.5184,5459.0907,-1721.2404,54.4601592,-890.0590000000011,-1666.7802408,-2556.839240800001
1169,395.7989,1024.161,1704.4068,0.0,0.0,0.0,-996.4858,-9055.3019,480.4854,5474.0068,-1713.4828,52.36399584,-972.9288000000006,-1661.11880416,-2634.0476041600004
1170,398.6568,1052.4471,1709.4311,0.0,0.0,0.0,-1028.5127,-9045.6819,491.9837,5441.9206,-1659.8719,50.91935472,-979.7552999999998,-1608.95254528,-2588.7078452799997
1171,418.1808,1020.7895,1714.4749,0.0,0.0,0.0,-1022.6865,-9063.8746,474.4437,5436.348,-1673.5484,51.5017584,-1022.3241999999991,-1622.0466416,-2644.3708415999986
1172,375.5917,1090.9473,1726.6849,0.0,0.0,0.0,-1009.5402,-9087.1043,506.9532,5491.7838,-1685.2923,52.260624,-904.6836000000012,-1633.031676,-2537.7152760000013
1173,392.9043,1025.4731,1724.0911,0.0,0.0,0.0,-1024.285,-9139.6206,491.1447,5506.119,-1670.5352,52.32008016,-1024.1734000000006,-1618.21511984,-2642.3885198400008
1174,372.1186,1058.7745,1689.2635,0.0,0.0,0.0,-1011.0751,-9067.7812,481.9137,5520.5149,-1730.8591,53.77087368,-956.271099999999,-1677.0882263199999,-2633.3593263199987
1175,395.0029,1070.9035,1703.5637,0.0,0.0,0.0,-1005.062,-8976.5169,480.6591,5462.7198,-1789.9162,54.19295208,-868.7299000000012,-1735.72324792,-2604.453147920001
1176,386.6131,1101.8188,1700.9652,0.0,0.0,0.0,-1032.184,-9021.4852,471.2501,5457.8031,-1737.3718,53.799843599999996,-935.2188999999989,-1683.5719563999999,-2618.790856399999
1177,404.3931,1025.4469,1702.0588,0.0,0.0,0.0,-998.6092,-8976.3324,482.7656,5480.6681,-1787.2199,54.014480639999995,-879.6090999999997,-1733.20541936,-2612.81451936
1178,436.3229,1073.0013,1729.222,0.0,0.0,0.0,-1014.9521,-9061.2224,494.4484,5452.3127,-1663.683,52.70914224,-890.8671999999997,-1610.97385776,-2501.84105776
1179,389.3304,1048.6882,1719.6491,0.0,0.0,0.0,-1007.9379,-9049.6863,470.6585,5454.462,-1696.5733,53.98789752,-974.8359999999984,-1642.58540248,-2617.4214024799985
1180,428.0918,1025.9442,1694.5853,0.0,0.0,0.0,-1007.6002,-9053.3264,482.0488,5454.3552,-1681.8095,52.07362488,-975.9012999999995,-1629.7358751200002,-2605.63717512
1181,407.8036,1032.1908,1690.98,0.0,0.0,0.0,-1016.7712,-9022.0013,481.4342,5464.6027,-1717.2328,52.77712752,-961.7611999999999,-1664.45567248,-2626.21687248
1182,398.4147,1051.8368,1722.2914,0.0,0.0,0.0,-993.1763,-9086.2966,488.5385,5484.0272,-1691.9534,55.05630696,-934.3642999999993,-1636.89709304,-2571.26139304
1183,389.2988,1060.3403,1713.7809,0.0,0.0,0.0,-998.9299,-9015.9136,502.0744,5404.7299,-1679.7406,53.078702400000005,-944.6191999999992,-1626.6618976,-2571.281097599999
1184,392.9858,1056.9476,1704.3546,0.0,0.0,0.0,-1007.2097,-8962.4928,471.2831,5451.7951,-1784.2748,54.02569824,-892.3363000000008,-1730.24910176,-2622.585401760001
1185,424.8607,1034.9336,1727.3162,0.0,0.0,0.0,-1011.1909,-9006.2452,465.193,5448.7929,-1748.6009,52.80679224,-916.3396999999995,-1695.7941077599999,-2612.1338077599994
1186,397.693,1028.0382,1704.1809,0.0,0.0,0.0,-1020.0268,-8996.9094,480.5045,5451.9571,-1760.0098,53.4128724,-954.5625000000009,-1706.5969276,-2661.1594276000005
1187,342.5256,1062.3401,1714.6493,0.0,0.0,0.0,-997.1446,-8983.3788,461.6349,5394.7544,-1722.9365,54.47232576,-1004.6191000000008,-1668.46417424,-2673.0832742400007
1188,389.1982,1049.9207,1684.7533,0.0,0.0,0.0,-981.2189,-8950.7184,479.774,5422.2206,-1776.4497,55.55836584,-906.0704999999998,-1720.8913341599998,-2626.96183416
1189,447.9739,1031.559,1683.5967,0.0,0.0,0.0,-982.2149,-8976.2376,469.9087,5401.938,-1743.6504,55.306612799999996,-923.4762000000001,-1688.3437872,-2611.8199872
1190,381.861,1043.1968,1698.9462,0.0,0.0,0.0,-966.862,-8893.3823,485.3328,5426.2777,-1801.3224,56.31031656,-824.6297999999997,-1745.01208344,-2569.6418834399997
1191,412.4984,1011.3276,1709.1324,0.0,0.0,0.0,-998.3575,-8952.3137,491.1135,5451.8364,-1774.786,55.828796399999995,-874.7629000000006,-1718.9572036,-2593.7201036000006
1192,403.7546,1052.1678,1692.1567,0.0,0.0,0.0,-1013.2114,-8805.7153,473.5052,5423.2572,-1881.2376,52.91451504,-774.0852000000004,-1828.32308496,-2602.4082849600004
1193,425.4005,1063.3438,1708.8199,0.0,0.0,0.0,-1003.9048,-8975.398,470.3741,5392.1924,-1727.3073,54.732091679999996,-919.1720999999998,-1672.57520832,-2591.74730832
1194,429.2503,1030.5566,1711.0717,0.0,0.0,0.0,-991.4719,-8924.9958,462.0393,5400.2109,-1776.1586,53.616229919999995,-883.3389000000006,-1722.54237008,-2605.8812700800004
1195,403.8551,1072.5823,1693.7742,0.0,0.0,0.0,-982.3956,-8995.3883,470.8415,5424.2645,-1721.1528,52.374660479999996,-912.4662999999991,-1668.77813952,-2581.244439519999
1196,379.0421,1046.5874,1715.0789,0.0,0.0,0.0,-989.718,-9075.6744,499.0292,5418.9274,-1658.1427,52.00999056,-1006.7273999999998,-1606.13270944,-2612.86010944
1197,397.5197,1085.6793,1685.3151,0.0,0.0,0.0,-978.8187,-9186.3254,490.5271,5479.1699,-1587.66,52.716093120000004,-1026.932999999999,-1534.94390688,-2561.876906879999
1198,376.2317,1045.9272,1698.6277,0.0,0.0,0.0,-1017.4359,-9013.5058,485.4866,5458.1835,-1749.301,54.037981439999996,-966.4849999999997,-1695.2630185599999,-2661.7480185599998
1199,422.3014,1076.2733,1727.1112,0.0,0.0,0.0,-1032.7876,-9048.9508,494.7571,5415.3671,-1636.4354,52.0480476,-945.9282999999996,-1584.3873524,-2530.3156524
1200,379.2772,1016.6811,1708.8545,0.0,0.0,0.0,-1027.3691,-9013.4832,488.6984,5437.5114,-1681.6403,51.09574536,-1009.8297000000002,-1630.5445546400001,-2640.3742546400003
1201,408.9734,1008.0616,1705.1714,0.0,0.0,0.0,-986.6469,-9018.6861,485.886,5477.2485,-1752.622,54.13076784,-919.9921000000004,-1698.49123216,-2618.483332160001
1202,409.3116,1030.7954,1711.5607,0.0,0.0,0.0,-1012.5395,-9118.4145,476.9122,5424.9899,-1645.9346,52.63881984,-1077.3842000000013,-1593.29578016,-2670.6799801600014
1203,392.16,1074.5704,1683.3172,0.0,0.0,0.0,-990.6617,-9042.2521,484.2292,5445.422,-1705.9188,55.21563504,-953.215000000001,-1650.7031649599999,-2603.918164960001
1204,410.5928,1004.0048,1723.599,0.0,0.0,0.0,-1005.5644,-9042.9201,478.0618,5468.9667,-1712.005,53.29739951999999,-963.259399999999,-1658.70760048,-2621.967000479999
1205,402.6699,1084.1638,1703.5337,0.0,0.0,0.0,-996.7315,-9060.0489,469.5373,5446.1257,-1700.1287,55.0861416,-950.75,-1645.0425584,-2595.7925584000004
1206,376.8287,1045.6737,1695.465,0.0,0.0,0.0,-1009.4347,-8904.3664,484.9578,5411.9095,-1775.1318,54.23183136,-898.9664000000012,-1720.8999686400002,-2619.8663686400014
1207,391.8175,1001.7486,1708.7017,0.0,0.0,0.0,-1023.2012,-8982.6633,493.4935,5441.0574,-1730.3157,52.85524032,-969.0458000000008,-1677.4604596800002,-2646.5062596800008
1208,394.3065,1034.0954,1687.6748,0.0,0.0,0.0,-991.8164,-8958.8924,493.8319,5433.109,-1778.6877,56.711795759999994,-907.6912000000002,-1721.9759042399999,-2629.6671042400003
1209,378.2284,1040.866,1716.7874,0.0,0.0,0.0,-1029.1867,-9024.771,483.1737,5486.234,-1733.5447,53.86570272,-948.6682000000001,-1679.67899728,-2628.34719728
1210,405.3202,1007.5349,1718.801,0.0,0.0,0.0,-1006.7598,-9126.9754,474.8152,5486.2329,-1630.062,52.97126544,-1041.030999999999,-1577.0907345599999,-2618.121734559999
1211,435.6289,1055.1045,1685.7997,0.0,0.0,0.0,-1006.8191,-9024.1376,474.6806,5465.3454,-1748.462,52.714465919999995,-914.3976000000002,-1695.74753408,-2610.1451340800004
1212,388.434,1043.9673,1719.4372,0.0,0.0,0.0,-991.3021,-9053.9807,477.5815,5406.0973,-1660.7197,52.4386656,-1009.7654999999995,-1608.2810344000002,-2618.0465343999995
1213,404.7243,1078.601,1716.7622,0.0,0.0,0.0,-1001.1937,-9069.801,488.948,5418.3117,-1644.9646,51.32291904,-963.6474999999991,-1593.64168096,-2557.289180959999
1214,413.9001,1046.6808,1722.5995,0.0,0.0,0.0,-996.2278,-9013.2229,489.2892,5395.5099,-1709.0869,52.82216784,-941.4712,-1656.26473216,-2597.73593216
1215,396.203,1031.9291,1693.1524,0.0,0.0,0.0,-1013.2729,-9180.6502,508.0964,5473.8472,-1571.8865,53.10889847999999,-1090.6949999999997,-1518.7776015200002,-2609.47260152
1216,387.3995,1028.411,1698.9695,0.0,0.0,0.0,-1013.8216,-9050.5253,476.1114,5396.1234,-1652.4339,54.15535368,-1077.3320999999996,-1598.27854632,-2675.6106463199994
1217,387.0529,1109.4494,1695.287,0.0,0.0,0.0,-1000.3433,-9175.3279,488.7069,5468.7713,-1593.3167,54.07668864,-1026.4036999999998,-1539.2400113600002,-2565.64371136
1218,409.0444,1045.0034,1716.6961,0.0,0.0,0.0,-994.893,-9128.5461,485.5884,5458.3726,-1614.9833,50.90795424,-1008.7342000000008,-1564.0753457600001,-2572.8095457600007
1219,376.1919,1014.8646,1702.8408,0.0,0.0,0.0,-1017.2555,-8992.8498,483.3479,5459.7793,-1758.6869,53.707986,-973.0808000000006,-1704.978914,-2678.0597140000004
1220,391.7681,1006.2762,1722.3826,0.0,0.0,0.0,-1001.6003,-9103.1543,484.5781,5420.8121,-1634.59,53.04995424,-1078.9375,-1581.5400457599999,-2660.4775457600003
1221,387.1609,1033.8737,1716.4106,0.0,0.0,0.0,-1026.5787,-8956.3361,466.5365,5468.1235,-1786.5234,53.87202576,-910.8096000000005,-1732.65137424,-2643.4609742400007
1222,408.675,1030.9045,1715.8971,0.0,0.0,0.0,-1039.6599,-9051.2171,488.5981,5433.7349,-1690.5732,52.47487872,-1013.0673999999999,-1638.09832128,-2651.1657212799996
1223,394.9285,1065.4652,1697.8961,0.0,0.0,0.0,-1014.3519,-9093.6494,493.2697,5448.3068,-1655.491,53.32976711999999,-1008.1350000000002,-1602.16123288,-2610.2962328800004
1224,390.4434,987.7021,1724.2959,0.0,0.0,0.0,-1007.8159,-9196.0657,498.8682,5460.4552,-1560.3178,51.584379119999994,-1142.1167999999989,-1508.73342088,-2650.8502208799987
1225,413.1687,1115.0616,1699.8374,0.0,0.0,0.0,-996.6409,-9015.141,475.1963,5380.3271,-1668.9881,53.04515256,-928.1908000000003,-1615.9429474400001,-2544.13374744
1226,388.1083,1030.4438,1672.2843,0.0,0.0,0.0,-1016.0443,-8895.9422,497.7305,5420.7821,-1790.9671,53.35372151999999,-902.6374999999989,-1737.6133784800002,-2640.250878479999
1227,410.4882,1061.3173,1702.6614,0.0,0.0,0.0,-995.22,-9004.1774,504.1004,5449.8679,-1771.739,54.35950176,-870.9621999999999,-1717.37949824,-2588.34169824
1228,387.4215,1020.0956,1711.3593,0.0,0.0,0.0,-1008.2468,-9000.2483,470.6122,5425.6066,-1719.5653,53.0787528,-993.3998999999994,-1666.4865472,-2659.8864471999996
1229,397.8433,1086.4108,1703.4847,0.0,0.0,0.0,-1025.9231,-8817.9706,492.8511,5425.5765,-1879.1339,53.43759144,-737.7273000000005,-1825.69630856,-2563.4236085600005
1230,395.8183,1034.0846,1678.5276,0.0,0.0,0.0,-1016.3549,-8845.0132,484.306,5414.0831,-1814.0125,51.6466116,-854.5484999999999,-1762.3658884000001,-2616.9143883999996
1231,375.3384,1017.7721,1707.5539,0.0,0.0,0.0,-990.5068,-8953.2294,488.2923,5450.8263,-1780.69,52.628006879999994,-903.9531999999999,-1728.0619931200001,-2632.01519312
1232,397.2986,1054.4256,1690.3694,0.0,0.0,0.0,-1009.8747,-8999.4983,481.8147,5428.3362,-1713.7825,51.83831808,-957.1284999999998,-1661.9441819200001,-2619.07268192
1233,369.4568,1068.7816,1669.0145,0.0,0.0,0.0,-1017.2963,-8950.1968,492.4983,5436.2984,-1760.5632,54.212094719999996,-931.4435000000003,-1706.35110528,-2637.7946052800003
1234,425.8246,1058.8144,1684.0336,0.0,0.0,0.0,-1023.1896,-9056.0514,484.0034,5408.8618,-1625.1152,51.612500159999996,-1017.7032000000008,-1573.5026998399999,-2591.205899840001
1235,415.5829,1043.4346,1698.5246,0.0,0.0,0.0,-985.6535,-8953.7543,497.5177,5396.9118,-1745.0517,52.94233872,-887.4362000000001,-1692.10936128,-2579.54556128
1236,416.3043,1036.5709,1678.9903,0.0,0.0,0.0,-996.0807,-8881.3039,472.4194,5376.7698,-1790.6439,52.9429212,-896.3299000000015,-1737.7009788,-2634.0308788000016
1237,409.9945,1047.2799,1672.6755,0.0,0.0,0.0,-998.9443,-8755.4675,488.2594,5403.6447,-1927.1867,53.88757991999999,-732.5578000000005,-1873.29912008,-2605.8569200800007
1238,414.5497,1067.7118,1696.7264,0.0,0.0,0.0,-998.0498,-8904.6992,493.5681,5417.2597,-1781.999,51.5272572,-812.9332999999988,-1730.4717428000001,-2543.4050427999987
1239,398.5291,1016.8565,1710.1166,0.0,0.0,0.0,-1012.151,-8958.3237,487.4773,5424.3031,-1757.4887,50.52792528,-933.1921000000011,-1706.96077472,-2640.152874720001
1240,373.2446,1054.4971,1699.6897,0.0,0.0,0.0,-1012.1957,-8756.4559,477.9652,5410.6835,-1913.7286,52.822588319999994,-752.5715000000009,-1860.90601168,-2613.477511680001
1241,411.3306,1026.8713,1717.5919,0.0,0.0,0.0,-974.5679,-8965.6716,483.5316,5411.2551,-1763.8914,51.69333024,-889.6589999999997,-1712.19806976,-2601.85706976
1242,389.7807,1057.208,1692.8185,0.0,0.0,0.0,-1023.2533,-8927.3045,479.7123,5418.044,-1782.8767,52.18856856,-912.9942999999994,-1730.68813144,-2643.682431439999
1243,437.5021,1058.861,1686.6876,0.0,0.0,0.0,-1003.7226,-8929.0138,483.9385,5395.3575,-1761.1991,52.76904912,-870.3897000000006,-1708.43005088,-2578.8197508800004
