GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
340,1.0658141036401503e-14,-1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.66969999999998,-18.609299999999845,-5.329070518200751e-15,-4.831690603168681e-13,28.79370000000001,-5.20367472,-51.27900000000059,23.5900252799999,-27.688974720000694
341,2.4868995751603507e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.994299999999953,-32.20750000000019,-9.999999999799059e-05,-3.836930773104541e-13,44.58460000000016,-5.676583680000007,-62.20190000000032,38.90801632000008,-23.293883680000015
342,-4.263256414560601e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.1144,-22.251800000000202,1.7763568394002505e-15,9.947598300641403e-14,35.311899999999994,-5.483770559999992,-52.36620000000005,29.828129439999962,-22.53807055999986
343,-1.9539925233402755e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.325800000000065,-18.7828999999995,-3.552713678800501e-15,9.999999997489795e-05,35.56830000000007,-6.010688160000003,-57.108599999998944,29.557611840000103,-27.550988159998614
344,1.7763568394002505e-14,1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-36.36270000000001,-31.113600000000858,0.00010000000003351772,-1.4210854715202004e-14,51.620600000000024,-5.88279168,-67.47620000000138,45.73780832000011,-21.73839168000173
345,-2.6645352591003757e-14,-0.00010000000008147936,-1.2789769243681803e-13,0.0,0.0,0.0,-37.439199999999985,-24.352200000000185,-1.9539925233402755e-14,4.973799150320701e-13,36.942600000000155,-5.97543408,-61.79149999999986,30.96716592000021,-30.82433407999942
346,3.375077994860476e-14,0.00010000000003174137,-1.2789769243681803e-13,0.0,0.0,0.0,-34.9492,-21.044200000000135,1.7763568394002505e-15,-3.979039320256561e-13,32.25610000000003,-5.499439199999992,-55.9933000000004,26.756660799999942,-29.236639200000692
347,-9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.316500000000005,-30.236600000000074,0.00010000000000687237,1.8474111129762605e-13,41.86709999999995,-5.7602008799999975,-62.553100000000214,36.10689912000006,-26.446200879999928
348,-9.999999999088516e-05,-2.1316282072803006e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.51489999999999,-21.84040000000031,2.1316282072803006e-14,2.5579538487363607e-13,35.060100000000034,-5.992463520000003,-56.35540000000043,29.067636479999962,-27.287763520000695
349,-0.00010000000000687237,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.34549999999994,-13.248100000001621,-9.99999999642398e-05,1.4210854715202004e-14,27.53869999999994,-5.835861360000002,-50.593800000001664,21.702838639999865,-28.890961360001345
350,-2.4868995751603507e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.35010000000004,-17.20190000000011,2.3092638912203256e-14,9.999999960541572e-05,29.76930000000013,-5.492387519999996,-50.55190000000118,24.276912480000107,-26.274987520000625
351,3.375077994860476e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.56270000000005,-20.586599999999184,0.00010000000001220144,-2.1316282072803006e-13,34.05889999999997,-5.503846319999996,-51.149199999999226,28.555053679999958,-22.594146319999044
352,3.197442310920451e-14,-6.394884621840902e-14,1.4921397450962104e-13,0.0,0.0,0.0,-30.290699999999994,-18.52100000000055,-3.197442310920451e-14,5.968558980384842e-13,30.523600000000148,-5.614404480000002,-48.811699999999576,24.909195520000118,-23.90250447999923
353,-7.105427357601002e-15,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.537899999999965,-26.753600000001402,0.0001000000000264123,1.1368683772161603e-13,35.5003999999999,-5.664936240000001,-52.29140000000167,29.83546375999974,-22.455936240001478
354,0.0,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-32.179899999999925,-26.190900000000752,0.00010000000001042508,-1.7053025658242404e-13,40.6957000000001,-5.6991139200000065,-58.370800000000855,34.99658607999996,-23.374213920000898
355,9.999999996335163e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.41989999999989,-24.215400000000866,-0.00010000000000864873,-8.810729923425242e-13,37.60400000000004,-5.723193599999999,-61.635300000001095,31.88080640000005,-29.754493600001272
356,-3.019806626980426e-14,-4.973799150320701e-14,9.999999989673825e-05,0.0,0.0,0.0,-39.452699999999986,-12.251599999998216,4.263256414560601e-14,-3.979039320256561e-13,30.388900000000152,-5.911572959999994,-51.70419999999794,24.47732704000016,-27.22687295999778
357,9.999999998377973e-05,-0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-26.071800000000014,-28.11049999999975,5.329070518200751e-15,1.8474111129762605e-13,42.292100000000005,-5.376183120000001,-54.182299999999216,36.915916880000125,-17.26638311999886
358,-4.085620730620576e-14,0.00010000000002818865,1.2789769243681803e-13,0.0,0.0,0.0,-33.75179999999998,-28.937799999999775,-1.7763568394002505e-15,-1.2789769243681803e-13,41.025899999999986,-5.9199847200000075,-62.68950000000011,35.10591527999982,-27.583584719999376
359,9.99999999766743e-05,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.383500000000055,-20.336599999998963,-0.00010000000004417586,-3.979039320256561e-13,35.21679999999996,-5.445926640000005,-52.72010000000006,29.770873359999896,-22.949226640000163
360,-9.99999999766743e-05,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-34.75789999999992,-24.70849999999897,-2.3092638912203256e-14,-9.947598300641403e-14,44.797000000000054,-6.034782240000009,-59.46659999999973,38.762217760000084,-20.704382239999873
361,3.552713678800501e-14,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-35.41330000000002,-25.52599999999942,-8.881784197001252e-15,-7.105427357601002e-14,33.75710000000019,-5.404728959999996,-60.93919999999933,28.352371040000197,-32.586828959999366
362,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.182899999999975,-18.94609999999968,1.9539925233402755e-14,-2.1316282072803006e-13,36.51679999999997,-5.827617360000001,-57.12909999999904,30.68918263999991,-26.439917359998677
363,0.00010000000003707044,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.895400000000055,-22.874400000001284,-9.999999997845066e-05,4.689582056016661e-13,40.197,-5.569210080000001,-54.76980000000084,34.627789920000026,-20.14201008000104
364,0.0,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.06949999999996,-30.59029999999891,4.796163466380676e-14,-3.694822225952521e-13,42.69760000000005,-5.526798480000002,-67.65979999999809,37.17080152000006,-30.488998479997797
365,1.5987211554602254e-14,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.31359999999998,-11.315700000001343,-0.00010000000000687237,1.1368683772161603e-13,23.357899999999905,-5.232776400000002,-43.629500000001116,18.125123599999753,-25.504376400001362
366,-3.552713678800501e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.94619999999999,-24.045599999999194,-2.4868995751603507e-14,-4.263256414560601e-13,37.284899999999865,-5.461759439999998,-59.99169999999947,31.823140559999885,-28.168559440000266
367,-0.0001000000000015433,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-32.64670000000004,-32.97209999999929,1.4210854715202004e-14,-3.410605131648481e-13,41.40430000000003,-5.355151920000001,-65.61909999999855,36.04914808000004,-29.569951919998513
368,-1.2434497875801753e-14,0.00010000000015253363,-7.105427357601002e-15,0.0,0.0,0.0,-29.926699999999926,-6.3517000000002675,1.0658141036401503e-14,-6.252776074688882e-13,17.53679999999999,-5.149676879999989,-36.278300000001636,12.387123120000027,-23.89117688000161
369,1.7763568394002505e-14,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-33.756600000000034,-10.971600000001125,-4.796163466380676e-14,-4.547473508864641e-13,29.270699999999994,-5.457166559999993,-44.728300000000885,23.813533439999986,-20.914766560000444
370,-4.796163466380676e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-39.203099999999935,-19.5708000000004,1.7763568394002505e-14,9.947598300641403e-14,36.17340000000006,-5.4845920800000005,-58.773899999999884,30.68880792000016,-28.085092080000408
371,0.00010000000002108322,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.40350000000002,-20.58410000000005,-1.4210854715202004e-14,7.673861546209082e-13,36.400299999999845,-5.564661839999992,-52.98749999999892,30.83563815999992,-22.151861839998997
372,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.436799999999984,-21.825900000000264,9.999999999621423e-05,-3.410605131648481e-13,37.01250000000002,-5.370200639999999,-53.26260000000053,31.642299360000116,-21.62030064000019
373,7.993605777301127e-15,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.999200000000094,-28.909599999999216,-7.105427357601002e-15,-1.7053025658242404e-13,40.919300000000106,-5.530787280000005,-61.908800000000184,35.38851272000019,-26.520287280000222
374,1.4210854715202004e-14,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.13379999999997,-26.36260000000138,4.618527782440651e-14,2.5579538487363607e-13,35.383200000000095,-5.590807919999997,-58.49640000000119,29.79239208000029,-28.704007920001352
375,2.3092638912203256e-14,1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.60240000000004,-22.57309999999984,-1.0658141036401503e-14,-1.1368683772161603e-13,35.121200000000115,-5.375773439999998,-57.17559999999911,29.745426560000226,-27.430173439999564
376,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.15690000000004,-18.400200000000623,9.999999999621423e-05,6.394884621840902e-13,32.109100000000055,-5.213919599999998,-50.556999999999434,26.89518039999994,-23.66181959999904
377,-9.999999999976694e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.42079999999998,-15.138499999999631,-1.7763568394002505e-14,0.0,32.22549999999999,-5.571977760000001,-50.559399999999144,26.653522240000136,-23.905877759999463
378,5.3290705182007514e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.733000000000004,-16.4480999999992,0.0,1.7053025658242404e-13,30.62680000000011,-5.643476639999996,-53.18119999999824,24.98332336,-28.197876639998015
379,-3.552713678800501e-14,-6.394884621840902e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.88509999999998,-27.51790000000028,-1.0658141036401503e-14,-0.00010000000018806077,41.66499999999998,-5.816654639999999,-62.403100000000606,35.84834536000004,-26.554754640000347
380,-4.440892098500626e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.26610000000001,-20.295099999999245,-8.881784197001252e-15,1.9895196601282805e-13,32.67199999999988,-5.399683920000006,-57.56119999999919,27.27231607999971,-30.288883919999478
381,9.999999998022702e-05,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.63730000000003,-31.761399999998826,8.881784197001252e-15,-4.547473508864641e-13,45.8188999999999,-5.668243920000002,-64.39859999999979,40.15065607999992,-24.247943919999873
382,-3.019806626980426e-14,-1.2789769243681803e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.54510000000003,-16.18789999999956,3.552713678800501e-14,4.121147867408581e-13,36.40219999999986,-5.3849908799999975,-52.73299999999982,31.01720911999979,-21.7157908799998
383,1.7763568394002505e-15,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-33.44260000000007,-32.95320000000102,-7.105427357601002e-15,2.8421709430404007e-13,47.74109999999997,-5.664799439999998,-66.39560000000097,42.07630055999996,-24.319299440001238
384,1.7763568394002505e-15,0.0,-1.4210854715202004e-13,0.0,0.0,0.0,-34.87679999999993,-24.42720000000014,5.329070518200751e-15,5.684341886080802e-14,45.484,-5.893264800000002,-59.3040000000006,39.5907351999999,-19.713264800000704
385,-3.552713678800501e-15,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.58270000000004,-19.503600000000674,8.881784197001252e-15,9.999999994647624e-05,31.58429999999985,-5.342811840000001,-56.08620000000164,26.241488159999882,-29.844711840001985
386,-3.375077994860476e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.74590000000001,-25.795799999998934,-7.105427357601002e-15,-1.1368683772161603e-13,42.75129999999982,-5.657510880000002,-64.54170000000002,37.093789119999805,-27.447910879999988
387,-0.00010000000002285958,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.05720000000006,-28.20129999999993,3.197442310920451e-14,-7.105427357601002e-14,43.935700000000196,-5.7492568799999955,-62.25850000000027,38.1864431200001,-24.07205687999949
388,3.375077994860476e-14,-4.973799150320701e-14,-0.00010000000018806077,0.0,0.0,0.0,-31.53199999999991,-15.511500000000684,-9.999999999621423e-05,8.526512829121202e-14,31.674500000000016,-5.592566160000002,-47.0437000000002,26.081933840000026,-20.961766160000398
389,0.0001000000000423995,-9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.0517999999999,-36.09719999999912,3.552713678800501e-15,2.1316282072803006e-13,48.017399999999945,-5.447737440000002,-69.1489999999979,42.569662560000054,-26.579337439998074
390,-1.5987211554602254e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-34.10520000000001,-35.0335000000009,-2.842170943040401e-14,-0.00010000000015963906,44.7113,-5.542333920000003,-69.13870000000085,39.16896608000018,-29.969733920001126
391,9.999999998555609e-05,-9.999999994647624e-05,0.0,0.0,0.0,0.0,-35.366000000000064,-13.609900000000685,-1.7763568394002505e-15,0.00010000000004595222,31.681500000000064,-5.155703999999993,-48.9758000000006,26.525796000000014,-22.450004000000817
392,-0.00010000000001220144,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.27470000000007,-20.57169999999938,-3.552713678800501e-14,3.836930773104541e-13,36.42879999999987,-5.3534217599999945,-55.84659999999799,31.075378240000056,-24.77122175999839
393,1.0658141036401503e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.38029999999998,-25.663699999999395,-9.999999995713438e-05,-5.258016244624741e-13,35.493099999999956,-5.5435665599999995,-58.044000000000196,29.9495334399999,-28.09446656000075
394,-9.99999999766743e-05,-0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-27.50779999999992,-27.251000000000662,3.552713678800501e-15,6.821210263296962e-13,41.22319999999981,-5.320087199999994,-54.7590000000005,35.90311279999969,-18.85588720000081
395,0.00010000000001042508,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-31.17369999999994,-17.374500000000058,9.999999999088516e-05,4.263256414560601e-14,32.35650000000007,-5.207374799999997,-48.54810000000002,27.149125200000245,-21.398974799999547
396,-3.197442310920451e-14,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-37.790299999999995,-23.280099999998434,2.6645352591003757e-14,-3.836930773104541e-13,36.50880000000005,-5.753026800000003,-61.07029999999857,30.755773200000025,-30.314526799998543
397,1.9539925233402755e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.93409999999992,-11.488199999998738,-8.881784197001252e-15,-4.973799150320701e-13,27.88699999999993,-5.560770240000007,-48.4222999999992,22.326229759999872,-26.096070239999325
398,-1.4210854715202004e-14,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.33439999999999,-27.118699999999592,-1.7763568394002505e-15,-9.999999988963282e-05,41.897300000000065,-5.416681679999995,-60.45320000000001,36.480618319999984,-23.972581680000026
399,0.0,4.973799150320701e-14,0.0,0.0,0.0,0.0,-37.564499999999896,-27.190799999999193,9.99999999891088e-05,-9.947598300641403e-14,39.51620000000004,-5.227372799999998,-64.75520000000033,34.288827200000114,-30.466372800000222
400,-9.999999998200337e-05,-9.999999991805453e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-31.678999999999917,-12.02489999999855,0.0001000000000015433,-9.999999961962658e-05,26.961600000000004,-4.720497120000002,-43.70409999999886,22.241102880000103,-21.462997119998985
401,-0.00010000000000687237,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.697799999999972,-15.223400000000446,9.999999999976694e-05,7.531752999057062e-13,31.67599999999989,-5.380330320000007,-41.9210999999997,26.295669679999826,-15.625430319999872
402,-9.999999999532605e-05,8.526512829121202e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.181700000000006,-19.312399999999357,4.440892098500626e-14,0.00010000000000331966,35.7620000000001,-5.357751839999998,-52.49409999999875,30.40424815999991,-22.089851839998843
403,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.235100000000024,-8.348399999999952,9.999999996068709e-05,2.5579538487363607e-13,28.99810000000011,-5.74099776,-47.583400000000495,23.257102240000084,-24.32629776000041
404,-0.0001000000000264123,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.921900000000043,-11.085999999999515,-1.7763568394002505e-15,0.00010000000051491043,22.356000000000048,-5.182111439999998,-43.00789999999836,17.173888560000165,-25.834011439998424
405,-3.907985046680551e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.35700000000001,-9.938300000000456,1.9539925233402755e-14,-9.99999997048917e-05,24.497500000000127,-4.903631280000004,-42.29539999999936,19.593868719999982,-22.70153127999847
406,1.2434497875801753e-14,1.2079226507921703e-13,1.2789769243681803e-13,0.0,0.0,0.0,-36.0751,-12.551500000000733,3.907985046680551e-14,2.1316282072803006e-13,26.25129999999993,-5.503613760000004,-48.62660000000035,20.747686239999876,-27.878913760000476
407,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.43699999999996,-25.028400000000712,-2.6645352591003757e-14,6.394884621840902e-13,42.075300000000084,-5.54870448,-59.46540000000057,36.526595520000065,-22.938804480000506
408,-0.00010000000000509601,0.00010000000000331966,-1.7053025658242404e-13,0.0,0.0,0.0,-34.01290000000002,-16.71180000000097,1.7763568394002505e-15,3.979039320256561e-13,32.239900000000006,-5.485353839999997,-50.72470000000018,26.754546160000032,-23.970153840000155
409,6.217248937900877e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.32269999999994,-17.42349999999964,7.105427357601002e-15,0.00010000000001753051,31.436200000000127,-5.198756400000004,-48.746099999997895,26.237443600000095,-22.50865639999712
410,1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.381500000000027,-9.900699999999894,3.552713678800501e-15,6.963318810448982e-13,22.397799999999812,-5.347968480000005,-38.28219999999901,17.049831519999785,-21.232368479999224
411,4.263256414560601e-14,0.00010000000006016307,-1.8474111129762605e-13,0.0,0.0,0.0,-34.33160000000002,-15.2894999999999,-3.730349362740526e-14,1.8474111129762605e-13,30.986800000000024,-5.310064079999998,-49.621000000000535,25.676735920000226,-23.944264080000536
412,5.329070518200751e-15,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.183900000000065,-26.14049999999929,0.0,1.2789769243681803e-13,33.67070000000005,-5.547423599999995,-59.324399999999045,28.123276399999963,-31.20112359999954
413,-5.3290705182007514e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.76959999999996,-16.757299999999486,6.039613253960852e-14,-7.389644451905042e-13,29.937999999999953,-4.9899470399999935,-47.52700000000087,24.948052960000037,-22.578947040001058
414,8.881784197001252e-15,-1.1368683772161603e-13,-9.999999983989483e-05,0.0,0.0,0.0,-29.784900000000036,-14.072999999999077,1.7763568394002505e-15,2.8421709430404007e-13,30.938999999999957,-5.089218480000005,-43.85799999999833,25.84978152000013,-18.008218479998426
415,3.730349362740526e-14,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.675600000000074,-22.342400000000193,4.796163466380676e-14,-3.694822225952521e-13,37.1443,-5.455010159999999,-56.0180000000006,31.68928984000005,-24.328710160000547
416,5.329070518200751e-15,-0.00010000000001753051,0.00010000000016674448,0.0,0.0,0.0,-32.2575,-44.09309999999995,-3.019806626980426e-14,2.842170943040401e-14,58.20909999999982,-5.502522959999998,-76.35060000000013,52.706577039999885,-23.644022960000704
417,9.999999999621423e-05,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.83869999999999,-6.8243000000005125,1.9539925233402755e-14,-0.00010000000000331966,29.23630000000001,-5.603292720000001,-40.66300000000042,23.63300728000015,-17.029992720000728
418,-0.00010000000003884679,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.81500000000006,-18.092300000000133,2.3092638912203256e-14,-7.105427357601002e-14,26.668499999999877,-5.394665519999998,-53.90740000000018,21.273834479999806,-32.63356551999969
419,-1.7763568394002505e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.91429999999999,-25.871799999999975,2.842170943040401e-14,-9.999999929277692e-05,35.48939999999996,-5.79678912,-63.786199999998814,29.692610879999997,-34.09358911999882
420,-5.1514348342607263e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-39.013999999999925,-28.59149999999946,3.730349362740526e-14,-8.526512829121202e-14,42.38869999999991,-5.928461279999997,-67.6054999999991,36.460238719999836,-31.145261279998806
421,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-33.03079999999997,-32.14859999999956,-0.00010000000001575415,-0.00010000000004595222,48.39559999999997,-6.115805999999997,-65.17950000000006,42.279794,-22.89970600000029
422,-2.1316282072803006e-14,0.00010000000003884679,9.99999998327894e-05,0.0,0.0,0.0,-38.7296,-10.514599999999493,-0.00010000000000509601,-4.831690603168681e-13,23.40219999999992,-5.286435839999999,-49.2441,18.11576415999997,-31.12833584000026
423,1.7763568394002505e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.85190000000001,-24.338800000000607,9.999999999266151e-05,7.958078640513122e-13,38.076699999999946,-5.926761360000004,-59.190599999999876,32.14993864,-27.040661360000104
424,-3.552713678800501e-14,-9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.994800000000076,-19.42779999999943,1.4210854715202004e-14,-5.400124791776761e-13,31.694300000000013,-5.347176479999998,-58.42270000000045,26.347123519999936,-32.07557648000119
425,3.375077994860476e-14,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.78380000000004,-19.982099999998752,-9.999999998555609e-05,-9.99999999891088e-05,32.09559999999986,-5.5286963999999985,-56.76609999999867,26.566903599999858,-30.199196399999497
426,1.7763568394002505e-15,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.57740000000001,-19.799500000000453,4.263256414560601e-14,-9.947598300641403e-14,30.657100000000074,-5.4849067200000015,-53.37690000000063,25.172193280000087,-28.204706720001
427,3.019806626980426e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.78580000000009,-20.889200000000198,1.7763568394002505e-14,-7.389644451905042e-13,32.19719999999998,-5.1782724000000036,-57.67500000000115,27.018927599999966,-30.656072400001637
428,5.329070518200751e-15,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.643699999999995,-21.039699999999236,9.99999999766743e-05,1.7053025658242404e-13,32.95350000000005,-5.227467840000001,-53.683300000000486,27.72603215999998,-25.957267840000508
429,3.552713678800501e-15,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.40400000000009,-26.74289999999928,9.999999999799059e-05,6.394884621840902e-13,41.90979999999993,-5.777984879999995,-62.146799999999345,36.131815119999985,-26.014984879999588
430,-9.999999999621423e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-33.20319999999999,-12.702299999999937,1.4210854715202004e-14,-1.7053025658242404e-13,25.783899999999935,-5.484787920000004,-45.9056000000011,20.29911208000007,-25.606487920001484
431,-2.1316282072803006e-14,0.00010000000012411192,-1.1368683772161603e-13,0.0,0.0,0.0,-36.126099999999965,-26.112099999998406,-1.7763568394002505e-15,-8.526512829121202e-14,42.321299999999994,-5.884098479999999,-62.23809999999864,36.43720151999993,-25.80089847999916
432,-1.2434497875801753e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-37.65829999999994,-22.137699999999686,-3.552713678800501e-14,7.105427357601002e-14,34.83290000000005,-5.695397999999999,-59.79599999999952,29.13750200000011,-30.658497999999643
433,-5.329070518200751e-15,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.36250000000006,-15.17729999999997,3.552713678800501e-15,-4.121147867408581e-13,30.04400000000014,-5.940682560000003,-52.53980000000068,24.1033174400002,-28.436482560000936
434,3.730349362740526e-14,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.621299999999984,-23.78379999999913,8.881784197001252e-15,-0.00010000000017384991,33.72850000000012,-5.587295759999997,-57.40509999999928,28.141204240000143,-29.263895759999137
435,-4.085620730620576e-14,2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-37.17230000000005,-24.72119999999934,0.00010000000000509601,0.00010000000041543444,37.64059999999978,-5.786406719999999,-61.893199999999254,31.854193279999848,-30.039006719999406
436,9.99999999642398e-05,9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.35309999999994,-32.92059999999879,-5.329070518200751e-15,-7.105427357601002e-14,47.03200000000004,-5.879519280000007,-70.27359999999932,41.15248072000021,-29.121119279998886
437,-2.3092638912203256e-14,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-31.543200000000017,-12.17390000000054,0.00010000000003529408,-1.4210854715202004e-14,30.05229999999996,-5.60406384,-43.71710000000057,24.448236160000004,-19.268863840000797
438,1.7763568394002505e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-36.31539999999999,-25.1325000000007,-3.907985046680551e-14,-0.00010000000069965154,34.625399999999914,-5.550644879999993,-61.44790000000087,29.07475511999991,-32.37314488000028
439,1.7763568394002505e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.87870000000006,-20.825499999999717,-2.1316282072803006e-14,-9.999999987542196e-05,35.959000000000046,-5.737520879999989,-54.70429999999952,30.22147912000004,-24.482820879999252
440,1.0658141036401503e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-40.127700000000004,-21.070500000000283,2.1316282072803006e-14,-1.5631940186722204e-13,36.11019999999985,-5.805524159999997,-61.198400000001456,30.304675839999792,-30.893724160001437
441,9.769962616701378e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.09440000000002,-27.649599999998696,-0.00010000000002818865,4.263256414560601e-13,37.34730000000004,-5.717235600000001,-64.74409999999762,31.630064400000066,-33.11403559999778
442,-0.00010000000001220144,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.30450000000003,-22.33790000000048,-3.019806626980426e-14,-4.263256414560601e-14,36.59919999999991,-6.025259519999999,-57.64250000000034,30.57394047999989,-27.068559520000903
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.212700000000034,-21.371000000000468,3.730349362740526e-14,-8.384404281969182e-13,39.27210000000002,-5.979328560000003,-61.58380000000177,33.29277143999999,-28.291028560001784
444,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.95259999999997,-25.169599999999264,1.7763568394002505e-15,1.8474111129762605e-13,43.34700000000003,-5.881273200000006,-59.12219999999867,37.465726800000056,-21.65647319999862
