Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1232,-4.085620730620576e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-33.56370000000004,-40.40420000000033,1.0658141036401503e-14,-0.0001000000001454282,53.48550000000008,-6.256275839999999,-73.96800000000005,47.22922416000014,-26.73877584000013
1233,-3.019806626980426e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-29.572900000000015,-30.492400000000103,9.999999998200337e-05,9.999999957699401e-05,44.058999999999884,-5.674587119999998,-60.0650000000002,38.3844128799998,-21.6805871199995
1234,3.2862601528904634e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.94580000000007,-37.43200000000067,-2.1316282072803006e-14,5.684341886080802e-14,56.00199999999991,-5.912205839999992,-69.37770000000017,50.08979415999996,-19.287905840000917
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.50290000000005,-48.12860000000107,7.105427357601002e-15,5.684341886080801e-13,62.11699999999989,-5.98602384,-76.63150000000076,56.13097615999975,-20.500523840001023
1236,1.7763568394002505e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-34.52240000000001,-26.634300000000295,1.7763568394002505e-14,-9.999999991805453e-05,43.94309999999989,-5.9818363199999975,-61.15690000000052,37.96126367999982,-23.19563632000049
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.311400000000006,-29.802299999999406,3.552713678800501e-15,3.410605131648481e-13,44.838899999999846,-5.4220104,-61.11369999999971,39.416889599999834,-21.696810399999407
1238,-0.0001000000000219714,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-27.112400000000004,-20.942600000000482,4.263256414560601e-14,-6.252776074688882e-13,42.40039999999997,-5.437109520000011,-48.055100000002255,36.96329048000004,-11.091809520002442
1239,0.0,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.189800000000037,-33.39930000000079,-9.999999999976694e-05,-0.00010000000020227162,50.756400000000085,-5.8942468800000025,-62.589300000000804,44.86215312000014,-17.727146880000873
1240,-3.375077994860476e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.989600000000003,-37.63049999999956,-3.552713678800501e-15,9.999999969068085e-05,49.67639999999996,-5.2441545600000055,-67.62000000000131,44.432245439999946,-23.187754560000883
1241,-1.9539925233402755e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.40729999999996,-35.03489999999965,2.4868995751603507e-14,-3.410605131648481e-13,51.01430000000008,-5.932391759999993,-68.4421999999995,45.081908240000104,-23.360291759998944
1242,0.0001000000000139778,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.92830000000002,-32.1972999999998,-0.00010000000000687237,2.2737367544323206e-13,48.120099999999944,-5.726309039999996,-63.12559999999891,42.393790959999805,-20.73180903999932
1243,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.66600000000001,-33.24499999999982,1.4210854715202004e-14,1.7053025658242404e-13,47.88910000000013,-5.819574959999998,-66.91100000000017,42.069525040000194,-24.8414749600002
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-30.431900000000013,-38.02889999999877,-0.00010000000002818865,2.2737367544323206e-13,53.428099999999986,-5.910900480000001,-68.4607999999995,47.51719951999981,-20.943600479999247
1245,-9.999999998733244e-05,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.05790000000005,-32.91740000000078,2.4868995751603507e-14,9.999999980436769e-05,49.42850000000011,-5.693150880000009,-66.9753000000018,43.73534912,-23.23995088000177
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-26.95670000000002,-40.909300000001096,1.7763568394002505e-14,-1.1368683772161603e-13,55.99349999999995,-5.676948719999995,-67.8660000000011,50.31655127999987,-17.549448720001664
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-31.99800000000009,-29.082799999999366,3.552713678800501e-15,-4.547473508864641e-13,48.26570000000007,-5.757181200000005,-61.080899999998735,42.508518800000225,-18.572381199998972
1248,4.618527782440651e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-23.697400000000023,-42.48890000000088,7.105427357601002e-15,1.1368683772161603e-13,56.12049999999998,-5.752798560000001,-66.18640000000153,50.367701439999934,-15.81869856000202
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-30.758599999999944,-32.09239999999964,2.842170943040401e-14,9.999999969068085e-05,45.810800000000114,-5.50327824,-62.85080000000008,40.30752176000021,-22.543278240000546
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.188400000000016,-35.81309999999918,2.842170943040401e-14,-1.7053025658242404e-13,52.3399000000002,-5.810009039999991,-62.00149999999948,46.52989096000013,-15.471609039999123
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-35.954899999999945,-31.210499999999826,3.197442310920451e-14,-5.115907697472721e-13,52.93140000000003,-6.427087919999995,-67.16549999999987,46.504312080000005,-20.66118792000033
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-31.07960000000007,-26.629800000000472,-3.907985046680551e-14,1.1368683772161603e-13,42.52739999999987,-6.041613599999991,-57.70930000000075,36.48578639999995,-21.223513600000558
1253,-1.7763568394002505e-14,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.1528,-29.93739999999906,2.4868995751603507e-14,7.958078640513122e-13,47.01229999999985,-5.837482079999999,-64.09029999999828,41.17481791999981,-22.915482079998014
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.09219999999999,-38.88360000000132,5.329070518200751e-15,-9.999999946330718e-05,58.42789999999988,-6.0670562399999985,-71.97590000000162,52.36084375999995,-19.615056240001877
1255,-2.1316282072803006e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.028499999999944,-31.800999999999192,-3.552713678800501e-15,-2.2737367544323206e-13,52.05479999999999,-5.983411680000007,-66.82939999999928,46.07138832,-20.758011679999726
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.69469999999998,-28.981399999999013,0.0,0.00010000000020227162,44.74640000000006,-5.9743368,-57.67599999999803,38.772063200000034,-18.903936799998007
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.88509999999994,-36.054299999998506,-1.7763568394002505e-14,2.8421709430404007e-13,56.44769999999992,-6.206228640000006,-72.93939999999742,50.24147136,-22.697928639997883
1258,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-35.49919999999994,-38.08840000000069,1.4210854715202004e-14,0.00010000000003174137,58.10689999999983,-6.030331200000001,-73.5874000000021,52.07656879999978,-21.510831200002116
1259,5.329070518200751e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.775999999999975,-37.255999999999744,7.105427357601002e-15,1.1368683772161603e-13,54.48669999999987,-5.633114400000004,-72.03209999999987,48.853585599999974,-23.178514399999898
1260,0.00010000000001042508,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.534000000000084,-35.7452999999994,3.197442310920451e-14,0.0001000000001454282,49.548400000000015,-6.199770240000008,-72.27909999999957,43.348629760000144,-28.93047024000012
1261,-3.552713678800501e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-37.73670000000001,-42.89690000000081,1.5987211554602254e-14,5.684341886080802e-14,65.43990000000008,-6.06591216,-80.6335999999998,59.373987840000005,-21.259612159999563
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-31.535400000000024,-34.424100000001104,1.4210854715202004e-14,-9.999999986121111e-05,51.41139999999987,-6.09167016,-65.95970000000165,45.319729839999866,-20.63997016000178
1263,-5.062616992290714e-14,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.282600000000063,-39.85190000000006,2.4868995751603507e-14,-0.00010000000048648872,50.099699999999956,-5.996866319999999,-62.134600000000376,44.102833679999975,-18.0317663200004
1264,-0.00010000000002907683,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.5714000000001,-43.24280000000135,1.4210854715202004e-14,-4.547473508864641e-13,57.35630000000006,-6.045469919999998,-71.81430000000046,51.310830080000166,-20.503469920000754
1265,-9.999999998200337e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.32249999999996,-37.43609999999971,3.552713678800501e-14,-3.410605131648481e-13,54.17170000000014,-5.768781119999998,-69.75880000000038,48.40291888000017,-21.355881120000433
1266,-0.0001000000000015433,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-32.93950000000004,-38.35659999999997,3.552713678800501e-15,-5.115907697472721e-13,53.6177000000002,-5.947037999999998,-71.29630000000111,47.67066200000036,-23.625638000001203
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.77189999999996,-38.8146999999999,-3.197442310920451e-14,5.684341886080802e-14,56.22269999999986,-6.174401039999992,-67.58670000000049,50.04829895999991,-17.53840104000011
1268,-1.4210854715202004e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.42139999999998,-41.57250000000123,4.618527782440651e-14,1.7053025658242404e-13,53.9656000000001,-5.315902559999998,-67.99390000000255,48.64969744000004,-19.344202560002742
1269,-1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.49059999999991,-40.8207000000005,-7.105427357601002e-15,0.0001000000001454282,55.42490000000001,-5.604131520000003,-70.31129999999953,49.82076848,-20.49053151999931
1270,-4.440892098500626e-15,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.86669999999995,-23.459000000000387,9.999999999621423e-05,1.7053025658242404e-13,40.24720000000016,-5.312440799999999,-54.325699999999046,34.93475920000013,-19.390940799998702
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.966499999999996,-27.13690000000068,-1.7763568394002505e-15,-3.979039320256561e-13,48.67700000000005,-6.25023,-63.1034000000013,42.426770000000054,-20.676630000001694
1272,-1.0658141036401503e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.74660000000008,-28.12420000000013,0.0,5.684341886080802e-14,44.96150000000013,-5.640998400000008,-57.87080000000117,39.32050160000004,-18.550298400001594
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-36.839100000000066,-43.43069999999892,2.842170943040401e-14,4.547473508864641e-13,66.28110000000002,-6.276093839999996,-80.2696999999981,60.00500615999991,-20.264693839997975
1274,5.240252676230739e-14,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.097499999999986,-52.090700000000425,1.7763568394002505e-14,0.0,65.69179999999999,-6.184465919999996,-79.18820000000014,59.50733408000019,-19.6808659200002
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-36.957200000000036,-36.36310000000077,0.0,1.1368683772161603e-13,49.32479999999995,-6.088338719999999,-73.32040000000106,43.23646128000016,-30.08393872000113
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-31.88429999999999,-45.231700000000004,-1.4210854715202004e-14,-5.684341886080802e-14,58.48190000000007,-5.904727199999996,-77.1159999999993,52.577172800000156,-24.53882719999916
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.98229999999995,-43.97919999999989,-1.7763568394002505e-14,1.1368683772161603e-13,59.39040000000002,-6.089554800000005,-76.96160000000052,53.300845200000225,-23.660754800000504
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.30789999999999,-46.17000000000064,3.552713678800501e-15,-9.999999997489795e-05,59.953500000000034,-6.069108240000006,-84.47800000000055,53.88439175999993,-30.59360824000086
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-23.514499999999966,-45.51050000000109,-1.0658141036401503e-14,-0.00010000000088439265,53.917899999999904,-5.862018959999996,-69.02500000000214,48.05588103999992,-20.96911896000219
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-25.651500000000098,-42.12300000000059,-1.0658141036401503e-14,2.8421709430404007e-13,62.80449999999996,-6.103783439999996,-67.77460000000065,56.70071655999988,-11.073883440000088
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-34.084999999999916,-36.774799999999374,-0.00010000000001042508,0.00010000000054333213,46.76890000000013,-5.685852959999999,-70.85979999999773,41.08304704000016,-29.77675295999711
1282,2.930988785010413e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-28.57719999999999,-43.911199999998615,-0.00010000000004950493,3.979039320256561e-13,61.47010000000003,-5.921658719999989,-72.48859999999863,55.548441279999906,-16.940158719998493
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.31560000000004,-28.620600000000167,3.552713678800501e-15,-9.999999969068085e-05,50.33689999999985,-6.079690080000004,-57.93629999999962,44.25720991999977,-13.679090079999412
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-37.97610000000001,-37.55319999999941,-9.999999999266151e-05,0.0001000000001454282,58.45579999999995,-6.010412399999997,-75.52940000000032,52.445387599999734,-23.08401240000012
1285,-2.1316282072803006e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.306500000000046,-35.09170000000046,-2.1316282072803006e-14,-6.252776074688882e-13,54.4864,-6.0017421599999965,-62.398200000001026,48.48465784000007,-13.913542160001185
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-25.262799999999967,-40.82819999999984,2.1316282072803006e-14,0.0,52.15520000000002,-5.850590399999999,-66.09080000000105,46.30460960000015,-19.786190400001118
1287,-3.375077994860476e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.5412,-40.67580000000143,-0.00010000000000687237,2.8421709430404007e-13,55.04609999999993,-5.9785819200000025,-71.21710000000053,49.06751807999976,-22.149581920000315
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.183500000000095,-35.16400000000063,0.0001000000000139778,2.2737367544323206e-13,53.931900000000084,-5.821379999999998,-65.3474000000007,48.11052000000012,-17.236880000000554
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.047800000000038,-39.94380000000004,-1.4210854715202004e-14,-5.115907697472721e-13,52.89740000000021,-5.8643013599999945,-68.99159999999978,47.03309864000012,-21.958501359999673
1290,3.552713678800501e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.87000000000005,-25.181700000000134,3.552713678800501e-14,9.999999980436769e-05,46.40259999999994,-5.745512160000002,-57.05159999999944,40.657087839999846,-16.394512159999124
1291,3.019806626980426e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-31.066200000000055,-56.922600000000514,-7.105427357601002e-15,2.2737367544323206e-13,71.14889999999986,-6.225152399999999,-87.98869999999937,64.92374759999979,-23.064952399999356
1292,0.00010000000000509601,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-29.18779999999991,-32.84179999999968,-3.197442310920451e-14,1.7053025658242404e-13,47.866699999999994,-5.671792799999997,-62.029499999999416,42.19490720000006,-19.83459279999981
1293,4.796163466380676e-14,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-32.06650000000003,-36.406700000000285,-3.552713678800501e-15,-5.684341886080802e-14,47.822299999999956,-6.008864399999997,-68.47330000000034,41.813435599999984,-26.659864400000345
1294,2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.892900000000026,-40.68590000000161,-0.00010000000002463594,-5.684341886080802e-14,48.22420000000001,-5.7967689600000005,-75.57890000000205,42.42743103999994,-33.15146896000232
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.067400000000056,-46.452399999999784,-1.4210854715202004e-14,-3.979039320256561e-13,63.903700000000164,-6.0416064,-82.51979999999969,57.862093600000144,-24.657706399999114
1296,-9.999999996779252e-05,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.01760000000001,-44.4415999999995,2.4868995751603507e-14,2.8421709430404007e-13,60.3835999999998,-6.101022239999998,-68.45929999999959,54.28257775999977,-14.176722239999577
1297,-9.999999996246345e-05,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.557900000000046,-42.54680000000043,9.999999998377973e-05,2.8421709430404007e-13,58.46290000000003,-6.423183359999996,-76.10470000000046,52.03971664,-24.064983360000923
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.99470000000002,-58.238000000000014,-0.00010000000000331966,5.684341886080802e-14,68.5297999999999,-6.2212996799999996,-85.23280000000128,62.30850031999988,-22.92429968000141
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.96040000000002,-41.82629999999995,9.999999999976694e-05,-0.00010000000003174137,61.370699999999886,-6.310715759999998,-69.78670000000022,55.05998423999994,-14.726715760000502
1300,-0.00010000000003174137,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-29.98779999999994,-32.33930000000041,1.7763568394002505e-14,-9.99999995201506e-05,45.090400000000145,-5.647106879999999,-62.32730000000075,39.44329312000013,-22.884006880000385
1301,0.00010000000001308962,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.08610000000001,-32.696899999998976,-2.842170943040401e-14,9.99999995201506e-05,49.81150000000012,-5.766570000000003,-67.78280000000058,44.04493000000019,-23.737870000000157
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.81679999999999,-26.930499999999,-3.552713678800501e-15,-9.999999997489795e-05,45.13500000000013,-5.064361199999993,-53.74739999999804,40.0706388,-13.6767611999976
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.640799999999977,-28.562199999999393,3.197442310920451e-14,-5.684341886080802e-14,47.042100000000076,-5.464428480000003,-56.202999999999605,41.57767152000008,-14.625328479999297
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-19.167700000000018,-43.39250000000064,-7.105427357601002e-15,0.00010000000054333213,54.5815,-5.090115600000004,-62.5601000000004,49.491384400000086,-13.06871560000053
1305,5.329070518200751e-15,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.30569999999995,-44.73079999999882,2.1316282072803006e-14,-2.8421709430404007e-13,57.953799999999944,-5.504919119999995,-69.03639999999999,52.44888088000005,-16.587519120000167
1306,-0.00010000000003174137,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-31.42959999999995,-28.83720000000082,-2.4868995751603507e-14,2.2737367544323206e-13,48.972800000000056,-5.692603679999992,-60.26700000000071,43.28019632000007,-16.98680368000086
1307,-0.00010000000001930687,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-25.129300000000004,-32.88259999999876,2.1316282072803006e-14,2.8421709430404007e-13,45.9006999999999,-4.878318240000004,-58.011899999998235,41.02238175999994,-16.989518239998304
1308,-3.197442310920451e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.23029999999992,-44.25659999999982,-3.552713678800501e-15,-2.2737367544323206e-13,58.33319999999997,-6.0396026399999965,-70.48689999999925,52.29359735999989,-18.193302639999132
1309,-3.019806626980426e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.51040000000001,-36.40280000000082,1.7763568394002505e-14,5.115907697472721e-13,54.71599999999989,-5.977756799999995,-71.91330000000002,48.7382431999998,-23.17505680000022
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.064499999999978,-37.08909999999884,3.552713678800501e-15,-0.00010000000031595846,52.003799999999956,-5.846780160000003,-64.15369999999771,46.15701983999994,-17.99668015999754
1311,-9.999999999354969e-05,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-26.2317,-33.406500000000804,2.1316282072803006e-14,6.821210263296962e-13,45.49100000000012,-5.198644079999996,-59.63819999999899,40.29235592000021,-19.34584407999924
1312,-4.973799150320701e-14,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-25.679199999999984,-41.93520000000038,2.1316282072803006e-14,-3.410605131648481e-13,58.54560000000011,-5.902710479999999,-67.6142999999997,52.64288952000018,-14.971410479999747
1313,-2.4868995751603507e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-24.451899999999988,-40.3140000000007,3.197442310920451e-14,0.00010000000008858478,53.793599999999984,-5.472508320000002,-64.76590000000147,48.32109167999997,-16.44480832000194
1314,1.5987211554602254e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-35.91870000000001,-35.012399999999005,-1.0658141036401503e-14,-9.999999974752427e-05,56.547800000000095,-6.151533840000007,-70.93119999999908,50.39626615999997,-20.5349338399991
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-31.715599999999952,-25.917700000000764,9.999999997134523e-05,-9.999999929277692e-05,40.99980000000011,-5.333940720000001,-57.63320000000073,35.665859280000205,-21.96734072000052
1316,-3.019806626980426e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-27.89070000000002,-21.489500000000092,0.00010000000002818865,-5.684341886080801e-13,36.80469999999987,-5.703991200000001,-49.37999999999903,31.10070880000004,-18.279291199998994
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-30.010699999999986,-43.036700000000025,-1.0658141036401503e-14,3.410605131648481e-13,61.4810999999999,-5.947767360000004,-73.04739999999993,55.53333263999997,-17.514067359999714
1318,-9.999999998377973e-05,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-36.11580000000005,-22.10609999999916,4.263256414560601e-14,2.8421709430404007e-13,46.782300000000106,-6.017669279999998,-58.22209999999825,40.764630720000035,-17.45746927999798
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-30.826100000000004,-33.69629999999998,-7.105427357601002e-15,-9.999999957699401e-05,50.059400000000124,-5.675863680000003,-64.52239999999915,44.383536320000005,-20.13886367999845
1320,9.999999999266151e-05,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-28.076799999999988,-29.214500000000484,3.552713678800501e-15,-1.1368683772161603e-13,48.10350000000007,-5.812633440000001,-57.29120000000029,42.29086656000008,-15.000333440000219
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-29.971299999999946,-40.50450000000063,3.552713678800501e-15,-2.2737367544323206e-13,57.764999999999866,-5.718774960000005,-70.47590000000105,52.04622503999985,-18.429674960000966
1322,9.999999998733244e-05,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-26.942700000000016,-44.42479999999854,7.105427357601002e-15,5.684341886080802e-14,57.45650000000005,-5.61626208,-71.36739999999821,51.84023792000001,-19.527162079997737
1323,9.999999997489795e-05,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-29.410800000000084,-27.371000000000507,9.999999997845066e-05,0.0,43.572800000000186,-5.67984744,-56.781400000000644,37.89295256000033,-18.88844744000032
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-28.724500000000045,-33.5915999999995,-7.105427357601002e-15,5.684341886080802e-14,52.05650000000011,-5.802455519999999,-62.316000000000344,46.25404448000003,-16.06195552000031
1325,3.907985046680551e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-35.5434,-24.434900000000965,0.00010000000003529408,6.252776074688882e-13,41.92460000000008,-5.822743679999988,-59.978199999999674,36.10185632000007,-23.87634367999962
1326,5.1514348342607263e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.737900000000014,-42.8819999999989,4.440892098500626e-14,-1.1368683772161603e-13,53.76019999999995,-5.91726168,-73.61989999999969,47.84293831999999,-25.77696168000017
1327,1.7763568394002505e-15,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-32.53860000000005,-48.865399999999354,-3.552713678800501e-14,-1.1368683772161603e-13,58.045999999999864,-6.064588799999999,-81.40399999999946,51.98141119999997,-29.42258880000017
1328,3.730349362740526e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.72600000000008,-40.41580000000093,1.0658141036401503e-14,1.7053025658242404e-13,55.46080000000011,-6.034530959999998,-71.14180000000141,49.42626904000023,-21.715530960001388
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.74920000000004,-34.140600000001356,1.4210854715202004e-14,-5.684341886080801e-13,48.69449999999999,-6.10547184,-67.8898000000014,42.589028159999906,-25.300771840001474
1330,6.217248937900877e-15,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-26.729799999999937,-43.536799999999985,-3.552713678800501e-15,-6.252776074688882e-13,56.2864999999999,-6.066964800000002,-70.26670000000064,50.21953519999981,-20.047164800000814
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-35.91449999999997,-37.25580000000075,-1.7763568394002505e-14,-9.999999980436769e-05,54.461899999999844,-6.17933232,-73.17029999999977,48.2825676799998,-24.88773231999997
1332,5.329070518200751e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-27.374600000000008,-45.672900000000354,-2.6645352591003757e-14,6.821210263296962e-13,57.346399999999946,-5.554020960000003,-73.04730000000035,51.792379039999815,-21.25492096000029
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-26.72570000000002,-39.90360000000055,-8.881784197001252e-15,5.684341886080802e-14,53.69680000000014,-5.67830592,-66.62950000000023,48.018494080000025,-18.61100591999997
1334,3.197442310920451e-14,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.199399999999947,-36.27419999999934,2.842170943040401e-14,-6.252776074688882e-13,58.13820000000017,-5.977685520000001,-64.47359999999978,52.16051448000029,-12.313085519999703
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-28.544099999999958,-36.48329999999903,3.907985046680551e-14,1.7053025658242404e-13,54.559500000000156,-5.626580400000004,-65.02749999999844,48.932919600000176,-16.094580399998478
