Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,417.4003,1076.759,1697.4531,0.0,0.0,0.0,-1020.1942,-8805.0572,488.8453,5026.3397,-1704.2012,52.96598424,-1118.4539999999988,-1651.23521576,-2769.6892157599987
1133,404.9392,1013.7622,1718.2509,0.0,0.0,0.0,-1005.7635,-8889.2542,496.8664,5091.3782,-1685.4907,53.90372016,-1169.8207999999995,-1631.5869798400001,-2801.40777984
1134,396.3422,1035.8538,1718.0782,0.0,0.0,0.0,-966.6577,-8864.7943,497.4607,5090.1774,-1746.2782,56.39930424,-1093.5397000000003,-1689.87889576,-2783.41859576
1135,384.6074,1056.3051,1702.8781,0.0,0.0,0.0,-1006.8506,-8844.5057,485.7975,5040.8022,-1694.8204,53.97530544,-1180.9660000000003,-1640.84509456,-2821.8110945600006
1136,387.8873,1082.3717,1715.5483,0.0,0.0,0.0,-998.6195,-8733.5045,507.2461,5042.3622,-1792.8805,54.66092688,-996.7083999999995,-1738.21957312,-2734.92797312
1137,376.6909,1085.2901,1726.6434,0.0,0.0,0.0,-980.1816,-8673.2773,502.394,5046.3282,-1876.9676,57.03355224,-916.1122999999998,-1819.9340477599999,-2736.0463477599997
1138,400.507,1076.2219,1706.3549,0.0,0.0,0.0,-978.1062,-8781.3406,489.4393,5071.1907,-1790.8204,55.62780984,-1015.7329999999993,-1735.19259016,-2750.9255901599995
1139,392.2093,988.1539,1688.8645,0.0,0.0,0.0,-964.7272,-8664.4579,495.5304,5054.2088,-1866.0866,56.452208399999996,-1010.2181999999993,-1809.6343916,-2819.8525915999994
1140,372.5603,1059.0223,1692.2339,0.0,0.0,0.0,-1012.8497,-8641.7208,494.3687,5039.8339,-1891.5558,56.43540792,-996.5513999999994,-1835.12039208,-2831.6717920799992
1141,377.7356,1025.0276,1698.8898,0.0,0.0,0.0,-998.8248,-8584.5855,489.554,5051.7297,-1959.3341,57.427946639999995,-940.4735999999994,-1901.90615336,-2842.3797533599995
1142,403.1375,1007.179,1688.8731,0.0,0.0,0.0,-995.0419,-8769.0786,492.0971,5070.6248,-1786.2475,56.62474128,-1102.2090000000017,-1729.6227587199999,-2831.8317587200017
1143,389.2529,1040.685,1710.8032,0.0,0.0,0.0,-983.3169,-8670.2158,482.6941,5019.9721,-1873.0229,54.98131608,-1010.1253999999999,-1818.04158392,-2828.16698392
1144,409.7341,1067.0969,1710.8285,0.0,0.0,0.0,-1008.6295,-8753.0694,496.8385,5058.3072,-1819.797,55.74128616,-1018.8936999999996,-1764.05571384,-2782.9494138399996
1145,396.1251,1043.7231,1699.6172,0.0,0.0,0.0,-983.4162,-8815.6205,497.6191,5056.2425,-1746.9851,56.12577768,-1105.7097000000012,-1690.85932232,-2796.5690223200013
1146,395.024,1018.5003,1709.231,0.0,0.0,0.0,-1004.6377,-8839.7524,490.3095,5099.4381,-1768.4893,54.24246288,-1131.8871999999992,-1714.24683712,-2846.1340371199994
1147,395.7498,1029.661,1700.7907,0.0,0.0,0.0,-1001.9583,-8777.8436,491.8369,5085.488,-1800.8407,54.41002416,-1076.2754999999997,-1746.43067584,-2822.7061758399996
1148,381.6703,1068.2031,1702.0,0.0,0.0,0.0,-991.7582,-8761.4417,503.3697,5060.7089,-1804.9766,54.12017376,-1037.2478999999994,-1750.85642624,-2788.1043262399994
1149,409.4493,1012.51,1727.1407,0.0,0.0,0.0,-990.2502,-8756.8996,507.5333,5109.1202,-1821.5711,54.83072592,-981.3963000000003,-1766.7403740799998,-2748.1366740800004
1150,389.149,1085.0368,1709.3012,0.0,0.0,0.0,-1006.5067,-8777.1492,501.0319,5113.7074,-1832.5484,54.31833936,-985.4295999999995,-1778.23006064,-2763.659660639999
1151,364.794,1034.2808,1715.4738,0.0,0.0,0.0,-1007.1958,-8789.0135,495.9078,5102.393,-1829.1559,55.89297576,-1083.3598999999986,-1773.26292424,-2856.6228242399984
1152,374.7571,1073.3199,1702.3391,0.0,0.0,0.0,-997.6316,-8899.0011,498.7138,5119.9136,-1720.965,54.41352408,-1127.5892000000003,-1666.55147592,-2794.1406759200004
1153,410.0645,1024.4611,1711.332,0.0,0.0,0.0,-989.1678,-8755.5889,485.3049,5094.7115,-1817.229,54.83097936,-1018.8827000000001,-1762.3980206400001,-2781.2807206400003
1154,412.2441,1042.9957,1734.3813,0.0,0.0,0.0,-1014.6367,-8807.2765,484.2629,5093.8189,-1771.4276,55.21379544,-1054.2103000000006,-1716.21380456,-2770.4241045600006
1155,386.5897,1043.4236,1732.6547,0.0,0.0,0.0,-1024.1836,-8661.3036,489.9609,5055.2711,-1868.5359,53.7370848,-977.587199999999,-1814.7988152,-2792.386015199999
1156,405.1786,1053.45,1717.7835,0.0,0.0,0.0,-1009.2769,-8728.2426,496.6641,5062.7698,-1809.3305,55.76335848,-1001.673499999999,-1753.56714152,-2755.240641519999
1157,404.6461,1031.1995,1707.3444,0.0,0.0,0.0,-1006.5465,-8715.0002,481.1324,5050.0603,-1823.368,53.58115008,-1047.1639999999998,-1769.78684992,-2816.9508499199997
1158,406.856,1060.497,1712.5557,0.0,0.0,0.0,-1010.046,-8758.4537,497.0578,5076.7582,-1775.5093,55.124231040000005,-1014.7750000000005,-1720.38506896,-2735.1600689600004
1159,395.2292,1052.9719,1714.5195,0.0,0.0,0.0,-1001.839,-8846.5452,493.9658,5061.8021,-1714.5878,53.87986296,-1129.8957,-1660.70793704,-2790.60363704
1160,412.067,987.7594,1694.3253,0.0,0.0,0.0,-987.3404,-8825.6184,499.158,5082.1292,-1765.4152,56.512647359999995,-1137.5198999999993,-1708.9025526399998,-2846.4224526399994
1161,400.0793,1066.7065,1707.0477,0.0,0.0,0.0,-990.256,-8773.4004,476.8035,5048.4982,-1778.1125,56.33887968,-1064.5212000000001,-1721.77362032,-2786.2948203200003
1162,394.2618,1058.4302,1681.8994,0.0,0.0,0.0,-997.6497,-8749.8736,489.356,5066.1788,-1803.5797,56.047482,-1057.397100000001,-1747.532218,-2804.9293180000013
1163,413.4083,1025.1828,1690.8613,0.0,0.0,0.0,-992.0326,-8709.4299,496.6276,5083.8462,-1841.9846,57.407171760000004,-991.5362999999998,-1784.57742824,-2776.1137282399995
1164,380.9836,1072.1125,1702.4664,0.0,0.0,0.0,-1007.1711,-8733.5785,491.6547,5060.8819,-1804.4695,54.84217392,-1032.6504999999988,-1749.6273260799999,-2782.277826079999
1165,390.875,1054.1344,1685.4427,0.0,0.0,0.0,-1001.5124,-8762.0032,499.8921,5007.949,-1758.0067,54.575507519999995,-1125.2223999999997,-1703.43119248,-2828.6535924799996
1166,406.3363,1026.3155,1702.2683,0.0,0.0,0.0,-1012.7351,-8741.6333,500.141,5045.0444,-1776.4038,55.38928032,-1074.2629000000006,-1721.0145196800001,-2795.2774196800005
1167,401.4265,1020.7301,1696.5618,0.0,0.0,0.0,-1016.9599,-8704.6716,503.412,5029.6157,-1790.148,53.330283359999996,-1069.8853999999992,-1736.8177166399998,-2806.7031166399993
1168,397.3859,1086.1317,1705.7606,0.0,0.0,0.0,-990.7444,-8637.6026,489.5117,5006.9161,-1848.3402,56.27813832,-942.6410000000005,-1792.0620616800002,-2734.7030616800007
1169,395.5539,1046.2375,1715.9053,0.0,0.0,0.0,-998.8981,-8601.1245,492.6734,5018.854,-1912.5994,55.48577184,-930.7984999999999,-1857.11362816,-2787.91212816
1170,401.2909,1041.1564,1727.6789,0.0,0.0,0.0,-1003.3638,-8631.6911,493.7251,5072.2901,-1893.8435,54.233755200000004,-898.9135000000006,-1839.6097448,-2738.5232448000006
1171,437.9517,1050.3728,1687.5737,0.0,0.0,0.0,-1004.0804,-8618.064,498.8881,5048.7693,-1905.958,56.26402488,-898.5888000000004,-1849.69397512,-2748.2827751200007
1172,404.8374,1057.477,1673.0585,0.0,0.0,0.0,-1007.0547,-8696.2935,504.0264,5059.5375,-1846.738,53.7698088,-1004.4114,-1792.9681912,-2797.3795912
1173,424.6569,1029.754,1711.1121,0.0,0.0,0.0,-977.1933,-8660.3479,486.825,5061.7665,-1899.4185,56.01199032,-923.4267000000009,-1843.40650968,-2766.8332096800004
1174,387.2498,1044.4404,1699.9197,0.0,0.0,0.0,-1003.4588,-8595.8255,501.3816,5008.1141,-1877.7858,55.718520479999995,-958.1787000000013,-1822.06727952,-2780.2459795200016
1175,420.1755,1060.9788,1691.5213,0.0,0.0,0.0,-987.0161,-8744.6329,491.1264,5087.1862,-1824.1411,54.124354079999996,-980.6607999999997,-1770.01674592,-2750.6775459199994
1176,397.2025,1054.9949,1697.8349,0.0,0.0,0.0,-998.3049,-8751.5917,484.2191,5043.2135,-1774.5495,55.98224208,-1072.431700000001,-1718.56725792,-2790.998957920001
1177,406.3197,1017.6734,1711.5856,0.0,0.0,0.0,-1001.1955,-8669.7995,487.5954,5055.9533,-1851.7725,56.186915039999995,-991.8675999999987,-1795.58558496,-2787.453184959999
1178,394.2777,1044.3972,1706.546,0.0,0.0,0.0,-986.5969,-8565.4494,496.0996,5001.2108,-1915.144,59.19472584,-909.5150000000003,-1855.94927416,-2765.4642741600005
1179,415.5529,1048.7795,1701.5652,0.0,0.0,0.0,-999.9298,-8716.6811,494.0379,5042.363,-1826.3391,58.105764719999996,-1014.3123999999989,-1768.23333528,-2782.545735279999
1180,385.4703,1018.9896,1714.162,0.0,0.0,0.0,-1003.1693,-8609.7317,485.1652,5013.7121,-1871.8065,56.05080552,-995.4017999999996,-1815.7556944799999,-2811.1574944799995
1181,431.1655,1080.8096,1703.1971,0.0,0.0,0.0,-1000.1012,-8609.443,489.5749,5024.8833,-1891.9696,56.34355968,-879.9137999999994,-1835.62604032,-2715.5398403199993
1182,401.7254,988.6868,1698.3002,0.0,0.0,0.0,-996.9706,-8753.509,492.9124,5040.9258,-1786.9209,56.052523439999995,-1127.929,-1730.8683765600001,-2858.79737656
1183,391.1202,1008.8866,1698.3046,0.0,0.0,0.0,-1004.0651,-8683.8013,492.571,5055.8581,-1849.478,56.42751672,-1041.125899999999,-1793.05048328,-2834.1763832799993
1184,385.6169,1013.2609,1695.3543,0.0,0.0,0.0,-992.1833,-8661.2611,487.2553,5047.7109,-1877.621,56.95112016,-1024.2460999999994,-1820.66987984,-2844.9159798399996
1185,416.678,1026.255,1729.4695,0.0,0.0,0.0,-1003.2601,-8737.0671,490.4825,5020.2172,-1791.0884,55.185288480000004,-1057.2249999999995,-1735.90311152,-2793.1281115199995
1186,390.1145,1062.5202,1695.8248,0.0,0.0,0.0,-971.2246,-8877.5294,494.4427,5088.5832,-1748.4205,56.52088128,-1117.2686000000003,-1691.89961872,-2809.1682187200004
1187,408.6232,1053.3595,1704.7349,0.0,0.0,0.0,-1001.0119,-8846.9379,489.7827,5072.1026,-1722.7091,55.25307504,-1119.3469000000005,-1667.45602496,-2786.8029249600004
1188,440.2946,1024.5687,1711.3283,0.0,0.0,0.0,-992.8481,-8741.463,474.967,5041.6757,-1797.5902,56.17327176,-1041.4768000000004,-1741.41692824,-2782.8937282400007
1189,413.6493,1083.1532,1713.8446,0.0,0.0,0.0,-979.8354,-8742.0686,495.9737,5030.4138,-1820.3589,56.23758072,-984.8693999999996,-1764.1213192799999,-2748.9907192799997
1190,393.8086,1031.8545,1698.0026,0.0,0.0,0.0,-961.9713,-8706.2023,486.1295,5051.0602,-1858.0525,58.170744719999995,-1007.3182000000006,-1799.88175528,-2807.1999552800003
1191,427.6013,1043.2712,1689.3988,0.0,0.0,0.0,-991.9366,-8563.9229,491.3314,5037.4732,-1978.664,54.63612792,-866.7835999999998,-1924.02787208,-2790.8114720799995
1192,390.7509,1029.5098,1687.6742,0.0,0.0,0.0,-970.5204,-8777.8514,495.2327,5024.7731,-1797.2426,57.50167824,-1120.431099999998,-1739.74092176,-2860.172021759998
1193,387.6253,1035.8676,1690.4174,0.0,0.0,0.0,-978.2736,-8689.1347,487.9103,5087.0243,-1874.4415,56.52427464,-978.5634,-1817.91722536,-2796.48062536
1194,400.8509,1021.621,1689.9843,0.0,0.0,0.0,-982.58,-8603.2831,490.9021,5013.7201,-1886.028,54.85792392,-968.7847000000002,-1831.17007608,-2799.9547760800006
1195,393.2818,1033.4193,1698.1393,0.0,0.0,0.0,-996.425,-8549.8767,491.5048,5033.2446,-1948.4162,57.22350192,-896.7119000000012,-1891.19269808,-2787.9045980800006
1196,419.9235,1059.4484,1683.5738,0.0,0.0,0.0,-1000.1331,-8562.2713,494.615,5013.5962,-1926.4344,57.19727808,-891.2475000000004,-1869.2371219200002,-2760.4846219200003
1197,381.9191,1072.3763,1683.0365,0.0,0.0,0.0,-1010.0087,-8700.6241,479.6748,5072.7338,-1855.1316,56.12459112,-1020.8923000000004,-1799.0070088799998,-2819.8993088800003
1198,432.3042,1022.0185,1722.9112,0.0,0.0,0.0,-957.3503,-8768.6233,503.7906,5080.8575,-1823.2558,56.99940336,-964.0915999999988,-1766.2563966399998,-2730.3479966399987
1199,380.4555,1048.7627,1724.8022,0.0,0.0,0.0,-999.5449,-8646.2789,499.4272,5071.5881,-1905.638,56.61049248,-920.7880999999988,-1849.02750752,-2769.8156075199986
1200,410.3971,1028.2734,1715.8892,0.0,0.0,0.0,-997.5438,-8765.7757,486.3176,5089.8795,-1787.5685,56.60352072,-1032.5626999999995,-1730.96497928,-2763.52767928
1201,415.7249,1112.0043,1704.683,0.0,0.0,0.0,-998.2935,-8630.7379,491.1276,5034.3938,-1882.4593,57.594563279999996,-871.0978000000005,-1824.8647367199999,-2695.9625367200006
1202,388.1779,1097.6191,1719.8971,0.0,0.0,0.0,-1010.9717,-8706.1526,494.4586,5039.9889,-1833.1541,56.04302232,-976.9826999999996,-1777.1110776799999,-2754.093777679999
1203,365.4398,1016.2765,1703.2619,0.0,0.0,0.0,-1010.3593,-8686.8626,497.6848,5047.0018,-1857.3456,57.31124832,-1067.557100000001,-1800.03435168,-2867.5914516800012
1204,380.1511,1035.6393,1707.0341,0.0,0.0,0.0,-981.1884,-8785.8749,484.8073,5100.8251,-1815.3125,56.1457656,-1058.6064000000006,-1759.1667344,-2817.773134400001
1205,349.113,1065.6371,1696.8689,0.0,0.0,0.0,-993.3926,-8698.6076,498.7514,5110.4656,-1878.5006,57.30928704,-971.1641999999993,-1821.19131296,-2792.3555129599995
1206,375.5862,1020.1287,1699.2743,0.0,0.0,0.0,-970.6116,-8708.2477,491.712,5077.626,-1857.9455,57.21608448,-1014.5321000000004,-1800.72941552,-2815.26151552
1207,398.5657,1069.2475,1688.7172,0.0,0.0,0.0,-998.4911,-8775.1165,488.9306,5044.4035,-1782.0932,56.05041456,-1083.7430999999997,-1726.04278544,-2809.78588544
1208,403.9626,1035.1749,1720.7698,0.0,0.0,0.0,-976.9397,-8742.5414,478.8928,5084.5966,-1851.6033,57.12648408,-996.0844000000006,-1794.47681592,-2790.5612159200004
1209,401.1842,1022.0538,1747.5462,0.0,0.0,0.0,-1005.6652,-8731.2812,493.2048,5116.3047,-1860.2689,55.21179384,-956.6526999999996,-1805.05710616,-2761.7098061599995
1210,399.0111,1056.6798,1715.0238,0.0,0.0,0.0,-1008.2299,-8748.6861,488.0653,5078.2188,-1810.0199,53.8755696,-1019.9172000000017,-1756.1443304,-2776.061530400002
1211,414.8922,1067.7098,1708.2608,0.0,0.0,0.0,-981.7916,-8697.3858,503.4369,5087.5374,-1871.9993,56.86495992,-897.3402999999998,-1815.13434008,-2712.47464008
1212,427.0198,1073.2233,1687.6253,0.0,0.0,0.0,-982.2462,-8764.2273,483.414,5073.2123,-1802.8708,56.37981168,-1001.9788000000008,-1746.4909883199998,-2748.4697883200006
1213,414.7137,1045.0418,1670.4382,0.0,0.0,0.0,-980.4591,-8822.2176,499.9577,5122.0169,-1801.4528,55.4735952,-1050.5084000000006,-1745.9792048,-2796.4876048000006
1214,400.4017,1088.7384,1695.6511,0.0,0.0,0.0,-998.7169,-8737.7344,488.2344,5043.2384,-1847.3552,54.46387872,-1020.1872999999987,-1792.89132128,-2813.0786212799985
1215,376.829,1071.2781,1702.19,0.0,0.0,0.0,-980.0319,-8793.7535,499.24,5096.0458,-1826.0939,58.231763279999996,-1028.2025000000012,-1767.86213672,-2796.064636720001
1216,370.8294,1039.4481,1688.2414,0.0,0.0,0.0,-1016.6528,-8735.863,511.9541,5107.4702,-1860.7672,55.50777504,-1034.5725999999995,-1805.25942496,-2839.8320249599997
1217,390.6588,1035.6361,1701.0532,0.0,0.0,0.0,-1005.697,-8805.0289,504.6321,5095.1451,-1785.7844,54.481237199999995,-1083.6005999999998,-1731.3031628,-2814.9037627999996
1218,396.1501,1048.2291,1723.1732,0.0,0.0,0.0,-1034.5854,-8825.1032,494.8426,5058.0832,-1707.9123,52.32276936,-1139.210399999999,-1655.58953064,-2794.799930639999
1219,398.5489,1094.5576,1705.8292,0.0,0.0,0.0,-1000.6746,-8860.3419,501.7399,5042.9903,-1723.696,54.947517839999996,-1117.3505999999998,-1668.7484821599999,-2786.09908216
1220,408.5202,1060.7955,1730.527,0.0,0.0,0.0,-1022.9567,-8781.6702,492.3416,5070.4585,-1796.5793,53.61412823999999,-1041.9841000000006,-1742.9651717600002,-2784.949271760001
1221,384.9773,1005.5512,1703.2403,0.0,0.0,0.0,-1007.9477,-8774.6761,507.9196,5072.1393,-1769.9966,53.84076408,-1108.7961000000014,-1716.1558359199998,-2824.9519359200012
1222,390.2841,1072.6519,1699.9945,0.0,0.0,0.0,-1008.3947,-8825.794,481.4084,5058.9342,-1754.3022,55.40136552,-1130.9155999999994,-1698.9008344800002,-2829.8164344799993
1223,410.213,1073.5476,1716.5978,0.0,0.0,0.0,-1003.0225,-8923.1272,497.3966,5093.3352,-1717.5241,53.75159927999999,-1135.0595000000003,-1663.7725007200002,-2798.8320007200005
1224,401.4913,1054.6758,1687.4732,0.0,0.0,0.0,-997.5295,-8853.3507,492.5219,5070.3778,-1731.3262,57.828702959999994,-1144.3402000000006,-1673.4974970399999,-2817.8376970400004
1225,401.1056,1064.9997,1703.7343,0.0,0.0,0.0,-986.7416,-8829.546,498.2481,5048.8496,-1733.4037,55.41468191999999,-1099.350300000001,-1677.98901808,-2777.339318080001
1226,377.2752,1063.6433,1710.5294,0.0,0.0,0.0,-990.4513,-8809.0762,487.9178,5086.5558,-1781.5057,55.12556016,-1073.6059999999989,-1726.3801398399999,-2799.9861398399985
1227,413.5948,1065.7303,1700.6855,0.0,0.0,0.0,-978.3736,-8754.656,485.6489,5087.1989,-1834.2535,54.72387864,-980.1711999999998,-1779.52962136,-2759.7008213599997
1228,418.8969,1072.6848,1712.5406,0.0,0.0,0.0,-996.0415,-8627.9954,484.7279,5054.1258,-1906.1637,57.70729512,-881.0609000000004,-1848.45640488,-2729.5173048800007
1229,414.234,1002.5704,1711.2999,0.0,0.0,0.0,-999.5466,-8693.3248,496.5133,5089.1463,-1906.6716,55.21587192,-979.107500000001,-1851.45572808,-2830.5632280800005
1230,382.7898,1044.3237,1710.455,0.0,0.0,0.0,-988.356,-8702.4895,501.6446,5125.2022,-1920.6371,57.07292688,-926.4302000000007,-1863.5641731199999,-2789.9943731200005
1231,400.6849,1068.0969,1700.088,0.0,0.0,0.0,-990.9329,-8618.0509,484.4322,5096.396,-1968.8472,54.61321752,-859.2858000000006,-1914.23398248,-2773.5197824800007
1232,399.3087,1064.3325,1728.6436,0.0,0.0,0.0,-1009.2643,-8745.7993,494.4808,5062.2046,-1821.9313,55.20244176,-1006.0933999999997,-1766.72885824,-2772.82225824
1233,406.087,1040.0229,1669.1655,0.0,0.0,0.0,-1002.8429,-8744.6441,487.9024,5068.4805,-1816.0912,56.17570968,-1075.8287,-1759.9154903200001,-2835.7441903199997
1234,381.4137,1031.4933,1713.0375,0.0,0.0,0.0,-1004.8083,-8888.5707,500.2227,5097.5966,-1692.3279,52.54015248,-1169.6152000000002,-1639.78774752,-2809.4029475200005
1235,401.0755,1084.7931,1699.8726,0.0,0.0,0.0,-992.9034,-8783.9511,506.984,5099.4503,-1804.4798,54.50638248,-984.6790000000001,-1749.97341752,-2734.65241752
1236,398.0004,1036.3606,1734.0157,0.0,0.0,0.0,-990.6806,-8733.5709,462.4744,5021.97,-1799.2382,57.4612992,-1071.430400000001,-1741.7769008,-2813.2073008000007
1237,409.1803,1039.6406,1717.0566,0.0,0.0,0.0,-985.135,-8727.5302,493.0942,5043.1825,-1809.9253,57.25030392,-1010.5109999999995,-1752.67499608,-2763.1859960799993
1238,373.5374,1043.4398,1706.5111,0.0,0.0,0.0,-970.445,-8673.9606,488.1675,5048.7971,-1846.8132,57.5507448,-983.9527000000016,-1789.2624552,-2773.215155200002
1239,389.2023,1067.9834,1719.1435,0.0,0.0,0.0,-995.5469,-8842.5928,488.5832,5092.4717,-1757.3265,54.50665968,-1080.7556000000004,-1702.81984032,-2783.5754403200003
1240,406.2641,1053.3361,1682.5551,0.0,0.0,0.0,-976.2653,-8780.1746,485.686,5079.856,-1777.5391,54.6119784,-1048.7426000000014,-1722.9271216,-2771.669721600001
1241,433.7842,1009.9492,1698.7135,0.0,0.0,0.0,-986.7518,-8751.4272,489.5964,5052.3139,-1799.3127,55.3487616,-1053.8217999999997,-1743.9639384,-2797.7857383999994
1242,433.9895,1060.613,1699.0198,0.0,0.0,0.0,-986.4424,-8798.5967,480.5654,5087.87,-1785.4588,55.47864528,-1022.9813999999997,-1729.9801547200002,-2752.96155472
1243,421.9222,1028.6603,1718.1189,0.0,0.0,0.0,-966.3119,-8811.9633,493.2582,5091.6942,-1799.032,54.968788079999996,-1024.6214,-1744.06321192,-2768.68461192
1244,375.8354,1046.5991,1700.6823,0.0,0.0,0.0,-991.9904,-8817.6778,492.3554,5106.3352,-1813.7403,54.699904079999996,-1087.8607999999995,-1759.04039592,-2846.9011959199993
1245,421.1175,1045.642,1734.3401,0.0,0.0,0.0,-1027.8168,-8824.6751,483.6299,5098.3013,-1771.8942,52.912662479999995,-1069.4611000000004,-1718.98153752,-2788.44263752
1246,432.2356,1052.2997,1722.6235,0.0,0.0,0.0,-1001.9726,-8700.4706,467.6553,5061.4937,-1871.7573,56.63603304,-966.1354000000001,-1815.12126696,-2781.2566669600005
1247,389.6365,1058.2517,1691.9735,0.0,0.0,0.0,-1009.7258,-8773.1876,486.2283,5079.1514,-1781.6225,53.03234016,-1077.6719999999996,-1728.5901598399998,-2806.2621598399996
1248,405.4519,1014.7689,1735.5387,0.0,0.0,0.0,-987.6352,-8803.1394,476.8525,5088.8268,-1819.3278,56.59479432,-1069.3358000000007,-1762.7330056800001,-2832.068805680001
1249,404.2147,1016.5506,1720.8726,0.0,0.0,0.0,-981.986,-8950.4688,494.9594,5107.8821,-1669.5281,53.87595768,-1187.9754000000012,-1615.65214232,-2803.6275423200013
1250,362.6901,1053.1205,1720.0112,0.0,0.0,0.0,-984.539,-8875.6819,492.0624,5097.3913,-1742.2894,56.6322264,-1134.9453999999996,-1685.6571735999999,-2820.6025735999992
1251,398.2413,1052.505,1725.361,0.0,0.0,0.0,-992.693,-8839.4981,510.6695,5078.8061,-1720.9538,55.9916712,-1066.6082000000006,-1664.9621288,-2731.570328800001
1252,400.3381,1025.1996,1716.9701,0.0,0.0,0.0,-969.9478,-8814.3729,510.1509,5079.1997,-1781.7235,58.19341536,-1052.462300000001,-1723.53008464,-2775.992384640001
1253,367.3454,1077.2165,1696.122,0.0,0.0,0.0,-998.0153,-8730.8283,509.4271,5029.1351,-1816.6002,56.49658056,-1049.597499999999,-1760.10361944,-2809.701119439999
1254,402.9308,1010.4491,1691.8979,0.0,0.0,0.0,-1003.7624,-8792.245,498.0475,5064.0946,-1719.7035,56.07517392,-1128.5875000000005,-1663.62832608,-2792.2158260800006
1255,408.5048,1032.5799,1702.7806,0.0,0.0,0.0,-969.3936,-8696.8498,494.6669,5043.2926,-1834.0923,57.118169519999995,-984.4186,-1776.97413048,-2761.3927304800004
1256,395.214,1001.6009,1686.0733,0.0,0.0,0.0,-995.4863,-8702.9108,501.9007,5094.8666,-1857.2368,55.5890292,-1018.7415999999985,-1801.6477708,-2820.3893707999982
1257,414.3431,1065.8862,1703.4012,0.0,0.0,0.0,-992.1767,-8735.6318,482.1064,5065.6839,-1827.4987,55.779383519999996,-996.3876999999993,-1771.71931648,-2768.1070164799994
1258,373.0451,1017.119,1716.9853,0.0,0.0,0.0,-965.1396,-8771.7127,508.6621,5114.1197,-1823.987,57.18316392,-1006.9211000000005,-1766.80383608,-2773.7249360800006
1259,389.0659,1060.9724,1704.0943,0.0,0.0,0.0,-967.1233,-8776.3102,491.8642,5081.4405,-1796.4771,54.936825119999995,-1015.9962000000005,-1741.54027488,-2757.5364748800007
1260,408.0842,1074.3857,1704.1134,0.0,0.0,0.0,-978.5121,-8842.2464,492.1784,5061.9711,-1737.5873,56.71481616,-1080.0257000000001,-1680.8724838399999,-2760.8981838400005
1261,382.7514,1073.2986,1712.8311,0.0,0.0,0.0,-988.8647,-8768.0877,482.781,5079.0071,-1818.9859,55.74661055999999,-1026.2831999999999,-1763.23928944,-2789.5224894399994
1262,420.3207,1027.3517,1714.1215,0.0,0.0,0.0,-966.7074,-8762.8513,498.6846,5074.7672,-1811.7677,56.27125512,-994.313000000001,-1755.4964448800001,-2749.809444880001
1263,399.8495,1069.5839,1722.9865,0.0,0.0,0.0,-990.5143,-8862.215,492.9596,5089.5184,-1725.7946,53.774390159999996,-1077.8314,-1672.02020984,-2749.85160984
1264,400.4174,1084.8754,1711.4501,0.0,0.0,0.0,-981.3001,-8829.8744,497.3107,5092.6689,-1781.5083,54.7999164,-1024.4520000000002,-1726.7083836,-2751.1603836000004
1265,398.3132,1004.3935,1728.0481,0.0,0.0,0.0,-967.9625,-8960.1905,488.4071,5101.0759,-1655.7565,55.38071016,-1207.9152000000013,-1600.37578984,-2808.290989840001
1266,379.0441,1034.4232,1707.0084,0.0,0.0,0.0,-1002.2518,-8926.0463,508.1916,5079.6248,-1665.4442,53.64605232,-1220.0060000000003,-1611.7981476799998,-2831.8041476800004
1267,400.0924,1080.1103,1719.4221,0.0,0.0,0.0,-998.5517,-8923.5125,492.78,5048.7386,-1636.2624,54.41487192,-1180.9208000000017,-1581.84752808,-2762.7683280800015
1268,404.014,1032.0044,1700.5303,0.0,0.0,0.0,-978.3906,-8860.0287,482.7687,5078.593,-1738.1323,56.7384408,-1140.5089000000016,-1681.3938592,-2821.902759200002
1269,373.8119,1046.0828,1729.0309,0.0,0.0,0.0,-1015.5283,-8842.9722,500.7817,5078.5698,-1726.2444,53.53089119999999,-1130.2233999999999,-1672.7135088,-2802.9369088
1270,421.0776,1013.4965,1736.4595,0.0,0.0,0.0,-1011.1668,-8872.2102,480.6026,5072.7574,-1695.1055,53.61515424,-1158.9833999999992,-1641.4903457599999,-2800.473745759999
1271,421.7891,1025.4311,1736.9968,0.0,0.0,0.0,-998.959,-8866.4936,496.0549,5127.7617,-1736.2595,53.488945439999995,-1057.4189999999999,-1682.77055456,-2740.18955456
1272,422.6495,1045.1676,1706.8752,0.0,0.0,0.0,-991.6588,-8853.5162,480.0165,5058.225,-1745.0167,55.37724479999999,-1132.2412000000004,-1689.6394552,-2821.8806552000005
1273,378.7781,1045.17,1705.9635,0.0,0.0,0.0,-1020.2634,-8744.1487,475.2509,5050.4591,-1771.9456,54.16386552,-1108.7904999999992,-1717.78173448,-2826.572234479999
1274,380.9743,1038.262,1725.968,0.0,0.0,0.0,-981.9887,-8769.4138,507.0391,5110.4051,-1855.4685,56.187625680000004,-988.7539999999999,-1799.2808743199998,-2788.0348743199997
1275,438.9472,1036.7841,1711.8754,0.0,0.0,0.0,-975.6459,-8828.3161,497.3394,5105.1334,-1798.8085,53.80973136,-1013.8824999999997,-1744.99876864,-2758.8812686399997
