GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
505,1.0658141036401503e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-35.684600000000046,-37.97429999999946,1.4210854715202004e-14,-4.547473508864641e-13,53.022599999999926,-5.725588319999995,-73.65900000000022,47.297011680000026,-26.36198832000065
506,2.6645352591003757e-14,9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-25.784800000000033,-33.356800000000206,-1.0658141036401503e-14,-9.999999991805453e-05,45.838499999999904,-5.2497396,-59.14169999999953,40.58876040000004,-18.552939599999732
507,0.00010000000003529408,-3.197442310920451e-14,-0.00010000000006016307,0.0,0.0,0.0,-25.91069999999995,-35.76280000000163,0.0,9.999999963383743e-05,48.045199999999895,-5.245775280000007,-61.673400000002744,42.79942471999998,-18.87397528000298
508,2.4868995751603507e-14,0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-30.49249999999997,-27.524800000000837,2.842170943040401e-14,3.410605131648481e-13,42.868400000000065,-5.673192479999994,-58.01719999999963,37.19520752000022,-20.82199247999965
509,0.0,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.487200000000005,-32.65050000000058,0.00010000000002463594,-0.00010000000025911504,49.808199999999935,-5.422157280000001,-63.13770000000042,44.38604272000001,-18.751657280000643
510,9.999999999799059e-05,-1.1013412404281553e-13,-0.00010000000004950493,0.0,0.0,0.0,-28.927800000000037,-39.122000000000114,-3.552713678800501e-15,2.2737367544323206e-13,55.075500000000005,-5.624522639999997,-68.04980000000015,49.45097736000007,-18.598822640000066
511,-2.4868995751603507e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.875999999999976,-32.9524999999996,-4.263256414560601e-14,5.115907697472721e-13,47.89280000000001,-5.523738480000004,-61.82850000000053,42.36906151999992,-19.459438480000387
512,8.881784197001252e-15,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.958599999999926,-28.775100000001288,-0.00010000000000331966,1.1368683772161603e-13,47.91619999999995,-5.3298288,-56.73380000000137,42.58637120000007,-14.147428800001293
513,9.769962616701378e-15,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.70590000000001,-29.911799999999985,-9.99999999891088e-05,-6.252776074688882e-13,43.65600000000011,-5.825943360000003,-63.61790000000053,37.83005664000004,-25.78784336000095
514,3.197442310920451e-14,-5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-26.301100000000012,-33.33520000000132,9.999999999621423e-05,1.7053025658242404e-13,42.97390000000004,-5.571964080000004,-59.636100000001875,37.40193592,-22.23416408000233
515,-1.7763568394002505e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.9396,-28.00700000000137,9.999999998200337e-05,5.684341886080802e-14,40.3549999999999,-5.54165064,-60.94650000000115,34.81334936000001,-26.13315064000136
516,-4.085620730620576e-14,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.084500000000013,-33.258099999999104,2.1316282072803006e-14,5.684341886080802e-14,53.04700000000004,-5.9259139199999975,-63.342599999998754,47.12108607999987,-16.22151391999887
517,-4.707345624410664e-14,9.999999991805453e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-32.55730000000003,-25.581499999999153,4.263256414560601e-14,2.2737367544323206e-13,40.88170000000005,-5.562056880000001,-58.138699999998835,35.31964312,-22.819056879998612
518,-2.3092638912203256e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-29.48550000000002,-46.21409999999915,3.552713678800501e-15,6.821210263296962e-13,58.60489999999999,-6.086340719999999,-75.6995999999991,52.51855928000006,-23.181040719999487
519,1.5987211554602254e-14,-9.999999994292352e-05,1.1723955140041653e-13,0.0,0.0,0.0,-32.81349999999999,-32.47190000000033,3.552713678800501e-15,0.00010000000054333213,52.29919999999993,-6.086186640000006,-65.28540000000021,46.21301335999988,-19.07238664000056
520,-0.0001000000000423995,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.8730000000001,-20.72799999999971,-2.4868995751603507e-14,-5.684341886080802e-14,39.9960999999999,-5.656910399999998,-53.60109999999952,34.339189599999784,-19.261910399999266
521,0.0,-9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-33.47469999999997,-32.57240000000044,3.552713678800501e-15,-2.8421709430404007e-13,44.47879999999998,-5.927420159999999,-66.04720000000074,38.55137984000001,-27.495820160000505
522,1.7763568394002505e-14,-1.7408297026122455e-13,9.999999998555609e-05,0.0,0.0,0.0,-26.253699999999956,-27.24400000000098,-9.999999999088516e-05,-3.979039320256561e-13,43.5580999999999,-5.900033519999997,-53.4977000000018,37.65806648000005,-15.839633520002224
523,-3.907985046680551e-14,-9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-28.90889999999998,-37.25339999999852,-4.618527782440651e-14,9.999999991805453e-05,47.31089999999993,-5.5054195199999985,-66.16219999999853,41.80548047999992,-24.356719519998393
524,-3.552713678800501e-15,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.181800000000045,-46.63209999999917,-1.4210854715202004e-14,9.999999974752427e-05,60.15740000000009,-6.28793784,-78.81379999999916,53.869462160000126,-24.944337839999037
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.68350000000004,-29.220400000001277,-2.4868995751603507e-14,-3.410605131648481e-13,47.59360000000004,-6.211432800000005,-61.903800000001326,41.38216720000007,-20.521632800001726
526,-2.930988785010413e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.81649999999996,-46.280400000000355,1.4210854715202004e-14,-9.999999974752427e-05,64.95480000000008,-5.808984480000003,-83.09690000000029,59.145815520000085,-23.95108448000019
527,5.329070518200751e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-32.483800000000066,-40.32270000000098,-0.0001000000000139778,4.547473508864641e-13,57.066799999999965,-6.109138079999998,-72.80660000000049,50.95766192000005,-21.848938080001105
528,0.0,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.73900000000006,-21.22889999999991,9.99999999891088e-05,9.999999969068085e-05,41.000000000000114,-5.741749439999998,-53.96769999999981,35.25825056000013,-18.709449439999446
529,0.0,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-29.1074,-30.666800000001317,-1.4210854715202004e-14,2.8421709430404007e-13,42.92629999999998,-5.541613920000001,-59.774300000001006,37.38468608,-22.389613920000983
530,8.881784197001252e-15,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-31.071899999999925,-31.568100000000754,-9.999999996779252e-05,-7.958078640513122e-13,47.16310000000004,-5.832503279999997,-62.64010000000192,41.33059671999999,-21.309503280001707
531,4.440892098500626e-14,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.924100000000045,-39.46350000000042,0.0,0.00010000000048648872,51.378899999999994,-5.888435760000002,-70.3875000000009,45.49046424000002,-24.89703576000133
532,8.881784197001252e-16,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.067199999999968,-38.027299999999,0.0001000000000139778,0.00010000000037280188,52.86029999999992,-5.497112879999996,-69.09429999999867,47.363187119999964,-21.731112879998705
533,-2.842170943040401e-14,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.232000000000014,-45.052400000000034,6.039613253960852e-14,0.00010000000048648872,64.20709999999998,-5.955081840000004,-72.28430000000037,58.25201815999985,-14.032281840000536
534,3.552713678800501e-14,-9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.506700000000016,-32.90799999999983,4.973799150320701e-14,1.1368683772161603e-13,47.467399999999905,-6.082294319999998,-66.41479999999865,41.38510567999987,-25.029694319998328
535,-8.881784197001252e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.89769999999999,-33.70069999999998,1.4210854715202004e-14,1.1368683772161603e-13,51.929700000000125,-5.88659328,-69.59839999999991,46.043106720000054,-23.555293280000058
536,4.796163466380676e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-25.209400000000016,-42.5314000000013,1.7763568394002505e-14,5.684341886080802e-14,54.269100000000044,-5.6545624799999885,-67.74080000000035,48.614537519999836,-19.126262480000747
537,3.907985046680551e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.153299999999927,-31.754200000000793,9.999999997134523e-05,-1.1368683772161603e-13,41.4588000000001,-5.174946719999996,-55.90740000000102,36.28385328000006,-19.62354672000096
538,9.999999995713438e-05,9.999999990739639e-05,9.999999993937081e-05,0.0,0.0,0.0,-25.724000000000096,-49.67299999999915,1.4210854715202004e-14,1.7053025658242404e-13,58.251800000000046,-5.949651600000005,-75.39669999999904,52.30214840000008,-23.094551599998965
539,-7.105427357601002e-15,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-36.80589999999995,-35.40619999999964,-7.105427357601002e-15,-5.684341886080802e-14,53.752900000000025,-6.096498480000005,-72.21199999999902,47.65640151999992,-24.55559847999865
540,9.99999999891088e-05,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.509800000000006,-37.41629999999968,-2.1316282072803006e-14,9.999999974752427e-05,56.190700000000035,-5.976069839999999,-68.92589999999913,50.21463016000009,-18.711269839999517
541,-2.4868995751603507e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-30.495499999999982,-38.75640000000121,-9.999999996779252e-05,-5.684341886080801e-13,58.88239999999992,-6.0379646400000055,-69.25200000000129,52.84443535999988,-16.407564640000714
542,-5.329070518200751e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-35.168899999999944,-35.11489999999928,7.105427357601002e-15,5.684341886080801e-13,48.576499999999925,-5.928779519999997,-70.2836999999987,42.64772047999981,-27.635979519998443
543,0.0001000000000015433,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.399599999999968,-41.10829999999973,2.4868995751603507e-14,2.2737367544323206e-13,57.348200000000034,-6.3105264000000005,-70.50779999999884,51.03767360000025,-19.47012639999906
544,-4.973799150320701e-14,6.750155989720952e-14,-9.999999983634211e-05,0.0,0.0,0.0,-38.61280000000009,-40.18299999999958,-1.0658141036401503e-14,-1.1368683772161603e-13,61.01919999999991,-6.175117440000005,-78.7958999999982,54.844082559999876,-23.95181743999811
545,-2.1316282072803006e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.77759999999998,-45.28819999999966,3.375077994860476e-14,-1.1368683772161603e-13,57.28830000000018,-5.8433724000000105,-76.06579999999931,51.44492760000027,-24.620872399999513
546,3.552713678800501e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.515399999999985,-43.543999999999926,0.0,2.2737367544323206e-13,59.088000000000164,-6.107052240000005,-79.05939999999956,52.98094776000015,-26.078452239999876
547,-1.4210854715202004e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-36.3625999999999,-40.056600000000515,0.0,5.684341886080802e-14,58.37540000000004,-6.034138559999997,-76.41930000000136,52.34126143999996,-24.078038560001403
548,-9.999999999976694e-05,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-29.260799999999985,-25.106599999999972,2.4868995751603507e-14,-9.999999997489795e-05,46.90919999999994,-5.579241839999993,-54.367599999999385,41.329958160000096,-13.037641839999054
549,3.907985046680551e-14,1.2079226507921703e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-35.586899999999915,-22.53229999999958,-3.197442310920451e-14,-3.979039320256561e-13,40.9687999999998,-5.956253280000004,-58.11919999999955,35.01254671999978,-23.106653279999534
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-28.59379999999998,-34.07069999999942,9.999999996068709e-05,6.252776074688882e-13,48.24769999999995,-5.467330799999996,-62.66450000000032,42.78036919999989,-19.884130800000207
551,-1.865174681370263e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-34.058800000000005,-38.85289999999998,-3.552713678800501e-15,3.979039320256561e-13,52.19330000000001,-5.569921439999998,-72.91179999999952,46.62337855999992,-26.2884214399989
552,3.552713678800501e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.590199999999975,-45.09189999999947,1.7763568394002505e-14,-1.7053025658242404e-13,54.8005999999999,-5.815641599999999,-72.68209999999834,48.98495839999977,-23.697141599999043
553,-1.7763568394002505e-15,-1.3500311979441904e-13,-0.00010000000010634835,0.0,0.0,0.0,-32.97010000000007,-31.789500000000288,-3.907985046680551e-14,5.684341886080802e-14,49.5399,-5.958498960000001,-64.75970000000041,43.58140104000006,-21.178298960001257
554,2.842170943040401e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.61629999999994,-36.403700000000995,-3.552713678800501e-15,1.1368683772161603e-13,51.31629999999993,-5.711832000000005,-64.02000000000055,45.60446800000001,-18.41553200000054
555,-4.263256414560601e-14,6.039613253960852e-14,-9.999999997134523e-05,0.0,0.0,0.0,-25.712699999999998,-26.85350000000095,7.105427357601002e-15,-0.00010000000003174137,43.66179999999998,-5.326878240000001,-52.56640000000064,38.334921759999936,-14.231478240000257
556,-7.105427357601002e-15,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.59849999999995,-37.42539999999953,7.105427357601002e-15,-4.547473508864641e-13,46.88399999999996,-5.901375600000005,-68.02389999999929,40.982624400000105,-27.04127559999941
557,5.329070518200751e-15,7.460698725481052e-14,-0.00010000000013477006,0.0,0.0,0.0,-30.898999999999898,-44.41790000000019,0.0,0.0,58.133100000000056,-5.969014559999994,-75.31700000000038,52.16408543999998,-23.152914560000383
558,1.7763568394002505e-15,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.269299999999912,-28.55350000000051,-3.197442310920451e-14,-6.821210263296962e-13,43.40329999999999,-5.326851599999999,-59.82280000000091,38.07644840000015,-21.74635160000078
559,9.769962616701378e-15,1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-36.207800000000006,-36.53059999999982,0.0,-1.7053025658242404e-13,53.48410000000007,-6.138221040000002,-72.7385000000009,47.345878960000064,-25.39262104000082
560,-8.881784197001252e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.013299999999976,-35.59939999999888,0.0,-1.1368683772161603e-13,52.986200000000025,-5.9405119200000005,-62.612600000000214,47.045688080000154,-15.56691192000028
561,-9.769962616701378e-15,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.270799999999955,-34.408700000000636,0.0,0.0001000000001454282,49.65620000000007,-5.838679440000002,-64.67940000000021,43.81752056000008,-20.86187943999991
562,7.105427357601002e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.63200000000003,-41.576699999999875,7.105427357601002e-15,2.8421709430404007e-13,58.32610000000001,-5.896049759999992,-60.20859999999993,52.4300502400001,-7.778549759999393
563,-1.7763568394002505e-15,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.643199999999915,-20.40430000000039,0.00010000000000331966,-5.684341886080801e-13,43.46720000000002,-5.809771439999995,-55.04740000000112,37.657428559999914,-17.389971440000977
564,-3.197442310920451e-14,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.873199999999954,-42.68129999999911,9.999999995713438e-05,-1.1368683772161603e-13,60.304500000000075,-6.105337199999998,-69.55439999999894,54.199162799999954,-15.3552371999983
565,-3.019806626980426e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-32.9945,-43.79320000000051,-1.7763568394002505e-14,1.7053025658242404e-13,65.11440000000007,-6.231353760000006,-76.78770000000006,58.88304624000003,-17.904653760000258
566,-2.1316282072803006e-14,-1.6697754290362354e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.89009999999995,-28.587799999999447,-7.105427357601002e-15,5.684341886080801e-13,41.640000000000015,-5.4890366399999975,-62.47789999999884,36.15096336000016,-26.326936639998678
567,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-27.78650000000004,-42.15189999999896,-9.999999998555609e-05,4.547473508864641e-13,56.922100000000114,-5.9699498400000035,-69.93839999999992,50.95215016000012,-18.986249840000028
568,2.3092638912203256e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.22169999999998,-26.838700000000756,-5.3290705182007514e-14,5.115907697472721e-13,49.98100000000004,-6.042142079999995,-64.06040000000081,43.938857920000046,-20.121542080000978
569,-9.999999998733244e-05,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.407399999999942,-26.379700000001307,-1.0658141036401503e-14,9.99999995201506e-05,46.23150000000008,-5.641009919999999,-56.78710000000086,40.59049007999991,-16.19660992000047
570,-9.999999999976694e-05,-2.842170943040401e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-35.01910000000001,-31.256600000000347,-3.197442310920451e-14,5.684341886080801e-13,46.38370000000012,-6.016039200000002,-66.27580000000034,40.36766080000024,-25.908139200000335
571,2.842170943040401e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.329999999999995,-25.25629999999954,0.00010000000003529408,7.389644451905042e-13,40.90660000000002,-5.578567919999994,-55.586199999998655,35.328032080000185,-20.258167919999153
572,1.2434497875801753e-14,0.00010000000007792664,-1.4566126083082054e-13,0.0,0.0,0.0,-23.70060000000005,-40.62819999999914,-2.4868995751603507e-14,9.999999986121111e-05,46.1349,-5.59127232,-64.32859999999962,40.54362768000007,-23.784972319999554
573,-3.552713678800501e-14,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-29.195800000000077,-41.26539999999949,1.7763568394002505e-14,2.2737367544323206e-13,58.28470000000011,-5.959438559999999,-70.46129999999974,52.32526144000023,-18.136038559999974
574,1.4210854715202004e-14,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.93589999999998,-34.24779999999919,0.0001000000000139778,1.1368683772161603e-13,49.3464,-5.596249680000003,-62.18359999999811,43.750150320000124,-18.433449679998205
575,1.9539925233402755e-14,0.0,1.3145040611561853e-13,0.0,0.0,0.0,-37.75030000000002,-34.52619999999908,2.1316282072803006e-14,0.00010000000020227162,54.03910000000007,-5.893618320000002,-72.27639999999838,48.145481680000124,-24.1309183199987
576,-1.4210854715202004e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.0492,-27.503300000000536,0.0,-5.684341886080802e-14,48.95019999999984,-5.9304535199999995,-61.55250000000066,43.019746479999924,-18.53275352000074
577,-0.00010000000000331966,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.258000000000052,-31.201299999999662,-4.618527782440651e-14,-0.00010000000025911504,47.20289999999986,-5.853088080000001,-55.459500000000105,41.34981191999994,-14.109688079999728
578,-1.2434497875801753e-14,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-28.645300000000006,-40.71219999999971,-1.4210854715202004e-14,-0.00010000000065701897,53.73530000000011,-5.705089199999999,-69.35760000000039,48.030210800000205,-21.327389199999743
579,-9.99999999642398e-05,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-31.653400000000016,-38.7271000000014,3.552713678800501e-15,9.999999980436769e-05,54.486799999999896,-6.207868079999997,-70.38050000000288,48.27893192000003,-22.101568080003062
580,0.00010000000001042508,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.94740000000007,-40.04829999999865,2.1316282072803006e-14,0.0001000000001454282,54.47600000000007,-5.7154190400000005,-72.99549999999934,48.76058096000005,-24.234919039999284
581,-4.973799150320701e-14,4.973799150320701e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.652999999999977,-42.75070000000004,-4.263256414560601e-14,-5.684341886080802e-14,58.88319999999986,-6.311329199999996,-69.40370000000058,52.571870799999814,-16.831829200000982
582,1.4210854715202004e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.948999999999995,-25.45829999999995,-3.552713678800501e-15,0.00010000000048648872,42.68249999999994,-5.9286218400000035,-54.407199999999364,36.753878160000134,-17.65332183999945
583,9.999999997223341e-05,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.17049999999999,-27.06489999999924,-9.999999999976694e-05,-0.0001000000001454282,45.84420000000003,-5.7969331199999985,-55.235499999998865,40.047266880000066,-15.188233119998586
584,9.999999999976694e-05,-1.9184653865522705e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.68519999999998,-48.6726999999984,1.7763568394002505e-15,-0.00010000000008858478,60.81410000000007,-6.144071760000005,-80.35789999999778,54.67002823999996,-25.68787175999759
585,1.2434497875801753e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-31.81100000000001,-34.241099999999804,-1.7763568394002505e-14,9.999999997489795e-05,51.41030000000008,-6.1519694400000065,-66.05190000000042,45.25833055999999,-20.793569440000425
586,-7.105427357601002e-15,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.19629999999993,-34.742200000000565,9.999999999621423e-05,0.00010000000077070581,56.099699999999956,-6.156016560000001,-62.93830000000068,49.94368343999985,-12.994616560000367
587,-9.999999998555609e-05,-7.460698725481052e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-29.6539,-49.71679999999965,-9.999999999266151e-05,-3.979039320256561e-13,59.50890000000004,-6.184810080000002,-79.37090000000083,53.324089919999906,-26.04681008000091
588,1.0658141036401503e-14,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.82979999999996,-35.491999999999095,-2.4868995751603507e-14,-0.0001000000001454282,51.97919999999993,-6.577992720000001,-70.32199999999864,45.40120727999998,-24.920792719998644
589,3.730349362740526e-14,-0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-35.0524,-34.16850000000046,-1.0658141036401503e-14,9.999999980436769e-05,55.9956,-6.119567280000002,-69.22090000000082,49.876032720000026,-19.34486728000104
590,-3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.43539999999998,-44.87969999999939,2.6645352591003757e-14,3.410605131648481e-13,59.20090000000003,-5.984434079999997,-75.31510000000006,53.216465919999955,-22.098634080000352
591,-2.1316282072803006e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-37.83349999999999,-40.39680000000037,-2.4868995751603507e-14,2.2737367544323206e-13,59.29279999999995,-6.506734319999998,-78.23030000000017,52.786065680000064,-25.44423432000079
592,2.220446049250313e-14,-9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.990599999999926,-42.42700000000016,-1.7763568394002505e-14,-2.8421709430404007e-13,54.30350000000013,-5.909546880000001,-73.41769999999951,48.393953120000084,-25.02374687999921
593,7.105427357601002e-15,-1.1013412404281553e-13,-5.329070518200751e-15,0.0,0.0,0.0,-38.43189999999998,-39.9104000000014,1.4210854715202004e-14,-1.1368683772161603e-13,61.23230000000008,-6.059172239999999,-78.34230000000332,55.1731277599999,-23.16917224000298
594,-0.0001000000000015433,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.997900000000033,-42.85269999999947,-1.9539925233402755e-14,0.00010000000020227162,59.335200000000036,-5.874046559999998,-67.8506000000003,53.46115343999995,-14.389446559999897
595,-2.042810365310288e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.68659999999998,-28.710899999998517,0.0,4.547473508864641e-13,48.741299999999825,-5.810952239999997,-59.39749999999805,42.930347759999904,-16.467152239997688
596,-1.7763568394002505e-15,0.00010000000012055921,6.394884621840902e-14,0.0,0.0,0.0,-32.45560000000004,-26.65019999999852,-2.6645352591003757e-14,0.00010000000003174137,35.80580000000005,-5.598187919999998,-59.10559999999927,30.207612080000125,-28.897987919999593
597,-2.1316282072803006e-14,1.8474111129762605e-13,1.7408297026122455e-13,0.0,0.0,0.0,-34.35930000000005,-42.793300000001025,0.0,-0.00010000000048648872,63.23390000000016,-6.154569359999999,-77.15270000000163,57.07933064000029,-20.07336936000155
598,-7.993605777301127e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.4061,-34.24040000000055,-3.197442310920451e-14,2.8421709430404007e-13,51.86029999999996,-6.111740160000004,-67.64649999999995,45.74855983999987,-21.897940160000076
599,-3.197442310920451e-14,-9.947598300641403e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-33.761900000000004,-46.870899999999864,3.197442310920451e-14,5.684341886080801e-13,61.12559999999991,-5.8445683200000005,-80.63279999999972,55.28103167999973,-25.351768319999536
600,-3.552713678800501e-15,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.94950000000008,-34.050799999999725,-1.0658141036401503e-14,9.999999969068085e-05,46.977499999999935,-5.99782392,-69.00019999999978,40.979676079999784,-28.02052391999976
601,1.7763568394002505e-14,1.3145040611561853e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.050399999999954,-32.07970000000029,-7.105427357601002e-15,-0.0001000000004296453,53.220600000000104,-5.987990880000007,-60.13020000000023,47.23260912000016,-12.897590879999854
602,-0.00010000000002818865,-6.039613253960852e-14,0.00010000000016319177,0.0,0.0,0.0,-28.96410000000002,-28.866899999998594,9.999999998555609e-05,-5.684341886080802e-14,45.77320000000009,-5.836996799999996,-57.83089999999851,39.93620320000008,-17.894696799997973
603,2.4868995751603507e-14,1.4566126083082054e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.295499999999954,-31.795699999999883,9.999999999266151e-05,5.684341886080802e-14,50.431100000000015,-6.033592799999992,-67.09100000000043,44.397507200000156,-22.6934928000005
604,9.999999999266151e-05,9.999999999266151e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.330699999999993,-30.66959999999939,-2.842170943040401e-14,-5.684341886080802e-14,48.48870000000014,-5.587189920000002,-57.000099999999435,42.90151008000008,-14.098589919998915
605,1.7763568394002505e-15,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-26.950099999999967,-30.915399999999366,2.4868995751603507e-14,-7.958078640513122e-13,49.40999999999997,-5.467222800000002,-57.86549999999971,43.94277719999992,-13.922722799999121
606,0.0,1.0302869668521453e-13,9.999999983989483e-05,0.0,0.0,0.0,-28.334300000000084,-33.08949999999933,-9.999999995713438e-05,-1.7053025658242404e-13,48.158099999999905,-5.528445120000001,-61.423800000000114,42.629654879999926,-18.794145120000408
607,1.7763568394002505e-14,9.99999999109491e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.86559999999998,-36.18759999999837,-1.0658141036401503e-14,-0.00010000000003174137,52.60369999999993,-5.551393680000002,-63.0531999999975,47.05230632000004,-16.000893679997432
608,-5.329070518200751e-15,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.068900000000056,-28.851100000000457,0.0,2.2737367544323206e-13,47.930200000000006,-5.867007839999997,-61.920000000000016,42.063192160000014,-19.856807839999988
609,1.7763568394002505e-15,-1.2434497875801753e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.50310000000002,-30.071300000001386,-9.999999999976694e-05,3.410605131648481e-13,41.579600000000084,-5.578203600000006,-58.57450000000043,36.00139640000005,-22.573103600000394
