Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1194,422.4842,1104.6249,1739.311,0.0,0.0,0.0,-1023.4053,-8901.2477,493.777,5275.2947,-1755.3323,53.14466808,-889.1611999999986,-1702.18763192,-2591.3488319199987
1195,390.0893,1071.2353,1754.9739,0.0,0.0,0.0,-1008.9435,-8942.5236,492.9392,5312.5374,-1730.3331,52.73697815999999,-929.6920000000009,-1677.59612184,-2607.2881218400007
1196,406.3936,1135.6971,1706.0825,0.0,0.0,0.0,-1017.8509,-9011.9153,480.1701,5279.738,-1634.3485,53.25606288,-1021.6849000000002,-1581.09243712,-2602.77733712
1197,395.8789,1067.1827,1723.6545,0.0,0.0,0.0,-1018.1659,-8889.0185,492.5234,5325.8792,-1782.8017,51.77939111999999,-902.0657000000001,-1731.02230888,-2633.08800888
1198,374.8556,1075.7007,1707.9653,0.0,0.0,0.0,-1001.9349,-8968.1448,492.0197,5302.936,-1674.5003,51.297596639999995,-1016.6024000000007,-1623.20270336,-2639.8051033600004
1199,402.2466,1039.2743,1710.8672,0.0,0.0,0.0,-1026.0951,-8952.0412,487.6667,5266.3803,-1652.8434,51.927927839999995,-1071.7012000000004,-1600.91547216,-2672.6166721600002
1200,391.8905,1142.2442,1752.4894,0.0,0.0,0.0,-1028.7876,-8991.8884,488.0321,5310.9659,-1682.5854,52.67752056,-935.0538999999999,-1629.90787944,-2564.9617794399996
1201,406.1433,1082.393,1708.5667,0.0,0.0,0.0,-1017.4825,-8941.2223,471.62,5276.2668,-1688.078,51.96539376,-1013.7149999999992,-1636.1126062399999,-2649.827606239999
1202,384.2639,1041.8299,1726.1966,0.0,0.0,0.0,-1018.9586,-8945.2925,484.2595,5302.3367,-1709.9838,52.27247952,-1025.3644999999997,-1657.71132048,-2683.0758204799995
1203,429.2075,1065.1475,1739.4623,0.0,0.0,0.0,-1042.226,-8915.7939,475.6321,5312.2379,-1722.5096,52.27653312,-936.3326000000006,-1670.23306688,-2606.565666880001
1204,363.7878,1067.2172,1707.4883,0.0,0.0,0.0,-1015.5626,-8948.0214,510.4846,5324.4728,-1715.1435,53.33718384,-990.1333000000004,-1661.8063161599998,-2651.9396161600007
1205,389.1252,1094.3723,1727.236,0.0,0.0,0.0,-1009.0614,-8874.5005,482.494,5330.8565,-1804.5173,52.4017152,-859.4779000000008,-1752.1155848,-2611.5934848000006
1206,384.2987,1055.8279,1713.6064,0.0,0.0,0.0,-1012.9546,-8763.6751,486.873,5247.4837,-1831.1632,53.21891304,-888.5400000000009,-1777.94428696,-2666.4842869600006
1207,413.3777,1078.5514,1726.3291,0.0,0.0,0.0,-1029.6699,-8805.4235,490.512,5270.8551,-1834.6932,54.21157416,-855.468100000001,-1780.4816258399999,-2635.9497258400006
1208,425.2159,1060.0499,1740.239,0.0,0.0,0.0,-1017.4343,-8937.9544,490.3128,5286.5046,-1694.0146,52.3441692,-953.0665000000008,-1641.6704308,-2594.7369308000007
1209,407.4462,1082.5172,1737.4829,0.0,0.0,0.0,-1030.6479,-8911.6979,499.5671,5294.1076,-1725.5993,53.8899264,-921.224799999999,-1671.7093736000002,-2592.9341735999988
1210,387.6849,1077.9677,1711.9023,0.0,0.0,0.0,-1049.0523,-8913.4926,493.7358,5306.4779,-1721.7607,52.693758,-984.7762999999995,-1669.066942,-2653.8432419999995
1211,414.4381,1065.0136,1712.0238,0.0,0.0,0.0,-1018.719,-8916.908,478.6902,5266.3922,-1725.4436,53.715333599999994,-999.0690999999997,-1671.7282664000002,-2670.7973663999996
1212,381.9422,1114.345,1696.0169,0.0,0.0,0.0,-1004.1836,-8885.4812,487.8431,5307.8531,-1753.9929,53.85767328,-901.664499999999,-1700.13522672,-2601.799726719999
1213,374.268,1052.1278,1711.896,0.0,0.0,0.0,-1031.7995,-8872.1426,497.0213,5288.2804,-1752.4367,54.141487919999996,-980.3485999999994,-1698.29521208,-2678.6438120799994
1214,401.2179,1053.5036,1708.3761,0.0,0.0,0.0,-1015.087,-8836.7754,492.8741,5295.9286,-1779.5538,53.88024384,-899.9621000000006,-1725.6735561599999,-2625.6356561600005
1215,376.2083,1094.1959,1722.5839,0.0,0.0,0.0,-1005.1148,-8831.0376,490.9406,5345.5936,-1852.7582,54.41482584,-806.6300999999994,-1798.34337416,-2604.9734741599996
1216,368.0367,1034.7873,1717.4682,0.0,0.0,0.0,-1007.0816,-8790.6865,493.7988,5335.0646,-1877.9162,56.50410024,-848.6124999999993,-1821.4120997599998,-2670.024599759999
1217,381.2591,1080.0405,1705.3328,0.0,0.0,0.0,-998.4545,-8789.0755,502.7841,5321.4989,-1890.7544,55.76911704,-796.6146000000017,-1834.98528296,-2631.5998829600017
1218,415.8804,1044.1531,1696.4092,0.0,0.0,0.0,-991.3576,-8821.8993,506.2878,5320.3702,-1854.0774,55.315160639999995,-830.1561999999985,-1798.76223936,-2628.9184393599985
1219,417.3926,1060.7561,1718.9514,0.0,0.0,0.0,-979.7286,-8796.1252,499.4576,5279.4291,-1868.2323,57.357555839999996,-799.8670000000002,-1810.8747441599999,-2610.74174416
1220,382.5418,1101.5525,1721.1145,0.0,0.0,0.0,-1008.8958,-8768.6773,494.1396,5301.5934,-1872.2744,55.17838512,-776.6312999999991,-1817.09601488,-2593.7273148799995
1221,396.8561,1060.9563,1746.1471,0.0,0.0,0.0,-1018.5118,-8806.8992,489.2718,5314.8088,-1827.665,54.72152856,-817.3709000000008,-1772.94347144,-2590.3143714400007
1222,387.7856,1058.3014,1721.8013,0.0,0.0,0.0,-1028.7898,-8818.0245,498.5799,5287.6562,-1776.7083,52.6425228,-892.6898999999994,-1724.0657772,-2616.7556772
1223,401.5674,1036.0056,1733.547,0.0,0.0,0.0,-1027.5193,-8920.0707,500.8308,5311.2555,-1740.7375,54.274463999999995,-964.3837000000003,-1686.4630359999999,-2650.8467360000004
1224,402.1131,1001.1606,1709.4782,0.0,0.0,0.0,-1033.2678,-8861.7368,493.8674,5344.8907,-1792.0618,52.0294284,-943.4946000000009,-1740.0323716,-2683.5269716000007
1225,404.9302,1059.828,1740.0559,0.0,0.0,0.0,-1020.4321,-8945.3472,489.4235,5355.9366,-1760.1619,53.98088328,-915.6051000000007,-1706.1810167200001,-2621.786116720001
1226,389.5045,1054.3421,1720.3012,0.0,0.0,0.0,-1012.4315,-8804.2376,499.7891,5271.9074,-1807.6235,54.9831348,-880.8248000000003,-1752.6403652,-2633.4651652000002
1227,384.9807,1063.4588,1723.2214,0.0,0.0,0.0,-1035.3883,-8759.785,500.8495,5314.8071,-1880.8375,53.29440863999999,-807.8557999999994,-1827.54309136,-2635.3988913599997
1228,389.2881,1045.6384,1698.7001,0.0,0.0,0.0,-1021.3742,-8832.3585,494.3686,5313.034,-1836.2638,55.011823199999995,-912.7035000000005,-1781.2519768,-2693.9554768000003
1229,431.4429,1035.4409,1721.9945,0.0,0.0,0.0,-1028.2326,-8880.5565,482.8963,5322.4152,-1803.2399,55.897722,-914.5992999999999,-1747.342178,-2661.9414779999997
1230,379.0662,1013.1868,1717.503,0.0,0.0,0.0,-1020.6761,-8885.5662,481.4731,5303.134,-1756.0789,53.97504336,-1011.8791999999994,-1702.10385664,-2713.983056639999
1231,372.6661,1022.0265,1716.8533,0.0,0.0,0.0,-1008.1624,-8989.8158,517.0141,5369.7041,-1711.836,53.151091199999996,-999.7141000000001,-1658.6849088,-2658.3990088000005
1232,403.9039,1086.9512,1722.3818,0.0,0.0,0.0,-1022.7491,-8975.4816,481.92,5309.7678,-1692.9666,52.49298456,-993.3059999999996,-1640.47361544,-2633.7796154399994
1233,400.2145,1072.5167,1725.605,0.0,0.0,0.0,-986.1611,-8946.4771,490.3655,5287.5112,-1712.4759,54.190078559999996,-956.4253000000008,-1658.2858214399998,-2614.7111214400006
1234,397.9407,1076.7261,1707.5905,0.0,0.0,0.0,-1011.4388,-8944.7049,484.5429,5322.9246,-1755.6726,54.51035832,-966.4188999999997,-1701.16224168,-2667.5811416799997
1235,393.4921,1083.2936,1732.2465,0.0,0.0,0.0,-1019.3252,-8839.2523,493.6738,5288.5732,-1808.9838,53.68482,-867.2983000000013,-1755.29898,-2622.5972800000013
1236,397.1867,1071.9418,1735.2906,0.0,0.0,0.0,-1016.5251,-8814.9437,498.3454,5280.2034,-1817.9413,54.21803472,-848.5008999999991,-1763.7232652799999,-2612.224165279999
1237,415.43,1028.0611,1728.7828,0.0,0.0,0.0,-1013.358,-8767.1351,491.7816,5328.6617,-1887.0195,56.83999464,-787.7758999999996,-1830.1795053600001,-2617.95540536
1238,369.7736,1101.3831,1720.138,0.0,0.0,0.0,-1011.4195,-8848.7302,518.789,5333.0472,-1826.0553,54.81189,-817.0187999999998,-1771.24341,-2588.26221
1239,398.9285,1049.3075,1714.5129,0.0,0.0,0.0,-995.9712,-8906.5349,475.9781,5290.1267,-1759.7937,54.91921176,-973.6524000000009,-1704.87448824,-2678.526888240001
1240,392.1331,1021.9638,1712.4961,0.0,0.0,0.0,-987.7869,-8748.7609,484.1455,5258.4053,-1846.4969,54.69736176,-867.4039999999995,-1791.7995382400002,-2659.2035382399995
1241,392.3566,1019.8218,1691.3036,0.0,0.0,0.0,-1009.3838,-8862.0589,489.1787,5241.3471,-1767.9197,55.521094319999996,-1037.4348999999993,-1712.39860568,-2749.8335056799992
1242,384.9618,1089.9711,1706.4545,0.0,0.0,0.0,-1023.7174,-8792.4209,497.2641,5308.7443,-1843.4916,55.49894712,-828.7424999999985,-1787.9926528800002,-2616.7351528799986
1243,387.093,1054.2222,1712.5868,0.0,0.0,0.0,-1024.3521,-8961.0386,504.2846,5306.6562,-1658.7449,53.79320448,-1020.5478999999996,-1604.95169552,-2625.4995955199993
1244,407.6545,1078.3228,1708.1539,0.0,0.0,0.0,-1002.3726,-8954.4671,497.1174,5267.3887,-1685.789,54.35926704,-998.2024000000001,-1631.42973296,-2629.63213296
1245,361.9233,1018.5108,1730.9732,0.0,0.0,0.0,-1019.7537,-8897.0246,514.1079,5307.443,-1755.0916,57.60484632,-983.8201000000008,-1697.48675368,-2681.3068536800006
1246,388.7347,1022.9983,1715.0581,0.0,0.0,0.0,-997.4549,-8845.8564,494.8407,5288.3995,-1776.9983,55.62667656,-933.2800000000007,-1721.37162344,-2654.651623440001
1247,413.436,1112.2835,1704.9637,0.0,0.0,0.0,-1012.864,-8942.9128,474.0029,5255.7331,-1693.5127,53.13748896,-995.3575999999994,-1640.37521104,-2635.7328110399994
1248,400.2137,1083.9665,1736.3269,0.0,0.0,0.0,-1005.5292,-8996.877,483.4703,5264.5227,-1613.1777,51.5416572,-1033.9061000000002,-1561.6360428,-2595.5421428000004
1249,372.2271,1025.9335,1716.7236,0.0,0.0,0.0,-1026.0509,-9017.5446,499.8442,5302.1316,-1653.6821,52.63510176,-1126.7354999999998,-1601.04699824,-2727.7824982399998
1250,408.6735,1043.7332,1713.9955,0.0,0.0,0.0,-1046.7796,-8902.2512,472.6097,5271.9558,-1694.1726,51.34552992,-1038.0631000000012,-1642.82707008,-2680.890170080001
1251,407.2549,1058.3163,1710.7703,0.0,0.0,0.0,-1030.0809,-8994.031,502.8585,5314.5231,-1643.4813,53.68336056,-1030.3888000000006,-1589.79793944,-2620.1867394400006
1252,382.903,1044.7393,1704.3616,0.0,0.0,0.0,-1033.014,-8886.39,495.2622,5315.5785,-1764.7232,54.21622392,-976.5594000000001,-1710.50697608,-2687.06637608
1253,403.3062,1065.3577,1719.4176,0.0,0.0,0.0,-1010.4435,-8733.5894,496.4599,5301.7785,-1905.0846,55.294292160000005,-757.7129999999997,-1849.79030784,-2607.5033078399997
1254,406.2044,1072.1892,1699.1234,0.0,0.0,0.0,-1024.7588,-8857.6105,479.1617,5296.777,-1757.0616,53.8762932,-928.9136000000008,-1703.1853068,-2632.098906800001
1255,414.6894,1075.2107,1697.2444,0.0,0.0,0.0,-1001.5291,-8803.2803,484.712,5292.8625,-1832.6277,55.23018696,-840.0904,-1777.39751304,-2617.48791304
1256,401.9366,1035.437,1704.3377,0.0,0.0,0.0,-1037.802,-8786.0069,479.9778,5307.7601,-1864.6364,53.433856799999994,-894.3597,-1811.2025432,-2705.5622432000005
1257,407.9284,1069.5691,1725.1277,0.0,0.0,0.0,-1022.0014,-8690.3739,512.6378,5288.9103,-1929.4804,52.0930476,-708.2020000000011,-1877.3873523999998,-2585.589352400001
1258,448.1742,1101.4801,1728.9799,0.0,0.0,0.0,-1006.732,-8809.7397,474.7472,5239.0242,-1814.0101,54.15591168,-824.0661,-1759.85418832,-2583.92028832
1259,391.8944,1043.6401,1683.4519,0.0,0.0,0.0,-1038.834,-8834.1997,478.2386,5252.4689,-1780.7068,53.86913424,-1023.3397999999997,-1726.83766576,-2750.1774657599994
1260,381.0696,1072.3794,1680.655,0.0,0.0,0.0,-1002.8271,-8871.4649,490.9297,5245.5982,-1714.7355,54.16493688,-1003.6601,-1660.57056312,-2664.23066312
1261,386.5502,1049.3669,1706.7694,0.0,0.0,0.0,-995.008,-8932.3061,494.279,5278.5545,-1704.5472,53.7572808,-1011.7940999999992,-1650.7899192,-2662.584019199999
1262,413.6182,1068.3637,1714.1276,0.0,0.0,0.0,-1023.883,-8897.7727,490.7201,5251.5343,-1696.7639,52.52792616,-983.2917999999981,-1644.2359738399998,-2627.527773839998
1263,389.6604,1091.7305,1684.6996,0.0,0.0,0.0,-1013.2115,-9023.0453,510.8057,5345.7741,-1676.811,51.596299439999996,-1013.5865000000003,-1625.21470056,-2638.80120056
1264,378.2528,1091.4268,1687.0143,0.0,0.0,0.0,-1020.2001,-8876.2109,488.5947,5249.7126,-1706.4299,53.695780559999996,-1001.4098000000004,-1652.73411944,-2654.1439194400004
1265,401.6879,1069.0269,1691.4491,0.0,0.0,0.0,-994.8582,-8861.8227,478.6674,5243.21,-1757.5333,54.565175520000004,-972.6395999999995,-1702.9681244800001,-2675.6077244799994
1266,413.4977,1018.1801,1707.5099,0.0,0.0,0.0,-1036.3972,-8877.6547,476.4872,5295.162,-1759.7537,53.89196472,-1003.2149999999992,-1705.86173528,-2709.0767352799994
1267,406.3439,1029.9213,1712.1378,0.0,0.0,0.0,-1023.2223,-8940.311,485.4029,5280.9355,-1729.1012,53.26284168,-1048.7918999999993,-1675.83835832,-2724.6302583199995
1268,424.4315,1047.1613,1708.4635,0.0,0.0,0.0,-998.4812,-8903.7878,487.924,5270.7163,-1731.7556,52.918344000000005,-963.5724,-1678.837256,-2642.409656
1269,411.7163,1066.105,1702.3139,0.0,0.0,0.0,-1018.0393,-8921.2456,487.7737,5318.42,-1744.3611,52.41625992,-952.9560000000001,-1691.9448400800002,-2644.9008400800003
1270,395.4185,1043.5324,1731.6612,0.0,0.0,0.0,-1043.4141,-8997.9,494.1111,5339.9537,-1682.8073,52.290863279999996,-1036.6371999999992,-1630.51643672,-2667.153636719999
1271,397.0459,1045.143,1717.0013,0.0,0.0,0.0,-1025.0608,-8901.5106,510.9296,5352.5528,-1806.4786,52.7388552,-903.898799999999,-1753.7397448,-2657.6385447999987
1272,386.6463,1046.6581,1705.2189,0.0,0.0,0.0,-1024.9861,-8923.0254,481.1776,5311.058,-1771.0029,51.838794719999996,-1017.2526000000007,-1719.16410528,-2736.4167052800008
1273,403.554,1035.3527,1687.6229,0.0,0.0,0.0,-1004.3745,-8874.6424,491.4931,5308.9069,-1789.4976,54.25318152,-952.087300000001,-1735.24441848,-2687.3317184800007
1274,401.887,1086.636,1724.4743,0.0,0.0,0.0,-1030.7726,-8854.644,495.8825,5265.8185,-1761.5024,50.9393484,-910.7183000000005,-1710.5630516,-2621.2813516000006
1275,390.3493,1099.5429,1720.1271,0.0,0.0,0.0,-1018.7452,-8813.9004,483.8801,5227.7468,-1770.4159,52.85498688,-910.9993999999997,-1717.56091312,-2628.5603131199996
1276,397.9272,1111.3162,1712.4756,0.0,0.0,0.0,-1024.2752,-8842.0687,490.3955,5274.3274,-1784.5447,53.25924456,-879.902,-1731.2854554399999,-2611.18745544
1277,387.8337,1053.7668,1725.2421,0.0,0.0,0.0,-1013.256,-8798.4395,495.5261,5300.8516,-1838.3578,55.34638128,-848.4751999999999,-1783.01141872,-2631.4866187199996
1278,382.4034,1102.785,1698.8193,0.0,0.0,0.0,-1002.4999,-8929.7788,470.6211,5289.6234,-1732.6383,54.2332548,-988.026499999999,-1678.4050452000001,-2666.431545199999
1279,404.2162,1069.9177,1702.7447,0.0,0.0,0.0,-989.1034,-8826.1358,501.3264,5295.9805,-1844.0716,54.00430704,-841.0537000000004,-1790.06729296,-2631.1209929600004
1280,387.829,1054.5016,1717.824,0.0,0.0,0.0,-1036.2983,-8783.4306,482.5084,5279.4391,-1826.6156,54.963815759999996,-897.6268000000009,-1771.65178424,-2669.278584240001
1281,392.449,1050.3165,1708.1594,0.0,0.0,0.0,-1021.8385,-8830.8934,482.8584,5246.3276,-1754.5443,54.22596768,-972.621000000001,-1700.31833232,-2672.939332320001
1282,368.7277,1052.1511,1691.5959,0.0,0.0,0.0,-1005.4471,-8920.1577,483.8166,5300.853,-1735.9349,52.41098592,-1028.4605000000001,-1683.52391408,-2711.9844140800005
1283,409.7436,1065.1142,1731.529,0.0,0.0,0.0,-1001.5083,-8936.2327,477.0407,5231.3638,-1655.9811,53.60439744,-1022.9497000000001,-1602.37670256,-2625.32640256
1284,381.0169,1081.5037,1724.0058,0.0,0.0,0.0,-1031.9268,-8787.1887,494.4098,5340.5735,-1883.6575,54.47271744,-797.6058000000003,-1829.18478256,-2626.7905825600005
1285,384.6392,1064.9849,1725.4916,0.0,0.0,0.0,-1047.062,-8918.349,481.6791,5279.8591,-1712.9685,51.6376044,-1028.7570999999998,-1661.3308955999998,-2690.0879956
1286,409.4738,1059.8726,1727.9304,0.0,0.0,0.0,-1019.3895,-8938.5612,506.5591,5302.8873,-1712.6232,52.734064319999995,-951.2275,-1659.88913568,-2611.11663568
1287,396.9848,1063.0837,1743.585,0.0,0.0,0.0,-1038.0362,-8751.59,490.1699,5228.8865,-1791.9283,52.636168080000004,-866.9163000000008,-1739.29213192,-2606.2084319200007
1288,395.4482,1033.6145,1718.0675,0.0,0.0,0.0,-1023.7727,-8819.1047,483.8878,5275.0464,-1766.6386,52.4472732,-936.8129999999992,-1714.1913268,-2651.0043267999995
1289,392.6045,1067.1974,1707.2432,0.0,0.0,0.0,-1010.4649,-9024.9683,475.0798,5316.4134,-1658.4686,51.60697416,-1076.8949000000002,-1606.86162584,-2683.7565258400004
1290,415.3774,1033.2494,1703.282,0.0,0.0,0.0,-1052.1195,-9024.0511,483.2499,5322.3338,-1646.7003,52.52949144,-1118.6781,-1594.17080856,-2712.84890856
1291,416.7601,1063.4062,1730.9448,0.0,0.0,0.0,-1018.1305,-8928.8387,477.8616,5273.6437,-1705.4713,53.30957688,-984.3528000000006,-1652.16172312,-2636.514523120001
1292,384.3737,1058.3303,1731.1992,0.0,0.0,0.0,-1036.3984,-8947.6648,486.8952,5270.9743,-1667.2099,51.76741536,-1052.2905,-1615.44248464,-2667.73298464
1293,407.2811,1043.5781,1708.3882,0.0,0.0,0.0,-994.0387,-8979.1264,486.6908,5286.1841,-1679.2788,53.92150776,-1041.0427999999984,-1625.35729224,-2666.4000922399982
1294,431.1806,1081.2765,1723.2073,0.0,0.0,0.0,-992.6167,-8989.1326,491.615,5277.2261,-1646.3353,53.88716304,-977.2438000000011,-1592.44813696,-2569.691936960001
1295,382.2331,1062.6633,1718.1069,0.0,0.0,0.0,-1030.4468,-8968.0799,500.7303,5260.467,-1635.9212,52.26318432,-1074.3261000000011,-1583.65801568,-2657.9841156800007
1296,400.0364,1035.0423,1721.9684,0.0,0.0,0.0,-1023.6266,-8985.0235,496.7373,5302.3225,-1648.9096,52.59008016,-1052.5431999999992,-1596.3195198399999,-2648.862719839999
1297,399.314,1035.74,1740.1656,0.0,0.0,0.0,-1022.7372,-8977.764,500.147,5270.9375,-1656.5385,52.82803944,-1054.1970999999985,-1603.7104605600002,-2657.9075605599987
1298,408.0145,1081.7115,1708.5528,0.0,0.0,0.0,-1032.9885,-8947.9053,492.1469,5293.7034,-1658.7013,52.6220388,-996.7646999999997,-1606.0792612,-2602.8439611999993
1299,413.6471,1040.6177,1740.577,0.0,0.0,0.0,-1004.1793,-8986.162,476.9833,5281.6096,-1694.6368,52.956912239999994,-1036.9066000000003,-1641.67988776,-2678.5864877600006
1300,411.359,1069.8572,1688.6333,0.0,0.0,0.0,-995.7654,-8960.5649,483.3066,5267.3117,-1669.5656,53.81883,-1035.8624999999993,-1615.74677,-2651.609269999999
1301,402.4638,1106.8278,1708.6562,0.0,0.0,0.0,-1015.4587,-8865.7726,499.2747,5247.4147,-1714.133,54.713766959999994,-916.5941000000003,-1659.41923304,-2576.01333304
1302,411.0556,1056.2425,1717.2469,0.0,0.0,0.0,-1033.9567,-8895.0733,483.5351,5311.8295,-1708.9992,51.66197568,-949.1203999999998,-1657.33722432,-2606.45762432
1303,419.7315,1098.2094,1739.5528,0.0,0.0,0.0,-1033.1297,-8916.1558,479.3486,5261.7084,-1705.7193,53.51832864,-950.7348000000002,-1652.20097136,-2602.9357713599998
1304,379.3592,1037.3885,1743.9027,0.0,0.0,0.0,-1029.914,-9004.8583,488.3965,5304.249,-1656.7914,52.20430056,-1081.4764000000005,-1604.58709944,-2686.0634994400007
1305,377.9695,1059.9411,1704.4137,0.0,0.0,0.0,-1016.6522,-8924.4788,491.8122,5254.1103,-1694.7555,54.95530248,-1052.8842000000004,-1639.80019752,-2692.684397520001
1306,388.4537,1070.734,1706.6053,0.0,0.0,0.0,-1022.95,-8913.163,487.4031,5286.031,-1720.5139,53.247496319999996,-996.8859000000002,-1667.26640368,-2664.15230368
1307,360.3153,1032.1338,1718.6765,0.0,0.0,0.0,-990.7835,-8966.0966,495.0095,5318.8298,-1710.2707,53.94561408,-1031.9152000000004,-1656.32508592,-2688.2402859200006
1308,397.0214,1100.1871,1711.3715,0.0,0.0,0.0,-1027.503,-8880.279,474.2768,5261.3817,-1724.1632,53.641476,-963.5435000000007,-1670.521724,-2634.065224000001
1309,376.1901,1027.7956,1696.3679,0.0,0.0,0.0,-1013.9774,-9026.342,492.8635,5315.9747,-1662.4375,53.413480799999995,-1131.1276000000007,-1609.0240192,-2740.151619200001
1310,391.321,1021.9845,1735.1451,0.0,0.0,0.0,-1009.3406,-8976.8993,497.912,5333.3188,-1733.5738,54.636677279999994,-1006.5584999999983,-1678.93712272,-2685.495622719998
1311,400.0245,1143.2909,1711.2995,0.0,0.0,0.0,-1005.1915,-8991.977,476.431,5286.7549,-1709.8364,54.50752368,-979.3677000000016,-1655.3288763199998,-2634.696576320002
1312,382.9549,1074.8492,1700.2943,0.0,0.0,0.0,-1027.4335,-8876.3607,497.456,5270.5842,-1704.9942,53.20711944,-977.6555999999991,-1651.78708056,-2629.442680559999
1313,386.0776,1078.0506,1702.332,0.0,0.0,0.0,-984.8931,-8885.2477,485.2841,5273.179,-1723.4865,54.25142976,-945.2174999999997,-1669.23507024,-2614.4525702399997
1314,400.8208,1019.8405,1709.1126,0.0,0.0,0.0,-1006.9326,-8883.4394,501.1565,5257.4838,-1714.8818,53.44356672,-1001.9577999999992,-1661.43823328,-2663.3960332799993
1315,388.7189,1086.9855,1705.9731,0.0,0.0,0.0,-1044.927,-8815.1592,494.17,5249.8944,-1742.9671,51.01298712,-934.3442999999997,-1691.9541128800001,-2626.2984128799994
1316,417.6747,1064.1446,1700.4714,0.0,0.0,0.0,-997.6605,-8790.2415,475.6494,5237.1559,-1816.5712,55.059942959999994,-892.8060000000005,-1761.5112570400001,-2654.3172570400006
1317,412.3944,1028.2502,1724.8359,0.0,0.0,0.0,-1021.9368,-8792.749,501.929,5296.7126,-1821.1317,53.480435039999996,-850.5636999999997,-1767.65126496,-2618.2149649599996
1318,394.8007,1084.7316,1713.4555,0.0,0.0,0.0,-1017.7232,-8731.451,473.145,5284.0664,-1851.5216,53.4108924,-798.9749999999985,-1798.1107076,-2597.0857075999984
1319,391.5945,1050.3071,1726.4108,0.0,0.0,0.0,-1024.3264,-8811.4682,481.7681,5257.8965,-1780.6103,54.37548288,-927.8175999999994,-1726.2348171200001,-2654.0524171199995
1320,362.3869,1014.0151,1734.0396,0.0,0.0,0.0,-986.2089,-8768.5733,496.0436,5304.8133,-1865.5115,55.32702552,-843.4836999999998,-1810.18447448,-2653.66817448
1321,394.1166,1082.9313,1717.326,0.0,0.0,0.0,-1000.3601,-8714.8377,491.825,5301.5585,-1913.9193,56.89470168,-727.4403999999995,-1857.02459832,-2584.4649983199997
1322,396.6109,1053.1624,1694.6452,0.0,0.0,0.0,-990.0248,-8742.9825,505.874,5281.3653,-1866.7862,53.618917679999996,-801.3495000000003,-1813.16728232,-2614.5167823200004
1323,389.0501,1066.8794,1725.846,0.0,0.0,0.0,-997.8418,-8787.4638,496.1491,5265.662,-1817.5287,53.64343727999999,-841.719,-1763.8852627200001,-2605.60426272
1324,388.8149,1032.3635,1703.8576,0.0,0.0,0.0,-1004.116,-8782.2039,510.7482,5314.6018,-1851.3539,53.19122544,-835.9339,-1798.1626745600001,-2634.09657456
1325,408.6787,998.9995,1716.6786,0.0,0.0,0.0,-1013.8263,-8894.7909,477.5982,5285.7149,-1727.5115,51.69432384,-1020.9472999999998,-1675.8171761600001,-2696.76447616
1326,417.3581,1056.4678,1693.411,0.0,0.0,0.0,-1001.0528,-8766.784,489.4455,5242.5171,-1807.4213,53.97704784,-868.6372999999994,-1753.44425216,-2622.0815521599993
1327,394.3257,1128.3561,1715.2379,0.0,0.0,0.0,-1034.7817,-8733.4869,488.024,5246.9392,-1857.8631,53.42958144,-795.3856999999998,-1804.43351856,-2599.8192185599996
1328,410.1715,1064.3677,1724.4087,0.0,0.0,0.0,-1008.2663,-8897.1495,507.6646,5333.0245,-1790.7839,53.653253039999996,-865.7787999999991,-1737.13064696,-2602.909446959999
1329,380.3226,1016.3641,1720.1564,0.0,0.0,0.0,-1015.5746,-8917.0323,488.9571,5311.7032,-1758.3712,55.26752112,-1015.1035000000011,-1703.10367888,-2718.2071788800013
1330,386.7856,1032.8541,1715.3245,0.0,0.0,0.0,-1042.4853,-8906.5503,488.162,5345.2711,-1763.3265,52.97457672,-980.6383000000005,-1710.35192328,-2690.9902232800005
1331,385.2227,1059.199,1735.2997,0.0,0.0,0.0,-991.1157,-9087.7693,485.2303,5326.8305,-1606.9059,53.822226959999995,-1087.1027999999997,-1553.08367304,-2640.1864730399993
1332,412.3791,1086.6279,1739.0372,0.0,0.0,0.0,-1021.5228,-9091.3004,481.6866,5325.8035,-1626.5863,52.33584168,-1067.2888999999996,-1574.25045832,-2641.5393583199993
1333,413.693,1070.749,1702.3052,0.0,0.0,0.0,-1020.1001,-9062.4129,489.9874,5285.9219,-1582.6188,51.18920064,-1119.856499999999,-1531.4295993599999,-2651.2860993599993
1334,386.3235,1044.3184,1725.4786,0.0,0.0,0.0,-1042.3477,-9077.0612,486.8519,5293.0365,-1573.3894,52.70661072,-1183.4000000000005,-1520.68278928,-2704.0827892800007
1335,400.6994,1078.4247,1725.2728,0.0,0.0,0.0,-1016.7181,-9185.9715,486.658,5328.0249,-1516.145,52.05384072,-1183.6097999999993,-1464.09115928,-2647.700959279999
1336,383.4592,1053.0905,1732.6184,0.0,0.0,0.0,-1005.7986,-9064.865,504.2791,5251.1183,-1551.2643,49.93242192,-1146.0981000000002,-1501.33187808,-2647.42997808
1337,377.7713,1048.5936,1706.1123,0.0,0.0,0.0,-1002.5477,-9170.0856,494.9462,5302.3786,-1513.0522,51.36861744,-1242.8312999999998,-1461.68358256,-2704.51488256
