Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1184,374.5124,1084.0874,1751.9848,0.0,0.0,0.0,-1014.7017,-9030.2936,481.814,5316.7751,-1655.1755,52.42995,-1035.8216000000002,-1602.74555,-2638.5671500000003
1185,379.3529,1049.8723,1721.6912,0.0,0.0,0.0,-989.2542,-8962.6303,484.9989,5296.1894,-1694.6733,52.806317039999996,-1019.7798000000003,-1641.8669829599999,-2661.64678296
1186,440.2512,1042.8577,1732.359,0.0,0.0,0.0,-1002.1763,-8955.1198,482.0848,5255.7752,-1674.6351,52.7724288,-1003.9682000000012,-1621.8626712,-2625.830871200001
1187,429.9202,1059.3967,1751.1918,0.0,0.0,0.0,-1009.416,-8943.8526,470.1013,5272.9013,-1696.946,52.50205296,-969.7572999999993,-1644.44394704,-2614.201247039999
1188,408.8576,1053.064,1742.9437,0.0,0.0,0.0,-992.0476,-8988.092,480.8325,5278.5593,-1670.9524,54.103934880000004,-1015.8825000000006,-1616.84846512,-2632.7309651200007
1189,403.396,1062.2057,1711.7692,0.0,0.0,0.0,-1025.6412,-8897.9892,484.1578,5292.4851,-1742.3926,51.025880879999995,-969.6166000000003,-1691.36671912,-2660.9833191200005
1190,421.0302,1079.1354,1726.0007,0.0,0.0,0.0,-997.6647,-8863.3964,472.0394,5181.1915,-1722.4376,53.95019256,-981.6639000000005,-1668.48740744,-2650.151307440001
1191,398.6079,1101.0869,1721.4667,0.0,0.0,0.0,-1018.1185,-8918.8931,484.7038,5237.3224,-1709.4368,52.24226976,-993.8238999999994,-1657.19453024,-2651.0184302399994
1192,408.7123,1087.9682,1744.5876,0.0,0.0,0.0,-1000.5503,-9046.2043,484.196,5261.5216,-1633.6562,51.474986640000004,-1059.7688999999991,-1582.18121336,-2641.950113359999
1193,414.7803,1092.8257,1754.3984,0.0,0.0,0.0,-988.4414,-9018.6783,473.8015,5253.7861,-1615.313,52.564558319999996,-1017.5276999999996,-1562.74844168,-2580.27614168
1194,382.584,1027.9456,1711.3474,0.0,0.0,0.0,-1004.4432,-9030.063,491.285,5283.3766,-1619.0601,50.58793007999999,-1137.9676,-1568.47216992,-2706.4397699199994
1195,396.5256,1043.5677,1714.573,0.0,0.0,0.0,-995.4264,-8944.7652,498.1481,5318.8345,-1716.1275,52.11297216,-968.5426999999991,-1664.01452784,-2632.557227839999
1196,414.4227,1080.3705,1749.6412,0.0,0.0,0.0,-991.1993,-8926.3745,494.8862,5246.7866,-1709.4908,52.468516799999996,-931.4665999999997,-1657.0222832,-2588.4888831999997
1197,402.8852,1084.9545,1717.0677,0.0,0.0,0.0,-1010.784,-8806.3635,484.0428,5232.4311,-1782.0611,52.64658864,-895.7661999999991,-1729.41451136,-2625.180711359999
1198,404.8583,1051.384,1713.7142,0.0,0.0,0.0,-1009.2788,-8984.391,473.3452,5258.4447,-1646.6918,52.21852488,-1091.9233999999997,-1594.4732751200002,-2686.3966751199996
1199,366.6156,1119.443,1721.098,0.0,0.0,0.0,-986.1745,-8946.7914,492.1477,5309.4881,-1750.1109,52.72492752,-924.1735000000017,-1697.38597248,-2621.559472480001
1200,383.2449,1052.3109,1734.4728,0.0,0.0,0.0,-1027.1202,-8942.2795,477.6197,5318.9399,-1734.2137,53.42168304,-1002.8115000000007,-1680.79201696,-2683.603516960001
1201,379.4741,1066.0656,1732.6344,0.0,0.0,0.0,-1006.1568,-8994.0092,485.2939,5316.8891,-1715.0485,53.29413936,-1019.8089000000009,-1661.7543606400002,-2681.563260640001
1202,398.841,1024.435,1707.4721,0.0,0.0,0.0,-1016.2114,-8943.9826,494.2512,5298.3247,-1729.8388,53.2253052,-1036.87,-1676.6134948,-2713.4834948
1203,420.0967,1080.4858,1718.4555,0.0,0.0,0.0,-1004.7766,-8976.6217,472.5662,5277.1467,-1702.119,52.78626648,-1012.6473999999998,-1649.33273352,-2661.9801335199995
1204,361.7457,1048.3893,1729.4249,0.0,0.0,0.0,-998.3255,-9062.0206,471.8884,5329.4287,-1663.1898,52.67384136,-1119.4690999999993,-1610.51595864,-2729.9850586399994
1205,406.2355,1051.0811,1750.0513,0.0,0.0,0.0,-1042.2572,-9033.6176,484.7719,5317.7861,-1648.4291,51.662813039999996,-1065.9488999999994,-1596.7662869600001,-2662.7151869599998
1206,406.1601,1072.6547,1744.1736,0.0,0.0,0.0,-1032.5469,-8923.4855,493.8806,5323.3337,-1759.9255,52.87610952,-915.8297000000002,-1707.04939048,-2622.8790904800007
1207,388.3617,1123.6001,1758.8874,0.0,0.0,0.0,-1017.5365,-8959.8124,481.5188,5296.1561,-1737.6038,52.04611224,-928.8248000000003,-1685.5576877600001,-2614.38248776
1208,400.4061,1079.3436,1739.6679,0.0,0.0,0.0,-998.3076,-8899.4892,475.7758,5322.5144,-1794.3278,54.96169032,-880.0889999999999,-1739.3661096800001,-2619.45510968
1209,394.0878,1067.1715,1727.6998,0.0,0.0,0.0,-1026.8689,-8911.1971,485.6599,5303.4562,-1762.619,53.75306088,-959.9907999999996,-1708.86593912,-2668.8567391199995
1210,412.0441,1078.3174,1729.5833,0.0,0.0,0.0,-1007.4671,-8965.9202,486.483,5312.5584,-1725.0907,53.04231936,-954.4011,-1672.04838064,-2626.44948064
1211,412.3659,1042.4494,1746.4491,0.0,0.0,0.0,-1003.9479,-8896.7816,474.1231,5292.5658,-1764.6403,54.22985928,-932.7762000000002,-1710.41044072,-2643.1866407200005
1212,359.603,1070.2097,1731.563,0.0,0.0,0.0,-1017.5057,-9017.9007,484.6121,5320.3409,-1686.0691,53.606609999999996,-1069.077699999999,-1632.46249,-2701.540189999999
1213,418.4894,1061.8372,1729.5816,0.0,0.0,0.0,-1012.4623,-8870.441,486.3335,5343.0177,-1833.7331,53.111886479999995,-843.6439000000009,-1780.6212135199999,-2624.265113520001
1214,383.3038,1049.737,1735.9316,0.0,0.0,0.0,-1020.7506,-8864.0481,490.5897,5277.4539,-1793.4145,55.315164239999994,-947.7826999999997,-1738.09933576,-2685.88203576
1215,421.9094,1030.0057,1709.2143,0.0,0.0,0.0,-982.1342,-8854.0992,479.582,5291.9538,-1807.1235,55.421332559999996,-903.5682000000006,-1751.7021674399998,-2655.2703674400004
1216,380.7012,1062.2472,1716.795,0.0,0.0,0.0,-1020.3605,-8903.9627,494.9653,5292.7173,-1764.0058,53.92612079999999,-976.8971999999994,-1710.0796791999999,-2686.9768791999995
1217,401.7038,1087.9808,1747.7755,0.0,0.0,0.0,-991.9448,-8883.0363,488.9048,5240.5352,-1755.7901,53.489701440000005,-908.0809999999992,-1702.3003985599998,-2610.3813985599995
1218,399.1074,1093.0036,1707.6068,0.0,0.0,0.0,-969.8517,-8907.1415,493.1247,5303.8103,-1785.2982,54.446127839999996,-880.3404,-1730.85207216,-2611.1924721600003
1219,402.1991,1031.3486,1728.9926,0.0,0.0,0.0,-1018.1972,-8895.4723,486.6929,5314.0041,-1776.3817,52.57744632,-950.4321999999993,-1723.8042536799999,-2674.236453679999
1220,366.2083,1067.8597,1736.3427,0.0,0.0,0.0,-993.8747,-9044.0629,507.7346,5330.2209,-1643.9595,51.6178836,-1029.5714000000007,-1592.3416164,-2621.9130164000007
1221,404.6771,1084.0453,1745.4087,0.0,0.0,0.0,-1024.113,-8946.7577,475.9199,5273.3414,-1732.2604,52.812248399999994,-987.4782999999998,-1679.4481515999998,-2666.9264516
1222,392.8856,1148.487,1731.717,0.0,0.0,0.0,-989.8247,-8948.9002,499.5165,5310.2343,-1754.581,52.72684416,-855.8845000000001,-1701.85415584,-2557.7386558400003
1223,408.1716,1078.3144,1722.603,0.0,0.0,0.0,-976.8801,-8830.1745,467.9702,5255.5559,-1792.8898,53.95269456,-874.4394999999995,-1738.9371054399999,-2613.3766054399994
1224,391.9064,1082.5876,1726.3655,0.0,0.0,0.0,-1004.4686,-8875.4568,479.9711,5272.3376,-1777.6092,54.53587656,-926.7572,-1723.0733234400002,-2649.83052344
1225,414.9462,1027.9322,1720.3463,0.0,0.0,0.0,-1008.1748,-8904.9037,481.8333,5307.8091,-1770.9879,54.7052544,-960.2114000000001,-1716.2826456,-2676.4940456000004
1226,373.0189,1045.0435,1727.8568,0.0,0.0,0.0,-1001.2247,-8805.1119,487.2947,5306.1168,-1855.3872,55.39292856,-867.0058999999992,-1799.99427144,-2667.000171439999
1227,409.5668,1043.4899,1722.7901,0.0,0.0,0.0,-991.6871,-8735.0842,483.7523,5258.5004,-1895.3039,55.61964432,-808.6717999999992,-1839.6842556800002,-2648.356055679999
1228,395.7047,1076.9383,1725.1245,0.0,0.0,0.0,-980.9236,-8827.4599,492.9883,5297.8607,-1841.4365,56.668955759999996,-819.7669999999998,-1784.76754424,-2604.53454424
1229,400.5376,1052.4831,1739.7183,0.0,0.0,0.0,-1011.6038,-8870.8088,491.4076,5312.2519,-1766.6873,54.10646928,-886.0140999999994,-1712.58083072,-2598.5949307199994
1230,395.0919,1051.8793,1743.521,0.0,0.0,0.0,-992.8883,-8890.0313,499.335,5315.9671,-1820.32,55.876208399999996,-877.1253000000006,-1764.4437916,-2641.5690916000003
1231,398.7811,1040.2499,1734.8206,0.0,0.0,0.0,-1000.791,-8873.5936,481.056,5328.7339,-1828.2922,55.83904776,-890.7431000000006,-1772.45315224,-2663.1962522400004
1232,368.3074,1078.786,1740.9395,0.0,0.0,0.0,-995.7434,-8944.7943,478.7453,5332.3029,-1755.6267,54.72252504,-941.4565999999995,-1700.90417496,-2642.360774959999
1233,374.2498,1103.7658,1722.4836,0.0,0.0,0.0,-975.8539,-9079.8001,489.9047,5363.165,-1672.4509,53.81858592,-1002.0851000000002,-1618.63231408,-2620.7174140800003
1234,414.9375,1071.0329,1734.814,0.0,0.0,0.0,-1001.8025,-8942.3048,475.6019,5310.1233,-1768.4005,53.9907156,-937.5977000000003,-1714.4097844,-2652.0074844
1235,395.0266,1078.26,1718.7531,0.0,0.0,0.0,-997.3025,-8974.664,482.1726,5323.1331,-1720.0277,52.56993312,-974.6211000000012,-1667.45776688,-2642.0788668800014
1236,391.7359,1054.8104,1722.9249,0.0,0.0,0.0,-1009.1071,-8969.4934,487.4113,5309.1854,-1730.7216,53.29828224,-1012.5325999999995,-1677.4233177600001,-2689.9559177599995
1237,385.7026,1100.9759,1739.8806,0.0,0.0,0.0,-1002.6182,-8956.4938,485.9031,5321.7205,-1737.1518,53.72694864,-924.9293000000007,-1683.42485136,-2608.3541513600007
1238,389.7135,1057.4208,1724.0691,0.0,0.0,0.0,-1008.5728,-8935.2958,486.7665,5313.6927,-1744.9065,55.9148544,-972.2060000000001,-1688.9916456,-2661.1976456
1239,409.9194,1072.6778,1726.416,0.0,0.0,0.0,-1012.6343,-8937.1583,477.9817,5305.1317,-1742.331,54.32589864,-957.6659999999993,-1688.0051013599998,-2645.6711013599993
1240,426.5406,1063.5391,1706.2315,0.0,0.0,0.0,-983.1929,-9002.9309,494.3613,5306.4133,-1661.0753,52.939309679999994,-989.0379999999986,-1608.13599032,-2597.1739903199987
1241,419.1724,1054.1193,1725.82,0.0,0.0,0.0,-1002.9998,-9077.5954,485.828,5308.0003,-1602.8602,54.158582880000004,-1087.655200000001,-1548.70161712,-2636.3568171200013
1242,386.7563,1038.465,1726.2251,0.0,0.0,0.0,-991.9655,-9151.9666,489.1695,5331.1454,-1552.0048,52.66225008,-1172.1707999999999,-1499.34254992,-2671.5133499199997
1243,392.4914,1064.5797,1732.3802,0.0,0.0,0.0,-990.7015,-9151.7681,493.9029,5311.6569,-1556.0861,52.57013688,-1147.4584999999997,-1503.51596312,-2650.9744631199997
1244,407.9346,1077.7611,1764.0617,0.0,0.0,0.0,-1005.4414,-8972.8611,461.8805,5285.9019,-1707.623,54.85669128,-980.7627000000002,-1652.76630872,-2633.52900872
1245,374.7284,1088.7018,1722.6501,0.0,0.0,0.0,-1018.6853,-8952.6923,494.1784,5342.2269,-1751.3437,54.974804400000004,-948.8920000000007,-1696.3688955999999,-2645.260895600001
1246,408.3217,1083.7872,1715.9696,0.0,0.0,0.0,-996.3458,-9032.3414,473.1329,5319.3837,-1657.2725,53.71953912,-1028.0920999999998,-1603.55296088,-2631.64506088
1247,369.5846,1064.1295,1731.7073,0.0,0.0,0.0,-1013.6595,-9047.3437,492.5389,5312.715,-1646.763,52.03516176,-1090.3278999999984,-1594.72783824,-2685.0557382399984
1248,410.1417,1052.6972,1731.0762,0.0,0.0,0.0,-1017.5938,-9013.6981,486.8347,5303.9643,-1669.0696,52.784491679999995,-1046.5778,-1616.28510832,-2662.86290832
1249,403.3338,1084.2978,1724.0984,0.0,0.0,0.0,-1030.9406,-8902.7882,479.3531,5284.0625,-1725.3508,52.22492784,-958.5832,-1673.12587216,-2631.7090721600002
1250,394.9928,1086.8328,1725.3973,0.0,0.0,0.0,-999.653,-8978.677,480.4157,5297.9939,-1706.9643,52.9249356,-992.6974999999993,-1654.0393644,-2646.7368643999994
1251,413.4862,1092.8725,1761.3812,0.0,0.0,0.0,-1005.4055,-8918.7834,471.9853,5288.8021,-1754.3248,53.24495976,-895.6616000000004,-1701.07984024,-2596.741440240001
1252,391.6557,1059.2677,1711.4109,0.0,0.0,0.0,-1010.5542,-8993.9851,482.5176,5292.5304,-1665.0651,51.65406504,-1067.1570000000002,-1613.41103496,-2680.5680349599997
1253,372.297,1083.5069,1722.4296,0.0,0.0,0.0,-1018.8454,-8933.9821,488.8596,5285.1133,-1715.3512,52.44479496,-1000.6210999999994,-1662.90640504,-2663.5275050399996
1254,421.4599,1054.5604,1759.7983,0.0,0.0,0.0,-973.2484,-9138.5214,487.3975,5324.0014,-1582.3981,54.24843095999999,-1064.5522999999994,-1528.1496690400002,-2592.7019690399998
1255,386.8603,1073.3144,1712.1282,0.0,0.0,0.0,-1025.8951,-8862.9508,468.9751,5246.4721,-1708.4633,52.19489304,-1001.095800000001,-1656.26840696,-2657.364206960001
1256,418.1943,1059.4698,1747.3971,0.0,0.0,0.0,-1006.3365,-8896.3374,488.0671,5289.2923,-1736.104,53.50277952,-900.2532999999994,-1682.60122048,-2582.85452048
1257,387.3821,1093.825,1737.316,0.0,0.0,0.0,-1000.0028,-8864.1511,479.749,5303.0274,-1805.0603,54.36512568,-862.8543999999993,-1750.6951743200002,-2613.5495743199995
1258,388.0697,1001.877,1701.1711,0.0,0.0,0.0,-997.9264,-8829.5164,487.6482,5293.9166,-1816.192,54.7873704,-954.7602000000015,-1761.4046296,-2716.1648296000017
1259,381.2915,1039.183,1716.7053,0.0,0.0,0.0,-999.1559,-8803.5458,472.2371,5254.3511,-1787.7907,53.69066856,-938.9336999999996,-1734.10003144,-2673.0337314399994
1260,390.6898,1056.6959,1737.0917,0.0,0.0,0.0,-976.2191,-8868.268,485.4488,5318.8576,-1844.6128,56.42301096,-855.7033000000001,-1788.18978904,-2643.89308904
1261,419.1525,1068.8741,1714.4032,0.0,0.0,0.0,-993.412,-8858.3655,483.1742,5267.3105,-1780.2036,56.77611552,-898.8630000000003,-1723.42748448,-2622.29048448
1262,413.4567,1037.746,1731.3928,0.0,0.0,0.0,-1009.0878,-8744.8311,485.9479,5281.1118,-1907.8946,53.3622528,-804.2636999999995,-1854.5323472,-2658.7960471999995
1263,413.0054,1079.0676,1742.6097,0.0,0.0,0.0,-995.0504,-8866.5996,477.7887,5287.2833,-1804.501,52.81442712,-861.8952999999992,-1751.68657288,-2613.5818728799995
1264,394.8354,1104.7146,1749.7494,0.0,0.0,0.0,-1030.9187,-8793.2412,448.9538,5272.4101,-1844.448,51.78351744,-853.4966000000004,-1792.6644825600001,-2646.1610825600005
1265,381.2614,1066.322,1736.7979,0.0,0.0,0.0,-1013.8714,-8946.2245,502.6139,5336.634,-1753.2137,51.90438672,-936.4667,-1701.30931328,-2637.7760132800004
1266,405.0752,1089.6662,1734.7623,0.0,0.0,0.0,-1018.4406,-8855.0929,489.0851,5317.6083,-1809.2161,52.95223152,-837.3363999999992,-1756.2638684800002,-2593.600268479999
1267,415.12,1063.5441,1742.4372,0.0,0.0,0.0,-985.9254,-8800.4128,476.7219,5311.7917,-1887.9652,55.68854544,-776.7232999999997,-1832.27665456,-2608.99995456
1268,375.3089,1084.8199,1765.0578,0.0,0.0,0.0,-985.9806,-8827.37,493.1624,5290.4787,-1861.3823,55.53121896,-804.5229000000008,-1805.85108104,-2610.373981040001
1269,394.2519,1076.085,1708.7299,0.0,0.0,0.0,-985.6276,-8753.0197,484.8605,5280.5777,-1880.5914,55.437741360000004,-794.1423000000013,-1825.15365864,-2619.2959586400016
1270,374.8578,1076.411,1736.7286,0.0,0.0,0.0,-989.6808,-8776.4693,501.0267,5270.9384,-1863.0676,56.212904159999994,-806.1876000000002,-1806.8546958400002,-2613.0422958400004
1271,406.3094,1043.0838,1734.5621,0.0,0.0,0.0,-986.531,-8800.4942,473.2419,5269.3558,-1870.9801,57.20819688,-860.4721999999983,-1813.77190312,-2674.2441031199983
1272,409.113,1046.6832,1726.5617,0.0,0.0,0.0,-996.7374,-8881.886,477.7235,5274.8002,-1784.7943,56.0940444,-943.7418000000007,-1728.7002556,-2672.442055600001
1273,396.7374,1091.2526,1715.3428,0.0,0.0,0.0,-980.9852,-8964.4147,481.7217,5329.6606,-1776.0833,54.85365072,-930.6847999999991,-1721.22964928,-2651.914449279999
1274,368.8082,1083.1541,1725.7043,0.0,0.0,0.0,-1003.8315,-8734.954,489.4019,5281.3213,-1913.6266,55.563580079999994,-790.3957,-1858.06301992,-2648.45871992
1275,399.4057,1091.4519,1722.828,0.0,0.0,0.0,-1017.7494,-8897.5952,490.3569,5307.0161,-1795.7358,55.10778336,-904.2860000000001,-1740.62801664,-2644.9140166399998
1276,386.384,1047.0366,1718.4468,0.0,0.0,0.0,-988.8635,-8830.4722,496.5383,5329.235,-1850.0947,55.54764504,-841.6950000000006,-1794.5470549600002,-2636.2420549600006
1277,393.4824,1075.7719,1732.9873,0.0,0.0,0.0,-1010.4225,-8784.5481,478.396,5286.7947,-1870.8438,54.8724636,-827.5382999999993,-1815.9713364000002,-2643.509636399999
1278,383.1854,1052.127,1744.9984,0.0,0.0,0.0,-987.6472,-8924.0988,479.2518,5313.0921,-1749.8101,52.94296799999999,-939.0913,-1696.8671319999999,-2635.958432
1279,380.338,1083.6627,1744.902,0.0,0.0,0.0,-1027.4417,-8807.1891,493.6166,5308.4167,-1841.0007,53.94691008,-823.6947999999993,-1787.05378992,-2610.748589919999
1280,394.4683,1067.2084,1752.1684,0.0,0.0,0.0,-1012.1469,-8791.0647,482.7072,5249.7331,-1826.6329,53.983391039999994,-856.9262000000008,-1772.64950896,-2629.575708960001
1281,400.3842,1076.1105,1729.7464,0.0,0.0,0.0,-997.3087,-8772.305,480.2028,5280.1654,-1875.5923,55.68321024,-803.0044000000007,-1819.90908976,-2622.913489760001
1282,410.6011,1094.4132,1738.0056,0.0,0.0,0.0,-989.4547,-8787.7658,491.0183,5290.7803,-1887.1505,55.683334800000004,-752.4019999999991,-1831.4671652,-2583.869165199999
1283,398.2872,1053.4975,1729.4563,0.0,0.0,0.0,-998.9591,-8859.4764,479.8931,5303.4366,-1810.4336,54.3530124,-893.8647999999994,-1756.0805876000002,-2649.9453876
1284,421.794,1060.2073,1711.3108,0.0,0.0,0.0,-1019.6914,-8709.0124,482.7155,5287.7355,-1912.0121,54.251999999999995,-764.9407000000001,-1857.7601,-2622.7008
1285,406.3626,1028.946,1716.0097,0.0,0.0,0.0,-1003.1115,-8810.9725,497.7418,5311.3189,-1855.4895,54.995056559999995,-853.7049999999999,-1800.49444344,-2654.1994434399994
1286,387.4536,1054.0465,1739.1918,0.0,0.0,0.0,-1007.9892,-8796.7745,490.4534,5283.5485,-1806.9441,55.21008096,-850.0698999999995,-1751.73401904,-2601.803919039999
1287,403.6402,1058.6632,1746.3613,0.0,0.0,0.0,-1005.9961,-8825.8062,483.6138,5311.9423,-1878.8854,55.43418528,-827.5815000000002,-1823.4512147199998,-2651.0327147200005
1288,400.1355,1053.3054,1704.3042,0.0,0.0,0.0,-993.4458,-8745.2665,486.3199,5312.2835,-1898.8797,54.15919776,-782.3637999999992,-1844.7205022399999,-2627.084302239999
1289,407.1556,1128.4205,1768.5051,0.0,0.0,0.0,-1011.7652,-8826.7816,454.14,5280.5594,-1821.2954,55.316232719999995,-799.7662,-1765.97916728,-2565.74536728
1290,385.076,1089.0485,1739.9158,0.0,0.0,0.0,-991.0806,-8706.7338,474.785,5297.0566,-1946.1891,55.88581248,-711.9324999999999,-1890.3032875200001,-2602.23578752
1291,403.012,1067.0126,1731.5921,0.0,0.0,0.0,-1005.8746,-8949.7853,479.2122,5326.5092,-1775.1702,51.91651656,-948.3217999999997,-1723.25368344,-2671.5754834399995
1292,398.6322,1069.8679,1741.9581,0.0,0.0,0.0,-997.8124,-8923.5315,495.6136,5308.0361,-1756.3282,52.30032624,-907.235999999999,-1704.02787376,-2611.263873759999
1293,421.8607,1033.182,1738.9454,0.0,0.0,0.0,-1007.8874,-8846.8281,496.7469,5304.8566,-1799.217,52.1743824,-859.1239000000005,-1747.0426176,-2606.1665176000006
1294,395.1788,1069.9182,1714.1272,0.0,0.0,0.0,-1007.8918,-8833.5766,478.6456,5294.2707,-1833.3938,55.40436,-889.3279000000002,-1777.98944,-2667.31734
1295,390.9074,1040.2882,1722.0426,0.0,0.0,0.0,-979.6254,-8906.6504,490.5578,5323.4163,-1808.2445,55.82690064,-919.0635000000011,-1752.41759936,-2671.481099360001
1296,402.1249,1034.1405,1706.9208,0.0,0.0,0.0,-1018.5607,-8904.1493,479.9347,5350.2588,-1779.5491,54.88729272,-949.3302999999996,-1724.66180728,-2673.99210728
1297,388.5557,1091.8435,1737.3295,0.0,0.0,0.0,-979.7835,-8850.8091,484.6578,5298.2925,-1846.5484,55.78454808,-829.9136000000008,-1790.76385192,-2620.6774519200003
1298,398.2014,1068.4805,1727.7867,0.0,0.0,0.0,-985.9198,-8859.7482,493.5142,5320.5225,-1847.7562,56.29221288,-837.1626999999999,-1791.46398712,-2628.6266871199996
1299,406.2351,1056.2487,1747.2274,0.0,0.0,0.0,-1015.8933,-8871.5885,467.9698,5282.053,-1801.9434,55.14487776,-927.7478000000001,-1746.79852224,-2674.5463222400003
1300,426.1095,1033.4217,1714.0384,0.0,0.0,0.0,-1007.469,-8894.6439,478.6719,5301.4364,-1749.4379,53.45134344,-948.4349999999995,-1695.9865565599998,-2644.4215565599993
1301,405.3964,1025.1475,1748.4219,0.0,0.0,0.0,-1007.1787,-8906.0522,484.5288,5307.8843,-1787.1014,53.267321519999996,-941.8520000000008,-1733.83407848,-2675.686078480001
1302,424.1,1043.2529,1749.2044,0.0,0.0,0.0,-1022.8273,-8908.6078,502.7809,5322.486,-1798.2737,55.8805104,-889.6109000000006,-1742.3931896,-2632.0040896000005
1303,410.0144,1038.8717,1742.5684,0.0,0.0,0.0,-989.9751,-8874.6217,479.8789,5303.3916,-1800.7368,54.424990799999996,-889.8717999999999,-1746.3118092,-2636.1836091999994
1304,383.1275,1017.388,1743.2011,0.0,0.0,0.0,-1015.5689,-8855.2968,495.2137,5300.6457,-1786.4917,54.37010448,-931.2897000000003,-1732.12159552,-2663.4112955200003
1305,381.1885,1109.6151,1741.9886,0.0,0.0,0.0,-1009.2762,-8870.4023,484.7474,5294.9691,-1788.2792,55.65972744,-867.1697999999997,-1732.6194725599998,-2599.7892725599995
1306,407.7746,1045.6372,1723.4969,0.0,0.0,0.0,-1007.6694,-8806.5701,499.9032,5316.2934,-1881.0946,55.29267144,-821.1342000000013,-1825.8019285599999,-2646.936128560001
1307,390.4289,1083.1473,1740.3716,0.0,0.0,0.0,-999.4331,-8796.8381,488.8546,5286.4636,-1868.4123,55.88876664,-807.0052000000014,-1812.5235333599999,-2619.5287333600013
1308,388.6008,1026.0359,1746.7568,0.0,0.0,0.0,-985.9358,-8825.8548,492.4258,5317.6206,-1844.5482,56.158072559999994,-840.350699999999,-1788.39012744,-2628.740827439999
1309,363.1147,1054.0409,1733.2793,0.0,0.0,0.0,-999.4839,-8779.5208,484.5423,5276.0612,-1854.9465,57.86744976,-867.9663,-1797.07905024,-2665.04535024
1310,388.457,1068.8641,1747.9238,0.0,0.0,0.0,-1010.7183,-8648.619,500.1715,5255.0701,-1939.8699,56.27845223999999,-698.8508000000002,-1883.59144776,-2582.4422477599996
1311,397.7333,1067.6352,1733.4186,0.0,0.0,0.0,-990.9915,-8768.7387,486.7574,5303.5524,-1869.5616,54.39343176,-770.6333000000004,-1815.1681682399999,-2585.8014682400003
1312,412.7209,1070.9616,1698.1065,0.0,0.0,0.0,-984.0328,-8795.7139,485.9318,5271.0149,-1862.4632,54.298941119999995,-841.0110000000004,-1808.16425888,-2649.1752588800005
1313,413.7923,1066.3017,1755.7745,0.0,0.0,0.0,-1020.1868,-8877.0774,480.088,5259.9221,-1752.4861,52.529489999999996,-921.3856000000005,-1699.9566100000002,-2621.3422100000007
1314,426.7664,1057.1879,1763.8665,0.0,0.0,0.0,-996.0214,-8943.1149,474.1652,5257.9483,-1721.3404,54.113184,-959.2020000000002,-1667.227216,-2626.4292160000005
1315,393.6293,1050.0621,1741.7289,0.0,0.0,0.0,-1006.8892,-8784.189,495.6666,5310.6349,-1894.3065,54.88286544,-799.3563999999997,-1839.42363456,-2638.7800345599994
1316,389.3144,1081.8382,1748.7529,0.0,0.0,0.0,-1026.6049,-8766.5696,485.9986,5319.2166,-1899.5458,54.52252848,-768.0538000000015,-1845.0232715200002,-2613.0770715200015
1317,419.1079,1115.9376,1724.0309,0.0,0.0,0.0,-1005.183,-8777.1043,471.8255,5242.7952,-1860.23,54.46596888,-808.5902000000015,-1805.76403112,-2614.3542311200013
1318,411.2502,1066.3969,1718.3528,0.0,0.0,0.0,-1004.4994,-8872.872,501.4068,5319.6494,-1789.5229,54.15973056,-860.3152999999993,-1735.3631694399999,-2595.6784694399994
1319,432.4294,1078.1732,1738.5254,0.0,0.0,0.0,-1010.1316,-8825.3346,484.0845,5284.9869,-1824.1446,53.80737336,-817.2668000000003,-1770.3372266400002,-2587.6040266400005
1320,418.9482,1099.4017,1736.8917,0.0,0.0,0.0,-1009.1828,-8827.5988,478.9494,5287.4348,-1812.04,54.60443568,-815.1557999999995,-1757.43556432,-2572.5913643199997
1321,399.2792,1091.4706,1729.4028,0.0,0.0,0.0,-997.9025,-8909.5726,498.7074,5307.6096,-1760.9564,53.996353199999994,-881.0054999999993,-1706.9600468,-2587.965546799999
1322,390.4991,1070.8161,1725.6429,0.0,0.0,0.0,-1021.5346,-8832.3189,485.2025,5280.012,-1810.9938,54.46655136,-901.6809000000003,-1756.52724864,-2658.2081486400007
1323,410.1502,1038.3805,1732.4099,0.0,0.0,0.0,-1012.2696,-8857.46,478.6418,5284.4681,-1815.6157,53.41361904,-925.6790999999985,-1762.20208096,-2687.881180959999
1324,430.542,1050.1138,1724.0887,0.0,0.0,0.0,-1002.0799,-8887.7805,472.0572,5271.1524,-1733.3736,53.12900303999999,-941.9063000000006,-1680.2445969599999,-2622.1508969600004
1325,396.0717,1086.5543,1711.7976,0.0,0.0,0.0,-972.612,-8833.0854,485.5341,5263.0977,-1792.5619,55.628412479999994,-862.6419999999998,-1736.93348752,-2599.5754875199996
1326,411.9302,1031.6706,1734.6629,0.0,0.0,0.0,-976.9731,-8812.393,486.6086,5270.0853,-1844.9305,54.89699256,-854.4085000000005,-1790.03350744,-2644.4420074400005
1327,398.6743,1069.0208,1745.8463,0.0,0.0,0.0,-984.2221,-8758.394,488.3386,5266.8789,-1904.7866,57.8910276,-773.8572000000004,-1846.8955724,-2620.7527724
