Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1272,-0.00010000000001308962,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.67829999999997,-15.983600000000195,1.4210854715202004e-14,2.8421709430404007e-13,26.751899999999964,-4.444396560000001,-45.66200000000054,22.30750343999984,-23.354496560000243
1273,-4.973799150320701e-14,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-25.06469999999999,-16.007199999999553,-1.2434497875801753e-14,-9.999999998200337e-05,28.081700000000062,-4.334391360000005,-41.07199999999973,23.747308640000057,-17.32469135999945
1274,-1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.6976999999999,-12.657900000001158,2.3092638912203256e-14,9.999999958409944e-05,24.10280000000018,-4.544984159999998,-41.35550000000132,19.557815840000295,-21.7976841600008
1275,9.769962616701378e-15,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-26.057799999999947,-14.318400000000977,-1.0658141036401503e-14,-9.999999968357542e-05,25.01620000000019,-4.399969680000003,-40.376200000000644,20.6162303200001,-19.759969679999863
1276,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-28.611899999999977,-9.836600000000812,-0.00010000000003351772,-2.984279490192421e-13,23.64409999999983,-4.416815520000005,-38.44850000000124,19.227284479999852,-19.22121552000184
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.78649999999991,-15.787500000001426,-1.0658141036401503e-14,3.055333763768431e-13,28.82489999999983,-4.569104879999999,-43.57400000000093,24.255795120000016,-19.318204880000685
1278,2.930988785010413e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.94749999999999,-16.1126999999995,1.2434497875801753e-14,-3.836930773104541e-13,25.958099999999906,-4.497112800000008,-49.0602000000002,21.460987199999906,-27.599212800000068
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-27.171999999999976,-10.770299999999317,-1.5987211554602254e-14,9.237055564881302e-14,22.157900000000048,-4.184410319999994,-37.942299999999655,17.9734896800002,-19.96881031999991
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.24229999999993,-15.600500000000448,-3.375077994860476e-14,-4.689582056016661e-13,23.74999999999995,-4.038030000000002,-40.84280000000003,19.711969999999926,-21.130830000000106
1281,7.993605777301127e-15,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.823899999999945,-15.683199999998742,5.329070518200751e-15,8.526512829121202e-14,25.137199999999925,-4.5041587199999995,-46.506999999998165,20.633041279999848,-25.873958719998544
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-29.67199999999994,-10.103399999998988,-0.00010000000001575415,9.999999993937081e-05,19.83010000000008,-4.3917897600000035,-39.775399999999024,15.438310239999907,-24.337089759998662
1283,1.2434497875801753e-14,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-27.711199999999987,-12.342500000000145,-0.00010000000001220144,-3.197442310920451e-13,24.816600000000037,-4.544616240000002,-40.053900000001285,20.271983760000037,-19.781916240001248
1284,6.217248937900877e-15,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.601300000000073,-19.637200000000636,1.4210854715202004e-14,7.105427357601002e-14,30.496400000000097,-4.332237119999996,-49.23850000000137,26.164162880000195,-23.07433712000118
1285,-0.0001000000000139778,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-27.263200000000005,-12.483899999999307,-2.4868995751603507e-14,-9.999999992515995e-05,24.35790000000015,-4.431209759999998,-39.74729999999908,19.926690240000056,-19.820609759998568
1286,4.884981308350689e-14,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-22.063099999999952,-21.3941999999988,1.2434497875801753e-14,-2.984279490192421e-13,33.03379999999995,-4.491457919999992,-43.45729999999915,28.542342080000015,-14.914957919999363
1287,1.9539925233402755e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-28.764600000000005,-18.719700000000664,-4.085620730620576e-14,-0.00010000000052912128,27.950700000000097,-4.575641759999997,-47.484500000001134,23.37505823999996,-24.109441760000493
1288,3.419486915845482e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.845300000000044,-12.805400000001182,0.00010000000001575415,-2.1316282072803006e-14,24.667000000000037,-4.168167120000005,-39.65060000000066,20.49883287999994,-19.151767120000034
1289,-1.687538997430238e-14,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-25.072899999999997,-8.112400000000473,-1.0658141036401503e-14,-3.481659405224491e-13,20.70169999999991,-4.0683535200000005,-33.18540000000086,16.633346479999986,-16.552053520000875
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.602199999999932,-14.838900000000553,-5.329070518200751e-15,3.836930773104541e-13,24.813000000000073,-4.094837280000002,-40.44110000000068,20.718162720000016,-19.722937280000437
1291,-2.042810365310288e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-29.88660000000009,-10.809199999999578,-7.105427357601002e-15,-5.186961971048731e-13,23.052799999999873,-4.393148399999992,-40.69579999999975,18.65965159999977,-22.036148399999757
1292,1.7763568394002505e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.522500000000015,-10.915900000000745,0.00010000000004772858,7.105427357601002e-15,23.51200000000001,-4.5086227200000035,-40.43830000000052,19.003377280000045,-21.434922720000245
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-27.257899999999985,-18.88770000000025,-2.6645352591003757e-14,4.547473508864641e-13,29.400600000000082,-4.320646559999999,-46.14559999999961,25.07995344000021,-21.065646559999628
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.552199999999992,-15.123400000000556,2.6645352591003757e-14,4.902744876744691e-13,33.414400000000064,-4.391623440000005,-39.675599999999726,29.02277656000012,-10.652823440000287
1295,-4.085620730620576e-14,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.05979999999999,-19.15779999999936,2.4868995751603507e-14,0.00010000000008858478,29.996200000000044,-4.372096320000004,-46.21749999999902,25.62410368000004,-20.59339631999898
1296,-4.440892098500626e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-23.57840000000002,-13.784300000000524,1.0658141036401503e-14,-6.110667527536862e-13,22.49799999999996,-4.321597680000005,-37.36280000000126,18.176402319999916,-19.186397680001342
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.085199999999954,-15.411300000000969,2.3092638912203256e-14,-7.815970093361102e-13,21.09740000000012,-4.363093439999991,-39.496500000002115,16.734306560000334,-22.76219344000269
1298,-0.00010000000000331966,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-27.38729999999995,-21.613700000001394,-3.552713678800501e-15,6.394884621840902e-14,30.263200000000015,-4.67014752,-49.001100000000655,25.593052480000086,-23.40804752000034
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-31.459100000000078,-15.670200000000326,1.7763568394002505e-15,-2.7000623958883807e-13,28.651099999999957,-4.524377759999998,-47.129399999999336,24.126722239999804,-23.002677759999305
1300,4.796163466380676e-14,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-29.1522999999999,-20.87300000000016,-9.999999996956888e-05,2.2737367544323206e-13,28.762699999999896,-4.444839360000001,-50.025400000000715,24.317860639999843,-25.707539360000645
1301,8.881784197001252e-16,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.69429999999999,-20.781000000000038,0.00010000000003351772,-8.242295734817162e-13,33.29710000000011,-4.595284800000005,-51.4752000000004,28.701815200000077,-22.77338480000032
1302,-3.4638958368304884e-14,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.01010000000011,-17.354399999999497,-3.907985046680551e-14,-3.765876499528531e-13,25.189600000000198,-4.431141359999998,-49.36449999999984,20.758458640000185,-28.606041359999885
1303,9.999999998289155e-05,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.266000000000002,-17.196399999999503,1.0658141036401503e-14,-7.460698725481052e-13,29.807299999999948,-4.358478239999997,-44.46230000000116,25.448821760000016,-19.013478240000914
1304,-4.3520742565306136e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.489699999999974,-14.734300000000731,1.7763568394002505e-15,-9.999999951304517e-05,27.880800000000082,-4.236137279999994,-44.22420000000059,23.644662720000152,-20.579537280000213
1305,0.00010000000000598419,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-23.57580000000001,-17.191999999999908,0.00010000000001753051,-9.999999987542196e-05,28.243700000000025,-4.28171832000001,-40.767699999999934,23.961981679999965,-16.80571831999974
1306,-1.687538997430238e-14,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.961100000000016,-21.784100000000777,1.5987211554602254e-14,-9.999999964804829e-05,28.66919999999982,-4.420230479999999,-47.74530000000001,24.248969519999832,-23.496330480000175
1307,-3.419486915845482e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-22.59109999999997,-14.452499999999633,3.197442310920451e-14,3.907985046680551e-13,32.029500000000084,-4.07760047999999,-37.043699999998786,27.951899520000076,-9.091800479998481
1308,2.220446049250313e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-24.96399999999999,-10.836599999998342,-4.085620730620576e-14,-1.9895196601282805e-13,21.625199999999875,-4.111560720000005,-35.80049999999881,17.513639280000007,-18.286860719999034
1309,-7.993605777301127e-15,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-27.23550000000007,-14.52959999999979,1.9539925233402755e-14,-2.8421709430404007e-13,26.097999999999992,-4.259506320000003,-41.76500000000036,21.838493680000127,-19.92650632000069
1310,-2.398081733190338e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.821899999999935,-16.724600000000574,2.3092638912203256e-14,8.526512829121202e-14,29.789599999999993,-4.190599440000007,-44.546500000000485,25.599000560000043,-18.94749944000067
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.851000000000017,-11.244900000000644,-1.0658141036401503e-14,-2.842170943040401e-14,22.60010000000004,-4.175796960000006,-35.09589999999963,18.424303039999973,-16.671596959999203
1312,0.00010000000003174137,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-24.46129999999994,-14.965500000000613,-7.105427357601002e-15,-5.400124791776761e-13,29.9259,-4.307281919999995,-39.42670000000164,25.618618079999937,-13.808081920001928
1313,1.3322676295501878e-14,0.0,9.999999999443787e-05,0.0,0.0,0.0,-27.003899999999966,-19.25959999999907,3.197442310920451e-14,-9.999999956988859e-05,32.012200000000114,-4.3687792799999965,-46.26349999999936,27.643420719999988,-18.62007927999892
1314,0.00010000000003085319,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-25.72739999999997,-15.04179999999928,-3.197442310920451e-14,3.694822225952521e-13,26.0816,-4.1266303199999985,-40.76919999999913,21.95496968000004,-18.814230319999545
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-25.141999999999985,-20.36709999999977,-1.4210854715202004e-14,-4.263256414560601e-14,33.31489999999996,-4.24177776,-45.50910000000052,29.073122239999922,-16.435977760000373
1316,2.220446049250313e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-25.122599999999977,-15.98230000000006,-8.881784197001252e-15,1.0658141036401503e-13,29.23970000000007,-4.118082479999996,-41.10480000000093,25.121617520000214,-15.98318248000094
1317,1.2434497875801753e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.48469999999999,-11.49190000000048,8.881784197001252e-15,9.999999965515372e-05,23.972200000000008,-4.108885919999993,-39.97650000000076,19.863314080000162,-20.113185920001055
1318,-1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-25.311,-17.564700000001118,0.00010000000001575415,3.268496584496461e-13,25.79390000000009,-4.27338071999999,-42.87569999999915,21.520519280000194,-21.355180719998955
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.473799999999944,-11.450700000001042,5.329070518200751e-15,-9.999999965515372e-05,25.022299999999873,-4.166879040000003,-34.92460000000105,20.85542095999979,-14.069179040000575
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-27.27109999999997,-21.42639999999927,-1.9539925233402755e-14,5.258016244624741e-13,34.04749999999997,-4.3737408000000055,-48.69739999999947,29.6737592,-19.02364079999947
1321,-2.1316282072803006e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-30.070099999999982,-19.914699999999833,2.842170943040401e-14,9.999999930698777e-05,32.15630000000014,-4.471455599999994,-49.98490000000016,27.684844400000184,-22.300055599999748
1322,-1.9539925233402755e-14,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.749499999999927,-22.263799999999637,8.881784197001252e-15,-0.0001000000001951662,35.62809999999997,-4.350308399999996,-50.01340000000018,31.277791599999773,-18.735608399999954
1323,9.999999998822062e-05,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-27.251599999999975,-11.727100000000183,0.0,-7.105427357601002e-15,26.758400000000076,-4.348237680000002,-38.97860000000053,22.410162319999934,-16.568437680000372
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-33.04730000000005,-14.803200000000247,0.00010000000002108322,2.984279490192421e-13,26.478299999999955,-4.64172984,-47.85039999999948,21.83657015999988,-26.013829839999374
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-27.435499999999962,-12.853500000000306,0.00010000000001220144,-3.979039320256561e-13,22.3995999999999,-4.2406308,-40.28889999999946,18.158969199999916,-22.129930799999542
1326,-5.1514348342607263e-14,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-28.258300000000016,-11.098899999999318,-2.3092638912203256e-14,-2.4158453015843406e-13,26.588300000000093,-4.281263279999992,-39.35709999999976,22.30703672000005,-17.050063279999485
1327,-0.0001000000000219714,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-26.557500000000083,-20.64550000000024,1.2434497875801753e-14,-3.623767952376511e-13,32.85290000000007,-4.306224239999997,-47.20310000000061,28.54667576000001,-18.656424240000145
1328,-3.2862601528904634e-14,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-26.820999999999987,-13.446900000001047,-3.907985046680551e-14,0.00010000000028753675,25.73610000000005,-4.298005439999996,-40.267900000002086,21.438094560000046,-18.829805440001813
1329,3.2862601528904634e-14,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.123399999999965,-13.901799999999456,-1.2434497875801753e-14,6.252776074688882e-13,25.784699999999937,-4.416521760000002,-44.02519999999832,21.368178239999985,-22.657021759998564
1330,-0.00010000000000687237,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-29.69979999999993,-10.614000000000742,-3.552713678800501e-14,2.6290081223123707e-13,20.836999999999847,-4.370441759999995,-40.313800000001024,16.466558239999706,-23.847241760001317
1331,0.00010000000005216947,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-28.893600000000017,-17.435199999998876,-1.0658141036401503e-14,-7.815970093361102e-13,32.361499999999836,-4.556712240000008,-46.32869999999919,27.80478775999997,-18.52391223999876
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-23.67850000000001,-12.875199999999722,3.730349362740526e-14,9.999999960541572e-05,30.940899999999885,-4.30514928,-36.55349999999947,26.63575071999982,-9.917749279999645
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.77199999999991,-11.667899999999662,0.00010000000001753051,-9.999999967647e-05,22.21320000000001,-4.288869360000006,-38.43989999999963,17.924330639999997,-20.515569359999635
1334,-3.019806626980426e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.164799999999993,-18.119799999999582,1.2434497875801753e-14,-1.4210854715202004e-13,28.42199999999993,-3.960850319999996,-45.28459999999977,24.461149680000084,-20.823450319999914
1335,0.00010000000001486598,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-30.200700000000012,-17.79780000000098,3.552713678800501e-15,3.907985046680551e-13,27.9663999999999,-4.477412880000002,-47.99850000000024,23.488987120000015,-24.50951287999977
1336,2.842170943040401e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.276100000000024,-10.682000000000109,0.00010000000000331966,3.481659405224491e-13,23.931999999999956,-4.283308080000005,-36.95799999999974,19.648691919999987,-17.30930808000021
1337,3.552713678800501e-15,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-26.707300000000025,-17.898700000000822,-2.6645352591003757e-14,2.984279490192421e-13,31.601499999999966,-4.3406208000000035,-44.60590000000121,27.26087920000004,-17.3450208000014
1338,2.842170943040401e-14,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-30.785299999999957,-11.550200000000018,2.1316282072803006e-14,2.4158453015843406e-13,21.90149999999982,-4.200984719999998,-42.335499999999435,17.70051527999988,-24.634984719999327
1339,3.9968028886505635e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.884099999999986,-8.801899999999403,-1.0658141036401503e-14,-7.105427357601002e-14,25.743099999999828,-4.488120000000004,-33.68609999999978,21.254979999999716,-12.431119999999613
1340,8.881784197001252e-15,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-27.338499999999925,-17.490800000000018,-1.7763568394002505e-15,-9.999999990384367e-05,27.40039999999997,-4.306810319999997,-44.829300000001055,23.0935896800001,-21.735710320000955
1341,2.930988785010413e-14,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-26.243999999999954,-16.30179999999999,9.999999999799059e-05,-2.2737367544323206e-13,29.041599999999903,-4.165225199999997,-42.54570000000047,24.87637479999999,-17.669325200001165
1342,3.2862601528904634e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-29.570499999999996,-14.480899999998577,-1.7763568394002505e-14,2.6290081223123707e-13,24.06339999999998,-4.427151839999995,-44.05139999999833,19.636248159999916,-24.415151839998188
1343,2.930988785010413e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-31.471199999999932,-15.131999999999096,-3.552713678800501e-14,0.0001000000003514856,26.517699999999927,-4.389539759999998,-46.603199999996924,22.128160240000007,-24.47503975999669
1344,9.999999999443787e-05,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.1207,-11.581900000000989,-2.842170943040401e-14,-1.2789769243681803e-13,26.21559999999994,-4.249997279999997,-36.70250000000078,21.965602719999957,-14.73689728000105
1345,9.999999999088516e-05,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.931899999999995,-13.510700000001243,1.0658141036401503e-14,-2.0605739337042905e-13,27.5169,-4.341810239999996,-41.44250000000137,23.17508976000011,-18.267410240001713
1346,3.907985046680551e-14,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.24089999999991,-19.38489999999903,-7.105427357601002e-15,9.999999976173513e-05,31.068100000000097,-4.542394319999995,-44.62569999999842,26.52570567999995,-18.09999431999801
1347,2.6645352591003757e-15,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.450799999999983,-19.051100000001025,-8.881784197001252e-15,9.99999993922529e-05,28.951200000000064,-4.519919519999996,-47.501900000001,24.431280480000027,-23.070619520000974
1348,3.019806626980426e-14,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-24.70309999999998,-16.745400000000664,-9.999999998733244e-05,3.694822225952521e-13,30.235099999999974,-4.332823919999999,-41.44859999999993,25.902276079999808,-15.546323919999436
1349,-9.999999997489795e-05,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-26.0877,-13.49390000000052,-9.999999997134523e-05,-5.044853423896711e-13,28.36509999999989,-4.232844000000004,-39.581800000000435,24.13225599999995,-15.449544000000943
1350,3.197442310920451e-14,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-21.068600000000085,-16.936600000000194,2.1316282072803006e-14,-1.9184653865522705e-13,26.55409999999998,-4.182544079999994,-38.00520000000171,22.371555920000013,-15.633644080001693
1351,9.999999998555609e-05,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.044700000000017,-12.34030000000111,1.7763568394002505e-14,0.00010000000074938953,24.559199999999922,-4.108098959999998,-37.384800000000716,20.451101039999898,-16.93369896000059
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-24.629599999999975,-13.7756000000008,-9.999999999976694e-05,0.000100000000458067,27.396499999999975,-3.9443292000000025,-38.4051000000002,23.452170800000054,-14.95292920000015
1353,9.999999998155928e-05,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-27.985200000000088,-17.456599999999582,9.999999999266151e-05,9.999999984700025e-05,29.189599999999924,-4.302258480000002,-45.44149999999901,24.887341519999964,-20.554158479999046
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-26.32619999999993,-18.568600000000202,9.999999996779252e-05,1.5631940186722204e-13,29.357800000000008,-4.141486799999996,-44.89469999999988,25.216313199999927,-19.67838680000018
1355,-1.2434497875801753e-14,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.257700000000032,-6.8030999999992865,4.796163466380676e-14,-9.999999971910256e-05,22.735100000000145,-4.147902720000004,-31.060999999998188,18.587197280000147,-12.473802719997813
1356,2.7533531010703882e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.259700000000016,-12.280700000001103,-0.00010000000002285958,-3.623767952376511e-13,21.914000000000136,-4.308252479999993,-40.54050000000041,17.605747520000072,-22.93475247999988
1357,2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-32.70899999999999,-13.92930000000056,-2.4868995751603507e-14,-4.760636329592671e-13,26.79609999999987,-4.681052639999999,-46.638300000001486,22.115047359999835,-24.52325264000165
1358,1.865174681370263e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-32.37470000000005,-13.891700000000139,-1.0658141036401503e-14,-2.4158453015843406e-13,22.293199999999935,-4.607166959999992,-46.2665000000012,17.686033039999906,-28.580466960001296
1359,0.00010000000003262954,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.33720000000008,-17.581099999998706,0.00010000000003351772,-0.00010000000000331966,29.122300000000156,-4.56354864,-47.91819999999899,24.558751360000162,-23.359448639998828
1360,-2.4868995751603507e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-28.24119999999999,-13.806400000000519,3.730349362740526e-14,-0.0001000000003799073,27.220400000000055,-4.523208480000003,-42.04780000000168,22.697191520000175,-19.350608480001277
1361,-1.0658141036401503e-14,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-29.626300000000043,-13.96270000000056,-1.0658141036401503e-14,0.00010000000071386239,26.63420000000005,-4.273212960000002,-43.58889999999934,22.360987040000005,-21.22791295999911
1362,0.00010000000002818865,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-32.56649999999995,-13.554800000000457,-8.881784197001252e-15,-1.4210854715202004e-14,29.94670000000005,-4.56670944,-46.12130000000023,25.379990559999925,-20.74130944000008
1363,-1.9539925233402755e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-24.554100000000005,-18.284199999999718,8.881784197001252e-15,1.4210854715202004e-14,35.022400000000154,-4.361137199999999,-42.83819999999964,30.661262800000088,-12.17693719999955
1364,0.0001000000000139778,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-33.15560000000005,-14.397400000001262,9.99999999686807e-05,-4.121147867408581e-13,25.642799999999845,-4.480760879999993,-47.55290000000061,21.16203911999984,-26.390860880000773
1365,9.999999996779252e-05,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.01379999999995,-19.37190000000082,-9.999999997845066e-05,-6.252776074688882e-13,32.000799999999856,-4.24653696,-46.38570000000182,27.754263039999934,-18.631436960001885
1366,-9.999999998022702e-05,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-26.681900000000027,-22.90299999999945,-3.552713678800501e-14,7.460698725481052e-13,35.01200000000008,-4.395634559999996,-49.584899999997404,30.616365439999882,-18.968534559997067
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.539900000000014,-18.091200000000256,-4.796163466380676e-14,-3.481659405224491e-13,29.86710000000004,-4.396471199999995,-42.631099999999876,25.470628800000036,-17.160471199999385
1368,9.99999999642398e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.481499999999908,-10.964000000001072,-3.552713678800501e-15,2.842170943040401e-14,25.8994,-4.326569999999995,-37.44540000000116,21.57282999999994,-15.872570000000989
1369,-3.375077994860476e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.42989999999999,-17.898400000000514,-5.329070518200751e-15,2.1316282072803006e-14,28.484999999999886,-4.284924479999999,-43.328200000000066,24.200075519999896,-19.128124480000398
1370,0.0001000000000468404,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-28.807899999999957,-20.240700000001407,-7.105427357601002e-15,-0.00010000000004595222,31.609199999999994,-4.436829359999999,-49.04860000000254,27.17237063999988,-21.87622936000243
1371,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-29.51299999999991,-17.421399999998748,-1.4210854715202004e-14,-1.2079226507921703e-13,28.990800000000107,-4.7876443199999965,-46.93449999999793,24.203155680000187,-22.731344319997746
1372,6.217248937900877e-15,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-21.83399999999997,-24.48530000000093,-9.999999997489795e-05,2.1316282072803006e-14,30.69809999999996,-4.359220559999997,-46.31950000000037,26.338879440000106,-19.980620560000943
1373,-2.1316282072803006e-14,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-29.418099999999992,-19.057199999999245,-3.019806626980426e-14,-5.684341886080802e-14,29.9375,-4.561467839999999,-48.47519999999872,25.3760321600001,-23.099167839999076
1374,-4.440892098500626e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.82380000000005,-15.25940000000061,0.00010000000002108322,3.552713678800501e-14,31.337200000000045,-4.450803840000003,-40.08310000000068,26.886396159999986,-13.19670384000069
