Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.81819999999996,-21.37099999999958,-1.5987211554602254e-14,4.121147867408581e-13,36.83200000000001,-5.5872100800000055,-55.18920000000014,31.244789920000017,-23.94441007999967
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.9039,-22.966399999999993,-2.6645352591003757e-14,-9.947598300641403e-14,37.130399999999966,-5.900692319999997,-64.8703999999994,31.229707679999986,-33.64069231999987
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-34.8731,-22.236900000000475,-0.00010000000000864873,7.105427357601002e-13,35.66720000000019,-5.686268399999996,-57.110099999999846,29.980931600000204,-27.129168399999642
107,-9.999999999266151e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.244200000000056,-28.12620000000009,0.00010000000000687237,-2.842170943040401e-14,45.108299999999886,-5.927806080000003,-65.37040000000067,39.18049391999979,-26.189906080000195
108,3.375077994860476e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.92889999999996,-24.292599999998952,0.0,9.999999979015683e-05,33.68609999999992,-5.867316000000002,-64.2213999999992,27.818783999999745,-36.40261599999946
109,2.1316282072803006e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-34.15340000000006,-19.197800000000257,7.105427357601002e-15,-6.252776074688882e-13,29.442000000000125,-5.3053855200000015,-53.35130000000049,24.136614480000265,-29.214685520000003
110,-1.7763568394002505e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-35.651699999999984,-19.709300000000415,-1.9539925233402755e-14,5.115907697472721e-13,35.190299999999965,-5.4638776799999995,-55.3609000000002,29.72642231999983,-25.634477680000142
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-39.32029999999991,-22.787999999999755,4.263256414560601e-14,7.105427357601002e-14,37.44480000000016,-5.81933232,-62.108199999998746,31.625467680000188,-30.48273231999833
112,-2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.88219999999996,-30.97079999999987,9.999999997489795e-05,0.0,37.05189999999985,-5.887244159999994,-60.85289999999941,31.164655839999742,-29.688244159999662
113,7.105427357601002e-15,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.975599999999936,-24.21749999999857,-2.842170943040401e-14,-0.00010000000044385615,39.36149999999998,-5.776433280000001,-55.19329999999921,33.58506671999998,-21.608233279999002
114,-2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.442600000000006,-23.77419999999913,-1.7763568394002505e-14,-7.247535904753022e-13,33.663299999999914,-5.5519473599999944,-58.216899999999555,28.111352640000007,-30.105547359999548
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.61720000000003,-27.153599999998637,3.907985046680551e-14,2.984279490192421e-13,35.843100000000085,-5.977853999999999,-66.77079999999727,29.865245999999928,-36.905553999997565
116,3.8191672047105385e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.45229999999999,-25.974699999999388,-4.440892098500626e-14,5.258016244624741e-13,37.81579999999999,-5.928382800000003,-66.42699999999847,31.88741719999988,-34.53958279999882
117,-0.00010000000001220144,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.730900000000034,-27.199000000000385,1.0658141036401503e-14,-2.5579538487363607e-13,38.512699999999924,-6.031995839999999,-67.93000000000166,32.480704159999966,-35.449295840002144
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.78700000000003,-14.541500000000461,-8.881784197001252e-15,4.121147867408581e-13,32.565599999999975,-6.089784480000002,-55.32859999999947,26.475815520000197,-28.852784479999272
119,-2.1316282072803006e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.838200000000015,-23.223499999999373,-8.881784197001252e-15,1.1368683772161603e-13,35.160899999999955,-6.0057460799999935,-59.0616999999998,29.155153920000014,-29.906546080000243
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.70159999999999,-28.91530000000006,-9.999999995180531e-05,-1.7053025658242404e-13,43.66030000000001,-6.114696480000006,-70.61690000000004,37.545603520000185,-33.071296480000086
121,-1.2434497875801753e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.684999999999924,-30.334599999999373,-0.00010000000003529408,1.7053025658242404e-13,42.07299999999992,-5.866068959999998,-63.01959999999832,36.20693103999987,-26.812668959998447
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-41.493500000000026,-25.083499999999006,7.105427357601002e-15,-3.268496584496461e-13,35.09109999999994,-5.762867039999998,-66.57709999999967,29.328232959999895,-37.24886703999887
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.65650000000009,-24.27320000000108,-1.4210854715202004e-14,-6.252776074688882e-13,34.7967,-5.575632480000006,-59.929600000002154,29.22106752,-30.708532480002376
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-40.47130000000002,-22.247699999999615,-1.5987211554602254e-14,4.263256414560601e-13,36.737399999999866,-5.803891199999995,-62.719000000000136,30.93350879999986,-31.785491200000504
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-34.33800000000002,-23.421899999999688,-2.842170943040401e-14,2.5579538487363607e-13,40.455500000000136,-5.908614480000004,-57.75999999999931,34.54688552000018,-23.213114479998445
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.7974,-20.3323999999993,3.375077994860476e-14,-4.405364961712621e-13,31.723299999999874,-5.609689920000002,-54.12970000000034,26.11361007999985,-28.016089920000717
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.58560000000006,-26.28599999999987,8.881784197001252e-15,5.684341886080802e-14,39.72239999999978,-5.869361520000002,-67.87160000000088,33.85303847999998,-34.0185615200009
128,-9.99999999766743e-05,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-38.5849,-27.298400000000363,-1.7763568394002505e-14,2.984279490192421e-13,38.67869999999996,-5.9712508799999995,-65.88330000000043,32.70744911999988,-33.175850880000326
129,-4.973799150320701e-14,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-34.521699999999996,-28.303700000000735,8.881784197001252e-15,3.410605131648481e-13,39.013700000000135,-5.814704880000001,-62.82540000000178,33.19899512000021,-29.626404880001793
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.39270000000001,-22.081899999999468,-9.999999998022702e-05,-2.4158453015843406e-13,35.63039999999994,-5.679802800000005,-61.474699999999075,29.9505971999999,-31.52410279999849
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.4682,-26.353700000000394,2.1316282072803006e-14,2.1316282072803006e-13,41.14400000000002,-5.886429839999995,-65.82189999999845,35.25757016000006,-30.56432983999817
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-37.90249999999997,-22.870099999999077,-1.9539925233402755e-14,-0.00010000000018806077,34.6857999999999,-5.577855840000003,-60.77249999999971,29.107944159999853,-31.664555840000084
133,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.586200000000034,-18.053399999999098,1.5987211554602254e-14,9.947598300641403e-14,29.359299999999934,-5.529224160000005,-54.63959999999854,23.83007583999995,-30.809524159998816
134,-4.440892098500626e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.669500000000006,-25.771099999999745,-0.00010000000003884679,3.979039320256561e-13,44.32120000000006,-6.139820880000005,-63.44080000000011,38.181379120000116,-25.259420879999766
135,3.907985046680551e-14,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.10209999999999,-18.616500000000357,-0.00010000000002996501,-0.00010000000015963906,30.747799999999977,-5.627653200000001,-55.71880000000175,25.12014680000011,-30.598653200001866
136,0.00010000000005305765,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-40.43040000000003,-20.502500000000566,1.7763568394002505e-15,0.0001000000002733259,36.55130000000021,-5.843969280000003,-60.93260000000082,30.707330720000275,-30.22526928000077
137,2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.8447,-9.86870000000144,0.0001000000000015433,7.105427357601002e-14,26.481199999999983,-5.664318480000002,-44.713400000000675,20.816881519999974,-23.89651848000093
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.482300000000016,-23.52310000000104,-9.999999998555609e-05,0.0,33.436200000000156,-5.552095680000006,-58.00550000000089,27.88410432000017,-30.121395680001182
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-31.99639999999999,-16.62570000000126,7.105427357601002e-15,7.247535904753022e-13,31.43750000000009,-5.537553839999992,-48.622000000000455,25.899946160000205,-22.72205384000025
140,-3.197442310920451e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.632799999999975,-20.20479999999942,1.5987211554602254e-14,-1.7053025658242404e-13,32.918999999999855,-5.842149839999999,-55.83770000000035,27.07685015999985,-28.760849840000276
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-38.377699999999955,-30.212299999999807,-2.4868995751603507e-14,1.4210854715202004e-13,44.335700000000074,-5.981619599999998,-68.59000000000066,38.35408040000025,-30.235919600000862
142,-4.263256414560601e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.768700000000024,-32.88630000000066,-2.6645352591003757e-14,-0.00010000000035859102,40.18450000000008,-5.714477279999997,-68.65510000000118,34.4700227200001,-34.185077280000854
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.808599999999913,-28.688000000000013,-5.062616992290714e-14,1.7053025658242404e-13,42.42059999999988,-5.758886160000001,-58.49670000000006,36.66171383999995,-21.834986159999886
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.86170000000002,-15.833100000000066,2.1316282072803006e-14,1.9895196601282805e-13,28.384899999999828,-5.673113999999993,-50.694800000000356,22.711785999999698,-27.98301400000043
145,-3.730349362740526e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-41.14670000000001,-30.200399999998325,-0.0001000000000139778,0.00010000000015963906,43.59600000000005,-6.02565192,-71.34699999999722,37.570348079999945,-33.776651919996596
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.024499999999954,-16.185800000000736,1.9539925233402755e-14,-1.2789769243681803e-13,27.314599999999857,-5.400973439999998,-52.21030000000029,21.913626559999766,-30.296673440000063
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.522599999999905,-16.21680000000085,-1.0658141036401503e-14,1.7053025658242404e-13,33.10369999999998,-5.709077279999998,-57.73949999999965,27.39462272000002,-30.3448772799994
148,4.973799150320701e-14,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.92790000000006,-19.468399999998944,7.105427357601002e-15,1.2789769243681803e-13,31.865899999999982,-5.543509680000003,-56.39639999999794,26.32239032000005,-30.074009679998344
149,-9.99999999642398e-05,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.60720000000006,-27.717299999999334,-0.00010000000000509601,5.115907697472721e-13,39.007800000000074,-5.7723379199999965,-65.32459999999958,33.23546208000011,-32.08913791999969
150,-9.99999999891088e-05,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.29440000000004,-34.44969999999918,-5.329070518200751e-15,2.8421709430404007e-13,43.01809999999999,-5.609284559999997,-68.74419999999822,37.4088154400001,-31.33538455999812
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.163399999999946,-25.372100000001325,9.999999999621423e-05,0.00010000000052912128,42.84050000000005,-5.809006079999996,-60.53530000000124,37.03149392000009,-23.503806080001375
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.02049999999989,-31.623899999999942,-9.999999997312159e-05,-2.842170943040401e-14,46.34300000000009,-5.978473919999994,-67.64449999999974,40.364526079999905,-27.279973919998923
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.0756,-18.336599999999827,9.999999997489795e-05,1.1368683772161603e-13,32.26090000000011,-5.553261360000006,-54.41209999999978,26.70763863999995,-27.70446136000006
154,2.3092638912203256e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.201900000000066,-24.745200000000512,5.329070518200751e-15,-0.00010000000065701897,37.26360000000011,-5.497084799999999,-61.947200000002,31.76651520000002,-30.180684800002208
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-34.551900000000025,-34.854999999999805,-2.4868995751603507e-14,9.999999986121111e-05,46.14720000000001,-5.7128601599999955,-69.40689999999924,40.43433984000007,-28.972560159998714
156,-0.000100000000054834,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.6057,-34.556100000001194,-1.5987211554602254e-14,4.689582056016661e-13,47.06190000000005,-5.654936880000003,-71.16190000000115,41.40696312000021,-29.754936880001168
157,9.999999998555609e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.299499999999966,-18.1130000000001,-2.842170943040401e-14,-9.999999990384367e-05,29.297299999999996,-5.45837976,-57.41249999999968,23.83892023999999,-33.573579759999916
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.49350000000001,-33.26060000000038,1.4210854715202004e-14,-0.00010000000013121735,43.35539999999985,-6.013650240000004,-71.75419999999933,37.341749759999814,-34.41245023999974
159,-2.4868995751603507e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.625699999999966,-32.43539999999996,-1.7763568394002505e-14,-4.973799150320701e-13,44.39650000000006,-5.632309440000004,-66.06120000000048,38.76419055999999,-27.297009440000036
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.014600000000016,-28.202900000000522,7.105427357601002e-15,-4.263256414560601e-13,43.968199999999975,-5.796078480000006,-67.21750000000094,38.17212152000002,-29.045378480001148
161,0.00010000000001753051,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.077700000000064,-29.179100000000332,9.99999999891088e-05,-4.689582056016661e-13,45.52150000000011,-5.629875120000001,-65.25660000000065,39.891624879999966,-25.364975120000906
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-36.89339999999999,-33.292600000000164,-1.9539925233402755e-14,-4.973799150320701e-13,44.323599999999885,-5.7085956,-70.18609999999983,38.61500440000004,-31.57109559999956
163,0.00010000000001042508,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.38299999999998,-25.50129999999967,-5.329070518200751e-15,-9.947598300641403e-14,37.63529999999991,-6.0020676000000055,-63.884199999999495,31.633232399999898,-32.2509675999996
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-36.95139999999998,-26.908000000000126,-3.197442310920451e-14,-9.947598300641403e-14,39.015599999999836,-5.791449600000005,-63.85940000000143,33.224150399999864,-30.635249600001565
165,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.30360000000006,-29.346400000000603,-1.9539925233402755e-14,9.999999997489795e-05,36.17539999999996,-5.82359256,-65.64990000000083,30.35180744000001,-35.29809256000081
166,8.881784197001252e-15,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.80879999999995,-23.718099999998312,-0.0001000000000264123,-0.00010000000048648872,38.11389999999994,-5.629999680000001,-61.527099999998796,32.483900319999975,-29.043199679998597
167,1.9539925233402755e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-37.00530000000004,-20.586200000000034,1.2434497875801753e-14,-4.405364961712621e-13,35.735,-5.417017920000006,-57.59160000000131,30.317982079999926,-27.273617920001836
168,8.881784197001252e-16,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.640399999999985,-18.23309999999962,3.730349362740526e-14,-6.536993168992922e-13,31.60080000000004,-5.795357760000002,-54.87349999999958,25.80544224000008,-29.06805775999973
169,-8.881784197001252e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.119600000000048,-27.883700000001216,9.999999998466791e-05,4.689582056016661e-13,41.89170000000014,-5.936020559999999,-59.00320000000046,35.95567944000002,-23.047520560000216
170,-1.0658141036401503e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.93180000000003,-16.484999999998763,2.1316282072803006e-14,9.999999969068085e-05,33.31529999999991,-5.789828160000004,-55.4166999999988,27.52547183999981,-27.891228159998533
171,-9.999999999976694e-05,-1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-31.94699999999997,-24.717399999999213,-1.9539925233402755e-14,-5.684341886080801e-13,37.63140000000003,-5.983509600000005,-56.66459999999951,31.64789039999999,-25.016709599998837
172,-8.881784197001252e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.338499999999975,-23.422299999999954,1.7763568394002505e-14,-4.831690603168681e-13,35.60180000000011,-5.215125600000002,-55.760800000001225,30.38667440000016,-25.37412560000129
