Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1219,385.4269,1066.9688,1682.4098,0.0,0.0,0.0,-968.0807,-8939.5373,483.6051,5348.943,-1760.0328,57.48843744,-940.2644,-1702.5443625599999,-2642.80876256
1220,393.8991,1033.1514,1709.0063,0.0,0.0,0.0,-989.4654,-8859.1284,477.1595,5367.8934,-1822.0858,55.712890079999994,-867.4841000000006,-1766.37290992,-2633.8570099200006
1221,377.3602,982.6299,1679.9863,0.0,0.0,0.0,-975.7118,-8859.7762,490.5457,5376.2498,-1805.1847,56.42697096,-928.7161000000006,-1748.75772904,-2677.4738290400005
1222,383.4375,1049.1641,1678.5419,0.0,0.0,0.0,-975.135,-8921.393,463.5896,5359.7344,-1771.011,57.61111752,-962.0604999999996,-1713.3998824799999,-2675.4603824799997
1223,400.1034,1054.0303,1693.6368,0.0,0.0,0.0,-970.8878,-9017.8505,480.269,5398.2379,-1740.136,55.711513440000004,-962.4609,-1684.4244865599999,-2646.88538656
1224,392.5243,1023.4373,1668.8816,0.0,0.0,0.0,-962.5579,-8940.5266,475.3711,5368.7054,-1754.5329,59.946743520000005,-974.1647999999986,-1694.58615648,-2668.750956479999
1225,392.5809,1044.9335,1683.7177,0.0,0.0,0.0,-946.158,-8915.8506,481.5403,5346.6144,-1760.5527,57.8803824,-912.6217999999999,-1702.6723176,-2615.2941176
1226,370.3578,1035.2935,1691.5067,0.0,0.0,0.0,-958.5803,-8892.7461,471.2384,5388.6861,-1807.4821,57.44645928,-894.2439000000004,-1750.03564072,-2644.2795407200006
1227,404.8281,1042.6236,1681.9085,0.0,0.0,0.0,-944.307,-8834.3739,468.0221,5389.6358,-1871.0913,57.2930136,-791.6628000000001,-1813.7982864,-2605.4610864
1228,406.8291,1049.7131,1688.7544,0.0,0.0,0.0,-963.9397,-8713.7358,466.3841,5356.6418,-1932.1468,59.60132712,-709.3530000000001,-1872.54547288,-2581.89847288
1229,405.5177,980.3039,1690.6112,0.0,0.0,0.0,-963.4885,-8772.7139,479.485,5387.9657,-1933.2421,57.52594512,-792.3189000000011,-1875.71615488,-2668.035054880001
1230,373.3572,1021.1302,1687.079,0.0,0.0,0.0,-957.9237,-8800.6122,484.7183,5425.274,-1942.3319,58.842028799999994,-766.9772000000003,-1883.4898712,-2650.4670712
1231,388.0355,1044.8701,1680.6243,0.0,0.0,0.0,-962.6781,-8712.2944,467.4988,5395.883,-1989.9413,56.82532104,-698.0608000000002,-1933.11597896,-2631.1767789600003
1232,390.0522,1039.2596,1708.3546,0.0,0.0,0.0,-972.5294,-8830.5941,476.8443,5365.4884,-1848.8721,57.66665328,-823.1243999999997,-1791.20544672,-2614.3298467199998
1233,394.7814,1020.327,1649.0937,0.0,0.0,0.0,-971.1079,-8836.8329,468.3507,5372.0468,-1834.2366,58.088615759999996,-903.3411999999998,-1776.14798424,-2679.48918424
1234,374.8502,1008.0363,1686.8899,0.0,0.0,0.0,-967.5237,-8968.0281,482.6968,5395.8187,-1724.9913,54.715291199999996,-987.2599,-1670.2760088,-2657.5359087999996
1235,389.3488,1061.6873,1674.6592,0.0,0.0,0.0,-961.1219,-8860.978,488.8434,5402.7279,-1840.0346,56.77426224,-804.8332999999993,-1783.2603377599999,-2588.093637759999
1236,386.7593,1011.4381,1712.2543,0.0,0.0,0.0,-951.6435,-8831.823,448.4987,5322.282,-1815.1037,59.6242944,-902.2341000000006,-1755.4794055999998,-2657.7135056
1237,401.2595,1017.2032,1696.5442,0.0,0.0,0.0,-950.4738,-8824.401,475.3997,5347.4863,-1827.9087,58.92722208,-836.9818999999998,-1768.9814779199999,-2605.96337792
1238,366.336,1022.3111,1681.0856,0.0,0.0,0.0,-939.9577,-8772.2243,470.9539,5346.8842,-1864.7327,59.23108800000001,-824.6111999999994,-1805.501612,-2630.1128119999994
1239,373.1869,1045.9116,1694.6488,0.0,0.0,0.0,-962.6562,-8931.9818,471.0216,5400.7906,-1784.4738,56.6946036,-909.0784999999996,-1727.7791964,-2636.8576963999994
1240,395.8704,1033.662,1660.5662,0.0,0.0,0.0,-942.0135,-8867.4518,468.0123,5382.2316,-1800.734,56.12495616,-869.1228000000001,-1744.60904384,-2613.7318438400002
1241,421.4449,984.3109,1679.443,0.0,0.0,0.0,-953.0922,-8841.395,474.4441,5351.8316,-1822.2834,57.505315679999995,-883.0127000000002,-1764.77808432,-2647.7907843200005
1242,422.8281,1036.6633,1682.7535,0.0,0.0,0.0,-953.9144,-8889.912,464.3713,5387.9297,-1806.517,57.45951648,-849.2805000000008,-1749.05748352,-2598.3379835200008
1243,408.0807,1005.9957,1699.6033,0.0,0.0,0.0,-929.5796,-8905.5124,475.9795,5395.3434,-1820.4536,57.075881759999994,-850.0893999999998,-1763.3777182400001,-2613.4671182399998
1244,369.9844,1023.7653,1678.0125,0.0,0.0,0.0,-958.4284,-8905.6856,474.0455,5409.8144,-1839.4514,56.85588144,-908.4919,-1782.5955185599998,-2691.08741856
1245,407.8012,1026.0358,1713.2273,0.0,0.0,0.0,-990.4085,-8918.6284,464.5761,5401.0006,-1793.5287,54.878744160000004,-896.3958999999986,-1738.64995584,-2635.0458558399982
1246,417.9946,1032.638,1704.5223,0.0,0.0,0.0,-973.9215,-8784.7331,451.3594,5362.8121,-1900.3961,58.558713839999996,-789.328199999999,-1841.8373861599998,-2631.165586159999
1247,377.1884,1032.5365,1673.877,0.0,0.0,0.0,-976.3806,-8866.1425,471.7179,5378.858,-1803.8722,54.99169416,-908.3453000000009,-1748.88050584,-2657.2258058400007
1248,397.0678,989.7629,1714.7338,0.0,0.0,0.0,-962.0968,-8888.4708,458.6691,5393.2728,-1847.9257,58.58766576,-897.0611999999992,-1789.33803424,-2686.399234239999
1249,395.8324,997.3613,1699.4513,0.0,0.0,0.0,-948.5682,-9044.0616,476.8601,5409.4596,-1687.553,55.62601488,-1013.6651000000011,-1631.9269851200002,-2645.592085120001
1250,354.7025,1034.9897,1702.8733,0.0,0.0,0.0,-959.3878,-8962.752,470.8218,5399.5546,-1770.16,58.72175135999999,-959.1979000000001,-1711.43824864,-2670.63614864
1251,391.4974,1029.4404,1699.5272,0.0,0.0,0.0,-954.133,-8933.29,492.5906,5378.7996,-1746.6149,58.693586399999994,-895.5678000000007,-1687.9213136,-2583.4891136000006
1252,389.0247,1007.2035,1698.2015,0.0,0.0,0.0,-936.9046,-8915.3974,492.1136,5382.6803,-1797.7249,60.497611199999994,-883.0784000000003,-1737.2272888,-2620.3056888000006
1253,357.923,1055.8546,1678.8114,0.0,0.0,0.0,-963.1625,-8825.7204,491.4435,5332.5749,-1837.1615,58.56381792,-872.2755000000006,-1778.59768208,-2650.873182080001
1254,392.7929,981.7502,1674.9497,0.0,0.0,0.0,-966.2737,-8873.8635,483.3487,5363.4954,-1752.7683,58.361499359999996,-943.800299999999,-1694.40680064,-2638.2071006399988
1255,399.0885,1011.4634,1684.9099,0.0,0.0,0.0,-932.4106,-8789.8484,477.7047,5345.9982,-1860.0715,59.41431792,-803.0943000000007,-1800.65718208,-2603.7514820800006
1256,382.9042,977.4561,1666.8584,0.0,0.0,0.0,-964.8902,-8794.9567,483.7372,5398.612,-1877.6478,57.8339388,-850.2790000000005,-1819.8138612,-2670.0928612000002
1257,404.8954,1047.0963,1677.7585,0.0,0.0,0.0,-950.9672,-8818.4909,465.708,5364.6977,-1859.6829,58.2496488,-809.3022000000019,-1801.4332512,-2610.7354512000015
1258,366.7343,995.4586,1695.6737,0.0,0.0,0.0,-925.6149,-8856.2254,492.2559,5410.9632,-1855.3835,59.49921096,-820.7545999999984,-1795.8842890399999,-2616.6388890399985
1259,378.6839,1041.1818,1678.0559,0.0,0.0,0.0,-929.4221,-8865.0275,476.7073,5381.739,-1823.0374,56.78898768,-838.0817000000006,-1766.24841232,-2604.330112320001
1260,397.7851,1052.0657,1684.3873,0.0,0.0,0.0,-937.0926,-8927.1118,474.1047,5361.9553,-1761.2557,59.189027040000006,-893.9063000000006,-1702.06667296,-2595.9729729600003
1261,366.8518,1045.9522,1686.7077,0.0,0.0,0.0,-947.0767,-8847.148,467.6461,5378.3416,-1857.9539,58.02907535999999,-848.7253000000001,-1799.92482464,-2648.65012464
1262,409.7582,1009.0996,1693.9825,0.0,0.0,0.0,-932.8565,-8853.478,482.9059,5374.4479,-1834.2356,58.59850392,-816.1403999999993,-1775.63709608,-2591.7774960799993
1263,393.5017,1048.2507,1700.0542,0.0,0.0,0.0,-964.1314,-8944.7379,476.8981,5390.6324,-1749.1598,55.989241199999995,-899.5321999999996,-1693.1705588,-2592.7027587999996
1264,393.6032,1061.0209,1693.1706,0.0,0.0,0.0,-950.5745,-8908.5356,478.6819,5391.3175,-1812.5017,57.14782776,-841.3159999999998,-1755.35387224,-2596.6698722399997
1265,388.8837,976.6285,1702.2841,0.0,0.0,0.0,-932.0543,-9049.308,471.4643,5406.2375,-1683.4688,57.35247912,-1035.864200000001,-1626.11632088,-2661.9805208800008
1266,369.0099,1018.253,1683.2095,0.0,0.0,0.0,-967.4331,-9015.375,491.7677,5380.456,-1689.8773,55.83882312,-1040.1119999999992,-1634.0384768800002,-2674.150476879999
1267,390.0539,1051.1578,1699.0595,0.0,0.0,0.0,-965.9134,-9009.7594,476.2681,5353.2107,-1665.6579,56.815002719999995,-1005.9228000000012,-1608.84289728,-2614.7656972800014
1268,393.9879,1011.8265,1679.0048,0.0,0.0,0.0,-947.8869,-8943.9566,465.1081,5382.2831,-1764.5703,58.30354944,-959.6330999999991,-1706.26675056,-2665.8998505599993
1269,362.642,1026.147,1709.0197,0.0,0.0,0.0,-984.2698,-8923.7251,482.6415,5379.1736,-1756.0913,55.415080079999996,-948.3711000000003,-1700.67621992,-2649.0473199200005
1270,414.1702,988.515,1716.9522,0.0,0.0,0.0,-977.1041,-8973.594,461.101,5374.653,-1708.2516,55.19329992,-995.3067000000001,-1653.05830008,-2648.3650000800003
1271,407.4712,1003.7401,1719.7308,0.0,0.0,0.0,-959.3675,-8965.6331,481.376,5427.9957,-1756.3834,55.953112319999995,-884.6867999999986,-1700.43028768,-2585.1170876799983
1272,411.4803,1020.5285,1687.4138,0.0,0.0,0.0,-959.016,-8950.8763,463.0131,5360.6265,-1763.3758,57.29827608,-966.8300999999992,-1706.07752392,-2672.907623919999
1273,369.6477,1018.9259,1683.1616,0.0,0.0,0.0,-981.573,-8828.7504,458.0137,5356.6765,-1811.7408,56.67004728,-923.898000000001,-1755.07075272,-2678.9687527200012
1274,374.0044,1011.9449,1707.1547,0.0,0.0,0.0,-951.6775,-8843.4635,489.1028,5408.5256,-1891.6171,58.63020984,-804.4085999999998,-1832.98689016,-2637.3954901599996
1275,429.9067,1008.311,1694.6085,0.0,0.0,0.0,-936.0609,-8917.6498,479.9798,5408.2615,-1821.5877,56.16733104,-832.6431999999986,-1765.4203689600001,-2598.0635689599985
1276,392.5108,994.7664,1734.0529,0.0,0.0,0.0,-972.197,-8960.6328,462.7599,5422.3516,-1790.0948,55.371881519999995,-926.3881999999994,-1734.72291848,-2661.1111184799993
1277,389.4524,1021.031,1668.6445,0.0,0.0,0.0,-973.7464,-8984.5242,483.0829,5433.441,-1737.823,55.98677304,-962.6187999999993,-1681.8362269600002,-2644.4550269599995
1278,370.7476,1042.4023,1710.0139,0.0,0.0,0.0,-985.821,-8848.6691,476.0233,5373.5839,-1833.8371,56.04609888,-861.7190999999993,-1777.79100112,-2639.510101119999
1279,378.7282,1008.0571,1692.3517,0.0,0.0,0.0,-965.0557,-8838.8416,465.094,5370.4022,-1843.8804,56.38378968,-889.2640999999994,-1787.49661032,-2676.7607103199994
1280,368.5642,1015.6367,1700.58,0.0,0.0,0.0,-962.5029,-8871.0314,485.1739,5448.5659,-1881.2982,59.156469359999996,-815.0136000000002,-1822.1417306399999,-2637.1553306400006
1281,396.7217,1014.1282,1728.3623,0.0,0.0,0.0,-941.0007,-8980.0792,476.2514,5402.6473,-1761.8112,57.48842664,-902.969000000001,-1704.3227733600002,-2607.291773360001
1282,356.5442,1035.9398,1678.9107,0.0,0.0,0.0,-960.2653,-8813.6851,473.5941,5402.2256,-1884.4876,57.32720783999999,-826.7360000000008,-1827.16039216,-2653.8963921600007
1283,395.5744,1011.1986,1696.7219,0.0,0.0,0.0,-956.1734,-8901.4872,465.5484,5400.692,-1815.6515,57.53036808,-887.9252999999999,-1758.12113192,-2646.04643192
1284,364.4326,1053.3994,1709.3746,0.0,0.0,0.0,-971.6106,-8826.1739,485.0879,5378.9559,-1848.9975,58.51412208,-806.5340999999999,-1790.4833779199998,-2597.0174779199997
1285,360.3951,1034.8201,1690.2752,0.0,0.0,0.0,-920.5069,-8790.0947,469.2678,5396.0083,-1904.5444,61.553072879999995,-759.8350999999993,-1842.99132712,-2602.826427119999
1286,377.7171,1004.761,1692.3759,0.0,0.0,0.0,-950.0159,-8852.8165,482.2111,5388.3979,-1841.395,57.76164288,-857.3693999999996,-1783.63335712,-2641.0027571199994
1287,405.1412,1012.4073,1695.3217,0.0,0.0,0.0,-974.4041,-8840.1382,461.8111,5410.7676,-1886.5782,58.61589984,-829.0933999999997,-1827.9623001599998,-2657.0557001599996
1288,390.7718,1016.4435,1715.4304,0.0,0.0,0.0,-968.8367,-8858.144,470.0383,5406.6264,-1861.3012,56.95069032,-827.6702999999998,-1804.3505096800002,-2632.0208096799997
1289,382.0152,1001.8804,1697.1812,0.0,0.0,0.0,-961.0721,-8767.2351,485.2303,5420.3544,-1939.1137,58.431699359999996,-741.6457,-1880.68200064,-2622.32770064
1290,343.3438,1035.4048,1704.7461,0.0,0.0,0.0,-968.6735,-8780.457,472.061,5404.6857,-1948.9204,59.2417548,-788.8891000000003,-1889.6786452,-2678.5677452000004
1291,389.4296,1010.5679,1665.9745,0.0,0.0,0.0,-972.4099,-8825.6394,455.5116,5469.7571,-1899.233,56.5007544,-806.8086000000012,-1842.7322456,-2649.5408456000014
1292,406.7273,994.2045,1690.9354,0.0,0.0,0.0,-955.32,-8911.8927,468.055,5402.7035,-1833.8218,57.61941192,-904.5870000000004,-1776.20238808,-2680.78938808
1293,390.8289,1014.141,1713.415,0.0,0.0,0.0,-956.4411,-8806.1084,474.4819,5433.9452,-1921.334,56.01892392,-735.7374999999993,-1865.3150760800002,-2601.052576079999
1294,395.279,1004.2594,1692.559,0.0,0.0,0.0,-930.1839,-8944.005,475.2051,5413.1844,-1773.7751,57.69024192,-893.7019999999993,-1716.08485808,-2609.786858079999
1295,361.0841,989.1057,1685.5731,0.0,0.0,0.0,-951.774,-8827.169,485.771,5409.4241,-1876.5177,60.03627768,-847.9849999999997,-1816.48142232,-2664.46642232
1296,380.4029,1029.1912,1699.2921,0.0,0.0,0.0,-968.5282,-8865.3623,475.1649,5428.3069,-1866.4678,57.734606879999994,-821.5325000000012,-1808.73319312,-2630.2656931200013
1297,355.9235,1040.4482,1685.328,0.0,0.0,0.0,-954.5273,-8976.6957,486.6625,5466.2149,-1805.4464,57.89993688,-896.6458999999995,-1747.54646312,-2644.1923631199993
1298,404.2526,1071.3605,1679.7356,0.0,0.0,0.0,-932.4308,-8824.9024,475.8564,5400.7413,-1921.9802,59.243859359999995,-725.3868000000011,-1862.73634064,-2588.123140640001
1299,392.1245,1056.2427,1701.5842,0.0,0.0,0.0,-925.173,-8938.924,456.2418,5407.2939,-1814.8527,58.82445072,-850.6099000000013,-1756.02824928,-2606.638149280001
1300,388.2884,1020.2569,1705.6533,0.0,0.0,0.0,-976.3668,-8799.2623,468.4717,5392.5214,-1930.7541,57.90117384,-800.4374000000007,-1872.8529261600002,-2673.290326160001
1301,408.0645,1030.6366,1674.0935,0.0,0.0,0.0,-964.6357,-8869.7044,469.5819,5366.916,-1792.7824,58.39118784,-885.0475999999999,-1734.3912121600001,-2619.43881216
1302,379.306,1011.9662,1696.623,0.0,0.0,0.0,-945.6719,-8736.2381,479.581,5396.5076,-1973.537,58.816298159999995,-717.9262000000008,-1914.72070184,-2632.646901840001
1303,376.239,1011.9847,1715.1213,0.0,0.0,0.0,-940.3097,-8796.0722,476.3705,5380.2539,-1881.218,58.33249416,-776.4125000000004,-1822.8855058400002,-2599.2980058400003
1304,417.1194,1041.437,1677.7566,0.0,0.0,0.0,-927.1238,-8862.4777,482.9562,5392.2867,-1854.6786,60.41157192,-778.0455999999995,-1794.26702808,-2572.3126280799997
1305,385.0311,1056.2724,1718.7056,0.0,0.0,0.0,-975.6986,-8822.8662,468.0847,5380.6607,-1841.829,58.4512344,-789.8103000000001,-1783.3777656,-2573.1880656
1306,398.2547,977.0909,1665.6817,0.0,0.0,0.0,-968.4759,-8808.6788,487.9841,5405.7343,-1894.2561,58.39861608,-842.4089999999997,-1835.85748392,-2678.2664839199997
1307,415.3304,999.5287,1696.2983,0.0,0.0,0.0,-964.5408,-8787.9248,462.9326,5388.3962,-1915.9876,57.55488552,-789.9794000000002,-1858.43271448,-2648.41211448
1308,384.494,990.331,1693.4609,0.0,0.0,0.0,-952.7824,-8781.7207,469.3376,5386.6421,-1921.6502,57.37410576,-810.2375000000002,-1864.27609424,-2674.51359424
1309,401.9931,1017.3076,1691.5099,0.0,0.0,0.0,-961.7183,-8752.6024,460.3452,5376.865,-1937.7808,58.20481151999999,-766.2999,-1879.57598848,-2645.87588848
1310,394.6309,1016.1121,1725.2871,0.0,0.0,0.0,-968.8005,-8810.0105,472.1415,5397.5545,-1915.5088,57.19430664,-773.0849000000007,-1858.3144933600001,-2631.399393360001
1311,402.7681,1052.2985,1692.5188,0.0,0.0,0.0,-964.591,-8797.4921,462.4994,5363.1797,-1856.7834,56.11394232,-788.8186000000005,-1800.66945768,-2589.4880576800006
1312,414.7216,1046.7919,1703.5399,0.0,0.0,0.0,-967.9049,-8812.5769,480.1735,5420.8972,-1930.5686,59.02076664,-714.3577000000005,-1871.5478333600001,-2585.9055333600004
1313,394.3235,1021.9297,1702.6972,0.0,0.0,0.0,-948.4022,-8853.42,457.2376,5391.1734,-1863.7921,57.469471920000004,-834.4607999999998,-1806.32262808,-2640.7834280799993
1314,414.3426,1067.5669,1713.6761,0.0,0.0,0.0,-955.4701,-8821.7245,461.9332,5385.6586,-1873.4463,59.02763112,-734.0172000000002,-1814.41866888,-2548.4358688800003
1315,352.279,1042.0094,1666.4724,0.0,0.0,0.0,-932.5184,-8860.454,476.9732,5401.7278,-1863.0407,57.87128592,-853.5105999999996,-1805.16941408,-2658.6800140799996
1316,379.2529,1032.7789,1670.652,0.0,0.0,0.0,-963.1441,-8761.1192,472.623,5369.314,-1918.6878,59.6497464,-799.6424999999999,-1859.0380536,-2658.6805535999997
1317,390.3518,1004.3636,1700.7815,0.0,0.0,0.0,-964.9651,-8782.7781,462.1596,5329.4456,-1867.8028,58.263411600000005,-860.6410999999989,-1809.5393884,-2670.180488399999
1318,373.3637,1025.9389,1694.7786,0.0,0.0,0.0,-960.236,-8845.242,472.1842,5384.2328,-1838.6684,58.400830799999994,-854.979800000001,-1780.2675692,-2635.2473692000012
1319,359.1705,1046.7557,1666.4848,0.0,0.0,0.0,-966.4413,-8894.0306,479.6061,5361.5111,-1766.9562,56.14608384,-946.9437000000007,-1710.81011616,-2657.753816160001
1320,395.4112,1033.4188,1691.6253,0.0,0.0,0.0,-951.8602,-8715.4269,473.1497,5354.5516,-1976.8532,60.363774,-719.1305000000011,-1916.489426,-2635.619926000001
1321,410.6285,990.9782,1709.4507,0.0,0.0,0.0,-952.4306,-8728.1279,477.7555,5357.7259,-1924.4577,59.0497956,-734.0196999999989,-1865.4079044,-2599.427604399999
1322,416.7957,1008.7348,1687.0037,0.0,0.0,0.0,-970.2101,-8867.5102,459.1982,5358.2824,-1804.0525,58.011480719999994,-907.7055000000009,-1746.04101928,-2653.746519280001
1323,412.3199,1033.6576,1679.7841,0.0,0.0,0.0,-939.9005,-8949.1047,481.0747,5374.2725,-1772.5585,58.69027439999999,-907.8963999999996,-1713.8682256000002,-2621.7646256
1324,400.4755,1041.8687,1694.3766,0.0,0.0,0.0,-956.6676,-8867.3093,474.7407,5375.5964,-1838.9229,57.38589287999999,-836.9189999999999,-1781.53700712,-2618.45600712
1325,376.2238,970.1075,1712.1826,0.0,0.0,0.0,-949.094,-8842.5988,477.5884,5407.8496,-1878.5923,56.11934015999999,-847.7409000000007,-1822.47295984,-2670.213859840001
1326,370.7954,1020.0952,1704.6077,0.0,0.0,0.0,-959.1998,-8849.4629,477.818,5385.7145,-1847.2021,57.72213792,-849.6318999999994,-1789.47996208,-2639.1118620799994
1327,380.4707,978.3482,1702.2504,0.0,0.0,0.0,-953.3947,-8808.4864,467.8924,5398.6841,-1898.4941,55.79855136,-834.2352999999994,-1842.69554864,-2676.930848639999
1328,409.3717,1053.9955,1682.9695,0.0,0.0,0.0,-961.7302,-8789.739,456.2657,5403.3023,-1934.5015,57.01277448,-745.5644999999995,-1877.4887255200001,-2623.0532255199996
1329,368.7506,1018.059,1677.6474,0.0,0.0,0.0,-957.0172,-8832.426,491.315,5398.7007,-1858.993,55.92088584,-834.9704999999994,-1803.07211416,-2638.042614159999
1330,384.7553,983.7135,1689.5793,0.0,0.0,0.0,-947.8704,-8797.3483,476.2123,5449.7218,-1941.0745,58.17278592,-761.2364999999991,-1882.90171408,-2644.1382140799988
1331,392.9185,1002.9926,1702.9698,0.0,0.0,0.0,-935.244,-8732.6454,479.802,5364.5512,-1952.6281,58.6304748,-724.6553000000004,-1893.9976252,-2618.6529252
1332,380.6601,1011.662,1675.5586,0.0,0.0,0.0,-961.1591,-8732.9758,477.9546,5353.5115,-1924.3029,58.14077184,-794.7880999999998,-1866.1621281599998,-2660.9502281599994
1333,401.8376,1001.5138,1692.3453,0.0,0.0,0.0,-954.6151,-8804.8837,477.7416,5422.9873,-1922.45,60.360708960000004,-763.0732000000007,-1862.08929104,-2625.1624910400005
1334,382.8778,1039.6894,1697.8938,0.0,0.0,0.0,-950.8324,-8745.6479,478.9204,5390.1633,-1938.0467,60.06616848,-706.9355999999998,-1877.98053152,-2584.9161315199995
1335,384.2421,1032.1707,1679.1293,0.0,0.0,0.0,-952.9405,-8672.7443,481.2639,5362.262,-2004.044,61.34308704,-686.6168000000007,-1942.70091296,-2629.317712960001
1336,395.2376,1024.5773,1669.6033,0.0,0.0,0.0,-939.6447,-8890.2845,473.8184,5360.9492,-1787.2004,60.43311935999999,-905.7433999999994,-1726.7672806399999,-2632.510680639999
1337,409.6325,1043.6467,1695.8806,0.0,0.0,0.0,-956.0948,-8994.0764,468.2686,5423.2937,-1718.8929,57.012189119999995,-909.4490999999989,-1661.8807108800002,-2571.3298108799986
1338,372.3869,980.0124,1733.4414,0.0,0.0,0.0,-954.905,-8855.6583,476.707,5389.1712,-1817.2736,58.37452344,-858.844399999999,-1758.89907656,-2617.743476559999
1339,386.7611,1024.4478,1712.3038,0.0,0.0,0.0,-931.1084,-8880.074,476.309,5370.0329,-1804.2031,60.61143384,-841.3278,-1743.59166616,-2584.91946616
1340,384.3761,1013.2063,1671.8613,0.0,0.0,0.0,-942.6246,-8903.6519,489.278,5398.8693,-1810.5357,58.17954096,-888.6855000000005,-1752.35615904,-2641.0416590400005
1341,351.8129,1008.2739,1707.0796,0.0,0.0,0.0,-962.0444,-8913.19,477.8761,5431.4932,-1832.1071,57.55695696,-898.6986999999999,-1774.55014304,-2673.24884304
1342,371.873,1024.9865,1700.0818,0.0,0.0,0.0,-954.1634,-8909.8942,473.5609,5388.1764,-1799.9164,56.995555679999995,-905.3789999999999,-1742.92084432,-2648.29984432
1343,385.6796,1017.5096,1670.6188,0.0,0.0,0.0,-977.0756,-8928.5184,474.4945,5418.2817,-1787.4756,56.196606960000004,-939.0098000000016,-1731.27899304,-2670.2887930400016
1344,390.7672,1012.9131,1688.2776,0.0,0.0,0.0,-943.8544,-8988.1967,478.0943,5385.6979,-1716.6683,55.8909468,-976.3010000000013,-1660.7773532,-2637.0783532000014
1345,377.9466,1040.5345,1675.4597,0.0,0.0,0.0,-952.9354,-8806.3587,483.8943,5397.4909,-1911.531,58.820612399999995,-783.968100000001,-1852.7103875999999,-2636.678487600001
1346,406.4379,1030.7587,1681.5279,0.0,0.0,0.0,-935.0191,-8832.3658,468.2845,5374.7589,-1905.4774,59.50496304,-805.6169999999993,-1845.97243696,-2651.589436959999
1347,374.5081,1068.2352,1699.5337,0.0,0.0,0.0,-949.9655,-8778.6701,472.2129,5370.4069,-1903.9135,57.67159608,-743.7387999999992,-1846.2419039200001,-2589.980703919999
1348,367.7822,999.9985,1681.2217,0.0,0.0,0.0,-964.9961,-8754.3453,492.8341,5366.6483,-1912.7941,59.56843392,-810.8566000000001,-1853.22566608,-2664.08226608
1349,376.1202,1024.9814,1699.1221,0.0,0.0,0.0,-961.9069,-8802.8514,465.7943,5366.1943,-1871.329,59.75958384,-832.5459999999994,-1811.56941616,-2644.1154161599993
1350,415.9779,1055.384,1687.1014,0.0,0.0,0.0,-958.1382,-8747.5775,462.1429,5326.764,-1905.3442,59.28594048,-758.3454999999994,-1846.05825952,-2604.4037595199993
1351,389.5647,1026.6089,1686.5153,0.0,0.0,0.0,-940.8076,-8714.8322,482.4209,5323.7036,-1934.4934,59.48430912,-746.8264000000008,-1875.00909088,-2621.835490880001
1352,392.6981,1030.1678,1669.265,0.0,0.0,0.0,-927.4768,-8811.6693,477.0542,5349.2881,-1857.0258,59.51792880000001,-820.6729000000005,-1797.5078712,-2618.1807712000004
1353,395.4468,970.614,1688.3805,0.0,0.0,0.0,-967.2249,-8782.9433,465.7739,5344.7297,-1855.8127,57.34235448,-885.2233000000015,-1798.47034552,-2683.6936455200016
1354,383.2498,1005.7766,1700.3022,0.0,0.0,0.0,-931.7587,-8888.0135,474.41,5370.4578,-1798.878,58.537070639999996,-885.5757999999987,-1740.34092936,-2625.9167293599985
1355,367.0698,1063.4998,1675.5913,0.0,0.0,0.0,-974.2255,-8828.5699,472.0121,5378.5426,-1835.2708,56.55574728,-846.0798000000004,-1778.71505272,-2624.7948527200006
1356,385.0698,1026.1222,1697.5012,0.0,0.0,0.0,-941.4684,-8862.5714,488.2813,5349.9183,-1810.4615,58.31129808,-857.1470000000008,-1752.15020192,-2609.2972019200006
1357,391.6892,1017.1207,1690.912,0.0,0.0,0.0,-965.2228,-8810.2856,472.5743,5330.164,-1843.336,57.09133584,-873.0481999999984,-1786.24466416,-2659.2928641599988
1358,429.1493,1000.1562,1681.7099,0.0,0.0,0.0,-972.6226,-8814.7769,474.0228,5375.3964,-1864.335,57.07048752,-826.9649000000018,-1807.2645124800001,-2634.229412480002
1359,365.6478,1031.3367,1671.6042,0.0,0.0,0.0,-958.571,-8811.8979,469.5487,5374.7106,-1843.1632,54.78468192,-857.620899999999,-1788.37851808,-2645.999418079999
1360,384.7502,998.637,1671.5521,0.0,0.0,0.0,-962.8897,-8886.7182,478.3355,5345.5056,-1755.6641,56.83584528,-970.8274999999985,-1698.82825472,-2669.6557547199986
1361,410.2355,995.6322,1701.9575,0.0,0.0,0.0,-966.7715,-8820.6259,463.5497,5379.4445,-1869.2161,57.328907040000004,-836.5779999999995,-1811.88719296,-2648.4651929599995
1362,378.624,1062.3402,1704.9642,0.0,0.0,0.0,-963.6276,-8915.9699,459.2245,5377.4619,-1773.4179,55.65550536,-896.9826999999996,-1717.76239464,-2614.7450946399995
1363,394.7387,1018.0736,1708.7841,0.0,0.0,0.0,-977.8772,-8911.1725,474.8695,5361.6047,-1748.5705,55.65564432,-930.9791000000005,-1692.91485568,-2623.89395568
1364,364.6488,982.0532,1695.0461,0.0,0.0,0.0,-950.1801,-8957.2032,486.972,5381.0174,-1750.5313,55.99743192,-997.6458000000011,-1694.53386808,-2692.179668080001
