GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
879,-0.00010000000002419185,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-25.633499999999994,-27.333699999999936,7.105427357601002e-15,-9.999999934962034e-05,36.59339999999981,-4.67164008,-52.96739999999957,31.921759919999783,-21.045640080000027
880,0.00010000000000687237,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.524900000000073,-28.074199999999834,1.4210854715202004e-14,-6.252776074688882e-13,36.31030000000008,-4.647489120000001,-56.59900000000073,31.662810880000016,-24.93618912000116
881,-1.4210854715202004e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-24.699500000000093,-33.64420000000004,1.4210854715202004e-14,5.400124791776761e-13,37.36659999999995,-4.3693444800000005,-58.34359999999967,32.99725551999985,-25.34634448000004
882,2.7533531010703882e-14,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.12550000000002,-24.409600000000133,1.9539925233402755e-14,5.684341886080802e-14,36.806699999999964,-4.3205047200000015,-50.53509999999976,32.48619528000016,-18.048904720000053
883,0.00010000000000420783,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.911800000000035,-30.616200000001257,1.0658141036401503e-14,-0.00010000000020227162,34.85920000000007,-4.37971608,-55.52810000000058,30.479483920000078,-25.048616080000045
884,3.552713678800501e-15,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.391600000000004,-29.505200000000208,2.4868995751603507e-14,3.126388037344441e-13,38.14109999999999,-4.536313199999995,-52.89679999999865,33.60478680000009,-19.29201319999855
885,2.5757174171303632e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-21.634700000000013,-33.38690000000037,-3.552713678800501e-14,-9.999999994647624e-05,34.365899999999975,-4.045948560000005,-55.021800000000155,30.319951439999905,-24.70184855999979
886,-9.999999999443787e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.70359999999997,-29.206499999999956,-1.2434497875801753e-14,2.2737367544323206e-13,38.343599999999896,-4.5095637599999945,-54.91019999999921,33.834036239999904,-21.076163759999304
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-32.127499999999976,-27.05980000000074,1.2434497875801753e-14,-6.252776074688882e-13,34.19529999999999,-4.749985440000004,-59.187400000001276,29.445314560000007,-29.74208544000105
888,-9.999999999532605e-05,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.7685,-25.71869999999989,-2.1316282072803006e-14,4.831690603168681e-13,36.72819999999999,-4.877498879999996,-54.48730000000103,31.850701119999876,-22.636598880000918
889,4.440892098500626e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-24.954800000000002,-29.66439999999946,2.1316282072803006e-14,9.999999971910256e-05,35.899600000000014,-4.360400639999998,-54.6191000000004,31.539199360000037,-23.07990064000036
890,-3.552713678800501e-14,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.633700000000026,-34.107999999998526,-9.999999999266151e-05,-0.00010000000082754923,41.00100000000003,-4.481699039999999,-63.74189999999986,36.5193009600001,-27.222599039999523
891,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.20790000000007,-20.174699999999106,5.1514348342607263e-14,-9.99999998327894e-05,32.188399999999845,-4.37428656,-45.38259999999933,27.814113439999737,-17.568486559999585
892,-1.0658141036401503e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-30.61460000000001,-19.777399999999957,-4.263256414560601e-14,-9.999999957699401e-05,31.45020000000001,-4.506184079999998,-50.39229999999982,26.944015920000012,-23.44828407999981
893,9.999999995446984e-05,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-24.87790000000002,-32.24639999999957,-7.105427357601002e-15,4.263256414560601e-13,42.52050000000003,-4.582268639999994,-57.12419999999884,37.93823135999983,-19.18596863999899
894,9.999999999443787e-05,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.769600000000032,-22.027799999999978,-9.99999999642398e-05,-5.684341886080801e-13,30.459000000000067,-4.476192480000001,-52.79740000000139,25.982807520000073,-26.814592480000854
895,-1.3322676295501878e-14,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.566299999999924,-23.124500000001618,-0.0001000000000423995,-4.263256414560601e-13,26.759899999999828,-4.4286544800000005,-49.69090000000229,22.331245519999726,-27.359654480002106
896,2.1316282072803006e-14,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-22.496800000000043,-32.45460000000086,-8.881784197001252e-15,-3.126388037344441e-13,38.235599999999955,-4.53988152,-54.951400000001954,33.69571848000008,-21.255681520002312
897,9.999999997134523e-05,0.0,9.999999998733244e-05,0.0,0.0,0.0,-30.074800000000025,-28.020700000000275,-1.7763568394002505e-14,9.999999980436769e-05,38.9404,-4.436832239999996,-58.09519999999998,34.503567760000095,-23.591632240000337
898,-7.105427357601002e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.512799999999984,-30.360800000001397,7.105427357601002e-15,-7.389644451905042e-13,40.48780000000012,-4.40464392,-54.873600000002085,36.083156080000094,-18.79044392000199
899,-1.5987211554602254e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-23.499299999999906,-32.06930000000016,1.4210854715202004e-14,-4.263256414560601e-13,40.1465,-4.4505100799999955,-55.56860000000016,35.695989920000144,-19.872610080000243
900,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-32.42979999999992,-19.45669999999977,-9.999999997312159e-05,8.526512829121202e-13,29.05140000000001,-4.775752080000009,-51.88649999999902,24.275647920000033,-27.610852079999205
901,-3.552713678800501e-15,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.46160000000002,-35.36579999999869,9.999999999443787e-05,-5.684341886080802e-14,38.177599999999885,-4.461848640000001,-61.82719999999854,33.715751359999814,-28.111448639998272
902,-9.999999999843467e-05,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-30.88950000000003,-16.78129999999836,1.9539925233402755e-14,-1.9895196601282805e-13,27.434599999999854,-4.547114640000009,-47.67069999999896,22.887485359999964,-24.783214639999457
903,4.440892098500626e-15,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-30.88040000000008,-22.879399999999983,-1.7763568394002505e-14,9.999999994647624e-05,33.43179999999986,-4.740942239999995,-53.75970000000122,28.69085775999983,-25.068842240001402
904,9.769962616701378e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-26.15999999999988,-26.571199999999692,0.00010000000001575415,-3.410605131648481e-13,33.23220000000008,-4.523753520000005,-52.73120000000007,28.70844648000007,-24.022753520000236
905,2.220446049250313e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-26.86589999999999,-26.946900000000262,5.329070518200751e-15,1.9895196601282805e-13,35.18379999999999,-4.66421688,-53.812900000000354,30.51958312,-23.293316880000347
906,3.197442310920451e-14,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-29.299199999999995,-23.003999999999493,0.0,8.242295734817162e-13,34.113799999999934,-4.49127936,-52.303199999998654,29.62252064000007,-22.680679359998592
907,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-26.982099999999964,-31.919900000001363,0.00010000000002108322,-1.9895196601282805e-13,42.717400000000076,-4.400470080000003,-58.902000000001976,38.31692992000024,-20.585070080001955
908,2.930988785010413e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-23.721899999999955,-29.466399999999993,2.3092638912203256e-14,0.00010000000000331966,42.20190000000011,-4.3699701599999985,-53.18820000000082,37.83192984000017,-15.356270160000648
909,-3.907985046680551e-14,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.509900000000037,-19.520799999999227,-2.1316282072803006e-14,2.5579538487363607e-13,29.210299999999986,-4.615414559999996,-50.03069999999852,24.59488544000005,-25.435814559998462
910,0.00010000000000687237,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.294299999999968,-31.009600000000034,-4.085620730620576e-14,-5.968558980384842e-13,41.326199999999986,-4.567772879999994,-53.3038000000012,36.75842711999989,-16.545372880001096
911,3.375077994860476e-14,-0.00010000000001042508,0.00010000000010101928,0.0,0.0,0.0,-22.639799999999898,-25.03120000000075,-9.999999994647624e-05,-5.400124791776761e-13,32.1025,-4.36125096,-47.67110000000237,27.74124904000015,-19.92985096000244
912,-1.509903313490213e-14,-8.526512829121202e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.299200000000077,-14.413100000000632,-2.6645352591003757e-14,8.526512829121202e-14,25.46510000000016,-4.011202799999998,-41.712300000000624,21.45389720000012,-20.258402800000496
913,9.999999999621423e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.411099999999966,-18.540999999999336,3.019806626980426e-14,-4.831690603168681e-13,25.393700000000102,-4.38420168,-48.95199999999943,21.009498320000286,-27.94250167999914
914,-3.552713678800501e-15,0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-27.356899999999914,-27.66750000000011,-9.99999999766743e-05,0.0001000000001170065,40.64929999999994,-4.134554640000005,-55.02429999999987,36.51474535999995,-18.509554639999692
915,-8.881784197001252e-16,0.00010000000003174137,1.2434497875801753e-14,0.0,0.0,0.0,-27.924500000000048,-20.46809999999934,-3.197442310920451e-14,1.4210854715202004e-13,31.43760000000012,-4.331559599999994,-48.3924999999994,27.106040400000275,-21.286459599999134
916,2.1316282072803006e-14,1.2079226507921703e-13,0.00010000000006371579,0.0,0.0,0.0,-24.063899999999947,-28.874799999999098,1.5987211554602254e-14,6.536993168992922e-13,33.1160999999999,-3.946353119999998,-52.93859999999721,29.16974687999973,-23.768853119996805
917,-9.999999998466791e-05,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-24.36669999999999,-25.85559999999999,-1.5987211554602254e-14,2.8421709430404007e-13,34.24599999999995,-4.112886960000001,-50.22239999999921,30.13311304000005,-20.089286959998702
918,0.0001000000000095369,-1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-33.618699999999976,-23.671199999998585,-7.105427357601002e-15,-3.410605131648481e-13,34.09320000000001,-4.664526480000005,-57.289799999999275,29.42867352000006,-27.86112647999944
919,4.973799150320701e-14,-9.999999991805453e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.32659999999991,-37.1820000000002,0.0001000000000015433,-9.999999997489795e-05,40.84929999999987,-4.74232824,-63.50870000000002,36.10697175999986,-27.40172823999994
920,5.329070518200751e-15,-9.99999999358181e-05,2.4868995751603507e-14,0.0,0.0,0.0,-24.12850000000003,-35.01840000000026,-9.99999999891088e-05,-7.673861546209082e-13,43.471500000000106,-4.369793759999995,-59.14710000000083,39.10170624000014,-20.045393760000692
921,3.108624468950438e-14,6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-25.099600000000017,-23.489899999999572,1.0658141036401503e-14,3.694822225952521e-13,36.63629999999985,-4.295237039999999,-48.58939999999815,32.34106295999998,-16.248337039997935
922,-4.440892098500626e-15,9.99999999891088e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.539500000000032,-29.473100000000393,-9.999999999976694e-05,8.242295734817162e-13,31.535999999999973,-4.723215120000002,-59.0125999999982,26.812784879999864,-32.19981511999765
923,-1.0658141036401503e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.089999999999996,-29.11080000000004,0.00010000000001930687,3.410605131648481e-13,37.03599999999987,-4.8846499199999975,-58.20069999999957,32.15135007999976,-26.049349919999585
924,0.0,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-32.49769999999999,-19.72569999999989,0.00010000000001042508,4.831690603168681e-13,31.66460000000013,-4.770228959999999,-52.22339999999872,26.894371040000152,-25.329028959998112
925,-3.1086244689504383e-15,9.999999998200337e-05,2.3092638912203256e-14,0.0,0.0,0.0,-34.02860000000008,-24.126799999998475,1.7763568394002505e-15,2.842170943040401e-14,34.599899999999835,-5.004051840000001,-58.1552999999995,29.595848159999825,-28.559451839999454
926,3.552713678800501e-15,7.815970093361102e-14,1.829647544582258e-13,0.0,0.0,0.0,-32.54139999999995,-23.415199999998293,1.0658141036401503e-14,-0.00010000000028753675,31.909399999999923,-4.78230552,-55.95669999999842,27.12709447999983,-28.829605519998367
927,5.417888360170764e-14,-1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.590000000000003,-33.787600000000126,-3.197442310920451e-14,0.00010000000040122359,41.32899999999991,-4.873564080000002,-63.37749999999977,36.455435919999985,-26.92206408000024
928,-3.2862601528904634e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.426099999999977,-33.79799999999923,3.019806626980426e-14,-7.673861546209082e-13,34.45750000000001,-4.878871920000002,-62.224099999999765,29.578628079999948,-32.645471919999125
929,-1.9539925233402755e-14,-1.1368683772161603e-13,-0.00010000000019694255,0.0,0.0,0.0,-27.050599999999932,-25.315000000001383,3.552713678800501e-15,4.547473508864641e-13,29.986000000000043,-4.606981200000007,-52.36570000000063,25.379018800000008,-26.986681200001073
930,-2.6645352591003757e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.70710000000008,-24.1904999999997,-2.842170943040401e-14,1.7053025658242404e-13,34.36009999999992,-4.988657519999997,-52.89759999999893,29.37144247999997,-23.52615751999896
931,-4.884981308350689e-15,9.999999987542196e-05,9.999999993048903e-05,0.0,0.0,0.0,-33.77449999999995,-22.073799999999608,-1.9539925233402755e-14,9.99999995201506e-05,32.92930000000002,-4.90568616,-55.847999999998834,28.02361383999982,-27.82438615999878
932,-0.00010000000000331966,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.927200000000013,-27.569399999998787,-1.2434497875801753e-14,-4.263256414560601e-13,38.343000000000025,-4.881046320000007,-58.49669999999925,33.461953680000036,-25.034746319998987
933,-0.00010000000000731646,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.37219999999994,-39.87349999999909,-1.0658141036401503e-14,6.821210263296962e-13,41.443900000000056,-4.57978464,-68.24579999999726,36.86411536000013,-31.381684639996678
934,-2.1316282072803006e-14,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-27.364599999999985,-33.242899999999395,-8.881784197001252e-15,5.115907697472721e-13,37.830999999999975,-4.802893200000007,-60.60749999999912,33.028106799999776,-27.579393199999117
935,-1.4210854715202004e-14,-2.842170943040401e-14,7.904787935331115e-14,0.0,0.0,0.0,-22.012100000000046,-30.653800000000928,-9.999999998733244e-05,4.547473508864641e-13,36.02440000000006,-4.346266319999998,-52.66600000000092,31.67813368000004,-20.987866320001103
936,3.6415315207705135e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.692399999999953,-19.138000000001185,-0.00010000000004595222,7.105427357601002e-13,26.219900000000084,-4.722702480000002,-48.83050000000138,21.497197519999947,-27.33330248000121
937,-9.999999996157527e-05,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.80129999999999,-37.62100000000057,3.552713678800501e-15,3.694822225952521e-13,42.037600000000154,-4.601071439999997,-62.42240000000052,37.43652856000023,-24.985871440000068
938,0.0,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-21.34479999999992,-40.75729999999942,1.2434497875801753e-14,9.999999946330718e-05,45.44910000000004,-4.296762719999997,-62.1020999999991,41.15233728000008,-20.949762719998546
939,0.00010000000001220144,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-27.36299999999992,-21.11590000000068,-2.4868995751603507e-14,0.00010000000017384991,31.701700000000006,-4.466544479999998,-48.47869999999966,27.235155520000056,-21.243544479999386
940,-1.865174681370263e-14,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-29.8032000000001,-20.582100000000054,-4.440892098500626e-14,4.831690603168681e-13,28.173100000000197,-4.771968480000009,-50.38529999999865,23.401131520000323,-26.98416847999856
941,0.00010000000001220144,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.46989999999998,-31.486999999999497,3.375077994860476e-14,7.958078640513122e-13,38.60500000000006,-4.439815199999993,-53.95679999999972,34.16518480000023,-19.791615199999484
942,-8.881784197001252e-15,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-27.023100000000024,-20.561799999998804,3.552713678800501e-15,3.410605131648481e-13,26.746899999999943,-4.852108799999998,-47.58479999999717,21.89479119999993,-25.69000879999747
943,9.999999998022702e-05,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-25.72539999999994,-28.922599999998468,1.9539925233402755e-14,3.126388037344441e-13,30.640399999999897,-4.704770159999999,-54.64779999999821,25.93562983999989,-28.712170159998323
944,1.3322676295501878e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.477999999999962,-37.64900000000098,1.4210854715202004e-14,1.4210854715202004e-13,39.068899999999985,-5.084015039999997,-64.12699999999994,33.984884960000045,-30.14211504000012
945,1.9539925233402755e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-29.010600000000004,-30.505800000001372,-1.7763568394002505e-14,1.9895196601282805e-13,36.73070000000007,-4.570041600000001,-59.51630000000175,32.160658400000095,-27.3556416000021
946,1.0658141036401503e-14,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-27.278599999999987,-17.20660000000003,-4.440892098500626e-14,-9.999999994647624e-05,25.191400000000073,-4.502070000000005,-44.485199999999935,20.689329999999856,-23.79587000000008
947,7.105427357601002e-15,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-28.173699999999933,-25.993000000000897,0.00010000000002463594,-2.842170943040401e-14,35.45070000000004,-4.790838240000003,-54.16660000000033,30.659861760000037,-23.50673824000006
948,7.105427357601002e-15,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.943199999999973,-25.436400000000553,-5.329070518200751e-15,0.00010000000000331966,35.7725000000002,-4.554179280000004,-51.37950000000073,31.218320720000303,-20.161179280000894
949,-1.7763568394002505e-15,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-27.856300000000005,-19.400599999999557,3.552713678800501e-15,-5.968558980384842e-13,31.073299999999907,-4.751675999999993,-47.25669999999995,26.32162400000007,-20.935076000000564
950,9.999999999266151e-05,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-29.893100000000047,-27.15760000000018,3.552713678800501e-15,1.1368683772161603e-13,36.82130000000002,-5.031737279999997,-57.05059999999965,31.789562720000166,-25.261037279999712
951,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000014720456,0.0,0.0,0.0,-28.257999999999896,-23.115400000000996,-2.1316282072803006e-14,5.968558980384842e-13,33.55029999999992,-4.836703680000001,-51.373500000000945,28.71359631999988,-22.65990368000061
952,-2.398081733190338e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.13899999999991,-31.946499999999894,3.907985046680551e-14,1.9895196601282805e-13,34.42479999999989,-4.795525439999988,-59.08549999999987,29.629274559999928,-29.456225440000168
953,7.105427357601002e-15,8.526512829121202e-14,-1.829647544582258e-13,0.0,0.0,0.0,-24.131200000000028,-29.13700000000162,3.019806626980426e-14,-4.263256414560601e-13,36.9883,-4.680532799999999,-53.26820000000134,32.3077671999999,-20.96043280000167
954,-1.9984014443252818e-14,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.836000000000052,-39.32580000000003,-0.00010000000001930687,-0.00010000000071386239,43.73839999999993,-4.757139359999993,-67.16199999999996,38.981260640000045,-28.18073935999992
955,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.045399999999944,-32.26609999999942,-7.105427357601002e-15,9.999999974752427e-05,37.6793999999999,-4.878086400000003,-64.31139999999871,32.80131359999987,-31.51008639999884
956,-1.7763568394002505e-14,-3.552713678800501e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-34.30859999999998,-22.59329999999941,-1.7763568394002505e-14,0.00010000000000331966,30.56510000000008,-5.067513359999994,-56.90180000000005,25.4975866400003,-31.40421335999953
957,0.00010000000000864873,-9.999999994292352e-05,1.2789769243681803e-13,0.0,0.0,0.0,-25.053400000000078,-43.23180000000047,2.3092638912203256e-14,-1.4210854715202004e-13,43.202700000000036,-4.806758160000001,-68.28520000000104,38.39594184000008,-29.889258160000963
958,4.263256414560601e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.845900000000036,-14.658900000000777,0.00010000000000864873,0.00010000000006016307,25.766400000000083,-4.849158240000004,-46.50460000000044,20.917241760000014,-25.587358240000427
959,0.00010000000003795861,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.93559999999992,-36.61119999999924,-0.00010000000001930687,0.00010000000006016307,43.778499999999894,-4.563514799999998,-61.54669999999912,39.21498519999987,-22.331714799998792
960,-6.217248937900877e-15,1.8474111129762605e-13,1.1901590823981678e-13,0.0,0.0,0.0,-32.27469999999995,-22.524700000001296,5.329070518200751e-15,0.0001000000001454282,35.85840000000001,-4.9396104,-54.79930000000127,30.918789599999826,-23.88051040000144
961,3.552713678800501e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.66570000000004,-22.481299999999244,-2.4868995751603507e-14,1.7053025658242404e-13,31.1077999999999,-4.563645120000002,-52.14700000000022,26.544154880000015,-25.602845120000893
962,3.552713678800501e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-23.50959999999998,-23.99629999999995,-7.105427357601002e-15,1.9895196601282805e-13,36.04119999999993,-4.320408959999995,-47.50579999999965,31.72079103999982,-15.785008959999146
963,-1.5987211554602254e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.72630000000005,-22.112800000000043,-3.197442310920451e-14,5.684341886080802e-14,33.51560000000001,-4.407909839999995,-45.83910000000098,29.10769016000009,-16.73140984000065
964,0.0,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-20.68410000000005,-23.9268000000001,-9.999999995891073e-05,0.00010000000003174137,29.92929999999988,-3.5964086399999964,-44.61109999999995,26.332891360000005,-18.27820863999972
965,-8.881784197001252e-16,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.00849999999995,-36.53850000000078,-1.7763568394002505e-14,1.7053025658242404e-13,41.26229999999983,-4.947302880000003,-66.54699999999949,36.3149971199998,-30.232002879999683
966,1.7763568394002505e-15,0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-34.06970000000003,-10.70800000000051,3.019806626980426e-14,9.999999946330718e-05,24.005700000000118,-4.7961777599999955,-44.777400000001506,19.209522240000236,-25.56787776000195
967,1.3322676295501878e-14,-6.750155989720952e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.854599999999987,-35.57639999999926,-5.329070518200751e-15,0.0,39.412799999999955,-4.972024079999994,-61.430999999999585,34.44077591999989,-26.99022407999992
968,-3.907985046680551e-14,-2.1316282072803006e-14,-0.00010000000016319177,0.0,0.0,0.0,-33.7488,-10.29729999999875,1.2434497875801753e-14,2.842170943040401e-14,23.734500000000136,-4.775042879999997,-44.046199999998876,18.959457120000103,-25.08674287999854
969,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-29.276200000000056,-19.143199999999787,-1.7763568394002505e-15,1.9895196601282805e-13,29.380099999999892,-4.443832080000002,-48.41949999999885,24.936267920000017,-23.483232079999297
970,-1.7763568394002505e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.76299999999999,-28.508000000000436,9.999999999088516e-05,1.4210854715202004e-13,36.237700000000004,-4.367164320000006,-52.270900000000765,31.870535679999954,-20.40036432000082
971,-2.1316282072803006e-14,9.99999999891088e-05,9.999999997489795e-05,0.0,0.0,0.0,-29.926599999999993,-28.481299999999358,3.552713678800501e-14,-2.8421709430404007e-13,36.37850000000004,-4.799850479999995,-58.40769999999995,31.578649520000077,-26.82905047999988
972,5.329070518200751e-15,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-29.731099999999977,-31.7070000000001,5.329070518200751e-15,-2.5579538487363607e-13,37.93220000000001,-4.889433600000002,-61.4381000000005,33.04276639999992,-28.395333600000356
973,-0.00010000000000420783,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.99989999999994,-32.573599999999104,0.00010000000000509601,-1.4210854715202004e-13,42.315400000000054,-4.783216319999999,-59.5734999999991,37.53218368000006,-22.041316319998586
974,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.6256,-27.560799999999382,-1.7763568394002505e-14,5.684341886080801e-13,33.14510000000013,-4.9306629599999985,-61.186399999999665,28.214437040000206,-32.97196295999923
975,-0.0001000000000015433,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.410200000000057,-27.81010000000083,-4.085620730620576e-14,-6.536993168992922e-13,33.77340000000004,-4.864611600000002,-57.22040000000162,28.908788399999928,-28.311611600001456
976,-1.9539925233402755e-14,9.999999997134523e-05,1.794120407794253e-13,0.0,0.0,0.0,-26.54039999999996,-39.26719999999994,4.440892098500626e-14,-2.8421709430404007e-13,40.32550000000005,-5.000049359999996,-65.80750000000008,35.32545064000006,-30.48204935999979
977,-1.2434497875801753e-14,6.750155989720952e-14,1.9184653865522705e-13,0.0,0.0,0.0,-28.35720000000004,-24.985800000000538,-2.6645352591003757e-14,0.00010000000034438017,33.44919999999994,-4.818581280000004,-53.34290000000024,28.630618719999987,-24.712281280000497
978,5.329070518200751e-15,0.00010000000008147936,-1.580957587066223e-13,0.0,0.0,0.0,-29.394100000000005,-33.59570000000076,-8.881784197001252e-15,5.115907697472721e-13,38.62909999999991,-4.955333759999997,-62.98970000000057,33.67376623999994,-29.315933760000632
979,8.881784197001252e-16,-3.552713678800501e-15,1.438849039914203e-13,0.0,0.0,0.0,-30.267899999999937,-23.913700000000674,-1.0658141036401503e-14,0.00010000000028753675,33.14520000000002,-4.809749039999996,-54.18150000000003,28.33545096000004,-25.846049039999315
980,-8.881784197001252e-16,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-29.79489999999999,-36.35229999999995,-9.999999996601616e-05,-1.9895196601282805e-13,43.42349999999992,-4.765291200000002,-66.14730000000115,38.658208800000125,-27.489091200001255
981,4.3520742565306136e-14,-1.8474111129762605e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.147199999999906,-27.603499999999926,-9.999999995713438e-05,-5.684341886080801e-13,36.958000000000055,-4.411053359999999,-55.750700000000634,32.54694664000014,-23.203753360000277
982,3.552713678800501e-15,-8.526512829121202e-14,9.999999987186925e-05,0.0,0.0,0.0,-30.16709999999999,-25.462199999999207,-1.4210854715202004e-14,3.410605131648481e-13,37.021400000000085,-4.749857279999997,-55.62919999999919,32.27154272000022,-23.357657279999415
983,3.197442310920451e-14,6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-34.09429999999999,-31.682800000000327,-5.329070518200751e-15,4.263256414560601e-13,36.82569999999998,-5.004308879999999,-65.77719999999994,31.821391119999934,-33.95580887999978
