Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1095,365.2747,1059.151,1716.2775,0.0,0.0,0.0,-998.3934,-9016.1994,484.9516,5361.9446,-1669.5837,52.80240096,-1026.9933999999994,-1616.7812990399998,-2643.7746990399996
1096,387.7322,1050.7983,1742.3697,0.0,0.0,0.0,-993.3934,-9078.9282,487.21,5360.8121,-1611.594,52.25724072,-1043.3993,-1559.33675928,-2602.73605928
1097,428.1936,1065.6412,1728.7355,0.0,0.0,0.0,-1020.0526,-9069.5771,479.8356,5383.6619,-1627.8568,52.591563359999995,-1003.5618999999997,-1575.26523664,-2578.82713664
1098,389.2539,1056.6979,1731.0964,0.0,0.0,0.0,-1001.6984,-8980.1826,512.8419,5380.3539,-1699.0992,52.95607272,-911.6369999999997,-1646.14312728,-2557.7801272799998
1099,387.0252,1064.2699,1705.7587,0.0,0.0,0.0,-1036.3226,-8982.1135,490.3065,5402.8608,-1726.4619,53.09491032,-968.2149999999992,-1673.36698968,-2641.5819896799994
1100,402.1323,1062.069,1757.9095,0.0,0.0,0.0,-997.418,-9043.0628,501.1294,5378.9454,-1682.5127,53.54246088,-938.2952000000005,-1628.97023912,-2567.265439120001
1101,417.3121,1059.7269,1698.006,0.0,0.0,0.0,-999.8794,-9029.8792,485.5073,5393.4693,-1708.9596,54.45508104,-975.7369999999992,-1654.5045189599998,-2630.241518959999
1102,405.5471,1094.2832,1745.8075,0.0,0.0,0.0,-1001.776,-9086.2899,487.0518,5385.0654,-1634.1206,53.18852543999999,-970.3108999999986,-1580.93207456,-2551.242974559999
1103,433.1122,1054.5994,1695.1777,0.0,0.0,0.0,-1002.0054,-9074.6034,491.7051,5366.0645,-1609.1994,52.22053296,-1035.9498999999996,-1556.97886704,-2592.9287670399995
1104,403.9607,1028.8191,1710.2499,0.0,0.0,0.0,-1005.1106,-9201.2594,488.4684,5392.0117,-1513.365,50.5545372,-1182.860200000001,-1462.8104628,-2645.6706628000006
1105,403.7597,1061.5324,1718.9095,0.0,0.0,0.0,-996.3118,-9009.9404,483.9595,5358.6832,-1689.5558,54.63616895999999,-979.4078999999983,-1634.91963104,-2614.3275310399986
1106,395.8065,1057.1537,1718.1229,0.0,0.0,0.0,-1002.1344,-9067.3508,463.4411,5377.8532,-1658.2717,53.0244036,-1057.1078000000007,-1605.2472964,-2662.355096400001
1107,398.9374,1049.6094,1732.3405,0.0,0.0,0.0,-1018.7001,-8998.3966,494.8589,5373.9466,-1688.7069,52.226496,-967.4038999999993,-1636.480404,-2603.8843039999992
1108,398.1653,1056.4923,1714.3875,0.0,0.0,0.0,-1011.7594,-8988.4025,474.0548,5346.7984,-1702.332,51.69987216,-1010.2636000000002,-1650.63212784,-2660.8957278400007
1109,416.8031,1054.7125,1723.2827,0.0,0.0,0.0,-1009.4418,-8959.3922,479.3057,5354.7254,-1718.7454,53.780411519999994,-940.0046000000002,-1664.96498848,-2604.96958848
1110,411.0139,1049.5811,1697.5733,0.0,0.0,0.0,-1035.5192,-8985.1376,495.8688,5368.4598,-1681.0644,53.26674912,-998.1598999999997,-1627.79765088,-2625.95755088
1111,371.4112,1010.3473,1708.8519,0.0,0.0,0.0,-1023.7355,-8954.2168,500.9985,5373.9594,-1708.0954,52.49921328,-1012.3840000000009,-1655.5961867199999,-2667.9801867200013
1112,404.4761,1087.2364,1729.0432,0.0,0.0,0.0,-1041.0378,-9095.8154,487.9901,5368.1916,-1602.679,50.98578551999999,-1059.9157999999998,-1551.69321448,-2611.60901448
1113,411.0009,1101.4745,1709.5988,0.0,0.0,0.0,-1012.4023,-9027.8742,482.0127,5346.2873,-1674.3103,53.298584639999994,-989.9022999999997,-1621.0117153600002,-2610.9140153599997
1114,391.143,1048.1126,1717.768,0.0,0.0,0.0,-1000.5852,-9080.8079,491.5255,5399.0181,-1647.7927,52.79027832,-1033.8258999999998,-1595.00242168,-2628.8283216799996
1115,410.2193,1085.898,1716.405,0.0,0.0,0.0,-999.4505,-9002.3763,488.6854,5381.4444,-1718.6456,55.53959184,-919.1746999999996,-1663.10600816,-2582.2807081599994
1116,390.3414,1092.5825,1720.0265,0.0,0.0,0.0,-1001.2188,-9078.0745,494.5211,5436.9005,-1689.5436,53.52056568,-944.9213000000018,-1636.02303432,-2580.944334320002
1117,377.9624,1075.4168,1705.8192,0.0,0.0,0.0,-1029.3883,-8934.5796,502.5035,5362.3001,-1727.7374,51.07546368,-939.9658999999992,-1676.66193632,-2616.627836319999
1118,420.0844,1067.1721,1691.77,0.0,0.0,0.0,-1000.9243,-8998.3332,477.2674,5383.958,-1709.1677,54.13765896,-959.0056000000004,-1655.03004104,-2614.0356410400004
1119,394.4812,1057.8782,1713.786,0.0,0.0,0.0,-1001.8405,-8971.9795,499.0915,5393.738,-1746.8045,54.18454464,-914.8450999999995,-1692.61995536,-2607.46505536
1120,388.6064,1044.3932,1713.2761,0.0,0.0,0.0,-1016.0794,-9033.6851,485.7772,5383.6356,-1655.7179,53.90412768,-1034.076000000001,-1601.81377232,-2635.889772320001
1121,427.8852,1080.4305,1739.217,0.0,0.0,0.0,-1004.3516,-9063.9842,496.564,5356.151,-1638.3628,53.4111192,-968.0881000000008,-1584.9516808,-2553.0397808000007
1122,407.5953,1085.0483,1709.7323,0.0,0.0,0.0,-990.6749,-9073.8338,497.2857,5384.7922,-1663.905,54.7612488,-980.0549000000001,-1609.1437512,-2589.1986512
1123,425.0352,1093.8888,1701.2875,0.0,0.0,0.0,-1017.3391,-9028.6909,480.2576,5312.2073,-1633.7432,52.988273279999994,-1033.3535999999995,-1580.75492672,-2614.108526719999
1124,442.9103,1048.9777,1714.3974,0.0,0.0,0.0,-993.2533,-9101.6468,467.3028,5337.9467,-1597.3682,52.9966656,-1083.3651999999993,-1544.3715344,-2627.736734399999
1125,416.3346,1022.7719,1730.2231,0.0,0.0,0.0,-1022.4304,-8969.3019,491.8753,5345.3177,-1687.0879,50.38013232,-985.2097000000012,-1636.70776768,-2621.917467680001
1126,404.327,1010.2088,1694.0859,0.0,0.0,0.0,-1014.9208,-8989.8857,496.7092,5369.3735,-1674.1524,54.2005452,-1030.102100000001,-1619.9518547999999,-2650.053954800001
1127,388.2185,1045.9577,1698.7713,0.0,0.0,0.0,-1023.6394,-9060.4784,484.3347,5342.4724,-1621.436,50.8498668,-1124.3631999999998,-1570.5861332,-2694.9493331999993
1128,380.8524,1044.6618,1702.8639,0.0,0.0,0.0,-1013.4951,-9134.8812,489.318,5350.6145,-1564.7969,53.866812239999994,-1180.0657,-1510.93008776,-2690.9957877600004
1129,347.8081,1087.9698,1721.4975,0.0,0.0,0.0,-987.297,-9054.5833,491.0701,5385.6637,-1666.0848,53.56859472,-1007.8711000000003,-1612.5162052800001,-2620.3873052800004
1130,396.0448,1072.5125,1711.6639,0.0,0.0,0.0,-1005.5319,-9134.1907,496.2307,5369.3238,-1593.2929,52.455088079999996,-1093.946899999999,-1540.83781192,-2634.7847119199987
1131,393.3688,1063.0397,1701.9111,0.0,0.0,0.0,-1018.6849,-9133.2112,495.0666,5420.2263,-1617.8316,52.7705496,-1078.2835999999998,-1565.0610503999999,-2643.3446504
1132,382.4437,1081.4283,1702.4394,0.0,0.0,0.0,-1008.6428,-9202.0598,499.1058,5408.8551,-1543.1414,53.33646888,-1136.430300000001,-1489.80493112,-2626.2352311200007
1133,420.1749,1038.2826,1721.7959,0.0,0.0,0.0,-1018.112,-9067.9815,484.6186,5350.1474,-1625.9101,52.2889128,-1071.0740999999998,-1573.6211872000001,-2644.6952871999997
1134,397.8574,1032.2927,1728.8565,0.0,0.0,0.0,-1044.8396,-9112.2,495.448,5367.5845,-1574.1614,50.62200912,-1135.000500000001,-1523.53939088,-2658.539890880001
1135,404.3157,1032.1474,1721.3461,0.0,0.0,0.0,-1017.1803,-9119.5773,489.7932,5351.0217,-1580.1402,51.61354272,-1138.1335000000008,-1528.52665728,-2666.6601572800005
1136,382.0268,1025.4402,1733.8965,0.0,0.0,0.0,-991.4266,-9203.9578,491.8772,5392.2368,-1527.3086,52.03046592,-1169.9069,-1475.27813408,-2645.18503408
1137,392.1113,1073.2874,1720.7871,0.0,0.0,0.0,-1027.0934,-9088.0502,480.1151,5320.6198,-1561.5502,51.26072112,-1128.2228999999988,-1510.28947888,-2638.5123788799983
1138,412.3499,1077.1466,1714.7597,0.0,0.0,0.0,-1022.9184,-9107.6548,498.1075,5336.648,-1588.2422,51.662440079999996,-1091.5615000000007,-1536.57975992,-2628.1412599200003
1139,400.0717,1024.8202,1713.8761,0.0,0.0,0.0,-1028.0763,-9080.1541,507.4974,5399.9544,-1620.5032,50.64616368,-1062.0105999999996,-1569.8570363200001,-2631.8676363199997
1140,410.9352,1061.2404,1730.3435,0.0,0.0,0.0,-1026.8546,-9042.1063,484.489,5357.6919,-1671.2634,53.9394444,-1024.2609000000002,-1617.3239556,-2641.5848556
1141,416.2818,1095.9204,1720.1323,0.0,0.0,0.0,-1019.329,-9083.8329,482.7881,5383.0845,-1635.9493,52.62905088,-1004.9547999999995,-1583.32024912,-2588.27504912
1142,385.7231,1050.4583,1707.4129,0.0,0.0,0.0,-1018.3347,-9122.5577,495.1009,5413.3448,-1615.2711,51.71293296,-1088.8523999999998,-1563.55816704,-2652.4105670399995
1143,393.1187,1034.4743,1720.2194,0.0,0.0,0.0,-1028.5504,-9079.611,468.7469,5411.5898,-1656.1329,50.55298056,-1080.0123000000012,-1605.5799194400001,-2685.5922194400014
1144,422.1349,1027.9007,1708.9117,0.0,0.0,0.0,-1019.1218,-9097.107,483.7139,5428.2232,-1648.8723,49.31876448,-1045.3444,-1599.55353552,-2644.89793552
1145,385.6918,1092.1067,1697.5944,0.0,0.0,0.0,-1041.9415,-9010.7869,497.0916,5375.3975,-1704.4515,52.887709439999995,-1004.8463999999994,-1651.56379056,-2656.4101905599996
1146,397.4481,1082.4427,1729.91,0.0,0.0,0.0,-1021.9956,-9218.1146,496.33,5380.5624,-1508.7318,49.31030952,-1153.4170000000013,-1459.42149048,-2612.8384904800014
1147,391.5125,1051.7554,1712.0152,0.0,0.0,0.0,-999.6125,-9195.1584,490.3195,5391.9439,-1545.6583,49.0313952,-1157.2244,-1496.6269048000001,-2653.8513048
1148,436.2119,983.8616,1710.7702,0.0,0.0,0.0,-1006.5241,-9172.4418,484.2503,5415.5785,-1597.1785,52.67611368,-1148.2934000000014,-1544.50238632,-2692.7957863200013
1149,392.2472,1040.7695,1716.9921,0.0,0.0,0.0,-1013.5431,-9150.3873,482.4449,5378.5212,-1600.1778,50.93209224,-1152.9554999999991,-1549.24570776,-2702.201207759999
1150,397.1762,1054.3862,1717.7675,0.0,0.0,0.0,-1005.0313,-9150.1548,500.1595,5396.248,-1586.8539,52.82696736,-1089.4487000000008,-1534.02693264,-2623.475632640001
1151,382.4805,1063.6506,1735.1361,0.0,0.0,0.0,-1032.1116,-9131.0357,490.3969,5383.7686,-1588.2228,51.472000799999996,-1107.7146000000002,-1536.7507992,-2644.4653992000003
1152,403.2739,1075.3756,1705.9912,0.0,0.0,0.0,-1005.824,-9192.9931,484.8768,5408.1283,-1572.8697,51.51303648,-1121.1713,-1521.35666352,-2642.52796352
1153,411.3223,1100.2068,1722.8481,0.0,0.0,0.0,-1005.9079,-9058.7919,494.794,5388.3457,-1640.9695,52.210141199999995,-947.1829000000007,-1588.7593588,-2535.9422588000007
1154,427.3085,1121.7367,1724.3632,0.0,0.0,0.0,-1033.6159,-9050.9551,491.5181,5375.3893,-1653.5839,51.07397472,-944.2551999999987,-1602.50992528,-2546.7651252799988
1155,378.9621,1048.3728,1723.6497,0.0,0.0,0.0,-975.3179,-9146.5309,484.1787,5379.1576,-1589.7553,53.266301999999996,-1107.5279,-1536.488998,-2644.016898
1156,381.7563,1046.141,1732.4413,0.0,0.0,0.0,-1028.0821,-9112.3033,491.1719,5400.3613,-1623.1715,50.60901528,-1088.5136000000002,-1572.56248472,-2661.07608472
1157,405.7342,1052.6778,1733.2322,0.0,0.0,0.0,-1012.2837,-9207.9715,500.8476,5434.6105,-1599.6912,52.027205759999994,-1093.1529,-1547.66399424,-2640.8168942400002
1158,403.5828,1076.0229,1730.9914,0.0,0.0,0.0,-1018.7957,-9125.0549,500.7592,5427.3863,-1637.3954,50.13641592,-1005.1079999999984,-1587.2589840800001,-2592.3669840799985
1159,405.8225,1094.5527,1737.5347,0.0,0.0,0.0,-1008.8107,-9068.4488,502.2605,5382.4648,-1668.0067,51.413436,-954.6243000000004,-1616.5932639999999,-2571.2175640000005
1160,377.0426,1107.9149,1739.3946,0.0,0.0,0.0,-1015.4025,-9063.5072,486.8642,5366.8856,-1664.0077,53.293041360000004,-1000.8078000000005,-1610.7146586400002,-2611.5224586400004
1161,378.5707,1029.6221,1727.6785,0.0,0.0,0.0,-1014.5112,-9134.0641,497.4769,5449.0746,-1639.6477,51.97051728,-1066.1525000000001,-1587.67718272,-2653.82968272
1162,399.1036,1064.4476,1717.0564,0.0,0.0,0.0,-1002.8801,-9174.1431,483.5288,5411.4876,-1594.5185,52.46572464,-1101.399199999999,-1542.05277536,-2643.451975359999
1163,377.6917,1029.8034,1711.5835,0.0,0.0,0.0,-1024.2692,-9127.7952,495.807,5403.6643,-1622.3136,51.81264144,-1133.5145000000002,-1570.5009585599998,-2704.0154585600003
1164,396.2138,1052.2896,1735.7674,0.0,0.0,0.0,-1006.8377,-9122.6417,501.4999,5423.3208,-1636.3612,52.02252864,-1020.3878999999997,-1584.33867136,-2604.72657136
1165,422.5798,1090.4179,1742.687,0.0,0.0,0.0,-1014.9172,-9006.0762,475.8902,5383.6643,-1729.9722,52.735340879999995,-905.7541999999994,-1677.23685912,-2582.9910591199996
1166,401.3334,1093.3783,1692.3934,0.0,0.0,0.0,-1003.7218,-8974.2333,477.9314,5356.7507,-1744.9346,52.99532784,-956.1679000000004,-1691.93927216,-2648.1071721600006
1167,387.0297,978.0514,1699.5655,0.0,0.0,0.0,-1027.3845,-8978.9863,486.6916,5377.975,-1728.0583,51.955323119999996,-1077.0576,-1676.10297688,-2753.16057688
1168,393.8427,1031.0163,1743.9785,0.0,0.0,0.0,-1010.734,-9093.5046,497.4636,5407.9641,-1647.2044,51.89159232,-1029.9734000000008,-1595.31280768,-2625.2862076800006
1169,428.2583,1084.8002,1717.8542,0.0,0.0,0.0,-1019.136,-9062.8079,490.4692,5366.4127,-1639.9986,52.37598672,-994.1493,-1587.62261328,-2581.77191328
1170,404.087,1059.0989,1711.3753,0.0,0.0,0.0,-1008.7783,-9108.1907,486.5833,5370.8048,-1594.4243,51.60479616,-1085.019699999999,-1542.81950384,-2627.8392038399984
1171,381.9374,1059.9868,1721.4787,0.0,0.0,0.0,-1016.9772,-9078.7972,505.1966,5382.3274,-1609.2245,52.240718879999996,-1044.8475000000008,-1556.98378112,-2601.831281120001
1172,385.0724,1024.0498,1717.5121,0.0,0.0,0.0,-1003.2307,-8948.0726,495.0862,5351.8237,-1754.1884,54.45188496,-977.7591000000002,-1699.73651504,-2677.4956150400003
1173,399.6246,1040.5938,1702.5542,0.0,0.0,0.0,-1011.7836,-9009.3898,517.7259,5371.6723,-1647.3808,52.06019616,-989.0025999999998,-1595.3206038399999,-2584.3232038399997
1174,395.6525,1058.633,1705.143,0.0,0.0,0.0,-998.7574,-8967.522,488.0993,5323.9027,-1665.0072,51.699712319999996,-994.8489000000018,-1613.3074876800001,-2608.156387680002
1175,407.846,1052.1376,1728.243,0.0,0.0,0.0,-1013.0994,-8833.5922,500.5001,5320.6935,-1811.175,53.4779172,-837.2713999999987,-1757.6970827999999,-2594.968482799999
1176,410.6072,1079.4005,1709.8955,0.0,0.0,0.0,-1023.5023,-8932.6709,485.6391,5310.5346,-1693.9516,51.680592,-960.0962999999992,-1642.2710080000002,-2602.3673079999994
1177,409.4018,1027.6554,1712.1405,0.0,0.0,0.0,-1016.6581,-8950.179,491.5382,5387.8189,-1743.5796,52.58011464,-938.2822999999999,-1690.99948536,-2629.28178536
1178,397.3522,1029.9148,1680.8578,0.0,0.0,0.0,-1017.7528,-8849.8667,490.9906,5354.4322,-1790.6606,52.63426656,-914.0718999999999,-1738.02633344,-2652.09823344
1179,389.2477,1019.9043,1689.5312,0.0,0.0,0.0,-1004.9253,-9038.6165,489.1188,5414.1742,-1685.9298,53.61654744,-1041.565599999999,-1632.31325256,-2673.878852559999
1180,399.5063,1048.8554,1690.6444,0.0,0.0,0.0,-1028.3,-8891.1187,487.4458,5364.8338,-1787.1174,54.58985064,-928.1330000000007,-1732.5275493600002,-2660.660549360001
1181,379.199,1043.9742,1696.7338,0.0,0.0,0.0,-994.3065,-9005.146,501.3186,5370.9766,-1677.5116,53.46898776,-1007.2503000000006,-1624.0426122400002,-2631.2929122400005
1182,408.912,1067.1706,1701.8138,0.0,0.0,0.0,-1038.2555,-8983.6734,495.2831,5367.8101,-1693.0895,50.993729280000004,-980.9393000000009,-1642.09577072,-2623.035070720001
1183,390.287,1013.3245,1733.1677,0.0,0.0,0.0,-1017.243,-8982.2239,503.4337,5362.7882,-1706.1211,51.97415544,-996.4658000000009,-1654.14694456,-2650.6127445600014
1184,369.9534,1035.5043,1709.2867,0.0,0.0,0.0,-1027.8394,-9024.2118,493.3739,5383.4029,-1667.6763,54.004101119999994,-1060.5299999999997,-1613.67219888,-2674.2021988799997
1185,407.2336,1037.3156,1744.2789,0.0,0.0,0.0,-1017.247,-9029.4712,491.3619,5364.407,-1681.1487,54.11156688,-1002.1212000000005,-1627.03713312,-2629.1583331200004
1186,367.9857,1011.1928,1672.8499,0.0,0.0,0.0,-1019.0392,-8980.4947,495.8974,5362.9686,-1694.5431,52.698582,-1088.6394999999993,-1641.844518,-2730.484017999999
1187,403.4933,1044.7333,1734.4599,0.0,0.0,0.0,-1039.5275,-9038.2857,474.6069,5342.7708,-1615.4312,52.26031656,-1077.7490000000007,-1563.17088344,-2640.919883440001
1188,412.014,1085.2876,1702.05,0.0,0.0,0.0,-1024.1157,-9078.086,501.7581,5361.468,-1609.721,52.15035528,-1039.6239999999998,-1557.57064472,-2597.19464472
1189,414.165,1044.7189,1683.7877,0.0,0.0,0.0,-1042.5832,-9069.1066,499.0624,5357.6446,-1597.2281,49.5648756,-1112.3111999999992,-1547.6632244,-2659.9744243999994
1190,387.7858,1063.5874,1681.8229,0.0,0.0,0.0,-994.566,-9030.0045,476.8413,5331.3254,-1639.1047,51.75397656,-1083.207699999999,-1587.3507234400001,-2670.558423439999
1191,390.1358,1029.5013,1714.5115,0.0,0.0,0.0,-995.1294,-9046.7874,511.1284,5390.9673,-1664.9133,52.739471519999995,-1005.6724999999997,-1612.1738284799999,-2617.84632848
1192,406.6452,1046.1034,1703.6719,0.0,0.0,0.0,-1006.7853,-8985.6875,487.9363,5376.509,-1696.0618,51.799242959999994,-971.6069999999991,-1644.26255704,-2615.869557039999
1193,417.4561,1008.7457,1728.177,0.0,0.0,0.0,-985.839,-9123.8945,486.0422,5360.6727,-1615.1128,52.3184652,-1108.6398,-1562.7943348000001,-2671.4341348
1194,413.9965,1065.6207,1701.1822,0.0,0.0,0.0,-1029.8462,-9050.107,476.5153,5350.0271,-1632.1026,53.520943679999995,-1072.6113999999998,-1578.5816563199999,-2651.19305632
1195,400.3152,1061.561,1727.8892,0.0,0.0,0.0,-1020.9746,-9028.7072,493.897,5375.0303,-1702.2893,53.716085279999994,-990.9890999999998,-1648.57321472,-2639.56231472
1196,410.1576,1041.004,1722.8214,0.0,0.0,0.0,-1009.5044,-9048.3992,484.1183,5432.9138,-1736.1792,51.35714136,-966.8884999999991,-1684.82205864,-2651.7105586399994
1197,393.9835,1016.6999,1708.3702,0.0,0.0,0.0,-1015.7239,-9025.0286,494.2246,5404.9402,-1710.9862,51.38081784,-1022.5340999999999,-1659.60538216,-2682.13948216
1198,375.7407,1036.8755,1728.9562,0.0,0.0,0.0,-999.9509,-9071.7362,487.0141,5419.8643,-1672.7951,52.669458719999994,-1023.2362999999987,-1620.12564128,-2643.361941279999
1199,393.3288,1024.8879,1717.1125,0.0,0.0,0.0,-1004.6394,-9062.2162,495.0991,5377.8862,-1644.8096,51.89867208,-1058.5411000000004,-1592.91092792,-2651.4520279200005
1200,390.4964,1085.0484,1715.9202,0.0,0.0,0.0,-1049.3619,-8967.4817,490.1359,5372.8111,-1704.6482,50.26782096,-962.4315999999999,-1654.38037904,-2616.81197904
1201,434.8725,1060.9179,1710.8864,0.0,0.0,0.0,-995.3329,-9030.5581,483.447,5362.1451,-1664.1409,51.54080256,-973.6221000000005,-1612.6000974400001,-2586.222197440001
1202,397.2145,1057.1205,1697.6856,0.0,0.0,0.0,-991.2171,-9109.1895,502.9981,5395.0919,-1630.7997,51.112223279999995,-1050.2960000000003,-1579.68747672,-2629.9834767200005
1203,403.9694,1074.2404,1695.2563,0.0,0.0,0.0,-1050.0839,-8958.3935,494.0506,5371.6317,-1714.5985,51.73743456,-969.3290000000006,-1662.86106544,-2632.1900654400006
1204,386.5514,1020.8236,1729.2664,0.0,0.0,0.0,-1037.3471,-9068.4684,491.4595,5397.8005,-1640.9294,50.3215344,-1079.9141,-1590.6078656,-2670.5219656
1205,393.173,1012.6266,1724.025,0.0,0.0,0.0,-1012.7379,-9010.2818,472.8814,5377.1891,-1690.7861,51.32655144,-1043.124600000001,-1639.45954856,-2682.5841485600013
1206,412.1926,1049.861,1725.2055,0.0,0.0,0.0,-1014.6185,-9104.5229,480.1584,5365.9505,-1608.7387,52.38842832,-1085.7733999999991,-1556.35027168,-2642.123671679999
1207,367.2288,1040.787,1692.2827,0.0,0.0,0.0,-1045.9513,-9036.9745,493.1726,5406.4929,-1682.9493,52.644191039999995,-1082.9618,-1630.30510896,-2713.2669089600004
1208,424.2853,1019.732,1743.8205,0.0,0.0,0.0,-1014.5964,-9021.1292,481.7038,5377.2333,-1695.3777,53.02069487999999,-988.9506999999985,-1642.35700512,-2631.3077051199984
1209,409.5507,1053.9877,1699.2137,0.0,0.0,0.0,-1013.3674,-8986.6699,499.9817,5389.5951,-1705.4096,53.60202432,-947.7084000000013,-1651.80757568,-2599.5159756800012
1210,402.6482,996.5248,1724.9003,0.0,0.0,0.0,-1019.093,-9064.3318,496.4708,5368.6107,-1615.1834,51.84985104,-1094.2699999999995,-1563.33354896,-2657.6035489599994
1211,389.441,1093.0117,1731.7683,0.0,0.0,0.0,-1020.2274,-8991.6683,488.7456,5374.6456,-1710.1947,53.62797672,-934.2834999999995,-1656.56672328,-2590.8502232799997
1212,392.2138,1061.5759,1738.0043,0.0,0.0,0.0,-979.2592,-9067.6006,498.175,5388.8756,-1696.5088,53.69496408,-968.0151999999998,-1642.81383592,-2610.82903592
1213,404.9718,1070.548,1734.4891,0.0,0.0,0.0,-998.0625,-9126.2006,503.4385,5408.0937,-1637.1785,50.63096808,-1002.7219999999998,-1586.54753192,-2589.2695319199997
1214,392.6454,1013.8329,1692.3343,0.0,0.0,0.0,-990.7363,-9059.5191,478.7425,5403.5094,-1679.1605,53.55789048,-1069.1908999999987,-1625.60260952,-2694.7935095199987
1215,384.1098,1044.18,1737.6353,0.0,0.0,0.0,-1019.133,-9056.3338,495.2948,5406.9044,-1676.6822,51.005769120000004,-1007.3425000000007,-1625.67643088,-2633.018930880001
1216,408.5175,1053.3646,1711.296,0.0,0.0,0.0,-1018.9285,-9055.495,490.0565,5364.5318,-1641.2442,53.58749688,-1046.6571000000013,-1587.6567031200002,-2634.3138031200015
1217,392.1229,1014.4921,1723.8256,0.0,0.0,0.0,-1005.4294,-9130.6283,501.7344,5401.2162,-1600.6409,52.1043192,-1102.6665000000003,-1548.5365808000001,-2651.2030808000004
1218,420.0009,1093.3533,1753.8041,0.0,0.0,0.0,-1026.9723,-9112.5541,495.4944,5401.2906,-1610.9769,50.486512319999996,-975.5830999999998,-1560.49038768,-2536.0734876799993
1219,404.7732,1043.9749,1736.405,0.0,0.0,0.0,-1010.0637,-8954.3637,485.1659,5346.2311,-1721.2129,53.862012,-947.877300000001,-1667.350888,-2615.228188000001
1220,447.9686,1049.7229,1721.4565,0.0,0.0,0.0,-1011.9844,-9071.5259,480.7843,5347.6094,-1605.3498,51.10274232,-1035.9686000000002,-1554.24705768,-2590.2156576800003
1221,407.4986,1021.4283,1728.4124,0.0,0.0,0.0,-1009.2089,-9040.0612,490.6767,5327.5119,-1623.1121,52.0765956,-1073.7421999999997,-1571.0355044,-2644.7777044
1222,398.9169,1065.8631,1729.8218,0.0,0.0,0.0,-1028.3014,-9112.728,494.2603,5394.4996,-1612.999,51.29629776,-1057.667699999999,-1561.70270224,-2619.370402239999
1223,392.4179,1086.4598,1729.4858,0.0,0.0,0.0,-1007.0833,-9012.9123,487.9869,5315.3906,-1672.0946,51.2824824,-1008.2546000000002,-1620.8121176,-2629.0667176
1224,385.9016,1080.6288,1701.751,0.0,0.0,0.0,-1014.3972,-9065.4612,490.5595,5374.4958,-1653.8925,51.58395144,-1046.5216999999993,-1602.30854856,-2648.8302485599993
1225,390.1004,1057.4992,1712.4862,0.0,0.0,0.0,-1026.3891,-9023.5929,479.3336,5310.6664,-1626.5322,50.96830896,-1099.8962000000001,-1575.56389104,-2675.4600910400004
1226,380.738,1044.8785,1726.4804,0.0,0.0,0.0,-1008.9212,-9101.7843,501.1424,5397.6853,-1650.4831,52.40516328,-1059.7808999999997,-1598.07793672,-2657.8588367199995
1227,393.542,1065.9744,1728.7093,0.0,0.0,0.0,-1007.3424,-9017.7939,484.6789,5369.8998,-1686.1331,51.89374872,-982.331900000001,-1634.23935128,-2616.571251280001
1228,374.6477,1054.7435,1700.6828,0.0,0.0,0.0,-1033.9085,-9020.0361,504.7973,5358.4743,-1664.2398,52.75885176,-1060.5989999999993,-1611.48094824,-2672.0799482399993
1229,369.8936,1023.1138,1739.9952,0.0,0.0,0.0,-1023.0707,-9012.95,496.3492,5364.0118,-1651.2533,52.76077992,-1042.6571000000013,-1598.49252008,-2641.1496200800016
1230,371.73,1027.3012,1732.1166,0.0,0.0,0.0,-1035.3163,-9094.2405,503.2269,5440.1765,-1640.9516,52.547733359999995,-1055.0056000000004,-1588.4038666400002,-2643.4094666400006
1231,419.7662,1046.5047,1714.1598,0.0,0.0,0.0,-1003.8081,-8951.3129,477.0526,5380.4485,-1754.3518,52.0186212,-917.1892000000007,-1702.3331787999998,-2619.5223788000008
1232,371.7575,1077.9281,1714.6544,0.0,0.0,0.0,-1039.7824,-8961.0109,497.2465,5378.7513,-1737.0285,50.62970376,-960.4554999999991,-1686.39879624,-2646.854296239999
1233,370.3047,1077.3213,1734.057,0.0,0.0,0.0,-1022.6192,-8976.7658,495.1313,5363.7842,-1700.5428,51.645204,-958.7864999999993,-1648.897596,-2607.6840959999995
1234,387.4776,1098.0427,1727.2524,0.0,0.0,0.0,-1010.2885,-8997.8865,495.0339,5370.5227,-1698.6279,51.86678328,-929.8456999999999,-1646.76111672,-2576.6068167199996
1235,392.6601,1060.5982,1737.6007,0.0,0.0,0.0,-988.5832,-9001.6832,483.0425,5385.7919,-1724.4169,52.144752239999995,-930.5730000000003,-1672.27214776,-2602.8451477600006
1236,403.9305,1059.7019,1725.0397,0.0,0.0,0.0,-1019.1223,-9106.4914,478.7897,5336.0429,-1532.6887,51.81077088,-1122.1090000000004,-1480.8779291199999,-2602.9869291200002
1237,378.8509,1080.4164,1732.7836,0.0,0.0,0.0,-1025.6005,-9031.8066,506.0306,5374.0632,-1658.219,50.440849199999995,-985.2624000000005,-1607.7781508,-2593.040550800001
1238,395.9407,1042.3512,1714.3293,0.0,0.0,0.0,-1037.5654,-9043.2772,472.0827,5369.7955,-1646.6445,50.38024896,-1086.3432000000003,-1596.26425104,-2682.607451040001
