Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.130399999999973,-29.101100000000542,-0.00010000000004417586,5.684341886080801e-13,34.38550000000002,-4.461594480000002,-57.231600000000455,29.9239055200002,-27.307694480000706
105,-9.999999999088516e-05,0.0,3.907985046680551e-14,0.0,0.0,0.0,-24.368800000000007,-25.479500000000378,7.105427357601002e-15,0.0,33.45589999999988,-4.419838799999997,-49.84839999999966,29.036061199999853,-20.812338800000035
106,-4.263256414560601e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-23.680500000000052,-34.12370000000092,2.6645352591003757e-14,-8.526512829121202e-13,38.30080000000005,-4.838630399999998,-57.80410000000154,33.46216960000015,-24.34193040000116
107,5.1514348342607263e-14,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-18.18159999999997,-37.690600000000096,2.6645352591003757e-14,1.1368683772161603e-13,41.28350000000013,-4.19933232,-55.872199999999694,37.08416767999997,-18.788032319999715
108,-9.999999996690434e-05,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-23.035599999999988,-28.772800000000416,1.7763568394002505e-14,-2.842170943040401e-14,41.53079999999997,-4.357049039999993,-51.808500000001146,37.173750959999836,-14.63474904000131
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.055300000000052,-34.35750000000025,-1.2434497875801753e-14,3.126388037344441e-13,36.512000000000015,-4.6743559199999964,-60.41279999999935,31.83764408000001,-28.575155919999347
110,-2.5757174171303632e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-25.06939999999996,-31.046599999999216,2.1316282072803006e-14,-7.389644451905042e-13,36.81519999999983,-4.407441119999995,-56.11600000000092,32.40775887999976,-23.708241120000935
111,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.76639999999999,-28.535000000000906,-1.7763568394002505e-15,-3.979039320256561e-13,32.42160000000011,-4.301000640000002,-52.30140000000037,28.120599360000092,-24.180800640000513
112,1.5987211554602254e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-27.332599999999957,-21.430100000000614,9.999999999266151e-05,1.9895196601282805e-13,32.079599999999886,-4.39427664,-48.76269999999944,27.68532335999989,-21.077376639999088
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.25890000000002,-27.54650000000045,9.99999999766743e-05,8.526512829121202e-14,33.968300000000156,-4.4156901600000005,-52.80530000000009,29.552609840000066,-23.25269015999956
114,-2.220446049250313e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-27.35740000000005,-29.846299999998415,-2.1316282072803006e-14,-1.4210854715202004e-13,33.76770000000001,-4.511598479999996,-57.20379999999918,29.25610152000022,-27.947698479999403
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-17.613900000000047,-44.03379999999896,9.999999997312159e-05,-6.252776074688882e-13,45.220600000000104,-4.267211039999997,-61.64759999999936,40.95338896000011,-20.694211039999473
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-31.440200000000054,-33.78799999999927,8.881784197001252e-15,1.4210854715202004e-13,38.18040000000001,-4.869583919999997,-65.22809999999866,33.31081608000015,-31.917283919998965
117,3.197442310920451e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.40619999999995,-32.16769999999946,-3.197442310920451e-14,3.694822225952521e-13,36.23519999999992,-4.596917759999993,-59.57389999999923,31.638282240000123,-27.935617759999104
118,3.6415315207705135e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.935300000000034,-19.541299999999012,4.263256414560601e-14,1.9895196601282805e-13,31.333299999999827,-4.201359120000004,-43.476599999998854,27.131940879999682,-16.344659119998724
119,9.999999998644427e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.919399999999996,-29.70559999999896,1.4210854715202004e-14,-0.0001000000004296453,32.476,-4.624423920000002,-56.62499999999916,27.85157608000006,-28.77342391999933
120,0.00010000000000598419,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.032699999999956,-29.15690000000007,1.9539925233402755e-14,-5.115907697472721e-13,38.36480000000013,-4.468132799999999,-54.18939999999998,33.89666720000007,-20.292732799999683
121,0.00010000000002285958,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.399299999999975,-24.525600000000168,-3.197442310920451e-14,-0.00010000000031595846,32.65349999999984,-4.583493360000004,-55.92500000000052,28.070006639999832,-27.85499336000069
122,2.6645352591003757e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.6819,-28.683699999999206,1.5987211554602254e-14,2.5579538487363607e-13,34.27929999999992,-4.39511688000001,-57.36569999999931,29.884183119999875,-27.48151687999966
123,-0.00010000000003529408,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.909600000000093,-31.718300000000404,0.0,-2.842170943040401e-14,38.57980000000009,-4.622301359999998,-57.62800000000051,33.95749864,-23.670501360000287
124,2.5757174171303632e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-25.128000000000007,-29.57110000000074,1.7763568394002505e-14,2.842170943040401e-14,37.338200000000086,-4.398047999999999,-54.6989000000013,32.94015200000011,-21.758748000001418
125,4.884981308350689e-14,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.068799999999975,-31.365900000000735,-0.00010000000004062315,-2.5579538487363607e-13,36.135400000000004,-4.393879919999994,-53.43469999999995,31.741520079999948,-21.69317991999955
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-26.98940000000001,-24.04240000000103,-3.552713678800501e-14,-4.547473508864641e-13,30.558700000000112,-4.344778079999992,-51.031700000001535,26.213921920000104,-24.81777808000166
127,0.0001000000000095369,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.090499999999977,-14.332999999999892,0.00010000000005305765,-5.684341886080801e-13,27.414599999999986,-4.191063840000004,-38.42330000000072,23.223536159999867,-15.1997638400004
128,-3.197442310920451e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-16.67489999999995,-41.154299999999004,9.999999998377973e-05,-5.115907697472721e-13,45.3223000000001,-4.148162639999997,-57.829099999998974,41.17413736000006,-16.654962639998914
129,-5.1514348342607263e-14,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.431399999999975,-24.648199999999747,-2.3092638912203256e-14,-9.999999957699401e-05,28.452399999999955,-4.505875200000004,-50.07969999999969,23.946524799999814,-26.133175200000096
130,2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.165199999999952,-25.520299999999708,3.907985046680551e-14,-7.389644451905042e-13,34.25069999999994,-4.555278000000003,-55.68550000000009,29.69542199999991,-25.99007800000041
131,5.284661597215745e-14,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.96289999999994,-31.83649999999959,-5.329070518200751e-15,-9.999999969068085e-05,41.04979999999989,-4.552391520000006,-53.79959999999856,36.49740848000007,-17.302191519998274
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.337600000000002,-26.08180000000037,1.4210854715202004e-14,0.0,30.95650000000003,-4.240008720000003,-52.41940000000088,26.716491279999943,-25.70290872000116
133,1.0658141036401503e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.974900000000005,-17.732999999998988,-2.1316282072803006e-14,-1.1368683772161603e-13,30.09509999999999,-4.648472640000001,-47.70799999999909,25.44662736000014,-22.261372639998726
134,0.0001000000000095369,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.811800000000062,-28.122599999999466,1.7763568394002505e-15,-6.821210263296962e-13,34.01890000000009,-4.635303840000002,-53.934300000001755,29.383596160000117,-24.550703840001418
135,-0.00010000000005305765,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.92630000000004,-21.283699999999996,-1.2434497875801753e-14,3.126388037344441e-13,31.37420000000017,-4.455798479999995,-49.21010000000045,26.918401520000252,-22.291698479999965
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.063500000000026,-16.989600000000344,2.3092638912203256e-14,4.547473508864641e-13,26.729600000000186,-4.509554399999999,-48.0530999999996,22.22004560000016,-25.833054399999895
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.736999999999984,-31.83659999999979,2.3092638912203256e-14,-0.00010000000057175384,36.835099999999926,-4.473088559999995,-53.57369999999936,32.36201143999982,-21.211688559999317
138,4.618527782440651e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.29570000000003,-28.27900000000126,-0.00010000000001042508,-9.999999971910256e-05,32.55679999999995,-4.448389680000003,-55.57490000000212,28.108410320000107,-27.466489680002468
139,-0.00010000000001841869,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.581000000000017,-35.07230000000002,0.00010000000002818865,-8.526512829121202e-14,43.36620000000006,-4.617534240000003,-62.65330000000114,38.74866576000017,-23.90463424000096
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.343699999999984,-31.306200000001,2.4868995751603507e-14,-9.999999963383743e-05,34.74390000000009,-4.407629040000001,-58.65000000000056,30.336270960000174,-28.313729040000382
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-29.331699999999977,-24.083700000000142,3.019806626980426e-14,-9.99999998327894e-05,31.563300000000137,-4.555249199999999,-53.4154999999991,27.008050800000046,-26.407449199998595
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.64910000000003,-19.99239999999982,1.2434497875801753e-14,4.263256414560601e-13,29.87099999999984,-4.279592160000008,-46.6415999999999,25.591407839999924,-21.050192160000435
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.427799999999944,-31.056299999999545,-0.00010000000001930687,-5.968558980384842e-13,37.83549999999985,-4.576175999999995,-58.48420000000023,33.25932399999995,-25.22487600000096
144,-4.440892098500626e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-24.54209999999995,-32.267599999999085,4.973799150320701e-14,0.00010000000085597094,42.903899999999936,-4.598719920000001,-56.80969999999712,38.30518007999993,-18.504519919996966
145,0.00010000000000864873,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.084200000000013,-40.12100000000091,2.930988785010413e-14,-9.999999966225914e-05,44.888400000000054,-4.289030639999999,-57.205199999999934,40.599369359999905,-16.605830639999354
146,3.197442310920451e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.106300000000054,-29.732000000001122,1.7763568394002505e-15,-4.831690603168681e-13,39.99389999999981,-4.56119856,-55.83830000000134,35.43270143999989,-20.40559856000145
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.370599999999957,-38.39379999999986,-0.00010000000002463594,4.831690603168681e-13,46.12609999999988,-4.696081200000003,-59.76450000000065,41.43001879999993,-18.334481200000738
148,4.796163466380676e-14,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-26.234599999999997,-22.596999999998935,-9.999999999799059e-05,3.410605131648481e-13,29.907299999999992,-4.460217840000002,-48.83169999999916,25.447082160000182,-23.384617839998754
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-29.0563,-28.43050000000118,0.0,-2.5579538487363607e-13,36.50389999999989,-4.806804959999996,-57.48690000000178,31.697095039999915,-25.789804960001646
150,3.4638958368304884e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.924199999999995,-29.48600000000011,-5.329070518200751e-15,-9.999999957699401e-05,35.003199999999836,-4.4852047200000005,-54.41039999999944,30.517995280000015,-23.892404719999206
151,-8.881784197001252e-15,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-25.344200000000065,-30.831500000000652,-3.375077994860476e-14,-1.1368683772161603e-13,31.924400000000038,-4.575815279999999,-56.175600000001225,27.34858471999994,-28.827015280000836
152,-2.6645352591003757e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-22.261500000000037,-33.959700000000616,3.375077994860476e-14,5.115907697472721e-13,40.150799999999975,-4.616523359999997,-56.221200000000366,35.534276639999916,-20.686923360000222
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.054200000000098,-26.51630000000104,-3.552713678800501e-14,3.126388037344441e-13,32.78220000000017,-4.611032640000005,-51.57050000000075,28.171167360000112,-23.399332640000637
154,-4.796163466380676e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.056200000000064,-31.41820000000004,4.618527782440651e-14,8.526512829121202e-14,36.867599999999904,-4.772365199999998,-62.474399999999946,32.0952348000001,-30.379165200000088
155,0.00010000000002552412,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-26.69280000000006,-35.06060000000013,-2.842170943040401e-14,2.2737367544323206e-13,42.265600000000106,-4.685178240000003,-61.75310000000002,37.58042176000007,-24.17267824000018
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-32.12630000000005,-31.365399999999546,1.7763568394002505e-15,-0.00010000000031595846,36.57250000000006,-4.8412015199999985,-63.491699999999355,31.731298479999946,-31.760401519999405
157,-0.00010000000002285958,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.88630000000006,-32.95220000000032,9.999999996068709e-05,1.7053025658242404e-13,35.774299999999975,-4.824384480000006,-64.83850000000022,30.949915519999912,-33.888584479999864
158,0.00010000000000687237,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-29.660299999999953,-32.51839999999841,-1.2434497875801753e-14,8.526512829121202e-14,39.28319999999984,-4.768760879999999,-62.17859999999894,34.514439119999906,-27.66416087999903
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-30.8162999999999,-32.55540000000082,0.00010000000005128129,-5.684341886080801e-13,37.393300000000025,-4.7914401600000005,-63.37150000000075,32.60185983999985,-30.76964016000045
160,0.00010000000002730047,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.506800000000037,-29.502300000000808,0.000100000000054834,7.673861546209082e-13,35.716100000000075,-4.698074159999997,-57.0088999999995,31.018025839999915,-25.990874159999137
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-23.450599999999923,-27.87859999999951,5.329070518200751e-15,1.1368683772161603e-13,33.2761,-4.465638000000002,-51.329199999998224,28.81046200000013,-22.518737999998322
162,-3.552713678800501e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-24.227899999999988,-21.09380000000072,0.0001000000000015433,7.958078640513122e-13,27.909599999999998,-4.093086960000006,-45.32159999999968,23.81651303999986,-21.505086959999815
163,1.865174681370263e-14,-1.1013412404281553e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.130899999999897,-19.298699999999663,-1.5987211554602254e-14,-5.400124791776761e-13,31.295100000000172,-4.292347680000004,-45.42960000000066,27.002752320000063,-18.42684767999991
164,-1.5987211554602254e-14,2.1316282072803006e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.255300000000002,-27.447800000000164,3.375077994860476e-14,-5.684341886080801e-13,30.363100000000003,-4.144693680000005,-52.703100000000674,26.218406319999914,-26.484693680000532
165,3.730349362740526e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.21099999999992,-20.623900000000475,-1.4210854715202004e-14,-5.684341886080802e-14,26.407199999999865,-4.342268160000005,-49.834900000000275,22.064931839999787,-27.769968159999806
166,-7.105427357601002e-15,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-20.678400000000043,-16.844599999999147,-1.2434497875801753e-14,-2.2737367544323206e-13,33.04860000000001,-4.487219279999996,-37.52299999999907,28.561380719999946,-8.961619279998445
167,-3.108624468950438e-14,-0.00010000000010279564,-0.0001000000001170065,0.0,0.0,0.0,-27.939500000000045,-23.911099999999955,-5.329070518200751e-15,1.1368683772161603e-13,27.817999999999927,-4.329495360000001,-51.85080000000008,23.488504639999746,-28.362295359999877
168,-3.375077994860476e-14,-1.7763568394002505e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-22.65719999999996,-45.336399999999905,7.105427357601002e-15,-3.979039320256561e-13,48.84470000000012,-4.715412479999997,-67.99359999999987,44.12928752000002,-23.864312479999384
169,-5.329070518200751e-15,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-25.158500000000103,-29.65440000000001,0.0,0.00010000000040122359,37.48490000000004,-4.53322008,-54.812900000000425,32.95167991999995,-21.861220080000706
170,-7.105427357601002e-15,1.1723955140041653e-13,9.947598300641403e-14,0.0,0.0,0.0,-21.265899999999924,-32.75530000000044,-1.9539925233402755e-14,0.00010000000006016307,36.22410000000015,-4.461026399999998,-54.021100000000104,31.76307360000014,-22.25802639999951
171,-2.6645352591003757e-14,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.77899999999999,-32.5335999999992,-3.552713678800501e-15,-0.0001000000001454282,35.96969999999991,-4.553022960000004,-59.31270000000006,31.41667703999988,-27.896022960000195
