Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1198,390.0727,1019.2546,1673.9293,0.0,0.0,0.0,-972.5508,-8983.5917,465.4284,5345.447,-1670.7432,54.66255696,-1062.0105000000012,-1616.0806430399998,-2678.091143040001
1199,353.7256,1077.5101,1683.357,0.0,0.0,0.0,-957.1379,-8938.3609,480.7306,5388.8103,-1770.1609,54.82863792,-911.3651999999993,-1715.3322620800002,-2626.6974620799992
1200,373.6037,1012.243,1692.8647,0.0,0.0,0.0,-994.6188,-8929.2218,468.9975,5395.9158,-1757.1954,55.528649279999996,-980.2158999999992,-1701.66675072,-2681.882650719999
1201,369.4965,1025.6302,1698.5729,0.0,0.0,0.0,-976.2273,-8989.5016,474.3193,5395.0333,-1731.3333,55.64463048,-1002.6767,-1675.68866952,-2678.36536952
1202,391.1065,983.8451,1663.8651,0.0,0.0,0.0,-978.2765,-8945.4219,482.9883,5384.3192,-1747.1043,55.608415199999996,-1017.5742,-1691.4958847999999,-2709.0700848
1203,404.8534,1041.8318,1676.8742,0.0,0.0,0.0,-973.7632,-8976.4082,461.6247,5367.9853,-1725.5227,55.29260448,-997.0019999999986,-1670.23009552,-2667.2320955199984
1204,352.6298,1014.5296,1685.7235,0.0,0.0,0.0,-962.5322,-9071.1288,462.2082,5414.164,-1678.7217,54.93278952,-1104.4059000000007,-1623.7889104800001,-2728.194810480001
1205,394.0751,1012.8785,1712.0569,0.0,0.0,0.0,-1000.7244,-9044.8138,472.2083,5406.2074,-1667.2117,54.02949264,-1048.1119999999992,-1613.1822073600001,-2661.294207359999
1206,396.5884,1034.8773,1701.1941,0.0,0.0,0.0,-993.5776,-8927.5112,484.177,5411.4249,-1778.5702,55.133789039999996,-892.8271000000004,-1723.43641096,-2616.2635109600005
1207,378.7624,1084.2093,1713.3383,0.0,0.0,0.0,-981.5792,-8962.765,470.8753,5383.3699,-1754.9737,54.32254056,-913.7890000000007,-1700.65115944,-2614.4401594400006
1208,389.8138,1037.8337,1696.5153,0.0,0.0,0.0,-960.6259,-8880.1012,466.4064,5402.8144,-1826.5328,57.598127999999996,-847.343499999999,-1768.9346719999999,-2616.278171999999
1209,382.9741,1027.2461,1689.3803,0.0,0.0,0.0,-993.1537,-8900.4122,476.7884,5382.3718,-1786.4077,55.87555608,-934.8051999999998,-1730.53214392,-2665.3373439199995
1210,398.7527,1042.4086,1687.9309,0.0,0.0,0.0,-969.2223,-8964.606,476.27,5400.9562,-1752.1726,55.56902616,-927.5099,-1696.60357384,-2624.11347384
1211,396.4303,1005.0124,1705.8507,0.0,0.0,0.0,-968.3175,-8900.6618,461.2339,5381.5048,-1788.9897,56.63443392,-918.9472000000005,-1732.35526608,-2651.3024660800006
1212,349.0105,1039.1053,1677.6699,0.0,0.0,0.0,-973.6896,-9013.2284,473.5156,5407.4946,-1716.9067,56.365976159999995,-1040.1220999999996,-1660.54072384,-2700.6628238399994
1213,407.1428,1027.3851,1683.8448,0.0,0.0,0.0,-974.2913,-8877.7749,474.7105,5430.2651,-1848.517,55.35799848,-828.7179000000006,-1793.15900152,-2621.8769015200005
1214,372.2312,1016.6014,1684.2153,0.0,0.0,0.0,-981.6274,-8861.3619,478.7793,5367.2675,-1821.1982,57.949296479999994,-923.8945999999996,-1763.24890352,-2687.1435035199993
1215,410.1086,990.0679,1670.0784,0.0,0.0,0.0,-951.7046,-8845.4357,471.2709,5370.9909,-1831.3634,57.309577919999995,-884.6235999999999,-1774.05382208,-2658.6774220800003
1216,370.1949,1018.7392,1671.4118,0.0,0.0,0.0,-984.1001,-8907.1248,485.7836,5375.2372,-1778.5913,56.09804472,-969.8581999999997,-1722.49325528,-2692.3514552799998
1217,389.7157,1051.7947,1710.0422,0.0,0.0,0.0,-958.9941,-8889.2146,480.335,5319.076,-1764.1933,55.9596276,-897.2450999999992,-1708.2336724,-2605.478772399999
1218,385.1555,1054.5314,1664.889,0.0,0.0,0.0,-946.0725,-8911.5786,479.4094,5381.9589,-1793.9273,56.319822,-891.706900000001,-1737.6074780000001,-2629.3143780000014
1219,390.91,996.7953,1685.4156,0.0,0.0,0.0,-976.7297,-8913.1951,477.7045,5397.0655,-1774.2244,54.95622048,-942.0339000000013,-1719.26817952,-2661.3020795200014
1220,354.5727,1027.0355,1690.8719,0.0,0.0,0.0,-964.6444,-9039.8369,496.9863,5410.3647,-1662.587,54.01571112,-1024.6502,-1608.5712888799999,-2633.22148888
1221,392.4611,1049.6637,1700.855,0.0,0.0,0.0,-989.3777,-8953.2669,466.635,5355.6097,-1746.0381,54.73676376,-977.4201000000003,-1691.30133624,-2668.72143624
1222,383.6923,1106.7548,1690.9842,0.0,0.0,0.0,-959.6752,-8949.5423,489.8731,5399.104,-1774.5254,54.989265599999996,-838.8090999999986,-1719.5361344,-2558.3452343999984
1223,393.5589,1037.6686,1682.0623,0.0,0.0,0.0,-943.7496,-8837.727,457.5962,5335.4657,-1803.6533,55.98775944,-875.1249000000016,-1747.66554056,-2622.7904405600016
1224,380.346,1043.3001,1687.0496,0.0,0.0,0.0,-971.5674,-8868.6938,470.138,5350.8961,-1798.1204,56.99537856,-908.5313999999989,-1741.12502144,-2649.6564214399987
1225,400.0517,991.0024,1684.1658,0.0,0.0,0.0,-976.7279,-8900.6826,472.728,5389.1571,-1790.7897,56.92241376,-940.3054999999995,-1733.86728624,-2674.17278624
1226,364.3633,1008.994,1689.7491,0.0,0.0,0.0,-968.0294,-8811.7012,477.072,5395.5155,-1875.578,57.72045528,-844.0366999999987,-1817.85754472,-2661.894244719999
1227,398.1871,1005.4189,1684.8785,0.0,0.0,0.0,-952.4806,-8741.4603,474.946,5346.4512,-1909.8152,57.96084096,-784.0592000000006,-1851.85435904,-2635.9135590400006
1228,379.789,1040.4772,1683.9825,0.0,0.0,0.0,-944.0868,-8823.8691,483.1553,5382.0608,-1867.5333,59.23121328,-798.4910999999993,-1808.30208672,-2606.7931867199995
1229,391.4996,1010.9398,1698.9591,0.0,0.0,0.0,-974.8144,-8879.5421,481.1855,5402.7924,-1784.4253,56.383542719999994,-868.9801000000007,-1728.0417572800002,-2597.0218572800004
1230,384.8345,1019.5808,1696.2085,0.0,0.0,0.0,-949.8839,-8893.8521,489.7935,5402.9481,-1837.7889,58.403905200000004,-850.3706000000011,-1779.3849948,-2629.7555948000013
1231,383.8995,998.4387,1692.4468,0.0,0.0,0.0,-958.711,-8874.9959,472.2526,5419.2773,-1855.6847,58.5641736,-867.3920000000007,-1797.1205264,-2664.5125264000008
1232,354.136,1041.6659,1701.493,0.0,0.0,0.0,-957.6116,-8953.2938,467.3059,5424.8958,-1777.5468,57.17203344,-921.4087999999992,-1720.3747665600001,-2641.783566559999
1233,364.0217,1072.5057,1683.4514,0.0,0.0,0.0,-939.9434,-9080.6072,480.0875,5451.7859,-1693.0086,56.30973264,-968.6984000000011,-1636.69886736,-2605.397267360001
1234,401.3926,1028.9608,1693.2564,0.0,0.0,0.0,-969.5292,-8939.1342,465.4981,5402.1444,-1794.4142,56.122594559999996,-917.4111000000003,-1738.29160544,-2655.7027054400005
1235,376.1401,1041.5327,1678.6592,0.0,0.0,0.0,-956.8694,-8979.7696,471.6496,5409.4486,-1739.0696,54.96530832,-959.2087999999994,-1684.10429168,-2643.313091679999
1236,383.3016,1014.5403,1685.906,0.0,0.0,0.0,-976.0999,-8970.3537,475.1463,5397.0799,-1751.2313,55.655286479999994,-990.4795000000004,-1695.5760135199998,-2686.05551352
1237,371.3455,1063.649,1697.0827,0.0,0.0,0.0,-968.5797,-8963.9315,476.0258,5409.1169,-1751.0985,56.2313268,-915.2913000000008,-1694.8671732,-2610.158473200001
1238,375.5427,1023.6574,1682.9663,0.0,0.0,0.0,-971.8426,-8950.1461,475.8266,5404.3424,-1756.7123,58.11446088,-959.653299999999,-1698.59783912,-2658.251139119999
1239,396.2669,1026.0225,1692.0301,0.0,0.0,0.0,-974.225,-8943.8369,468.4322,5392.5602,-1761.409,56.9228436,-942.75,-1704.4861564,-2647.2361564000003
1240,413.8113,1027.7916,1668.0984,0.0,0.0,0.0,-948.7583,-9010.3093,483.7414,5391.9139,-1671.1835,54.85520304,-973.7110000000011,-1616.32829696,-2590.039296960001
1241,407.2239,1017.2025,1684.2705,0.0,0.0,0.0,-964.1893,-9079.5869,476.0547,5395.4465,-1624.7086,56.61816336,-1063.5781000000006,-1568.09043664,-2631.6685366400006
1242,372.9392,1004.0436,1688.9425,0.0,0.0,0.0,-958.6319,-9159.0641,480.414,5418.2012,-1572.0808,55.23950088,-1153.155499999999,-1516.84129912,-2669.9967991199987
1243,382.8725,1027.2663,1691.2119,0.0,0.0,0.0,-954.5812,-9160.8748,483.1771,5397.9484,-1569.9329,54.88759296,-1132.9797999999992,-1515.0453070400001,-2648.025107039999
1244,393.5441,1034.4992,1715.8831,0.0,0.0,0.0,-964.8072,-8969.6505,453.2896,5370.8546,-1731.5812,57.22595928,-966.3870999999999,-1674.35524072,-2640.74234072
1245,364.0168,1050.1377,1677.9758,0.0,0.0,0.0,-980.117,-8961.0696,483.9832,5428.0448,-1769.5792,57.21687864,-937.0283000000018,-1712.36232136,-2649.390621360002
1246,398.4025,1043.7796,1675.4263,0.0,0.0,0.0,-957.8754,-9046.7846,463.4072,5408.6704,-1674.5912,56.04465456,-1014.9740000000011,-1618.54654544,-2633.520545440001
1247,358.1446,1023.3088,1689.3011,0.0,0.0,0.0,-976.4819,-9046.4999,482.2558,5401.6093,-1667.7047,54.542624399999994,-1068.3622000000005,-1613.1620756,-2681.5242756000007
1248,394.8765,1013.3073,1688.8786,0.0,0.0,0.0,-983.2236,-9023.5472,475.3142,5397.4527,-1687.5904,55.477573199999995,-1036.9415000000017,-1632.1128268,-2669.054326800002
1249,385.7805,1046.9747,1680.2024,0.0,0.0,0.0,-993.5535,-8912.4285,467.9693,5368.9899,-1741.3502,54.851693039999994,-956.0652000000009,-1686.49850696,-2642.5637069600007
1250,380.5257,1044.8062,1686.4158,0.0,0.0,0.0,-966.2032,-8991.3508,470.4258,5387.6127,-1717.0405,54.7473384,-987.7678000000005,-1662.2931616,-2650.0609616000006
1251,397.8881,1048.6665,1715.0019,0.0,0.0,0.0,-967.3997,-8913.5865,463.9054,5378.4864,-1780.0218,55.60144056,-877.0379000000003,-1724.42035944,-2601.4582594400003
1252,379.8104,1017.4996,1677.3535,0.0,0.0,0.0,-971.2712,-8991.3891,473.9388,5380.452,-1690.539,54.482024159999995,-1033.6060000000007,-1636.05697584,-2669.6629758400004
1253,360.8249,1048.1654,1683.1336,0.0,0.0,0.0,-982.2935,-8933.9657,479.3189,5371.1624,-1734.0261,54.72148608,-973.6540000000005,-1679.30461392,-2652.9586139200005
1254,406.698,1012.756,1722.522,0.0,0.0,0.0,-936.2552,-9144.9698,479.6186,5408.1847,-1600.3534,56.55399912,-1051.445700000002,-1543.79940088,-2595.245100880002
1255,379.6698,1031.5905,1671.0651,0.0,0.0,0.0,-990.753,-8867.3237,457.5701,5330.9184,-1725.1864,54.436987439999996,-987.2628000000022,-1670.74941256,-2658.0122125600024
1256,404.3801,1018.7542,1703.2532,0.0,0.0,0.0,-969.7793,-8900.0153,477.3234,5373.6415,-1754.0867,55.7023356,-892.4421999999995,-1698.3843644,-2590.8265643999994
1257,374.7821,1046.606,1696.5487,0.0,0.0,0.0,-964.5967,-8866.4198,469.5256,5385.6612,-1823.4136,56.990931839999995,-857.8928999999998,-1766.42266816,-2624.3155681599997
1258,377.1021,966.2085,1655.1297,0.0,0.0,0.0,-958.1994,-8851.0138,477.2328,5383.3057,-1820.1196,56.930088239999996,-950.2344000000003,-1763.18951176,-2713.4239117600005
1259,369.0147,1001.1123,1673.1342,0.0,0.0,0.0,-967.2824,-8807.1508,461.7562,5343.8699,-1808.547,55.70062488,-925.5459000000001,-1752.84637512,-2678.3922751200002
1260,379.5766,1013.5264,1697.9938,0.0,0.0,0.0,-947.5871,-8863.1204,475.7244,5399.2846,-1869.0987,58.76626464,-844.6016999999993,-1810.33243536,-2654.9341353599993
1261,404.7751,1031.6766,1670.7076,0.0,0.0,0.0,-959.9134,-8861.5991,471.5826,5360.3125,-1805.607,59.089493520000005,-882.4580999999998,-1746.51750648,-2628.97560648
1262,396.7162,1004.25,1693.5177,0.0,0.0,0.0,-965.9702,-8748.7413,475.0991,5369.9268,-1930.7707,56.18331,-775.2016999999987,-1874.5873900000001,-2649.789089999999
1263,394.0311,1045.2056,1698.4233,0.0,0.0,0.0,-955.7287,-8874.8985,465.6388,5378.2549,-1821.7897,55.56376872,-849.0734999999995,-1766.22593128,-2615.2994312799997
1264,384.4137,1063.2107,1711.3901,0.0,0.0,0.0,-992.9848,-8802.8191,439.0013,5360.3369,-1863.3087,54.46935072,-837.4512000000004,-1808.83934928,-2646.2905492800005
1265,371.1174,1028.2077,1693.4408,0.0,0.0,0.0,-969.2999,-8956.2013,493.9055,5424.058,-1767.6455,54.7644528,-914.7718000000004,-1712.8810472,-2627.6528472000005
1266,393.5776,1048.5028,1694.396,0.0,0.0,0.0,-981.406,-8858.4656,477.4716,5405.5707,-1830.4467,55.739934,-820.352899999999,-1774.706766,-2595.0596659999987
1267,402.0497,1026.9045,1701.1457,0.0,0.0,0.0,-949.2769,-8801.4765,466.444,5399.5259,-1909.95,58.140384479999994,-754.6836000000003,-1851.80961552,-2606.49321552
1268,362.5794,1041.3468,1724.4045,0.0,0.0,0.0,-945.7724,-8819.3821,483.6332,5377.1639,-1892.6735,58.15567152,-776.0267000000003,-1834.5178284800002,-2610.5445284800003
1269,374.7302,1038.6576,1669.4934,0.0,0.0,0.0,-949.1218,-8762.2982,476.3975,5369.499,-1894.0819,57.857090400000004,-782.6422999999995,-1836.2248095999998,-2618.8671096
1270,364.3208,1042.1483,1686.7225,0.0,0.0,0.0,-954.642,-8772.4307,491.6445,5361.7132,-1891.7664,58.96944864,-780.5234,-1832.7969513599999,-2613.32035136
1271,396.5021,1006.0121,1692.0245,0.0,0.0,0.0,-947.9741,-8801.095,463.4876,5359.8629,-1894.3369,59.23546056,-831.1798999999992,-1835.10143944,-2666.2813394399996
1272,392.7035,1006.5512,1689.6756,0.0,0.0,0.0,-968.819,-8875.549,468.1951,5365.0112,-1811.3586,58.1421888,-922.2314000000006,-1753.2164112,-2675.4478112000006
1273,384.5575,1047.3309,1675.8189,0.0,0.0,0.0,-944.4463,-8963.5637,471.7937,5416.4532,-1801.025,56.893276799999995,-912.0558000000001,-1744.1317232000001,-2656.1875232
1274,355.5762,1043.3714,1686.5988,0.0,0.0,0.0,-970.3057,-8737.967,479.2269,5365.8184,-1934.7262,57.83296104,-777.6810000000005,-1876.89323896,-2654.5742389600005
1275,388.4034,1050.9923,1682.5438,0.0,0.0,0.0,-980.7219,-8908.9993,479.5636,5395.3825,-1810.1412,57.577698,-892.8355999999994,-1752.563502,-2645.3991019999994
1276,374.1708,1008.5014,1682.3307,0.0,0.0,0.0,-953.5684,-8829.9142,486.2311,5416.7698,-1874.8423,57.90705984,-815.4787999999999,-1816.93524016,-2632.4140401600002
1277,379.6777,1037.2356,1689.2513,0.0,0.0,0.0,-968.3212,-8782.877,467.5332,5375.9165,-1898.5425,57.66583248,-801.5839000000005,-1840.87666752,-2642.4605675200005
1278,369.1568,1009.9837,1701.0764,0.0,0.0,0.0,-950.9058,-8927.1545,469.1747,5402.176,-1768.1959,55.363955759999996,-926.4927000000007,-1712.83194424,-2639.3246442400005
1279,369.7549,1048.1925,1705.375,0.0,0.0,0.0,-989.9935,-8809.652,483.8941,5396.4629,-1866.3119,56.485083599999996,-795.9660999999996,-1809.8268163999999,-2605.7929163999993
1280,377.8781,1025.0952,1708.5026,0.0,0.0,0.0,-976.8406,-8800.2323,471.8042,5339.1941,-1839.6536,55.9772388,-854.5987000000005,-1783.6763612000002,-2638.2750612000004
1281,381.8252,1040.237,1687.0445,0.0,0.0,0.0,-956.8462,-8780.8921,470.3446,5370.5979,-1892.2791,58.10719752,-787.6890999999987,-1834.17190248,-2621.861002479998
1282,396.3364,1059.0133,1697.2389,0.0,0.0,0.0,-955.5107,-8791.5067,480.6351,5380.1786,-1904.4367,58.15021032,-733.6150999999991,-1846.28648968,-2579.9015896799992
1283,387.1606,1016.8255,1682.3922,0.0,0.0,0.0,-960.6556,-8860.4733,468.6161,5387.8453,-1833.1173,56.97638496,-878.2891999999993,-1776.14091504,-2654.4301150399992
1284,408.2701,1018.9804,1670.9487,0.0,0.0,0.0,-982.1105,-8702.583,474.1084,5374.8287,-1942.8796,57.05717472,-737.5572000000002,-1885.82242528,-2623.3796252800003
1285,396.0896,990.8138,1672.6833,0.0,0.0,0.0,-967.6195,-8814.6141,488.9474,5399.3719,-1876.3437,57.15683208,-834.3276000000005,-1819.18686792,-2653.5144679200002
1286,375.7991,1013.405,1701.4491,0.0,0.0,0.0,-976.9577,-8795.6344,483.139,5373.1087,-1831.0053,57.40685064,-825.6912000000011,-1773.5984493600001,-2599.289649360001
1287,397.9071,1015.2853,1699.766,0.0,0.0,0.0,-967.1793,-8829.1267,474.6865,5395.5885,-1891.6435,57.46425912,-813.0726000000013,-1834.17924088,-2647.2518408800015
1288,390.2273,1008.8841,1665.5157,0.0,0.0,0.0,-956.5787,-8748.1411,478.4864,5402.6934,-1922.2125,56.4831396,-758.9129000000012,-1865.7293604000001,-2624.6422604000013
1289,398.8568,1078.793,1718.7902,0.0,0.0,0.0,-973.1267,-8826.3924,445.4638,5366.137,-1847.7961,57.802425119999995,-791.4783000000016,-1789.99367488,-2581.4719748800017
1290,374.2756,1042.5977,1695.4529,0.0,0.0,0.0,-957.2294,-8710.3097,464.1276,5385.3071,-1970.9535,58.00349808,-705.7782000000007,-1912.95000192,-2618.7282019200006
1291,389.0018,1021.3615,1688.9305,0.0,0.0,0.0,-966.5571,-8955.1141,470.8808,5412.5932,-1792.4567,54.5223672,-938.903400000001,-1737.9343328,-2676.8377328000006
1292,391.6439,1034.4554,1693.0947,0.0,0.0,0.0,-961.0826,-8917.5398,484.4807,5395.5315,-1784.4765,54.79769448,-879.4161999999997,-1729.67880552,-2609.0950055199996
1293,412.4016,998.519,1695.5142,0.0,0.0,0.0,-962.9656,-8853.5243,484.0763,5391.2921,-1818.085,54.83277216,-834.6867000000002,-1763.25222784,-2597.9389278400004
1294,379.2296,1029.6699,1674.585,0.0,0.0,0.0,-980.5316,-8815.3911,470.8777,5372.3238,-1862.0613,57.867782399999996,-869.2367000000004,-1804.1935176000002,-2673.4302176000006
1295,379.355,1001.2966,1680.6623,0.0,0.0,0.0,-946.1534,-8902.9442,481.1908,5402.1646,-1824.5313,57.83973768,-904.4282999999996,-1766.69156232,-2671.11986232
1296,387.9583,994.101,1673.0662,0.0,0.0,0.0,-982.0743,-8916.3837,471.2641,5427.4474,-1787.0549,57.17733768,-944.6210000000001,-1729.8775623200002,-2674.49856232
1297,378.0598,1052.2218,1694.2111,0.0,0.0,0.0,-943.8219,-8850.3202,475.5834,5385.8043,-1875.9246,58.33389312,-808.2617000000009,-1817.59070688,-2625.852406880001
1298,385.7577,1031.7429,1684.4563,0.0,0.0,0.0,-944.3957,-8877.4545,484.6151,5407.6226,-1851.5242,58.28120568,-827.6556,-1793.24299432,-2620.89859432
1299,393.5393,1014.4067,1707.6441,0.0,0.0,0.0,-976.4566,-8884.4518,459.2546,5370.3952,-1812.9686,57.111497279999995,-915.6685000000007,-1755.8571027199998,-2671.5256027200007
1300,411.6441,990.094,1669.8151,0.0,0.0,0.0,-969.9761,-8897.6582,469.5019,5387.6805,-1768.5734,55.565930879999996,-938.8986999999988,-1713.00746912,-2651.906169119999
1301,396.1114,992.3266,1710.1735,0.0,0.0,0.0,-970.1181,-8910.9135,473.5073,5393.5146,-1804.3375,55.62826776,-915.3982000000005,-1748.7092322400001,-2664.1074322400004
1302,410.067,1008.7549,1704.0967,0.0,0.0,0.0,-984.8021,-8908.8118,492.4343,5406.6723,-1820.1879,58.33548792,-871.5886999999993,-1761.8524120799998,-2633.441112079999
1303,399.628,1001.9118,1699.9107,0.0,0.0,0.0,-952.5937,-8880.8317,469.7506,5393.0107,-1816.1346,56.98789776,-869.213600000001,-1759.1467022400002,-2628.360302240001
1304,371.8647,982.599,1698.3817,0.0,0.0,0.0,-977.647,-8854.1054,485.5721,5387.7332,-1808.0001,56.48186664,-905.6017000000002,-1751.51823336,-2657.1199333600002
1305,373.1237,1069.7009,1703.8601,0.0,0.0,0.0,-977.2902,-8880.3574,475.8037,5382.5097,-1806.6942,57.94673112,-852.6495000000004,-1748.7474688799998,-2601.3969688800003
1306,394.933,1006.3329,1682.4785,0.0,0.0,0.0,-973.852,-8805.1546,489.1766,5402.5124,-1905.5473,57.74146776,-803.5732000000007,-1847.80583224,-2651.379032240001
1307,378.4535,1049.49,1693.614,0.0,0.0,0.0,-964.1806,-8793.0641,479.0875,5373.4053,-1895.7379,58.34862648,-783.1944000000003,-1837.3892735200002,-2620.5836735200005
1308,374.3468,983.313,1702.6022,0.0,0.0,0.0,-944.4048,-8835.2948,481.5317,5404.2082,-1861.8874,58.83648048,-833.6976999999997,-1803.05091952,-2636.74861952
1309,349.0443,1019.7037,1690.9366,0.0,0.0,0.0,-966.112,-8782.8933,474.933,5365.4732,-1873.1086,59.81146559999999,-848.9144999999999,-1813.2971344,-2662.2116344
1310,374.213,1029.7497,1701.1213,0.0,0.0,0.0,-975.2011,-8655.6126,490.746,5344.2872,-1960.1467,58.75504128,-690.6965000000009,-1901.3916587200001,-2592.088158720001
1311,387.3015,1030.7868,1693.827,0.0,0.0,0.0,-955.426,-8770.7048,477.3817,5389.1338,-1891.0322,56.81406096,-747.6999999999998,-1834.21813904,-2581.91813904
1312,397.1484,1029.5186,1659.5928,0.0,0.0,0.0,-952.6904,-8794.546,476.1125,5357.4651,-1886.9467,56.75076864,-827.3989999999994,-1830.19593136,-2657.5949313599995
1313,399.186,1036.768,1714.1242,0.0,0.0,0.0,-978.1805,-8884.6222,470.2058,5348.8183,-1770.8759,54.93535272,-893.7004000000006,-1715.94054728,-2609.6409472800005
1314,415.7443,1014.9988,1719.4077,0.0,0.0,0.0,-961.1007,-8953.4226,465.0998,5342.7147,-1731.0483,56.187837359999996,-956.5579999999991,-1674.86046264,-2631.4184626399992
1315,382.7136,1014.7506,1695.1047,0.0,0.0,0.0,-974.1839,-8791.4816,485.0622,5399.3098,-1911.386,57.2014944,-788.7245999999986,-1854.1845056,-2642.909105599999
1316,381.2181,1043.1758,1707.007,0.0,0.0,0.0,-995.6082,-8767.6028,478.0273,5403.6651,-1923.5546,57.25336032,-750.1177000000007,-1866.30123968,-2616.4189396800007
1317,408.0829,1076.3218,1683.7012,0.0,0.0,0.0,-970.3335,-8779.0309,463.8577,5330.5087,-1880.4019,56.879460720000004,-786.8920999999991,-1823.52243928,-2610.4145392799987
1318,398.3746,1029.0674,1678.513,0.0,0.0,0.0,-970.0272,-8882.3848,491.9329,5408.6969,-1812.4484,56.80027079999999,-845.8272000000006,-1755.6481292,-2601.475329200001
1319,421.8981,1034.9632,1700.7065,0.0,0.0,0.0,-974.2921,-8827.068,474.4841,5363.6153,-1841.1438,56.308937039999996,-805.6928999999991,-1784.83486296,-2590.527762959999
1320,404.8802,1059.45,1693.5024,0.0,0.0,0.0,-977.1735,-8818.5309,470.0245,5365.583,-1834.7115,56.670963119999996,-802.2642999999998,-1778.04053688,-2580.3048368799996
1321,378.0056,1049.5821,1693.2394,0.0,0.0,0.0,-959.243,-8905.7856,490.9192,5384.1786,-1780.0461,56.46826008,-869.1036999999988,-1723.57783992,-2592.6815399199986
1322,381.3483,1031.3636,1684.5686,0.0,0.0,0.0,-988.7675,-8819.0927,474.6841,5360.3858,-1840.4944,56.874748319999995,-875.5097999999989,-1783.61965168,-2659.129451679999
1323,395.6122,995.0257,1688.3736,0.0,0.0,0.0,-979.5639,-8860.5141,469.4806,5367.012,-1826.505,55.50382008,-924.5739000000012,-1771.0011799200001,-2695.5750799200014
1324,418.3364,1010.3117,1685.1624,0.0,0.0,0.0,-972.206,-8884.6246,461.3081,5349.5852,-1756.5455,55.610124479999996,-932.1267999999991,-1700.93537552,-2633.062175519999
1325,384.6393,1052.9067,1666.7984,0.0,0.0,0.0,-939.7798,-8817.2282,476.0733,5340.9296,-1821.6648,57.74530104,-835.6606999999995,-1763.91949896,-2599.5801989599995
1326,404.7123,988.0483,1692.5622,0.0,0.0,0.0,-944.5112,-8797.6604,477.7442,5352.3183,-1873.1704,57.24269496,-826.7863000000007,-1815.9277050399999,-2642.7140050400008
1327,388.438,1024.9357,1702.3133,0.0,0.0,0.0,-953.8549,-8750.3023,478.265,5345.9591,-1923.7692,59.60144376,-764.2460999999994,-1864.16775624,-2628.413856239999
1328,379.9734,994.0634,1675.2894,0.0,0.0,0.0,-968.7896,-8732.1026,476.9929,5357.4606,-1900.9347,56.66657184,-817.1125000000002,-1844.26812816,-2661.38062816
1329,379.2789,1054.4459,1698.3785,0.0,0.0,0.0,-958.2611,-8750.0055,454.9294,5325.0886,-1874.1128,56.9684232,-796.1453000000001,-1817.1443768000001,-2613.2896768
1330,373.5836,997.5825,1659.1952,0.0,0.0,0.0,-950.4888,-8812.0436,465.7144,5354.7187,-1833.4395,57.6984348,-911.7380000000012,-1775.7410651999999,-2687.479065200001
1331,383.7958,992.9423,1684.3828,0.0,0.0,0.0,-950.2929,-8777.8836,476.7878,5346.3065,-1867.1287,58.176819359999996,-843.9612999999999,-1808.95188064,-2652.91318064
1332,408.0892,1034.4382,1686.3813,0.0,0.0,0.0,-962.1823,-8820.9801,473.6201,5338.5324,-1826.6728,56.986146719999994,-842.101200000001,-1769.68665328,-2611.7878532800014
1333,390.9744,1010.5072,1661.4525,0.0,0.0,0.0,-952.4223,-8865.9896,481.2652,5398.5744,-1807.3647,56.3136696,-875.6382000000003,-1751.0510304000002,-2626.6892304000003
1334,345.1028,1032.2621,1685.2137,0.0,0.0,0.0,-941.7599,-8918.1486,486.1685,5373.9171,-1769.0296,56.78378136,-937.2443000000012,-1712.2458186400002,-2649.490118640001
1335,376.8787,1024.6402,1693.3797,0.0,0.0,0.0,-1000.1093,-8901.5382,487.9142,5379.0311,-1751.2788,54.8525232,-939.8036000000002,-1696.4262768,-2636.2298768
1336,392.4255,1014.2384,1689.1679,0.0,0.0,0.0,-980.1666,-8900.765,475.2243,5377.9901,-1775.1141,54.41545944,-931.8854000000001,-1720.69864056,-2652.5840405599997
1337,399.5084,1069.7009,1682.2004,0.0,0.0,0.0,-952.7342,-8779.2353,487.14,5356.2393,-1863.1922,55.996978320000004,-737.1804999999995,-1807.19522168,-2544.3757216799995
1338,408.5272,1023.7354,1707.3805,0.0,0.0,0.0,-981.4827,-8809.4139,455.4256,5347.5556,-1858.1977,56.228852159999995,-848.2722999999996,-1801.9688478399999,-2650.2411478399995
1339,355.8318,1009.8869,1677.6416,0.0,0.0,0.0,-958.5285,-8854.9325,484.899,5370.849,-1801.8083,56.48496912,-914.3527000000004,-1745.32333088,-2659.67603088
1340,402.8215,988.5686,1689.7579,0.0,0.0,0.0,-963.3279,-8883.4981,471.9888,5378.1847,-1794.5056,55.67678712,-915.5045000000009,-1738.82881288,-2654.333312880001
1341,396.6133,1060.5772,1686.5276,0.0,0.0,0.0,-986.1798,-8933.2474,482.0991,5384.4419,-1762.9212,55.96009128,-909.1680999999999,-1706.96110872,-2616.1292087199995
1342,386.6277,1062.5665,1686.8539,0.0,0.0,0.0,-982.9198,-8891.5158,479.8029,5395.7102,-1800.3008,55.511490959999996,-862.8743999999988,-1744.78930904,-2607.6637090399986
