Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1264,5.329070518200751e-15,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-36.14259999999999,-7.824899999999689,-7.105427357601002e-15,2.6645352591003757e-13,24.25330000000006,-29.193499999999993,43.9011,-43.96759999999965,38.96089999999984,-5.00669999999981
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.7639,-10.870199999999478,2.3092638912203256e-14,-3.6859404417555197e-13,23.98590000000002,-26.637400000000085,42.619500000000016,-46.63389999999872,39.96800000000006,-6.665899999998658
1266,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-32.20850000000001,-12.41370000000017,-5.329070518200751e-15,-4.796163466380676e-14,23.82309999999991,-26.594800000000014,43.38839999999995,-44.622100000001225,40.61669999999973,-4.0054000000012735
1267,1.4210854715202004e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.45609999999991,-18.552899999999262,-3.552713678800501e-14,4.787281682183675e-13,31.757899999999992,-27.02009999999992,43.82029999999999,-55.00899999999935,48.55809999999983,-6.450899999999521
1268,1.5987211554602254e-14,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-33.82599999999994,-14.760000000000105,-2.842170943040401e-14,2.602362769721367e-13,27.185000000000016,-28.21550000000002,42.56410000000001,-48.585899999998645,41.533600000000234,-7.052299999998411
1269,-8.881784197001252e-15,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-35.42999999999991,-11.037199999998492,1.7763568394002505e-14,-9.999999952725602e-05,23.118099999999885,-26.958700000000164,43.59239999999998,-46.46729999999868,39.751799999999584,-6.715499999998876
1270,1.2434497875801753e-14,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-34.099800000000016,-19.390600000000042,-1.0658141036401503e-14,4.876099524153688e-13,30.72929999999981,-26.023100000000035,42.49709999999998,-53.49039999999961,47.20329999999976,-6.287099999999391
1271,0.00010000000002996501,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.22430000000004,-7.495600000000529,3.552713678800501e-15,5.542233338928781e-13,31.29840000000015,-25.32390000000015,42.67320000000005,-39.719700000001055,48.647699999999936,8.927999999999102
1272,-0.00010000000000509601,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.270000000000046,-17.689100000000188,1.0658141036401503e-14,-1.5276668818842154e-13,33.75999999999999,-29.373100000000214,43.70980000000008,-53.95920000000149,48.096700000000084,-5.862500000001411
1273,-0.00010000000000864873,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-37.25690000000001,-12.091499999999598,0.00010000000000331966,0.0001000000000015433,28.37809999999999,-26.90670000000013,44.05959999999995,-49.3482999999995,45.53100000000004,-3.817299999999456
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.8784,-13.924299999998995,1.7763568394002505e-14,9.99999998572143e-05,30.57779999999994,-28.09269999999986,44.263699999999986,-47.80259999999896,46.74880000000018,-1.0537999999994696
1275,-1.7763568394002505e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.6191000000001,-6.3277999999988825,-1.9539925233402755e-14,-9.769962616701378e-15,21.825000000000035,-26.060799999999944,42.07100000000002,-41.946899999998664,37.83520000000023,-4.111699999998216
1276,-5.329070518200751e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.82440000000001,-10.249900000000768,0.00010000000001753051,-8.553158181712206e-13,26.663800000000002,-28.428099999999986,45.95790000000002,-47.07410000000105,44.19360000000015,-2.8805000000011205
1277,2.6645352591003757e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-32.449600000000075,-13.362399999999354,3.019806626980426e-14,8.046896482483135e-13,24.504700000000113,-28.31469999999998,42.51240000000003,-45.81209999999854,38.70240000000016,-7.109699999997915
1278,2.4868995751603507e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.96400000000002,-13.665899999999112,3.552713678800501e-14,1.7763568394002505e-15,28.46350000000006,-26.254699999999907,41.36530000000002,-46.62989999999883,43.574100000000286,-3.0557999999980865
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.3994,-5.596399999998624,-7.105427357601002e-15,3.694822225952521e-13,25.73140000000003,-28.744700000000165,44.45329999999999,-43.99579999999918,41.43999999999997,-2.5557999999989747
1280,0.00010000000005572218,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.88289999999987,-9.075299999999519,2.6645352591003757e-14,3.3217872896784684e-13,29.63670000000014,-28.37139999999996,43.6674,-46.95809999999848,44.93270000000007,-2.0253999999979584
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.82640000000002,-9.606000000001156,1.7763568394002505e-14,9.999999986476382e-05,30.340199999999818,-29.20769999999994,44.83789999999997,-45.43230000000145,45.97039999999996,0.5380999999982876
1282,-4.618527782440651e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-34.951599999999964,-16.96360000000027,0.0001000000000264123,1.2789769243681803e-13,34.239999999999846,-28.673799999999922,44.24630000000006,-51.91499999999985,49.812499999999986,-2.102499999999864
1283,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.40439999999999,-9.62220000000005,5.329070518200751e-15,0.00010000000001753051,21.734699999999904,-25.876599999999932,43.01490000000003,-44.026599999999675,38.87300000000012,-5.153599999999564
1284,-0.00010000000001042508,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-30.180099999999904,-13.228800000000588,-3.552713678800501e-15,4.973799150320701e-14,35.993900000000124,-27.889399999999895,43.12489999999998,-43.40910000000063,51.2294000000001,7.82029999999925
1285,0.00010000000003884679,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-30.16399999999998,-20.700399999999227,-8.881784197001252e-15,-8.615330671091215e-14,34.91070000000009,-28.914800000000028,43.99569999999998,-50.864199999999585,49.991599999999934,-0.87259999999943
1286,-9.999999997223341e-05,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-34.368599999999994,-12.248699999999506,3.019806626980426e-14,1.5898393712632242e-13,30.219400000000107,-26.4152,43.28570000000001,-46.61739999999949,47.089900000000235,0.47250000000097003
1287,1.2434497875801753e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.21039999999997,-12.848299999998897,9.999999999621423e-05,0.0001000000004047763,29.630899999999947,-28.30059999999989,45.690699999999964,-48.05849999999839,47.02100000000002,-1.037499999998147
1288,-1.1546319456101628e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.563100000000006,-14.31360000000023,-4.440892098500626e-14,-4.9649173661237e-13,27.568200000000076,-27.483000000000168,43.085699999999946,-45.87670000000112,43.17089999999974,-2.7058000000006928
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.98970000000003,-7.970999999999721,0.00010000000003351772,1.794120407794253e-13,21.26990000000015,-27.039000000000108,44.7093,-44.960599999999744,38.940200000000154,-6.02039999999981
1290,3.552713678800501e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-30.725599999999993,-10.809699999999756,-3.197442310920451e-14,4.627409566637652e-13,24.535800000000002,-27.908399999999915,42.37500000000002,-41.535299999998344,39.00240000000022,-2.5328999999985697
1291,-9.999999999266151e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-35.7541,-13.95470000000039,-3.019806626980426e-14,2.8954616482224083e-13,29.221700000000006,-29.259699999999974,44.4155,-49.70879999999964,44.377499999999806,-5.331299999999835
1292,1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.434699999999992,-14.565700000001645,-9.999999999088516e-05,5.693223670277803e-13,30.11609999999994,-28.253299999999925,44.45609999999999,-43.000500000000514,46.31890000000012,3.3183999999993716
1293,-0.00010000000003351772,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.51570000000007,-10.24550000000087,1.2434497875801753e-14,-5.062616992290714e-14,22.303599999999904,-27.388699999999957,43.896200000000036,-44.76130000000066,38.81109999999998,-5.950200000000677
1294,-3.197442310920451e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-34.33099999999992,-15.993900000000489,0.0,-1.4210854715202004e-14,30.00740000000018,-26.43900000000022,42.32809999999998,-50.3249000000004,45.89650000000005,-4.428400000000352
1295,0.00010000000001220144,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.9073000000001,-11.31910000000023,0.00010000000000687237,4.600764214046649e-13,30.858300000000096,-29.614099999999986,43.18970000000003,-44.2261000000006,44.43390000000002,0.20779999999921017
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.202600000000054,-8.933300000000576,-7.105427357601002e-15,1.1812772982011666e-13,26.40689999999991,-27.747800000000034,43.52160000000004,-41.13590000000109,42.1806999999998,1.0447999999991637
1297,-9.99999999766743e-05,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.726700000000065,-12.958600000001004,3.552713678800501e-15,-3.5793590313915047e-13,32.76660000000002,-26.580699999999858,43.23699999999996,-39.68540000000249,49.42290000000012,9.737499999997176
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.944899999999997,-18.601600000000374,-2.4868995751603507e-14,0.00010000000051224589,29.229100000000077,-28.971500000000113,42.588000000000015,-48.546399999999736,42.84559999999975,-5.700799999999539
1299,-4.1744385725905886e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-33.77820000000001,-11.9358999999999,-4.796163466380676e-14,-0.00010000000059040559,25.006600000000045,-25.61200000000005,42.43559999999999,-45.71409999999989,41.830200000000204,-3.883900000000132
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-31.852499999999928,-13.656800000001246,5.329070518200751e-15,-9.999999991716635e-05,25.221100000000106,-24.676499999999926,41.36209999999997,-45.5092999999999,41.90670000000015,-3.6025999999997396
1301,3.552713678800501e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.521100000000075,-10.863099999999497,-3.552713678800501e-14,-4.973799150320701e-14,37.37270000000004,-27.13349999999989,43.36010000000004,-51.384200000000384,53.5993000000003,2.2150999999999144
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-31.079100000000057,-12.173399999999456,3.552713678800501e-15,1.8340884366807586e-13,30.115099999999913,-26.2735,42.599700000000084,-43.25249999999946,46.441300000000226,3.188800000000768
1303,-2.4868995751603507e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-34.48579999999995,-10.178099999998574,-3.552713678800501e-14,0.00010000000006549215,27.31730000000009,-26.39640000000007,42.64579999999993,-44.66379999999801,43.56669999999995,-1.097099999998072
1304,9.999999999532605e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.353700000000025,-10.174600000000178,-1.9539925233402755e-14,-9.999999935228487e-05,24.618100000000013,-25.39469999999998,42.32339999999997,-42.528299999998936,41.546800000000005,-0.981499999998924
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.00490000000004,-9.254700000001204,1.4210854715202004e-14,-4.289901767151605e-13,21.565700000000113,-25.62619999999997,42.02040000000003,-40.25960000000245,37.95989999999995,-2.2997000000024954
1306,-8.881784197001252e-15,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-31.981899999999946,-12.601100000000727,-3.552713678800501e-14,9.99999999358181e-05,31.567500000000187,-26.528699999999944,41.67720000000004,-44.58270000000023,46.71600000000017,2.1332999999999487
1307,0.00010000000002108322,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.8367,-13.811400000000928,1.7763568394002505e-15,9.999999956633587e-05,29.602999999999852,-30.185800000000015,43.04899999999995,-46.64790000000144,42.46619999999956,-4.181700000001882
1308,-3.730349362740526e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.17249999999997,-12.678200000000652,-1.4210854715202004e-14,2.5757174171303632e-14,24.37309999999997,-26.9066999999999,43.4288,-46.85080000000033,40.89520000000019,-5.955600000000153
1309,3.730349362740526e-14,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-32.11759999999999,-10.064200000001243,3.552713678800501e-15,-8.260059303211165e-14,23.118499999999976,-26.73660000000001,41.357699999999895,-42.18180000000095,37.73959999999986,-4.442200000001307
1310,9.999999998200337e-05,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.03549999999995,-14.05760000000048,5.329070518200751e-15,8.189005029635155e-13,30.997899999999934,-27.19500000000008,42.46919999999996,-51.09299999999969,46.27209999999981,-4.820900000000108
1311,-3.375077994860476e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-33.55450000000004,-17.921000000001374,1.7763568394002505e-15,-2.220446049250313e-14,31.45649999999989,-27.468899999999984,43.74729999999993,-51.47550000000166,47.73489999999995,-3.7406000000014856
1312,3.552713678800501e-14,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.783199999999994,-15.48560000000068,-8.881784197001252e-15,1.234568003383174e-13,31.49249999999986,-27.82329999999991,43.8491000000001,-51.26880000000065,47.51830000000005,-3.7505000000008195
1313,-2.3092638912203256e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.005099999999906,-11.000100000000447,9.999999997489795e-05,9.99999999109491e-05,27.30680000000003,-27.19499999999993,41.801300000000005,-43.00500000000076,41.91309999999999,-1.0919000000005425
1314,-4.796163466380676e-14,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.62959999999998,-7.959899999998681,-9.999999998377973e-05,-1.305622276959184e-13,28.80999999999986,-29.90699999999989,44.243899999999954,-47.58969999999826,43.14689999999981,-4.442799999998456
1315,0.00010000000002463594,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-35.81179999999999,-11.433600000000036,7.105427357601002e-15,3.765876499528531e-13,23.528500000000008,-27.12399999999984,43.93570000000004,-47.24520000000038,40.340200000000095,-6.905000000000058
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.2832,-12.529000000000849,1.9539925233402755e-14,-6.661338147750939e-14,24.241200000000042,-29.155900000000038,43.60340000000008,-49.81220000000087,38.688700000000196,-11.123500000000675
1317,0.00010000000002818865,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.182199999999966,-8.255500000000335,-4.973799150320701e-14,-4.973799150320701e-14,23.489199999999958,-27.80919999999996,43.7083999999999,-45.437700000001,39.388400000000004,-6.04930000000077
1318,1.5987211554602254e-14,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-36.97219999999997,-16.18470000000014,-9.999999997489795e-05,-9.999999948817617e-05,27.08009999999999,-29.92120000000004,42.944099999999985,-53.157099999999616,40.10299999999971,-13.054099999999913
1319,-1.7763568394002505e-14,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.94720000000008,-14.856899999999838,1.4210854715202004e-14,3.810285420513537e-13,29.69199999999993,-28.050099999999972,44.80750000000001,-53.80409999999971,46.449399999999855,-7.354699999999859
1320,-2.1316282072803006e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-34.131199999999986,-15.105099999999217,-0.00010000000002285958,5.684341886080802e-14,26.060700000000047,-24.993099999999863,42.60479999999995,-49.23650000000001,43.67240000000002,-5.564099999999989
1321,-2.4868995751603507e-14,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.98930000000008,-12.666899999999872,9.999999997845066e-05,-6.661338147750939e-13,33.233700000000006,-27.076800000000063,45.421899999999894,-47.656100000001516,51.57879999999984,3.9226999999985566
1322,1.9539925233402755e-14,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.72900000000003,-11.144899999999817,8.881784197001252e-15,9.999999977150509e-05,27.132399999999876,-24.525199999999792,42.66930000000002,-45.8738999999991,45.276500000000105,-0.5973999999989985
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-30.663999999999955,-20.464600000000388,-1.4210854715202004e-14,-0.00010000000000420783,30.644399999999983,-27.12869999999998,43.294400000000074,-51.12860000000076,46.81010000000019,-4.318500000000803
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-36.52030000000004,-19.27559999999925,1.4210854715202004e-14,-1.270095140171179e-13,35.66359999999991,-27.931999999999995,45.22239999999993,-55.7959999999992,52.95399999999962,-2.841999999999125
1325,2.042810365310288e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-35.78529999999998,-13.631099999999794,2.6645352591003757e-14,-1.1368683772161603e-13,26.031899999999965,-29.491199999999864,45.00000000000001,-49.41649999999876,41.54070000000011,-7.875799999998655
1326,5.329070518200751e-15,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.10260000000011,-9.40800000000139,-7.105427357601002e-15,0.00010000000061527459,25.849299999999914,-25.919200000000167,42.62150000000006,-44.51050000000119,42.551599999999695,-1.958900000001499
1327,-1.4210854715202004e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.7728999999999,-10.543399999998545,-7.105427357601002e-15,-7.265299473147024e-13,27.929899999999968,-28.083199999999955,42.97739999999998,-45.31629999999966,42.82409999999988,-2.4921999999997766
1328,1.7763568394002505e-15,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.28739999999997,-11.406500000001508,0.00010000000002108322,2.078337502098293e-13,25.05110000000002,-26.93030000000018,42.5179,-44.6938000000014,40.638700000000064,-4.055100000001801
1329,-7.993605777301127e-15,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-30.605999999999938,-11.699600000000375,-1.7763568394002505e-15,5.648814749292796e-13,21.065100000000136,-24.983500000000113,41.99199999999993,-42.30549999999842,38.073600000000184,-4.231899999998234
1330,-3.730349362740526e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.720100000000066,-11.7872,1.0658141036401503e-14,-7.158718062783009e-13,25.84329999999998,-27.138199999999998,43.237200000000044,-44.50729999999962,41.94230000000003,-2.5649999999993582
1331,-4.440892098500626e-15,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.9443,-20.12879999999906,0.0,-9.99999995530132e-05,42.225699999999975,-28.69280000000012,44.20280000000001,-55.07319999999774,57.735700000000094,2.6625000000018986
1332,2.842170943040401e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.57329999999994,-12.689200000000117,9.999999996956888e-05,8.020251129892131e-13,27.58930000000003,-29.080199999999884,43.824999999999996,-47.2623999999997,42.334099999999914,-4.928299999999332
1333,-7.105427357601002e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.78379999999993,-7.908500000000535,-9.999999999976694e-05,-2.8066438062523957e-13,27.00319999999981,-27.02950000000002,43.22639999999999,-43.69240000000117,43.20009999999978,-0.492300000000931
1334,-9.999999998022702e-05,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-39.67620000000001,-5.820799999999695,0.00010000000001753051,7.203126983768016e-13,22.89260000000018,-29.92129999999984,44.89399999999997,-45.497099999999776,37.86530000000031,-7.631800000000148
1335,3.375077994860476e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.71959999999998,-20.695399999999346,-2.1316282072803006e-14,5.790923296444817e-13,36.219300000000054,-31.263099999999966,45.32889999999995,-60.414999999999054,50.28510000000015,-10.129899999998685
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-34.462099999999886,-5.515700000000006,1.9539925233402755e-14,-2.7977620220553945e-13,20.669900000000112,-27.22799999999991,43.97869999999996,-39.97769999999913,37.42060000000005,-2.5570999999988544
1337,-1.9539925233402755e-14,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.668100000000074,-12.812099999998969,-2.4868995751603507e-14,-4.1033842990145786e-13,27.019600000000036,-27.544500000000014,44.44399999999994,-49.48019999999971,43.91910000000007,-5.561099999999861
1338,1.9539925233402755e-14,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-29.352000000000043,-11.2415000000012,1.5987211554602254e-14,0.0001000000003799073,26.49610000000014,-28.272199999999856,44.473299999999924,-40.59330000000213,42.69720000000032,2.103899999998191
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.03269999999998,-14.391199999999529,-1.7763568394002505e-14,-6.661338147750939e-14,28.452799999999925,-27.511499999999934,43.203999999999965,-48.42390000000093,44.145299999999956,-4.278600000000964
1340,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.559200000000075,-11.30640000000025,7.105427357601002e-15,-8.091305403468141e-13,26.60390000000006,-29.647200000000034,44.15940000000005,-45.86570000000118,41.11609999999996,-4.749600000001223
1341,4.440892098500626e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.66570000000001,-9.670200000000277,9.999999998733244e-05,-0.00010000000059662284,25.162999999999847,-27.728800000000078,42.484800000000085,-44.33590000000093,39.91899999999974,-4.4169000000014265
1342,-2.1316282072803006e-14,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-38.75349999999999,-8.742600000000893,-5.329070518200751e-15,-1.8474111129762605e-13,31.963500000000064,-28.201300000000046,45.29300000000005,-47.49620000000267,49.055200000000184,1.5589999999970559
1343,-1.7763568394002505e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.780899999999974,-12.08710000000039,3.552713678800501e-15,1.0302869668521453e-13,26.39319999999998,-26.95859999999999,42.101500000000044,-44.867999999999896,41.53610000000026,-3.331899999999635
1344,-9.999999999088516e-05,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.577800000000078,-11.042399999999834,2.6645352591003757e-14,3.7214675785435247e-13,23.362799999999964,-28.513100000000037,41.476899999999944,-41.62029999999915,36.32659999999976,-5.293699999999163
1345,0.00010000000001575415,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.969699999999975,-10.765400000000081,9.999999999443787e-05,-3.765876499528531e-13,25.24359999999986,-28.021800000000134,42.936599999999935,-43.73490000000129,40.158399999999546,-3.576500000001751
1346,9.999999996157527e-05,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-37.88659999999999,-9.960099999999782,1.2434497875801753e-14,-9.999999995091713e-05,24.025400000000097,-27.114500000000113,44.060099999999984,-47.84669999999966,40.97099999999997,-6.875699999999462
1347,1.7763568394002505e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.72910000000001,-12.248399999998943,9.999999996779252e-05,3.0730973321624333e-13,24.605700000000176,-28.083199999999984,43.19469999999992,-47.977499999997264,39.7172,-8.26029999999772
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.55559999999998,-15.574799999999978,0.00010000000004595222,1.8207657603852567e-13,29.69430000000007,-28.527400000000092,44.729000000000056,-53.130300000000304,45.89590000000003,-7.234399999999809
1349,0.00010000000003618226,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.1584,-9.949499999999093,8.881784197001252e-15,-0.00010000000000687237,24.125500000000066,-27.747700000000066,43.23329999999999,-47.107899999999375,39.61109999999988,-7.496799999999489
1350,9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-33.412600000000005,-13.150800000000745,-1.5987211554602254e-14,8.881784197001252e-14,25.39709999999993,-28.25319999999985,42.946600000000096,-46.56330000000037,40.09050000000029,-6.47280000000098
1351,-9.999999999976694e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.44619999999997,-13.899699999998527,3.197442310920451e-14,-1.7763568394002505e-15,31.224100000000146,-27.12409999999997,42.072399999999995,-44.345999999997275,46.17240000000028,1.826400000002785
1352,-0.00010000000000864873,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.87979999999999,-19.03940000000035,0.00010000000001220144,-4.1611158962950867e-13,32.841400000000135,-27.331900000000118,44.39650000000003,-53.91920000000249,49.90600000000016,-4.013200000002328
1353,-9.999999999443787e-05,-1.2789769243681803e-13,0.00010000000013121735,0.0,0.0,0.0,-34.58560000000006,-10.948899999999362,-3.552713678800501e-14,9.999999989229735e-05,25.564500000000027,-26.429400000000008,42.63449999999992,-45.53439999999961,41.76959999999994,-3.7647999999992123
1354,-1.7763568394002505e-15,-6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.083399999999976,-20.143199999999993,3.552713678800501e-14,-2.4158453015843406e-13,39.04199999999985,-27.506799999999913,43.79710000000009,-50.226600000001085,55.33230000000003,5.105699999998713
1355,-1.5987211554602254e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.793099999999995,-12.452999999999916,-3.552713678800501e-15,3.197442310920451e-14,27.775700000000025,-29.146299999999997,45.13460000000006,-43.246099999999515,43.76399999999998,0.5179000000009211
1356,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.08800000000001,-14.279399999999576,-9.999999999621423e-05,9.999999981769037e-05,27.092100000000052,-26.060899999999997,41.411500000000025,-46.36739999999976,42.442700000000194,-3.9246999999997954
1357,9.999999998733244e-05,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.23440000000001,-11.155399999998975,-3.375077994860476e-14,-4.529709940470639e-14,30.35369999999999,-28.673800000000007,44.54110000000004,-46.389699999999024,46.22100000000025,-0.16869999999921959
1358,-2.3092638912203256e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-33.387800000000006,-13.525400000000605,3.552713678800501e-15,1.438849039914203e-13,23.98580000000006,-25.58840000000007,41.60410000000002,-46.91310000000165,40.00150000000001,-6.911600000001414
1359,-9.999999995180531e-05,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-35.87920000000004,-9.366400000000057,-5.329070518200751e-15,-1.3500311979441904e-13,22.0876000000002,-27.42650000000001,43.73279999999995,-45.24569999999929,38.39389999999991,-6.851799999999379
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-32.452499999999986,-13.086300000000113,9.999999999799059e-05,-2.7977620220553945e-13,30.05270000000008,-27.51619999999987,43.78070000000009,-45.53870000000167,46.317200000000184,0.7784999999982816
