Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1073,0.00010000000004950493,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.66869999999998,-27.548700000000437,2.4868995751603507e-14,-0.00010000000065701897,45.49379999999997,-26.25469999999993,43.06930000000007,-61.21740000000082,62.30840000000011,1.0909999999988145
1074,-9.999999999088516e-05,0.00010000000015253363,-3.197442310920451e-14,0.0,0.0,0.0,-29.962999999999955,-27.125500000000315,2.4868995751603507e-14,1.7053025658242404e-13,45.38970000000019,-28.84859999999987,45.00370000000003,-57.08850000000021,61.54480000000024,4.456300000000283
1075,3.108624468950438e-14,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.0677000000001,-25.24319999999993,0.00010000000001753051,1.7053025658242404e-13,43.56409999999987,-27.880000000000095,44.730000000000004,-56.31079999999997,60.414099999999664,4.103299999999933
1076,-2.1316282072803006e-14,4.618527782440651e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.60810000000005,-31.995899999998244,-9.999999999976694e-05,5.684341886080802e-14,41.51420000000003,-26.812199999999955,44.15260000000002,-62.60399999999808,58.85459999999999,-3.749399999998559
1077,1.687538997430238e-14,1.1013412404281553e-13,0.00010000000003174137,0.0,0.0,0.0,-30.42170000000002,-18.61200000000052,9.999999999621423e-05,-2.8421709430404007e-13,41.3849,-25.706500000000112,44.55800000000004,-49.033500000001055,60.23639999999982,11.202899999998976
1078,-9.999999998555609e-05,9.999999987542196e-05,9.947598300641403e-14,0.0,0.0,0.0,-29.95559999999995,-51.43020000000028,-3.552713678800501e-15,-7.389644451905042e-13,58.15430000000005,-31.078800000000165,47.316399999999945,-81.38580000000115,74.39189999999994,-6.993900000001474
1079,0.00010000000003707044,-1.6342482922482304e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-27.05199999999994,-37.66139999999925,-3.197442310920451e-14,5.684341886080801e-13,51.54150000000008,-29.491299999999946,44.88879999999999,-64.71329999999912,66.93900000000012,2.2257000000007565
1080,0.0,-1.5631940186722204e-13,-9.999999991450181e-05,0.0,0.0,0.0,-19.763800000000064,-30.6970000000008,4.618527782440651e-14,-9.999999986121111e-05,41.46220000000002,-26.61839999999998,42.44959999999995,-50.46100000000058,57.2934000000001,6.832399999999069
1081,-3.019806626980426e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.714900000000053,-22.598800000000665,1.0658141036401503e-14,3.979039320256561e-13,38.79600000000022,-24.37409999999992,42.4199,-52.31370000000055,56.84180000000029,4.528099999999313
1082,-1.4210854715202004e-14,0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-23.021999999999984,-26.904799999999696,-3.197442310920451e-14,0.0,34.7697000000001,-23.54719999999986,40.87449999999992,-49.9266999999991,52.097000000000264,2.1703000000011627
1083,4.263256414560601e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.42529999999995,-22.826200000000455,-9.99999999891088e-05,0.0,37.82510000000004,-27.440599999999932,43.598700000000015,-47.251600000000906,53.983200000000124,6.731599999999673
1084,-2.3092638912203256e-14,-4.263256414560601e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-28.89260000000003,-26.777199999999283,-9.999999995358166e-05,1.1368683772161603e-13,45.04700000000007,-26.802700000000065,45.16140000000005,-55.66990000000064,63.40570000000005,7.735799999999614
1085,3.197442310920451e-14,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.93170000000002,-18.71129999999978,3.552713678800501e-15,3.979039320256561e-13,39.15069999999996,-28.016999999999932,45.380799999999994,-52.64289999999869,56.51450000000013,3.8716000000016777
1086,-2.3092638912203256e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.038299999999968,-23.455999999999733,-0.00010000000004950493,5.115907697472721e-13,36.14790000000016,-27.25630000000003,44.36670000000003,-52.49439999999899,53.25830000000016,0.7639000000013993
1087,-1.4210854715202004e-14,-2.0605739337042905e-13,1.6697754290362354e-13,0.0,0.0,0.0,-26.410299999999992,-24.4016000000004,5.329070518200751e-15,5.684341886080801e-13,37.56499999999997,-26.31599999999993,44.62219999999999,-50.8118999999993,55.87119999999992,5.0593000000010875
1088,0.00010000000000687237,5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.85690000000001,-35.667799999999914,4.618527782440651e-14,4.547473508864641e-13,50.74719999999992,-27.502099999999928,42.13180000000008,-61.52469999999974,65.37690000000008,3.852200000000124
1089,-7.105427357601002e-15,8.526512829121202e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.456000000000078,-27.546500000000037,3.552713678800501e-15,9.99999995201506e-05,40.8010000000001,-27.577600000000082,45.42710000000011,-58.00240000000042,58.65050000000012,0.6480999999997152
1090,-1.2434497875801753e-14,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.15320000000008,-17.490999999999843,-1.0658141036401503e-14,9.999999997489795e-05,36.634100000000046,-27.020100000000056,43.61069999999999,-48.644100000000634,53.224699999999864,4.580599999999919
1091,-1.0658141036401503e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.01089999999995,-33.17409999999978,-9.999999998555609e-05,0.0,45.08660000000002,-26.041999999999902,43.521599999999985,-61.18509999999924,62.566199999999995,1.3811000000012257
1092,-1.5987211554602254e-14,-1.0302869668521453e-13,7.105427357601002e-14,0.0,0.0,0.0,-20.142800000000005,-37.26229999999903,-2.3092638912203256e-14,-6.252776074688882e-13,45.328400000000194,-26.750800000000083,44.00510000000002,-57.40510000000015,62.582700000000244,5.177599999999643
1093,0.0001000000000015433,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.610500000000023,-37.777099999999365,-9.99999999766743e-05,-6.252776074688882e-13,47.862499999999976,-28.872199999999978,44.840700000000076,-64.3875999999996,63.83099999999996,-0.5565999999994062
1094,2.1316282072803006e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.700000000000045,-39.62869999999931,3.552713678800501e-14,0.0001000000001454282,52.70810000000003,-26.98690000000005,43.417100000000005,-69.32859999999869,69.13829999999987,-0.1902999999985866
1095,-1.7763568394002505e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.70470000000001,-29.23759999999858,-3.730349362740526e-14,-9.999999991805453e-05,47.76550000000002,-28.456400000000052,45.65210000000003,-65.94239999999931,64.96119999999989,-0.9811999999992054
1096,1.0658141036401503e-14,9.999999999976694e-05,0.00010000000020937705,0.0,0.0,0.0,-31.30559999999999,-31.210300000001297,3.907985046680551e-14,0.0,43.670000000000016,-30.51189999999997,45.76639999999996,-62.51570000000143,58.92450000000012,-3.5912000000013222
1097,4.440892098500626e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.151000000000042,-32.887399999999886,-0.00010000000003174137,3.410605131648481e-13,39.11089999999995,-24.256000000000064,43.418099999999946,-54.0385000000004,58.27299999999972,4.234499999999343
1098,-1.0658141036401503e-14,-3.552713678800501e-14,1.9539925233402755e-13,0.0,0.0,0.0,-26.00349999999999,-26.09269999999934,-9.99999999642398e-05,-4.547473508864641e-13,42.49329999999999,-26.264000000000124,43.98909999999991,-52.09629999999939,60.21839999999966,8.122099999999818
1099,9.99999999891088e-05,7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-25.010600000000004,-52.744299999999186,-3.552713678800501e-15,-0.0001000000004296453,61.67890000000014,-26.70820000000007,42.00110000000011,-77.75479999999959,76.97179999999994,-0.7829999999991628
1100,2.042810365310288e-14,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.306500000000028,-32.20330000000138,0.00010000000002108322,-5.115907697472721e-13,53.401400000000024,-28.36669999999996,45.861399999999946,-63.509800000002684,70.8961,7.386299999997334
1101,2.4868995751603507e-14,-1.4566126083082054e-13,1.6697754290362354e-13,0.0,0.0,0.0,-26.749000000000056,-34.762000000000825,5.3290705182007514e-14,0.00010000000037280188,51.88330000000008,-27.119400000000077,44.39020000000009,-61.51090000000136,69.15409999999997,7.643199999998842
1102,-5.329070518200751e-15,-1.1723955140041653e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.24900000000001,-24.347899999999953,0.0001000000000139778,-9.999999980436769e-05,38.77250000000005,-27.681600000000074,45.20620000000003,-56.596900000000346,56.297100000000015,-0.29980000000031737
1103,-3.375077994860476e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.190999999999974,-29.171199999999402,1.0658141036401503e-14,-1.7053025658242404e-13,43.707500000000124,-27.355599999999974,42.81470000000001,-59.36219999999986,59.166600000000045,-0.19559999999958677
1104,-3.552713678800501e-14,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.193299999999986,-33.08240000000059,8.881784197001252e-15,0.0,41.528600000000104,-25.99000000000001,42.19809999999994,-57.27570000000094,57.73670000000015,0.4609999999992169
1105,-4.618527782440651e-14,-2.842170943040401e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-26.162700000000026,-20.121700000000544,4.263256414560601e-14,-9.999999986121111e-05,34.74929999999996,-24.780400000000014,41.6068,-46.28450000000072,51.57569999999995,5.29119999999898
1106,5.329070518200751e-15,1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.590099999999932,-28.477999999999028,-9.999999999976694e-05,0.00010000000065701897,44.07050000000011,-26.54279999999983,42.89440000000001,-57.068099999997486,60.42210000000018,3.3540000000027135
1107,-1.9539925233402755e-14,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.60580000000002,-30.150699999999958,3.552713678800501e-15,9.999999969068085e-05,47.88590000000001,-26.703500000000133,45.80889999999999,-57.7563999999993,66.99129999999975,9.234900000000465
1108,0.0001000000000264123,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.497200000000017,-22.70920000000109,3.552713678800501e-15,0.00010000000037280188,37.651600000000165,-27.33190000000002,43.554299999999934,-52.206200000001445,53.87400000000008,1.6677999999986355
1109,-1.7763568394002505e-14,1.4566126083082054e-13,-9.999999992160724e-05,0.0,0.0,0.0,-37.223699999999994,-33.76960000000035,-3.197442310920451e-14,3.410605131648481e-13,53.27620000000007,-29.340100000000028,47.86099999999999,-70.99339999999975,71.7970999999998,0.8037000000000489
1110,8.881784197001252e-15,2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.10929999999992,-33.34720000000124,-2.1316282072803006e-14,-1.7053025658242404e-13,47.6499,-30.78590000000022,46.07880000000001,-66.45650000000151,62.94279999999968,-3.51370000000162
1111,-4.085620730620576e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.853999999999957,-33.09399999999961,9.999999999266151e-05,9.999999963383743e-05,47.28689999999985,-31.25370000000008,47.483500000000014,-61.94780000000031,63.51669999999979,1.5688999999994735
1112,4.973799150320701e-14,-0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-33.046999999999926,-39.35540000000043,-0.00010000000004595222,-2.2737367544323206e-13,50.840000000000046,-28.839199999999913,46.206300000000034,-72.4026000000008,68.20710000000028,-4.195500000000521
1113,2.6645352591003757e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.84899999999998,-30.049700000000215,3.197442310920451e-14,-1.7053025658242404e-13,43.918400000000034,-29.226699999999887,46.04329999999993,-63.89880000000065,60.734999999999964,-3.1638000000006627
1114,-1.7763568394002505e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.85519999999992,-45.42900000000026,-3.552713678800501e-15,5.684341886080802e-14,56.237000000000144,-32.30259999999991,47.68910000000004,-78.28420000000162,71.62350000000038,-6.660700000000787
1115,-1.5987211554602254e-14,-9.999999989318553e-05,1.4566126083082054e-13,0.0,0.0,0.0,-30.99189999999991,-40.04779999999997,-2.4868995751603507e-14,0.00010000000037280188,49.551099999999984,-28.64080000000019,46.051399999999994,-71.03969999999919,66.96169999999967,-4.077999999999491
1116,-4.263256414560601e-14,-0.0001000000001170065,1.3500311979441904e-13,0.0,0.0,0.0,-34.221000000000075,-26.45160000000122,7.105427357601002e-15,-3.410605131648481e-13,47.41869999999997,-28.380899999999926,46.394900000000035,-60.672700000001896,65.4327000000002,4.759999999998286
1117,1.2434497875801753e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.065700000000014,-32.59939999999982,-7.105427357601002e-15,1.1368683772161603e-13,44.45369999999994,-27.03899999999996,44.09059999999996,-63.66509999999906,61.505299999999835,-2.159799999998995
1118,-3.552713678800501e-15,0.00010000000006016307,-9.237055564881302e-14,0.0,0.0,0.0,-29.25709999999997,-36.693599999999094,-9.999999999976694e-05,-3.410605131648481e-13,51.498799999999974,-27.75720000000016,45.906500000000015,-65.95070000000024,69.64809999999983,3.697399999999618
1119,1.7763568394002505e-14,-9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-27.845699999999923,-27.45719999999899,-1.7763568394002505e-14,1.7053025658242404e-13,38.761499999999955,-25.02139999999993,43.980600000000024,-55.30299999999826,57.72070000000005,2.4177000000015596
1120,9.769962616701378e-15,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.994399999999985,-30.371200000001053,7.105427357601002e-15,1.7053025658242404e-13,39.21589999999995,-26.094000000000065,42.602699999999935,-56.36560000000125,55.7245999999997,-0.6410000000015543
1121,0.00010000000000687237,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.601800000000026,-26.835700000001367,3.907985046680551e-14,-0.00010000000003174137,40.34190000000004,-26.94909999999998,45.69950000000004,-60.43750000000068,59.09230000000011,-1.3452000000006024
1122,-2.3092638912203256e-14,-1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-24.480300000000057,-32.921799999999024,-0.00010000000000687237,-5.115907697472721e-13,44.51259999999996,-27.880000000000166,42.76660000000001,-57.40220000000062,59.39919999999981,1.9969999999991899
1123,1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000012411192,0.0,0.0,0.0,-34.30620000000006,-23.38970000000097,3.907985046680551e-14,1.7053025658242404e-13,40.5139999999999,-26.94440000000006,42.495400000000046,-57.69580000000067,56.064999999999664,-1.6308000000010168
1124,0.00010000000004062315,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.12369999999999,-28.523500000000112,7.105427357601002e-15,-2.2737367544323206e-13,43.39270000000003,-30.13849999999998,45.190399999999926,-60.647100000001075,58.44459999999998,-2.2025000000010664
1125,3.6415315207705135e-14,-7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.11340000000005,-30.02630000000073,-2.4868995751603507e-14,-1.1368683772161603e-13,44.92399999999988,-29.458200000000062,45.847800000000035,-61.13970000000066,61.31359999999974,0.1738999999988664
1126,9.999999998555609e-05,6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.709899999999916,-37.68399999999984,3.730349362740526e-14,4.547473508864641e-13,42.46739999999997,-24.175599999999868,40.405400000000014,-57.39379999999977,58.6972,1.3034000000000106
1127,-1.1546319456101628e-14,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.26290000000002,-21.076100000000494,3.197442310920451e-14,5.684341886080802e-14,39.82620000000002,-27.057799999999922,43.64400000000005,-54.339100000000286,56.41240000000026,2.073300000000188
1128,3.375077994860476e-14,-9.999999999266151e-05,1.1368683772161603e-13,0.0,0.0,0.0,-28.1855,-29.579400000000362,3.552713678800501e-14,0.00010000000020227162,46.0326,-28.626599999999854,44.787899999999915,-57.76489999999919,62.19390000000007,4.429000000000656
1129,2.3092638912203256e-14,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-26.84739999999996,-34.24469999999879,-7.105427357601002e-15,-5.684341886080802e-14,45.08060000000006,-27.22320000000005,41.284700000000086,-61.09209999999888,59.142099999999985,-1.9499999999986812
1130,-3.552713678800501e-15,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.985000000000078,-29.494099999999904,-7.105427357601002e-15,-0.00010000000003174137,43.452800000000074,-26.528600000000104,43.16510000000004,-57.47929999999951,60.08930000000001,2.6100000000000705
1131,-3.552713678800501e-14,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.26099999999998,-23.245400000000615,-2.842170943040401e-14,9.999999980436769e-05,34.01459999999995,-25.531599999999884,43.010700000000085,-50.50630000000086,51.49370000000004,0.9873999999991838
1132,-8.881784197001252e-15,0.00010000000006371579,9.999999996779252e-05,0.0,0.0,0.0,-28.37980000000001,-26.923199999999653,7.105427357601002e-15,2.8421709430404007e-13,44.66740000000009,-26.840500000000098,41.95439999999995,-55.30279999999965,59.78130000000006,4.478500000000167
1133,-3.552713678800501e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.098400000000005,-26.452300000000008,-1.0658141036401503e-14,2.8421709430404007e-13,38.062199999999976,-28.777799999999942,44.95279999999992,-62.55069999999958,54.237200000000065,-8.313499999999266
1134,1.7763568394002505e-14,1.0302869668521453e-13,9.999999992871267e-05,0.0,0.0,0.0,-26.56830000000005,-26.906299999999902,-4.440892098500626e-14,-5.115907697472721e-13,41.48889999999989,-27.336600000000075,44.61150000000008,-53.474500000000944,58.76379999999966,5.289299999998718
1135,2.1316282072803006e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.85080000000007,-34.23769999999948,2.1316282072803006e-14,5.684341886080802e-14,47.19670000000004,-29.439199999999943,44.58409999999996,-65.08849999999993,62.34160000000017,-2.7468999999999824
1136,2.4868995751603507e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-24.770800000000023,-19.244399999999843,-1.4210854715202004e-14,-2.2737367544323206e-13,35.407799999999895,-25.947400000000094,41.083599999999976,-44.015100000000245,50.54399999999978,6.52889999999951
1137,1.4210854715202004e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-20.127300000000034,-18.10840000000013,-0.00010000000001042508,-0.00010000000008858478,30.719200000000114,-24.822899999999827,37.83190000000004,-38.23590000000078,43.72820000000033,5.492299999999091
1138,-3.907985046680551e-14,-0.00010000000000687237,6.394884621840902e-14,0.0,0.0,0.0,-26.884599999999935,-32.526199999999974,-9.999999996779252e-05,9.999999991805453e-05,42.757099999999994,-27.94620000000001,43.699400000000026,-59.410900000000225,58.510299999999894,-0.9005999999998551
1139,8.881784197001252e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.226300000000098,-28.87850000000124,1.0658141036401503e-14,2.2737367544323206e-13,44.12799999999989,-27.10039999999985,44.9321,-57.104800000001575,61.95969999999981,4.8548999999987075
1140,-4.529709940470639e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-28.087300000000024,-34.31040000000044,-2.842170943040401e-14,-5.684341886080802e-14,52.687899999999935,-27.45949999999999,44.60059999999998,-62.397600000001404,69.8289999999997,7.431399999998746
1141,-1.0658141036401503e-14,-1.6342482922482304e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-25.140299999999932,-26.83010000000084,-4.973799150320701e-14,2.2737367544323206e-13,38.96449999999993,-29.36839999999998,43.57420000000001,-51.970400000001604,53.17029999999984,1.1998999999987063
1142,-1.4210854715202004e-14,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-29.863399999999945,-35.558699999999476,0.00010000000000509601,-5.115907697472721e-13,46.636,-27.062599999999904,44.90670000000005,-65.42210000000009,64.48010000000004,-0.9419999999998367
1143,4.085620730620576e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-33.94530000000007,-30.943899999999857,-3.197442310920451e-14,-2.8421709430404007e-13,44.05220000000003,-28.806099999999972,43.97119999999998,-64.88910000000035,59.21729999999992,-5.671799999999735
1144,1.2434497875801753e-14,-1.0658141036401503e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.64080000000004,-30.36580000000113,1.0658141036401503e-14,4.547473508864641e-13,46.90729999999996,-27.15240000000008,42.61519999999995,-60.00660000000033,62.37009999999983,2.3634999999995046
1145,2.7533531010703882e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.78380000000002,-24.017899999998562,2.842170943040401e-14,3.410605131648481e-13,39.53659999999989,-27.25629999999999,42.15300000000002,-55.80159999999893,54.43329999999992,-1.3682999999990102
1146,2.3092638912203256e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.876700000000035,-30.781899999998714,2.6645352591003757e-14,6.252776074688882e-13,43.79049999999991,-26.78379999999997,42.22889999999994,-65.65859999999745,59.23559999999999,-6.422999999997472
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-28.70690000000002,-33.55970000000022,-3.552713678800501e-15,-5.684341886080802e-14,44.7630999999999,-31.055199999999992,43.62270000000002,-62.266700000000185,57.33060000000005,-4.936099999999897
1148,-9.999999997312159e-05,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.793900000000004,-35.88960000000117,3.907985046680551e-14,-3.979039320256561e-13,50.060899999999805,-28.943199999999848,44.175999999999995,-64.68360000000123,65.29369999999983,0.6100999999981411
1149,3.375077994860476e-14,-9.999999999976694e-05,9.999999986121111e-05,0.0,0.0,0.0,-28.216300000000004,-31.55839999999995,-9.999999999621423e-05,1.7053025658242404e-13,42.919899999999956,-26.254699999999872,46.93829999999995,-59.774800000000056,63.60350000000003,3.8286999999995146
1150,0.0001000000000139778,6.039613253960852e-14,2.1671553440683056e-13,0.0,0.0,0.0,-25.855200000000004,-31.945699999999633,1.7763568394002505e-14,-1.7053025658242404e-13,36.91159999999989,-26.991699999999945,45.68249999999999,-57.80079999999978,55.602399999999946,-2.198399999999822
1151,-8.881784197001252e-15,-0.00010000000003884679,9.999999987542196e-05,0.0,0.0,0.0,-28.45709999999999,-25.4277000000006,-0.00010000000000331966,2.8421709430404007e-13,34.72259999999989,-28.314800000000034,44.03950000000008,-53.88489999999956,50.44729999999994,-3.437599999999634
1152,-0.00010000000001042508,9.999999999266151e-05,-6.394884621840902e-14,0.0,0.0,0.0,-33.59739999999999,-23.19509999999977,-3.552713678800501e-15,-5.684341886080802e-14,37.11449999999996,-29.39669999999998,45.739899999999935,-56.79250000000059,53.45769999999991,-3.334800000000655
1153,-1.0658141036401503e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-32.045800000000064,-22.94860000000108,-5.3290705182007514e-14,5.684341886080801e-13,49.15010000000002,-29.05650000000012,46.07669999999996,-54.994400000001036,66.17029999999974,11.175899999999416
1154,2.6645352591003757e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.29969999999996,-21.392100000000667,-7.105427357601002e-15,9.999999997489795e-05,41.387000000000015,-28.58879999999988,46.700699999999976,-55.691700000000765,59.498900000000106,3.8071999999995683
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-31.059100000000004,-23.085100000001106,9.999999995713438e-05,-0.00010000000025911504,46.42840000000003,-29.557299999999834,46.26950000000006,-54.14410000000109,63.14060000000037,8.996499999999287
1156,-3.2862601528904634e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.04759999999996,-26.312499999999616,-3.552713678800501e-15,0.0,40.54710000000013,-31.007999999999974,46.7251,-57.36010000000027,56.26419999999992,-1.0959000000003698
1157,7.105427357601002e-15,-1.7763568394002505e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.28950000000003,-34.61820000000016,2.4868995751603507e-14,5.684341886080802e-14,49.801900000000046,-28.80610000000015,46.83340000000003,-66.90779999999958,67.82919999999993,0.9214000000003466
1158,-9.999999999976694e-05,3.197442310920451e-14,9.999999983634211e-05,0.0,0.0,0.0,-30.918500000000062,-37.9275999999998,9.999999996779252e-05,0.00010000000048648872,49.72039999999984,-31.929299999999884,46.81229999999994,-68.84589999999986,64.60340000000012,-4.242500000000177
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.53630000000005,-25.772499999999212,0.00010000000000331966,0.0,42.54660000000007,-29.00450000000003,46.74380000000007,-58.30869999999962,60.285900000000225,1.977200000001062
1160,1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.269000000000045,-32.23339999999915,3.907985046680551e-14,1.1368683772161603e-13,44.870599999999946,-29.042400000000022,44.49750000000005,-60.50239999999911,60.325699999999976,-0.1766999999991299
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.755000000000045,-27.837699999999288,-4.263256414560601e-14,3.979039320256561e-13,41.66019999999997,-30.218900000000133,46.60189999999996,-60.5926999999985,58.043199999999906,-2.549499999998602
1162,-1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.51700000000009,-28.496899999999897,9.999999999621423e-05,-4.547473508864641e-13,39.23899999999989,-27.49729999999999,45.26159999999999,-57.01380000000066,57.00329999999978,-0.010500000000433829
1163,-2.6645352591003757e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.35820000000002,-15.812100000001223,9.999999995002895e-05,1.7053025658242404e-13,32.48839999999983,-25.45129999999987,42.25000000000001,-45.17020000000133,49.28710000000008,4.116899999998509
1164,1.0658141036401503e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.498899999999942,-25.410900000000566,-0.00010000000000331966,0.0,45.34209999999992,-29.94010000000017,47.58239999999998,-56.9099000000011,62.98439999999961,6.074499999999205
1165,-9.999999999266151e-05,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-27.93989999999994,-40.46030000000084,7.105427357601002e-15,-0.00010000000071386239,48.31880000000007,-30.544900000000034,45.92699999999992,-68.4003000000024,63.70089999999995,-4.69940000000247
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-30.58439999999999,-42.9760000000001,2.842170943040401e-14,0.0,53.87530000000002,-30.403199999999934,46.57359999999995,-73.56060000000076,70.04569999999993,-3.5149000000006367
1167,-2.1316282072803006e-14,-9.99999999766743e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-30.51239999999995,-28.96100000000095,9.99999999642398e-05,5.684341886080801e-13,44.903599999999955,-29.075500000000012,47.31040000000008,-59.47340000000088,63.13850000000002,3.6650999999991427
1168,-1.0658141036401503e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-30.760499999999983,-21.68440000000058,3.552713678800501e-15,7.389644451905042e-13,40.482699999999795,-28.593599999999924,46.63290000000001,-52.44490000000013,58.521999999999764,6.077099999999632
1169,5.5067062021407764e-14,-0.00010000000005838672,-5.684341886080802e-14,0.0,0.0,0.0,-33.2721,-43.56309999999971,7.105427357601002e-15,3.979039320256561e-13,52.419899999999956,-27.856400000000157,46.14939999999997,-76.8353000000009,70.71289999999976,-6.122400000001107
1170,-2.6645352591003757e-14,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.384600000000052,-24.728999999999914,9.999999999443787e-05,-5.684341886080802e-14,38.99599999999993,-28.37619999999999,43.70960000000005,-55.11350000000064,54.329399999999765,-0.7841000000004215
