Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
819,419.6553,1025.9702,1735.1647,0.0,0.0,0.0,-1025.2891,-8854.7697,493.8396,5314.8584,-1832.8492,1086.4785,-673.5183,-890.5706,-1419.8890000000001,-2310.4596
820,391.962,1044.1226,1712.7984,0.0,0.0,0.0,-970.7446,-8912.7012,504.365,5307.9893,-1780.7518,1088.7654,-673.3698,-922.2084999999997,-1365.3562000000002,-2287.5647
821,399.0696,1063.3611,1702.3057,0.0,0.0,0.0,-989.7474,-8819.7853,490.6783,5270.8365,-1837.5955,1089.7576,-677.796,-883.2815,-1425.6339,-2308.9154
822,386.0438,1075.8477,1717.8729,0.0,0.0,0.0,-1025.5542,-8884.2521,476.3462,5282.2243,-1759.4783,1088.2882,-670.0772,-971.4714000000004,-1341.2673,-2312.7387
823,391.8023,1084.2156,1703.5879,0.0,0.0,0.0,-1005.3466,-8940.9231,490.2758,5331.0519,-1764.7004,1079.4571,-668.2032,-945.3361999999988,-1353.4465,-2298.7826999999984
824,381.7849,1074.2258,1722.5284,0.0,0.0,0.0,-1025.1784,-8966.1066,489.3083,5333.7748,-1786.5308,1084.546,-671.0805,-989.6627999999992,-1373.0653,-2362.7280999999994
825,415.6297,1053.4495,1703.3019,0.0,0.0,0.0,-1009.8819,-8988.1494,472.1188,5311.9531,-1744.8809,1081.6448,-665.3659,-1041.5783000000001,-1328.602,-2370.1803
826,375.8956,1014.2862,1720.2783,0.0,0.0,0.0,-1000.2231,-8900.1575,487.0113,5322.8474,-1815.3116,1094.4874,-677.9228,-980.0617999999995,-1398.747,-2378.8088
827,399.9665,1045.8971,1715.363,0.0,0.0,0.0,-1015.5741,-8847.1022,493.1051,5324.3651,-1858.1839,1096.1553,-685.1721,-883.9794999999995,-1447.2007,-2331.1802
828,384.8362,1025.2711,1743.1937,0.0,0.0,0.0,-1038.0512,-8909.4486,490.1251,5286.3366,-1777.6669,1088.4724,-667.4717,-1017.7371000000003,-1356.6662,-2374.4033000000004
829,416.0583,1092.6279,1729.5493,0.0,0.0,0.0,-998.4723,-9079.6986,489.4019,5337.9703,-1667.6746,1089.115,-669.4441,-1012.5632000000005,-1248.0037000000002,-2260.5669000000007
830,433.7412,1032.1599,1736.1922,0.0,0.0,0.0,-979.1995,-9020.8041,491.6691,5395.0664,-1770.3868,1098.1351,-682.3838,-911.1747999999998,-1354.6354999999999,-2265.8103
831,423.927,1080.4985,1730.2754,0.0,0.0,0.0,-977.4696,-9050.9079,482.1529,5333.5778,-1720.1682,1092.2808,-682.5754,-977.9459000000006,-1310.4628,-2288.408700000001
832,390.6195,1070.3021,1740.0317,0.0,0.0,0.0,-1005.9334,-9078.9898,499.1484,5352.1962,-1685.7766,1090.4853,-677.8984,-1032.6252999999988,-1273.1897,-2305.8149999999987
833,402.473,1097.004,1715.4406,0.0,0.0,0.0,-986.6933,-9085.4565,487.8098,5356.727,-1673.7784,1081.1629,-672.5152,-1012.6954000000005,-1265.1307,-2277.8261000000007
834,360.5287,1064.6974,1731.9863,0.0,0.0,0.0,-1027.4795,-9059.2591,485.2765,5401.0911,-1732.5377,1078.205,-667.298,-1043.1585999999988,-1321.6307000000002,-2364.7892999999985
835,409.8485,1082.8804,1705.6079,0.0,0.0,0.0,-1028.9216,-8993.3266,466.553,5321.5418,-1720.0802,1087.3526,-674.2161,-1035.8166,-1306.9437000000003,-2342.7603000000004
836,395.8519,1075.6442,1726.6369,0.0,0.0,0.0,-1001.115,-9096.0603,489.6666,5365.8664,-1704.3933,1083.9223,-670.4382,-1043.5092999999988,-1290.9092,-2334.418499999999
837,381.4326,1079.5321,1757.6929,0.0,0.0,0.0,-1010.911,-9040.3298,480.1788,5377.5671,-1749.7946,1083.7049,-669.7951,-974.8372999999992,-1335.8848,-2310.7220999999995
838,366.0635,1067.9749,1740.6381,0.0,0.0,0.0,-1006.1283,-9030.5799,497.3827,5372.3968,-1737.6604,1076.4095,-668.537,-992.2522000000008,-1329.7879,-2322.0401000000006
839,390.4748,1084.1827,1733.9702,0.0,0.0,0.0,-1029.6764,-8969.6313,486.8531,5347.7115,-1778.1371,1078.5499,-663.7472,-956.1153999999988,-1363.3344,-2319.4497999999985
840,423.1532,1097.5412,1731.0494,0.0,0.0,0.0,-1015.2369,-9034.7903,485.7994,5342.0131,-1722.1757,1082.7505,-674.2965,-970.4709000000003,-1313.7217,-2284.1926
841,372.6305,1082.2839,1719.3213,0.0,0.0,0.0,-1021.4742,-8966.2224,498.2306,5337.4839,-1770.6908,1086.7762,-672.3975,-977.7464,-1356.3121,-2334.0585
842,420.8432,996.8098,1722.5974,0.0,0.0,0.0,-1004.757,-9104.0858,476.0387,5398.4849,-1666.6723,1077.5199,-662.7987,-1094.068800000001,-1251.9511,-2346.019900000001
843,391.5133,1111.0484,1738.9194,0.0,0.0,0.0,-1028.8406,-8899.7264,496.0511,5346.5702,-1818.1741,1084.0026,-660.5131,-844.4646000000002,-1394.6846,-2239.1492000000003
844,421.0601,1036.7929,1710.4514,0.0,0.0,0.0,-1031.7133,-8848.0893,488.8981,5318.7677,-1806.919,1081.9992,-657.136,-903.8323999999993,-1382.0558,-2285.8881999999994
845,398.5221,1049.7249,1717.9431,0.0,0.0,0.0,-1017.9689,-9009.841,486.9279,5328.6786,-1696.9464,1067.8336,-653.3999,-1046.0133000000005,-1282.5127000000002,-2328.5260000000003
846,391.5079,1070.6202,1731.8415,0.0,0.0,0.0,-987.9337,-9048.0571,491.6294,5295.7796,-1670.7231,1083.4025,-672.462,-1054.6121999999996,-1259.7826,-2314.3948
847,400.7331,1047.2682,1741.8546,0.0,0.0,0.0,-1009.4556,-8920.8813,492.1161,5304.6489,-1756.966,1084.0451,-672.9039,-943.7159999999994,-1345.8247999999999,-2289.5407999999993
848,380.7718,1088.7057,1737.2324,0.0,0.0,0.0,-1008.6831,-8907.2203,496.2858,5313.0922,-1822.8432,1088.1842,-673.8725,-899.8155000000015,-1408.5315,-2308.3470000000016
849,428.5879,1047.2648,1719.6479,0.0,0.0,0.0,-1008.8013,-8893.7589,476.0562,5283.1309,-1787.3921,1082.6276,-669.9036,-947.8725000000004,-1374.6680999999999,-2322.5406000000003
850,384.0576,1092.485,1730.0143,0.0,0.0,0.0,-1019.3905,-8876.7498,480.3996,5299.964,-1825.2823,1090.5467,-675.659,-909.2197999999999,-1410.3946,-2319.6143999999995
851,398.104,1016.2876,1710.0129,0.0,0.0,0.0,-1011.245,-8947.6896,498.7691,5352.9641,-1783.553,1083.9412,-670.1567,-982.7969000000003,-1369.7685000000001,-2352.5654000000004
852,387.2067,1030.7819,1703.5149,0.0,0.0,0.0,-1025.4533,-8900.4657,487.5611,5312.7338,-1768.7258,1086.0863,-665.3496,-1004.1206000000011,-1347.9891,-2352.1097000000013
853,384.6386,1073.4954,1706.3191,0.0,0.0,0.0,-1015.1599,-8902.3911,490.2933,5298.3884,-1796.1381,1092.8525,-682.5105,-964.4162000000006,-1385.7961,-2350.2123000000006
854,415.1902,1108.1574,1719.963,0.0,0.0,0.0,-1022.4963,-8929.8482,488.1691,5275.0579,-1742.6694,1081.4227,-667.0743,-945.8069000000005,-1328.321,-2274.1279000000004
855,382.1335,1096.3896,1760.4886,0.0,0.0,0.0,-995.1214,-9075.1008,509.2075,5314.4372,-1687.1631,1086.658,-680.7789,-1007.5658000000003,-1281.284,-2288.8498
856,386.6758,1065.8411,1724.3781,0.0,0.0,0.0,-994.8182,-8936.2919,487.9038,5321.295,-1789.2493,1085.6138,-671.8923,-945.0163000000002,-1375.5277999999998,-2320.5441
857,402.685,1075.4552,1719.5938,0.0,0.0,0.0,-985.5952,-8949.8842,479.443,5302.9016,-1786.1963,1092.4036,-681.9024,-955.4007999999994,-1375.6951,-2331.0958999999993
858,417.7527,1079.5211,1716.5701,0.0,0.0,0.0,-1018.3844,-8902.0897,484.5539,5298.8083,-1824.1414,1089.8238,-671.7309,-923.2680000000009,-1406.0485,-2329.316500000001
859,372.4639,1068.7105,1730.4538,0.0,0.0,0.0,-1031.4857,-8894.1548,499.5514,5327.2108,-1828.4628,1084.5412,-670.9481,-927.2501000000002,-1414.8697000000002,-2342.1198000000004
860,385.0029,1078.3042,1712.0028,0.0,0.0,0.0,-1020.8513,-9037.5395,489.4633,5339.8126,-1705.0264,1073.7777,-659.4876,-1053.8050000000003,-1290.7363,-2344.5413
861,404.7557,1117.7638,1713.5318,0.0,0.0,0.0,-1021.6181,-8917.901,496.0293,5310.4296,-1780.3058,1088.3118,-668.8991,-897.0088999999998,-1360.8931000000002,-2257.902
862,401.1065,1038.259,1710.2578,0.0,0.0,0.0,-1018.1244,-9045.5497,481.7492,5300.9489,-1674.8833,1068.8023,-654.9625,-1131.3526999999985,-1261.0434999999998,-2392.3961999999983
863,391.8631,1064.2108,1735.1766,0.0,0.0,0.0,-1047.0028,-8903.505,501.4503,5328.4328,-1819.3409,1081.7677,-667.0142,-929.3741999999993,-1404.5874,-2333.961599999999
864,403.5181,1089.2025,1717.4262,0.0,0.0,0.0,-1028.256,-8812.9127,492.8025,5329.0253,-1912.0361,1091.3074,-678.2644,-809.1941000000006,-1498.9931000000001,-2308.187200000001
865,429.2627,1016.8546,1745.7722,0.0,0.0,0.0,-1009.5221,-8892.1333,477.9929,5326.8522,-1844.5084,1087.759,-670.9783,-904.920799999999,-1427.7277,-2332.6484999999984
866,378.4365,1051.0153,1748.6185,0.0,0.0,0.0,-996.5965,-8891.8757,484.3937,5368.3577,-1858.5028,1090.2821,-674.8957,-857.6505000000016,-1443.1164,-2300.766900000002
867,393.5944,1052.0195,1731.4,0.0,0.0,0.0,-986.919,-8813.3362,502.8523,5350.9018,-1944.1272,1097.8846,-679.7693,-769.4871999999996,-1526.0119,-2295.4990999999995
868,403.1466,1024.6293,1729.9437,0.0,0.0,0.0,-1001.7369,-8894.5094,486.203,5312.3647,-1806.0756,1085.3681,-670.4243,-939.9590000000007,-1391.1318,-2331.090800000001
869,389.3038,1094.6292,1731.4564,0.0,0.0,0.0,-1011.1107,-8956.7327,501.6965,5345.1072,-1786.4661,1079.8351,-667.9363,-905.6503000000002,-1374.5673000000002,-2280.2176000000004
870,384.7646,1075.5708,1710.5245,0.0,0.0,0.0,-1014.7444,-8971.0742,500.107,5330.9584,-1766.9261,1080.766,-664.47,-983.8932999999988,-1350.6300999999999,-2334.523399999998
871,394.67,1071.7744,1718.9486,0.0,0.0,0.0,-995.1338,-9039.032,500.3825,5342.5662,-1753.3195,1082.2354,-679.4592,-1005.8240999999989,-1350.5433,-2356.367399999999
872,412.8131,1097.5563,1721.0941,0.0,0.0,0.0,-1006.8459,-8938.4029,507.9442,5347.4006,-1787.7861,1087.5511,-671.6197,-858.4404999999997,-1371.8547,-2230.2952
873,374.8377,1013.5009,1708.7562,0.0,0.0,0.0,-998.4301,-8938.4856,501.3012,5323.388,-1779.0081,1080.0761,-664.1886,-1015.1317000000008,-1363.1206,-2378.252300000001
874,358.202,1097.9188,1703.6504,0.0,0.0,0.0,-1029.816,-8959.7598,506.8275,5317.3725,-1762.6324,1074.4581,-654.0818,-1005.6045999999988,-1342.2561,-2347.860699999999
875,425.8187,1063.4161,1719.8807,0.0,0.0,0.0,-1009.5076,-8907.5381,483.5375,5306.4462,-1823.1009,1086.058,-672.3383,-917.9464999999991,-1409.3811999999998,-2327.327699999999
876,381.204,1034.0813,1700.7889,0.0,0.0,0.0,-1013.1633,-8864.7327,487.1038,5283.3507,-1821.0831,1078.2853,-666.9417,-991.3673000000008,-1409.7395000000001,-2401.1068000000005
877,396.7289,1064.8862,1713.3974,0.0,0.0,0.0,-1035.2887,-8839.7145,480.9168,5294.8424,-1845.5758,1080.6762,-671.1688,-924.2314999999999,-1436.0684,-2360.2999
878,381.2737,1059.2086,1724.5888,0.0,0.0,0.0,-1020.7782,-8805.6475,480.0884,5292.9423,-1854.3328,1079.7784,-665.3032,-888.3238999999994,-1439.8575999999998,-2328.1814999999997
879,378.9116,1055.0779,1705.5513,0.0,0.0,0.0,-1010.1548,-8855.5496,498.5958,5329.4046,-1799.1923,1080.9313,-663.0725,-898.1632,-1381.3335,-2279.4966999999997
880,398.7845,1089.156,1697.0547,0.0,0.0,0.0,-1015.1763,-8790.2358,500.5335,5295.2226,-1863.8481,1085.6847,-669.4539,-824.6608000000006,-1447.6173,-2272.2781000000004
881,381.3285,1090.2881,1717.8772,0.0,0.0,0.0,-1024.2629,-8730.1811,489.7758,5295.5226,-1934.6647,1087.6881,-670.4133,-779.6517999999987,-1517.3899000000001,-2297.041699999999
882,386.3544,1045.6035,1686.5371,0.0,0.0,0.0,-1005.3788,-8812.9152,500.4305,5298.6088,-1863.5806,1082.6985,-667.492,-900.7596999999987,-1448.3741,-2349.1337999999987
883,406.3408,1048.7923,1715.8211,0.0,0.0,0.0,-1012.3323,-8802.341,499.2874,5328.2363,-1880.7769,1090.164,-674.0253,-816.1954000000005,-1464.6382,-2280.8336000000004
884,379.9636,1079.3429,1710.3757,0.0,0.0,0.0,-991.8513,-8900.8915,489.9879,5337.6474,-1850.1633,1084.2814,-664.5576,-895.4252999999999,-1430.4395,-2325.8648
885,418.6716,1026.5724,1743.4316,0.0,0.0,0.0,-1019.3819,-8808.8191,489.7549,5310.4662,-1856.1567,1076.4048,-658.816,-839.3043000000007,-1438.5679,-2277.8722000000007
886,386.4925,1066.367,1716.7147,0.0,0.0,0.0,-1024.7866,-8824.0561,490.6839,5317.2572,-1852.7262,1089.5734,-667.3282,-871.3274000000001,-1430.4810000000002,-2301.8084000000003
887,401.8072,1125.7412,1734.1185,0.0,0.0,0.0,-1008.5951,-8858.1684,490.2162,5306.594,-1819.8575,1077.1466,-658.4142,-808.2864000000009,-1401.1251000000002,-2209.411500000001
888,395.9894,1081.4133,1723.441,0.0,0.0,0.0,-997.3129,-8828.1323,485.661,5299.278,-1877.8122,1088.6378,-671.187,-839.6624999999985,-1460.3614000000002,-2300.023899999999
889,410.321,1039.1173,1711.5584,0.0,0.0,0.0,-1033.7007,-8803.0128,491.5431,5316.2533,-1871.7807,1091.35,-678.9708,-867.9204000000009,-1459.4015000000002,-2327.3219000000013
890,409.567,1024.9758,1712.4426,0.0,0.0,0.0,-1012.4494,-8893.5961,491.789,5326.4168,-1827.4704,1090.4522,-678.7368,-940.8543000000009,-1415.755,-2356.609300000001
891,387.4181,1047.5442,1708.9032,0.0,0.0,0.0,-1005.2596,-8839.5438,479.8962,5317.8193,-1837.7781,1095.0496,-680.5105,-903.2223999999987,-1423.239,-2326.461399999999
892,393.6902,1049.1158,1730.3441,0.0,0.0,0.0,-995.6779,-8833.0278,474.4124,5323.2149,-1860.7555,1097.4216,-670.6063,-857.9282999999996,-1433.9402,-2291.8685
893,374.8965,1083.5162,1721.9067,0.0,0.0,0.0,-1053.2348,-8861.3553,483.4174,5307.0556,-1814.6344,1075.9748,-654.9239,-943.7976999999992,-1393.5835,-2337.381199999999
894,401.3095,1065.4834,1721.8083,0.0,0.0,0.0,-1005.965,-8774.7853,488.0579,5297.1818,-1879.593,1093.3345,-678.5433,-806.9093999999996,-1464.8018000000002,-2271.7111999999997
895,390.9684,1051.6781,1745.8394,0.0,0.0,0.0,-1025.7268,-8787.0257,474.6483,5291.3387,-1893.2596,1096.108,-682.0633,-858.2795999999998,-1479.2149000000002,-2337.4945000000002
896,408.6101,1093.6667,1722.8812,0.0,0.0,0.0,-999.7892,-8774.7533,503.9341,5271.4853,-1896.7776,1089.545,-672.0658,-773.9650999999994,-1479.2983999999997,-2253.263499999999
897,383.3512,1001.9596,1736.3704,0.0,0.0,0.0,-1035.6891,-8830.6421,500.9325,5308.0526,-1842.6735,1078.5027,-658.0651,-935.6648999999998,-1422.2359000000001,-2357.9007999999994
898,421.0345,1043.561,1705.2236,0.0,0.0,0.0,-1031.5582,-8867.1312,493.7859,5326.8562,-1798.0357,1087.4944,-662.6906,-908.2282000000005,-1373.2318999999998,-2281.4601000000002
899,400.0914,1067.4656,1726.4389,0.0,0.0,0.0,-1010.542,-8817.237,478.3015,5285.2426,-1854.0786,1092.2997,-680.6867,-870.2389999999996,-1442.4656,-2312.704599999999
900,405.4945,1043.6993,1738.8576,0.0,0.0,0.0,-1009.4878,-8818.3482,488.1114,5301.5929,-1837.5419,1086.8612,-664.7499,-850.0803000000005,-1415.4306,-2265.5109000000007
901,400.7317,1051.9508,1724.8124,0.0,0.0,0.0,-998.6052,-8867.1372,501.655,5326.9117,-1825.1489,1089.3844,-674.8749,-859.6808000000001,-1410.6394,-2270.3202
902,410.2023,1075.9185,1732.0298,0.0,0.0,0.0,-997.0499,-8798.614,500.903,5280.9154,-1904.2986,1087.6078,-669.547,-795.6948999999995,-1486.2378,-2281.9326999999994
903,367.0994,1049.1819,1737.0229,0.0,0.0,0.0,-1015.335,-8780.1001,484.5338,5320.8215,-1887.5997,1089.167,-672.6636,-836.7755999999999,-1471.0963000000002,-2307.8718999999996
904,411.9871,1009.7506,1745.4569,0.0,0.0,0.0,-1010.6625,-8868.2352,504.4878,5358.6322,-1867.6665,1090.8586,-675.6449,-848.5830999999989,-1452.4528,-2301.035899999999
905,403.3848,1033.6619,1750.7051,0.0,0.0,0.0,-1044.2981,-8921.6915,490.1745,5325.7899,-1770.2221,1086.1099,-671.165,-962.273400000001,-1355.2772,-2317.550600000001
906,411.2083,1125.6479,1740.8129,0.0,0.0,0.0,-1034.3523,-9002.9694,495.3487,5288.6057,-1697.1832,1084.957,-672.1068,-975.6981999999989,-1284.3329999999999,-2260.0311999999985
907,401.0277,1061.4293,1724.6813,0.0,0.0,0.0,-1023.2418,-8943.921,491.2181,5344.3903,-1795.8491,1085.6185,-669.7411,-944.4161000000004,-1379.9716999999998,-2324.3878000000004
908,368.7861,1040.8397,1707.0499,0.0,0.0,0.0,-1011.5592,-8913.5337,494.8046,5346.1041,-1798.1501,1085.1886,-669.3891,-967.5084999999999,-1382.3506000000002,-2349.8590999999997
909,375.6824,1049.6355,1729.7958,0.0,0.0,0.0,-998.2541,-8822.6992,505.7925,5323.2649,-1894.1504,1088.8315,-684.1759,-836.7821999999996,-1489.4948,-2326.2769999999996
910,388.73,1054.977,1744.1266,0.0,0.0,0.0,-992.9779,-8856.2061,491.723,5303.0742,-1847.9799,1087.2439,-679.8142,-866.5531999999994,-1440.5502000000001,-2307.1034
911,412.2168,1068.5248,1709.5469,0.0,0.0,0.0,-1046.0497,-8795.4804,496.3321,5293.0303,-1860.5127,1081.2479,-675.6001,-861.8792000000012,-1454.8649,-2316.7441000000013
912,409.5329,1077.8457,1703.7718,0.0,0.0,0.0,-1005.0789,-8884.3031,505.661,5304.672,-1811.4503,1081.229,-670.9624,-887.8985999999995,-1401.1837,-2289.0822999999996
913,381.1755,1064.8515,1711.6054,0.0,0.0,0.0,-992.6,-8959.8643,480.8916,5318.2876,-1797.4917,1086.847,-671.05,-995.6526999999996,-1381.6947,-2377.3473999999997
914,426.9672,1062.0615,1734.5126,0.0,0.0,0.0,-992.6853,-8794.3325,485.4696,5315.9375,-1911.1993,1088.841,-678.9881,-762.0694000000003,-1501.3464000000001,-2263.4158000000007
915,410.3655,1052.5207,1694.4352,0.0,0.0,0.0,-1021.6863,-8833.9118,503.4859,5340.2481,-1882.3258,1084.9523,-667.6634,-854.5427000000009,-1465.0369,-2319.579600000001
916,393.3148,1048.0144,1724.2141,0.0,0.0,0.0,-1035.492,-8830.1766,492.623,5342.3531,-1850.4293,1070.6072,-653.805,-865.1492000000007,-1433.6271000000002,-2298.7763000000004
917,409.0338,1032.7082,1689.7227,0.0,0.0,0.0,-1010.0169,-8782.6145,492.9648,5331.7384,-1933.7081,1088.5386,-672.2972,-836.4634999999998,-1517.4667,-2353.9302
918,395.9166,1042.1285,1731.6229,0.0,0.0,0.0,-1016.1968,-8727.5165,493.4793,5288.4832,-1947.2695,1086.2422,-666.3686,-792.0828000000001,-1527.3959000000002,-2319.4787000000006
919,394.3271,1093.8857,1737.1939,0.0,0.0,0.0,-1026.3506,-8772.4943,472.2401,5280.2953,-1884.4933,1085.4815,-666.9404,-820.9028000000008,-1465.9522,-2286.8550000000005
920,425.2167,1076.5606,1747.0484,0.0,0.0,0.0,-1002.1812,-8872.5095,473.0501,5293.6789,-1830.4967,1096.9538,-684.7394,-859.1359999999995,-1418.2822999999999,-2277.4182999999994
921,402.0753,1034.7118,1717.226,0.0,0.0,0.0,-1012.0968,-8817.4817,486.9363,5299.3671,-1839.6715,1086.8612,-672.7827,-889.2619999999997,-1425.5929999999998,-2314.8549999999996
922,392.2791,1054.6647,1730.2137,0.0,0.0,0.0,-1019.9182,-8904.4215,492.7282,5306.0825,-1783.6697,1082.8402,-660.4653,-948.3714999999993,-1361.2947999999997,-2309.666299999999
923,389.2623,1034.9612,1740.921,0.0,0.0,0.0,-1008.1068,-8877.0498,508.3348,5308.96,-1776.741,1080.2509,-661.0227,-902.7173000000003,-1357.5128,-2260.2301
924,374.2207,1078.1775,1698.6537,0.0,0.0,0.0,-1003.8682,-8861.3283,496.9537,5326.576,-1837.6536,1086.7431,-664.485,-890.6148999999987,-1415.3955,-2306.0103999999988
925,389.452,1104.1641,1727.8206,0.0,0.0,0.0,-1021.2227,-8814.2625,478.4075,5298.5457,-1840.6652,1089.4836,-667.7507,-837.0953000000009,-1418.9323,-2256.027600000001
926,402.7903,1073.8483,1736.7071,0.0,0.0,0.0,-1001.7975,-8844.8678,501.8993,5326.7368,-1855.8842,1084.1963,-667.0487,-804.6835000000001,-1438.7366,-2243.4201000000003
927,407.5493,1029.3217,1726.7416,0.0,0.0,0.0,-995.3676,-8852.7141,485.2024,5327.5286,-1877.0946,1098.4044,-682.5661,-871.7380999999987,-1461.2563,-2332.9943999999987
928,383.3444,1075.5164,1709.459,0.0,0.0,0.0,-1013.7707,-8869.9471,498.8779,5323.6361,-1845.058,1086.1855,-676.6169,-892.8839999999991,-1435.4894,-2328.373399999999
929,435.8098,1077.5202,1716.1691,0.0,0.0,0.0,-991.9762,-8838.0957,481.0203,5281.0591,-1832.4842,1085.3114,-670.0513,-838.4933999999994,-1417.2241,-2255.7174999999993
930,426.6601,1052.4604,1721.2166,0.0,0.0,0.0,-1000.7205,-8771.3641,480.0734,5280.7487,-1904.4755,1098.4564,-684.5124,-810.925400000001,-1490.5315,-2301.456900000001
931,405.7118,1057.3808,1727.5126,0.0,0.0,0.0,-1026.9815,-8822.0257,465.1055,5289.3474,-1837.9096,1088.4346,-671.7183,-903.9491000000007,-1421.1933,-2325.1424000000006
932,409.2067,1056.6322,1707.0427,0.0,0.0,0.0,-1012.442,-8846.4855,485.944,5283.703,-1788.8914,1093.5802,-676.5578,-916.3989000000001,-1371.869,-2288.2679
933,367.5872,1048.2496,1721.7997,0.0,0.0,0.0,-1026.948,-8909.6017,497.0955,5349.137,-1821.266,1089.6915,-677.7106,-952.680699999999,-1409.2851,-2361.965799999999
934,407.7984,1051.62,1743.8204,0.0,0.0,0.0,-992.673,-8922.6404,495.2063,5323.7127,-1791.8526,1087.3573,-670.7216,-893.1556,-1375.2169,-2268.3725000000004
935,403.5576,1053.9899,1725.5907,0.0,0.0,0.0,-1011.2225,-8888.9951,488.9172,5314.9483,-1816.0235,1083.5962,-670.6509,-913.2138999999997,-1403.0782,-2316.2921
936,401.4537,1096.2244,1712.5066,0.0,0.0,0.0,-1021.968,-8896.9894,473.9183,5317.7635,-1793.4222,1079.632,-666.3676,-917.0909000000001,-1380.1578,-2297.2487
937,414.1114,1043.4886,1752.6392,0.0,0.0,0.0,-1020.3558,-8831.4937,501.0635,5350.0344,-1910.9171,1083.3364,-666.3773,-790.5124000000014,-1493.958,-2284.470400000001
938,391.5733,1080.9639,1694.7433,0.0,0.0,0.0,-991.4094,-8917.6992,479.7802,5336.9381,-1813.8302,1092.1626,-673.0381,-925.1097999999984,-1394.7057,-2319.815499999999
939,400.9047,1066.6603,1715.5532,0.0,0.0,0.0,-1013.0303,-8876.115,476.9815,5324.3618,-1838.6133,1084.5601,-669.6265,-904.6837999999998,-1423.6797000000001,-2328.3635
940,411.2765,1066.7624,1728.124,0.0,0.0,0.0,-1008.4594,-8759.6804,491.809,5292.8117,-1919.7598,1084.8058,-664.578,-777.3561999999984,-1499.532,-2276.888199999998
941,407.9743,1023.5396,1688.6908,0.0,0.0,0.0,-1007.7823,-8795.8946,489.6751,5307.2118,-1907.7623,1091.1704,-670.8372,-886.5852999999988,-1487.4291000000003,-2374.014399999999
942,405.3018,1033.4927,1728.5653,0.0,0.0,0.0,-1024.8352,-8820.7454,496.0854,5320.8597,-1889.0313,1081.6448,-666.3791,-861.2756999999992,-1473.7656000000002,-2335.0412999999994
943,395.727,1067.3389,1750.1276,0.0,0.0,0.0,-1004.2967,-8847.619,499.9283,5276.0187,-1847.0891,1084.7066,-670.9976,-862.775200000001,-1433.3800999999999,-2296.1553000000013
944,384.4602,1086.9881,1709.0926,0.0,0.0,0.0,-1010.6364,-8869.0861,483.0481,5323.2577,-1857.1787,1090.3483,-673.9625,-892.8757999999998,-1440.7929,-2333.6686999999997
945,386.9854,1073.1152,1714.7647,0.0,0.0,0.0,-996.5815,-8759.0936,484.3971,5310.0746,-1953.513,1095.541,-675.5578,-786.3380999999999,-1533.5298,-2319.8679
946,410.1301,1096.8622,1712.1397,0.0,0.0,0.0,-1012.8288,-8747.6857,487.9371,5285.5274,-1906.5354,1082.0795,-668.331,-767.9179999999997,-1492.7869,-2260.7048999999993
947,380.2087,1081.0431,1732.8381,0.0,0.0,0.0,-1006.9571,-8787.3406,473.1439,5324.171,-1889.3048,1084.3097,-667.4042,-802.8928999999998,-1472.3992999999998,-2275.2922
948,404.7771,1027.8439,1717.0665,0.0,0.0,0.0,-1018.3702,-8824.4827,520.8147,5352.3993,-1896.2053,1085.8926,-674.1678,-819.9513999999999,-1484.4805000000001,-2304.4319
949,394.5466,1005.8741,1720.6667,0.0,0.0,0.0,-1022.1404,-8777.962,490.3055,5285.0616,-1904.7115,1084.8342,-675.2683,-903.647899999999,-1495.1455999999998,-2398.793499999999
950,412.6231,1082.507,1729.4372,0.0,0.0,0.0,-995.4565,-8739.3084,499.316,5278.8374,-1922.4087,1085.1318,-671.6296,-732.0441999999994,-1508.9064999999998,-2240.9506999999994
951,398.4069,1040.2147,1732.9591,0.0,0.0,0.0,-1034.5884,-8822.1149,501.7961,5322.4447,-1844.7515,1086.7147,-665.9851,-860.881800000001,-1424.0219000000002,-2284.903700000001
952,407.1081,1039.1682,1732.9644,0.0,0.0,0.0,-1021.7017,-8855.2974,486.5091,5324.6939,-1860.1548,1079.0224,-665.0769,-886.5553999999984,-1446.2093,-2332.764699999999
953,385.5872,1060.3725,1729.0888,0.0,0.0,0.0,-995.1454,-8911.7115,495.0475,5295.1233,-1812.8642,1088.1559,-668.7445,-941.6376,-1393.4528,-2335.0904
954,420.3306,1042.9818,1711.3462,0.0,0.0,0.0,-978.1808,-8983.5661,503.9282,5354.6308,-1796.9098,1081.5692,-672.8452,-928.5293000000001,-1388.1858,-2316.7151000000003
955,407.5254,1088.2313,1733.5583,0.0,0.0,0.0,-1026.6215,-8933.3815,475.5274,5307.2858,-1752.018,1085.3492,-666.0735,-947.8748000000005,-1332.7423,-2280.6171000000004
956,403.1256,1052.6213,1758.8751,0.0,0.0,0.0,-1030.1523,-8815.3369,501.0993,5364.4301,-1910.8262,1089.4363,-673.4607,-765.3378000000002,-1494.8505999999998,-2260.1884
957,428.3481,1072.7364,1707.6058,0.0,0.0,0.0,-1007.8681,-8779.5604,488.8504,5307.4905,-1928.4185,1095.3993,-674.289,-782.3972999999996,-1507.3082,-2289.705499999999
