Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1147,1.7763568394002505e-15,-1.9539925233402755e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.544900000000023,-31.35159999999911,-9.999999999088516e-05,-0.00010000000079912752,39.2425,-23.62289999999997,36.53860000000003,-59.89669999999934,52.15819999999984,-7.738499999999519
1148,-9.999999998733244e-05,-9.999999995713438e-05,0.00010000000009569021,0.0,0.0,0.0,-28.768799999999963,-24.8346000000003,1.7763568394002505e-15,-3.979039320256561e-13,35.67969999999995,-24.35039999999994,35.58259999999998,-53.60350000000028,46.9119000000001,-6.691600000000193
1149,7.105427357601002e-15,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-24.966999999999924,-24.09540000000105,9.999999995535802e-05,2.8421709430404007e-13,35.21079999999992,-21.652499999999872,35.89179999999993,-49.06230000000079,49.45009999999975,0.3877999999989612
1150,-1.4210854715202004e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.559399999999982,-30.73400000000018,-0.00010000000003174137,5.115907697472721e-13,36.981199999999916,-23.320500000000088,35.290600000000026,-57.29349999999944,48.95129999999974,-8.34219999999992
1151,-3.8191672047105385e-14,-9.999999992871267e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.308699999999984,-22.01800000000125,3.552713678800501e-15,3.694822225952521e-13,30.69149999999991,-21.038200000000177,34.23700000000002,-49.326799999999835,43.890299999999755,-5.436499999999626
1152,-2.6645352591003757e-14,9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.90200000000003,-17.925700000001015,-1.5987211554602254e-14,9.999999986121111e-05,29.327100000000073,-21.524900000000102,34.21240000000001,-46.82760000000157,42.01459999999987,-4.8130000000016935
1153,5.329070518200751e-15,-2.1671553440683056e-13,0.00010000000004417586,0.0,0.0,0.0,-21.330399999999944,-19.977400000000515,-1.4210854715202004e-14,3.410605131648481e-13,28.449899999999865,-21.41150000000012,33.97869999999994,-41.30770000000081,41.01709999999946,-0.29060000000089303
1154,2.4868995751603507e-14,-1.0658141036401503e-14,-9.999999982568397e-05,0.0,0.0,0.0,-24.98979999999997,-28.736599999998987,-5.329070518200751e-15,3.694822225952521e-13,40.883200000000045,-22.9519000000001,34.9037,-53.72649999999874,52.83499999999971,-0.8914999999985724
1155,0.0,-6.394884621840902e-14,1.580957587066223e-13,0.0,0.0,0.0,-29.945499999999964,-20.041600000000777,-9.999999999443787e-05,-1.1368683772161603e-13,30.443700000000113,-22.408400000000178,35.98380000000009,-49.98720000000121,44.01910000000002,-5.968100000000732
1156,-1.3322676295501878e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.702399999999955,-20.773599999999014,-4.085620730620576e-14,2.842170943040401e-14,28.972299999999997,-19.84749999999991,33.52460000000005,-42.47599999999851,42.649400000000014,0.17340000000174882
1157,-1.9539925233402755e-14,-1.0658141036401503e-14,-0.00010000000004062315,0.0,0.0,0.0,-23.224500000000074,-25.760100000000307,2.842170943040401e-14,-7.673861546209082e-13,32.499500000000054,-22.21009999999992,34.52459999999991,-48.9847000000005,44.81400000000005,-4.170700000000011
1158,-2.3092638912203256e-14,-1.2789769243681803e-13,7.638334409421077e-14,0.0,0.0,0.0,-26.450999999999905,-26.363400000000247,-5.329070518200751e-15,-1.1368683772161603e-13,33.4585,-23.140800000000002,35.21120000000002,-52.81439999999965,45.528900000000135,-7.285499999999516
1159,0.00010000000003351772,-0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-31.3383,-20.814800000000645,1.0658141036401503e-14,-9.999999934962034e-05,35.153900000000135,-22.540799999999976,36.40920000000001,-52.1532,49.02229999999995,-3.130899999999599
1160,-0.00010000000000331966,-0.00010000000019871891,-7.283063041541027e-14,0.0,0.0,0.0,-23.43830000000002,-31.57509999999923,3.019806626980426e-14,-1.1368683772161603e-13,37.30880000000003,-22.710900000000066,34.12829999999994,-55.01360000000041,48.72619999999968,-6.287400000000275
1161,2.1316282072803006e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.74709999999989,-18.212499999999586,3.019806626980426e-14,9.99999995485723e-05,28.658699999999918,-21.180000000000074,34.355599999999924,-42.95950000000002,41.834299999999764,-1.1252000000000209
1162,-1.2434497875801753e-14,-5.3290705182007514e-14,1.8118839761882555e-13,0.0,0.0,0.0,-16.77019999999997,-27.32829999999911,7.105427357601002e-15,-0.00010000000000331966,35.14880000000004,-19.79080000000002,31.933100000000092,-44.09859999999739,47.291100000000114,3.1925000000024966
1163,-1.7763568394002505e-14,0.00010000000005305765,-2.1671553440683056e-13,0.0,0.0,0.0,-27.18480000000003,-30.373899999998955,-1.7763568394002505e-15,-1.4210854715202004e-13,34.58959999999996,-21.959499999999945,34.27710000000001,-57.5585999999993,46.907200000000145,-10.651399999999398
1164,8.881784197001252e-16,-1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.118400000000044,-20.893199999999908,9.999999997312159e-05,0.0001000000001170065,34.785500000000155,-21.099699999999988,34.50189999999995,-49.011400000000975,48.187700000000234,-0.823700000001196
1165,1.4210854715202004e-14,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-25.01210000000004,-23.881000000000213,2.1316282072803006e-14,9.999999980436769e-05,30.3471,-21.02399999999983,34.89810000000004,-48.892900000000736,44.22120000000033,-4.671700000000868
1166,-9.999999999532605e-05,-8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.55139999999993,-20.49599999999957,2.1316282072803006e-14,6.536993168992922e-13,36.67779999999992,-23.419600000000067,34.384400000000014,-50.047499999999076,47.64259999999964,-2.404899999998989
1167,-3.730349362740526e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-20.674600000000034,-8.200099999999054,-1.5987211554602254e-14,-1.1368683772161603e-13,18.952299999999994,-21.444599999999976,31.86889999999995,-28.87469999999918,29.37660000000008,0.5019000000004468
1168,2.220446049250313e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-19.127600000000037,-1.4039000000005615,-7.105427357601002e-15,0.00010000000017384991,13.272799999999997,-16.5447000000001,24.02150000000005,-20.53149999999974,20.749599999999834,0.21810000000054686
1169,1.2434497875801753e-14,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,-14.258800000000022,-11.06280000000033,5.5067062021407764e-14,-2.5579538487363607e-13,14.563999999999886,-17.34329999999991,26.873399999999954,-25.32160000000114,24.09409999999993,-1.2275000000012142
1170,-2.6645352591003757e-15,-1.7763568394002505e-14,-7.904787935331115e-14,0.0,0.0,0.0,-20.18790000000007,-20.19640000000018,0.00010000000002285958,9.99999998327894e-05,31.39640000000014,-20.731099999999987,32.64949999999995,-40.3841000000001,43.31479999999987,2.9307000000006838
1171,-1.2434497875801753e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.29240000000007,-31.520100000000383,9.999999998200337e-05,1.4210854715202004e-13,40.74160000000013,-23.50000000000004,35.031000000000006,-56.81239999999963,52.2726000000001,-4.539799999999531
1172,1.6431300764452317e-14,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.25340000000004,-17.380500000001412,2.4868995751603507e-14,1.1368683772161603e-13,24.181099999999862,-22.474599999999903,32.53379999999999,-44.63390000000058,34.24030000000006,-10.39360000000076
1173,8.881784197001252e-16,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-23.160500000000003,-17.7896999999996,2.1316282072803006e-14,3.694822225952521e-13,25.37380000000013,-21.548499999999937,33.60780000000004,-40.95020000000005,37.43310000000024,-3.5170999999998145
1174,-4.884981308350689e-15,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-24.46639999999997,-13.64519999999974,1.7763568394002505e-14,0.0,25.676800000000075,-23.225900000000014,35.77509999999998,-38.11149999999965,38.22600000000004,0.11450000000061777
1175,1.2434497875801753e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-25.392699999999966,-25.207300000000387,8.881784197001252e-15,4.547473508864641e-13,35.272699999999986,-22.914099999999873,34.45169999999995,-50.600000000001245,46.810300000000176,-3.7897000000012895
1176,2.220446049250313e-14,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-24.31380000000006,-10.239600000000614,-1.7763568394002505e-15,0.00010000000062859726,24.35280000000007,-21.170499999999972,33.59730000000002,-34.55330000000055,36.77960000000034,2.226299999999796
1177,1.687538997430238e-14,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.39280000000005,-10.935300000001327,2.3092638912203256e-14,0.0,28.210099999999976,-24.298499999999954,36.638799999999975,-41.328100000001726,40.55039999999977,-0.7777000000010617
1178,-9.999999999088516e-05,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.728099999999895,-16.810299999999735,-1.9539925233402755e-14,-4.263256414560601e-13,31.158999999999917,-23.981899999999886,34.981500000000054,-44.538400000000436,42.15860000000008,-2.3798000000005715
1179,-3.552713678800501e-15,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-30.821700000000035,-17.624999999999552,0.0,-6.252776074688882e-13,37.811400000000184,-24.308000000000217,35.68479999999998,-48.446699999999964,49.188199999999725,0.7414999999997605
1180,5.1514348342607263e-14,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-23.15480000000001,-19.5844000000003,1.4210854715202004e-14,2.8421709430404007e-13,26.567800000000112,-22.191199999999984,34.08189999999997,-42.739100000001216,38.45849999999999,-4.280600000001016
1181,1.9539925233402755e-14,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-26.731900000000053,-20.72300000000132,-5.329070518200751e-15,5.115907697472721e-13,29.597999999999946,-24.29850000000006,35.749099999999984,-47.45490000000116,41.048599999999865,-6.406300000001522
1182,-0.00010000000002019505,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-23.415800000000033,-20.415599999999777,-2.1316282072803006e-14,3.126388037344441e-13,27.426799999999936,-20.99100000000003,34.40349999999998,-43.83150000000089,40.839299999999994,-2.992200000000892
1183,0.00010000000002818865,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-24.084200000000063,-24.625400000000297,-1.7763568394002505e-14,-2.842170943040401e-14,33.99490000000007,-22.635299999999923,34.63279999999996,-48.70960000000045,45.99240000000011,-2.717200000000574
1184,2.7533531010703882e-14,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-27.184899999999963,-11.89779999999977,-2.4868995751603507e-14,4.263256414560601e-13,24.42230000000008,-22.795899999999953,34.58729999999997,-39.082799999998954,36.213700000000216,-2.8690999999987525
1185,0.00010000000002818865,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-26.092100000000023,-15.074700000000213,3.552713678800501e-14,7.389644451905042e-13,29.732900000000086,-22.76279999999988,35.91689999999994,-41.166700000000475,42.88700000000037,1.7202999999998951
1186,-0.00010000000000331966,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.433699999999924,-17.295600000000086,-3.019806626980426e-14,-0.00010000000020227162,28.228300000000075,-23.211799999999993,34.95949999999996,-41.729500000000556,39.97599999999993,-1.7535000000004004
1187,1.509903313490213e-14,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-25.88749999999999,-13.063899999999002,4.263256414560601e-14,1.4210854715202004e-13,26.78939999999995,-22.15810000000002,36.169,-38.95129999999806,40.80029999999981,1.8490000000019933
1188,1.2434497875801753e-14,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-25.061699999999913,-9.517700000000161,9.999999998733244e-05,-4.547473508864641e-13,23.354499999999884,-22.134499999999843,35.350200000000065,-34.579200000000995,36.570200000000106,1.9909999999991044
1189,-0.00010000000000509601,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-27.907700000000013,-18.08279999999889,-4.440892098500626e-14,-1.7053025658242404e-13,30.67299999999998,-22.611599999999978,36.5162,-45.99069999999982,44.57759999999989,-1.4130999999997016
1190,-1.509903313490213e-14,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-18.06330000000006,-23.476399999999686,3.552713678800501e-15,-0.00010000000003174137,30.08119999999993,-23.433800000000115,34.64170000000001,-41.53999999999979,41.289099999999706,-0.2509000000003141
1191,1.1546319456101628e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-27.658799999999964,-7.582700000000877,-3.552713678800501e-15,-2.5579538487363607e-13,21.155000000000083,-23.542599999999954,35.96020000000005,-35.24150000000127,33.57260000000018,-1.6689000000010878
1192,-2.842170943040401e-14,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-25.069600000000012,-14.741500000000727,0.00010000000000687237,6.252776074688882e-13,24.958399999999905,-22.98019999999998,35.61800000000002,-39.81100000000038,37.59619999999972,-2.21480000000021
1193,-0.00010000000000331966,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-27.847199999999976,-12.463100000000388,1.2434497875801753e-14,8.526512829121202e-14,29.182999999999968,-22.299800000000115,34.57560000000003,-40.3103000000002,41.4588,1.1484999999991032
1194,-1.509903313490213e-14,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-28.94450000000002,-22.31980000000037,-2.1316282072803006e-14,2.8421709430404007e-13,33.24829999999989,-23.56610000000001,36.37959999999997,-51.26430000000019,46.06179999999985,-5.202500000000342
1195,4.440892098500626e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.121299999999916,-21.618200000000314,-1.5987211554602254e-14,-8.526512829121202e-14,29.617399999999886,-23.268399999999946,36.05250000000006,-47.73949999999972,42.401499999999885,-5.338000000000051
1196,-3.6415315207705135e-14,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-29.206500000000037,-20.103699999999584,-3.552713678800501e-15,9.999999943488547e-05,32.99730000000001,-23.36289999999999,36.38020000000008,-49.310199999999384,46.0146000000001,-3.295599999999723
1197,-1.2434497875801753e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.49870000000008,-15.605699999998663,1.7763568394002505e-15,9.999999974752427e-05,22.611399999999946,-22.266800000000117,34.75330000000011,-40.10429999999958,35.097899999999825,-5.0064000000002125
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-23.937800000000003,-15.568399999999947,-7.105427357601002e-15,1.1368683772161603e-13,28.839100000000048,-22.21479999999996,35.32849999999997,-39.5061999999985,41.95280000000005,2.4466000000015526
1199,3.907985046680551e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.903899999999975,-17.77319999999964,1.9539925233402755e-14,-5.400124791776761e-13,29.560400000000133,-22.063499999999852,33.756900000000016,-40.67719999999987,41.25380000000018,0.5766000000003118
1200,9.999999999976694e-05,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-26.68689999999996,-25.06679999999892,7.105427357601002e-15,-3.126388037344441e-13,33.562800000000024,-23.736200000000085,34.1057,-51.753499999999036,43.93229999999983,-7.821199999999209
1201,3.907985046680551e-14,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-30.194000000000056,-21.723799999999386,-2.1316282072803006e-14,-2.842170943040401e-14,31.56739999999991,-24.260699999999947,35.928300000000014,-51.91759999999954,43.235000000000205,-8.682599999999326
1202,-1.865174681370263e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.328899999999933,-22.35189999999926,-9.999999998022702e-05,-4.547473508864641e-13,27.7215999999999,-22.984899999999957,33.81179999999996,-46.68089999999967,38.548499999999905,-8.132399999999535
1203,-2.4868995751603507e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-24.95780000000001,-16.50090000000059,2.1316282072803006e-14,-9.999999977594598e-05,28.930100000000017,-23.981900000000042,34.56980000000003,-41.458700000001414,39.518,-1.9407000000011863
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-27.398400000000017,-20.115400000000406,-2.1316282072803006e-14,-2.5579538487363607e-13,32.47309999999993,-21.95020000000011,35.23789999999995,-47.51369999999969,45.76079999999965,-1.752899999999812
1205,3.019806626980426e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.276299999999992,-7.501800000001481,1.9539925233402755e-14,-2.842170943040401e-14,23.535400000000084,-23.060600000000125,33.80010000000004,-34.778100000002055,34.274900000000116,-0.5032000000021668
1206,-1.4210854715202004e-14,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.335600000000067,-20.95760000000024,2.4868995751603507e-14,0.0,26.92889999999994,-22.876200000000047,34.663900000000005,-47.29310000000035,38.71660000000013,-8.576500000000209
1207,2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.982300000000013,-12.345999999999677,-0.0001000000000015433,-3.126388037344441e-13,24.979900000000114,-22.021000000000186,35.903200000000076,-38.32839999999932,38.86210000000012,0.5337000000003513
1208,3.197442310920451e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.05100000000003,-18.51900000000068,-3.375077994860476e-14,-4.831690603168681e-13,32.137899999999846,-23.783400000000196,35.70580000000001,-44.570000000001926,44.06029999999966,-0.5097000000024963
1209,-0.00010000000002463594,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-23.19889999999991,-14.549900000000726,-9.999999998200337e-05,1.1368683772161603e-13,25.481299999999923,-20.764200000000045,32.82970000000003,-37.74900000000048,37.546799999999905,-0.20220000000034588
1210,7.105427357601002e-15,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-23.94249999999995,-6.151700000000588,-3.552713678800501e-15,1.9895196601282805e-13,17.02229999999998,-21.331200000000052,33.21639999999995,-30.09410000000102,28.907499999999647,-1.1866000000009223
1211,-9.999999999177334e-05,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-17.399500000000014,-18.602300000000888,-3.019806626980426e-14,4.831690603168681e-13,25.18570000000006,-21.057100000000005,30.389699999999994,-36.00190000000116,34.51830000000005,-1.4836000000008767
1212,2.3092638912203256e-14,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-17.900300000000037,-14.822100000001349,-9.99999999891088e-05,-2.842170943040401e-14,26.67019999999984,-19.814399999999964,30.105899999999977,-32.72250000000136,36.96169999999985,4.23919999999849
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-22.103599999999982,-15.02599999999962,-2.4868995751603507e-14,3.126388037344441e-13,21.546399999999856,-20.546799999999983,30.459499999999984,-37.12949999999947,31.459099999999857,-5.670399999998921
1214,2.3092638912203256e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-14.912199999999965,-21.543299999999313,0.00010000000000864873,8.526512829121202e-14,27.859099999999856,-19.29950000000001,28.966200000000086,-36.455299999998715,37.52579999999993,1.0705000000009903
1215,-3.197442310920451e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-18.888599999999975,-10.159899999999745,-5.329070518200751e-15,-3.694822225952521e-13,16.357900000000114,-19.682199999999998,28.1663,-29.048599999999894,24.84200000000023,-4.20659999999944
1216,-1.7763568394002505e-15,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-14.830200000000037,-12.33450000000061,4.085620730620576e-14,-4.831690603168681e-13,22.368900000000032,-16.648699999999984,26.57369999999992,-27.164700000000508,32.29389999999974,5.129199999999685
1217,1.7763568394002505e-14,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-17.821199999999976,-11.443200000000331,-0.00010000000002108322,3.410605131648481e-13,18.914299999999947,-16.28960000000005,26.206999999999994,-29.264400000000236,28.831699999999778,-0.4327000000006791
1218,1.3322676295501878e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-19.74519999999993,-21.112699999998952,-1.7763568394002505e-14,-4.831690603168681e-13,26.240200000000147,-21.369099999999833,32.82170000000008,-40.857999999999194,37.692800000000275,-3.1651999999993734
1219,2.220446049250313e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-31.15499999999998,-18.07779999999927,0.00010000000001930687,-3.979039320256561e-13,35.76310000000004,-23.1692,35.709400000000066,-49.23289999999936,48.3033000000001,-0.9295999999985725
1220,-0.00010000000000864873,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-23.304000000000038,-16.021899999998617,8.881784197001252e-15,-7.958078640513122e-13,26.754299999999873,-21.468299999999974,33.879399999999976,-39.32599999999918,39.16539999999988,-0.1605999999997607
1221,0.0,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-20.873399999999997,-23.365400000000932,-9.999999998022702e-05,6.821210263296962e-13,31.86539999999984,-19.79559999999986,32.595699999999994,-44.23879999999977,44.66550000000008,0.426700000000082
1222,1.5987211554602254e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.255800000000097,-30.714499999999028,-2.842170943040401e-14,-0.00010000000017384991,40.94450000000003,-23.556700000000045,35.23819999999998,-54.97049999999901,52.626000000000076,-2.3444999999989307
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-25.245199999999915,-22.114200000000935,2.3092638912203256e-14,-4.547473508864641e-13,32.45249999999985,-21.69500000000004,33.952599999999975,-47.359500000001646,44.710099999999564,-2.649400000002089
1224,2.220446049250313e-15,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-30.19120000000009,-17.2757999999995,2.4868995751603507e-14,0.00010000000077070581,27.47850000000011,-22.866799999999884,34.85630000000005,-47.46699999999916,39.46800000000027,-7.998999999999114
1225,-0.00010000000003618226,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-26.501100000000008,-18.49620000000038,1.7763568394002505e-14,-3.410605131648481e-13,34.09370000000011,-23.41490000000008,34.95890000000003,-44.99740000000129,45.63770000000029,0.6402999999985468
1226,4.796163466380676e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.2990999999999,-9.494400000000468,-9.999999998200337e-05,3.126388037344441e-13,35.676099999999934,-23.56129999999981,36.364299999999986,-38.793599999999685,48.47910000000022,9.685500000000758
1227,9.999999996068709e-05,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-28.88449999999998,-23.671399999999473,-9.99999999891088e-05,5.684341886080802e-14,39.71110000000004,-24.100000000000104,36.76980000000004,-52.55579999999847,52.380900000000196,-0.17489999999872907
1228,2.1316282072803006e-14,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-21.771500000000003,-19.55890000000155,-2.6645352591003757e-14,8.526512829121202e-14,31.62439999999988,-21.283999999999942,34.96929999999999,-41.3305000000023,45.30970000000005,3.9791999999979595
1229,9.999999999266151e-05,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-23.71930000000009,-26.06010000000017,-4.440892098500626e-14,5.684341886080801e-13,31.897499999999898,-22.162799999999933,34.15019999999996,-49.77920000000047,43.88489999999993,-5.89430000000101
1230,-1.199040866595169e-14,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-27.159999999999993,-30.424400000000375,3.907985046680551e-14,5.684341886080802e-14,43.52300000000007,-24.355199999999805,35.69249999999997,-57.58430000000139,54.86030000000011,-2.724000000001496
1231,1.5987211554602254e-14,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-28.759099999999982,-23.67379999999975,0.00010000000000331966,0.00010000000017384991,32.07459999999992,-23.159700000000136,35.76279999999995,-52.43259999999884,44.67769999999973,-7.754899999999111
1232,-6.661338147750939e-15,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.544700000000034,-16.29589999999989,-0.00010000000003174137,-1.4210854715202004e-13,25.34489999999988,-21.72340000000008,34.49290000000004,-42.84070000000058,38.11440000000007,-4.726300000000975
1233,-5.1514348342607263e-14,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.244199999999992,-29.240900000000117,-0.00010000000003707044,-2.842170943040401e-14,41.28260000000006,-22.71089999999995,37.486199999999975,-57.48519999999999,56.05790000000009,-1.4272999999999172
1234,0.00010000000004417586,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.43449999999999,-18.858300000001258,-9.999999999799059e-05,-2.842170943040401e-14,31.566299999999995,-22.970700000000146,36.344399999999986,-48.29270000000133,44.93999999999972,-3.352700000001164
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.47860000000006,-26.73490000000089,-2.4868995751603507e-14,0.00010000000006016307,37.4069999999998,-24.255999999999844,36.037000000000006,-57.21340000000106,49.18799999999996,-8.025400000000872
1236,-3.9968028886505635e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-30.30330000000002,-19.91070000000004,-9.999999999443787e-05,-8.526512829121202e-14,37.67129999999989,-23.230599999999818,36.35080000000001,-50.21400000000055,50.791500000000084,0.5774999999999721
1237,3.4638958368304884e-14,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-29.33999999999994,-20.13700000000022,-3.730349362740526e-14,-1.9895196601282805e-13,31.272800000000085,-24.411899999999875,35.52279999999999,-49.476899999999745,42.3837000000002,-7.0931999999990865
1238,2.930988785010413e-14,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.07630000000001,-28.201600000000212,-0.0001000000000139778,0.00010000000037280188,42.26280000000001,-24.35049999999997,36.00919999999992,-56.27799999999941,53.921499999999966,-2.3564999999994427
1239,1.509903313490213e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.741699999999916,-17.00239999999917,-5.329070518200751e-15,-9.999999966225914e-05,27.28249999999995,-22.93290000000012,35.77450000000001,-46.74419999999776,40.12409999999973,-6.620099999998047
1240,4.440892098500626e-15,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-24.487399999999987,-33.44710000000043,5.1514348342607263e-14,3.694822225952521e-13,38.84610000000001,-24.07640000000015,35.53170000000004,-57.93450000000007,50.3013999999999,-7.633099999999942
1241,-5.1514348342607263e-14,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-30.081899999999997,-26.72960000000036,-1.7763568394002505e-15,-3.410605131648481e-13,34.13189999999991,-24.114199999999858,36.148799999999966,-56.81139999999996,46.166499999999786,-10.644900000000163
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-28.1186,-26.335099999998818,-1.9539925233402755e-14,-5.400124791776761e-13,38.34210000000004,-24.511200000000013,35.784699999999944,-54.45369999999882,49.615599999999745,-4.838099999998633
1243,3.197442310920451e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-25.195299999999925,-22.16199999999921,-2.1316282072803006e-14,0.00010000000023069333,28.381300000000046,-22.75809999999989,35.24930000000003,-47.35709999999921,40.8725000000003,-6.484599999999148
1244,-2.220446049250313e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.317200000000014,-16.461299999998623,9.999999999621423e-05,-5.684341886080802e-14,34.99189999999983,-21.704500000000074,35.23000000000009,-46.77839999999864,48.517399999999625,1.7390000000009849
