Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1216,408.5161,1053.3646,1711.296,0.0,0.0,0.0,-1015.2426,-9020.642,490.0565,5364.5318,-1719.1579,1072.8138,-664.1254,-1008.1196,-1310.4695000000002,-2318.5891
1217,392.1211,1014.4921,1723.8256,0.0,0.0,0.0,-1003.7122,-9094.6255,501.7344,5401.2162,-1664.9786,1061.7526,-657.1168,-1064.9483,-1260.3428,-2325.2911
1218,419.9999,1093.3533,1753.8041,0.0,0.0,0.0,-1024.0329,-9076.058,495.4944,5401.2906,-1690.8988,1056.9236,-652.3324,-936.1486000000014,-1286.3075999999999,-2222.4562000000014
1219,404.7724,1043.9749,1736.405,0.0,0.0,0.0,-1008.6413,-8916.9089,485.1659,5346.2311,-1797.4992,1075.6913,-667.8085,-909.0009000000009,-1389.6163999999999,-2298.6173000000013
1220,447.9669,1049.7229,1721.4565,0.0,0.0,0.0,-1009.7516,-9027.4927,480.7843,5347.6094,-1683.4308,1062.7401,-649.2081,-989.7042999999994,-1269.8988,-2259.6030999999994
1221,407.4967,1021.4283,1728.4124,0.0,0.0,0.0,-1011.3707,-8994.6527,490.6767,5327.5119,-1702.4015,1071.4246,-663.8118,-1030.4974000000002,-1294.7886999999998,-2325.2861000000003
1222,398.9148,1065.8631,1729.8218,0.0,0.0,0.0,-1027.8634,-9054.9726,494.2603,5394.4996,-1697.2518,1059.5932,-648.6268,-999.4763999999996,-1286.2854,-2285.7617999999993
1223,392.4161,1086.4598,1729.4858,0.0,0.0,0.0,-1005.1281,-8984.2771,487.9869,5315.3906,-1719.021,1063.2598,-656.1786,-977.6660000000002,-1311.9397999999999,-2289.6058
1224,385.9006,1080.6288,1701.751,0.0,0.0,0.0,-1012.7901,-9025.5441,490.5595,5374.4958,-1733.9636,1059.6736,-652.5716,-1004.9984999999997,-1326.8616,-2331.8601
1225,390.0987,1057.4992,1712.4862,0.0,0.0,0.0,-1021.4516,-8981.702,479.3336,5310.6664,-1688.3559,1066.3027,-652.9221,-1053.0694999999996,-1274.9753,-2328.0447999999997
1226,380.7367,1044.8785,1726.4804,0.0,0.0,0.0,-1008.382,-9072.1225,501.1424,5397.6853,-1699.6217,1065.6932,-657.6143,-1029.5812000000005,-1291.5428,-2321.1240000000003
1227,393.5401,1065.9744,1728.7093,0.0,0.0,0.0,-1006.6006,-8985.678,484.6789,5369.8998,-1741.1512,1066.5957,-655.9709,-949.4760999999999,-1330.5264,-2280.0025
1228,374.6465,1054.7435,1700.6828,0.0,0.0,0.0,-1034.1897,-8988.5359,504.7973,5358.4743,-1727.6352,1065.1782,-652.9529,-1029.3812000000007,-1315.4098999999999,-2344.7911000000004
1229,369.8927,1023.1138,1739.9952,0.0,0.0,0.0,-1024.8439,-8963.6627,496.3492,5364.0118,-1735.6272,1069.5866,-662.7658,-995.1439000000009,-1328.8064,-2323.950300000001
1230,371.7284,1027.3012,1732.1166,0.0,0.0,0.0,-1030.8335,-9075.2457,503.2269,5440.1765,-1709.8655,1067.2855,-661.5761,-1031.5295999999998,-1304.1561000000002,-2335.6857
1231,419.7652,1046.5047,1714.1598,0.0,0.0,0.0,-1001.9903,-8920.6041,477.0526,5380.4485,-1824.7495,1065.1593,-655.3049,-884.6636000000008,-1414.8950999999997,-2299.5587000000005
1232,371.7562,1077.9281,1714.6544,0.0,0.0,0.0,-1038.0047,-8918.0496,497.2465,5378.7513,-1810.7398,1056.6968,-653.7589,-915.7177999999994,-1407.8019000000002,-2323.5197
1233,370.3029,1077.3213,1734.057,0.0,0.0,0.0,-1029.0401,-8925.6616,495.1313,5363.7842,-1782.4612,1060.1272,-655.0449,-914.1049999999996,-1377.3789000000002,-2291.4838999999993
1234,387.4766,1098.0427,1727.2524,0.0,0.0,0.0,-1008.6358,-8944.4881,495.0339,5370.5227,-1796.0814,1063.3354,-661.1731,-874.7955999999995,-1393.9191,-2268.7146999999995
1235,392.6583,1060.5982,1737.6007,0.0,0.0,0.0,-986.5365,-8950.2482,483.0425,5385.7919,-1811.504,1065.5231,-655.6359,-877.0931,-1401.6167999999998,-2278.7099
1236,403.9287,1059.7019,1725.0397,0.0,0.0,0.0,-1018.4085,-9065.5697,478.7897,5336.0429,-1619.4145,1065.3247,-655.9438,-1080.4752999999992,-1210.0336000000002,-2290.508899999999
1237,378.85,1080.4164,1732.7836,0.0,0.0,0.0,-1030.2073,-8991.3724,506.0306,5374.0632,-1728.2986,1054.8115,-648.1769,-949.4359000000004,-1321.6640000000002,-2271.0999000000006
1238,395.9392,1042.3512,1714.3293,0.0,0.0,0.0,-1032.9474,-9001.6159,472.0827,5369.7955,-1722.6194,1062.3007,-648.6717,-1040.0654000000004,-1308.9904000000001,-2349.0558000000005
1239,383.108,1059.4316,1715.4382,0.0,0.0,0.0,-999.581,-8999.5447,483.397,5364.297,-1722.6167,1077.5719,-661.5545,-993.4539000000013,-1306.5993,-2300.053200000001
1240,390.5373,1067.243,1725.6173,0.0,0.0,0.0,-988.1753,-8925.5161,499.3321,5377.5831,-1824.0402,1069.9504,-666.9655,-853.3786000000018,-1421.0553,-2274.433900000002
1241,399.2788,1037.7586,1704.209,0.0,0.0,0.0,-1037.9125,-8917.3623,496.6204,5382.0097,-1793.1405,1057.0276,-647.6339,-935.3983000000017,-1383.7468000000001,-2319.1451000000015
1242,403.3388,1050.1454,1684.1299,0.0,0.0,0.0,-1018.0895,-8853.3567,478.9701,5312.3567,-1848.0452,1064.4931,-661.0487,-942.5053000000007,-1444.6008000000002,-2387.106100000001
1243,387.2657,1072.2653,1711.2785,0.0,0.0,0.0,-1029.4882,-8810.0973,490.0086,5348.2227,-1862.6546,1064.8238,-655.2767,-830.5446999999995,-1453.1075,-2283.6521999999995
1244,362.7631,1045.7005,1705.7683,0.0,0.0,0.0,-1027.1105,-8893.5509,491.5795,5395.8669,-1848.8507,1069.1283,-661.7223,-918.9831000000004,-1441.4447,-2360.4278000000004
1245,402.9958,1093.5422,1704.8528,0.0,0.0,0.0,-1017.5748,-8869.1977,497.1382,5345.1427,-1842.9759,1065.268,-654.2609,-843.1007999999993,-1431.9687999999999,-2275.069599999999
1246,399.5976,1060.8347,1692.3619,0.0,0.0,0.0,-1029.9015,-8842.436,497.7642,5362.2757,-1823.3743,1065.9862,-656.4672,-859.5033999999996,-1413.8553,-2273.3586999999998
1247,396.616,1047.5207,1713.4969,0.0,0.0,0.0,-1030.9581,-8905.8947,501.2801,5393.2631,-1822.5175,1070.938,-658.3951,-884.6760000000004,-1409.9745999999998,-2294.6506
1248,392.9085,1001.7897,1741.4216,0.0,0.0,0.0,-1014.0068,-8900.7364,478.9172,5367.8328,-1824.7865,1070.6592,-661.5563,-931.8734000000004,-1415.6835999999998,-2347.5570000000007
1249,372.9932,1050.2663,1723.3812,0.0,0.0,0.0,-1016.7025,-9022.1835,485.1171,5425.5554,-1759.4354,1067.8998,-658.8115,-981.5727999999981,-1350.3471000000002,-2331.9198999999985
1250,397.4198,1078.9816,1735.431,0.0,0.0,0.0,-1015.1695,-8981.5445,478.2025,5371.1009,-1766.9799,1056.3991,-645.4169,-935.578199999999,-1355.9977,-2291.5758999999994
1251,413.2785,1119.7416,1716.9343,0.0,0.0,0.0,-1020.2494,-8966.7302,470.3483,5391.4744,-1789.8204,1069.0858,-657.2138,-875.2025000000003,-1377.9484,-2253.1509000000005
1252,402.0949,1056.794,1721.0457,0.0,0.0,0.0,-1037.7767,-8999.189,478.7649,5371.8814,-1700.1531,1060.8737,-644.7638,-1006.3847999999998,-1284.0431999999998,-2290.428
1253,387.6618,1082.0212,1731.3076,0.0,0.0,0.0,-1026.9663,-8947.5515,500.9953,5390.8715,-1801.7579,1063.9213,-653.7155,-881.6603999999998,-1391.5521,-2273.2124999999996
1254,396.3033,1047.9059,1736.0623,0.0,0.0,0.0,-999.6265,-8916.7733,504.4587,5383.2037,-1835.9301,1060.3256,-649.6762,-848.4659000000001,-1425.2807000000003,-2273.7466000000004
1255,399.1988,1040.9056,1710.2312,0.0,0.0,0.0,-1022.067,-8946.8633,471.5106,5358.6139,-1762.248,1058.5963,-642.2357,-988.4702000000007,-1345.8874,-2334.3576000000007
1256,381.5711,1040.1411,1703.244,0.0,0.0,0.0,-1028.628,-8909.9055,477.1715,5407.3552,-1843.6415,1066.1988,-649.4937,-929.0506000000005,-1426.9364,-2355.987
1257,411.2894,1054.5157,1728.1361,0.0,0.0,0.0,-1045.4784,-8903.0912,491.3458,5399.054,-1806.99,1059.5035,-645.8251,-864.2286000000004,-1393.3116,-2257.5402000000004
1258,414.4028,1045.955,1715.6567,0.0,0.0,0.0,-1010.3166,-8868.6344,491.8228,5411.8928,-1906.1648,1067.7108,-659.4003,-799.2209000000012,-1497.8543,-2297.075200000001
1259,392.0839,1071.1133,1710.3156,0.0,0.0,0.0,-1042.3146,-8928.6368,494.4227,5377.9195,-1776.0621,1061.0627,-650.3193,-925.0964000000004,-1365.3187000000003,-2290.4151000000006
1260,407.2043,1105.7843,1720.7924,0.0,0.0,0.0,-1018.0773,-8868.5881,478.114,5347.2396,-1829.3936,1075.3275,-659.9213,-827.5308000000014,-1413.9874,-2241.5182000000013
1261,409.8982,1048.1769,1716.416,0.0,0.0,0.0,-1022.3627,-8939.867,480.8898,5374.8188,-1775.1155,1063.3638,-652.2923,-932.0300000000007,-1364.0439999999999,-2296.0740000000005
1262,398.2955,1052.5165,1709.0217,0.0,0.0,0.0,-1010.0684,-8941.7727,483.7172,5360.4539,-1780.6249,1067.6494,-651.9924,-947.836299999999,-1364.9679,-2312.8041999999987
1263,399.1085,1025.6224,1719.1219,0.0,0.0,0.0,-1017.3315,-8918.4676,488.6386,5335.9454,-1784.1354,1068.051,-655.1744,-967.3622999999998,-1371.2588,-2338.6211
1264,394.0006,1035.4765,1714.2908,0.0,0.0,0.0,-1018.9097,-8963.9195,511.0845,5432.9923,-1801.0118,1065.3672,-656.6961,-894.9845000000005,-1392.3407000000002,-2287.3252000000007
1265,412.5884,1103.4474,1712.7306,0.0,0.0,0.0,-1008.1033,-8892.5669,489.1238,5344.3528,-1793.6452,1067.9848,-651.8252,-838.4271999999992,-1377.4856,-2215.912799999999
1266,389.089,1061.9677,1731.1192,0.0,0.0,0.0,-992.038,-8950.1036,502.587,5349.9442,-1749.9598,1073.3099,-666.3608,-907.4345000000012,-1343.0107000000003,-2250.4452000000015
1267,390.3346,1031.3834,1721.6266,0.0,0.0,0.0,-1010.4114,-8904.5864,485.0694,5405.9412,-1828.8679,1081.796,-677.1044,-880.6426000000001,-1424.1763,-2304.8189
1268,416.4266,1054.9896,1713.5704,0.0,0.0,0.0,-1011.8357,-8984.9994,494.5041,5393.1233,-1748.5564,1060.4248,-646.7132,-924.2210999999998,-1334.8447999999999,-2259.0658999999996
1269,405.8707,1030.9866,1713.1161,0.0,0.0,0.0,-1025.0709,-8986.9533,478.3457,5369.474,-1724.6384,1058.5301,-650.5802,-1014.2310999999991,-1316.6885000000002,-2330.919599999999
1270,370.7067,1041.3225,1740.956,0.0,0.0,0.0,-993.7157,-8976.0394,490.5625,5380.5612,-1745.4724,1064.8994,-654.0951,-945.6461999999992,-1334.6681,-2280.314299999999
1271,433.8032,1101.0148,1719.2132,0.0,0.0,0.0,-1001.1117,-9039.4485,475.789,5405.9669,-1715.2366,1066.5484,-654.9146,-904.7731000000003,-1303.6028000000001,-2208.3759000000005
1272,413.2133,1064.9919,1726.2042,0.0,0.0,0.0,-1027.9502,-8806.4824,484.6044,5362.6848,-1917.8044,1068.6227,-649.9635,-782.7340000000013,-1499.1452,-2281.879200000001
1273,378.5853,1079.1975,1702.0024,0.0,0.0,0.0,-1003.4621,-8884.6817,491.0075,5425.3996,-1890.9792,1070.9332,-656.7222,-811.9514999999992,-1476.7682,-2288.719699999999
1274,385.629,1072.5235,1735.6962,0.0,0.0,0.0,-993.0465,-8902.4607,496.4137,5412.0455,-1873.9844,1083.1001,-678.6383,-793.1992999999993,-1469.5225999999998,-2262.7218999999996
1275,402.4686,1034.931,1732.031,0.0,0.0,0.0,-1015.9432,-8854.713,497.3691,5387.2985,-1870.4912,1072.3933,-667.2167,-816.558,-1465.3146,-2281.8725999999997
1276,397.0582,1063.705,1751.24,0.0,0.0,0.0,-1011.335,-8889.8886,488.7203,5373.0524,-1826.1898,1073.0784,-672.8858,-827.4477000000006,-1425.9972,-2253.4449000000004
1277,407.4626,1062.7526,1703.259,0.0,0.0,0.0,-1046.016,-8913.4954,487.8663,5352.3923,-1768.4023,1060.0563,-649.4766,-945.7785999999996,-1357.8226,-2303.601199999999
1278,388.4587,1055.8729,1702.1338,0.0,0.0,0.0,-1013.4852,-9011.8925,485.5987,5401.5332,-1735.3649,1060.4248,-649.1428,-991.7803999999996,-1324.0828999999999,-2315.8632999999995
1279,378.1917,1064.7874,1726.7412,0.0,0.0,0.0,-1013.6922,-8936.0042,493.384,5402.7019,-1800.1163,1064.0111,-655.9858,-883.8901999999998,-1392.091,-2275.9811999999997
1280,408.3767,1043.0974,1735.8463,0.0,0.0,0.0,-1026.8392,-8880.8995,492.5325,5355.203,-1834.1288,1069.1519,-660.1051,-872.6827999999987,-1425.0819999999999,-2297.7647999999986
1281,393.3904,1062.0519,1736.5403,0.0,0.0,0.0,-1009.2989,-8886.1951,501.0692,5380.7503,-1830.6392,1067.0824,-657.1073,-821.6919000000016,-1420.6641,-2242.3560000000016
1282,393.8314,1079.5131,1720.6219,0.0,0.0,0.0,-995.4734,-8762.0856,494.4802,5360.0807,-1936.4771,1074.5762,-669.906,-709.0316999999995,-1531.8069,-2240.8385999999996
1283,379.6349,1055.6971,1770.2861,0.0,0.0,0.0,-999.1829,-8956.8401,491.5482,5376.2075,-1782.8215,1070.1631,-659.7116,-882.6491999999989,-1372.37,-2255.019199999999
1284,433.6624,1051.0401,1716.4413,0.0,0.0,0.0,-1022.1116,-8816.9585,484.9843,5312.6635,-1852.8743,1065.5704,-660.3789,-840.2785000000013,-1447.6828,-2287.9613000000013
1285,388.7594,1065.1394,1710.8537,0.0,0.0,0.0,-1036.2799,-8876.1778,483.5784,5345.704,-1810.3382,1064.4647,-646.6951,-918.4228000000003,-1392.5686,-2310.9914000000003
1286,379.5412,1036.7387,1707.4135,0.0,0.0,0.0,-1005.9936,-8838.0945,477.1811,5344.5083,-1842.5519,1060.4296,-651.9705,-898.7052999999987,-1434.0928,-2332.7980999999986
1287,372.0913,1071.749,1722.8461,0.0,0.0,0.0,-1002.0183,-8867.9147,503.8709,5362.5126,-1851.651,1072.2751,-662.394,-836.8630999999996,-1441.7699,-2278.6329999999994
1288,400.2813,1055.5105,1724.8862,0.0,0.0,0.0,-1001.4087,-8916.8833,489.179,5368.1541,-1771.8083,1071.3916,-660.8849,-880.2808999999997,-1361.3016,-2241.5824999999995
1289,439.6008,1059.1787,1701.0544,0.0,0.0,0.0,-1012.6354,-8914.7178,496.5785,5366.0871,-1818.3788,1071.4955,-664.4014,-864.8537000000015,-1411.2847,-2276.1384000000016
1290,419.2791,1045.5795,1710.1249,0.0,0.0,0.0,-992.8059,-8934.2676,494.135,5351.6993,-1771.0741,1070.4418,-662.3169,-906.2556999999979,-1362.9492,-2269.204899999998
1291,375.8372,1089.8375,1716.2514,0.0,0.0,0.0,-1018.4753,-8987.3574,492.7777,5372.6884,-1758.1511,1069.3693,-658.6526,-958.4405000000006,-1347.4344,-2305.8749000000007
1292,402.6642,1055.291,1713.308,0.0,0.0,0.0,-1026.3415,-9018.4397,505.6,5384.6602,-1716.9755,1062.3715,-658.0281,-983.2578000000003,-1312.6321,-2295.8899
1293,379.5823,1041.9486,1716.1953,0.0,0.0,0.0,-1019.3236,-8958.5869,502.572,5344.7037,-1750.0749,1072.1712,-667.3307,-992.9086000000007,-1345.2344,-2338.143000000001
1294,361.0173,1009.5903,1733.1751,0.0,0.0,0.0,-1042.0212,-8852.3196,478.0212,5344.3569,-1823.1851,1077.4017,-664.8088,-968.1800000000012,-1410.5922,-2378.7722000000012
1295,398.969,1045.7495,1731.4799,0.0,0.0,0.0,-991.229,-8826.8292,483.8132,5348.8724,-1877.7592,1073.858,-665.8711,-809.1742000000004,-1469.7723,-2278.9465000000005
1296,413.3145,1051.8035,1702.8478,0.0,0.0,0.0,-986.5506,-8964.9342,499.1715,5391.893,-1780.3493,1065.3577,-654.6501,-892.4544999999998,-1369.6417000000001,-2262.0961999999995
1297,404.7902,1064.4169,1718.9476,0.0,0.0,0.0,-991.9083,-8873.5617,479.0579,5386.3709,-1877.5658,1074.3494,-665.2516,-811.8865000000005,-1468.468,-2280.354500000001
1298,427.1389,1080.258,1707.1166,0.0,0.0,0.0,-1013.6102,-8901.6172,496.3234,5388.9209,-1863.5012,1060.4768,-658.6326,-815.4696000000004,-1461.6570000000002,-2277.1266
1299,369.506,1033.6322,1723.3831,0.0,0.0,0.0,-1023.8624,-9036.5283,500.3237,5449.7377,-1737.2187,1059.8673,-648.1926,-983.808,-1325.5439999999999,-2309.352
1300,374.6273,1041.9085,1701.9863,0.0,0.0,0.0,-1021.3452,-9024.852,502.5096,5405.6634,-1716.6886,1060.2453,-651.6314,-1019.5020999999997,-1308.0747,-2327.5768
1301,383.3224,1024.5957,1714.4698,0.0,0.0,0.0,-1003.2417,-9132.1821,493.6527,5396.8281,-1620.3079,1051.0126,-645.6064,-1122.5551000000005,-1214.9017,-2337.4568000000004
1302,400.8686,1064.7205,1704.3031,0.0,0.0,0.0,-1018.1583,-9035.9473,513.4371,5417.1152,-1743.798,1061.9794,-654.7533,-953.6610999999994,-1336.5719,-2290.2329999999993
1303,424.2937,1071.7676,1696.4253,0.0,0.0,0.0,-1017.1105,-8953.7591,485.9763,5351.6591,-1755.0146,1061.6675,-648.5642,-940.7475999999988,-1341.9113,-2282.6588999999985
1304,401.8765,1040.6672,1716.3558,0.0,0.0,0.0,-1004.51,-8991.0793,499.174,5397.926,-1743.5303,1074.3305,-658.0443,-939.5897999999988,-1327.2441,-2266.8338999999987
1305,412.1864,1125.102,1710.9167,0.0,0.0,0.0,-1017.5642,-8975.0223,490.5534,5361.3713,-1781.098,1063.5197,-652.7306,-892.4567000000006,-1370.3089,-2262.7656000000006
1306,370.7967,1062.1865,1735.7166,0.0,0.0,0.0,-988.1509,-8995.1543,496.4745,5339.3623,-1718.9642,1063.5717,-651.7197,-978.7686000000003,-1307.1122,-2285.8808000000004
1307,427.6485,1050.4476,1712.1545,0.0,0.0,0.0,-1011.2245,-8977.4544,476.192,5367.7633,-1761.296,1071.6089,-664.7204,-954.4730000000009,-1354.4075000000003,-2308.880500000001
1308,412.2433,1052.3859,1756.6884,0.0,0.0,0.0,-1002.9605,-9057.9428,476.3436,5364.9953,-1714.5571,1067.999,-659.041,-998.2468000000017,-1305.5991,-2303.8459000000016
1309,403.7409,990.9141,1698.2596,0.0,0.0,0.0,-1013.9141,-8971.832,498.1414,5404.7307,-1791.3444,1064.7718,-651.3929,-989.9593999999997,-1377.9655,-2367.9249
1310,425.8856,1066.4253,1731.9639,0.0,0.0,0.0,-1021.6526,-9019.0514,478.7148,5367.2084,-1738.539,1055.0147,-647.6694,-970.5060000000003,-1331.1937,-2301.6997
1311,358.0395,1070.2099,1712.7723,0.0,0.0,0.0,-1020.8977,-8826.5493,492.439,5349.2105,-1877.7172,1064.2899,-658.0596,-864.7758000000003,-1471.4869,-2336.2627
1312,408.0384,1060.5699,1706.6285,0.0,0.0,0.0,-1034.2176,-8917.8614,495.1058,5444.236,-1838.3927,1063.8883,-644.1841,-837.5003999999999,-1418.6885,-2256.1889
1313,414.3005,1019.0466,1710.5314,0.0,0.0,0.0,-1003.3897,-8918.8963,494.8739,5442.8314,-1858.9112,1073.1965,-660.6048,-840.7022000000006,-1446.3195,-2287.0217000000007
1314,363.6962,1078.5598,1714.5722,0.0,0.0,0.0,-1054.4186,-8890.5986,499.1711,5408.0391,-1835.8755,1059.6358,-646.2303,-880.978799999999,-1422.4700000000003,-2303.448799999999
1315,395.0679,1030.5072,1730.5574,0.0,0.0,0.0,-1008.1748,-8911.9771,486.195,5391.8517,-1845.478,1076.3339,-660.0756,-885.9727000000003,-1429.2197,-2315.1924000000004
1316,383.8349,1035.0966,1713.6294,0.0,0.0,0.0,-1012.6416,-8937.1771,473.5439,5386.6055,-1823.6235,1072.3885,-663.2013,-957.108400000001,-1414.4362999999998,-2371.5447000000004
1317,399.7558,1013.0717,1717.8559,0.0,0.0,0.0,-1034.4955,-8940.3521,499.1233,5430.8679,-1845.945,1057.5331,-648.1275,-914.1729999999998,-1436.5394,-2350.7123999999994
1318,394.8926,1056.4297,1713.694,0.0,0.0,0.0,-1005.99,-8931.6703,488.6333,5367.3845,-1818.2218,1073.0831,-660.8899,-916.6261999999997,-1406.0286,-2322.6548
1319,408.1911,1094.1837,1723.7121,0.0,0.0,0.0,-1013.5048,-8825.2471,499.8158,5336.0625,-1871.3498,1069.2322,-662.8238,-776.7867000000006,-1464.9414000000002,-2241.7281000000007
1320,382.1919,1037.2072,1712.4831,0.0,0.0,0.0,-1015.172,-8942.0075,493.3762,5342.6017,-1796.0659,1057.4528,-653.7979,-989.3194000000003,-1392.411,-2381.7304000000004
1321,398.0408,1010.3094,1736.1497,0.0,0.0,0.0,-1017.5655,-8907.4502,461.525,5353.6909,-1814.277,1064.5309,-657.3585,-965.2999,-1407.1046000000001,-2372.4045
1322,409.9518,1041.1083,1724.2661,0.0,0.0,0.0,-1043.5804,-8782.2983,485.6196,5329.9103,-1895.2152,1064.3655,-650.0676,-835.0226000000002,-1480.9173,-2315.9399000000003
1323,372.789,1041.0589,1738.8356,0.0,0.0,0.0,-1005.8435,-8874.9771,495.7577,5385.208,-1879.9376,1063.2882,-656.0405,-847.1714000000002,-1472.6898999999999,-2319.8613000000005
1324,400.6262,1033.4264,1707.2943,0.0,0.0,0.0,-1016.5089,-8843.7271,487.982,5386.0531,-1884.6092,1064.9089,-651.7286,-844.8540000000003,-1471.4289000000003,-2316.2829
1325,398.5248,1000.0218,1692.3402,0.0,0.0,0.0,-1019.3835,-8847.1084,493.5312,5369.9937,-1870.1476,1070.4135,-654.477,-912.0801999999985,-1454.2111,-2366.2912999999985
1326,398.7884,1077.8753,1742.1365,0.0,0.0,0.0,-1019.0659,-8735.0359,468.0349,5357.8864,-1941.6359,1063.8174,-647.7533,-709.3803000000007,-1525.5718000000002,-2234.952100000001
1327,399.7341,1029.6043,1705.0115,0.0,0.0,0.0,-1054.3372,-8722.9273,498.5437,5327.8897,-1900.996,1069.0952,-652.5429,-816.4811999999993,-1484.4437000000003,-2300.9248999999995
1328,404.3544,1034.2155,1716.2312,0.0,0.0,0.0,-1037.8559,-8796.2095,507.9801,5383.09,-1927.523,1066.6571,-654.6734,-788.1942000000008,-1515.5393,-2303.733500000001
1329,411.2617,1032.2926,1730.1424,0.0,0.0,0.0,-1019.2253,-8850.7487,485.1836,5398.5738,-1889.4396,1078.2003,-669.9178,-812.5198999999993,-1481.1571,-2293.676999999999
1330,382.7141,1069.3797,1734.5407,0.0,0.0,0.0,-1017.926,-8863.3298,493.7106,5390.9603,-1883.4585,1066.2413,-659.558,-809.9503999999988,-1476.7752,-2286.725599999999
1331,387.1758,1037.6394,1731.7349,0.0,0.0,0.0,-1025.6393,-8796.0145,490.3571,5378.3045,-1907.6894,1065.5892,-650.1896,-796.4420999999993,-1492.2898,-2288.7318999999998
1332,392.0317,1049.299,1714.2677,0.0,0.0,0.0,-1035.8941,-8850.3828,493.1393,5344.2277,-1847.4973,1057.4528,-650.4216,-893.3114999999998,-1440.4661,-2333.7776
1333,426.2888,1038.7225,1699.7878,0.0,0.0,0.0,-1014.1949,-8767.0,491.8911,5366.5579,-1962.6672,1070.2812,-661.1843,-757.9468000000006,-1553.5703000000003,-2311.5171000000005
1334,411.4669,1092.6175,1718.4876,0.0,0.0,0.0,-1028.6485,-8860.0312,488.934,5405.2704,-1911.4106,1063.4063,-656.4681,-771.903299999999,-1504.4723999999999,-2276.375699999999
1335,415.6976,1068.3613,1743.2487,0.0,0.0,0.0,-1031.9766,-8851.8861,490.0129,5345.8198,-1871.62,1056.4558,-648.0969,-820.7223999999997,-1463.2611,-2283.9834999999994
1336,401.0899,1014.7564,1731.3523,0.0,0.0,0.0,-1028.8635,-8764.3546,478.6738,5394.8957,-1971.3925,1074.1557,-661.3925,-772.4499999999998,-1558.6293,-2331.0793
1337,418.3975,1013.1453,1706.4867,0.0,0.0,0.0,-1002.9242,-8913.1436,492.4731,5417.5984,-1854.163,1076.7592,-667.4682,-867.9668000000001,-1444.872,-2312.8388000000004
1338,390.6764,1046.5909,1688.8084,0.0,0.0,0.0,-1004.5895,-8787.4248,490.8749,5341.9754,-1903.0555,1075.0487,-657.0248,-833.0883000000013,-1485.0315999999998,-2318.119900000001
1339,376.3548,1114.7133,1696.631,0.0,0.0,0.0,-1018.9978,-8802.3395,468.6893,5353.0079,-1904.942,1078.8287,-667.6226,-811.9410000000007,-1493.7359000000001,-2305.676900000001
1340,379.224,1044.6666,1713.0768,0.0,0.0,0.0,-1021.2603,-8944.4243,511.4568,5394.7534,-1814.4225,1060.5571,-660.5581,-922.5070000000014,-1414.4234999999999,-2336.9305000000013
1341,406.958,1037.2015,1730.7335,0.0,0.0,0.0,-1003.4555,-8886.5516,486.4079,5369.597,-1857.0486,1067.999,-656.8801,-859.1092000000008,-1445.9297000000001,-2305.038900000001
1342,427.0245,1054.1904,1723.128,0.0,0.0,0.0,-1021.0725,-8989.6723,501.489,5402.1853,-1746.2611,1060.5949,-648.911,-902.7276000000011,-1334.5771999999997,-2237.304800000001
1343,401.4611,1052.7988,1713.2708,0.0,0.0,0.0,-1015.8915,-8844.5962,482.8668,5334.3217,-1827.2364,1062.6314,-644.716,-875.7684999999992,-1409.321,-2285.089499999999
1344,416.0172,1070.9306,1696.6439,0.0,0.0,0.0,-1024.824,-8899.0986,493.2071,5358.6246,-1832.9249,1061.4596,-651.4755,-888.4991999999993,-1422.9408,-2311.4399999999996
1345,400.2289,1058.1276,1707.9861,0.0,0.0,0.0,-997.6859,-9033.4022,487.8701,5382.6707,-1733.2724,1069.6858,-655.9989,-994.2047000000011,-1319.5855000000001,-2313.7902000000013
1346,391.0723,1097.9332,1704.8013,0.0,0.0,0.0,-1020.9673,-8850.3332,486.6059,5308.9469,-1810.9729,1063.7229,-650.5144,-881.9408999999987,-1397.7644,-2279.7052999999987
1347,397.3551,1059.2793,1723.2429,0.0,0.0,0.0,-1007.3658,-8886.0605,484.2442,5308.837,-1791.8863,1070.0024,-662.0646,-920.4677999999985,-1383.9485,-2304.4162999999985
1348,433.0583,1028.2276,1713.4638,0.0,0.0,0.0,-1025.7103,-8838.6725,475.0778,5333.4345,-1850.0443,1067.8998,-652.1237,-881.1208000000006,-1434.2682,-2315.3890000000006
1349,398.646,1046.1101,1708.1224,0.0,0.0,0.0,-1017.8823,-8909.1811,501.2182,5393.7732,-1864.0029,1075.7055,-660.7855,-879.1935000000003,-1449.0828999999999,-2328.2764
1350,399.5946,1001.2203,1694.9074,0.0,0.0,0.0,-1004.5935,-8900.0092,477.4126,5331.1641,-1820.8832,1071.7743,-663.4735,-1000.3037000000004,-1412.5823999999998,-2412.8861000000006
1351,395.2264,1111.3055,1734.203,0.0,0.0,0.0,-1002.7288,-9046.4327,480.3491,5386.6755,-1722.0981,1061.143,-660.6428,-941.4019999999982,-1321.5978999999998,-2262.9998999999984
1352,394.4243,1107.9503,1681.9675,0.0,0.0,0.0,-992.1273,-9006.5026,490.6401,5404.2898,-1791.9316,1070.5883,-661.9483,-919.3579000000009,-1383.2916,-2302.649500000001
