Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1171,428.4884,1021.4934,1665.7075,0.0,0.0,0.0,-977.8751,-8686.9434,481.6474,5351.8619,-1974.8395,1070.3899,-674.1621,-715.6199000000006,-1578.6117000000002,-2294.231600000001
1172,393.3078,1032.7711,1656.2719,0.0,0.0,0.0,-978.597,-8742.2394,487.8619,5360.2618,-1924.6603,1067.2666,-668.4576,-790.3618999999999,-1525.8513,-2316.2132
1173,414.6416,1005.2004,1691.4773,0.0,0.0,0.0,-940.1273,-8731.72,469.3795,5361.3465,-1972.1665,1074.0895,-679.0714,-729.8019999999997,-1577.1484,-2306.9503999999997
1174,376.211,1020.5499,1678.9091,0.0,0.0,0.0,-968.074,-8648.1585,487.4722,5308.4976,-1966.5788,1075.4125,-679.6234,-744.5927000000001,-1570.7897,-2315.3824000000004
1175,404.4966,1036.5301,1675.5412,0.0,0.0,0.0,-951.2502,-8815.9492,473.0317,5389.7053,-1887.6597,1064.1907,-672.7182,-787.8945000000003,-1496.1871999999998,-2284.0817000000006
1176,388.7562,1030.8607,1678.8486,0.0,0.0,0.0,-963.5394,-8823.7427,466.5697,5345.2192,-1843.9594,1074.5479,-680.8467,-877.0277000000006,-1450.2582,-2327.2859000000003
1177,393.0547,999.2743,1687.4283,0.0,0.0,0.0,-963.4017,-8761.4898,469.8329,5357.8436,-1903.8563,1071.9066,-678.3792,-817.4576999999981,-1510.3289,-2327.786599999998
1178,385.6697,1023.1795,1686.9558,0.0,0.0,0.0,-950.6134,-8632.8966,480.1834,5302.4061,-1982.0893,1092.3753,-702.2862,-705.1154999999999,-1592.0002000000002,-2297.1157000000003
1179,408.1142,1019.5252,1676.9889,0.0,0.0,0.0,-963.0063,-8773.9716,476.9481,5348.116,-1910.1762,1086.7998,-692.568,-807.2855000000009,-1515.9444,-2323.2299000000007
1180,380.5641,999.0603,1690.0888,0.0,0.0,0.0,-974.3732,-8660.3595,468.9511,5312.0178,-1953.5396,1071.127,-674.9442,-784.0506000000005,-1557.3568,-2341.4074000000005
1181,424.7126,1057.3377,1685.4142,0.0,0.0,0.0,-968.4923,-8657.4292,472.6374,5322.5152,-1977.4826,1079.5753,-684.1538,-663.3044000000009,-1582.0611000000001,-2245.3655000000012
1182,393.7429,965.2453,1680.0907,0.0,0.0,0.0,-959.954,-8812.2936,475.9131,5341.4902,-1878.4891,1070.9852,-684.33,-915.7654000000011,-1491.8339,-2407.5993000000008
1183,382.0896,986.4264,1674.4073,0.0,0.0,0.0,-968.8086,-8749.8088,474.8834,5358.8853,-1924.032,1078.6775,-684.0496,-841.925400000001,-1529.4041,-2371.329500000001
1184,378.4897,986.6497,1676.2609,0.0,0.0,0.0,-964.694,-8715.3359,470.9087,5347.2575,-1956.3273,1082.3063,-684.2497,-820.4634000000005,-1558.2707,-2378.7341000000006
1185,409.0358,1004.941,1706.5667,0.0,0.0,0.0,-965.2506,-8796.1902,471.8973,5322.3434,-1859.2689,1071.3774,-675.8623,-846.6565999999993,-1463.7538,-2310.4103999999993
1186,376.7726,1041.1163,1671.4538,0.0,0.0,0.0,-935.2305,-8960.356,478.9364,5395.1671,-1813.778,1072.861,-680.5334,-932.1403000000009,-1421.4504,-2353.590700000001
1187,397.7758,1022.3984,1684.2477,0.0,0.0,0.0,-973.0895,-8866.313,473.4322,5373.885,-1822.0391,1078.4224,-677.4516,-887.6634000000004,-1421.0683,-2308.7317000000003
1188,430.5714,1001.3105,1691.1264,0.0,0.0,0.0,-959.1906,-8809.6201,456.4544,5344.0029,-1869.7052,1073.8344,-675.9909,-845.3450999999995,-1471.8617000000002,-2317.2068
1189,402.2774,1062.9595,1694.2687,0.0,0.0,0.0,-945.531,-8793.8446,477.2282,5332.3671,-1892.7386,1076.4615,-684.9358,-770.2747000000008,-1501.2129,-2271.4876000000004
1190,383.5934,1006.6073,1678.7958,0.0,0.0,0.0,-924.8636,-8779.7258,468.9055,5353.6882,-1929.0996,1084.546,-690.5933,-812.9992000000002,-1535.1469,-2348.1461
1191,416.9338,1022.0926,1665.6516,0.0,0.0,0.0,-958.0452,-8613.8124,474.1082,5338.7307,-2069.8917,1069.8796,-679.0711,-654.3407000000016,-1679.0832,-2333.4239000000016
1192,379.1226,1002.7285,1671.0959,0.0,0.0,0.0,-939.3686,-8844.621,479.212,5326.7783,-1863.5104,1073.1682,-679.9383,-925.0522999999994,-1470.2804999999998,-2395.332799999999
1193,377.9121,1020.1237,1665.9593,0.0,0.0,0.0,-950.3497,-8749.5434,471.0617,5388.3282,-1954.5635,1077.5057,-684.9834,-776.5081,-1562.0412000000001,-2338.5493
1194,386.6687,998.5971,1664.5233,0.0,0.0,0.0,-952.6712,-8658.7597,473.9996,5314.1561,-1972.9782,1071.831,-680.05,-773.4861000000001,-1581.1972,-2354.6833
1195,381.2887,1012.9425,1679.514,0.0,0.0,0.0,-958.9097,-8614.9243,474.6386,5332.7738,-2016.7508,1083.5065,-686.4315,-692.6764000000012,-1619.6758,-2312.352200000001
1196,413.1568,1039.554,1662.3838,0.0,0.0,0.0,-965.8097,-8627.3297,477.9415,5316.1056,-1987.4502,1083.0576,-682.5422,-683.9976999999999,-1586.9348,-2270.9325
1197,373.6292,1050.9522,1664.1772,0.0,0.0,0.0,-982.6974,-8743.8559,461.4548,5373.175,-1953.485,1074.1368,-675.0074,-803.1649000000007,-1554.3555999999999,-2357.5205000000005
1198,421.9175,999.492,1699.3515,0.0,0.0,0.0,-922.7385,-8852.314,487.7354,5382.2247,-1889.8232,1071.1837,-677.2268,-784.3314,-1495.8663000000001,-2280.1976999999997
1199,371.2588,1025.7648,1704.8105,0.0,0.0,0.0,-967.4274,-8678.406,484.4499,5370.8608,-1988.9406,1075.1007,-680.4209,-688.6886000000013,-1594.2608,-2282.9494000000013
1200,400.6276,1004.2038,1692.8631,0.0,0.0,0.0,-965.038,-8824.2457,470.4714,5392.2017,-1862.8588,1082.0984,-680.2072,-828.9160999999995,-1460.9676,-2289.8836999999994
1201,408.7502,1081.8219,1679.1245,0.0,0.0,0.0,-963.8774,-8697.135,475.2938,5336.2587,-1961.4776,1080.8132,-678.65,-679.7632999999996,-1559.3143999999998,-2239.0777
1202,381.0957,1076.323,1700.6301,0.0,0.0,0.0,-976.3776,-8761.7413,473.4463,5344.9839,-1919.1468,1073.2343,-674.138,-761.6398999999992,-1520.0504999999998,-2281.690399999999
1203,358.665,987.5528,1679.5241,0.0,0.0,0.0,-976.973,-8767.8305,478.3437,5350.6197,-1924.6359,1075.5874,-673.2294,-890.0981999999995,-1522.2779,-2412.3761
1204,371.5659,1010.074,1687.7429,0.0,0.0,0.0,-944.9893,-8838.8776,466.8492,5402.6116,-1908.5881,1076.2394,-682.8627,-845.0232999999998,-1515.2114000000001,-2360.2347
1205,340.2289,1040.6007,1674.1534,0.0,0.0,0.0,-960.8576,-8750.5024,480.5811,5409.2333,-1972.1152,1076.4189,-680.2787,-766.5625999999993,-1575.975,-2342.5375999999997
1206,368.2242,1000.7302,1679.6387,0.0,0.0,0.0,-943.3764,-8769.8785,474.199,5380.7161,-1940.914,1080.0147,-681.8038,-809.7467000000015,-1542.7031000000002,-2352.4498000000012
1207,385.736,1041.5328,1669.897,0.0,0.0,0.0,-963.4115,-8819.4278,471.6589,5348.11,-1875.3823,1075.1857,-685.1043,-865.9045999999998,-1485.3009,-2351.2055
1208,396.9181,1012.6731,1697.4453,0.0,0.0,0.0,-942.9599,-8799.6417,463.3743,5383.8299,-1940.9665,1078.2475,-685.99,-788.3608999999997,-1548.709,-2337.0698999999995
1209,387.3049,999.1597,1726.1187,0.0,0.0,0.0,-969.2042,-8802.3983,476.871,5419.0025,-1942.5267,1071.5758,-677.3123,-763.1457000000009,-1548.2631999999999,-2311.408900000001
1210,388.4741,1030.5575,1697.7725,0.0,0.0,0.0,-972.1117,-8763.5581,470.5945,5377.6679,-1940.7952,1073.4422,-675.9509,-770.6032999999998,-1543.3039,-2313.9071999999996
1211,407.0888,1045.6981,1690.1306,0.0,0.0,0.0,-940.0813,-8749.6554,486.5575,5389.3752,-1966.1002,1080.147,-684.0378,-670.8864999999996,-1569.991,-2240.8774999999996
1212,414.94,1049.1822,1667.6855,0.0,0.0,0.0,-962.6512,-8789.7304,466.7905,5377.4738,-1909.9176,1079.3059,-683.9645,-776.3096000000005,-1514.5762,-2290.8858
1213,406.6578,1025.9032,1652.6164,0.0,0.0,0.0,-944.3436,-8852.7991,483.8543,5421.5058,-1923.2977,1069.9268,-672.7957,-806.6052,-1526.1666,-2332.7718
1214,394.403,1063.4245,1678.2621,0.0,0.0,0.0,-960.8702,-8801.9401,470.665,5341.1864,-1917.7542,1067.8951,-677.3608,-814.8693000000003,-1527.2199,-2342.089200000001
1215,367.9538,1050.407,1682.8351,0.0,0.0,0.0,-952.0868,-8843.2726,481.3322,5394.3692,-1900.6476,1082.2638,-695.4266,-818.4621000000006,-1513.8104,-2332.272500000001
1216,360.2568,1014.2884,1669.8305,0.0,0.0,0.0,-981.2485,-8828.7274,494.7473,5407.8046,-1920.2257,1065.8917,-672.3218,-863.0482999999995,-1526.6558,-2389.7040999999995
1217,377.7402,1014.4573,1684.6974,0.0,0.0,0.0,-979.3923,-8845.2051,488.5954,5396.3806,-1876.318,1068.0746,-676.0307,-862.7264999999989,-1484.2741,-2347.0005999999994
1218,384.2573,1031.6906,1705.8895,0.0,0.0,0.0,-1001.9298,-8888.937,478.4492,5356.1165,-1787.7744,1063.4536,-667.4583,-934.4636999999993,-1391.7791,-2326.2427999999995
1219,385.426,1066.9688,1682.4098,0.0,0.0,0.0,-965.6052,-8919.2106,483.6051,5348.943,-1791.027,1067.7344,-669.7254,-917.4631000000008,-1393.018,-2310.481100000001
1220,393.8984,1033.1514,1709.0063,0.0,0.0,0.0,-990.2261,-8806.9835,477.1595,5367.8934,-1874.7984,1069.3598,-665.7782,-816.1006000000007,-1471.2168,-2287.3174000000004
1221,377.3589,982.6299,1679.9863,0.0,0.0,0.0,-975.8891,-8846.9353,490.5457,5376.2498,-1847.0212,1060.3918,-666.4236,-916.0537999999997,-1453.0529999999999,-2369.1067999999996
1222,383.4358,1049.1641,1678.5419,0.0,0.0,0.0,-972.9349,-8900.4124,463.5896,5359.7344,-1806.3245,1071.1553,-671.5392,-938.8814999999986,-1406.7084,-2345.5898999999986
1223,400.1031,1054.0303,1693.6368,0.0,0.0,0.0,-970.758,-8982.7728,480.269,5398.2379,-1795.3439,1064.8238,-672.0681,-927.2537000000002,-1402.5882000000001,-2329.8419000000004
1224,392.5229,1023.4373,1668.8816,0.0,0.0,0.0,-960.2029,-8909.5697,475.3711,5368.7054,-1809.2833,1082.4528,-686.8116,-940.8543,-1413.6421,-2354.4964
1225,392.58,1044.9335,1683.7177,0.0,0.0,0.0,-945.6015,-8904.6823,481.5403,5346.6144,-1789.9333,1070.4844,-681.8902,-900.8978999999999,-1401.3391,-2302.2369999999996
1226,370.3567,1035.2935,1691.5067,0.0,0.0,0.0,-957.3921,-8851.8879,471.2384,5388.6861,-1857.5142,1074.6046,-681.3668,-852.1985999999997,-1464.2764000000002,-2316.475
1227,404.8262,1042.6236,1681.9085,0.0,0.0,0.0,-943.6768,-8799.4501,468.0221,5389.6358,-1932.7389,1074.0612,-679.9553,-756.1107000000002,-1538.6329999999998,-2294.7437000000004
1228,406.8281,1049.7131,1688.7544,0.0,0.0,0.0,-962.4253,-8692.8262,466.3841,5356.6418,-1987.2798,1086.1855,-693.36,-686.9299999999985,-1594.4542999999999,-2281.384299999999
1229,405.5172,980.3039,1690.6112,0.0,0.0,0.0,-965.5673,-8730.6326,479.485,5387.9657,-1987.6718,1074.184,-687.9759,-752.3169000000016,-1601.4637000000002,-2353.780600000002
1230,373.3563,1021.1302,1687.079,0.0,0.0,0.0,-964.057,-8727.1416,484.7183,5425.274,-2028.6653,1081.6637,-680.9979,-699.6408000000001,-1627.9995,-2327.6402999999996
1231,388.0347,1044.8701,1680.6243,0.0,0.0,0.0,-962.6441,-8681.2072,467.4988,5395.883,-2031.3437,1073.8297,-679.7362,-666.9404000000004,-1637.2502,-2304.1906000000004
1232,390.0515,1039.2596,1708.3546,0.0,0.0,0.0,-966.5571,-8800.443,476.8443,5365.4884,-1921.6115,1075.1952,-678.5382,-787.0016999999998,-1524.9544999999998,-2311.9561999999996
1233,394.7807,1020.327,1649.0937,0.0,0.0,0.0,-971.3309,-8809.4457,468.3507,5372.0468,-1877.9845,1075.5307,-669.0024,-876.1777000000002,-1471.4562,-2347.6339000000003
1234,374.8495,1008.0363,1686.8899,0.0,0.0,0.0,-965.833,-8955.2567,482.6968,5395.8187,-1761.8103,1057.5284,-665.4108,-972.7985000000008,-1369.6927,-2342.491200000001
1235,389.348,1061.6873,1674.6592,0.0,0.0,0.0,-959.9469,-8836.1161,488.8434,5402.7279,-1889.2824,1065.3436,-677.0275,-778.7971999999991,-1500.9663,-2279.763499999999
1236,386.7583,1011.4381,1712.2543,0.0,0.0,0.0,-952.2312,-8801.1821,448.4987,5322.282,-1859.877,1088.2504,-688.1266,-872.1818999999996,-1459.7532,-2331.9350999999997
1237,401.2579,1017.2032,1696.5442,0.0,0.0,0.0,-949.9622,-8795.7091,475.3997,5347.4863,-1886.8011,1084.2294,-692.032,-807.7800000000007,-1494.6037000000001,-2302.3837000000003
1238,366.3354,1022.3111,1681.0856,0.0,0.0,0.0,-939.1012,-8732.4889,470.9539,5346.8842,-1931.6595,1079.15,-688.4484,-784.0198999999993,-1540.9578999999999,-2324.9777999999988
1239,373.1844,1045.9116,1694.6488,0.0,0.0,0.0,-962.5418,-8890.7809,471.0216,5400.7906,-1851.6161,1070.9994,-673.1761,-867.7656999999999,-1453.7928000000002,-2321.5585
1240,395.8677,1033.662,1660.5662,0.0,0.0,0.0,-943.2044,-8807.691,468.0123,5382.2316,-1909.8062,1068.6794,-676.0185,-810.5556000000006,-1517.1453000000001,-2327.7009000000007
1241,421.4436,984.3109,1679.443,0.0,0.0,0.0,-950.8851,-8812.3412,474.4441,5351.8316,-1888.4064,1070.7962,-681.5428,-851.7530999999999,-1499.1530000000002,-2350.9060999999997
1242,422.8275,1036.6633,1682.7535,0.0,0.0,0.0,-953.2975,-8859.147,464.3713,5387.9297,-1873.7125,1076.4001,-677.4962,-817.8992000000017,-1474.8086,-2292.707800000002
1243,408.0798,1005.9957,1699.6033,0.0,0.0,0.0,-928.7124,-8885.3666,475.9795,5395.3434,-1857.3606,1067.2903,-668.4784,-829.0772999999999,-1458.5487,-2287.626
1244,369.9825,1023.7653,1678.0125,0.0,0.0,0.0,-955.0494,-8878.4715,474.0455,5409.8144,-1901.1012,1067.4934,-674.6269,-877.9006999999992,-1508.2347,-2386.135399999999
1245,407.7998,1026.0358,1713.2273,0.0,0.0,0.0,-986.9923,-8897.2019,464.5761,5401.0006,-1852.3381,1064.3277,-667.2602,-871.5545999999995,-1455.2705999999998,-2326.8251999999993
1246,417.9932,1032.638,1704.5223,0.0,0.0,0.0,-971.6303,-8762.6617,451.3594,5362.8121,-1939.6218,1084.924,-687.5429,-764.9670000000006,-1542.2406999999998,-2307.2077000000004
1247,377.1864,1032.5365,1673.877,0.0,0.0,0.0,-970.5008,-8843.6116,471.7179,5378.858,-1855.3113,1066.7327,-674.2734,-879.9366,-1462.852,-2342.7886000000003
1248,397.0668,989.7629,1714.7338,0.0,0.0,0.0,-959.366,-8863.5731,458.6691,5393.2728,-1894.8771,1076.9907,-689.7774,-869.4336999999996,-1507.6637999999998,-2377.097499999999
1249,395.8308,997.3613,1699.4513,0.0,0.0,0.0,-946.6781,-9007.8461,476.8601,5409.4596,-1748.6723,1066.5815,-677.9922,-975.5611000000008,-1360.083,-2335.644100000001
1250,354.7016,1034.9897,1702.8733,0.0,0.0,0.0,-957.9465,-8934.4897,470.8218,5399.5546,-1821.2093,1081.8905,-689.0634,-929.4952000000003,-1428.3822,-2357.8774000000003
1251,391.496,1029.4404,1699.5272,0.0,0.0,0.0,-955.405,-8874.5133,492.5906,5378.7996,-1843.3822,1077.6994,-688.4874,-838.0645000000004,-1454.1702,-2292.2347000000004
1252,389.0236,1007.2035,1698.2015,0.0,0.0,0.0,-939.5507,-8892.2075,492.1136,5382.6803,-1844.4149,1081.4841,-689.638,-862.5357000000004,-1452.5688,-2315.1045000000004
1253,357.9221,1055.8546,1678.8114,0.0,0.0,0.0,-965.0964,-8792.4945,491.4435,5332.5749,-1918.3662,1075.9843,-693.6714,-840.9844000000003,-1536.0532999999998,-2377.0377
1254,392.7913,981.7502,1674.9497,0.0,0.0,0.0,-964.0149,-8840.5478,483.3487,5363.4954,-1829.9214,1073.8013,-683.5199,-908.2274000000016,-1439.6399999999999,-2347.867400000002
1255,399.0877,1011.4634,1684.9099,0.0,0.0,0.0,-931.9118,-8771.0088,477.7047,5345.9982,-1915.977,1082.8591,-692.6055,-783.756699999999,-1525.7234000000003,-2309.480099999999
1256,382.9027,977.4561,1666.8584,0.0,0.0,0.0,-961.0919,-8780.1245,483.7372,5398.612,-1923.5897,1072.2704,-681.5186,-831.6500000000005,-1532.8379,-2364.4879000000005
1257,404.8942,1047.0963,1677.7585,0.0,0.0,0.0,-950.452,-8799.555,465.708,5364.6977,-1909.0813,1073.1587,-677.3503,-789.8523000000014,-1513.2729,-2303.1252000000013
1258,366.733,995.4586,1695.6737,0.0,0.0,0.0,-924.6954,-8822.5958,492.2559,5410.9632,-1917.1681,1086.9557,-696.8092,-786.2067999999981,-1527.0216,-2313.228399999998
1259,378.6816,1041.1818,1678.0559,0.0,0.0,0.0,-933.6361,-8821.5688,476.7073,5381.739,-1889.71,1069.8654,-684.4572,-798.8392999999996,-1504.3018000000002,-2303.1411
1260,397.783,1052.0657,1684.3873,0.0,0.0,0.0,-937.3134,-8896.5916,474.1047,5361.9553,-1819.0423,1081.3424,-690.9879,-863.6090000000004,-1428.6878000000002,-2292.2968000000005
1261,366.8504,1045.9522,1686.7077,0.0,0.0,0.0,-956.0462,-8797.5671,467.6461,5378.3416,-1939.8047,1078.9515,-688.6106,-808.1153000000004,-1549.4638,-2357.5791
1262,409.7565,1009.0996,1693.9825,0.0,0.0,0.0,-937.9477,-8836.4147,482.9059,5374.4479,-1892.3176,1081.9141,-685.4409,-804.1699999999992,-1495.8444000000002,-2300.0143999999996
1263,393.4997,1048.2507,1700.0542,0.0,0.0,0.0,-966.6399,-8878.7415,476.8981,5390.6324,-1842.084,1071.2971,-678.5615,-836.0462999999991,-1449.3484,-2285.394699999999
1264,393.602,1061.0209,1693.1706,0.0,0.0,0.0,-952.8369,-8866.6142,478.6819,5391.3175,-1889.7549,1073.3808,-684.7299,-801.6582000000008,-1501.104,-2302.762200000001
1265,388.8824,976.6285,1702.2841,0.0,0.0,0.0,-936.9875,-9004.2907,471.4643,5406.2375,-1769.8183,1068.2825,-682.7047,-995.7813999999998,-1384.2404999999999,-2380.0218999999997
1266,369.0079,1018.253,1683.2095,0.0,0.0,0.0,-971.0521,-8998.6046,491.7677,5380.456,-1742.7488,1059.0971,-669.6372,-1026.9625999999998,-1353.2889,-2380.2515000000003
1267,390.0515,1051.1578,1699.0595,0.0,0.0,0.0,-965.9124,-8969.3675,476.2681,5353.2107,-1740.7064,1067.8856,-678.7625,-965.5323000000008,-1351.5833,-2317.115600000001
1268,393.9863,1011.8265,1679.0048,0.0,0.0,0.0,-950.5961,-8910.8222,465.1081,5382.2831,-1823.3451,1078.4035,-682.9112,-929.2094999999999,-1427.8528000000001,-2357.0623
1269,362.6405,1026.147,1709.0197,0.0,0.0,0.0,-982.0215,-8911.3791,482.6415,5379.1736,-1784.4677,1058.0718,-664.5527,-933.7783,-1390.9486,-2324.7269
1270,414.1695,988.515,1716.9522,0.0,0.0,0.0,-974.9491,-8948.8809,461.101,5374.653,-1753.2557,1064.5167,-661.7912,-968.4393,-1350.5302000000001,-2318.9694999999997
1271,407.47,1003.7401,1719.7308,0.0,0.0,0.0,-958.2649,-8936.2932,481.376,5427.9957,-1823.7752,1062.5794,-672.5893,-854.2455,-1433.7851,-2288.0306
1272,411.4788,1020.5285,1687.4138,0.0,0.0,0.0,-964.1728,-8921.1902,463.0131,5360.6265,-1814.7786,1076.9387,-684.8935,-942.3022999999985,-1422.7334,-2365.0356999999985
1273,369.6457,1018.9259,1683.1616,0.0,0.0,0.0,-980.1544,-8811.1276,458.0137,5356.6765,-1866.4416,1069.837,-680.4078,-904.8586000000014,-1477.0124,-2381.8710000000015
1274,374.0026,1011.9449,1707.1547,0.0,0.0,0.0,-946.6278,-8826.4759,489.1028,5408.5256,-1941.7801,1080.9171,-690.7277,-782.3730999999998,-1551.5907000000002,-2333.9638
1275,429.9052,1008.311,1694.6085,0.0,0.0,0.0,-943.5353,-8875.7462,479.9798,5408.2615,-1883.2788,1071.9869,-678.1558,-798.2155000000002,-1489.4477,-2287.6632
1276,392.5092,994.7664,1734.0529,0.0,0.0,0.0,-973.5239,-8926.3169,462.7599,5422.3516,-1838.4075,1066.0759,-675.1208,-893.4008000000003,-1447.4524000000001,-2340.8532000000005
1277,389.4509,1021.031,1668.6445,0.0,0.0,0.0,-970.8556,-8968.2637,483.0829,5433.441,-1780.5696,1068.2164,-670.8635,-943.4689999999991,-1383.2167,-2326.685699999999
1278,370.7465,1042.4023,1710.0139,0.0,0.0,0.0,-988.8457,-8806.4256,476.0233,5373.5839,-1890.3625,1066.3216,-675.4576,-822.501400000001,-1499.4985,-2321.999900000001
1279,378.726,1008.0571,1692.3517,0.0,0.0,0.0,-971.6715,-8777.3728,465.094,5370.4022,-1922.5105,1070.7537,-681.6658,-834.4132999999993,-1533.4226,-2367.8358999999996
1280,368.5626,1015.6367,1700.58,0.0,0.0,0.0,-961.1425,-8835.2285,485.1739,5448.5659,-1933.5431,1087.0833,-695.3501,-777.8518999999997,-1541.8099000000002,-2319.6617999999994
1281,396.7196,1014.1282,1728.3623,0.0,0.0,0.0,-943.3816,-8921.1763,476.2514,5402.6473,-1842.1549,1078.6397,-690.3737,-846.4490999999998,-1453.8889,-2300.3379999999997
1282,356.5432,1035.9398,1678.9107,0.0,0.0,0.0,-961.5802,-8778.8835,473.5941,5402.2256,-1953.1059,1076.6032,-686.0833,-793.2502999999997,-1562.586,-2355.8363
1283,395.5736,1011.1986,1696.7219,0.0,0.0,0.0,-954.0892,-8863.9501,465.5484,5400.692,-1870.7088,1075.0393,-682.2115,-848.3048000000008,-1477.8810000000003,-2326.185800000001
1284,364.4314,1053.3994,1709.3746,0.0,0.0,0.0,-968.7624,-8807.2877,485.0879,5378.9559,-1895.9003,1080.199,-686.0733,-784.8009000000011,-1501.7746,-2286.5755000000013
1285,360.3937,1034.8201,1690.2752,0.0,0.0,0.0,-922.5805,-8763.5668,469.2678,5396.0083,-1962.8627,1095.8293,-702.002,-735.3822000000009,-1569.0353999999998,-2304.4176000000007
1286,377.7165,1004.761,1692.3759,0.0,0.0,0.0,-947.4107,-8852.9206,482.2111,5388.3979,-1861.3404,1072.4689,-680.8744,-854.8688999999995,-1469.7459,-2324.6147999999994
1287,405.1386,1012.4073,1695.3217,0.0,0.0,0.0,-971.9453,-8810.0128,461.8111,5410.7676,-1940.44,1080.2651,-690.7625,-796.5118000000002,-1550.9374,-2347.4492
1288,390.77,1016.4435,1715.4304,0.0,0.0,0.0,-975.2184,-8801.7367,470.0383,5406.6264,-1948.0542,1077.4017,-679.615,-777.6464999999989,-1550.2675000000002,-2327.913999999999
1289,382.014,1001.8804,1697.1812,0.0,0.0,0.0,-960.1526,-8743.5804,485.2303,5420.3544,-1991.3591,1076.0221,-677.5353,-717.0726999999997,-1592.8723,-2309.9449999999997
1290,343.3422,1035.4048,1704.7461,0.0,0.0,0.0,-966.0731,-8762.7927,472.061,5404.6857,-1995.3593,1084.5649,-686.4372,-768.6260000000002,-1597.2316,-2365.8576000000003
1291,389.4282,1010.5679,1665.9745,0.0,0.0,0.0,-968.0357,-8795.3827,455.5116,5469.7571,-1943.5319,1077.1041,-681.0969,-772.1791000000003,-1547.5247,-2319.7038000000002
1292,406.7266,994.2045,1690.9354,0.0,0.0,0.0,-955.7786,-8874.4799,468.055,5402.7035,-1878.043,1075.5448,-678.1552,-867.6334999999999,-1480.6534000000001,-2348.2868999999996
1293,390.8275,1014.141,1713.415,0.0,0.0,0.0,-959.3781,-8755.655,474.4819,5433.9452,-1997.0139,1072.6531,-680.0321,-688.2225000000008,-1604.3928999999998,-2292.6154000000006
1294,395.2778,1004.2594,1692.559,0.0,0.0,0.0,-933.7576,-8921.3034,475.2051,5413.1844,-1823.0247,1074.5384,-680.4506,-874.5753000000004,-1428.9369000000002,-2303.5122000000006
1295,361.083,989.1057,1685.5731,0.0,0.0,0.0,-946.3283,-8807.9912,485.771,5409.4241,-1923.5591,1088.4583,-685.8126,-823.3626000000004,-1520.9134,-2344.2760000000003
1296,380.4024,1029.1912,1699.2921,0.0,0.0,0.0,-965.7083,-8864.2622,475.1649,5428.3069,-1890.4038,1073.6501,-679.0207,-817.6130000000003,-1495.7744,-2313.3874000000005
1297,355.9224,1040.4482,1685.328,0.0,0.0,0.0,-958.5097,-8930.8548,486.6625,5466.2149,-1872.6957,1075.2283,-679.6852,-854.7884999999997,-1477.1526,-2331.9411
1298,404.2511,1071.3605,1679.7356,0.0,0.0,0.0,-935.2724,-8778.4312,475.8564,5400.7413,-1991.9684,1079.6225,-692.0137,-681.7587000000012,-1604.3596,-2286.118300000001
1299,392.123,1056.2427,1701.5842,0.0,0.0,0.0,-925.4972,-8908.2647,456.2418,5407.2939,-1871.9203,1078.4365,-684.8176,-820.2763000000004,-1478.3013999999998,-2298.5777000000003
1300,388.2863,1020.2569,1705.6533,0.0,0.0,0.0,-974.7919,-8776.5471,468.4717,5392.5214,-1972.8091,1071.5333,-683.4909,-776.1494000000002,-1584.7667,-2360.9161000000004
1301,408.0634,1030.6366,1674.0935,0.0,0.0,0.0,-959.5147,-8839.2575,469.5819,5366.916,-1857.5332,1083.2419,-691.5223,-849.4807999999994,-1465.8136,-2315.2943999999993
1302,379.305,1011.9662,1696.623,0.0,0.0,0.0,-945.8038,-8704.9843,479.581,5396.5076,-2044.1692,1078.7956,-692.1129,-686.8053000000009,-1657.4865,-2344.2918000000013
1303,376.2376,1011.9847,1715.1213,0.0,0.0,0.0,-938.621,-8761.4459,476.3705,5380.2539,-1951.621,1080.2178,-686.3936,-740.0989000000009,-1557.7968,-2297.895700000001
1304,417.1181,1041.437,1677.7566,0.0,0.0,0.0,-925.1961,-8857.4311,482.9562,5392.2867,-1888.2186,1084.2105,-689.5227,-771.0726000000004,-1493.5308,-2264.603400000001
1305,385.0297,1056.2724,1718.7056,0.0,0.0,0.0,-969.207,-8794.9832,468.0847,5380.6607,-1903.5841,1083.0576,-681.9413,-755.4371000000001,-1502.4678,-2257.9049
1306,398.2531,977.0909,1665.6817,0.0,0.0,0.0,-968.1724,-8770.2612,487.9841,5405.7343,-1960.2462,1078.016,-682.9175,-803.6895000000004,-1565.1477,-2368.8372000000004
1307,415.3294,999.5287,1696.2983,0.0,0.0,0.0,-963.0062,-8749.2849,462.9326,5388.3962,-1984.1637,1074.7936,-685.5348,-749.8059000000003,-1594.9049,-2344.7108000000003
1308,384.4929,990.331,1693.4609,0.0,0.0,0.0,-952.4978,-8754.1956,469.3376,5386.6421,-1983.9956,1074.5384,-685.5751,-782.428899999999,-1595.0323,-2377.4611999999993
1309,401.9918,1017.3076,1691.5099,0.0,0.0,0.0,-968.5523,-8730.29,460.3452,5376.865,-1993.9926,1078.9515,-686.3803,-750.8228000000017,-1601.4214000000002,-2352.244200000002
