Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,351.9993,1016.9074,1699.2795,0.0,0.0,0.0,-950.7446,-8974.9116,492.9437,5357.7501,-1755.4455,1061.0296,-677.5994,-1006.7761999999993,-1372.0153,-2378.791499999999
1170,399.0065,1007.6451,1680.904,0.0,0.0,0.0,-977.265,-8940.8915,471.704,5376.4294,-1758.0113,1060.3256,-675.38,-982.4674999999997,-1373.0657,-2355.5332
1171,417.9844,1060.2192,1696.7063,0.0,0.0,0.0,-949.029,-9029.9596,471.0225,5363.9425,-1705.6085,1064.3702,-676.7484,-969.1136999999999,-1317.9867,-2287.1004000000003
1172,414.316,1033.4306,1690.538,0.0,0.0,0.0,-975.1052,-8999.1648,483.2033,5393.0771,-1729.9125,1061.7337,-670.1133,-959.7049999999999,-1338.2921,-2297.9970999999996
1173,397.632,1031.6744,1672.5496,0.0,0.0,0.0,-987.0982,-8878.5411,472.7473,5318.2103,-1779.1701,1062.2487,-673.502,-972.8257000000003,-1390.4234,-2363.2491000000005
1174,382.4875,1011.326,1701.8789,0.0,0.0,0.0,-968.798,-8945.2665,462.0949,5378.883,-1797.7051,1066.5012,-670.6875,-977.3941999999997,-1401.8914,-2379.2856
1175,423.1968,1019.1452,1680.2873,0.0,0.0,0.0,-954.3511,-8854.9054,462.7691,5385.5974,-1834.0139,1067.9376,-679.4837,-838.2606999999998,-1445.56,-2283.8206999999998
1176,404.9849,1025.497,1681.8344,0.0,0.0,0.0,-952.8185,-8833.3161,467.2423,5372.0077,-1865.6758,1078.0538,-686.808,-834.5682999999999,-1474.43,-2308.9983
1177,365.6559,969.0401,1698.0381,0.0,0.0,0.0,-974.9035,-8894.5074,491.3869,5398.8489,-1836.6767,1066.2791,-680.2975,-946.4410000000007,-1450.6951,-2397.1361000000006
1178,366.5041,1038.7162,1674.2409,0.0,0.0,0.0,-971.4934,-8888.8235,473.8413,5350.7306,-1800.5401,1078.7059,-688.8445,-956.2838000000002,-1410.6787,-2366.9625000000005
1179,387.302,993.8657,1689.8567,0.0,0.0,0.0,-963.8472,-8900.8607,469.0861,5381.7013,-1817.2506,1075.4031,-688.3601,-942.896099999999,-1430.2076000000002,-2373.103699999999
1180,372.2223,1040.1809,1693.7958,0.0,0.0,0.0,-942.7328,-8927.2409,482.2692,5403.2636,-1815.2062,1075.5684,-683.8854,-878.2419,-1423.5232,-2301.7651
1181,430.668,1036.5816,1686.7417,0.0,0.0,0.0,-956.068,-8859.7137,463.9868,5338.6152,-1849.1328,1069.8985,-680.3561,-859.1884,-1459.5904,-2318.7788
1182,382.256,1032.2535,1703.1035,0.0,0.0,0.0,-942.052,-8978.3688,477.4117,5378.4542,-1740.8811,1068.1738,-683.292,-946.9419000000007,-1355.9993,-2302.9412000000007
1183,374.9925,1029.4279,1668.7223,0.0,0.0,0.0,-978.283,-8857.5431,482.0441,5361.8509,-1819.4243,1071.6514,-679.8868,-918.7884000000004,-1427.6597,-2346.4481
1184,384.952,1027.6319,1672.8184,0.0,0.0,0.0,-961.9666,-8954.3529,474.4045,5404.7446,-1803.088,1067.484,-679.9367,-951.7681000000002,-1415.5407,-2367.3088
1185,402.4989,1034.379,1688.1678,0.0,0.0,0.0,-964.5183,-8873.4627,472.1531,5390.6859,-1861.7678,1067.0115,-681.6545,-850.0962999999992,-1476.4108,-2326.5070999999994
1186,389.0093,1036.7899,1668.1495,0.0,0.0,0.0,-952.3238,-8855.9655,493.5918,5391.8174,-1873.8055,1069.0102,-679.2643,-828.9314000000004,-1484.0596,-2312.9910000000004
1187,400.6602,1000.2276,1695.1263,0.0,0.0,0.0,-938.5459,-8892.9233,480.8137,5396.487,-1841.8044,1061.4785,-674.9519,-858.1544000000013,-1455.2778,-2313.432200000001
1188,428.2979,1013.064,1679.4773,0.0,0.0,0.0,-983.7625,-8824.9342,483.1972,5380.3612,-1884.5093,1066.4965,-680.056,-824.2991000000002,-1498.0688,-2322.3679
1189,397.7741,996.5658,1698.1763,0.0,0.0,0.0,-967.1085,-8976.6418,463.2756,5384.5425,-1761.9481,1057.3111,-668.66,-1003.4160000000002,-1373.297,-2376.713
1190,384.9102,1065.1763,1705.0577,0.0,0.0,0.0,-964.3645,-8993.79,470.4437,5426.7632,-1761.7882,1058.8467,-672.1818,-905.8034000000007,-1375.1232999999997,-2280.9267000000004
1191,408.8115,1062.9376,1694.8151,0.0,0.0,0.0,-958.4292,-8911.428,484.0194,5375.2209,-1830.5648,1057.4575,-667.8631,-844.0526999999993,-1440.9704000000002,-2285.0230999999994
1192,382.6052,1016.7439,1679.3371,0.0,0.0,0.0,-937.7407,-8963.9099,473.89,5354.6479,-1738.7151,1077.4915,-687.6711,-994.4265000000005,-1348.8946999999998,-2343.3212000000003
1193,375.6122,1042.8331,1692.2269,0.0,0.0,0.0,-943.4459,-9009.139,465.5585,5372.3833,-1701.4702,1063.1134,-672.0833,-1003.9708999999984,-1310.4401,-2314.4109999999982
1194,375.6945,1004.4015,1693.4984,0.0,0.0,0.0,-959.0415,-8834.8341,483.6172,5330.2192,-1816.095,1077.3073,-691.4707,-906.4448000000011,-1430.2584000000002,-2336.7032000000013
1195,407.2083,1021.6892,1685.3418,0.0,0.0,0.0,-967.6298,-8920.1333,477.8822,5385.6861,-1766.0309,1068.0179,-676.7254,-909.9554999999991,-1374.7384,-2284.693899999999
1196,375.5639,1035.0487,1677.1613,0.0,0.0,0.0,-953.0016,-8809.9834,467.3897,5321.4904,-1845.5425,1069.1944,-679.276,-886.3309999999992,-1455.6241,-2341.955099999999
1197,382.1398,1003.413,1703.3751,0.0,0.0,0.0,-952.5789,-8800.8173,475.9047,5375.731,-1899.1856,1074.4061,-684.4678,-812.8326000000006,-1509.2473,-2322.0799000000006
1198,429.1951,980.1226,1687.6121,0.0,0.0,0.0,-952.2845,-8805.3934,465.0168,5370.0813,-1905.4664,1072.3271,-685.1045,-825.6500000000005,-1518.2438000000002,-2343.8938000000007
1199,388.7582,1019.7876,1682.8858,0.0,0.0,0.0,-961.7046,-8828.9269,488.5432,5360.1107,-1862.9236,1074.3022,-686.0696,-850.5460000000003,-1474.691,-2325.237
1200,372.0812,1039.3574,1711.7333,0.0,0.0,0.0,-950.4013,-8893.8656,480.0889,5403.8993,-1826.89,1069.4212,-684.3961,-837.1067999999996,-1441.8649,-2278.9717
1201,397.5571,1012.4399,1695.8376,0.0,0.0,0.0,-973.2279,-8894.6174,466.6691,5351.9562,-1779.6841,1065.1262,-681.136,-943.3853999999992,-1395.6939,-2339.0792999999994
1202,393.4918,980.5245,1668.015,0.0,0.0,0.0,-924.4203,-8881.4522,490.7736,5358.7081,-1806.5309,1083.8089,-704.7807,-914.3595000000005,-1427.5027,-2341.8622000000005
1203,383.2119,1042.6558,1670.4805,0.0,0.0,0.0,-944.7139,-8779.1157,490.3998,5360.8393,-1866.8351,1084.716,-705.001,-776.2423000000008,-1487.1201,-2263.362400000001
1204,337.5748,1014.4063,1677.039,0.0,0.0,0.0,-968.2057,-8848.9397,489.6559,5376.1599,-1797.5403,1077.8648,-699.0387,-922.3095000000021,-1418.7142,-2341.0237000000016
1205,385.6211,1058.7676,1680.0937,0.0,0.0,0.0,-933.453,-8864.5143,459.305,5362.6559,-1816.2383,1091.5579,-716.8736,-851.5240000000013,-1441.554,-2293.0780000000013
1206,400.4074,1014.8139,1653.3635,0.0,0.0,0.0,-950.5193,-8921.8823,461.0998,5368.4681,-1798.1731,1080.2746,-700.4353,-974.2488999999996,-1418.3337999999999,-2392.5826999999995
1207,399.5445,1031.6487,1672.9801,0.0,0.0,0.0,-921.2291,-8912.1674,483.8621,5352.4482,-1812.4243,1079.3248,-702.4762,-892.9129000000003,-1435.5756999999999,-2328.4885999999997
1208,396.5814,1039.074,1682.1987,0.0,0.0,0.0,-938.6662,-8912.4805,477.7429,5378.6007,-1826.4925,1080.6148,-706.0693,-876.9489999999996,-1451.9470000000001,-2328.8959999999997
1209,380.7444,967.2714,1670.7004,0.0,0.0,0.0,-945.7654,-8893.4608,496.8059,5404.2027,-1832.4388,1086.0013,-707.2995,-919.501400000001,-1453.737,-2373.238400000001
1210,414.072,992.0001,1672.8193,0.0,0.0,0.0,-922.3094,-8838.0977,479.5596,5382.7489,-1879.8256,1086.4549,-701.9397,-819.2072000000007,-1495.3103999999998,-2314.517600000001
1211,391.8052,981.3788,1665.6394,0.0,0.0,0.0,-927.7573,-8919.3136,478.7365,5372.5042,-1776.5681,1072.2232,-685.8118,-957.0067999999992,-1390.1567,-2347.163499999999
1212,411.5981,1010.418,1683.9696,0.0,0.0,0.0,-934.4573,-8803.8216,471.7793,5348.9788,-1852.5116,1085.4862,-696.3969,-811.5350999999991,-1463.4223,-2274.957399999999
1213,370.5596,1018.6002,1693.8814,0.0,0.0,0.0,-938.7972,-8831.5542,487.5102,5369.4936,-1842.1206,1084.1869,-703.4712,-830.3064000000013,-1461.4049,-2291.7113000000018
1214,373.4216,1031.0834,1665.5343,0.0,0.0,0.0,-930.7602,-8796.7006,466.1819,5303.0622,-1870.7577,1086.2611,-707.0954,-888.1774000000005,-1491.592,-2379.7694000000006
1215,383.3351,995.4875,1699.2678,0.0,0.0,0.0,-914.0706,-8981.2891,479.7122,5350.8104,-1692.9153,1078.6917,-695.2907,-986.7466999999997,-1309.5142999999998,-2296.2609999999995
1216,383.4577,1008.798,1678.3357,0.0,0.0,0.0,-959.6555,-8947.2242,471.0212,5338.2413,-1730.3153,1075.6204,-685.3861,-1027.0258000000003,-1340.0810000000001,-2367.1068000000005
1217,375.2027,1014.8625,1698.7668,0.0,0.0,0.0,-946.3876,-8919.9428,459.9295,5369.7139,-1775.821,1084.6735,-696.6661,-947.8550000000005,-1387.8136,-2335.6686000000004
1218,377.6325,998.7559,1692.3768,0.0,0.0,0.0,-953.1558,-8812.9386,472.017,5331.4444,-1811.3528,1089.1765,-703.1603,-893.8678,-1425.3365999999999,-2319.2043999999996
1219,393.9157,1008.1676,1719.0699,0.0,0.0,0.0,-959.5613,-8899.742,490.8998,5363.2353,-1783.2397,1083.5254,-703.2796,-884.0150000000003,-1402.9939,-2287.0089000000003
1220,395.7714,988.2157,1693.2222,0.0,0.0,0.0,-940.7237,-8926.6205,488.3403,5391.8819,-1809.035,1085.5524,-697.5246,-909.9127000000008,-1421.0072,-2330.919900000001
1221,377.1214,989.4756,1688.1826,0.0,0.0,0.0,-946.3635,-8854.2976,484.4754,5423.4529,-1897.8697,1082.4528,-701.1075,-837.953199999999,-1516.5243999999998,-2354.4775999999993
1222,393.6895,999.1072,1684.616,0.0,0.0,0.0,-930.9052,-8862.7861,486.7466,5332.4998,-1823.4806,1083.9648,-706.7614,-897.0321999999996,-1446.2772,-2343.3093999999996
1223,395.4369,1029.0365,1678.5816,0.0,0.0,0.0,-937.6295,-8840.4464,482.9776,5357.6826,-1874.744,1090.0884,-707.8108,-834.3607000000011,-1492.4663999999998,-2326.8271000000004
1224,379.4295,970.7518,1700.6326,0.0,0.0,0.0,-950.8708,-8887.0678,472.1528,5397.8879,-1853.054,1075.1196,-699.9834,-917.0840000000007,-1477.9178000000002,-2395.001800000001
1225,378.9929,989.7413,1692.7104,0.0,0.0,0.0,-928.6297,-8962.6221,483.6324,5389.3634,-1738.4759,1076.7922,-688.8002,-956.8114000000005,-1350.4838999999997,-2307.2953
1226,404.7222,1043.8162,1666.7282,0.0,0.0,0.0,-959.2537,-8891.7965,474.9835,5392.2,-1834.8731,1080.3785,-694.751,-868.6001000000006,-1449.2456,-2317.8457000000003
1227,393.8493,1040.359,1680.6031,0.0,0.0,0.0,-943.2815,-8758.7033,460.6888,5327.9246,-1867.0438,1088.652,-699.1919,-798.5599999999995,-1477.5837,-2276.1436999999996
1228,410.9433,1011.5123,1714.6154,0.0,0.0,0.0,-948.8784,-8931.6148,474.4265,5402.4345,-1769.7662,1073.9761,-690.3486,-866.5611999999992,-1386.1387,-2252.699899999999
1229,379.4219,1034.7886,1685.8339,0.0,0.0,0.0,-943.17,-8842.6395,460.1059,5294.3007,-1805.8898,1094.6575,-708.0654,-931.3584999999985,-1419.2976999999998,-2350.6561999999985
1230,416.6512,997.8589,1698.6054,0.0,0.0,0.0,-949.1869,-8997.1807,475.4005,5392.0077,-1720.2602,1082.2827,-695.7311,-965.8439000000017,-1333.7086,-2299.5525000000016
1231,379.9585,1029.4608,1679.9375,0.0,0.0,0.0,-958.7174,-8851.1733,465.3698,5342.0393,-1787.7653,1080.4966,-698.1549,-913.1247999999996,-1405.4236,-2318.5483999999997
1232,380.8374,997.7671,1673.02,0.0,0.0,0.0,-946.3932,-8864.7425,471.2831,5305.219,-1768.063,1067.0824,-692.3468,-983.0091000000011,-1393.3274000000001,-2376.3365000000013
1233,422.4491,1003.817,1687.7909,0.0,0.0,0.0,-959.8789,-8977.9226,489.044,5328.5484,-1685.6546,1068.618,-690.9972,-1006.1521000000012,-1308.0338000000002,-2314.1859000000013
1234,376.2432,1018.0597,1680.1076,0.0,0.0,0.0,-943.7796,-8876.6712,471.5129,5398.5698,-1839.4447,1077.1891,-696.1464,-875.9576000000006,-1458.402,-2334.3596000000007
1235,369.8181,1004.2049,1688.3475,0.0,0.0,0.0,-942.5307,-8989.3906,493.2821,5421.8683,-1766.531,1084.0451,-702.7596,-954.4004000000004,-1385.2455,-2339.6459000000004
1236,383.2486,1025.333,1690.4143,0.0,0.0,0.0,-946.6766,-8793.2949,470.6155,5334.9296,-1857.0463,1076.074,-691.4336,-835.4305000000004,-1472.4058999999997,-2307.8364
1237,410.4278,994.1598,1682.3145,0.0,0.0,0.0,-945.2386,-8835.8186,484.7822,5384.5967,-1850.6123,1080.5203,-693.1644,-824.7762000000002,-1463.2564000000002,-2288.0326
1238,369.7184,1062.388,1705.1547,0.0,0.0,0.0,-928.8571,-9034.6972,485.8122,5369.5708,-1700.0544,1078.5074,-703.4092,-970.9102000000003,-1324.9562,-2295.8664000000003
1239,358.5088,1035.9803,1679.6144,0.0,0.0,0.0,-937.2364,-8927.7038,492.5599,5414.945,-1819.4889,1078.5641,-700.9764,-883.331799999999,-1441.9012,-2325.2329999999993
1240,368.3459,1029.1919,1684.5769,0.0,0.0,0.0,-940.1427,-8898.654,478.5868,5372.8639,-1800.973,1081.7488,-704.2833,-905.2313000000004,-1423.5075,-2328.7388
1241,394.4345,1018.2542,1682.7113,0.0,0.0,0.0,-931.1403,-8788.7963,487.6885,5325.6599,-1867.918,1085.5902,-709.7508,-811.1882000000005,-1492.0785999999998,-2303.2668000000003
1242,375.5968,1008.6513,1721.4036,0.0,0.0,0.0,-966.7072,-8744.4397,478.578,5373.3794,-1957.5511,1081.8149,-705.2294,-753.5378000000001,-1580.9656,-2334.5033999999996
1243,377.7427,1031.3894,1667.575,0.0,0.0,0.0,-939.4886,-8705.5204,459.1789,5333.7223,-1942.2095,1084.6168,-701.0958,-775.4006999999992,-1558.6885,-2334.0891999999994
1244,369.9086,993.9423,1675.991,0.0,0.0,0.0,-917.5196,-8785.3297,475.4181,5377.0385,-1934.1563,1081.0825,-700.7192,-810.5508000000009,-1553.7930000000001,-2364.343800000001
1245,391.6437,1015.9619,1695.3529,0.0,0.0,0.0,-964.5094,-8714.8857,489.5777,5346.3652,-1936.9079,1077.9168,-695.493,-740.4937000000009,-1554.4841000000001,-2294.977800000001
1246,353.8159,999.3572,1693.7479,0.0,0.0,0.0,-941.4817,-8977.9252,474.695,5392.3648,-1751.3062,1081.9094,-696.4909,-1005.4260999999997,-1365.8877,-2371.3138
1247,408.0985,1049.6107,1684.8436,0.0,0.0,0.0,-941.171,-8811.1378,467.5239,5377.9302,-1915.7086,1084.7066,-708.1107,-764.3019000000004,-1539.1127,-2303.4146
1248,383.909,1012.4902,1693.4641,0.0,0.0,0.0,-920.0864,-8914.9049,463.6033,5363.6464,-1827.9915,1088.4913,-708.9499,-917.8783000000003,-1448.4501,-2366.3284000000003
1249,392.9025,995.2782,1669.5743,0.0,0.0,0.0,-933.3279,-8822.071,464.3323,5356.4398,-1873.4759,1087.5322,-710.0488,-876.8717999999999,-1495.9924999999998,-2372.8642999999997
1250,401.5334,1026.2171,1684.7645,0.0,0.0,0.0,-957.6208,-8768.9256,487.7078,5345.855,-1889.3062,1085.6894,-699.615,-780.4686000000002,-1503.2318,-2283.7004
1251,370.7212,958.491,1665.2601,0.0,0.0,0.0,-934.9152,-8853.8665,477.5809,5357.0543,-1857.4988,1086.3226,-710.9308,-959.6742000000004,-1482.107,-2441.781200000001
1252,366.3453,1006.5029,1674.2198,0.0,0.0,0.0,-936.2786,-8694.9447,463.0173,5346.7639,-1947.367,1098.8344,-717.3856,-774.3741000000009,-1565.9182,-2340.292300000001
1253,390.7787,1016.5087,1694.7148,0.0,0.0,0.0,-949.2968,-8858.2191,485.9611,5380.6858,-1838.7595,1084.3192,-702.5695,-838.8668000000007,-1457.0097999999998,-2295.876600000001
1254,363.8181,1030.9356,1668.1691,0.0,0.0,0.0,-953.1291,-8853.4511,480.1124,5383.4345,-1836.6288,1087.6834,-703.5781,-880.1104999999998,-1452.5235,-2332.634
1255,397.7829,1032.7439,1686.9348,0.0,0.0,0.0,-944.0578,-8866.8559,467.102,5367.7665,-1822.3822,1074.5856,-696.5382,-858.5836000000008,-1444.3347999999999,-2302.9184000000005
1256,397.0595,1029.5927,1676.2667,0.0,0.0,0.0,-927.8777,-8857.9446,480.816,5367.0688,-1849.328,1085.1933,-705.5227,-835.0186000000012,-1469.6574,-2304.6760000000013
1257,386.1859,998.8082,1709.7322,0.0,0.0,0.0,-935.3694,-8988.7429,475.7533,5375.0992,-1746.2005,1080.2131,-706.5477,-978.5334999999986,-1372.5351,-2351.0685999999987
1258,400.3757,1010.9713,1707.0614,0.0,0.0,0.0,-936.9873,-8958.4994,468.0928,5377.2757,-1771.9547,1077.9829,-693.3166,-931.7097999999996,-1387.2884,-2318.9982
1259,399.9663,1056.5086,1679.9283,0.0,0.0,0.0,-961.6047,-8800.0,459.4701,5298.6613,-1841.5545,1077.1561,-696.0029,-867.0701000000008,-1460.4013,-2327.4714000000013
1260,370.9502,1018.8369,1688.6068,0.0,0.0,0.0,-956.0791,-9036.2987,478.9429,5384.8027,-1711.809,1070.7679,-688.3219,-1050.238299999999,-1329.3629999999998,-2379.6012999999994
1261,367.1754,1058.2555,1669.4876,0.0,0.0,0.0,-945.9803,-8999.9557,477.6507,5354.9522,-1677.589,1076.1827,-697.2165,-1018.414600000001,-1298.6227999999999,-2317.037400000001
1262,403.5264,1018.2305,1687.0367,0.0,0.0,0.0,-986.1444,-8974.6522,457.9556,5329.0045,-1694.1898,1069.8323,-686.8304,-1065.0429000000004,-1311.1879000000001,-2376.2308000000003
1263,380.613,1050.2405,1689.1717,0.0,0.0,0.0,-929.308,-8890.0658,480.4413,5357.7335,-1816.4152,1072.2704,-691.2095,-861.1737999999996,-1435.3543,-2296.5280999999995
1264,411.3965,1037.2301,1691.097,0.0,0.0,0.0,-960.241,-9001.9688,481.3372,5388.5604,-1759.0,1071.916,-688.08,-952.5886,-1375.1640000000002,-2327.7526000000003
1265,368.1211,1000.1088,1685.6084,0.0,0.0,0.0,-950.9662,-8966.1086,472.2741,5362.6167,-1745.6383,1065.1687,-683.8722,-1028.3456999999999,-1364.3418000000001,-2392.6875
1266,429.7588,1016.081,1678.4574,0.0,0.0,0.0,-941.589,-9013.3445,479.9788,5359.0808,-1693.4152,1073.102,-686.2032,-991.5766999999996,-1306.5164,-2298.0930999999996
1267,374.6549,1015.4135,1681.0768,0.0,0.0,0.0,-948.9234,-8903.5218,477.6097,5332.3171,-1793.3757,1079.5942,-698.8289,-971.3732000000009,-1412.6104,-2383.983600000001
1268,409.9703,1006.1979,1675.3676,0.0,0.0,0.0,-939.3175,-8969.0123,461.9802,5321.0438,-1719.8177,1073.6596,-693.4037,-1033.7699999999995,-1339.5618,-2373.3317999999995
1269,395.9965,1015.8872,1694.0439,0.0,0.0,0.0,-962.4481,-8949.7821,489.7002,5357.9942,-1738.1644,1064.4931,-688.097,-958.6082000000006,-1361.7683,-2320.3765000000003
1270,379.5344,1034.2739,1652.59,0.0,0.0,0.0,-959.9626,-8939.5676,485.9325,5374.1111,-1774.3617,1071.5002,-686.0907,-973.0883000000003,-1388.9522,-2362.0405
1271,371.5763,1008.8084,1684.4963,0.0,0.0,0.0,-955.8753,-8913.3725,483.6912,5384.4235,-1792.9367,1078.9138,-688.156,-936.2520999999997,-1402.1788999999999,-2338.4309999999996
1272,390.6866,1035.6428,1710.4722,0.0,0.0,0.0,-927.197,-9034.9037,466.8638,5355.997,-1686.2279,1078.0633,-695.0797,-1002.4383000000007,-1303.2443,-2305.6826000000005
1273,404.3465,997.1096,1710.0372,0.0,0.0,0.0,-913.938,-9025.034,484.0931,5405.4878,-1745.9996,1077.7325,-694.906,-937.8977999999997,-1363.1731,-2301.0708999999997
1274,375.5006,1036.2683,1680.4031,0.0,0.0,0.0,-939.8803,-9053.9203,466.6223,5418.6129,-1728.4369,1073.3808,-693.958,-1016.3933999999999,-1349.0140999999999,-2365.4075
1275,393.4429,986.4032,1701.6274,0.0,0.0,0.0,-932.3354,-8899.6753,458.0235,5402.4718,-1834.4284,1089.1528,-702.2011,-890.0419000000002,-1447.4767,-2337.5186
1276,399.6432,979.6065,1692.4052,0.0,0.0,0.0,-943.746,-8773.5802,475.7093,5371.253,-1937.5321,1078.8618,-694.2834,-798.7090000000017,-1552.9537,-2351.6627000000017
1277,357.7751,1019.4611,1695.6383,0.0,0.0,0.0,-971.7758,-8827.2921,468.2537,5385.0812,-1908.8296,1076.2867,-694.3157,-872.8585000000003,-1526.8586,-2399.7171000000003
1278,391.3202,1023.0361,1678.4033,0.0,0.0,0.0,-940.1005,-8856.0268,459.4101,5398.7913,-1868.3311,1075.9087,-687.2433,-845.1662999999999,-1479.6657,-2324.8320000000003
1279,360.6607,989.8863,1682.2629,0.0,0.0,0.0,-976.1297,-8882.5579,474.8488,5426.2598,-1848.0966,1076.2536,-693.0911,-924.7690999999995,-1464.9341,-2389.7031999999995
1280,386.8091,1056.2743,1669.5579,0.0,0.0,0.0,-923.8434,-8775.0045,465.5449,5349.3407,-1940.8296,1087.0786,-705.1385,-771.320999999999,-1558.8895,-2330.2104999999992
1281,375.3063,1023.8564,1668.6015,0.0,0.0,0.0,-939.7759,-8898.3197,475.468,5381.9061,-1824.5723,1073.9998,-693.2896,-912.9573,-1443.8620999999998,-2356.8194
1282,378.2457,1013.3652,1694.1692,0.0,0.0,0.0,-962.7202,-9084.5504,484.9424,5405.8724,-1662.1464,1061.4643,-679.582,-1070.6756999999998,-1280.2640999999999,-2350.9397999999997
1283,396.2258,1006.7081,1686.6171,0.0,0.0,0.0,-955.4587,-8904.2725,479.7296,5355.4896,-1803.614,1069.2228,-692.594,-934.9609999999993,-1426.9852,-2361.9461999999994
1284,376.2226,997.8514,1686.7053,0.0,0.0,0.0,-959.5803,-8983.713,479.3584,5382.0338,-1739.2356,1078.8051,-694.9504,-1021.121799999999,-1355.3808999999999,-2376.502699999999
1285,386.91,1011.9456,1693.2739,0.0,0.0,0.0,-950.1194,-8850.0967,483.8987,5342.977,-1851.1967,1070.215,-694.2378,-881.210900000001,-1475.2195000000002,-2356.430400000001
1286,388.5994,995.3527,1684.3528,0.0,0.0,0.0,-946.9161,-8906.5062,492.4275,5414.0095,-1864.5278,1071.8971,-692.2995,-878.6803999999993,-1484.9302000000002,-2363.610599999999
1287,360.1826,999.6071,1681.0863,0.0,0.0,0.0,-939.0094,-8830.3575,476.5724,5366.4697,-1878.6434,1078.3562,-696.5278,-885.448800000001,-1496.815,-2382.263800000001
1288,364.8265,1042.5512,1672.4645,0.0,0.0,0.0,-948.6835,-8939.0763,480.5942,5355.4543,-1779.0616,1070.8765,-683.3721,-971.8691000000008,-1391.5572,-2363.426300000001
1289,386.0808,1016.7389,1685.1797,0.0,0.0,0.0,-946.1657,-8882.3944,466.5673,5385.156,-1824.2404,1078.7767,-687.8579,-888.8374000000003,-1433.3216,-2322.159
1290,394.0346,1058.1116,1686.7919,0.0,0.0,0.0,-944.7584,-8897.237,474.7327,5362.7047,-1798.9958,1087.3243,-699.3395,-865.6198999999997,-1411.011,-2276.630899999999
1291,395.7052,1052.7266,1675.9055,0.0,0.0,0.0,-969.2766,-8887.0234,481.2331,5356.0833,-1798.9124,1075.8709,-684.5969,-894.6462999999994,-1407.6384,-2302.2846999999997
1292,378.386,1053.5924,1720.9781,0.0,0.0,0.0,-963.4643,-8933.3523,475.7759,5380.1429,-1803.8082,1075.37,-688.8361,-887.9413000000004,-1417.2743,-2305.2156000000004
1293,401.086,1029.9828,1699.6023,0.0,0.0,0.0,-947.3984,-8857.9209,480.8496,5365.8928,-1830.8684,1081.5598,-696.0902,-827.9058000000005,-1445.3988,-2273.304600000001
1294,360.837,1078.6605,1665.2226,0.0,0.0,0.0,-953.6215,-8898.1894,480.5239,5388.1105,-1795.9627,1079.7548,-690.7277,-878.4563999999991,-1406.9356000000002,-2285.3919999999994
1295,383.8043,981.276,1664.3868,0.0,0.0,0.0,-949.631,-8966.9027,467.8786,5402.4665,-1762.3865,1077.2647,-695.4703,-1016.7214999999997,-1380.5921,-2397.3135999999995
1296,391.5825,1015.2362,1678.6372,0.0,0.0,0.0,-931.4806,-8925.9425,483.0975,5386.3324,-1798.796,1069.6055,-684.6697,-902.537299999999,-1413.8602,-2316.3974999999996
1297,377.7304,1006.2602,1702.8256,0.0,0.0,0.0,-953.4081,-8887.1648,476.4394,5384.7831,-1803.331,1070.7017,-684.3886,-892.5342,-1417.0178999999998,-2309.5521
1298,394.1421,1037.7282,1695.6702,0.0,0.0,0.0,-959.5093,-8968.6911,476.3761,5338.3598,-1751.3088,1075.3275,-693.2506,-985.924,-1369.2318999999998,-2355.1558999999997
1299,385.3687,1006.4192,1670.544,0.0,0.0,0.0,-946.2224,-8972.1728,483.9135,5383.8675,-1763.0301,1071.6845,-688.6542,-988.2822999999999,-1379.9997999999998,-2368.2820999999994
1300,374.4784,1046.5511,1657.7456,0.0,0.0,0.0,-971.6644,-8975.5519,471.7605,5376.2121,-1762.2079,1071.1978,-682.9048,-1020.4686000000011,-1373.9149000000002,-2394.3835000000017
1301,404.0816,1024.2597,1686.3751,0.0,0.0,0.0,-971.1694,-8912.9776,474.6272,5358.5486,-1796.7465,1066.3594,-690.2222,-936.2547999999997,-1420.6093,-2356.8641
1302,400.7081,1038.4293,1665.9315,0.0,0.0,0.0,-958.0209,-8949.6787,484.9785,5379.7211,-1758.6494,1073.806,-683.1911,-937.9310999999998,-1368.0345,-2305.9656
1303,402.3484,1028.6091,1678.8696,0.0,0.0,0.0,-937.4961,-8778.1603,481.2093,5346.0872,-1905.1465,1072.9744,-695.178,-778.532799999999,-1527.3501,-2305.8828999999987
1304,411.7482,996.1532,1694.7482,0.0,0.0,0.0,-958.8675,-8795.5477,490.5603,5365.5019,-1902.3499,1079.8966,-696.4738,-795.7033999999985,-1518.9270999999999,-2314.6304999999984
1305,394.6062,1037.7343,1710.9359,0.0,0.0,0.0,-953.6971,-8822.6988,464.3783,5373.1587,-1860.6227,1083.5679,-698.4956,-795.5825000000004,-1475.5503999999999,-2271.1329000000005
1306,368.9014,998.3486,1696.0615,0.0,0.0,0.0,-972.1011,-8807.5997,479.7364,5386.1666,-1904.752,1078.6586,-689.7751,-850.4863000000014,-1515.8685,-2366.3548000000014
1307,417.5218,1034.6052,1679.9343,0.0,0.0,0.0,-958.2446,-8810.0372,471.3683,5335.892,-1870.2929,1069.0858,-686.1561,-828.9602000000014,-1487.3631999999998,-2316.323400000001
