Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1100,-9.999999995535802e-05,4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.673700000000036,-19.4072000000001,-9.999999997845066e-05,-0.00010000000035859102,25.627800000000086,-19.318399999999937,29.184799999999992,-42.08120000000133,35.49420000000014,-6.587000000000742
1101,4.529709940470639e-14,-4.884981308350689e-14,-0.00010000000008325571,0.0,0.0,0.0,-18.69359999999998,-24.565599999999137,5.329070518200751e-15,3.410605131648481e-13,28.515900000000087,-17.61740000000006,29.122300000000063,-43.259299999999655,40.02080000000009,-3.238499999999334
1102,-4.618527782440651e-14,4.796163466380676e-14,-9.999999980614405e-05,0.0,0.0,0.0,-16.27879999999994,-26.495700000001044,-0.0001000000000095369,1.5631940186722204e-13,23.253900000000115,-16.426599999999972,26.887799999999988,-42.77470000000002,33.715100000000135,-9.059599999999875
1103,3.441691376337985e-14,-2.842170943040401e-14,1.8474111129762605e-13,0.0,0.0,0.0,-19.82950000000002,-27.74700000000089,0.00010000000002019505,-5.542233338928781e-13,31.73379999999994,-16.899100000000118,27.874600000000026,-47.57640000000029,42.70929999999996,-4.867100000000548
1104,-3.1530333899354446e-14,-8.970602038971265e-14,1.9539925233402755e-14,0.0,0.0,0.0,-18.544300000000057,-19.769399999999766,-4.263256414560601e-14,4.547473508864641e-13,24.33520000000002,-18.155899999999964,28.511099999999946,-38.31369999999883,34.690400000000004,-3.6232999999983804
1105,1.509903313490213e-14,-0.0001000000000423995,-1.509903313490213e-13,0.0,0.0,0.0,-21.60620000000005,-18.505699999999905,3.197442310920451e-14,6.821210263296962e-13,26.78970000000006,-18.883600000000005,29.796099999999985,-40.111999999999426,37.70220000000004,-2.409799999999393
1106,4.618527782440651e-14,0.00010000000015430999,4.796163466380676e-14,0.0,0.0,0.0,-20.576699999999963,-24.755000000000848,-5.062616992290714e-14,-2.2737367544323206e-13,25.253700000000194,-18.477299999999918,28.40430000000001,-45.331600000000556,35.180700000000286,-10.150900000000263
1107,2.220446049250313e-15,-0.00010000000011523014,1.5987211554602254e-14,0.0,0.0,0.0,-19.841299999999997,-21.027500000000302,0.0001000000000015433,2.1316282072803006e-13,23.304500000000047,-17.92440000000007,27.865200000000062,-40.86879999999961,33.24530000000004,-7.6234999999995665
1108,1.1546319456101628e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.060900000000057,-22.838700000001317,-1.7763568394002505e-14,-2.5579538487363607e-13,29.994100000000007,-18.203299999999928,29.47160000000006,-42.899600000001826,41.26240000000014,-1.637200000001684
1109,2.7533531010703882e-14,6.217248937900877e-14,2.5757174171303632e-14,0.0,0.0,0.0,-15.786500000000013,-26.222999999999338,4.618527782440651e-14,9.999999977594598e-05,20.952100000000076,-19.209700000000126,27.88049999999998,-42.00939999999976,29.622899999999817,-12.386500000000169
1110,3.019806626980426e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.4287999999999,-16.1690999999988,5.329070518200751e-15,9.999999990384367e-05,27.38189999999984,-18.293000000000177,30.093699999999906,-39.597799999998074,39.182599999999454,-0.41519999999839285
1111,9.999999996157527e-05,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-19.592799999999908,-31.851200000000983,-1.0658141036401503e-14,-1.8474111129762605e-13,28.646600000000042,-19.913699999999924,28.385200000000083,-51.44400000000044,37.11810000000043,-14.325900000000019
1112,9.999999999177334e-05,-1.9539925233402755e-14,1.2612133559741778e-13,0.0,0.0,0.0,-22.9964,-28.14280000000032,-0.00010000000002285958,-0.00010000000018806077,29.34450000000007,-20.031799999999897,30.253699999999984,-51.13930000000061,39.56639999999993,-11.572900000000217
1113,2.4868995751603507e-14,6.128431095930864e-14,5.062616992290714e-14,0.0,0.0,0.0,-22.998100000000008,-20.417499999998785,0.00010000000002374776,0.00010000000050069957,26.033900000000052,-19.715200000000184,29.188999999999993,-43.4153999999974,35.50769999999986,-7.907699999997305
1114,-2.1316282072803006e-14,9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.086500000000054,-25.932599999999965,-3.552713678800501e-15,-2.842170943040401e-14,28.43770000000006,-18.84579999999985,29.844099999999962,-47.019100000000066,39.4360000000004,-7.583100000000115
1115,8.881784197001252e-15,-9.9999999890521e-05,-9.999999991361364e-05,0.0,0.0,0.0,-20.819300000000062,-22.73190000000009,0.00010000000000687237,-2.5579538487363607e-13,26.334800000000065,-18.65210000000002,27.70830000000005,-43.55129999999957,35.39100000000021,-8.160299999999587
1116,-2.398081733190338e-14,0.0001000000000015433,-4.618527782440651e-14,0.0,0.0,0.0,-25.68030000000004,-16.953399999999537,0.0,9.999999994647624e-05,24.317200000000156,-19.436399999999878,29.343899999999927,-42.63350000000021,34.22470000000043,-8.408799999999786
1117,3.9968028886505635e-15,-6.039613253960852e-14,9.999999987186925e-05,0.0,0.0,0.0,-18.965700000000002,-23.087600000001434,1.7763568394002505e-14,-2.842170943040401e-14,28.264700000000033,-19.01120000000008,29.755099999999928,-42.05320000000169,39.00859999999988,-3.0446000000018074
1118,4.1744385725905886e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.30099999999999,-26.141900000000717,5.329070518200751e-15,2.842170943040401e-14,29.501299999999887,-18.58119999999991,27.606799999999957,-45.44289999999975,38.52690000000005,-6.915999999999933
1119,-1.3322676295501878e-14,6.838973831690964e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.092000000000077,-18.87419999999993,3.197442310920451e-14,-1.8474111129762605e-13,24.745800000000195,-18.274199999999958,29.83969999999994,-40.96619999999989,36.31130000000017,-4.654899999999259
1120,9.999999997933884e-05,5.684341886080802e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.94190000000002,-28.794600000001015,3.4638958368304884e-14,-1.4210854715202004e-13,28.595700000000125,-18.32610000000001,28.65969999999995,-50.736400000001275,38.92930000000007,-11.807100000001661
1121,-9.999999997312159e-05,3.375077994860476e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.14999999999997,-21.198199999999183,9.999999998822062e-05,1.4210854715202004e-13,27.756700000000016,-19.209599999999963,31.22920000000003,-45.34819999999867,39.77630000000031,-5.571899999998351
1122,-2.4868995751603507e-14,-4.973799150320701e-14,1.1191048088221578e-13,0.0,0.0,0.0,-18.778699999999965,-25.26850000000072,-6.217248937900877e-15,-8.526512829121202e-14,26.194300000000062,-19.015899999999945,28.931100000000004,-44.04720000000165,36.10950000000035,-7.937700000001755
1123,8.881784197001252e-16,7.460698725481052e-14,0.00010000000003707044,0.0,0.0,0.0,-23.237300000000076,-18.8808000000012,-5.417888360170764e-14,3.410605131648481e-13,25.842099999999935,-19.493200000000144,28.842499999999944,-42.11800000000151,35.19139999999962,-6.926600000000974
1124,2.4868995751603507e-14,6.661338147750939e-14,-7.993605777301127e-14,0.0,0.0,0.0,-23.300700000000017,-23.45599999999948,2.3092638912203256e-14,-5.684341886080802e-14,26.58620000000001,-17.96690000000007,29.21569999999997,-46.75670000000009,37.83500000000002,-8.921700000000058
1125,3.2862601528904634e-14,-9.999999984877661e-05,1.7763568394002505e-14,0.0,0.0,0.0,-22.208199999999913,-24.69559999999988,-1.687538997430238e-14,4.263256414560601e-13,24.979100000000088,-19.474299999999864,30.140499999999914,-46.90389999999941,35.645300000000134,-11.258599999999731
1126,1.7763568394002505e-15,5.861977570020827e-14,0.00010000000017118538,0.0,0.0,0.0,-21.520400000000045,-26.504899999999225,9.999999997845066e-05,0.0,25.81329999999982,-18.963999999999984,28.85270000000003,-48.02509999999974,35.70199999999975,-12.323099999999982
1127,3.375077994860476e-14,-6.927791673660977e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-22.211099999999973,-19.421099999999548,4.440892098500626e-15,-6.679101716144942e-13,22.22029999999998,-18.028399999999948,28.541099999999997,-41.63219999999921,32.73300000000003,-8.899199999998942
1128,-4.3520742565306136e-14,1.305622276959184e-13,-0.00010000000013654642,0.0,0.0,0.0,-23.327900000000014,-22.112699999999435,1.2434497875801753e-14,-9.947598300641403e-14,25.246499999999894,-19.80030000000017,30.39200000000001,-45.44069999999885,35.83819999999962,-9.602499999998997
1129,-3.907985046680551e-14,2.6645352591003757e-14,9.059419880941277e-14,0.0,0.0,0.0,-20.49329999999994,-29.477899999999313,3.108624468950438e-14,9.947598300641403e-14,32.2294999999998,-20.1783,30.580000000000013,-49.971199999999556,42.63119999999993,-7.339999999999854
1130,1.2434497875801753e-14,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-20.890599999999978,-26.901500000001132,-1.687538997430238e-14,-0.00010000000041543444,30.33289999999997,-18.921400000000048,29.869799999999966,-47.792100000001874,41.2813,-6.51080000000232
1131,9.99999999891088e-05,8.881784197001252e-15,0.00010000000001220144,0.0,0.0,0.0,-18.87470000000002,-29.42079999999912,9.99999999766743e-05,9.999999937804205e-05,26.008999999999972,-19.17190000000005,29.954300000000075,-48.29510000000062,36.79139999999977,-11.5037000000004
1132,9.999999999088516e-05,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-21.592199999999984,-19.64249999999995,3.019806626980426e-14,-7.815970093361102e-13,24.27400000000008,-19.01119999999985,30.734299999999987,-41.23460000000161,35.997100000000216,-5.23750000000139
1133,-1.4210854715202004e-14,8.348877145181177e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.241200000000013,-14.627199999999004,-7.105427357601002e-15,-4.121147867408581e-13,19.445700000000024,-17.18729999999988,27.105499999999942,-33.86839999999879,29.3639000000002,-4.504499999998821
1134,3.552713678800501e-15,0.00010000000007526211,8.881784197001252e-14,0.0,0.0,0.0,-21.112100000000012,-28.109199999999554,-2.6645352591003757e-14,1.9895196601282805e-13,28.820400000000127,-18.37339999999987,28.48120000000004,-49.22119999999883,38.928200000000416,-10.292999999998415
1135,7.993605777301127e-15,-4.440892098500626e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.47829999999991,-24.576500000000195,-0.00010000000000420783,-4.121147867408581e-13,29.05219999999987,-18.03779999999999,28.843099999999986,-43.05490000000103,39.85749999999998,-3.197400000001494
1136,-9.99999999766743e-05,9.999999992693631e-05,2.1316282072803006e-14,0.0,0.0,0.0,-14.807300000000042,-32.44010000000011,2.6645352591003757e-14,-6.394884621840902e-13,28.37520000000005,-15.783999999999946,26.077099999999977,-47.247400000001306,38.668300000000194,-8.579100000001574
1137,-1.7763568394002505e-14,-8.881784197001252e-15,1.3677947663381929e-13,0.0,0.0,0.0,-18.630500000000076,-32.57640000000006,1.1546319456101628e-14,6.110667527536862e-13,34.22719999999988,-17.645699999999955,29.88609999999997,-51.20689999999952,46.46759999999967,-4.739299999999851
1138,3.1086244689504383e-15,2.3092638912203256e-14,1.687538997430238e-13,0.0,0.0,0.0,-16.180199999999978,-25.88290000000126,-4.263256414560601e-14,-2.2737367544323206e-13,29.202599999999947,-16.039100000000076,26.592700000000033,-42.063100000001484,39.75620000000002,-2.30690000000169
1139,4.440892098500626e-16,3.730349362740526e-14,7.105427357601002e-15,0.0,0.0,0.0,-14.402500000000018,-31.4752999999999,-0.00010000000003351772,9.999999991805453e-05,30.51939999999984,-20.088400000000057,28.021800000000002,-45.87780000000022,38.45279999999979,-7.425000000000438
1140,0.00010000000001353371,-9.999999999177334e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-18.379099999999923,-27.36729999999966,-2.6645352591003757e-15,-9.999999973331342e-05,25.127500000000033,-19.091599999999904,29.114900000000002,-45.746499999999756,35.15080000000013,-10.59569999999961
1141,2.398081733190338e-14,1.9539925233402755e-14,1.7408297026122455e-13,0.0,0.0,0.0,-23.11179999999997,-26.03499999999902,3.019806626980426e-14,-1.4210854715202004e-13,28.902600000000064,-19.913699999999846,29.174399999999984,-49.146799999999004,38.163300000000085,-10.983499999998685
1142,2.6645352591003757e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.522400000000044,-26.24059999999986,-8.881784197001252e-16,-4.689582056016661e-13,29.32249999999985,-17.225200000000008,28.231699999999964,-44.7630000000001,40.328999999999915,-4.43400000000041
1143,-8.659739592076221e-15,4.440892098500626e-14,-8.260059303211165e-14,0.0,0.0,0.0,-21.075299999999935,-27.86099999999973,-9.999999998200337e-05,2.842170943040401e-14,29.269700000000086,-17.92920000000003,29.153299999999934,-48.936400000000006,40.4938000000001,-8.4425999999999
1144,-9.999999997400977e-05,-1.5987211554602254e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-19.013000000000012,-28.378899999999568,1.5987211554602254e-14,-3.268496584496461e-13,31.476300000000087,-17.674000000000127,27.094700000000014,-47.39200000000018,40.89699999999998,-6.494999999999763
1145,-3.552713678800501e-15,9.999999996956888e-05,-3.108624468950438e-14,0.0,0.0,0.0,-20.633899999999997,-27.632400000000302,2.842170943040401e-14,3.410605131648481e-13,28.638500000000004,-19.748200000000004,28.67990000000004,-48.266199999999486,37.57020000000004,-10.695999999999444
1146,9.999999997578612e-05,2.3092638912203256e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.112099999999977,-14.97690000000078,7.105427357601002e-15,4.831690603168681e-13,25.835799999999914,-16.818799999999957,27.946899999999918,-34.088899999999676,36.96389999999999,2.8750000000003126
1147,-1.9539925233402755e-14,-1.438849039914203e-13,0.00010000000012322374,0.0,0.0,0.0,-22.05820000000005,-23.908499999999524,-1.3322676295501878e-14,-3.694822225952521e-13,26.994500000000194,-16.74320000000017,29.423400000000022,-45.966600000000795,39.674700000000044,-6.291900000000538
1148,0.00010000000000687237,3.907985046680551e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-20.3743000000001,-20.406200000000112,9.769962616701378e-15,2.984279490192421e-13,23.796600000000026,-18.170199999999866,27.710300000000004,-40.780399999999766,33.33670000000028,-7.443699999999488
1149,9.999999999621423e-05,-0.00010000000002818865,-9.414691248821327e-14,0.0,0.0,0.0,-18.04590000000003,-20.268999999999796,7.105427357601002e-15,-2.842170943040401e-14,21.11040000000002,-17.215800000000094,27.97320000000004,-38.31489999999992,31.867799999999967,-6.447099999999949
1150,-9.999999997933884e-05,-5.595524044110789e-14,-1.509903313490213e-13,0.0,0.0,0.0,-24.439400000000038,-19.753800000000552,-9.999999996068709e-05,-4.689582056016661e-13,26.71120000000002,-18.7939,30.826400000000042,-44.19340000000007,38.74369999999995,-5.449700000000348
1151,0.00010000000002463594,8.43769498715119e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-20.591899999999967,-25.13809999999897,9.99999999971024e-05,9.999999953436145e-05,26.10610000000002,-16.88489999999987,26.93729999999997,-45.7296999999994,36.158500000000345,-9.571199999999521
1152,4.440892098500626e-15,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.779200000000053,-24.02089999999898,-9.999999999088516e-05,3.836930773104541e-13,29.372200000000085,-15.925799999999946,27.756000000000036,-43.80019999999855,41.20240000000029,-2.5977999999987134
1153,-9.99999999891088e-05,4.263256414560601e-14,-0.00010000000006371579,0.0,0.0,0.0,-14.694499999999927,-32.37020000000067,-9.999999999443787e-05,-7.105427357601002e-14,31.569800000000093,-16.94629999999991,26.496400000000012,-47.06500000000016,41.11990000000019,-5.9451000000001955
1154,-6.661338147750939e-15,-0.00010000000001930687,7.993605777301127e-14,0.0,0.0,0.0,-21.361499999999943,-18.846200000000394,-3.552713678800501e-15,2.1316282072803006e-13,29.307399999999994,-18.751299999999958,30.875399999999974,-40.20780000000008,41.431500000000014,1.2237000000001643
1155,1.2878587085651816e-14,-9.999999999088516e-05,-3.907985046680551e-14,0.0,0.0,0.0,-20.03909999999996,-20.843399999999868,-1.7763568394002505e-14,5.968558980384842e-13,24.06610000000007,-17.08810000000001,25.99120000000003,-40.88259999999842,32.96919999999997,-7.913399999998447
1156,-6.217248937900877e-15,-9.999999997845066e-05,4.440892098500626e-14,0.0,0.0,0.0,-18.31269999999996,-22.762499999999633,0.00010000000003351772,4.689582056016661e-13,25.724999999999877,-16.195199999999918,27.234499999999958,-41.0751999999988,36.76429999999992,-4.310899999998654
1157,-9.999999999887876e-05,-1.865174681370263e-14,5.950795411990839e-14,0.0,0.0,0.0,-19.509700000000034,-27.93050000000086,-9.999999996068709e-05,4.121147867408581e-13,29.08379999999998,-17.38579999999994,27.506599999999935,-47.440400000000906,39.20459999999997,-8.235800000000694
1158,-2.930988785010413e-14,1.616484723854228e-13,-1.270095140171179e-13,0.0,0.0,0.0,-15.35530000000001,-24.23940000000041,9.999999999088516e-05,1.9895196601282805e-13,25.28890000000012,-18.264699999999927,27.161400000000054,-39.594600000000284,34.18560000000025,-5.408999999999821
1159,-1.9539925233402755e-14,-5.684341886080802e-14,0.00010000000000243148,0.0,0.0,0.0,-17.940400000000018,-26.10880000000059,-6.217248937900877e-15,-0.00010000000020227162,24.184199999999997,-16.76690000000009,27.105400000000067,-44.0492000000014,34.52269999999997,-9.526500000001654
1160,5.329070518200751e-15,-1.0658141036401503e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-21.380500000000005,-14.923999999999799,-3.108624468950438e-14,9.999999937804205e-05,23.987599999999837,-18.93550000000001,28.44409999999998,-36.30439999999962,33.49619999999992,-2.808199999999232
1161,-4.440892098500626e-15,-0.00010000000000509601,-3.375077994860476e-14,0.0,0.0,0.0,-19.320800000000023,-23.745500000000796,-2.220446049250313e-14,-1.5631940186722204e-13,25.6385999999999,-17.29119999999993,27.128199999999996,-43.066400000001835,35.47559999999997,-7.590800000001423
1162,-2.1316282072803006e-14,1.1013412404281553e-13,-0.00010000000003795861,0.0,0.0,0.0,-18.98620000000004,-24.134500000001243,4.618527782440651e-14,-7.105427357601002e-14,28.524099999999855,-17.858300000000092,26.4479,-43.12080000000171,37.113699999999994,-6.007100000002168
1163,2.8199664825478976e-14,1.2434497875801753e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-18.900800000000046,-25.51339999999967,-7.993605777301127e-15,9.947598300641403e-14,26.190800000000095,-17.749599999999987,28.857500000000066,-44.414199999999035,37.298700000000174,-7.115499999999088
1164,4.529709940470639e-14,1.021405182655144e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-16.544500000000014,-26.104899999998914,-1.1546319456101628e-14,-4.973799150320701e-13,27.388399999999898,-15.845500000000033,27.310799999999983,-42.64939999999918,38.85369999999973,-3.7956999999996697
1165,-3.064215547965432e-14,-1.4566126083082054e-13,8.08242361927114e-14,0.0,0.0,0.0,-17.617000000000065,-23.05759999999909,1.7763568394002505e-15,5.684341886080802e-14,24.489800000000017,-17.338599999999946,27.48850000000005,-40.67460000000005,34.63970000000012,-6.034900000000164
1166,-2.531308496145357e-14,-0.00010000000009480203,-5.240252676230739e-14,0.0,0.0,0.0,-16.25879999999997,-33.095799999999784,-2.842170943040401e-14,-9.947598300641403e-14,30.83270000000008,-18.184300000000054,27.425300000000057,-49.35470000000113,40.07370000000009,-9.281000000001484
1167,8.881784197001252e-16,-4.440892098500626e-14,-9.999999984167118e-05,0.0,0.0,0.0,-20.616299999999992,-24.838300000000437,0.00010000000002374776,0.00010000000000331966,23.866800000000076,-18.00009999999997,28.21779999999997,-45.454500000000685,34.08450000000018,-11.370000000001184
1168,-4.440892098500626e-15,-9.999999997134523e-05,-1.0036416142611415e-13,0.0,0.0,0.0,-17.739899999999956,-21.23279999999922,1.5987211554602254e-14,0.0,27.417000000000016,-16.327399999999802,26.917900000000056,-38.9728000000002,38.00750000000027,-0.9652999999997007
1169,1.2434497875801753e-14,-9.999999995713438e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-20.304900000000057,-21.19440000000121,4.796163466380676e-14,-4.689582056016661e-13,23.735600000000044,-17.192000000000107,28.793499999999963,-41.49940000000169,35.337100000000014,-6.162300000002361
1170,-7.993605777301127e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-20.04139999999999,-23.72590000000041,1.0658141036401503e-14,-1.2789769243681803e-13,24.637899999999938,-17.891299999999934,27.53280000000004,-43.76729999999971,34.279400000000045,-9.48789999999967
1171,7.993605777301127e-15,-1.1013412404281553e-13,-0.00010000000002285958,0.0,0.0,0.0,-19.608999999999977,-23.56419999999984,2.398081733190338e-14,0.00010000000021648248,26.09959999999994,-17.01260000000016,27.15479999999998,-43.17319999999908,36.241799999999756,-6.931399999999314
1172,1.687538997430238e-14,3.019806626980426e-14,-6.927791673660977e-14,0.0,0.0,0.0,-21.036200000000072,-26.24479999999874,-0.00010000000002285958,9.999999920751179e-05,27.48729999999992,-19.11519999999994,28.87069999999995,-47.28100000000056,37.242800000000045,-10.03820000000075
1173,-1.554312234475219e-14,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-13.004499999999933,-30.4814999999989,-1.7763568394002505e-14,-9.999999961962658e-05,32.65990000000011,-17.967000000000144,28.051799999999897,-43.4859999999984,42.74469999999997,-0.7412999999986454
1174,1.021405182655144e-14,-2.4868995751603507e-14,1.7408297026122455e-13,0.0,0.0,0.0,-19.42089999999997,-19.730100000000853,-8.881784197001252e-15,-1.1368683772161603e-13,27.659299999999813,-18.292999999999825,28.505300000000023,-39.151000000000955,37.8715999999999,-1.2794000000006065
1175,2.4868995751603507e-14,-1.2612133559741778e-13,1.509903313490213e-13,0.0,0.0,0.0,-20.44700000000005,-16.705799999999495,-7.993605777301127e-15,1.4210854715202004e-13,23.577399999999834,-16.26129999999999,27.655400000000046,-37.152799999999644,34.9715,-2.1813000000000926
1176,4.107825191113079e-14,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-19.036400000000064,-25.450300000000368,2.7533531010703882e-14,-3.552713678800501e-13,25.500100000000092,-17.30079999999983,28.561399999999946,-44.486600000001026,36.76070000000021,-7.725900000000806
1177,0.00010000000002374776,-0.00010000000006815668,0.00010000000000331966,0.0,0.0,0.0,-20.845399999999955,-20.621099999999494,-3.907985046680551e-14,2.1316282072803006e-13,30.179199999999973,-17.707099999999986,28.136900000000047,-41.46639999999903,40.6089999999998,-0.8573999999992168
1178,2.042810365310288e-14,-1.509903313490213e-14,9.85878045867139e-14,0.0,0.0,0.0,-18.246800000000015,-22.24559999999942,2.930988785010413e-14,-8.526512829121202e-14,27.12459999999991,-16.988999999999972,27.3583,-40.49239999999985,37.493899999999826,-2.998499999999339
1179,9.999999995091713e-05,8.704148513061227e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-18.95989999999999,-22.81520000000063,9.769962616701378e-15,9.999999984700025e-05,26.731100000000062,-18.978199999999894,30.061700000000016,-41.77490000000142,37.8146000000003,-3.960300000001581
1180,-3.197442310920451e-14,-8.348877145181177e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-20.869100000000042,-18.4973999999999,9.999999999532605e-05,-0.00010000000055754299,23.540499999999994,-18.56230000000014,29.5976,-39.3665000000016,34.57579999999986,-4.79070000000128
1181,-1.2434497875801753e-14,-0.00010000000001753051,9.999999991627817e-05,0.0,0.0,0.0,-21.538300000000046,-26.575500000000122,-3.730349362740526e-14,-9.999999996068709e-05,28.142900000000076,-18.54820000000001,27.47269999999998,-48.11390000000011,37.06740000000004,-11.046499999999838
1182,8.881784197001252e-15,6.394884621840902e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-22.822999999999976,-24.494000000000323,2.6645352591003757e-14,2.5579538487363607e-13,26.527000000000136,-18.81270000000013,29.88810000000006,-47.31699999999975,37.60240000000006,-9.714599999999685
1183,-0.00010000000003307363,0.0001000000000672685,1.4210854715202004e-13,0.0,0.0,0.0,-23.788699999999977,-19.667499999999443,5.329070518200751e-15,-7.389644451905042e-13,26.187400000000004,-19.22380000000007,30.01219999999998,-43.45620000000037,36.97579999999991,-6.4804000000009125
1184,2.5757174171303632e-14,-3.552713678800501e-14,-0.00010000000000864873,0.0,0.0,0.0,-20.63050000000002,-21.396500000000113,2.4868995751603507e-14,-0.00010000000028753675,24.77139999999985,-18.335599999999882,28.999999999999947,-42.02720000000058,35.435799999999915,-6.59140000000113
1185,-6.217248937900877e-15,3.730349362740526e-14,0.00010000000015075727,0.0,0.0,0.0,-20.941200000000034,-16.17740000000061,-1.687538997430238e-14,-0.00010000000051491043,21.160300000000177,-16.79050000000002,28.73060000000004,-37.118600000001734,33.10040000000031,-4.018200000001883
1186,2.4868995751603507e-14,-8.260059303211165e-14,1.0125233984581428e-13,0.0,0.0,0.0,-19.01150000000002,-25.154300000000116,2.4868995751603507e-14,-0.00010000000025911504,28.922299999999836,-18.141899999999847,28.690500000000082,-44.1659000000001,39.47090000000007,-4.695000000000491
1187,-1.7763568394002505e-15,-8.43769498715119e-14,7.105427357601002e-14,0.0,0.0,0.0,-20.54340000000005,-25.852800000000165,0.00010000000001753051,3.694822225952521e-13,25.156199999999913,-18.812699999999882,28.573899999999973,-46.39609999999922,34.91740000000001,-11.478699999999208
1188,-0.00010000000005039311,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-19.343999999999994,-31.0300999999996,9.999999998200337e-05,-7.105427357601002e-13,29.66439999999985,-17.362200000000044,27.33870000000008,-50.37409999999877,39.64089999999989,-10.733199999998881
1189,-9.999999998289155e-05,-9.999999999621423e-05,-9.237055564881302e-14,0.0,0.0,0.0,-26.750699999999906,-21.021200000001183,2.042810365310288e-14,7.673861546209082e-13,24.02270000000014,-19.748299999999904,30.211599999999965,-47.7720999999998,34.485999999999976,-13.286099999999834
1190,1.4210854715202004e-14,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-20.852699999999977,-18.085999999999697,4.1744385725905886e-14,9.999999961962658e-05,26.6866,-18.05200000000016,29.868199999999913,-38.93869999999944,38.50279999999964,-0.4358999999998048
1191,-0.00010000000004595222,-5.861977570020827e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.87010000000002,-16.69160000000088,-0.00010000000003973497,-6.679101716144942e-13,26.39330000000001,-18.59539999999995,30.664600000000043,-38.56190000000197,38.46249999999999,-0.09940000000198523
1192,9.999999999177334e-05,9.999999997134523e-05,-2.842170943040401e-14,0.0,0.0,0.0,-19.65580000000005,-21.42279999999918,2.1316282072803006e-14,2.842170943040401e-14,32.225999999999786,-17.730700000000116,28.88470000000008,-41.078399999999306,43.37999999999964,2.3016000000003345
1193,7.105427357601002e-15,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-20.841499999999996,-27.986400000000046,8.881784197001252e-15,-2.8421709430404007e-13,29.104499999999984,-17.692900000000062,29.102600000000013,-48.82800000000127,40.51419999999993,-8.313800000001791
1194,0.00010000000001131326,-7.638334409421077e-14,-9.999999994114717e-05,0.0,0.0,0.0,-21.371999999999964,-23.51449999999972,-9.999999999976694e-05,8.242295734817162e-13,26.65240000000012,-18.288299999999918,28.288500000000006,-44.886599999997955,36.652600000000206,-8.233999999997735
1195,4.440892098500626e-15,3.730349362740526e-14,7.815970093361102e-14,0.0,0.0,0.0,-17.478999999999974,-18.835500000000433,-1.4210854715202004e-14,9.999999994647624e-05,25.39120000000004,-17.664600000000092,29.277700000000078,-36.3144000000003,37.004299999999915,0.6898999999993833
1196,3.2862601528904634e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-22.560599999999944,-27.819300000000773,-1.9539925233402755e-14,2.4158453015843406e-13,27.76930000000005,-17.669300000000145,29.293099999999995,-50.37990000000055,39.393099999999905,-10.986800000000656
1197,2.6645352591003757e-14,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.96410000000002,-15.810099999999846,1.2434497875801753e-14,0.00010000000010279564,22.17910000000012,-17.319699999999813,28.391400000000043,-38.774099999999706,33.25080000000035,-5.523299999999352
