Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1180,-0.0001000000000139778,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-33.98790000000002,-5.372399999998628,0.00010000000002108322,9.999999977594598e-05,25.706299999999995,-29.1274000000001,46.991700000000044,-39.36009999999909,43.57059999999983,4.210500000001183
1181,-9.999999999621423e-05,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.734099999999984,-17.84350000000074,1.0658141036401503e-14,2.1316282072803006e-13,31.51450000000002,-29.51960000000011,46.69739999999997,-51.577800000001005,48.69229999999977,-2.8855000000012367
1182,-8.881784197001252e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.458399999999934,-15.75910000000036,9.999999999621423e-05,3.694822225952521e-13,25.8085000000001,-28.8675,45.0182999999999,-45.21739999999912,41.9593,-3.258099999999118
1183,1.4210854715202004e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-31.52469999999997,-8.93090000000048,-8.881784197001252e-15,-5.684341886080802e-14,20.830100000000094,-30.318099999999994,44.14299999999998,-40.45569999999907,34.65500000000008,-5.800699999998763
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-36.267,-13.685200000000172,-1.7763568394002505e-15,-1.4210854715202004e-13,26.058499999999963,-29.98730000000009,47.534700000000036,-49.95220000000111,43.605899999999906,-6.346300000001428
1185,5.329070518200751e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.17959999999997,-3.663900000000506,5.329070518200751e-15,7.105427357601002e-14,22.740899999999957,-30.143299999999975,46.86939999999994,-38.84350000000106,39.46700000000004,0.6234999999983017
1186,-9.999999999976694e-05,0.00010000000001042508,-1.4921397450962104e-13,0.0,0.0,0.0,-35.71550000000004,-15.521000000000448,-2.4868995751603507e-14,-0.0001000000002733259,26.671399999999863,-28.51310000000008,46.43919999999997,-51.236600000001275,44.59749999999953,-6.639100000001747
1187,2.6645352591003757e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.78170000000008,-18.270499999999483,-3.019806626980426e-14,2.2737367544323206e-13,28.228499999999908,-28.980999999999995,48.59539999999993,-55.05219999999933,47.842899999999844,-7.209299999999487
1188,-8.881784197001252e-15,-9.999999987542196e-05,1.4210854715202004e-13,0.0,0.0,0.0,-29.902299999999954,-9.888500000000437,-2.3092638912203256e-14,-1.9895196601282805e-13,23.98590000000002,-28.413900000000204,44.031599999999905,-39.79089999999934,39.60359999999994,-0.18729999999984415
1189,-1.4210854715202004e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.08050000000001,-7.818799999999818,9.999999999443787e-05,0.0,21.404599999999977,-29.439300000000102,46.00830000000003,-44.89919999999994,37.97359999999968,-6.925599999999356
1190,5.329070518200751e-15,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-32.30010000000009,-20.17680000000008,9.999999998555609e-05,-2.842170943040401e-14,28.53390000000005,-28.919500000000056,46.29229999999994,-52.47690000000095,45.906699999999816,-6.570200000001137
1191,-1.687538997430238e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.8213,-16.657999999999987,1.2434497875801753e-14,3.410605131648481e-13,25.645600000000055,-29.273899999999898,46.02079999999995,-52.479300000000535,42.39250000000011,-10.086800000000423
1192,9.999999997489795e-05,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-40.68460000000003,-9.593000000001656,2.6645352591003757e-14,-0.00010000000040122359,25.361800000000166,-31.641099999999994,49.37389999999992,-50.277600000002764,43.094600000000206,-7.183000000003247
1193,3.197442310920451e-14,1.6342482922482304e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.7787,-10.889199999999764,-4.618527782440651e-14,-9.999999930698777e-05,21.701300000000064,-29.221899999999998,47.88840000000006,-47.66789999999962,40.36780000000002,-7.300099999999375
1194,-3.019806626980426e-14,0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-35.92889999999993,-14.748499999999051,-1.7763568394002505e-15,-0.00010000000017384991,30.007499999999975,-31.39070000000015,47.86680000000005,-50.67739999999853,46.483599999999754,-4.193799999998994
1195,-0.00010000000000331966,3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.55909999999998,-14.429800000000036,2.3092638912203256e-14,-1.2789769243681803e-13,23.19799999999996,-27.889500000000012,45.57890000000002,-47.98899999999968,40.887400000000085,-7.101600000000047
1196,9.999999999088516e-05,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.05619999999989,-20.98469999999894,-2.1316282072803006e-14,-9.999999930698777e-05,30.024999999999824,-30.36539999999995,47.673799999999964,-56.04089999999864,47.33339999999984,-8.707499999998582
1197,9.999999999976694e-05,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.930599999999984,-18.513899999999577,0.00010000000000687237,-4.689582056016661e-13,27.473499999999987,-30.110199999999885,44.110099999999974,-47.44429999999916,41.47340000000019,-5.970899999999418
1198,-3.730349362740526e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.14700000000004,-12.128399999999399,-3.375077994860476e-14,-9.947598300641403e-14,27.34930000000003,-29.954299999999918,46.38780000000004,-48.27539999999986,43.782799999999924,-4.492599999999939
1199,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.006799999999984,-20.047899999999203,5.329070518200751e-15,-5.258016244624741e-13,27.923000000000044,-31.01269999999996,45.1127,-52.05469999999994,42.02300000000008,-10.031699999999624
1200,2.6645352591003757e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.43700000000007,-22.527099999998757,2.1316282072803006e-14,0.00010000000054333213,32.72100000000014,-29.217200000000176,45.2931000000001,-54.96399999999795,48.79689999999995,-6.167099999997546
1201,-5.329070518200751e-15,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.81539999999994,-7.595299999998829,8.881784197001252e-15,2.7000623958883807e-13,18.833899999999968,-27.76660000000006,43.31669999999997,-42.41070000000005,34.383999999999645,-8.026700000000403
1202,-3.108624468950438e-14,9.999999994647624e-05,-0.00010000000003174137,0.0,0.0,0.0,-34.317299999999996,-15.809700000000547,1.7763568394002505e-15,2.1316282072803006e-13,27.177499999999966,-31.059899999999914,46.92630000000001,-50.12700000000055,43.04390000000018,-7.083100000000371
1203,-2.3092638912203256e-14,-7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-33.7579,-14.326800000001494,-3.730349362740526e-14,-4.263256414560601e-14,28.049700000000087,-31.470999999999997,48.81010000000002,-48.084800000002176,45.388799999999996,-2.6960000000017175
1204,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.554600000000065,-13.172299999999403,1.4210854715202004e-14,6.252776074688882e-13,33.172199999999904,-29.66139999999983,48.57400000000004,-49.72689999999936,52.084800000000115,2.357900000000754
1205,-1.7763568394002505e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.326099999999926,-18.494700000000414,8.881784197001252e-15,2.842170943040401e-14,40.510199999999884,-31.71670000000004,51.230299999999964,-58.820900000000506,60.02379999999992,1.202899999999424
1206,2.1316282072803006e-14,-5.684341886080802e-14,0.0001000000001454282,0.0,0.0,0.0,-36.80449999999991,-17.24429999999977,-5.329070518200751e-15,1.5631940186722204e-13,29.51769999999995,-30.696100000000058,48.349800000000016,-54.048699999998604,47.17140000000002,-6.877299999999039
1207,-2.842170943040401e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-36.226899999999986,-12.542300000000711,-9.999999998200337e-05,4.689582056016661e-13,25.58659999999997,-28.38550000000015,46.381300000000024,-48.76909999999914,43.58239999999996,-5.186699999999192
1208,9.999999999799059e-05,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.28030000000007,-26.354700000000815,-1.5987211554602254e-14,-1.8474111129762605e-13,40.74719999999987,-32.89319999999982,47.76749999999999,-61.634900000000215,55.621499999999926,-6.0134000000002885
1209,-5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-35.910899999999984,-12.973700000000264,-3.019806626980426e-14,-2.7000623958883807e-13,27.18540000000012,-29.23130000000011,46.66070000000009,-48.88450000000212,44.614800000000216,-4.2697000000019045
1210,-4.618527782440651e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.38750000000005,-22.95760000000019,0.00010000000002285958,2.7000623958883807e-13,37.880499999999856,-30.247200000000092,49.462799999999945,-59.345000000000184,57.09609999999982,-2.248900000000816
1211,-8.881784197001252e-15,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.3354,-12.442900000000467,1.5987211554602254e-14,5.968558980384842e-13,24.53079999999996,-29.656599999999898,45.908699999999925,-46.77839999999955,40.782899999999984,-5.995499999999112
1212,-2.6645352591003757e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.79099999999996,-27.25100000000054,-8.881784197001252e-15,1.5631940186722204e-13,42.57150000000003,-32.79870000000011,49.10849999999999,-67.0420000000001,58.88129999999991,-8.16070000000019
1213,2.3092638912203256e-14,-2.842170943040401e-14,-0.00010000000009569021,0.0,0.0,0.0,-41.0182,-6.850599999999506,9.999999999088516e-05,7.105427357601002e-13,22.435400000000097,-30.658299999999933,46.4615,-47.86879999999877,38.23860000000016,-9.630199999998155
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-36.86150000000002,-19.093899999999667,1.5987211554602254e-14,4.973799150320701e-13,28.791000000000025,-31.598600000000076,48.09399999999998,-55.955300000000065,45.28639999999993,-10.66890000000059
1215,-0.00010000000001930687,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.12310000000001,-17.32840000000039,-9.99999999891088e-05,-9.99999995485723e-05,29.427999999999923,-28.215500000000155,45.35879999999999,-47.45169999999969,46.57129999999964,-0.8804000000000514
1216,-0.00010000000002108322,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.16170000000002,-13.322300000001157,3.552713678800501e-14,6.821210263296962e-13,28.634099999999954,-28.25330000000006,46.848300000000016,-45.48409999999967,47.22909999999991,1.745000000000239
1217,-2.4868995751603507e-14,1.2079226507921703e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-34.10550000000004,-1.03990000000001,-9.999999995713438e-05,2.4158453015843406e-13,18.47080000000002,-32.425499999999964,45.95779999999996,-35.145499999999004,32.00310000000002,-3.1423999999985313
1218,-1.7763568394002505e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.43860000000003,-5.725100000000712,1.4210854715202004e-14,4.689582056016661e-13,18.684999999999924,-28.10200000000004,43.6768,-36.16370000000016,34.259799999999885,-1.9039000000002773
1219,1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.06620000000005,-1.3462000000004437,1.2434497875801753e-14,4.121147867408581e-13,16.39099999999997,-31.470999999999933,45.50210000000006,-38.41249999999934,30.422099999999986,-7.9903999999993545
1220,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-33.964299999999994,-1.3181999999993934,-2.842170943040401e-14,1.7053025658242404e-13,19.844800000000102,-30.351200000000013,47.677599999999906,-35.28259999999864,37.171199999999885,1.8886000000010128
1221,0.00010000000000864873,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.73609999999997,-5.0241000000000895,-7.105427357601002e-15,2.7000623958883807e-13,23.968100000000035,-28.59350000000005,45.97770000000003,-37.76010000000038,41.3522999999999,3.5921999999997496
1222,9.999999996601616e-05,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.919399999999914,-13.597799999999765,-1.4210854715202004e-14,-1.9895196601282805e-13,24.69620000000006,-29.55750000000001,47.035299999999985,-45.516999999999655,42.17400000000026,-3.3429999999993854
1223,-0.0001000000000139778,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-33.03680000000002,-1.2514999999996235,-3.375077994860476e-14,0.00010000000054333213,15.426900000000028,-29.39199999999998,45.4802,-34.28819999999877,31.515099999999936,-2.773099999998827
1224,1.5987211554602254e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.974600000000034,-17.896099999998835,1.7763568394002505e-15,-0.00010000000008858478,26.511600000000016,-28.650100000000087,45.35039999999993,-48.870799999998766,43.21189999999986,-5.658899999999591
1225,-7.105427357601002e-15,0.00010000000000331966,-0.00010000000006016307,0.0,0.0,0.0,-32.519000000000084,-16.18189999999917,0.0,-9.999999996068709e-05,27.96270000000006,-29.330599999999983,45.94689999999999,-48.70099999999967,44.579000000000065,-4.12200000000005
1226,4.973799150320701e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.630599999999994,-13.642700000000143,-2.4868995751603507e-14,-0.00010000000064280812,26.249499999999863,-30.417300000000125,46.645599999999945,-49.27340000000039,42.47779999999968,-6.795600000001166
1227,1.4210854715202004e-14,-9.999999997489795e-05,9.99999999109491e-05,0.0,0.0,0.0,-38.91779999999993,-13.107899999999969,-3.552713678800501e-14,-5.258016244624741e-13,24.527900000000155,-31.126200000000004,46.82539999999994,-52.0256999999999,40.22709999999998,-11.798600000000157
1228,9.999999999088516e-05,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.395700000000076,-14.067399999999868,-3.019806626980426e-14,-1.4210854715202004e-14,29.605699999999988,-31.045799999999865,47.69040000000003,-51.46300000000029,46.25030000000015,-5.212700000000133
1229,1.0658141036401503e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.05129999999997,-7.417800000000348,0.00010000000001220144,-7.105427357601002e-14,23.99450000000018,-30.25669999999991,47.13149999999993,-45.46900000000052,40.86930000000009,-4.599700000000439
1230,1.7763568394002505e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-40.22629999999997,-12.822099999999907,-0.00010000000001575415,2.2737367544323206e-13,26.449099999999973,-30.6724999999999,48.13100000000004,-53.048599999998984,43.9076,-9.140999999998982
1231,-8.881784197001252e-15,-0.00010000000001753051,-9.999999992515995e-05,0.0,0.0,0.0,-36.74649999999999,-9.489799999999946,1.0658141036401503e-14,0.0001000000004296453,22.477999999999994,-30.474099999999993,48.37559999999996,-46.2363999999985,40.37949999999985,-5.856899999998419
1232,5.329070518200751e-15,0.00010000000009569021,0.00010000000001753051,0.0,0.0,0.0,-38.50689999999994,-9.628999999999905,-0.00010000000002285958,-5.542233338928781e-13,22.975999999999924,-30.49299999999989,48.616299999999924,-48.13580000000219,41.09930000000007,-7.036500000002121
1233,8.881784197001252e-15,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.223699999999916,-14.048400000000548,1.4210854715202004e-14,1.1368683772161603e-13,28.440100000000015,-32.10420000000007,49.6716,-52.272099999999924,46.00749999999994,-6.264599999999753
1234,-9.999999995891073e-05,9.999999986121111e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.062100000000015,-17.49590000000063,-2.1316282072803006e-14,0.00010000000006016307,27.53019999999988,-28.773000000000025,47.93470000000006,-51.55790000000056,46.69190000000003,-4.86600000000098
1235,-9.99999999642398e-05,1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.371500000000005,-6.970000000000443,-0.00010000000003174137,2.984279490192421e-13,21.17770000000012,-29.80309999999985,47.2092,-43.341700000000614,38.58380000000015,-4.757900000000227
1236,-9.999999996779252e-05,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.04690000000006,-15.18869999999957,-1.4210854715202004e-14,5.684341886080801e-13,26.320699999999867,-30.29460000000001,45.78670000000003,-49.23579999999998,41.8128,-7.4229999999999805
1237,2.842170943040401e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.01609999999994,-9.658699999999893,9.999999999088516e-05,3.694822225952521e-13,22.11079999999993,-32.04269999999984,46.28010000000001,-41.67469999999932,36.34819999999988,-5.326499999998539
1238,4.263256414560601e-14,4.973799150320701e-14,-0.00010000000010990107,0.0,0.0,0.0,-33.64780000000007,-15.388299999999923,0.00010000000002285958,-8.526512829121202e-13,27.249999999999947,-30.455200000000147,47.11950000000004,-49.036100000001625,43.91429999999984,-5.121800000002018
1239,-2.4868995751603507e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.499700000000075,-11.761899999999628,-3.375077994860476e-14,1.4210854715202004e-14,21.53860000000014,-30.332300000000018,46.09170000000005,-47.26150000000014,37.298000000000286,-9.963499999999847
1240,-0.00010000000000864873,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.906900000000014,-12.500299999998763,3.019806626980426e-14,0.00010000000060017555,22.27589999999985,-29.56210000000013,46.00140000000001,-46.40719999999729,38.71519999999985,-7.691999999997442
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-38.07909999999999,-13.75839999999926,9.999999995002895e-05,-3.126388037344441e-13,28.95839999999999,-30.90879999999993,49.173400000000086,-51.83750000000023,47.22300000000015,-4.614500000000319
1242,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.67690000000002,-16.496100000000528,4.085620730620576e-14,-8.526512829121202e-14,29.608300000000035,-30.03460000000004,46.625599999999984,-51.17300000000037,46.19929999999998,-4.973700000000392
1243,0.00010000000002818865,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-38.154300000000006,-7.381100000000313,9.999999999266151e-05,-2.7000623958883807e-13,23.81119999999994,-31.154499999999956,48.0069,-45.53529999999965,40.6636000000001,-4.871699999999549
1244,-2.4868995751603507e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.33050000000001,-21.859800000000245,-0.00010000000002285958,1.7053025658242404e-13,31.619899999999994,-29.722800000000085,48.02180000000004,-59.190399999999585,49.918899999999724,-9.271499999999406
1245,3.197442310920451e-14,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.869600000000005,-13.360599999998303,0.0,-1.4210854715202004e-14,27.281700000000146,-29.24549999999988,45.37199999999993,-50.23019999999805,43.408200000000306,-6.821999999997516
1246,-4.263256414560601e-14,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-35.291500000000006,-11.444000000000042,1.7763568394002505e-14,3.410605131648481e-13,25.79330000000008,-29.259700000000016,46.84529999999994,-46.735600000000176,43.3789,-3.3567000000004015
1247,-0.00010000000003351772,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.89359999999999,-22.412199999999622,-8.881784197001252e-15,7.105427357601002e-14,31.095900000000057,-32.74210000000009,48.91619999999998,-57.305899999999454,47.269999999999946,-10.035899999999508
1248,-3.197442310920451e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.46169999999999,-6.776600000000016,-3.019806626980426e-14,-1.8474111129762605e-13,18.0118999999999,-31.333999999999875,47.49259999999999,-42.238199999999765,34.17050000000002,-8.06769999999998
1249,-2.1316282072803006e-14,7.105427357601002e-14,-9.999999981147312e-05,0.0,0.0,0.0,-34.16640000000001,-20.930599999999902,7.105427357601002e-15,4.263256414560601e-13,33.8389,-32.76559999999991,47.692400000000006,-55.097099999998335,48.76569999999999,-6.331399999997885
1250,-4.085620730620576e-14,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-29.918099999999978,-16.48959999999961,0.00010000000003351772,7.105427357601002e-13,24.996600000000118,-28.0407000000002,46.23340000000005,-46.40769999999853,43.189299999999974,-3.21839999999856
1251,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000006016307,0.0,0.0,0.0,-35.943400000000025,-13.303199999999535,8.881784197001252e-15,9.947598300641403e-14,27.29639999999992,-30.899300000000046,48.58640000000005,-49.246499999998846,44.983499999999694,-4.26299999999916
1252,-2.3092638912203256e-14,1.2079226507921703e-13,0.0001000000001454282,0.0,0.0,0.0,-42.90470000000006,-12.478299999998544,1.7763568394002505e-15,-5.826450433232822e-13,33.08000000000007,-32.0711,51.055500000000016,-55.38289999999951,52.064400000000084,-3.3184999999994247
1253,1.2434497875801753e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-38.69789999999995,-15.424399999999999,1.5987211554602254e-14,-0.00010000000017384991,25.943300000000097,-31.121400000000108,48.079200000000036,-54.122400000000326,42.90110000000003,-11.221300000000305
1254,-0.00010000000000687237,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.890199999999986,-8.933599999999984,-3.552713678800501e-14,3.126388037344441e-13,23.82110000000002,-30.209499999999956,47.50179999999999,-45.823899999998986,41.113400000000055,-4.710499999998248
1255,1.7763568394002505e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.28160000000005,-17.105799999999896,9.999999997312159e-05,-9.999999960541572e-05,29.902999999999896,-30.960799999999914,43.99400000000002,-52.387299999999385,42.9362,-9.451099999998924
1256,-2.842170943040401e-14,0.00010000000010990107,-0.0001000000001951662,0.0,0.0,0.0,-35.19009999999994,-18.29640000000025,-1.0658141036401503e-14,-9.999999964804829e-05,32.37060000000005,-30.559200000000004,48.77149999999994,-53.486600000000024,50.58289999999998,-2.903700000000036
1257,-3.375077994860476e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.24819999999997,-5.632199999998317,2.6645352591003757e-14,3.836930773104541e-13,20.15580000000011,-31.915200000000013,47.36439999999998,-40.88029999999698,35.605000000000075,-5.275299999996442
1258,3.552713678800501e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.060900000000075,-14.078399999999942,-2.3092638912203256e-14,-3.268496584496461e-13,27.48940000000005,-31.08829999999997,48.4684,-50.13930000000029,44.86950000000009,-5.269799999999748
1259,0.00010000000001220144,-0.00010000000001042508,1.1368683772161603e-13,0.0,0.0,0.0,-32.88980000000004,-9.168400000000375,1.9539925233402755e-14,1.7053025658242404e-13,21.17799999999996,-28.18709999999983,46.73019999999997,-42.058199999999715,39.72110000000021,-2.337099999999282
1260,3.730349362740526e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.269300000000044,-4.980299999999822,-9.999999999799059e-05,3.268496584496461e-13,21.989000000000214,-28.191899999999883,43.99430000000001,-37.24969999999989,37.79140000000034,0.5417000000004464
1261,0.00010000000002285958,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.76020000000001,-12.707899999998983,-2.842170943040401e-14,-4.121147867408581e-13,21.766000000000055,-29.486600000000124,46.28750000000001,-45.46789999999787,38.56689999999994,-6.9009999999979215
1262,-3.552713678800501e-15,0.00010000000009569021,-2.842170943040401e-14,0.0,0.0,0.0,-44.27219999999999,-12.27990000000062,-1.7763568394002505e-14,-5.115907697472721e-13,27.240699999999926,-32.609700000000096,50.396599999999935,-56.552000000001186,45.02759999999988,-11.52440000000108
1263,-9.999999997134523e-05,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.81010000000002,-11.00350000000131,0.0001000000000015433,1.4210854715202004e-13,21.838099999999976,-30.587500000000198,46.499899999999975,-48.81370000000075,37.75049999999964,-11.063200000001338
1264,4.440892098500626e-14,9.999999993226538e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-36.59539999999995,-17.094599999999833,-0.0001000000000139778,-0.00010000000018806077,30.844200000000054,-30.256699999999938,49.03030000000008,-53.69010000000007,49.61780000000043,-4.072300000000098
1265,-9.999999996956888e-05,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-39.4817,-13.701500000000124,-0.00010000000001753051,2.842170943040401e-14,26.769899999999996,-32.2554000000001,49.75320000000001,-53.1835999999995,44.26770000000013,-8.915899999999368
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.21800000000004,-14.170000000000098,-1.2434497875801753e-14,-3.410605131648481e-13,29.153799999999855,-32.486899999999864,49.345100000000045,-52.38800000000023,46.01199999999992,-6.376000000000531
1267,3.197442310920451e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.61710000000007,-15.649200000001205,9.99999999891088e-05,1.2789769243681803e-13,31.17070000000001,-30.422100000000192,49.61579999999992,-52.266200000001234,50.364399999999854,-1.9018000000011526
1268,0.00010000000000509601,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.708400000000104,-17.682099999999746,3.552713678800501e-15,9.947598300641403e-14,35.23169999999997,-31.22530000000002,47.91360000000006,-56.39039999999936,51.919999999999895,-4.470399999999017
1269,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.37169999999996,-8.163699999999768,2.3092638912203256e-14,2.842170943040401e-14,21.347200000000047,-31.23009999999998,47.83090000000001,-45.53550000000061,37.94800000000019,-7.58750000000088
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-35.349199999999946,-18.037200000000276,1.2434497875801753e-14,-0.0001000000001454282,39.47990000000005,-33.20039999999989,49.662299999999945,-53.38650000000155,55.94180000000011,2.5552999999980983
1271,-0.00010000000003351772,7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.46540000000002,-11.21200000000017,0.0,0.00010000000018806077,30.352500000000024,-29.84079999999996,48.79420000000005,-48.67740000000033,49.30590000000001,0.6284999999996685
1272,3.552713678800501e-14,9.999999994647624e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.50910000000007,-27.619000000000078,-2.3092638912203256e-14,9.999999976173513e-05,32.17679999999983,-28.177799999999955,46.48229999999997,-56.12790000000108,50.48129999999984,-5.646600000001243
1273,-2.4868995751603507e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.457399999999964,-11.096700000000709,-0.00010000000000331966,2.2737367544323206e-13,24.621599999999905,-29.73699999999996,47.42370000000003,-46.55430000000126,42.30830000000009,-4.2460000000011675
1274,-2.842170943040401e-14,9.999999997489795e-05,1.2079226507921703e-13,0.0,0.0,0.0,-31.60450000000004,-13.870499999999499,1.0658141036401503e-14,-4.973799150320701e-13,31.511899999999947,-30.020399999999903,47.46960000000006,-45.47490000000013,48.9611000000001,3.4861999999995135
1275,1.5987211554602254e-14,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-34.94089999999998,-9.339299999998811,-1.2434497875801753e-14,1.1368683772161603e-13,19.70969999999995,-30.171599999999927,47.688900000000025,-44.28009999999932,37.22700000000005,-7.053099999999276
1276,2.842170943040401e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.535999999999945,-18.028200000000062,-3.375077994860476e-14,-3.552713678800501e-13,29.27680000000005,-29.335300000000046,48.03330000000011,-50.56420000000027,47.9748,-2.589400000000495
1277,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000010279564,0.0,0.0,0.0,-39.77740000000007,-18.315000000000406,-7.105427357601002e-15,9.947598300641403e-14,30.73030000000003,-32.657000000000025,50.03679999999999,-58.09219999999995,48.11009999999989,-9.98209999999984
