Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1160,7.105427357601002e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.91950000000001,-7.552900000001241,-0.00010000000000864873,2.842170943040401e-14,24.231900000000167,-35.32189999999999,51.85209999999998,-45.47250000000052,40.76210000000015,-4.7103999999999075
1161,3.019806626980426e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-38.05510000000007,-4.324699999999581,-0.00010000000002818865,-3.836930773104541e-13,22.23790000000006,-33.120000000000005,51.65030000000002,-42.3799000000008,40.768199999999965,-1.6117000000008304
1162,7.105427357601002e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.549799999999905,-3.9561000000006317,-0.0001000000000015433,-9.999999979015683e-05,21.229900000000065,-33.469799999999964,50.24850000000001,-41.506100000000274,38.00860000000011,-3.497500000000173
1163,-3.197442310920451e-14,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-43.14680000000007,3.020699999998655,3.197442310920451e-14,-0.00010000000044385615,18.69919999999993,-34.26350000000001,52.93730000000001,-40.12620000000142,37.372999999999934,-2.753200000001712
1164,-1.0658141036401503e-14,-9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-38.62679999999996,-7.442799999999288,-1.0658141036401503e-14,6.821210263296962e-13,25.065099999999877,-33.668200000000134,51.561900000000065,-46.06969999999872,42.958799999999925,-3.110899999998793
1165,9.999999998555609e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-39.76440000000014,-8.812699999999271,-7.105427357601002e-15,3.126388037344441e-13,28.64999999999999,-34.39109999999999,51.60019999999993,-48.576999999998606,45.859099999999934,-2.7178999999986644
1166,1.7763568394002505e-15,1.4921397450962104e-13,9.999999999976694e-05,0.0,0.0,0.0,-42.47439999999993,-4.010200000000054,0.00010000000001753051,-9.999999994647624e-05,19.01399999999996,-33.85239999999992,52.944000000000024,-46.484500000000395,38.10560000000007,-8.378900000000321
1167,3.375077994860476e-14,1.4210854715202004e-13,1.2079226507921703e-13,0.0,0.0,0.0,-38.66620000000007,-2.8607000000003993,7.105427357601002e-15,-5.400124791776761e-13,18.835399999999897,-34.18789999999995,50.96509999999997,-41.52690000000018,35.6125999999998,-5.914300000000374
1168,-7.105427357601002e-15,-9.999999988252739e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.58600000000003,-3.3777999999990733,-9.999999998555609e-05,1.4210854715202004e-13,19.67370000000021,-33.44139999999999,52.181599999999996,-41.96399999999832,38.413900000000105,-3.5500999999977623
1169,-2.842170943040401e-14,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.37820000000001,-2.0954999999994044,-2.1316282072803006e-14,1.7053025658242404e-13,19.0824999999999,-32.600200000000136,50.041399999999975,-39.47359999999921,36.52369999999985,-2.9498999999991256
1170,-2.4868995751603507e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-33.41559999999995,-14.3356999999985,2.1316282072803006e-14,1.9895196601282805e-13,31.654899999999973,-33.984700000000025,50.61680000000001,-47.75139999999905,48.28699999999985,0.5356000000005707
1171,8.881784197001252e-15,9.99999999109491e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-40.527499999999975,-0.26850000000099783,-2.6645352591003757e-14,-1.7053025658242404e-13,16.148799999999834,-32.765700000000024,51.46479999999997,-40.79590000000155,34.84789999999978,-5.948000000001997
1172,0.00010000000000864873,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.50389999999996,-11.838700000001204,0.00010000000003174137,2.842170943040401e-14,27.08159999999999,-31.381199999999914,50.29900000000002,-44.34240000000074,45.999400000000094,1.6569999999998117
1173,-3.197442310920451e-14,7.105427357601002e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.16400000000016,-3.1753000000011795,9.999999999976694e-05,-1.9895196601282805e-13,18.360999999999915,-32.3592999999999,51.772100000000016,-38.33930000000032,37.773800000000264,-0.5655000000000641
1174,-0.00010000000003707044,4.973799150320701e-14,0.0001000000001454282,0.0,0.0,0.0,-37.35510000000003,-3.3380999999998195,5.1514348342607263e-14,-2.842170943040401e-14,24.175699999999818,-30.29929999999993,50.160800000000016,-40.69319999999871,44.0371999999999,3.344000000001195
1175,9.999999999621423e-05,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.78630000000014,-0.7799000000013407,9.999999997845066e-05,-4.263256414560601e-13,19.26459999999998,-34.632100000000065,52.45640000000006,-41.56600000000191,37.088899999999974,-4.47710000000194
1176,1.2434497875801753e-14,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.580499999999944,-8.733800000000691,0.00010000000001042508,-1.4210854715202004e-14,26.38700000000002,-34.258799999999795,52.99869999999996,-49.31409999999933,45.126900000000184,-4.187199999999137
1177,-1.2434497875801753e-14,0.00010000000003884679,0.00010000000007437393,0.0,0.0,0.0,-39.79019999999999,0.2502000000004898,-2.842170943040401e-14,2.2737367544323206e-13,19.93079999999989,-35.48259999999979,54.58720000000001,-39.539800000000184,39.03540000000034,-0.5043999999998476
1178,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.57440000000007,-7.643200000000785,0.0,-8.242295734817162e-13,29.236399999999893,-34.04620000000007,49.7232999999999,-40.217600000001596,44.91349999999972,4.695899999998581
1179,9.999999996779252e-05,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.544400000000074,-5.8198000000007255,-2.3092638912203256e-14,-7.105427357601002e-14,25.29299999999983,-34.537599999999976,53.50140000000002,-47.36410000000107,44.25679999999987,-3.1073000000016577
1180,-5.329070518200751e-15,9.999999987542196e-05,0.00010000000013121735,0.0,0.0,0.0,-38.59019999999996,-6.795700000001158,3.552713678800501e-15,0.00010000000025911504,26.091399999999936,-31.163900000000083,50.65370000000003,-45.38560000000193,45.581199999999995,0.19559999999761146
1181,0.00010000000000331966,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.018300000000046,-5.340999999998864,0.00010000000002463594,-0.00010000000044385615,21.26850000000019,-32.63339999999983,52.04879999999995,-45.35919999999972,40.68390000000043,-4.675299999999517
1182,5.329070518200751e-15,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-39.732900000000086,-8.446900000000774,-9.999999997845066e-05,-0.00010000000021648248,31.158400000000064,-31.565499999999965,51.56269999999999,-48.17990000000107,51.155600000000206,2.9756999999991365
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.85900000000009,-10.60210000000152,-4.263256414560601e-14,-2.2737367544323206e-13,32.535300000000035,-33.446099999999966,51.162200000000084,-50.461200000001966,50.25140000000016,-0.20980000000226084
1184,-8.881784197001252e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-35.84629999999997,-13.258599999999308,-3.197442310920451e-14,-0.00010000000079912752,27.80070000000004,-33.89020000000016,53.14379999999999,-49.10510000000011,47.054299999999756,-2.0508000000003577
1185,3.197442310920451e-14,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-33.44120000000001,-4.818300000000843,-3.730349362740526e-14,0.00010000000060017555,19.401699999999835,-30.40780000000006,49.228800000000035,-38.25930000000017,38.22270000000004,-0.036600000001044464
1186,-1.7763568394002505e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.0667,-17.81939999999971,-3.019806626980426e-14,-4.263256414560601e-13,35.444000000000116,-33.98939999999986,50.0687,-54.886099999999715,51.52330000000037,-3.3627999999995737
1187,1.9539925233402755e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.809899999999935,-5.385500000000562,3.552713678800501e-15,-2.842170943040401e-14,16.314399999999928,-32.31200000000008,48.532299999999985,-41.195400000001314,32.534699999999944,-8.660700000001363
1188,2.3092638912203256e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.12880000000007,-6.94940000000075,2.6645352591003757e-14,6.963318810448982e-13,26.535299999999896,-31.622200000000028,52.21930000000009,-48.07820000000012,47.132400000000075,-0.9457999999998208
1189,9.999999997312159e-05,6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-35.13329999999998,-9.534299999999966,-4.263256414560601e-14,-9.999999987542196e-05,24.344500000000146,-35.30300000000009,51.38540000000008,-44.667499999999805,40.42690000000014,-4.240599999999667
1190,-3.552713678800501e-15,9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.94399999999995,-4.702200000000175,-5.329070518200751e-15,-2.8421709430404007e-13,17.409399999999934,-33.342100000000116,49.846999999999966,-42.64609999999985,33.91429999999967,-8.731800000000177
1191,1.2434497875801753e-14,-9.237055564881302e-14,0.00010000000009569021,0.0,0.0,0.0,-43.12749999999992,-3.288700000000798,0.00010000000000687237,2.842170943040401e-14,24.041900000000133,-34.8778,54.00140000000004,-46.41600000000031,43.16550000000017,-3.2504999999996826
1192,9.999999997489795e-05,9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.11120000000005,-7.476800000000679,9.999999999976694e-05,-2.984279490192421e-13,23.352000000000025,-33.0302,51.39490000000005,-41.58780000000094,41.71670000000019,0.12889999999879365
1193,2.4868995751603507e-14,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.68189999999993,-4.427199999999445,-2.1316282072803006e-14,-3.836930773104541e-13,23.48720000000001,-34.63209999999985,51.84120000000003,-41.10910000000068,40.69630000000007,-0.4128000000008427
1194,-3.552713678800501e-15,-9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.83580000000002,-3.3726000000002614,-3.552713678800501e-14,3.126388037344441e-13,20.55700000000003,-32.4491999999999,52.55219999999994,-35.20850000000007,40.66000000000019,5.451500000000124
1195,-9.999999999088516e-05,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-39.1298,-6.665900000000946,3.197442310920451e-14,4.405364961712621e-13,28.388899999999992,-34.54219999999985,52.85289999999999,-45.795800000000455,46.69960000000036,0.903799999998995
1196,-0.00010000000005128129,1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.162299999999945,-4.6342999999991505,-2.4868995751603507e-14,-4.263256414560601e-14,20.809000000000022,-32.56249999999978,50.75119999999998,-41.79669999999838,38.997700000000336,-2.798999999997818
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.87509999999994,-8.255499999999977,-2.842170943040401e-14,7.105427357601002e-14,23.314600000000215,-34.7927,52.74239999999994,-44.130599999999234,41.264300000000034,-2.8662999999991925
1198,1.9539925233402755e-14,-9.999999985410568e-05,9.999999999621423e-05,0.0,0.0,0.0,-39.46629999999994,-13.538200000000248,-1.7763568394002505e-15,-4.973799150320701e-13,32.15169999999989,-35.75179999999984,54.42339999999997,-53.00450000000045,50.82330000000002,-2.1811999999999756
1199,-3.197442310920451e-14,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-34.23750000000003,-5.524700000000738,-0.00010000000001042508,9.947598300641403e-14,24.25649999999997,-32.35460000000016,50.384399999999935,-39.76240000000119,42.28629999999963,2.523899999998669
1200,3.375077994860476e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.05110000000012,-11.337599999999465,2.4868995751603507e-14,-2.1316282072803006e-13,29.072099999999864,-33.41300000000012,52.870299999999965,-48.38859999999927,48.529399999999825,0.14080000000033266
1201,-2.842170943040401e-14,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-35.864800000000024,-10.461500000000978,2.6645352591003757e-14,7.105427357601002e-14,27.513500000000057,-33.55479999999986,50.6470000000001,-46.326200000001165,44.605700000000525,-1.7205000000006478
1202,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.61469999999999,-5.292899999999193,-1.0658141036401503e-14,-5.684341886080802e-14,23.593199999999825,-31.797100000000057,51.32830000000006,-41.90759999999942,43.12439999999983,1.2168000000004113
1203,1.4210854715202004e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.52090000000009,-7.1397999999993615,-4.796163466380676e-14,1.8474111129762605e-13,29.456799999999912,-34.3815999999999,52.71450000000007,-45.660799999998886,47.78969999999997,2.1289000000015363
1204,-1.9539925233402755e-14,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.18489999999994,-1.2720000000002614,-1.9539925233402755e-14,9.999999957699401e-05,21.23559999999987,-31.70250000000003,51.91089999999997,-38.456700000001575,41.44399999999981,2.98729999999847
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-41.59289999999999,-9.284300000001103,-9.999999996246345e-05,-9.99999999891088e-05,23.969699999999943,-33.23349999999991,50.918499999999995,-50.8774000000019,41.654700000000034,-9.22270000000141
1206,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.40839999999999,-6.1598000000003985,9.999999997845066e-05,-3.979039320256561e-13,23.37649999999993,-33.81460000000005,53.04110000000007,-45.56810000000023,42.60299999999995,-2.965100000000504
1207,0.00010000000003351772,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.37540000000012,0.7842999999997602,5.329070518200751e-15,-2.7000623958883807e-13,19.68949999999989,-34.41470000000011,53.38169999999999,-39.591000000000776,38.65649999999965,-0.9345000000009023
1208,7.105427357601002e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.29650000000003,-10.875500000001292,-3.552713678800501e-15,9.947598300641403e-14,25.220200000000002,-33.994099999999975,52.299900000000015,-47.17200000000285,43.526000000000266,-3.64600000000258
1209,9.99999999766743e-05,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.941899999999876,-18.255400000001252,-1.7763568394002505e-15,4.263256414560601e-13,32.233000000000104,-32.37820000000006,51.42170000000004,-56.19710000000069,51.2765000000002,-4.9206000000004835
1210,-5.329070518200751e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.70180000000009,-6.311200000001026,-3.375077994860476e-14,-3.836930773104541e-13,22.380199999999927,-33.95629999999984,50.3727,-45.01299999999962,38.79659999999998,-6.216399999999645
1211,-1.9539925233402755e-14,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.11339999999993,-7.385799999999101,1.4210854715202004e-14,1.5631940186722204e-13,26.52050000000003,-32.4632999999999,51.40299999999992,-44.49919999999864,45.46020000000006,0.9610000000014196
1212,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.837800000000016,-13.018899999999714,1.7763568394002505e-14,0.0,44.27460000000018,-35.86050000000003,56.215900000000026,-56.85670000000026,64.63000000000017,7.773299999999686
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.913600000000145,-10.327699999999957,-2.842170943040401e-14,9.947598300641403e-14,35.637299999999996,-36.248000000000125,53.64330000000002,-51.24129999999896,53.03260000000001,1.7913000000012644
1214,1.7763568394002505e-15,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-42.5809,-7.998599999999293,5.329070518200751e-15,5.826450433232822e-13,30.73070000000012,-36.73470000000003,56.885900000000085,-50.57939999999904,50.8819000000004,0.3025000000008973
1215,-2.4868995751603507e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-36.88950000000004,2.5953000000007407,3.552713678800501e-15,5.684341886080802e-14,16.381999999999845,-32.84609999999998,51.41720000000001,-34.29409999999828,34.95309999999999,0.6590000000010292
1216,-0.0001000000000264123,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.61589999999995,-4.869200000001133,0.00010000000005128129,-0.00010000000013121735,19.518199999999904,-34.11709999999998,52.47300000000002,-38.4852000000007,37.87409999999994,-0.6111000000007536
1217,-1.9539925233402755e-14,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.28350000000004,4.663300000000621,0.0,-1.4210854715202004e-14,17.689199999999918,-32.019099999999916,50.08689999999997,-32.62019999999946,35.75699999999986,3.1368000000006333
1218,4.796163466380676e-14,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-40.65239999999998,2.1908000000010475,0.0,-1.5631940186722204e-13,21.81459999999989,-36.67790000000005,53.44609999999995,-38.46149999999945,38.58279999999979,0.12130000000033903
1219,2.3092638912203256e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.65660000000007,2.917400000000626,-9.999999998555609e-05,-5.684341886080802e-14,17.238700000000055,-34.64149999999991,53.424800000000054,-33.739300000000526,36.02200000000032,2.282699999999103
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-40.446700000000064,2.6761999999991026,-7.105427357601002e-15,-2.984279490192421e-13,19.40400000000012,-34.23509999999995,52.90760000000007,-37.770400000001146,38.07650000000024,0.30609999999863646
1221,2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.28450000000009,4.508299999999469,-1.5987211554602254e-14,1.7053025658242404e-13,13.825999999999876,-33.80980000000004,53.17709999999998,-29.776200000000387,33.19330000000005,3.417099999999209
1222,-2.4868995751603507e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-42.109499999999926,3.6625000000012022,2.3092638912203256e-14,4.121147867408581e-13,17.39229999999989,-33.80040000000006,52.622700000000016,-38.44699999999831,36.21459999999985,-2.2323999999984707
1223,-0.00010000000000331966,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-38.24150000000003,-6.383800000000207,2.3092638912203256e-14,4.973799150320701e-13,21.62809999999991,-33.12009999999999,51.419800000000045,-44.62529999999944,39.92779999999997,-4.697499999999472
1224,-2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.67689999999999,-0.03580000000089001,-7.105427357601002e-15,-2.842170943040401e-14,19.114500000000085,-33.35629999999992,52.41729999999997,-41.712700000000126,38.175500000000135,-3.537199999999544
1225,0.00010000000000331966,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-42.045,-1.0831000000006412,1.0658141036401503e-14,-3.410605131648481e-13,22.03559999999991,-35.454200000000036,52.6123000000001,-43.12790000000217,39.19369999999986,-3.9342000000025408
1226,-3.552713678800501e-15,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.29429999999999,-2.057800000000192,2.842170943040401e-14,-2.2737367544323206e-13,19.96459999999979,-33.25719999999996,52.14760000000004,-38.35220000000004,38.85499999999998,0.5027999999992687
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-40.45139999999999,-0.5908999999993512,-0.00010000000000687237,4.121147867408581e-13,15.212299999999942,-33.31370000000007,50.008199999999945,-41.04239999999855,31.90679999999982,-9.135599999998732
1228,1.2434497875801753e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-36.451600000000006,-5.109499999999542,2.6645352591003757e-14,-5.400124791776761e-13,26.987200000000005,-36.186599999999984,53.10919999999997,-41.56110000000069,43.909800000000104,2.348699999999411
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.8231999999999,-0.2276999999990572,0.00010000000001753051,7.531752999057062e-13,19.321600000000036,-32.9310000000001,52.01319999999998,-40.05079999999714,38.403799999999805,-1.6469999999968792
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.12300000000006,-1.7437999999990836,1.5987211554602254e-14,-4.121147867408581e-13,18.3336,-33.54520000000001,51.5883,-39.86679999999875,36.37670000000021,-3.4900999999985274
1231,-3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.289900000000024,-3.0438999999999723,-0.00010000000000509601,1.7053025658242404e-13,23.264299999999874,-34.75010000000003,51.58860000000001,-44.3338999999996,40.102799999999846,-4.2310999999999765
1232,-4.440892098500626e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.73419999999998,-3.9623999999995547,2.4868995751603507e-14,-3.126388037344441e-13,21.250899999999938,-32.55780000000011,50.50150000000006,-40.696599999999734,39.1946,-1.5019999999997324
1233,-8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.43910000000001,-8.342600000001006,2.4868995751603507e-14,-2.7000623958883807e-13,24.188499999999834,-34.52329999999991,50.80279999999995,-45.78170000000186,40.467999999999876,-5.313700000001987
1234,0.0001000000000139778,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.89090000000001,-0.7782999999987936,-3.552713678800501e-15,7.389644451905042e-13,18.10400000000003,-34.92970000000009,53.43220000000001,-40.66909999999788,36.60650000000007,-4.062599999997829
1235,9.999999998733244e-05,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-40.272800000000046,-15.922600000000728,2.4868995751603507e-14,2.4158453015843406e-13,34.439000000000085,-34.48090000000011,52.8587,-56.195200000001535,52.816800000000086,-3.3784000000014487
1236,-3.730349362740526e-14,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.21919999999994,-2.421500000000954,-2.1316282072803006e-14,0.0001000000004296453,18.34399999999995,-32.175000000000054,51.535400000000095,-41.64069999999958,37.704400000000106,-3.9362999999997044
1237,-0.00010000000001575415,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.10029999999999,2.0951999999999167,0.00010000000000509601,-4.689582056016661e-13,11.300399999999911,-30.23300000000018,49.95000000000001,-32.00510000000148,31.017399999999853,-0.9877000000013894
1238,-9.999999999621423e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.87210000000002,-7.099999999998751,-7.105427357601002e-15,1.5631940186722204e-13,25.474099999999996,-33.61150000000004,53.07150000000001,-45.97219999999943,44.93410000000007,-1.0380999999995808
1239,-3.552713678800501e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.382199999999926,-9.921700000001515,-3.552713678800501e-15,-1.4210854715202004e-13,24.437000000000033,-33.89500000000012,50.754999999999946,-48.30390000000196,41.29699999999975,-7.006900000002439
1240,-3.019806626980426e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.87579999999995,-5.6334000000004565,-9.999999997489795e-05,5.684341886080801e-13,21.74349999999999,-34.854099999999946,50.79740000000002,-46.50929999999994,37.68680000000006,-8.822499999999415
1241,-2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-33.05200000000006,-6.162399999999202,0.00010000000000509601,3.694822225952521e-13,16.54699999999997,-31.527700000000095,49.82870000000003,-39.21409999999889,34.84799999999991,-4.366099999998987
1242,-1.4210854715202004e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.62579999999994,2.5894000000002926,-4.263256414560601e-14,5.826450433232822e-13,15.643399999999883,-32.482199999999985,51.140100000000054,-37.03639999999777,34.30130000000006,-2.7350999999981624
1243,9.999999998022702e-05,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-42.425300000000135,-2.998299999999599,3.197442310920451e-14,9.947598300641403e-14,27.18789999999994,-34.29659999999998,52.507799999999975,-45.423600000000164,45.39909999999993,-0.024500000000458044
1244,1.0658141036401503e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-38.48960000000009,-9.280899999999814,-4.973799150320701e-14,3.268496584496461e-13,28.563,-33.687,52.25410000000006,-47.77059999999905,47.130100000000176,-0.6404999999988732
1245,-9.999999998555609e-05,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.82160000000002,0.5590999999998196,-2.4868995751603507e-14,5.684341886080801e-13,23.406300000000137,-33.55950000000014,52.475500000000025,-40.26260000000023,42.32230000000002,2.0596999999993244
1246,1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-38.542200000000065,-7.180700000001078,5.3290705182007514e-14,6.821210263296962e-13,27.51730000000014,-33.54050000000022,51.3977,-45.723000000000184,45.374499999999806,-0.3484999999999303
1247,-2.3092638912203256e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.67719999999996,-2.138700000001414,1.7763568394002505e-14,2.2737367544323206e-13,17.192000000000036,-31.036400000000043,49.72489999999997,-41.815900000000426,35.88049999999996,-5.935400000000691
1248,-1.2434497875801753e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.14270000000002,-6.000100000000021,2.6645352591003757e-14,3.552713678800501e-13,22.573500000000006,-33.361000000000026,51.56930000000008,-42.14289999999936,40.781800000000175,-1.361099999998963
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.17620000000014,0.8913000000006512,8.881784197001252e-15,-4.263256414560601e-14,17.47900000000006,-32.68069999999994,51.530300000000054,-36.28499999999944,36.328600000000066,0.04360000000062314
1250,-0.0001000000000015433,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.905800000000006,-2.3301999999991416,-3.907985046680551e-14,-3.268496584496461e-13,23.167300000000026,-33.32790000000001,51.331499999999984,-40.23609999999964,41.1709,0.9347999999999175
1251,3.197442310920451e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.947800000000086,-17.131900000000293,-2.1316282072803006e-14,-5.684341886080802e-14,30.363799999999998,-30.998500000000014,50.33510000000007,-50.07970000000029,49.70039999999994,-0.37929999999988695
1252,-4.796163466380676e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.08700000000002,-3.072400000001249,-9.999999997134523e-05,-7.673861546209082e-13,21.2893,-33.03509999999988,50.89639999999998,-45.15950000000261,39.1506000000001,-6.008900000002733
1253,9.999999997489795e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.449800000000074,0.005299999999316185,-1.7763568394002505e-15,-9.999999959120487e-05,22.103700000000053,-34.02250000000013,51.4287,-39.44450000000022,39.509899999999924,0.06539999999993285
1254,-1.9539925233402755e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.05880000000002,-5.199300000000189,-5.329070518200751e-15,1.7053025658242404e-13,27.419500000000106,-33.12949999999988,53.52910000000002,-44.258100000000184,47.81910000000002,3.561000000000284
1255,-9.999999997134523e-05,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.8252,0.04359999999985931,-3.375077994860476e-14,5.258016244624741e-13,16.90240000000011,-31.87730000000004,50.67099999999996,-38.781699999998736,35.69610000000002,-3.0855999999987134
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.63910000000014,-8.083099999999682,1.0658141036401503e-14,5.115907697472721e-13,27.135799999999996,-34.16430000000001,52.0226,-48.722200000000086,44.99409999999998,-3.7281000000001114
