POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
645,1.9539925233402755e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.30900000000003,-1.9985000000006679,-4.085620730620576e-14,9.999999986121111e-05,24.71929999999993,-34.97700000000017,54.27860000000007,-44.3074000000007,44.02089999999983,-0.286500000001098
646,-5.062616992290714e-14,9.237055564881302e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.07139999999993,-5.90309999999954,3.907985046680551e-14,-5.115907697472721e-13,18.49349999999985,-32.99720000000002,50.82209999999993,-47.97450000000059,36.31839999999964,-11.656100000000258
647,1.0658141036401503e-14,-2.1316282072803006e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.22,-2.146500000000625,8.881784197001252e-15,2.842170943040401e-14,27.662999999999943,-33.946800000000074,51.093400000000045,-40.366500000000016,44.80959999999969,4.443099999999674
648,9.999999998733244e-05,-1.3500311979441904e-13,0.00010000000006016307,0.0,0.0,0.0,-37.53990000000003,-3.6043999999994156,1.4210854715202004e-14,5.542233338928781e-13,25.96780000000009,-32.31669999999998,51.20540000000007,-41.14409999999884,44.85650000000029,3.7124000000014377
649,1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.284900000000064,-8.426300000000307,1.7763568394002505e-14,-4.121147867408581e-13,27.07529999999986,-34.197300000000006,52.88129999999997,-45.71130000000086,45.75929999999971,0.047999999998623366
650,3.197442310920451e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-37.55230000000004,-4.19050000000113,-1.7763568394002505e-14,5.826450433232822e-13,22.604200000000045,-33.18149999999987,50.737300000000054,-41.74280000000138,40.160000000000224,-1.5828000000006952
651,-4.263256414560601e-14,0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-39.423999999999936,-4.101699999999617,-3.552713678800501e-15,-9.999999986121111e-05,17.87980000000001,-34.32499999999993,52.470199999999984,-43.5257000000004,36.02500000000006,-7.500700000001011
652,1.4210854715202004e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.36439999999999,-4.208400000000655,1.5987211554602254e-14,-0.00010000000067122983,30.153299999999913,-33.20989999999997,54.270699999999934,-42.57290000000124,51.214099999999874,8.641199999998179
653,-3.019806626980426e-14,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.47239999999999,-8.108900000001224,1.0658141036401503e-14,4.263256414560601e-14,23.269800000000195,-33.04450000000004,50.514599999999966,-42.58130000000085,40.73990000000012,-1.841400000000732
654,-8.881784197001252e-15,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-40.10660000000004,-4.5435000000010035,-1.0658141036401503e-14,-3.126388037344441e-13,19.845599999999983,-32.90740000000016,52.86570000000006,-44.65010000000173,39.803899999999885,-4.846200000002071
655,-2.6645352591003757e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.00370000000003,-4.384200000000053,-0.0001000000000015433,-5.968558980384842e-13,18.21869999999992,-30.70559999999997,49.438300000000105,-42.38800000000133,36.95140000000017,-5.436600000001157
656,8.881784197001252e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.69550000000005,-0.8874999999998501,1.7763568394002505e-14,-0.00010000000048648872,17.099900000000037,-35.81329999999991,52.99580000000002,-41.583099999999476,34.282400000000365,-7.300699999999111
657,0.00010000000002463594,8.526512829121202e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.731199999999944,-1.6525000000005683,-7.105427357601002e-15,-6.394884621840902e-13,20.756300000000167,-32.97349999999992,51.698000000000015,-39.38360000000229,39.48080000000026,0.09719999999820317
658,-2.4868995751603507e-14,0.00010000000001753051,-0.00010000000000687237,0.0,0.0,0.0,-37.4725,-7.289000000000556,1.4210854715202004e-14,4.831690603168681e-13,23.03220000000012,-34.31070000000003,52.49069999999999,-44.76150000000024,41.212199999999854,-3.5492999999994908
659,0.00010000000001042508,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.23529999999994,-4.354000000001172,0.00010000000003529408,-8.526512829121202e-14,22.599799999999888,-31.96239999999991,50.669199999999975,-41.58910000000051,41.306599999999726,-0.28250000000078046
660,-9.999999998200337e-05,1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-39.6259000000001,-11.642199999999402,-2.842170943040401e-14,-2.1316282072803006e-13,26.90309999999985,-35.629000000000055,53.38449999999997,-51.268299999999684,44.65859999999965,-6.609699999999812
661,-3.552713678800501e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-41.823100000000004,0.465799999999831,-9.999999998200337e-05,2.984279490192421e-13,22.375199999999978,-33.14370000000006,53.14530000000003,-41.35739999999994,42.376799999999946,1.01939999999977
662,1.7763568394002505e-14,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.22009999999993,-3.631999999999529,3.019806626980426e-14,1.9895196601282805e-13,20.087800000000115,-32.01450000000005,52.510799999999996,-42.852100000000036,40.58410000000006,-2.2680000000001925
663,4.618527782440651e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-38.170400000000015,1.772300000000019,1.0658141036401503e-14,4.689582056016661e-13,14.249100000000087,-33.54530000000003,52.726899999999944,-36.3982,33.430700000000115,-2.967500000000115
664,9.999999997489795e-05,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.50369999999997,-1.68899999999973,3.907985046680551e-14,3.694822225952521e-13,18.24359999999985,-34.72660000000009,51.660399999999996,-40.1925999999991,35.17739999999987,-5.015199999999922
665,8.881784197001252e-15,2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.458699999999936,-6.031300000000758,-2.4868995751603507e-14,-0.00010000000003174137,26.971900000000037,-32.60030000000004,52.66959999999999,-46.49010000000038,47.0412000000001,0.5511000000001758
666,-3.552713678800501e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.28699999999986,-9.507200000000026,9.999999999266151e-05,-7.673861546209082e-13,26.862200000000087,-34.92510000000001,51.74849999999994,-46.79410000000048,43.68560000000025,-3.1085000000002267
667,9.999999997489795e-05,-1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.60760000000007,-6.62069999999931,2.1316282072803006e-14,9.999999956278316e-05,29.225299999999958,-34.92980000000016,52.300699999999914,-46.22810000000025,46.5961999999996,0.3680999999993517
668,-4.440892098500626e-14,9.999999993226538e-05,0.0001000000001170065,0.0,0.0,0.0,-42.56249999999994,-1.571899999998962,-2.6645352591003757e-14,0.00010000000000331966,21.586300000000033,-34.86359999999985,53.38789999999998,-44.13409999999887,40.11060000000016,-4.0234999999982435
669,0.00010000000000331966,0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-37.8745000000001,-7.120800000000102,5.329070518200751e-15,1.5631940186722204e-13,24.86260000000008,-33.238199999999935,53.0499,-44.995199999999514,44.67430000000003,-0.32089999999949015
670,-9.999999999088516e-05,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.6389999999999,-11.310499999999593,0.00010000000003351772,-7.105427357601002e-13,34.102200000000096,-36.455899999999986,55.19649999999994,-53.94949999999875,52.84280000000028,-1.1066999999984688
671,-2.3092638912203256e-14,0.00010000000015253363,-0.00010000000000331966,0.0,0.0,0.0,-36.11989999999991,-15.851699999998743,1.7763568394002505e-15,-2.4158453015843406e-13,33.05849999999988,-34.925100000000015,53.13159999999996,-51.97159999999944,51.26499999999983,-0.7066000000000656
672,0.00010000000000509601,1.4210854715202004e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-34.388200000000026,-13.088300000000999,1.5987211554602254e-14,8.526512829121202e-14,29.619900000000133,-37.060700000000054,54.20699999999993,-47.47640000000101,46.766200000000005,-0.7102000000016844
673,-2.4868995751603507e-14,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-42.632399999999976,-15.785600000000176,-3.552713678800501e-14,0.00010000000017384991,37.72670000000004,-34.99119999999989,53.76420000000007,-58.417799999999545,56.49970000000033,-1.9180999999992139
674,-3.552713678800501e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.454699999999924,-6.461499999999294,-2.4868995751603507e-14,-1.4210854715202004e-13,32.34009999999993,-35.87009999999987,53.85540000000001,-46.91620000000026,50.32539999999995,3.409199999999693
675,0.0,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.34879999999995,-4.076699999999768,-1.2434497875801753e-14,-2.984279490192421e-13,20.27380000000011,-34.499700000000004,52.875100000000074,-45.425499999999644,38.649200000000064,-6.776299999999125
676,-1.4210854715202004e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.93929999999999,-11.381300000000504,9.999999996779252e-05,-6.110667527536862e-13,30.213700000000088,-34.258699999999926,53.138500000000015,-52.320500000001275,49.093500000000176,-3.227000000001091
677,-2.1316282072803006e-14,1.0658141036401503e-13,7.815970093361102e-14,0.0,0.0,0.0,-45.34529999999992,-4.431600000000163,-4.973799150320701e-14,1.2789769243681803e-13,24.68730000000004,-34.92969999999989,52.72610000000001,-49.776900000000566,42.48370000000004,-7.2932000000005175
678,0.00010000000001753051,-2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.539499999999954,-12.255499999999994,-8.881784197001252e-15,0.0,31.77680000000001,-36.682600000000086,51.914000000000016,-56.79489999999916,47.00819999999971,-9.786699999999456
679,-5.329070518200751e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-40.30629999999993,-9.114100000000768,1.4210854715202004e-14,0.00010000000023069333,27.446200000000008,-33.11540000000005,52.216399999999986,-49.42030000000055,46.54719999999995,-2.873100000000612
680,-4.440892098500626e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.33530000000002,-8.472399999999052,7.105427357601002e-15,1.4210854715202004e-13,27.71040000000005,-35.7990999999999,54.62430000000003,-52.80769999999953,46.535599999999945,-6.272099999999121
681,1.9539925233402755e-14,-3.552713678800501e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-36.46099999999999,-4.827900000000273,-0.00010000000000687237,6.821210263296962e-13,22.972499999999982,-33.79569999999991,54.33900000000004,-41.288999999999206,43.515799999999885,2.226800000001134
682,2.6645352591003757e-14,-0.00010000000003884679,9.999999996068709e-05,0.0,0.0,0.0,-41.121800000000036,-8.955599999998967,-1.2434497875801753e-14,3.268496584496461e-13,28.405899999999917,-33.53590000000013,52.506900000000016,-50.07739999999943,47.3768999999998,-2.7005000000000763
683,1.5987211554602254e-14,0.0,-9.999999979726226e-05,0.0,0.0,0.0,-41.85399999999996,-3.9821000000012177,-3.552713678800501e-15,-5.400124791776761e-13,25.228100000000026,-33.36099999999987,52.31399999999998,-45.83620000000269,44.181100000000136,-1.6551000000025482
684,-5.329070518200751e-15,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-42.82040000000001,-3.5679999999986123,-9.999999999266151e-05,-2.842170943040401e-14,23.870999999999913,-35.36439999999993,53.7805,-46.38849999999904,42.287099999999754,-4.101399999999288
685,-5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.44649999999998,-9.549199999999676,0.0,-0.00010000000006016307,25.995600000000064,-36.92839999999997,53.089900000000014,-50.995800000000116,42.157099999999886,-8.83870000000023
686,-9.99999999891088e-05,1.3500311979441904e-13,9.999999994292352e-05,0.0,0.0,0.0,-42.539999999999964,-5.447700000000232,2.3092638912203256e-14,-3.836930773104541e-13,27.260899999999904,-36.33779999999997,53.27480000000003,-47.987700000000174,44.19789999999985,-3.789800000000099
687,1.0658141036401503e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.10259999999996,-0.6065000000003273,-5.329070518200751e-15,6.536993168992922e-13,21.50709999999996,-31.36229999999989,50.85109999999999,-39.70909999999961,40.995900000000056,1.2868000000008948
688,3.019806626980426e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.63810000000001,-6.144300000000033,1.0658141036401503e-14,5.115907697472721e-13,27.8240000000001,-34.67940000000017,53.47979999999999,-47.78239999999957,46.62439999999981,-1.1579999999995394
689,9.999999999266151e-05,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.27230000000002,-5.008599999999319,-9.999999999443787e-05,-9.999999977594598e-05,25.29669999999997,-33.682300000000005,52.36819999999994,-47.280899999998795,43.98259999999979,-3.298299999998555
690,-3.197442310920451e-14,-0.00010000000001753051,0.00010000000005661036,0.0,0.0,0.0,-36.96559999999997,-14.472200000000612,1.7763568394002505e-14,4.263256414560601e-14,30.260199999999852,-35.222599999999936,52.65919999999999,-51.43780000000022,47.69679999999991,-3.741000000000092
691,0.0001000000000015433,-9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-40.03200000000002,-2.0568999999983077,9.999999995713438e-05,8.526512829121202e-14,21.29660000000017,-34.42420000000001,53.43849999999998,-42.08869999999783,40.31090000000014,-1.77779999999769
692,1.0658141036401503e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.564199999999964,-14.545000000000343,-1.4210854715202004e-14,-1.1368683772161603e-13,31.814200000000046,-35.317200000000085,52.84279999999997,-52.109200000000314,49.33980000000004,-2.7694000000007293
693,-3.197442310920451e-14,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.88730000000001,-4.685999999999083,-7.105427357601002e-15,-5.400124791776761e-13,17.12729999999987,-30.60160000000006,50.32340000000007,-41.57340000000033,36.849099999999765,-4.724300000000348
694,-3.552713678800501e-15,1.4210854715202004e-14,0.00010000000012055921,0.0,0.0,0.0,-41.29589999999999,-7.740499999998647,9.999999995535802e-05,-7.247535904753022e-13,26.878199999999996,-35.921900000000186,52.798399999999994,-49.0361999999986,43.754699999999914,-5.281499999999362
695,-3.552713678800501e-15,0.00010000000000331966,-7.460698725481052e-14,0.0,0.0,0.0,-40.23360000000002,-3.571700000000323,1.7763568394002505e-14,2.1316282072803006e-13,19.495099999999876,-32.052299999999995,52.09009999999997,-43.80520000000102,39.532899999999856,-4.272300000001174
696,-9.999999999266151e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.780600000000064,-1.7457999999994946,2.3092638912203256e-14,-0.0001000000001170065,21.736200000000053,-31.693100000000037,51.69329999999997,-39.52659999999953,41.7364000000001,2.2098000000003495
697,7.105427357601002e-15,0.00010000000003174137,-0.00010000000012411192,0.0,0.0,0.0,-41.95630000000003,-4.5199000000008525,3.019806626980426e-14,-5.826450433232822e-13,20.10820000000006,-32.732599999999906,50.09760000000002,-46.47620000000266,37.473200000000176,-9.003000000002494
698,0.00010000000003351772,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.96000000000002,-5.678900000001022,-2.3092638912203256e-14,-0.00010000000061438641,27.0555000000001,-33.280700000000124,51.83039999999993,-44.63890000000181,45.605199999999684,0.9662999999983342
699,4.263256414560601e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.98299999999991,-1.1043999999985985,1.5987211554602254e-14,2.1316282072803006e-13,20.721100000000014,-34.258800000000065,52.78610000000008,-42.087399999999036,39.24840000000003,-2.8389999999987836
700,-1.2434497875801753e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.140200000000036,1.19690000000109,7.105427357601002e-15,6.821210263296962e-13,18.516200000000122,-32.80820000000006,53.23820000000001,-39.943299999998686,38.94620000000019,-0.997099999998504
701,3.552713678800501e-15,1.1368683772161603e-13,-9.999999999621423e-05,0.0,0.0,0.0,-42.886900000000026,-7.291799999999576,-1.9539925233402755e-14,-9.999999976173513e-05,22.906500000000012,-33.01610000000001,51.68940000000002,-50.17889999999882,41.57980000000025,-8.599099999999027
702,3.197442310920451e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.38160000000004,-6.774299999999773,0.00010000000000509601,-5.115907697472721e-13,30.184499999999982,-33.65870000000001,52.89489999999993,-45.155800000000085,49.42070000000001,4.264900000000161
703,7.105427357601002e-15,-2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.5505,-10.836700000000874,2.1316282072803006e-14,-2.842170943040401e-14,36.02669999999999,-36.540999999999904,53.63869999999993,-51.3873000000016,53.1243999999999,1.7370999999987617
704,2.3092638912203256e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.74630000000001,2.3942999999994683,-3.907985046680551e-14,-1.7053025658242404e-13,14.483500000000031,-32.46789999999988,52.94770000000002,-36.35200000000047,34.96330000000017,-1.3887000000005187
705,-1.0658141036401503e-14,9.999999993226538e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.45610000000007,1.6574999999999704,-9.999999995535802e-05,9.999999977594598e-05,13.50239999999998,-30.946600000000075,50.091699999999975,-35.79850000000047,32.647499999999766,-3.151000000000934
706,9.999999999354969e-05,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.704200000000014,-4.184500000000874,1.4210854715202004e-14,8.526512829121202e-14,24.741500000000123,-33.49809999999988,53.221100000000035,-43.88859999999973,44.46450000000039,0.5759000000004448
707,-0.00010000000003529408,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.258799999999965,-1.0679000000004493,0.00010000000002285958,-0.00010000000034438017,26.16270000000002,-31.5041,51.813800000000036,-43.326800000001086,46.47240000000005,3.1455999999985167
708,8.881784197001252e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.17350000000001,-2.088099999998782,-5.329070518200751e-15,-5.115907697472721e-13,18.403599999999933,-33.039699999999975,51.377899999999975,-38.26159999999902,36.741799999999934,-1.519799999999087
709,1.7763568394002505e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.06129999999996,-13.206100000000074,-1.9539925233402755e-14,4.121147867408581e-13,32.78759999999981,-35.298199999999966,53.28899999999998,-52.2673999999996,50.7783999999996,-1.4889999999999972
710,2.3092638912203256e-14,0.00010000000000331966,-9.999999995002895e-05,0.0,0.0,0.0,-40.10070000000009,-0.20979999999963894,3.197442310920451e-14,-0.00010000000052912128,20.48419999999987,-33.8665999999998,51.7044,-40.31060000000117,38.32199999999995,-1.9886000000012203
711,-0.00010000000001930687,1.1368683772161603e-13,-9.999999997489795e-05,0.0,0.0,0.0,-37.99509999999996,-5.255100000000219,-9.99999999891088e-05,-5.400124791776761e-13,25.1969,-33.62080000000003,50.988800000000055,-43.25050000000097,42.56490000000014,-0.6856000000015143
712,3.197442310920451e-14,1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-37.95050000000002,-5.58450000000067,3.019806626980426e-14,0.00010000000023069333,27.944200000000087,-34.759599999999885,49.54800000000001,-43.53500000000129,42.73260000000021,-0.8024000000010787
713,9.999999998555609e-05,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.01619999999994,0.6225000000003611,-2.3092638912203256e-14,-9.999999996068709e-05,13.777899999999864,-31.352799999999988,49.777200000000065,-35.39379999999879,32.20229999999994,-3.1914999999993086
714,0.00010000000002818865,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.19240000000004,-0.32750000000086743,-1.0658141036401503e-14,-9.999999987542196e-05,21.68720000000015,-34.88729999999991,53.43309999999999,-40.51990000000224,40.23300000000023,-0.28690000000201366
715,9.999999996779252e-05,-1.4210854715202004e-14,-9.999999981147312e-05,0.0,0.0,0.0,-39.07130000000006,-2.3253000000011532,9.999999996601616e-05,0.0001000000001454282,22.350200000000072,-31.678900000000148,52.31050000000003,-41.39640000000114,42.98179999999984,1.5853999999984723
716,-3.019806626980426e-14,0.0,-1.1368683772161603e-13,0.0,0.0,0.0,-39.01880000000007,2.728800000000014,-1.9539925233402755e-14,-3.836930773104541e-13,16.04890000000008,-32.75149999999986,52.29920000000004,-36.29000000000127,35.596600000000265,-0.6934000000012333
717,5.1514348342607263e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-42.273899999999905,-6.478000000000019,-4.440892098500626e-14,5.684341886080802e-14,27.589800000000082,-36.59299999999998,54.335799999999985,-48.75190000000032,45.3326000000002,-3.419300000000355
718,-2.842170943040401e-14,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.15340000000003,1.4632999999997764,2.1316282072803006e-14,2.1316282072803006e-13,18.94819999999996,-32.860100000000145,52.34910000000004,-33.69009999999976,38.43719999999997,4.7470999999997545
719,-9.999999998555609e-05,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-41.76609999999997,-11.041500000000976,0.0,7.105427357601002e-14,31.213900000000084,-33.814599999999864,53.557099999999984,-52.80760000000143,50.95640000000009,-1.8512000000008797
720,-0.00010000000000509601,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.301399999999994,-13.086999999999978,-9.999999999976694e-05,0.00010000000055754299,37.49230000000002,-35.591200000000136,54.321600000000025,-57.38849999999904,56.22269999999991,-1.1657999999991304
721,3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-39.8697,-11.03449999999944,-9.999999999266151e-05,7.105427357601002e-14,29.51189999999999,-33.247599999999984,54.45950000000007,-50.90429999999914,50.7238000000003,-0.1804999999988368
722,3.197442310920451e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.365300000000055,-14.038300000001271,0.0001000000000264123,0.00010000000007437393,36.179700000000054,-33.85699999999991,53.864500000000035,-57.403400000001525,56.18720000000019,-1.2162000000020186
723,9.999999999976694e-05,-0.00010000000006016307,0.00010000000013121735,0.0,0.0,0.0,-41.91100000000001,-4.938400000000652,4.263256414560601e-14,1.4210854715202004e-14,25.699100000000083,-34.362799999999964,52.805000000000035,-46.84930000000031,44.14130000000016,-2.7079999999997
724,-9.999999999266151e-05,-6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.2507,-14.075699999999696,-0.00010000000002108322,-7.105427357601002e-14,30.205299999999973,-32.439599999999935,52.806999999999924,-49.32669999999982,50.57269999999996,1.2460000000003717
725,4.796163466380676e-14,-1.2789769243681803e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-41.13189999999996,-2.9689000000004775,7.105427357601002e-15,-9.999999987542196e-05,24.456799999999877,-36.42749999999986,53.03639999999998,-44.10090000000078,41.0657,-3.0352000000007777
726,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-42.42210000000007,-14.033299999999137,1.5987211554602254e-14,-3.268496584496461e-13,38.078999999999866,-34.08390000000001,55.04759999999992,-56.45539999999984,59.04269999999978,2.5873000000001554
727,3.907985046680551e-14,7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-46.44020000000005,-2.7773999999988632,-0.00010000000001042508,-3.694822225952521e-13,28.176899999999836,-35.8748,55.08959999999999,-49.217799999999016,47.39169999999983,-1.826099999999201
728,4.796163466380676e-14,6.394884621840902e-14,-9.999999980436769e-05,0.0,0.0,0.0,-40.8503,-7.7361000000005085,-0.00010000000003884679,1.7053025658242404e-13,29.894799999999996,-33.337399999999995,55.10019999999997,-48.58659999999949,51.657599999999974,3.0710000000000264
729,9.999999996779252e-05,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.085800000000056,-11.394100000001107,-5.1514348342607263e-14,-2.2737367544323206e-13,34.39409999999994,-36.158199999999994,55.82759999999999,-51.47980000000217,54.063499999999934,2.583699999997762
730,-3.552713678800501e-15,-2.1316282072803006e-14,1.9895196601282805e-13,0.0,0.0,0.0,-39.127400000000016,-5.418499999998627,-5.329070518200751e-15,4.121147867408581e-13,22.892500000000126,-35.40699999999998,53.02820000000001,-44.545899999997545,40.513700000000156,-4.032199999997388
731,1.4210854715202004e-14,-2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-34.07179999999999,-13.929999999999577,8.881784197001252e-15,-3.552713678800501e-13,29.320100000000153,-30.88509999999998,50.17790000000002,-48.001800000000244,48.61290000000031,0.6111000000002917
732,-1.7763568394002505e-14,-1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.155100000000004,-6.583200000001376,-1.7763568394002505e-15,-4.263256414560601e-14,27.311600000000084,-32.94529999999998,54.365199999999994,-47.73830000000105,48.73150000000021,0.9931999999987013
733,-3.552713678800501e-15,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.9101999999999,-5.112699999999407,0.00010000000003707044,-2.1316282072803006e-13,22.457700000000063,-34.32020000000004,53.195199999999986,-39.022799999999705,41.3327,2.3099000000002974
734,0.0001000000000264123,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.59070000000001,-6.536099999999198,9.999999997845066e-05,1.5631940186722204e-13,27.482300000000052,-34.112300000000026,53.62579999999998,-46.12669999999936,46.9958,0.869099999999726
735,8.881784197001252e-15,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-33.77369999999992,-13.18039999999937,1.4210854715202004e-14,-2.5579538487363607e-13,25.261799999999866,-30.653499999999923,49.55910000000005,-46.953999999998686,44.16740000000011,-2.7865999999988063
736,0.00010000000003529408,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.177899999999966,-2.38310000000088,0.0,4.547473508864641e-13,15.671999999999986,-32.70899999999998,51.822200000000045,-42.56079999999976,34.785200000000046,-7.775599999999024
737,-8.881784197001252e-15,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.751799999999996,-9.790200000000205,-2.842170943040401e-14,3.836930773104541e-13,31.883999999999904,-34.09339999999985,51.29990000000004,-51.54199999999953,49.09049999999998,-2.451499999999328
738,1.7763568394002505e-14,1.7763568394002505e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-35.00510000000002,-17.144000000000155,9.999999999976694e-05,2.5579538487363607e-13,36.25480000000016,-36.81500000000003,54.429799999999965,-52.1489999999996,53.86959999999998,1.720600000000836
739,2.6645352591003757e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.12319999999999,-8.077099999999568,-9.999999999443787e-05,-1.9895196601282805e-13,27.34680000000013,-33.304299999999984,52.32190000000001,-47.20039999999919,46.36440000000004,-0.8359999999989256
740,2.3092638912203256e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.90650000000002,-11.215699999999568,-1.4210854715202004e-14,5.115907697472721e-13,30.073600000000056,-36.36140000000003,55.738099999999974,-52.12220000000001,49.450299999999885,-2.6719000000001216
741,3.019806626980426e-14,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-41.568400000000075,-11.11370000000072,9.999999999976694e-05,8.526512829121202e-14,36.26770000000003,-33.951599999999864,55.106800000000035,-52.68200000000171,57.4229000000002,4.740899999998717
742,3.019806626980426e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-37.69719999999998,-12.486299999999392,-5.5067062021407764e-14,-8.526512829121202e-14,32.94630000000002,-34.750200000000056,53.02839999999998,-50.183499999998745,51.22449999999995,1.0410000000009703
