POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
491,-1.2434497875801753e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.6204,-29.731599999999574,2.842170943040401e-14,4.547473508864641e-13,43.07470000000003,-28.475300000000004,45.52830000000003,-62.35200000000029,60.127700000000054,-2.224300000000227
492,-5.329070518200751e-15,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-31.532499999999988,-29.878800000000098,-9.999999999976694e-05,6.821210263296962e-13,41.24639999999998,-28.366700000000066,44.48330000000009,-61.411299999999585,57.36300000000001,-4.048299999999557
493,9.999999997845066e-05,1.4210854715202004e-13,-0.00010000000005661036,0.0,0.0,0.0,-34.43240000000004,-33.931500000001066,7.105427357601002e-15,-3.410605131648481e-13,51.93859999999993,-30.393699999999995,47.31079999999997,-68.36390000000304,68.8556999999999,0.49179999999731194
494,-4.085620730620576e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.4414,-28.831400000000187,-3.552713678800501e-14,0.00010000000020227162,47.70330000000007,-28.94309999999996,46.44129999999996,-66.27270000000036,65.20150000000018,-1.0712000000004025
495,4.440892098500626e-15,-0.00010000000015608634,1.9895196601282805e-13,0.0,0.0,0.0,-27.920399999999987,-33.33200000000089,2.4868995751603507e-14,-6.252776074688882e-13,41.487599999999844,-27.05310000000008,42.40969999999997,-61.25250000000136,56.844199999999745,-4.408300000001191
496,-9.999999999443787e-05,-6.039613253960852e-14,-9.999999980436769e-05,0.0,0.0,0.0,-31.692000000000018,-32.467500000000044,0.0,0.0,40.71340000000001,-30.152700000000067,46.29410000000005,-64.15969999999993,56.85479999999976,-7.304899999999719
497,2.6645352591003757e-14,-7.105427357601002e-14,-0.0001000000001170065,0.0,0.0,0.0,-28.979000000000024,-30.59039999999912,7.105427357601002e-15,-9.999999946330718e-05,41.7753,-29.15579999999987,45.691499999999984,-59.56959999999833,58.311000000000234,-1.2585999999978696
498,-8.881784197001252e-15,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.1859,-33.22320000000025,-9.999999997134523e-05,-6.821210263296962e-13,41.83749999999999,-28.85339999999998,46.051399999999916,-62.40910000000093,59.035499999999814,-3.3736000000010904
499,-7.105427357601002e-15,-0.00010000000008858478,0.00010000000005305765,0.0,0.0,0.0,-28.714999999999993,-27.78509999999868,-0.0001000000000423995,9.999999929277692e-05,43.26819999999984,-27.322400000000044,43.53689999999993,-56.50009999999952,59.4826999999995,2.982599999999991
500,-1.2434497875801753e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-32.54819999999996,-38.820499999999186,-0.00010000000001042508,1.1368683772161603e-13,45.91850000000007,-29.944799999999944,45.95699999999999,-71.36889999999889,61.930700000000115,-9.438199999999
501,4.973799150320701e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.16760000000006,-20.251299999999844,3.197442310920451e-14,4.547473508864641e-13,37.682100000000034,-27.35090000000008,43.96410000000004,-50.41900000000027,54.295299999999884,3.876299999999844
502,-9.99999999891088e-05,1.5631940186722204e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-28.607400000000048,-18.37490000000058,0.00010000000001753051,-9.999999974752427e-05,35.21340000000005,-28.37619999999984,45.42690000000003,-46.98240000000055,52.26410000000024,5.281699999999432
503,-7.105427357601002e-15,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.59359999999999,-34.15610000000083,-9.99999999642398e-05,-5.684341886080802e-14,40.932299999999934,-26.037300000000158,41.67609999999998,-61.7498000000011,56.57109999999975,-5.178700000000674
504,-2.3092638912203256e-14,9.999999999976694e-05,-9.99999998860801e-05,0.0,0.0,0.0,-33.123799999999946,-30.983100000000192,0.0,4.547473508864641e-13,42.34379999999993,-30.521300000000018,46.25199999999999,-64.10689999999988,58.07449999999979,-6.032399999999882
505,1.0658141036401503e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-34.455100000000016,-26.14039999999983,1.4210854715202004e-14,-4.547473508864641e-13,40.689099999999925,-27.454800000000056,44.823800000000006,-60.59560000000113,58.05809999999977,-2.5375000000013586
506,-3.019806626980426e-14,9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.59830000000001,-26.920899999999804,-1.0658141036401503e-14,-9.999999991805453e-05,36.912899999999965,-25.54590000000001,42.86489999999992,-54.51930000000024,54.23189999999999,-0.2874000000005026
507,3.552713678800501e-15,-3.197442310920451e-14,-0.00010000000006016307,0.0,0.0,0.0,-24.042200000000022,-32.43549999999898,0.0,9.999999963383743e-05,37.54250000000004,-23.665300000000002,39.67620000000005,-56.47769999999889,53.55339999999986,-2.924299999998567
508,-9.999999995002895e-05,0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-29.549300000000038,-29.849299999999644,2.842170943040401e-14,3.410605131648481e-13,43.53489999999993,-27.94140000000013,45.3596,-59.398599999998936,60.953099999999914,1.5545000000005302
509,0.0,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.71590000000001,-24.768400000001677,0.00010000000002463594,-0.00010000000025911504,43.627899999999954,-27.213799999999942,44.48999999999997,-54.484300000001184,60.90409999999998,6.419799999998816
510,2.3092638912203256e-14,-1.1013412404281553e-13,-0.00010000000004950493,0.0,0.0,0.0,-31.87880000000006,-28.85010000000038,-3.552713678800501e-15,2.2737367544323206e-13,51.8566999999999,-28.220199999999934,46.92539999999991,-60.72900000000064,70.5619000000001,9.832899999999029
511,0.00010000000000687237,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.293700000000058,-29.85049999999883,-4.263256414560601e-14,5.115907697472721e-13,42.50919999999995,-26.651500000000183,44.19920000000004,-56.144099999999526,60.05689999999993,3.912800000000402
512,-0.00010000000002285958,-1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.716400000000014,-22.97059999999928,-0.00010000000000331966,1.1368683772161603e-13,34.30489999999987,-23.35820000000014,42.34930000000003,-51.68719999999897,53.295999999999644,1.608800000001338
513,9.769962616701378e-15,3.907985046680551e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.94029999999994,-29.12010000000022,-9.99999999891088e-05,-6.252776074688882e-13,42.549000000000035,-29.685000000000024,47.100800000000014,-61.060600000001045,59.96479999999991,-1.0958000000011339
514,3.197442310920451e-14,-5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.066400000000037,-26.660899999998918,9.999999999621423e-05,1.7053025658242404e-13,38.875199999999964,-26.429499999999955,44.19470000000005,-51.727099999999496,56.640400000000284,4.913300000000788
515,-1.7763568394002505e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.371099999999913,-22.065599999999847,9.999999998200337e-05,5.684341886080802e-14,34.02749999999993,-26.80740000000008,43.639299999999984,-53.436600000001135,50.859399999999724,-2.57720000000117
516,1.5987211554602254e-14,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.15870000000003,-23.61700000000019,2.1316282072803006e-14,5.684341886080802e-14,42.16949999999986,-27.001199999999912,45.17330000000003,-53.77569999999895,60.3416000000001,6.565900000001363
517,9.769962616701378e-15,9.999999991805453e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-31.474100000000004,-25.048999999999808,4.263256414560601e-14,2.2737367544323206e-13,37.970299999999845,-27.313100000000034,44.01810000000003,-56.522999999999456,54.675299999999844,-1.8476999999987243
518,-2.3092638912203256e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-31.407699999999995,-33.026500000001676,3.552713678800501e-15,6.821210263296962e-13,46.01390000000009,-29.609300000000047,46.89369999999997,-64.43420000000069,63.298300000000125,-1.1359000000003334
519,-4.085620730620576e-14,-9.999999994292352e-05,1.1723955140041653e-13,0.0,0.0,0.0,-33.72269999999993,-21.893200000000306,3.552713678800501e-15,0.00010000000054333213,41.05830000000002,-30.644200000000048,46.28069999999993,-55.61590000000024,56.6947999999999,1.0788999999999191
520,4.618527782440651e-14,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.205100000000062,-22.244600000000545,-2.4868995751603507e-14,-5.684341886080802e-14,39.48679999999999,-28.343000000000025,45.377099999999935,-53.44970000000069,56.52090000000001,3.0711999999993225
521,0.0,-9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-31.657400000000038,-23.411499999999677,3.552713678800501e-15,-2.8421709430404007e-13,34.05260000000011,-28.017099999999857,45.88030000000007,-55.06900000000027,51.91580000000032,-3.1531999999997424
522,1.7763568394002505e-14,-1.7408297026122455e-13,9.999999998555609e-05,0.0,0.0,0.0,-25.82659999999996,-25.125500000000486,-9.999999999088516e-05,-3.979039320256561e-13,40.10239999999987,-28.281600000000175,44.36140000000004,-50.95210000000142,56.18219999999973,5.230099999998316
523,1.7763568394002505e-14,-9.592326932761353e-14,1.8474111129762605e-13,0.0,0.0,0.0,-27.91169999999996,-29.976799999999287,-4.618527782440651e-14,9.999999991805453e-05,39.75700000000013,-25.89080000000017,43.380599999999966,-57.88839999999951,57.246800000000164,-0.6415999999993289
524,-3.552713678800501e-15,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.530199999999905,-39.25490000000018,-1.4210854715202004e-14,9.999999974752427e-05,47.34039999999986,-31.65530000000006,47.86390000000004,-68.78500000000003,63.548999999999836,-5.235999999999962
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.16919999999999,-31.186399999999807,-2.4868995751603507e-14,-3.410605131648481e-13,47.079900000000045,-31.891500000000043,46.28719999999997,-62.355499999999125,61.475600000000085,-0.879899999999509
526,2.7533531010703882e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.377099999999984,-35.03650000000087,1.4210854715202004e-14,-9.999999974752427e-05,48.067699999999974,-29.188799999999894,45.16849999999995,-69.4136000000006,64.04740000000004,-5.3662000000005605
527,5.329070518200751e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-30.89750000000001,-35.064600000000056,-0.0001000000000139778,4.547473508864641e-13,52.65309999999999,-29.99209999999998,45.65030000000002,-65.96219999999963,68.31129999999992,2.349100000000533
528,0.00010000000003174137,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.596500000000024,-19.90079999999928,9.99999999891088e-05,9.999999969068085e-05,43.877200000000165,-29.032999999999966,46.34210000000004,-51.49699999999996,61.18630000000024,9.689300000000287
529,-0.00010000000003174137,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-27.188199999999952,-32.11519999999881,-1.4210854715202004e-14,2.8421709430404007e-13,40.07650000000014,-28.239099999999986,43.176899999999975,-59.303599999997516,55.01430000000013,-4.289299999996956
530,8.881784197001252e-15,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-31.724000000000057,-24.45760000000007,-9.999999996779252e-05,-7.958078640513122e-13,38.89150000000001,-28.116299999999974,46.21839999999996,-56.181700000000575,56.99359999999999,0.8118999999994116
531,-1.2434497875801753e-14,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.170600000000015,-30.677199999998848,0.0,0.00010000000048648872,42.069699999999926,-28.8722,45.432300000000005,-60.84769999999861,58.62979999999993,-2.2178999999991333
532,-0.00010000000003085319,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.581699999999966,-29.446799999998973,0.0001000000000139778,0.00010000000037280188,41.777299999999975,-26.67509999999986,43.46810000000001,-59.02839999999725,58.57030000000001,-0.4580999999972448
533,2.842170943040401e-14,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.02640000000001,-33.57870000000139,6.039613253960852e-14,0.00010000000048648872,49.117500000000014,-29.122699999999924,46.149300000000004,-62.60500000000059,66.14410000000032,3.539099999999735
534,-9.999999999621423e-05,-9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.8324,-29.736199999999755,4.973799150320701e-14,1.1368683772161603e-13,42.4259000000001,-28.371299999999792,44.61459999999993,-60.56880000000001,58.66920000000024,-1.899599999999765
535,-8.881784197001252e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.806699999999985,-31.693099999999163,1.4210854715202004e-14,1.1368683772161603e-13,48.884300000000145,-29.722800000000163,46.28480000000003,-65.49979999999874,65.44629999999978,-0.05349999999896227
536,-9.999999998377973e-05,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-25.406999999999982,-32.7978999999992,1.7763568394002505e-14,5.684341886080802e-14,41.86200000000003,-26.618400000000015,45.08410000000001,-58.204999999999785,60.327700000000135,2.12270000000035
537,3.907985046680551e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-22.67539999999995,-31.206400000000514,9.999999997134523e-05,-1.1368683772161603e-13,41.51019999999991,-26.01829999999996,44.2364,-53.881700000000876,59.72830000000007,5.846599999999199
538,3.907985046680551e-14,9.999999990739639e-05,9.999999993937081e-05,0.0,0.0,0.0,-27.01910000000003,-44.323399999999594,1.4210854715202004e-14,1.7053025658242404e-13,61.74289999999992,-26.755399999999796,45.16460000000006,-71.34229999999997,80.1521000000003,8.809799999999626
539,-7.105427357601002e-15,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-36.58989999999994,-21.827800000001133,-7.105427357601002e-15,-5.684341886080802e-14,46.51690000000001,-29.90699999999991,46.67979999999997,-58.41760000000107,63.289699999999954,4.872099999998909
540,9.99999999891088e-05,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.205800000000032,-29.290799999999578,-2.1316282072803006e-14,9.999999974752427e-05,39.563399999999945,-28.59350000000004,43.348500000000065,-59.49640000000076,54.31840000000008,-5.178000000001134
541,3.197442310920451e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-31.38620000000002,-29.224299999999033,-9.999999996779252e-05,-5.684341886080801e-13,40.94749999999995,-27.6012,44.49619999999993,-60.61059999999904,57.842499999999774,-2.7680999999990377
542,-5.329070518200751e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-33.07980000000003,-33.71639999999995,7.105427357601002e-15,5.684341886080801e-13,42.68870000000014,-28.61240000000015,45.086099999999995,-66.79610000000014,59.1624000000001,-7.63370000000026
543,2.6645352591003757e-14,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.091499999999996,-30.77900000000031,2.4868995751603507e-14,2.2737367544323206e-13,47.8086999999999,-29.373200000000068,47.424400000000034,-63.870500000000334,65.85989999999998,1.9893999999996481
544,-0.00010000000002463594,6.750155989720952e-14,-9.999999983634211e-05,0.0,0.0,0.0,-36.456400000000016,-37.33009999999972,-1.0658141036401503e-14,-1.1368683772161603e-13,55.52570000000009,-32.694799999999866,47.498900000000084,-73.7866999999996,70.32980000000032,-3.4568999999988534
545,-2.1316282072803006e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.225699999999932,-40.59180000000076,3.375077994860476e-14,-1.1368683772161603e-13,52.56950000000004,-30.204700000000024,47.550200000000025,-69.81750000000093,69.91500000000016,0.09749999999920078
546,3.552713678800501e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.893199999999965,-32.46780000000041,0.0,2.2737367544323206e-13,45.44240000000001,-29.562099999999965,46.695000000000036,-68.36100000000025,62.57529999999997,-5.78570000000002
547,-1.4210854715202004e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.093699999999984,-31.310799999999915,0.0,5.684341886080802e-14,43.518500000000174,-30.284999999999926,45.27660000000002,-65.40459999999982,58.51010000000027,-6.894499999999567
548,-2.4868995751603507e-14,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-30.312999999999956,-20.867699999999687,2.4868995751603507e-14,-9.999999997489795e-05,42.340899999999905,-25.375699999999817,44.703500000000034,-51.18079999999989,61.66870000000013,10.487900000000934
549,-1.7763568394002505e-14,1.2079226507921703e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-35.09709999999997,-23.11320000000042,-3.197442310920451e-14,-3.979039320256561e-13,37.01279999999984,-27.851700000000115,45.56560000000004,-58.2103000000001,54.72669999999977,-3.483600000000564
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-28.23159999999995,-26.82199999999932,9.999999996068709e-05,6.252776074688882e-13,40.70750000000009,-26.05620000000011,42.3243,-55.05359999999973,56.97559999999998,1.9220000000002528
551,-1.865174681370263e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.877000000000052,-33.439700000000926,-3.552713678800501e-15,3.979039320256561e-13,43.99459999999999,-26.826299999999996,43.12329999999997,-65.31680000000017,60.29159999999985,-5.02519999999987
552,-2.1316282072803006e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.05820000000005,-31.296099999999598,1.7763568394002505e-14,-1.7053025658242404e-13,39.505599999999845,-28.626500000000128,45.96370000000001,-58.35429999999923,56.84279999999961,-1.511499999999387
553,-1.7763568394002505e-15,-1.3500311979441904e-13,-0.00010000000010634835,0.0,0.0,0.0,-32.80149999999999,-27.5488,-3.907985046680551e-14,5.684341886080802e-14,41.66399999999999,-29.46769999999995,46.089700000000015,-60.35040000000015,58.286000000000044,-2.064399999999864
554,-2.842170943040401e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.530099999999976,-24.495900000000134,-3.552713678800501e-15,1.1368683772161603e-13,36.494999999999905,-25.748999999999874,44.1519,-50.02600000000086,54.89789999999991,4.871899999999059
555,1.4210854715202004e-14,6.039613253960852e-14,-9.999999997134523e-05,0.0,0.0,0.0,-25.131199999999993,-21.289499999998824,7.105427357601002e-15,-0.00010000000003174137,35.91900000000012,-24.785100000000035,42.57130000000001,-46.42089999999919,53.70520000000009,7.2843000000004565
556,-9.999999998200337e-05,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.89480000000004,-27.81809999999986,7.105427357601002e-15,-4.547473508864641e-13,40.30590000000002,-27.752400000000137,45.18660000000002,-58.712999999999795,57.74010000000003,-0.9728999999997541
557,9.999999998022702e-05,7.460698725481052e-14,-0.00010000000013477006,0.0,0.0,0.0,-31.293999999999993,-28.334199999999143,0.0,0.0,41.433199999999914,-28.81089999999999,45.33450000000003,-59.62819999999866,57.956799999999845,-1.6713999999988118
558,-0.00010000000002996501,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.823999999999938,-21.12339999999911,-3.197442310920451e-14,-6.821210263296962e-13,34.4135,-25.957000000000086,43.453799999999944,-49.9475000000003,51.91029999999998,1.9627999999989925
559,9.769962616701378e-15,1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-34.25710000000002,-28.528700000000526,0.0,-1.7053025658242404e-13,43.85970000000003,-29.023500000000006,45.88719999999995,-62.78590000000128,60.72339999999986,-2.0625000000009663
560,-8.881784197001252e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.658599999999996,-27.012300000000053,0.0,-1.1368683772161603e-13,43.61880000000008,-29.410800000000116,45.20190000000006,-53.67080000000061,59.40989999999991,5.739099999999297
561,-9.999999998466791e-05,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.17159999999996,-28.809400000000778,0.0,0.0001000000001454282,39.67989999999989,-28.546199999999892,45.59600000000009,-57.980999999999995,56.72970000000008,-1.251299999999219
562,7.105427357601002e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.268699999999935,-28.943300000001074,7.105427357601002e-15,2.8421709430404007e-13,48.87450000000001,-29.755799999999873,45.090000000000025,-52.21190000000024,64.20870000000005,11.996799999999581
563,-1.7763568394002505e-15,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.343200000000074,-17.50699999999985,0.00010000000000331966,-5.684341886080801e-13,40.30120000000002,-27.327100000000073,43.76009999999999,-49.850100000001305,56.734199999999824,6.8840999999985115
564,-3.197442310920451e-14,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.11410000000008,-31.36409999999961,9.999999995713438e-05,-1.1368683772161603e-13,48.15410000000011,-28.517900000000097,45.412299999999995,-59.478100000000126,65.0485,5.570399999999211
565,-3.019806626980426e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-35.172400000000025,-27.652799999998464,-1.7763568394002505e-14,1.7053025658242404e-13,47.82610000000002,-30.3418,47.62229999999991,-62.82519999999951,65.10660000000004,2.281400000000531
566,-9.999999999621423e-05,-1.6697754290362354e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.513499999999894,-26.93360000000041,-7.105427357601002e-15,5.684341886080801e-13,44.58959999999999,-28.040700000000015,44.821799999999996,-60.4471999999995,61.370699999999744,0.9235000000002458
567,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-29.304899999999968,-30.90899999999968,-9.999999998555609e-05,4.547473508864641e-13,45.2207999999999,-28.669200000000032,43.94800000000005,-60.213900000000564,60.499599999999916,0.2856999999993661
568,-0.00010000000000864873,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.998799999999996,-25.221699999998748,-5.3290705182007514e-14,5.115907697472721e-13,42.308599999999856,-28.848700000000072,47.75640000000006,-60.22059999999925,61.216300000000075,0.9957000000008236
569,-9.999999998733244e-05,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.11090000000002,-21.592999999998923,-1.0658141036401503e-14,9.99999995201506e-05,43.19849999999984,-27.341300000000068,44.876100000000015,-50.70389999999901,60.733300000000014,10.029400000001004
570,-2.4868995751603507e-14,-2.842170943040401e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-35.50529999999995,-24.287600000001206,-3.197442310920451e-14,5.684341886080801e-13,41.2833999999999,-27.582400000000085,45.72030000000004,-59.79290000000128,59.42129999999973,-0.3716000000017914
571,2.842170943040401e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.65029999999997,-27.909599999999486,0.00010000000003529408,7.389644451905042e-13,37.964399999999955,-24.964799999999897,43.818,-57.559799999998916,56.81759999999994,-0.742199999999201
572,1.2434497875801753e-14,0.00010000000007792664,-1.4566126083082054e-13,0.0,0.0,0.0,-22.253099999999947,-34.197200000000464,-2.4868995751603507e-14,9.999999986121111e-05,45.583899999999986,-26.892499999999885,44.20090000000004,-56.45010000000164,62.892300000000034,6.4421999999981665
573,-3.552713678800501e-14,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-31.945400000000063,-19.212999999999,1.7763568394002505e-14,2.2737367544323206e-13,33.94379999999994,-27.29889999999991,45.449700000000014,-51.15849999999844,52.09460000000004,0.9361000000013462
574,-4.263256414560601e-14,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.55740000000006,-25.78729999999996,0.0001000000000139778,1.1368683772161603e-13,37.662700000000044,-24.818200000000182,41.96,-52.344599999999986,54.80449999999986,2.459899999999891
575,1.9539925233402755e-14,0.0,1.3145040611561853e-13,0.0,0.0,0.0,-34.7549,-20.533099999999394,2.1316282072803006e-14,0.00010000000020227162,35.15000000000002,-25.753700000000123,44.37220000000001,-55.28789999999981,53.768499999999904,-1.5193999999996777
576,-1.4210854715202004e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.57599999999998,-22.986799999998993,0.0,-5.684341886080802e-14,44.229300000000045,-29.023500000000077,46.44439999999995,-56.56279999999876,61.650200000000034,5.087400000001281
577,2.842170943040401e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.941799999999958,-26.91809999999981,-4.618527782440651e-14,-0.00010000000025911504,36.165899999999795,-27.1854000000001,43.960899999999995,-49.85999999999984,52.9413999999998,3.0813999999999737
578,-1.2434497875801753e-14,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.885499999999965,-20.136000000000195,-1.4210854715202004e-14,-0.00010000000065701897,42.36859999999999,-25.564800000000147,43.831700000000005,-50.02160000000015,60.63549999999974,10.61390000000003
579,-0.00010000000002108322,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-31.720400000000023,-34.20149999999873,3.552713678800501e-15,9.999999980436769e-05,48.11870000000014,-30.67719999999995,45.690200000000004,-65.92190000000022,63.13170000000008,-2.7901999999999134
580,-2.1316282072803006e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.515300000000085,-30.62010000000018,2.1316282072803006e-14,0.0001000000001454282,42.20390000000006,-28.324200000000005,44.43449999999998,-62.13530000000017,58.31419999999992,-3.821100000000257
581,7.105427357601002e-15,4.973799150320701e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.16460000000002,-33.246399999999525,-4.263256414560601e-14,-5.684341886080802e-14,45.03090000000012,-31.329300000000018,46.6954,-58.41099999999989,60.397000000000105,1.9860000000004447
582,1.4210854715202004e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.184499999999996,-17.113699999999596,-3.552713678800501e-15,0.00010000000048648872,33.987500000000125,-28.319399999999938,43.932700000000004,-45.29809999999878,49.600800000000305,4.302700000001067
583,-2.6645352591003757e-15,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.402199999999922,-24.929700000000437,-9.999999999976694e-05,-0.0001000000001454282,39.95140000000006,-27.19960000000004,44.43769999999996,-53.33209999999963,57.18949999999998,3.8574000000003537
584,-3.197442310920451e-14,-1.9184653865522705e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.31910000000002,-38.05949999999862,1.7763568394002505e-15,-0.00010000000008858478,47.36199999999985,-29.576300000000202,46.518499999999975,-69.37869999999802,64.30419999999974,-5.074499999998295
585,1.2434497875801753e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-31.16049999999993,-25.85260000000069,-1.7763568394002505e-14,9.999999997489795e-05,39.47149999999999,-32.13250000000003,45.118299999999955,-57.012900000001565,52.45729999999992,-4.555600000001647
586,-7.105427357601002e-15,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.09369999999999,-22.615600000000967,9.999999999621423e-05,0.00010000000077070581,41.00480000000001,-28.28639999999988,47.846399999999946,-52.70910000000001,60.564800000000076,7.855700000000525
587,-1.0658141036401503e-14,-7.460698725481052e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-32.49480000000003,-33.35820000000008,-9.999999999266151e-05,-3.979039320256561e-13,45.259400000000014,-29.97799999999998,45.85879999999997,-65.8531000000012,61.14019999999999,-4.712900000000985
588,-0.00010000000002108322,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.631299999999996,-31.991300000000408,-2.4868995751603507e-14,-0.0001000000001454282,50.262300000000195,-31.50880000000005,48.206500000000055,-64.62290000000064,66.9600000000002,2.337099999999566
589,3.730349362740526e-14,-0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-35.197100000000056,-26.7031999999988,-1.0658141036401503e-14,9.999999980436769e-05,51.09509999999992,-28.999799999999865,47.09639999999994,-61.90029999999899,69.19170000000011,7.291400000000664
