Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1179,375.0595,980.1321,1660.4416,0.0,0.0,0.0,-965.4478,-8981.1,476.0722,5419.7312,-1771.451,1063.1512,-674.0085,-1035.1112000000003,-1382.3083000000001,-2417.4195000000004
1180,387.9699,1016.2763,1661.5804,0.0,0.0,0.0,-985.0652,-8817.2083,473.1461,5370.4914,-1880.9296,1069.9221,-679.1833,-892.8094000000001,-1490.1907999999999,-2383.0002
1181,371.1877,1009.9568,1667.9628,0.0,0.0,0.0,-955.965,-8942.6258,486.3501,5376.4168,-1773.3491,1064.8238,-671.1068,-986.7166000000007,-1379.6321,-2366.3487000000005
1182,398.8029,1031.5281,1673.8204,0.0,0.0,0.0,-997.9983,-8911.6569,481.9329,5372.7981,-1786.3805,1048.6927,-654.1992,-950.7727999999997,-1391.887,-2342.6598
1183,381.9761,984.9602,1701.5892,0.0,0.0,0.0,-980.5632,-8910.2574,487.8085,5368.6331,-1800.1048,1052.4963,-664.1636,-965.8535000000011,-1411.7721000000001,-2377.625600000001
1184,365.2157,997.3625,1682.7047,0.0,0.0,0.0,-985.8698,-8977.4757,478.712,5388.6999,-1755.7405,1059.7114,-668.5389,-1050.650700000002,-1364.5680000000002,-2415.218700000002
1185,392.0127,1008.0865,1711.1924,0.0,0.0,0.0,-976.5897,-8971.0865,478.9277,5369.8081,-1789.1849,1060.5477,-676.1866,-987.648799999999,-1404.8238,-2392.472599999999
1186,359.2627,978.2049,1645.0208,0.0,0.0,0.0,-978.984,-8939.264,482.8239,5367.4274,-1766.6018,1061.1241,-666.4037,-1085.5082999999995,-1371.8813999999998,-2457.3896999999993
1187,394.1252,1015.9992,1700.0476,0.0,0.0,0.0,-1005.0759,-8955.4157,459.294,5348.414,-1687.6057,1060.5146,-661.4951,-1042.6116000000002,-1288.5862000000002,-2331.1978000000004
1188,402.8899,1054.9618,1666.8717,0.0,0.0,0.0,-980.6413,-9004.1579,487.4863,5366.5026,-1700.16,1063.5717,-664.983,-1006.0869000000002,-1301.5713,-2307.6582
1189,403.441,1011.1824,1654.7779,0.0,0.0,0.0,-1008.0695,-9015.8675,485.0393,5362.4016,-1671.3955,1041.4492,-652.3934,-1107.0947999999999,-1282.3397,-2389.4345
1190,379.8035,1025.2669,1653.5132,0.0,0.0,0.0,-954.1394,-8976.0464,461.3704,5336.8016,-1731.8688,1061.4927,-673.1496,-1073.4301999999998,-1343.5257,-2416.9559
1191,380.0337,998.8413,1682.6118,0.0,0.0,0.0,-964.2116,-8979.9291,496.4339,5396.4155,-1756.3354,1060.4815,-667.6226,-989.8044999999993,-1363.4764999999998,-2353.280999999999
1192,396.8649,1018.7889,1671.5104,0.0,0.0,0.0,-964.4951,-8914.9256,472.6137,5381.7225,-1809.0159,1055.9455,-665.9147,-937.9203000000007,-1418.9851,-2356.905400000001
1193,408.2991,976.8713,1691.5215,0.0,0.0,0.0,-950.7675,-9052.2066,469.0066,5366.8177,-1717.1242,1057.2355,-667.2452,-1090.4579000000003,-1327.1338999999998,-2417.5918000000006
1194,405.4232,1032.0299,1670.0483,0.0,0.0,0.0,-992.7972,-8961.9674,461.3893,5355.4585,-1740.1459,1065.7357,-674.4286,-1030.4153999999999,-1348.8388,-2379.2542
1195,392.2548,1020.5696,1702.0109,0.0,0.0,0.0,-976.8593,-8981.8333,480.0177,5379.4603,-1780.8658,1060.9871,-669.5638,-984.3793000000005,-1389.4425,-2373.8218000000006
1196,401.0283,1015.0474,1688.6963,0.0,0.0,0.0,-973.8779,-8980.222,467.9867,5438.6393,-1815.7038,1057.2402,-661.7787,-942.7019,-1420.2423,-2362.9442000000004
1197,383.3696,988.9543,1678.8106,0.0,0.0,0.0,-978.0053,-8961.1326,481.0427,5410.7445,-1816.0177,1048.4659,-659.5862,-996.2162000000008,-1427.1380000000001,-2423.354200000001
1198,364.6926,1006.2924,1699.1895,0.0,0.0,0.0,-969.5613,-8994.3188,472.4024,5425.8096,-1777.6227,1059.0073,-665.2447,-995.4935999999998,-1383.8600999999999,-2379.3536999999997
1199,382.7946,986.6291,1686.5179,0.0,0.0,0.0,-966.3274,-8987.8692,481.0223,5383.0087,-1751.9147,1054.9864,-663.5085,-1034.2239999999993,-1360.4368,-2394.6607999999997
1200,380.8425,1047.2966,1687.8627,0.0,0.0,0.0,-1007.7026,-8893.209,477.0297,5378.3209,-1806.9018,1046.2876,-655.9003,-929.5592000000015,-1416.5145,-2346.0737000000017
1201,419.454,1028.9856,1682.3439,0.0,0.0,0.0,-962.2063,-8952.4379,471.1522,5366.5658,-1768.4775,1049.8597,-657.8116,-946.1427000000003,-1376.4294,-2322.5721000000003
1202,389.3904,1023.7546,1670.2444,0.0,0.0,0.0,-964.8903,-9044.091,487.2568,5400.6093,-1730.2345,1051.2016,-659.2612,-1037.7258000000002,-1338.2941,-2376.0199000000002
1203,396.8156,1044.8325,1669.3114,0.0,0.0,0.0,-1007.1944,-8902.6592,478.4838,5377.0957,-1807.4681,1049.562,-658.958,-943.3145999999997,-1416.8641000000002,-2360.1787
1204,376.4973,989.4254,1698.8625,0.0,0.0,0.0,-992.8459,-8999.1829,477.4468,5402.7263,-1729.8718,1051.8726,-659.8638,-1047.0704999999998,-1337.8629999999998,-2384.9334999999996
1205,388.9137,983.7458,1692.3468,0.0,0.0,0.0,-981.0438,-8924.303,457.8732,5382.5622,-1807.3767,1056.3613,-664.617,-999.9051,-1415.6324,-2415.5374999999995
1206,404.5693,1019.846,1691.9467,0.0,0.0,0.0,-984.4742,-9026.6814,466.1804,5371.5714,-1694.6195,1060.2217,-668.2276,-1057.041799999999,-1302.6254,-2359.667199999999
1207,358.2775,1003.3856,1664.0344,0.0,0.0,0.0,-1008.7764,-8983.5312,478.1278,5412.2666,-1752.3393,1062.2912,-665.3838,-1076.2156999999988,-1355.4319,-2431.647599999999
1208,415.4454,989.6033,1710.9611,0.0,0.0,0.0,-974.5718,-8968.934,465.9702,5382.4024,-1773.1583,1061.6439,-666.917,-979.1233999999995,-1378.4314,-2357.5547999999994
1209,400.5488,1021.8918,1665.341,0.0,0.0,0.0,-972.5961,-8915.4756,485.2322,5394.2874,-1795.7902,1070.2481,-676.3467,-920.7704999999996,-1401.8888,-2322.6592999999993
1210,393.5401,971.4202,1691.4221,0.0,0.0,0.0,-981.6979,-8999.573,480.2498,5374.3111,-1708.0946,1054.7926,-660.7565,-1070.3276000000014,-1314.0584999999999,-2384.3861000000015
1211,376.4063,1050.6884,1704.3083,0.0,0.0,0.0,-980.2138,-8950.3302,475.7977,5379.3109,-1782.7283,1058.5348,-671.0124,-944.0323999999991,-1395.2059,-2339.238299999999
1212,387.0017,1022.1039,1713.8874,0.0,0.0,0.0,-941.14,-9001.6767,484.3321,5393.8369,-1785.9454,1065.0222,-669.8626,-941.6547,-1390.7858,-2332.4405
1213,393.2945,1032.4835,1704.0893,0.0,0.0,0.0,-963.3089,-9029.2967,487.4606,5413.8641,-1759.1938,1055.9928,-663.7562,-961.4136000000008,-1366.9572,-2328.3708000000006
1214,384.4464,982.7152,1665.7002,0.0,0.0,0.0,-953.9107,-9006.9389,462.6411,5408.9806,-1747.0118,1064.1765,-672.1314,-1056.3660999999993,-1354.9667,-2411.332799999999
1215,372.0398,1017.5308,1706.6919,0.0,0.0,0.0,-979.5109,-8976.3606,480.5957,5411.9823,-1780.0734,1050.0157,-661.0629,-967.0310000000009,-1391.1206000000002,-2358.151600000001
1216,400.013,1023.0362,1680.8662,0.0,0.0,0.0,-975.2844,-8996.5215,474.5005,5370.9302,-1736.1512,1067.0493,-672.7624,-1022.4598000000015,-1341.8643000000002,-2364.3241000000016
1217,382.8168,976.4934,1692.8005,0.0,0.0,0.0,-964.2798,-9076.7782,488.8992,5405.8577,-1672.3017,1052.7325,-665.1809,-1094.1904000000013,-1284.7500999999997,-2378.940500000001
1218,411.066,1053.9891,1727.8992,0.0,0.0,0.0,-986.2544,-9049.5812,482.4144,5406.4188,-1709.8424,1049.477,-659.0108,-954.0481,-1319.3762,-2273.4242999999997
1219,399.47,1006.5846,1706.1279,0.0,0.0,0.0,-967.2243,-8893.2119,468.7892,5351.7732,-1815.6563,1069.2889,-678.3415,-927.6913000000004,-1424.7089,-2352.4002000000005
1220,435.3119,1016.4131,1691.7111,0.0,0.0,0.0,-969.5328,-9005.6638,466.7034,5352.901,-1697.0036,1056.092,-658.9215,-1012.1561000000002,-1299.8330999999998,-2311.9892
1221,397.9701,992.7579,1697.8317,0.0,0.0,0.0,-975.2985,-8973.8378,473.4699,5332.7362,-1717.6001,1064.219,-672.6825,-1054.370499999999,-1326.0636,-2380.434099999999
1222,389.3845,1033.6896,1702.2006,0.0,0.0,0.0,-989.0077,-9029.5754,480.0593,5400.531,-1718.179,1052.8459,-657.2462,-1012.7181,-1322.5793,-2335.2974000000004
1223,381.2662,1050.4721,1701.7831,0.0,0.0,0.0,-971.8286,-8963.1648,474.7097,5320.5687,-1728.584,1055.2699,-665.3505,-1006.1936000000005,-1338.6646,-2344.8582000000006
1224,376.0956,1052.012,1668.643,0.0,0.0,0.0,-975.0136,-9003.9711,476.6175,5380.7393,-1748.059,1054.391,-662.2581,-1024.8773,-1355.9261,-2380.8034000000002
1225,382.5243,1025.7684,1680.9587,0.0,0.0,0.0,-984.8692,-8957.9598,462.795,5315.4673,-1701.9257,1058.8703,-659.7625,-1075.3153000000002,-1302.8179,-2378.1332
1226,366.9013,1016.5318,1694.5552,0.0,0.0,0.0,-975.2569,-9045.1709,484.9811,5403.0039,-1715.5014,1058.1805,-665.675,-1054.454499999999,-1322.9959000000001,-2377.450399999999
1227,382.8152,1032.1901,1701.0619,0.0,0.0,0.0,-967.2437,-8962.975,471.4274,5374.5415,-1757.4754,1058.8798,-665.3256,-968.1826000000001,-1363.9212000000002,-2332.1038000000003
1228,366.7701,1019.2513,1673.0303,0.0,0.0,0.0,-994.3604,-8968.058,488.0028,5363.2779,-1742.5188,1056.8622,-662.726,-1052.0860000000002,-1348.3826,-2400.4686
1229,362.0209,991.5724,1707.1095,0.0,0.0,0.0,-987.7892,-8944.4196,479.3233,5370.0075,-1749.5238,1061.951,-672.133,-1022.1751999999997,-1359.7058,-2381.8809999999994
1230,364.7721,993.1639,1700.8039,0.0,0.0,0.0,-992.938,-9054.9981,487.9754,5445.8421,-1720.0655,1058.4073,-668.6132,-1055.3787000000002,-1330.2713999999999,-2385.6501
1231,411.6852,1016.5349,1685.0532,0.0,0.0,0.0,-966.9709,-8899.4911,461.0679,5386.0345,-1837.33,1058.0765,-663.9701,-906.0862999999999,-1443.2236,-2349.3099
1232,366.0578,1042.1498,1688.0007,0.0,0.0,0.0,-1004.6606,-8899.2777,482.5225,5383.0134,-1822.2675,1047.2799,-661.5054,-942.1941000000006,-1436.493,-2378.6871000000006
1233,357.4069,1039.1021,1706.8794,0.0,0.0,0.0,-993.6622,-8905.6139,477.6424,5368.8395,-1797.7079,1050.7764,-662.3836,-949.4058000000005,-1409.3151000000003,-2358.7209000000007
1234,379.601,1062.1223,1695.3081,0.0,0.0,0.0,-974.4838,-8922.4789,482.1285,5375.4267,-1810.1545,1055.3549,-668.8738,-902.3761000000004,-1423.6734000000001,-2326.0495000000005
1235,387.7126,1032.9031,1704.2298,0.0,0.0,0.0,-951.4425,-8932.1168,468.4867,5391.7135,-1821.8513,1059.4798,-665.6658,-898.5135999999993,-1428.0373,-2326.5508999999993
1236,393.6151,1026.889,1698.6017,0.0,0.0,0.0,-980.0324,-9044.7655,465.7829,5341.2249,-1634.2211,1057.2591,-665.0788,-1098.6843,-1242.0408,-2340.7250999999997
1237,367.0006,1045.0593,1699.5673,0.0,0.0,0.0,-989.3847,-8969.439,493.708,5379.2334,-1743.095,1046.2404,-658.0152,-974.2551000000003,-1354.8698000000002,-2329.1249000000007
1238,385.023,1007.1894,1687.224,0.0,0.0,0.0,-992.8113,-8979.9829,458.8223,5375.4283,-1734.6871,1052.9782,-658.0414,-1059.1072000000022,-1339.7503000000002,-2398.8575000000023
1239,376.0238,1026.354,1679.126,0.0,0.0,0.0,-967.5492,-8981.6806,469.6283,5368.6639,-1732.4565,1069.4779,-668.4786,-1029.4337999999998,-1331.4571999999998,-2360.891
1240,382.9028,1033.1103,1695.1577,0.0,0.0,0.0,-948.3813,-8904.3888,484.404,5382.7803,-1834.6229,1061.1289,-674.8318,-874.4150000000009,-1448.3258,-2322.7408000000014
1241,394.1668,1008.2434,1674.2535,0.0,0.0,0.0,-1001.3314,-8898.0387,482.295,5387.4641,-1803.1078,1049.959,-655.6648,-952.9472999999989,-1408.8136,-2361.7608999999984
1242,394.6774,1020.449,1652.5517,0.0,0.0,0.0,-977.9374,-8829.4816,462.3122,5317.6697,-1861.4825,1056.763,-669.959,-959.7589999999982,-1474.6785,-2434.437499999998
1243,383.0464,1038.2343,1683.5987,0.0,0.0,0.0,-992.2702,-8783.906,474.5108,5352.5649,-1881.413,1057.4008,-664.955,-844.2211000000007,-1488.9672,-2333.1883000000007
1244,355.4828,1011.9634,1679.0037,0.0,0.0,0.0,-988.1138,-8871.7303,477.2822,5400.2906,-1860.2183,1062.4755,-669.8876,-935.8213999999998,-1467.6304,-2403.4518
1245,392.0528,1051.9575,1677.3248,0.0,0.0,0.0,-977.0541,-8847.8787,481.1349,5349.3618,-1855.365,1058.8325,-663.9037,-873.1009999999987,-1460.4362,-2333.5371999999984
1246,392.2686,1024.6916,1665.2347,0.0,0.0,0.0,-994.7622,-8824.2128,482.2532,5367.3417,-1830.7397,1054.8541,-663.142,-887.1851999999999,-1439.0276000000001,-2326.2128000000002
1247,390.8774,1016.9582,1680.7678,0.0,0.0,0.0,-992.3109,-8877.1521,486.9215,5397.6413,-1845.2049,1064.9467,-669.0977,-896.2967999999992,-1449.3559,-2345.6526999999987
1248,381.9682,973.1801,1708.6111,0.0,0.0,0.0,-978.2863,-8880.7382,464.1165,5373.3677,-1831.0939,1062.0644,-668.6612,-957.7808999999997,-1437.6907,-2395.4716
1249,365.2215,1016.2436,1699.425,0.0,0.0,0.0,-983.9453,-8996.7022,470.9731,5431.0016,-1773.5048,1059.7066,-666.2979,-997.7827000000007,-1380.0961,-2377.8788000000004
1250,391.6068,1043.2449,1704.7365,0.0,0.0,0.0,-981.6801,-8961.0316,464.9829,5375.1764,-1779.671,1046.3302,-652.0543,-962.9641999999994,-1385.3951,-2348.3592999999996
1251,402.4828,1081.5065,1687.7739,0.0,0.0,0.0,-987.2794,-8943.9485,456.8196,5396.2374,-1804.0741,1062.2581,-666.0143,-906.4077000000007,-1407.8303,-2314.2380000000003
1252,393.6071,1024.4169,1691.2319,0.0,0.0,0.0,-1000.3978,-8978.7082,464.579,5377.8245,-1714.0601,1053.12,-653.1462,-1027.4465999999993,-1314.0863,-2341.5328999999992
1253,376.8111,1056.0707,1694.4402,0.0,0.0,0.0,-989.3931,-8928.6339,483.577,5397.3242,-1816.6654,1056.796,-663.9302,-909.8038000000006,-1423.7996,-2333.6034000000004
1254,383.5418,1013.842,1705.4685,0.0,0.0,0.0,-964.6919,-8901.5801,488.4653,5389.4339,-1846.3282,1050.8,-656.039,-885.5204999999996,-1451.5672,-2337.0876999999996
1255,392.2362,1012.8443,1676.2791,0.0,0.0,0.0,-983.3283,-8926.177,457.5917,5363.0796,-1777.5545,1050.5071,-651.7509,-1007.4744000000001,-1378.7983,-2386.2727000000004
1256,373.909,1003.0152,1682.315,0.0,0.0,0.0,-985.9723,-8885.8967,463.4156,5412.0869,-1861.1166,1060.5666,-660.1873,-937.1272999999983,-1460.7373,-2397.8645999999985
1257,404.6176,1020.1281,1697.4526,0.0,0.0,0.0,-1005.2347,-8883.5063,477.1089,5404.1436,-1822.943,1051.608,-656.6962,-885.2901999999985,-1428.0312,-2313.321399999999
1258,403.7317,1005.6464,1693.3407,0.0,0.0,0.0,-973.5123,-8849.3473,476.3985,5416.6628,-1916.9321,1060.7225,-668.4444,-827.0794999999989,-1524.654,-2351.733499999999
1259,379.8473,1042.4667,1682.9072,0.0,0.0,0.0,-1001.6203,-8911.2122,480.5284,5383.1933,-1783.9626,1053.1436,-660.9265,-943.8896000000004,-1391.7455,-2335.6351000000004
1260,399.1307,1068.7264,1691.6635,0.0,0.0,0.0,-978.8009,-8849.8116,463.2879,5351.9084,-1837.2773,1066.2555,-669.3844,-853.8956000000007,-1440.4062,-2294.3018000000006
1261,401.9766,1017.0032,1689.2388,0.0,0.0,0.0,-985.7371,-8919.9182,467.5951,5379.3611,-1792.6193,1055.7471,-663.3757,-950.4804999999997,-1400.2479,-2350.7284
1262,389.8156,1020.2529,1678.9549,0.0,0.0,0.0,-975.9329,-8915.9636,468.9727,5365.6896,-1792.7571,1060.6469,-660.473,-968.2107999999989,-1392.5832,-2360.793999999999
1263,392.1518,992.7779,1680.6646,0.0,0.0,0.0,-977.7761,-8902.3215,473.9373,5341.7399,-1791.6377,1060.2075,-664.9395,-998.8261000000011,-1396.3697,-2395.1958000000013
1264,381.0715,1003.0548,1685.6062,0.0,0.0,0.0,-977.7054,-8947.4871,498.1909,5438.6401,-1811.1909,1058.927,-666.0693,-918.6290000000008,-1418.3332,-2336.962200000001
1265,404.763,1063.7009,1683.9835,0.0,0.0,0.0,-968.6128,-8872.2641,474.5084,5348.4555,-1803.3598,1059.3948,-660.216,-865.4656000000004,-1404.181,-2269.6466000000005
1266,381.8545,1037.0462,1695.0518,0.0,0.0,0.0,-956.4076,-8930.0617,487.5555,5355.6614,-1759.1866,1064.4883,-675.635,-929.2999,-1370.3333,-2299.6332
1267,383.4429,1002.4028,1681.8696,0.0,0.0,0.0,-968.3141,-8877.5418,469.7631,5410.8951,-1846.4567,1073.5273,-686.8001,-897.4824000000008,-1459.7295,-2357.2119000000007
1268,408.8268,1018.5073,1686.6941,0.0,0.0,0.0,-974.0252,-8961.1221,479.838,5397.5872,-1761.9875,1053.6539,-655.0954,-943.6939000000011,-1363.429,-2307.122900000001
1269,398.4189,1005.0701,1681.2669,0.0,0.0,0.0,-985.2621,-8967.3232,463.4094,5374.744,-1733.8789,1050.3039,-659.7456,-1029.6760000000004,-1343.3205999999998,-2372.9966
1270,362.5188,1010.0784,1709.4164,0.0,0.0,0.0,-957.0432,-8948.3249,477.4601,5385.9472,-1762.3409,1055.8132,-662.1468,-959.9471999999996,-1368.6744999999999,-2328.6216999999997
1271,427.1208,1073.0915,1690.3684,0.0,0.0,0.0,-964.5566,-9023.1209,461.2281,5411.0615,-1732.6255,1056.7063,-663.25,-924.8071999999993,-1339.1692,-2263.9763999999996
1272,404.4232,1029.8346,1696.1649,0.0,0.0,0.0,-989.1936,-8779.9297,469.7231,5367.0293,-1937.049,1062.8157,-659.1824,-801.9481999999998,-1533.4157,-2335.3639
1273,370.8484,1050.0916,1668.6362,0.0,0.0,0.0,-963.6048,-8864.5551,473.5408,5431.8362,-1905.5517,1062.622,-666.0856,-833.2066999999997,-1509.0153,-2342.2219999999998
1274,374.6173,1024.2263,1708.8121,0.0,0.0,0.0,-954.335,-8878.9567,481.8524,5415.8212,-1890.3542,1075.7764,-688.7004,-827.9624000000003,-1503.2782,-2331.2406
1275,393.827,1004.0712,1699.9908,0.0,0.0,0.0,-975.858,-8840.2792,482.7404,5393.1173,-1878.4974,1063.1417,-675.016,-842.3905000000013,-1490.3717000000001,-2332.7622000000015
1276,389.2296,1032.5558,1716.7816,0.0,0.0,0.0,-969.9288,-8871.4134,472.1556,5378.2691,-1838.6753,1066.1799,-684.58,-852.3504999999996,-1457.0754000000002,-2309.4258999999993
1277,395.556,1031.5323,1666.2412,0.0,0.0,0.0,-1009.6191,-8891.77,473.1676,5357.7696,-1778.833,1052.983,-657.9167,-977.1224000000011,-1383.7667000000001,-2360.8891000000012
1278,375.6694,1020.658,1677.6519,0.0,0.0,0.0,-977.5917,-8989.504,473.3382,5406.7198,-1749.8239,1051.4143,-656.2265,-1013.0584000000008,-1354.6361000000002,-2367.6945000000014
1279,371.8645,1029.5303,1694.1744,0.0,0.0,0.0,-970.0853,-8920.8556,479.6265,5406.7233,-1811.8544,1057.5331,-666.2698,-909.0219000000006,-1420.5910999999999,-2329.6130000000007
1280,400.9632,1016.0222,1700.2167,0.0,0.0,0.0,-983.6933,-8863.259,477.3836,5359.8103,-1849.3855,1062.2345,-669.9398,-892.5563000000002,-1457.0908,-2349.6471000000006
1281,380.0532,1029.2303,1704.7105,0.0,0.0,0.0,-969.4258,-8868.4805,486.781,5385.5215,-1846.2758,1060.7792,-667.8153,-851.6098000000002,-1453.3119,-2304.9217
1282,383.9381,1046.7324,1692.531,0.0,0.0,0.0,-957.4085,-8736.9807,480.7448,5365.564,-1956.4605,1067.8383,-679.5235,-724.8788999999997,-1568.1457,-2293.0245999999997
1283,371.2033,1024.2046,1736.7577,0.0,0.0,0.0,-959.8006,-8938.6845,476.7792,5381.5092,-1790.388,1061.0438,-668.5362,-908.0310999999992,-1397.8804,-2305.9114999999993
1284,427.6456,1018.9138,1687.0214,0.0,0.0,0.0,-987.2883,-8795.0324,470.9673,5317.5079,-1874.8285,1058.223,-669.4709,-860.2647000000006,-1486.0764000000001,-2346.3411000000006
1285,378.0562,1028.6198,1685.1257,0.0,0.0,0.0,-1002.5493,-8846.8441,471.0838,5351.0071,-1831.2092,1058.1521,-656.0498,-935.5008000000007,-1429.1069,-2364.607700000001
1286,372.1294,1005.5323,1680.9803,0.0,0.0,0.0,-968.9134,-8817.1505,462.9199,5350.1602,-1859.0415,1051.5229,-660.8903,-914.3417999999992,-1468.4089000000001,-2382.7506999999996
1287,361.1226,1038.9408,1696.5457,0.0,0.0,0.0,-964.996,-8846.4719,490.1039,5367.2624,-1866.7445,1065.3625,-673.1369,-857.4925000000012,-1474.5189,-2332.0114000000012
1288,392.4289,1022.5816,1699.3165,0.0,0.0,0.0,-969.1542,-8894.0536,473.831,5373.1485,-1785.1377,1063.9969,-669.545,-901.9012999999986,-1390.6857999999997,-2292.587099999999
1289,434.9244,1020.8914,1674.9629,0.0,0.0,0.0,-972.3049,-8897.7031,482.0578,5370.9139,-1825.7668,1063.515,-675.0187,-886.2576000000017,-1437.2705,-2323.528100000002
1290,406.7061,1012.0111,1686.3465,0.0,0.0,0.0,-958.8883,-8915.0438,481.112,5356.5381,-1780.8893,1062.9811,-670.1171,-931.2182999999995,-1388.0253000000002,-2319.2435999999993
1291,366.2231,1057.1379,1684.3915,0.0,0.0,0.0,-980.2176,-8965.7412,477.9173,5378.0718,-1772.9364,1063.3685,-668.7785,-982.217200000001,-1378.3464,-2360.563600000001
1292,392.4079,1017.8423,1687.2128,0.0,0.0,0.0,-994.7613,-8995.3602,490.8557,5389.8708,-1733.0781,1055.4352,-668.3266,-1011.9319999999998,-1345.9695000000002,-2357.9014999999995
1293,364.2939,1012.2189,1685.0284,0.0,0.0,0.0,-980.1826,-8940.0487,488.3807,5349.9852,-1758.578,1064.0962,-677.0561,-1020.3242,-1371.5379,-2391.8621000000003
1294,351.5996,974.6102,1709.1346,0.0,0.0,0.0,-1004.0648,-8828.1422,463.1231,5349.6159,-1839.0784,1068.755,-672.2704,-984.1236000000008,-1442.5938,-2426.717400000001
1295,390.5243,1007.736,1705.3829,0.0,0.0,0.0,-953.8793,-8805.937,471.6486,5353.213,-1894.6936,1067.8336,-674.6323,-831.3114999999998,-1501.4923000000001,-2332.8037999999997
1296,404.0457,1019.6379,1674.3393,0.0,0.0,0.0,-950.9077,-8947.4528,484.9183,5397.3826,-1793.0761,1057.8639,-663.808,-918.0366999999987,-1399.0202,-2317.0568999999987
1297,397.596,1033.0885,1684.177,0.0,0.0,0.0,-959.8927,-8851.6907,464.4696,5390.6548,-1895.9824,1065.6507,-674.0869,-841.597499999998,-1504.4186000000002,-2346.016099999998
1298,416.2652,1049.5064,1678.4655,0.0,0.0,0.0,-977.9793,-8874.4475,482.7094,5393.7291,-1878.6585,1053.9374,-667.0338,-831.7512000000006,-1491.7549,-2323.5061000000005
1299,363.2427,999.3788,1695.5886,0.0,0.0,0.0,-985.8099,-9015.902,486.8303,5454.4781,-1748.1995,1050.2566,-656.2932,-1002.1934000000001,-1354.2361,-2356.4294999999997
1300,364.195,1004.4464,1673.8189,0.0,0.0,0.0,-988.5374,-9003.2691,488.8502,5411.2371,-1727.988,1049.9023,-658.3951,-1049.2588999999998,-1336.4808,-2385.7397
1301,374.7306,995.941,1686.7381,0.0,0.0,0.0,-961.2094,-9112.4935,479.6161,5401.7337,-1643.536,1042.8998,-654.4482,-1134.9434,-1255.0844000000002,-2390.0278000000003
1302,394.3954,1028.0231,1678.2954,0.0,0.0,0.0,-984.0059,-9013.5964,498.8916,5420.9393,-1760.042,1053.1814,-663.1017,-977.0574999999999,-1369.9623000000001,-2347.0198
1303,414.7311,1043.9382,1670.1181,0.0,0.0,0.0,-980.1189,-8934.9536,470.5056,5356.9311,-1768.6628,1053.1011,-656.5074,-958.8484000000008,-1372.0691,-2330.9175000000005
1304,395.6763,1011.7477,1687.7117,0.0,0.0,0.0,-968.3371,-8971.8445,483.6549,5402.713,-1754.0393,1064.5498,-666.1993,-958.6779999999999,-1355.6888,-2314.3668
1305,394.6314,1090.8196,1682.6463,0.0,0.0,0.0,-983.3927,-8957.2146,477.4982,5367.0118,-1788.574,1053.8287,-660.5946,-927.9999999999982,-1395.3399,-2323.339899999998
1306,362.0564,1031.5169,1704.6726,0.0,0.0,0.0,-951.3332,-8973.7043,482.9499,5344.2769,-1736.6102,1054.5375,-659.239,-999.5648000000001,-1341.3117000000002,-2340.8765000000003
1307,416.4047,1013.6425,1680.7835,0.0,0.0,0.0,-973.1525,-8954.5052,462.7108,5372.344,-1776.4696,1066.1043,-673.6717,-981.7721999999994,-1384.0369999999998,-2365.8091999999992
1308,405.5749,1025.5529,1721.4764,0.0,0.0,0.0,-964.1044,-9037.6021,462.1531,5370.4791,-1724.2257,1059.5791,-668.2833,-1016.4701000000014,-1332.9299,-2349.4000000000015
1309,395.6824,960.6065,1666.6743,0.0,0.0,0.0,-979.9752,-8952.6259,483.1627,5409.532,-1800.378,1056.4511,-658.5636,-1016.9431999999988,-1402.4904999999999,-2419.4336999999987
1310,413.4315,1032.59,1700.0994,0.0,0.0,0.0,-981.9477,-8997.5044,462.9381,5373.3267,-1754.9976,1047.124,-655.8154,-997.0664000000006,-1363.6889999999999,-2360.7554
1311,349.2554,1035.5392,1685.4613,0.0,0.0,0.0,-985.4427,-8799.5747,478.5939,5354.099,-1894.791,1056.7157,-667.496,-882.0685999999987,-1505.5713,-2387.6398999999988
1312,397.95,1027.9069,1679.2701,0.0,0.0,0.0,-994.4807,-8893.5027,479.5453,5449.0345,-1855.6351,1056.5834,-653.3413,-854.2765999999992,-1452.393,-2306.6695999999993
1313,409.6505,983.4091,1680.9126,0.0,0.0,0.0,-970.0329,-8899.1191,479.7531,5447.9488,-1872.6638,1065.4948,-668.1931,-867.4778999999999,-1475.3621,-2342.84
1314,351.4605,1048.8272,1680.3542,0.0,0.0,0.0,-1010.3148,-8874.164,485.591,5413.1826,-1850.7882,1054.0366,-656.1023,-905.0633000000007,-1452.8539,-2357.917200000001
1315,386.7204,996.8546,1705.6563,0.0,0.0,0.0,-969.5081,-8891.268,470.5535,5397.1186,-1855.4354,1068.5329,-669.7625,-903.8726999999999,-1456.6650000000002,-2360.5377000000003
1316,369.9905,1003.0765,1679.8846,0.0,0.0,0.0,-971.6887,-8916.089,458.6135,5391.5844,-1833.5255,1066.2697,-672.494,-984.6282000000001,-1439.7498,-2424.3779999999997
1317,389.6676,986.0591,1684.3708,0.0,0.0,0.0,-992.1045,-8923.8326,484.314,5436.336,-1855.0285,1050.0251,-657.5233,-935.1895999999988,-1462.5267,-2397.7162999999987
