Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1127,397.2582,1036.3385,1716.0307,0.0,0.0,0.0,-984.1464,-8867.4747,468.0855,5403.5907,-1937.4041,1084.0168,-696.9525,-830.317500000001,-1550.3397999999997,-2380.6573000000008
1128,382.6704,1021.677,1703.3386,0.0,0.0,0.0,-995.4843,-8877.6932,482.4085,5380.0232,-1871.7715,1086.3415,-694.8872,-903.0598000000009,-1480.3172,-2383.377000000001
1129,408.9108,1040.9302,1710.1459,0.0,0.0,0.0,-987.7077,-8883.1977,488.7555,5345.4343,-1883.2489,1085.2925,-693.7996,-876.7287000000006,-1491.756,-2368.484700000001
1130,423.9317,1055.0199,1701.3484,0.0,0.0,0.0,-974.3611,-8970.7215,482.6645,5394.7438,-1811.9966,1085.4295,-689.4297,-887.3742999999995,-1415.9968,-2303.3710999999994
1131,410.655,1029.6315,1697.8471,0.0,0.0,0.0,-965.5426,-9001.598,488.1691,5381.7802,-1793.46,1074.6849,-691.5426,-959.0576999999994,-1410.3177,-2369.3753999999994
1132,388.0801,1049.7399,1667.1748,0.0,0.0,0.0,-996.5995,-8816.7849,498.8015,5351.3968,-1917.1575,1079.7926,-693.5091,-858.1913000000004,-1530.874,-2389.0653000000007
1133,409.9367,1060.1024,1728.9195,0.0,0.0,0.0,-972.8643,-8854.8084,475.5525,5380.9645,-1900.6228,1079.5753,-685.9899,-772.1971000000003,-1507.0374000000002,-2279.2345000000005
1134,370.4367,1043.9008,1704.202,0.0,0.0,0.0,-987.4388,-8789.8959,478.2001,5336.3122,-1928.934,1082.5945,-687.6756,-844.2828999999992,-1534.0151,-2378.298
1135,393.1304,1052.6974,1679.3747,0.0,0.0,0.0,-965.5056,-8831.6722,494.1711,5349.9185,-1895.1446,1093.1974,-699.1048,-827.8857000000007,-1501.0520000000001,-2328.937700000001
1136,382.1665,1017.8522,1695.336,0.0,0.0,0.0,-972.8291,-8858.648,503.64,5353.6236,-1876.3976,1075.7102,-691.2495,-878.8587999999991,-1491.9369000000002,-2370.795699999999
1137,399.4201,1057.8247,1721.6035,0.0,0.0,0.0,-979.0905,-8928.804,480.2324,5347.0455,-1805.4933,1085.4012,-695.1,-901.7683000000006,-1415.1921000000002,-2316.960400000001
1138,383.2218,1027.7411,1717.9025,0.0,0.0,0.0,-979.2623,-8890.2469,487.924,5353.8939,-1848.4994,1079.6839,-684.9272,-898.8258999999998,-1453.7426999999998,-2352.5685999999996
1139,382.2042,1056.5847,1674.3487,0.0,0.0,0.0,-968.0457,-8892.1156,491.6743,5362.3121,-1840.7874,1086.6533,-689.7734,-893.0373,-1443.9075,-2336.9448
1140,386.268,1033.6125,1704.524,0.0,0.0,0.0,-989.8608,-8898.3018,477.5313,5356.0158,-1829.7038,1085.6185,-691.0413,-930.2109999999993,-1435.1266,-2365.3375999999994
1141,370.216,1043.9316,1679.5399,0.0,0.0,0.0,-975.0354,-8963.1791,483.9407,5368.45,-1813.2455,1087.4471,-694.9038,-992.1362999999992,-1420.7022,-2412.838499999999
1142,395.5901,984.144,1702.8406,0.0,0.0,0.0,-982.3048,-8860.4501,491.9219,5339.7838,-1864.9494,1083.7616,-693.2031,-928.4744999999994,-1474.3908999999999,-2402.865399999999
1143,390.6553,1051.4129,1697.05,0.0,0.0,0.0,-966.4953,-8888.8144,489.5561,5363.8443,-1868.406,1091.6618,-699.299,-862.7910999999995,-1476.0431999999998,-2338.8342999999995
1144,394.2945,1067.4994,1711.4859,0.0,0.0,0.0,-966.6386,-9010.8759,465.7642,5379.9344,-1776.4913,1087.7637,-696.816,-958.5360999999994,-1385.5436,-2344.0796999999993
1145,392.1359,1043.5676,1692.5787,0.0,0.0,0.0,-969.6878,-8776.7159,478.3796,5354.9942,-1963.0444,1090.6979,-700.9731,-784.747699999999,-1573.3196000000003,-2358.067299999999
1146,386.7551,1061.5729,1666.9441,0.0,0.0,0.0,-970.6207,-8767.2088,494.6576,5373.4796,-1982.3882,1087.3384,-698.0306,-754.4201999999996,-1593.0804,-2347.5006
1147,379.8966,1080.7152,1729.9836,0.0,0.0,0.0,-995.6071,-8833.5555,498.5939,5387.3172,-1937.7836,1083.4356,-693.9201,-752.6561000000002,-1548.2681,-2300.9242
1148,352.0182,1077.7394,1723.314,0.0,0.0,0.0,-976.3717,-8895.8603,475.7085,5371.6852,-1872.7935,1087.6078,-695.5527,-871.766700000001,-1480.7384,-2352.5051000000008
1149,375.9272,1067.9707,1736.2217,0.0,0.0,0.0,-967.1143,-8889.4982,477.2383,5393.9408,-1911.3662,1087.3479,-693.3845,-805.3137999999999,-1517.4027999999998,-2322.7165999999997
1150,389.7658,1044.5786,1713.5145,0.0,0.0,0.0,-979.6358,-8808.8192,484.9697,5394.3443,-1938.7019,1090.7074,-695.0327,-761.2821000000004,-1543.0272,-2304.3093000000003
1151,404.3999,1055.0011,1698.2879,0.0,0.0,0.0,-941.5755,-8964.1667,469.7773,5343.5216,-1791.7228,1087.036,-693.0301,-934.7543999999998,-1397.7169,-2332.4712999999997
1152,423.6791,1001.1358,1697.3985,0.0,0.0,0.0,-987.1756,-8966.7629,486.7329,5402.965,-1809.119,1088.8741,-694.4111,-942.0271999999995,-1414.656,-2356.6831999999995
1153,410.739,1022.0634,1727.1345,0.0,0.0,0.0,-963.6262,-8940.079,470.4163,5381.6862,-1842.9706,1085.146,-693.6483,-891.6657999999998,-1451.4729000000002,-2343.1387
1154,397.0596,1029.5468,1685.7499,0.0,0.0,0.0,-983.7932,-8953.4306,471.7253,5360.4474,-1776.4898,1086.0958,-692.4706,-992.6947999999993,-1382.8645999999999,-2375.5593999999996
1155,405.443,1025.4534,1707.9172,0.0,0.0,0.0,-984.0434,-8793.3141,490.9146,5405.7561,-1947.4424,1082.5331,-688.1009,-741.8731999999991,-1553.0101999999997,-2294.883399999999
1156,416.2491,1065.8109,1724.7744,0.0,0.0,0.0,-973.1562,-8979.2964,498.5798,5406.3388,-1827.5357,1081.5692,-690.4076,-840.699599999999,-1436.3741,-2277.073699999999
1157,387.3386,1012.6459,1692.3368,0.0,0.0,0.0,-962.029,-8937.5904,485.6029,5395.0341,-1868.1842,1093.084,-699.619,-926.6610999999994,-1474.7192,-2401.380299999999
1158,387.9929,1059.6033,1700.3375,0.0,0.0,0.0,-968.1319,-8879.0216,478.6275,5344.9439,-1861.5429,1086.1383,-699.4306,-875.6484,-1474.8352,-2350.4836
1159,390.7933,1067.1981,1698.2167,0.0,0.0,0.0,-973.3449,-8937.9728,481.2026,5409.2525,-1885.9387,1085.5429,-697.8822,-864.6545000000006,-1498.278,-2362.9325000000003
1160,387.5607,1028.2078,1741.8432,0.0,0.0,0.0,-984.676,-8909.1522,467.7742,5415.2409,-1892.4067,1089.1292,-695.9495,-853.2014000000008,-1499.2269999999999,-2352.4284000000007
1161,400.609,1035.362,1725.3862,0.0,0.0,0.0,-968.695,-8788.0565,477.7115,5365.4706,-1971.1779,1092.2761,-698.1986,-752.2122000000008,-1577.1003999999998,-2329.3126000000007
1162,379.4234,1085.8703,1686.4879,0.0,0.0,0.0,-976.91,-8842.5793,469.8717,5385.3505,-1897.147,1089.5734,-701.4428,-812.4854999999998,-1509.0164,-2321.5018999999998
1163,391.6471,1025.1651,1723.4549,0.0,0.0,0.0,-960.5417,-8822.7869,500.1663,5399.3071,-1976.1446,1090.2585,-701.8653,-743.588099999999,-1587.7514,-2331.339499999999
1164,381.4097,1047.3271,1697.9142,0.0,0.0,0.0,-943.4978,-8897.6654,487.7824,5354.1952,-1842.7094,1100.9984,-705.7334,-872.5346,-1447.4443999999999,-2319.979
1165,399.8605,1075.0553,1698.9895,0.0,0.0,0.0,-965.4036,-8992.5495,487.0842,5377.128,-1794.482,1098.1114,-711.7825,-919.8355999999994,-1408.1531,-2327.9886999999994
1166,388.209,1057.7612,1717.261,0.0,0.0,0.0,-955.9864,-8797.9132,490.8754,5359.5456,-1935.1062,1100.8519,-707.1697,-740.2474000000002,-1541.424,-2281.6714000000006
1167,390.8326,1015.563,1690.1095,0.0,0.0,0.0,-985.5166,-8796.984,488.9715,5341.1634,-1925.0233,1087.0171,-695.0362,-855.8606,-1533.0424,-2388.903
1168,418.9293,1045.0022,1694.0679,0.0,0.0,0.0,-972.3116,-8938.5141,483.6079,5372.4458,-1824.8511,1085.869,-694.9897,-896.7726000000002,-1433.9718000000003,-2330.7444
1169,419.6697,1007.6524,1738.1883,0.0,0.0,0.0,-977.102,-8853.964,474.421,5326.7833,-1869.8829,1087.7637,-695.5326,-864.3512999999994,-1477.6518,-2342.0030999999994
1170,377.8409,1013.5161,1720.125,0.0,0.0,0.0,-998.3558,-9012.3512,499.4672,5406.7905,-1767.4683,1083.308,-689.9936,-992.9672999999993,-1374.1539,-2367.1211999999996
1171,374.1989,1057.3315,1693.8158,0.0,0.0,0.0,-970.9329,-8978.0946,469.3567,5337.3592,-1756.3544,1087.1731,-700.5096,-1016.9654,-1369.6909,-2386.6563
1172,378.2427,1031.9551,1684.7512,0.0,0.0,0.0,-979.9721,-8976.7567,489.2244,5351.0357,-1757.2361,1084.6594,-696.065,-1021.5196999999998,-1368.6417000000001,-2390.1614
1173,386.2682,1000.2177,1688.1822,0.0,0.0,0.0,-978.3757,-8928.8523,479.8383,5364.4528,-1801.1951,1088.2882,-698.8513,-988.2687999999998,-1411.7582,-2400.027
1174,411.9792,1016.1833,1692.3733,0.0,0.0,0.0,-961.9913,-8995.5732,484.7356,5338.6932,-1756.5418,1090.1687,-705.0927,-1013.5999000000011,-1371.4658,-2385.065700000001
1175,397.4852,1034.3718,1692.4442,0.0,0.0,0.0,-967.9691,-8922.8728,481.9627,5305.8952,-1765.6478,1083.0907,-689.8391,-978.6827999999996,-1372.3962000000001,-2351.0789999999993
1176,403.716,1049.4212,1694.7499,0.0,0.0,0.0,-973.4884,-8974.5336,483.0541,5346.5428,-1746.2787,1091.2177,-696.5279,-970.5380000000005,-1351.5889000000002,-2322.1269
1177,390.7788,1019.093,1705.8954,0.0,0.0,0.0,-942.4013,-9032.9325,482.673,5315.2827,-1713.2508,1092.1438,-702.7889,-1061.6109000000006,-1323.8959,-2385.5068
1178,402.6487,1069.4617,1686.8688,0.0,0.0,0.0,-964.7012,-9061.9601,476.0202,5359.4779,-1710.6271,1079.9438,-700.802,-1032.1840000000002,-1331.4852999999998,-2363.6693
1179,374.2618,1056.2715,1701.3726,0.0,0.0,0.0,-945.971,-8929.8807,484.0654,5342.7806,-1811.4581,1093.5754,-705.6246,-917.099799999999,-1423.5073000000002,-2340.607099999999
1180,423.5675,1054.7534,1697.4024,0.0,0.0,0.0,-958.1235,-8972.5535,485.7953,5340.3036,-1759.8279,1099.2832,-713.6633,-928.8548000000001,-1374.208,-2303.0628
1181,404.4954,1058.4791,1690.6811,0.0,0.0,0.0,-969.9255,-9008.8475,488.1493,5348.0583,-1743.1596,1088.4583,-701.7041,-988.9098000000004,-1356.4054,-2345.3152000000005
1182,416.1927,1080.976,1707.974,0.0,0.0,0.0,-987.969,-8955.8846,489.5333,5334.9934,-1763.0678,1087.518,-700.2974,-914.1841999999988,-1375.8472000000002,-2290.0313999999985
1183,381.1168,1052.3002,1697.2592,0.0,0.0,0.0,-960.0412,-8927.6305,485.1313,5311.163,-1757.0381,1084.253,-696.3537,-960.7011999999995,-1369.1388000000002,-2329.8399999999992
1184,424.1979,1033.8501,1699.9452,0.0,0.0,0.0,-954.1045,-8875.9789,480.2821,5347.4553,-1810.8366,1102.0379,-707.8888,-844.3527999999997,-1416.6875,-2261.0402999999997
1185,371.291,1029.2218,1684.8038,0.0,0.0,0.0,-958.0179,-8949.0335,472.8625,5315.877,-1773.6525,1097.5161,-712.7845,-1032.9952999999987,-1388.9208999999998,-2421.9161999999988
1186,396.481,1074.7525,1676.3914,0.0,0.0,0.0,-969.0679,-8875.0128,475.3525,5325.0265,-1848.7207,1095.7678,-708.6939,-896.0768000000007,-1461.6468,-2357.7236000000003
1187,364.2331,1006.7402,1665.1036,0.0,0.0,0.0,-967.4897,-8775.6718,475.1206,5322.7972,-1922.5337,1107.1504,-717.5774,-909.1668,-1532.9607,-2442.1275
1188,408.7907,1047.3174,1678.6857,0.0,0.0,0.0,-994.2983,-8896.4934,476.3824,5340.5436,-1817.3981,1093.0037,-700.3967,-939.071899999999,-1424.7911000000001,-2363.8629999999994
1189,387.9104,1041.5246,1686.8872,0.0,0.0,0.0,-952.0081,-8867.6142,469.8014,5310.0979,-1833.1906,1087.2439,-699.6254,-923.4008000000003,-1445.5720999999999,-2368.9729
1190,395.1068,1039.8026,1688.1641,0.0,0.0,0.0,-979.6516,-8869.3379,487.4279,5340.2476,-1867.1685,1087.6314,-698.163,-898.2405000000017,-1477.7001,-2375.9406000000017
1191,377.7497,1051.58,1681.4706,0.0,0.0,0.0,-975.5021,-8868.4054,484.0455,5326.6382,-1835.1719,1085.9493,-692.5731,-922.4234999999999,-1441.7957000000001,-2364.2192
1192,381.178,1061.9377,1658.5807,0.0,0.0,0.0,-940.5105,-8741.6167,476.6858,5283.628,-1926.5374,1087.003,-698.8195,-820.1170000000002,-1538.3539,-2358.4709000000003
1193,385.5311,1046.3589,1712.7169,0.0,0.0,0.0,-958.9215,-8875.6403,490.3099,5319.8989,-1833.8134,1093.4998,-705.9506,-879.7460999999985,-1446.2642,-2326.0102999999986
1194,423.52,1066.3265,1679.9983,0.0,0.0,0.0,-979.5016,-8819.4665,470.6896,5283.5348,-1833.3899,1091.0523,-700.3179,-874.898900000001,-1442.6554999999998,-2317.554400000001
1195,373.2445,1092.4594,1699.0773,0.0,0.0,0.0,-944.6111,-8798.7861,476.6971,5296.7375,-1871.8862,1087.8771,-704.5625,-805.1813999999995,-1488.5716,-2293.7529999999997
1196,414.9508,1051.6357,1698.6049,0.0,0.0,0.0,-987.1776,-8728.7244,471.1628,5303.1074,-1926.2816,1090.2254,-697.4222,-776.4403999999986,-1533.4784,-2309.9187999999986
1197,401.4867,1017.4872,1702.2709,0.0,0.0,0.0,-953.7025,-8878.2069,507.8284,5361.4235,-1874.2425,1086.0343,-703.3897,-841.412699999999,-1491.5979,-2333.010599999999
1198,380.182,1040.7892,1688.9017,0.0,0.0,0.0,-995.1493,-8821.1906,490.4679,5397.3475,-1925.4409,1091.8933,-698.7068,-818.651600000001,-1532.2544000000003,-2350.9060000000013
1199,373.1207,1104.6308,1697.1131,0.0,0.0,0.0,-987.5168,-8792.9074,473.8647,5330.7686,-1892.9404,1087.2959,-700.1858,-800.9263000000001,-1505.8302999999999,-2306.7565999999997
1200,382.925,1045.4413,1707.1521,0.0,0.0,0.0,-949.0913,-8872.7034,492.1757,5317.6329,-1858.5377,1093.6321,-713.0814,-876.4677000000011,-1477.987,-2354.454700000001
1201,387.7957,1042.1362,1673.5493,0.0,0.0,0.0,-971.5471,-8655.1561,476.8477,5326.8808,-2035.7863,1105.1989,-718.1356,-719.4934999999996,-1648.723,-2368.216499999999
1202,386.0481,1054.396,1691.2176,0.0,0.0,0.0,-963.8202,-8769.0665,483.8984,5355.0113,-1968.4268,1089.3418,-702.0733,-762.3153000000011,-1581.1583,-2343.473600000001
1203,402.7284,1038.1884,1716.669,0.0,0.0,0.0,-979.8699,-8779.6765,493.6468,5367.6815,-1977.4693,1096.0797,-708.0003,-740.6323000000002,-1589.3899000000001,-2330.0222
1204,371.8036,1039.8693,1673.8672,0.0,0.0,0.0,-958.6925,-8832.9176,481.6447,5384.7852,-1913.015,1101.589,-710.6444,-839.6401000000005,-1522.0704,-2361.710500000001
1205,377.9187,1116.2126,1692.1471,0.0,0.0,0.0,-957.9143,-8762.5387,484.1029,5307.6346,-1927.8994,1097.3743,-710.6243,-742.4370999999983,-1541.1494,-2283.5864999999985
1206,403.3683,1026.5331,1703.3697,0.0,0.0,0.0,-931.249,-8788.7732,506.9499,5346.3376,-1943.7704,1104.5941,-715.0851,-733.4636,-1554.2614,-2287.7250000000004
1207,413.0429,1025.8868,1696.7627,0.0,0.0,0.0,-962.3354,-8905.4628,488.7801,5367.6017,-1849.6901,1085.8926,-693.8704,-875.7239999999993,-1457.6679000000001,-2333.391899999999
1208,390.3567,1056.2301,1699.0875,0.0,0.0,0.0,-953.1688,-8861.6849,487.6228,5320.7774,-1849.4489,1095.8245,-704.2437,-860.7792,-1457.8681000000001,-2318.6473000000005
1209,386.6893,1033.7021,1685.1844,0.0,0.0,0.0,-961.3779,-8912.7703,482.6225,5402.8747,-1876.2625,1103.2333,-708.5413,-883.0751999999993,-1481.5704999999998,-2364.645699999999
1210,387.7199,1072.3789,1692.8731,0.0,0.0,0.0,-944.56,-8768.8955,495.1092,5354.3283,-1946.3013,1095.0307,-702.4161,-711.0461000000005,-1553.6867000000002,-2264.7328000000007
1211,392.2474,1072.5108,1704.6736,0.0,0.0,0.0,-947.0336,-8813.0537,491.5188,5352.3487,-1916.7443,1093.2541,-704.4235,-746.7880000000005,-1527.9137,-2274.7017000000005
1212,389.7176,1067.3233,1697.2867,0.0,0.0,0.0,-967.227,-8847.5683,480.1446,5382.4412,-1927.9228,1093.0793,-703.3761,-797.8819000000012,-1538.2196,-2336.1015000000016
1213,379.5544,1054.4739,1686.1936,0.0,0.0,0.0,-966.603,-8786.7586,492.401,5354.3214,-1951.2108,1093.3581,-706.9139,-786.4173000000001,-1564.7666000000002,-2351.1839
1214,397.6688,1032.6465,1708.2346,0.0,0.0,0.0,-948.7819,-8958.0131,476.5577,5369.5559,-1807.753,1092.7533,-704.9694,-922.1314999999995,-1419.9690999999998,-2342.100599999999
1215,357.4517,1029.6398,1704.7966,0.0,0.0,0.0,-978.2384,-8897.6346,492.6544,5369.2354,-1860.077,1091.2838,-700.6984,-922.0950999999995,-1469.4916,-2391.5867
1216,377.7423,1025.0887,1732.7198,0.0,0.0,0.0,-974.5092,-8817.5381,506.7759,5338.9051,-1885.6942,1095.2103,-706.1853,-810.8154999999997,-1496.6691999999998,-2307.4846999999995
1217,427.6028,1044.6472,1705.7447,0.0,0.0,0.0,-950.8721,-8817.6498,486.2517,5383.8219,-1941.7179,1097.0436,-710.5354,-720.4535999999989,-1555.2097,-2275.6632999999993
1218,421.9983,1037.4693,1717.5871,0.0,0.0,0.0,-982.9788,-8800.4675,491.0459,5319.2703,-1889.5907,1092.9281,-701.8831,-796.0754000000006,-1498.5457,-2294.6211000000003
1219,387.7013,1037.0529,1715.1495,0.0,0.0,0.0,-964.5228,-8844.5659,474.4537,5360.7001,-1888.4881,1084.7397,-694.6908,-834.0311999999994,-1498.4391999999998,-2332.4703999999992
1220,389.4711,1061.0749,1677.2802,0.0,0.0,0.0,-940.7251,-8857.5052,489.1181,5388.4715,-1929.201,1085.524,-698.1342,-792.8145000000004,-1541.8112,-2334.6257000000005
1221,394.0589,1025.9578,1700.2902,0.0,0.0,0.0,-985.7785,-8837.6293,495.4833,5399.5314,-1924.1954,1088.2645,-697.207,-808.0862000000016,-1533.1379000000002,-2341.2241000000017
1222,406.0242,1043.3662,1670.1892,0.0,0.0,0.0,-981.5942,-8876.3332,488.188,5393.4989,-1905.7911,1094.4543,-708.5457,-856.6608999999999,-1519.8824999999997,-2376.5433999999996
1223,401.4536,991.8196,1688.2969,0.0,0.0,0.0,-939.2207,-9037.799,502.3853,5373.7534,-1736.624,1092.1485,-711.8194,-1019.3109000000013,-1356.2948999999999,-2375.605800000001
1224,417.1883,1041.2197,1676.8316,0.0,0.0,0.0,-953.7478,-8924.5837,493.8486,5367.9758,-1832.8251,1087.2676,-697.4794,-881.267499999999,-1443.0369,-2324.304399999999
1225,372.6704,1006.0535,1678.1284,0.0,0.0,0.0,-960.2162,-8842.0142,491.8097,5395.7054,-1911.8517,1093.0557,-706.8001,-857.8630000000003,-1525.5961000000002,-2383.4591000000005
1226,414.5004,1050.3853,1714.4507,0.0,0.0,0.0,-963.7292,-8820.5494,484.1174,5373.1853,-1949.1181,1096.8924,-705.5718,-747.6394999999993,-1557.7975000000001,-2305.436999999999
1227,404.1314,1049.9141,1698.4564,0.0,0.0,0.0,-977.3207,-8822.5853,468.309,5344.671,-1902.0837,1087.1022,-693.9104,-834.4241000000002,-1508.8918999999999,-2343.3160000000003
1228,403.9258,1065.0145,1695.9585,0.0,0.0,0.0,-978.0753,-9002.1006,474.474,5397.2433,-1777.0733,1079.8446,-683.1711,-943.5597999999991,-1380.3998000000001,-2323.959599999999
1229,387.4659,1015.1179,1689.5978,0.0,0.0,0.0,-958.067,-8990.9614,470.4427,5386.0225,-1788.1708,1091.0003,-697.5625,-1000.3816000000006,-1394.7330000000002,-2395.114600000001
1230,403.1463,1005.612,1700.3254,0.0,0.0,0.0,-977.0048,-8803.3292,503.4641,5393.5358,-1966.6349,1090.5184,-696.6065,-774.2503999999999,-1572.723,-2346.9734
1231,396.7665,1025.2482,1697.1649,0.0,0.0,0.0,-985.1758,-8850.7915,491.0267,5367.4683,-1902.028,1080.7376,-695.6395,-858.2926999999981,-1516.9299,-2375.2225999999982
1232,367.6655,1078.1618,1715.6681,0.0,0.0,0.0,-967.3235,-9029.9858,495.113,5420.061,-1795.3806,1074.5668,-699.0467,-920.6399000000001,-1419.8604999999998,-2340.5004
1233,409.7695,1031.2255,1719.7926,0.0,0.0,0.0,-983.2664,-8878.3376,468.7835,5385.8402,-1887.128,1088.4961,-703.9029,-846.1927000000023,-1502.5348,-2348.727500000002
1234,409.7968,1061.7493,1704.0084,0.0,0.0,0.0,-974.0666,-8803.3461,490.8137,5337.4115,-1905.8416,1089.2568,-707.3578,-773.6330000000007,-1523.9425999999999,-2297.5756
1235,378.645,1036.0291,1705.5497,0.0,0.0,0.0,-950.7909,-8917.5523,484.1489,5364.9446,-1856.3533,1089.5497,-705.8952,-899.0258999999996,-1472.6988000000001,-2371.7246999999993
1236,397.4233,1085.2356,1705.5243,0.0,0.0,0.0,-946.4549,-8930.2589,491.3792,5356.4378,-1836.8072,1089.5308,-706.9736,-840.713600000001,-1454.25,-2294.963600000001
1237,374.7675,1043.8637,1705.9607,0.0,0.0,0.0,-976.6126,-8932.905,493.1887,5399.8592,-1843.6406,1086.5021,-700.2647,-891.8778000000002,-1457.4032,-2349.281
1238,385.0494,1046.5418,1715.3901,0.0,0.0,0.0,-950.5925,-9027.5457,491.5367,5392.2273,-1772.3985,1094.9787,-703.7805,-947.3929000000016,-1381.2003,-2328.593200000002
1239,365.6969,1053.1382,1694.2615,0.0,0.0,0.0,-961.1576,-8820.4306,489.2386,5358.5518,-1900.7859,1094.6338,-706.3685,-820.7011999999995,-1512.5206,-2333.2217999999993
1240,386.2956,1071.4622,1669.3096,0.0,0.0,0.0,-957.7952,-8924.0393,483.5192,5323.739,-1776.4979,1090.3719,-701.8317,-947.5089000000016,-1387.9577,-2335.4666000000016
1241,387.5145,1040.1087,1702.5686,0.0,0.0,0.0,-974.2663,-8843.5607,497.0067,5360.5602,-1885.2535,1093.3486,-696.855,-830.0682999999999,-1488.7599,-2318.8282
1242,399.0699,1024.1477,1705.0493,0.0,0.0,0.0,-963.5374,-8878.0141,475.8137,5374.8701,-1870.1116,1095.9474,-705.6398,-862.6008000000011,-1479.804,-2342.404800000001
1243,394.9303,1037.4165,1719.8045,0.0,0.0,0.0,-961.9445,-9005.7972,486.6411,5353.2377,-1743.2403,1087.4566,-699.4391,-975.7116000000015,-1355.2228,-2330.9344000000015
1244,384.4213,1029.8982,1685.8563,0.0,0.0,0.0,-953.705,-9051.9798,482.0726,5366.6091,-1703.4633,1092.895,-702.8137,-1056.827299999999,-1313.382,-2370.209299999999
1245,435.4845,1049.7369,1682.1711,0.0,0.0,0.0,-976.6266,-8906.4851,475.7712,5314.1321,-1814.2752,1083.9412,-697.9098,-925.8158999999996,-1428.2438000000002,-2354.0597
1246,392.31,1063.4695,1710.1436,0.0,0.0,0.0,-971.4586,-9125.9252,500.437,5384.4316,-1628.3687,1079.5894,-682.4281,-1046.5920999999998,-1231.2073999999998,-2277.7994999999996
1247,394.1457,1087.1744,1703.0238,0.0,0.0,0.0,-991.7972,-8906.5488,490.5099,5355.3955,-1815.7357,1084.4515,-690.0428,-868.096700000001,-1421.3270000000002,-2289.423700000001
1248,388.8847,1065.8395,1705.1211,0.0,0.0,0.0,-970.4612,-9056.6857,489.9292,5369.6926,-1698.1902,1073.6785,-676.8574,-1007.6797999999999,-1301.3691,-2309.0489
1249,398.3095,1025.3549,1699.2688,0.0,0.0,0.0,-965.0828,-8854.0935,481.1616,5337.2613,-1880.5848,1087.3526,-689.2245,-877.8202000000001,-1482.4567000000002,-2360.2769000000003
1250,392.8137,1022.6227,1661.4491,0.0,0.0,0.0,-1009.5821,-8859.8904,482.7646,5339.5251,-1818.8289,1075.0109,-682.6217,-970.2972999999993,-1426.4397,-2396.736999999999
1251,419.324,1050.0822,1699.3652,0.0,0.0,0.0,-974.3934,-8827.2364,473.7596,5372.6049,-1881.5266,1076.3386,-678.6097,-786.4938999999986,-1483.7976999999998,-2270.2915999999987
1252,372.0845,1065.2914,1719.8202,0.0,0.0,0.0,-983.3047,-8873.6867,496.06,5357.4081,-1844.1831,1080.9975,-688.0558,-846.3271999999997,-1451.2413999999999,-2297.5686
1253,396.0806,1001.9179,1705.5986,0.0,0.0,0.0,-994.048,-8974.7523,488.741,5396.6214,-1801.2309,1077.9829,-684.4538,-979.8408,-1407.7018,-2387.5425999999998
1254,391.5181,1011.1915,1706.452,0.0,0.0,0.0,-984.1536,-9030.6358,497.8473,5380.5742,-1747.262,1070.9947,-682.1479,-1027.2062999999998,-1358.4152,-2385.6214999999997
1255,396.1453,1052.9683,1722.132,0.0,0.0,0.0,-984.6049,-8989.6665,479.5563,5346.6527,-1763.4864,1077.8034,-688.0027,-976.8167999999996,-1373.6857,-2350.5024999999996
1256,425.8784,1030.704,1722.6288,0.0,0.0,0.0,-955.4615,-9005.7662,489.8594,5345.292,-1748.0905,1085.869,-693.1613,-946.8650999999991,-1355.3828,-2302.2478999999994
1257,355.9621,1005.6198,1698.8785,0.0,0.0,0.0,-967.9863,-8976.665,508.4077,5417.2534,-1832.0081,1086.8754,-704.7319,-958.5298000000021,-1449.8646,-2408.394400000002
1258,420.7876,1056.3804,1707.8566,0.0,0.0,0.0,-963.2489,-9091.5048,481.1417,5348.5618,-1719.0817,1084.442,-698.7307,-1040.0256,-1333.3703999999998,-2373.3959999999997
1259,399.9665,1087.725,1686.3211,0.0,0.0,0.0,-975.3404,-8958.1104,475.9537,5362.7589,-1802.7323,1094.0054,-702.3696,-920.7255999999998,-1411.0964999999999,-2331.8220999999994
1260,382.9793,1038.4156,1714.7267,0.0,0.0,0.0,-980.9721,-8864.3319,486.929,5385.5693,-1890.0974,1092.3517,-702.6081,-836.6840999999995,-1500.3538000000003,-2337.0379
1261,381.8716,1088.825,1695.1145,0.0,0.0,0.0,-989.2245,-8818.9132,498.068,5340.4847,-1912.6217,1078.3042,-692.4481,-803.773900000001,-1526.7655999999997,-2330.5395000000008
1262,363.822,1014.9883,1708.0496,0.0,0.0,0.0,-979.2488,-8843.7306,489.3732,5367.7633,-1880.8639,1082.6701,-688.3488,-878.9830000000011,-1486.5426,-2365.5256000000013
1263,444.5824,1036.564,1703.028,0.0,0.0,0.0,-966.1973,-8989.6605,474.3837,5357.4333,-1782.5355,1078.687,-685.0175,-939.8663999999999,-1388.866,-2328.7324
1264,387.7192,1069.5242,1709.5737,0.0,0.0,0.0,-956.6181,-8980.9472,473.6349,5335.6149,-1758.07,1081.7393,-689.9163,-961.4984000000004,-1366.2469999999998,-2327.7454000000002
