POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
978,4.440892098500626e-14,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.18630000000001,-17.029899999999543,1.0658141036401503e-14,-2.2737367544323206e-13,28.39830000000005,-26.95859999999989,38.4202,-43.21620000000004,39.85989999999993,-3.3562999999996634
979,-1.509903313490213e-14,-1.0658141036401503e-14,-0.0001000000001951662,0.0,0.0,0.0,-32.422900000000084,-14.112600000000327,-2.1316282072803006e-14,-1.7053025658242404e-13,27.44729999999989,-26.235700000000037,42.182700000000004,-46.53560000000053,43.39429999999986,-3.141300000000655
980,-1.7763568394002505e-14,-1.8829382497642655e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.545799999999986,-23.121299999998968,2.4868995751603507e-14,0.00010000000037280188,33.65330000000003,-28.215500000000063,41.6686999999999,-55.66699999999838,47.10649999999964,-8.56049999999783
981,1.0658141036401503e-14,-9.947598300641403e-14,-9.999999982923669e-05,0.0,0.0,0.0,-28.79320000000003,-20.925599999999974,7.105427357601002e-15,-2.2737367544323206e-13,31.63970000000009,-25.054499999999926,39.4887,-49.71889999999891,46.073900000000165,-3.644999999999442
982,-2.6645352591003757e-14,0.00010000000009569021,-7.105427357601002e-14,0.0,0.0,0.0,-26.10430000000003,-27.80659999999895,-3.552713678800501e-15,-9.999999997489795e-05,32.04170000000008,-26.282900000000183,39.46779999999999,-53.91089999999946,45.22659999999988,-8.684299999999581
983,1.7763568394002505e-15,-0.00010000000016319177,7.815970093361102e-14,0.0,0.0,0.0,-23.316700000000008,-27.077099999999405,1.7763568394002505e-14,3.410605131648481e-13,30.754099999999866,-27.005800000000086,40.66690000000006,-50.39389999999855,44.41519999999973,-5.978699999998582
984,-0.0001000000000139778,1.4566126083082054e-13,1.2789769243681803e-13,0.0,0.0,0.0,-30.974599999999967,-19.581099999998912,1.2434497875801753e-14,9.999999986121111e-05,29.450199999999917,-27.856300000000168,41.46159999999997,-50.555699999998694,43.05549999999972,-7.500199999998756
985,8.881784197001252e-15,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.02540000000006,-9.971599999999938,-1.2434497875801753e-14,2.8421709430404007e-13,27.37030000000018,-28.06910000000004,43.00630000000001,-42.997000000000014,42.30750000000026,-0.6894999999997538
986,8.881784197001252e-16,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.254099999999944,-21.982900000001308,2.1316282072803006e-14,-1.7053025658242404e-13,32.56250000000017,-26.552200000000013,40.926400000000015,-42.237000000001586,46.9367000000004,4.699699999998813
987,-0.00010000000001930687,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-27.762799999999952,-22.734500000001134,9.999999999976694e-05,-2.2737367544323206e-13,29.07110000000002,-27.095699999999816,41.15220000000003,-50.49720000000079,43.127600000000115,-7.369600000000673
988,-4.796163466380676e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.27750000000004,-19.583400000000097,-9.999999999621423e-05,5.684341886080802e-14,28.499100000000173,-26.552300000000095,39.98249999999999,-46.86100000000107,41.92930000000007,-4.931700000001001
989,1.4210854715202004e-14,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-26.091299999999922,-20.18349999999961,-9.999999995713438e-05,-0.0001000000001454282,27.54769999999993,-25.84359999999998,39.599500000000035,-46.27479999999997,41.303599999999875,-4.9712000000000955
990,-2.6645352591003757e-14,0.0,-0.00010000000003174137,0.0,0.0,0.0,-31.62439999999999,-12.268299999999613,7.105427357601002e-15,-9.999999969068085e-05,23.223499999999948,-26.21680000000012,40.36120000000004,-43.892899999997866,37.367899999999636,-6.52499999999776
991,-2.6645352591003757e-14,-7.105427357601002e-14,1.8474111129762605e-13,0.0,0.0,0.0,-31.50780000000002,-15.06909999999965,1.4210854715202004e-14,-2.8421709430404007e-13,25.943499999999965,-28.68320000000019,41.96509999999995,-46.57690000000048,39.22539999999984,-7.351500000001096
992,2.6645352591003757e-15,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.289799999999975,-15.698200000000668,-1.0658141036401503e-14,9.999999969068085e-05,33.54320000000008,-28.380899999999976,42.15960000000004,-44.98790000000088,47.321900000000255,2.3339999999996053
993,-1.5987211554602254e-14,4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-28.805799999999998,-19.81049999999911,1.7763568394002505e-15,5.115907697472721e-13,30.122299999999996,-25.456099999999942,40.308999999999976,-48.61619999999829,44.975199999999916,-3.640999999998371
994,3.552713678800501e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.084400000000045,-24.670099999998797,-0.00010000000002818865,2.2737367544323206e-13,36.40830000000001,-28.092600000000054,41.62260000000007,-53.75459999999828,49.93830000000003,-3.816299999998705
995,0.00010000000003351772,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-31.532700000000084,-22.68659999999977,-4.085620730620576e-14,-0.00010000000020227162,31.733800000000148,-28.820199999999957,41.784199999999956,-54.21930000000009,44.69780000000014,-9.521499999999264
996,2.398081733190338e-14,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.413800000000066,-17.263499999999652,9.999999995002895e-05,-3.410605131648481e-13,30.85220000000013,-29.26449999999995,43.23960000000003,-53.677200000000454,44.8273000000001,-8.849899999999906
997,0.0001000000000264123,-1.8118839761882555e-13,1.8829382497642655e-13,0.0,0.0,0.0,-31.13680000000005,-26.531400000000644,-3.552713678800501e-15,-2.2737367544323206e-13,39.78239999999994,-29.184100000000093,44.887899999999966,-57.66810000000095,55.48619999999981,-2.181900000000894
998,-9.999999999621423e-05,-9.999999999976694e-05,1.7763568394002505e-13,0.0,0.0,0.0,-31.042599999999943,-19.327499999999304,3.730349362740526e-14,2.2737367544323206e-13,29.82079999999995,-26.897199999999984,41.157000000000004,-50.37029999999962,44.08060000000008,-6.289699999999328
999,9.999999996779252e-05,4.973799150320701e-14,9.999999989318553e-05,0.0,0.0,0.0,-33.9488,-14.434400000000608,0.00010000000002108322,-6.821210263296962e-13,31.46700000000014,-27.950900000000026,42.78639999999995,-48.38290000000055,46.30249999999995,-2.080400000000367
1000,4.085620730620576e-14,1.4210854715202004e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.44499999999998,-28.90579999999889,-8.881784197001252e-15,-3.979039320256561e-13,42.32589999999982,-28.045399999999987,42.117099999999986,-61.350799999998316,56.39759999999982,-4.9531999999980485
1001,-1.7763568394002505e-15,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.53169999999998,-19.204900000000436,-2.4868995751603507e-14,0.0,39.1338000000001,-25.30020000000001,40.77339999999999,-50.73660000000072,54.60700000000019,3.870399999999222
1002,-3.730349362740526e-14,1.7763568394002505e-14,-0.0001000000001454282,0.0,0.0,0.0,-34.756499999999946,-21.991300000000166,0.00010000000001220144,3.410605131648481e-13,37.635499999999965,-27.676799999999986,41.31490000000002,-56.74780000000078,51.2736,-5.474200000000764
1003,-1.2434497875801753e-14,1.7763568394002505e-14,0.00010000000007792664,0.0,0.0,0.0,-32.55920000000002,-20.706199999999995,3.197442310920451e-14,9.999999997489795e-05,35.01780000000012,-29.59519999999987,43.35340000000004,-53.26519999999968,48.77600000000041,-4.489199999999926
1004,-0.00010000000003085319,-9.99999999642398e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.631299999999946,-34.06689999999912,-3.552713678800501e-15,2.2737367544323206e-13,41.31900000000005,-28.877000000000024,41.71509999999993,-65.69839999999888,54.15709999999973,-11.541299999999154
1005,0.0,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.910400000000006,-22.474899999998996,9.999999999266151e-05,-9.999999980436769e-05,33.285000000000004,-28.48959999999998,40.195099999999925,-49.385299999998864,44.990500000000175,-4.394799999998696
1006,9.999999997134523e-05,1.5987211554602254e-13,1.8474111129762605e-13,0.0,0.0,0.0,-31.304500000000072,-23.828399999999476,-3.552713678800501e-15,1.1368683772161603e-13,36.60200000000013,-27.417000000000087,41.66160000000011,-55.132799999998156,50.84660000000004,-4.286199999997876
1007,-2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.247099999999996,-17.81070000000139,7.105427357601002e-15,0.0,35.22010000000006,-27.44529999999989,42.38460000000001,-51.05780000000135,50.15940000000019,-0.8984000000011747
1008,8.881784197001252e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-27.141200000000033,-28.432299999998946,-3.552713678800501e-15,-0.00010000000037280188,44.07519999999998,-30.209499999999863,43.41840000000006,-55.57359999999946,57.28410000000018,1.7105000000007067
1009,-5.329070518200751e-15,9.999999993759445e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.72509999999998,-16.409299999999973,-7.105427357601002e-15,2.8421709430404007e-13,46.01880000000013,-30.663100000000064,43.22669999999995,-48.13430000000011,58.58240000000012,10.44810000000001
1010,-9.999999998555609e-05,-7.105427357601002e-15,-9.999999982923669e-05,0.0,0.0,0.0,-32.64230000000005,-25.494899999999774,-0.00010000000002463594,2.8421709430404007e-13,35.843100000000064,-26.878300000000024,41.531299999999945,-58.13749999999871,50.49609999999987,-7.641399999998384
1011,-3.552713678800501e-14,-1.0658141036401503e-14,0.00010000000008325571,0.0,0.0,0.0,-29.849399999999967,-16.408699999999868,-3.552713678800501e-14,0.00010000000025911504,39.0275000000001,-27.61069999999995,43.13640000000004,-46.25790000000015,54.553200000000075,8.295299999999713
1012,-3.730349362740526e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-25.39550000000003,-33.3028999999988,4.263256414560601e-14,-2.8421709430404007e-13,37.89020000000003,-26.883099999999985,41.030199999999965,-58.6984999999986,52.03729999999978,-6.661199999997905
1013,9.99999999766743e-05,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.889700000000015,-24.4093000000002,2.842170943040401e-14,0.0,35.4144,-26.1081000000001,40.78169999999998,-53.29890000000134,50.08799999999988,-3.210900000001459
1014,9.99999999766743e-05,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.4091,-30.6833000000006,9.999999999621423e-05,4.547473508864641e-13,44.2714000000001,-26.694099999999857,41.619299999999996,-58.09220000000056,59.19660000000023,1.104400000000112
1015,-3.375077994860476e-14,5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-22.51940000000006,-13.756799999999458,0.00010000000003884679,9.999999974752427e-05,18.892299999999935,-26.103399999999937,37.10290000000004,-36.27609999999899,29.89180000000004,-6.384299999998262
1016,-1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.378600000000073,-17.43910000000062,-2.1316282072803006e-14,5.115907697472721e-13,36.121499999999926,-28.15870000000006,42.10429999999996,-47.817700000000286,50.067099999999826,2.2493999999997527
1017,1.0658141036401503e-14,1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-30.60030000000002,-13.007800000001197,2.842170943040401e-14,4.547473508864641e-13,31.503499999999907,-23.50949999999991,39.914499999999975,-43.60820000000078,47.90850000000009,4.300299999999538
1018,9.99999999971024e-05,1.0658141036401503e-13,1.1013412404281553e-13,0.0,0.0,0.0,-29.945,-17.210200000000015,-9.999999995002895e-05,-4.547473508864641e-13,29.618800000000018,-27.922499999999957,42.543599999999955,-47.15519999999947,44.23989999999979,-2.915299999999661
1019,-9.999999996779252e-05,9.999999979370955e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.345000000000038,-29.122800000000268,-0.0001000000000264123,-6.821210263296962e-13,34.11799999999995,-26.164900000000067,39.427299999999974,-55.46790000000249,47.380399999999966,-8.08750000000299
1020,3.375077994860476e-14,1.0302869668521453e-13,9.999999987897468e-05,0.0,0.0,0.0,-29.92420000000005,-14.41179999999946,-0.00010000000001042508,1.1368683772161603e-13,28.60090000000017,-25.90019999999999,42.527899999999995,-44.3359999999995,45.22860000000017,0.8926000000006695
1021,8.881784197001252e-16,-1.3500311979441904e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.45279999999995,-12.142300000000347,-4.085620730620576e-14,-1.1368683772161603e-13,33.20480000000012,-28.33359999999987,42.0097,-40.59509999999992,46.880900000000366,6.285800000000222
1022,7.105427357601002e-15,-1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.61899999999996,-12.907400000000365,9.999999998377973e-05,-6.252776074688882e-13,25.29169999999998,-28.1541,40.56259999999993,-46.52630000000116,37.70019999999991,-8.826100000001247
1023,3.375077994860476e-14,5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.70949999999992,-12.606499999999983,4.440892098500626e-14,-1.1368683772161603e-13,31.16629999999997,-28.01220000000005,42.2366000000001,-41.31599999999921,45.39070000000014,4.0747000000014
1024,1.1546319456101628e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-24.557399999999927,-25.81440000000069,1.0658141036401503e-14,-2.8421709430404007e-13,32.15600000000013,-26.22629999999986,40.26979999999995,-50.37180000000126,46.19950000000033,-4.172300000000945
1025,9.999999999976694e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.285699999999984,-30.8740999999994,-9.999999997845066e-05,1.7053025658242404e-13,43.806999999999846,-27.506699999999995,41.56000000000002,-60.15979999999877,57.86029999999998,-2.299499999999
1026,-4.3520742565306136e-14,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.990199999999955,-22.766300000000484,4.263256414560601e-14,2.2737367544323206e-13,35.91099999999989,-26.78390000000016,41.09819999999997,-50.75639999999936,50.2252999999997,-0.5310999999998955
1027,5.329070518200751e-15,9.999999999621423e-05,0.00010000000003884679,0.0,0.0,0.0,-30.973600000000022,-29.337499999998954,2.3092638912203256e-14,9.999999934962034e-05,39.102100000000114,-27.96990000000016,40.976300000000045,-60.31079999999824,52.10850000000023,-8.202299999998019
1028,-3.019806626980426e-14,8.881784197001252e-14,-0.0001000000000015433,0.0,0.0,0.0,-30.67639999999999,-21.646600000001456,1.0658141036401503e-14,-9.094947017729282e-13,34.48849999999989,-28.777799999999942,43.15340000000006,-52.32310000000214,48.864099999999894,-3.4590000000017653
1029,1.2434497875801753e-14,-9.999999986654018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-24.686299999999985,-21.24710000000161,2.1316282072803006e-14,0.00010000000008858478,34.93080000000004,-25.706499999999977,39.00079999999999,-45.9334000000016,48.22509999999994,2.2916999999992527
1030,-2.4868995751603507e-14,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.521499999999925,-21.691900000000686,9.999999996779252e-05,0.00010000000037280188,40.28569999999986,-28.253299999999925,41.70459999999998,-54.213199999999716,53.73700000000004,-0.4761999999994373
1031,-1.2434497875801753e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.971399999999985,-19.363700000000478,5.329070518200751e-15,-9.999999940646376e-05,39.03899999999996,-27.520900000000083,42.88789999999995,-45.33519999999956,54.40599999999982,9.070800000000503
1032,0.0001000000000015433,-1.7763568394002505e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.849000000000018,-9.751599999998405,-1.7763568394002505e-14,-1.7053025658242404e-13,24.822999999999837,-23.868400000000015,38.662299999999924,-39.600599999999105,39.61689999999963,0.01630000000099585
1033,0.00010000000002108322,-5.684341886080802e-14,9.999999984877661e-05,0.0,0.0,0.0,-30.360200000000003,-16.986800000000954,-3.552713678800501e-14,2.2737367544323206e-13,28.44879999999982,-28.607700000000065,43.80310000000002,-47.34680000000117,43.64419999999978,-3.7026000000016097
1034,9.999999995713438e-05,-2.184918912462308e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.422599999999953,-23.503600000000944,9.999999998733244e-05,-2.2737367544323206e-13,38.31999999999997,-26.443599999999932,41.52630000000001,-52.926000000001494,53.40269999999994,0.4766999999986581
1035,2.6645352591003757e-14,-4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.34930000000006,-11.836400000000225,2.1316282072803006e-14,0.00010000000003174137,27.610299999999967,-27.568100000000115,41.88950000000003,-43.18570000000048,41.93169999999988,-1.2540000000010423
1036,0.0001000000000139778,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-29.32930000000002,-25.2419999999984,-3.552713678800501e-15,6.821210263296962e-13,34.63199999999999,-27.176000000000037,42.807100000000005,-54.571099999997585,50.26309999999985,-4.307999999997719
1037,-1.4210854715202004e-14,2.4868995751603507e-14,1.580957587066223e-13,0.0,0.0,0.0,-31.734100000000016,-30.320800000000276,-1.4210854715202004e-14,5.115907697472721e-13,43.25230000000019,-27.284699999999916,42.994400000000006,-62.05489999999878,58.9620000000004,-3.0928999999981386
1038,-3.730349362740526e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.91330000000006,-22.18190000000004,1.9539925233402755e-14,0.00010000000020227162,35.82970000000008,-28.603000000000158,42.18079999999996,-54.095099999999974,49.4075,-4.687599999999975
1039,1.9539925233402755e-14,9.999999996068709e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-30.544399999999964,-12.427199999999715,4.263256414560601e-14,-3.410605131648481e-13,30.046099999999917,-25.871899999999926,40.40220000000001,-42.97150000000107,44.57640000000023,1.6048999999991338
1040,-1.4210854715202004e-14,7.105427357601002e-14,0.00010000000008503207,0.0,0.0,0.0,-30.878999999999937,-20.07549999999901,-9.99999999891088e-05,-6.821210263296962e-13,34.52989999999993,-27.83750000000012,41.82189999999997,-50.95450000000051,48.514299999999665,-2.4402000000012833
1041,1.865174681370263e-14,-9.99999999109491e-05,9.999999997134523e-05,0.0,0.0,0.0,-32.44669999999996,-21.98290000000074,3.552713678800501e-15,-5.115907697472721e-13,38.84580000000001,-28.45169999999993,42.08790000000003,-54.42960000000113,52.48200000000023,-1.9476000000009321
1042,-4.263256414560601e-14,-9.237055564881302e-14,-6.572520305780927e-14,0.0,0.0,0.0,-33.746499999999955,-9.289700000000039,7.105427357601002e-15,-9.999999929277692e-05,31.825900000000036,-27.823399999999907,42.5238,-43.036299999999585,46.526300000000134,3.490000000000549
1043,-3.4638958368304884e-14,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.775800000000032,-10.912699999999717,-1.7763568394002505e-15,5.684341886080802e-14,25.076900000000172,-26.55699999999989,41.0898,-40.68849999999969,39.60970000000017,-1.0787999999986084
1044,1.5987211554602254e-14,-6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.788499999999964,-17.1851000000008,4.440892098500626e-14,1.1368683772161603e-13,32.18390000000005,-27.346199999999897,40.047,-47.97350000000105,44.88470000000038,-3.088800000001129
1045,1.9539925233402755e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.028900000000025,-19.70709999999869,1.4210854715202004e-14,1.1368683772161603e-13,33.76369999999996,-27.407500000000056,42.49850000000002,-47.73599999999914,48.85469999999992,1.118700000001013
1046,-9.999999997134523e-05,1.3500311979441904e-13,-0.00010000000000331966,0.0,0.0,0.0,-28.598899999999986,-24.547899999998407,4.973799150320701e-14,1.7053025658242404e-13,32.70009999999992,-26.69410000000005,42.35369999999999,-53.14699999999846,48.35969999999986,-4.787299999998368
1047,-2.842170943040401e-14,1.8829382497642655e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-32.49019999999999,-23.851500000000357,3.552713678800501e-15,-5.684341886080802e-14,38.34359999999998,-29.325800000000037,43.213699999999974,-56.34170000000006,52.231499999999805,-4.110200000000248
1048,-1.5987211554602254e-14,6.750155989720952e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.16769999999996,-32.78610000000097,-3.019806626980426e-14,-3.410605131648481e-13,39.05890000000004,-27.284699999999944,41.00959999999995,-59.95380000000205,52.783800000000156,-7.170000000002318
1049,-3.552713678800501e-15,6.750155989720952e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.383500000000126,-22.77410000000063,2.1316282072803006e-14,-0.0001000000004296453,31.63390000000011,-27.582300000000025,41.500499999999995,-56.15769999999972,45.55210000000008,-10.605599999999413
1050,3.552713678800501e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.354800000000047,-18.19279999999921,-1.4210854715202004e-14,-1.7053025658242404e-13,31.459200000000056,-27.67690000000001,40.35540000000004,-47.547599999999875,44.13770000000031,-3.4099000000000217
1051,0.0,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.08730000000002,-7.643599999999736,9.999999999976694e-05,6.252776074688882e-13,26.701900000000204,-28.56520000000007,42.230600000000045,-40.730799999998084,40.36729999999996,-0.3634999999981403
1052,4.707345624410664e-14,-8.881784197001252e-14,0.00010000000013477006,0.0,0.0,0.0,-31.45910000000005,-18.497399999998862,-2.4868995751603507e-14,6.821210263296962e-13,31.318199999999912,-25.796299999999896,40.54630000000001,-49.956399999998524,46.068200000000026,-3.888199999998733
1053,2.042810365310288e-14,-8.171241461241152e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.854199999999985,-29.150399999999934,6.394884621840902e-14,-3.979039320256561e-13,35.834199999999974,-28.1541,43.671800000000026,-58.004699999999445,51.3519,-6.65279999999899
1054,-1.4210854715202004e-14,-4.618527782440651e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.57680000000002,-14.22900000000098,-9.999999999443787e-05,1.1368683772161603e-13,36.803000000000154,-27.02010000000012,41.039600000000014,-45.805900000001174,50.822499999999934,5.016599999998988
1055,3.552713678800501e-14,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-27.89009999999996,-21.95170000000138,4.263256414560601e-14,0.0,41.5242,-26.982199999999786,41.89419999999995,-49.841700000001424,56.43620000000016,6.594499999998305
1056,9.999999997134523e-05,-3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.57729999999997,-27.659400000000886,9.99999999891088e-05,-2.8421709430404007e-13,34.566299999999885,-26.736599999999946,42.650299999999966,-50.23650000000157,50.47999999999968,0.24349999999810734
1057,0.00010000000001220144,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.85389999999993,-22.839699999998743,8.881784197001252e-15,-0.00010000000020227162,32.97159999999997,-28.201400000000163,40.560100000000006,-50.693600000000174,45.33029999999992,-5.363300000000493
1058,-9.999999999887876e-05,1.4210854715202004e-14,-9.999999987542196e-05,0.0,0.0,0.0,-25.58619999999993,-28.90129999999914,-9.999999999976694e-05,-5.684341886080802e-14,37.882299999999994,-26.429399999999966,40.76310000000001,-54.48779999999803,52.21600000000004,-2.27179999999845
1059,-2.4868995751603507e-14,-6.572520305780927e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.89650000000004,-33.6363999999995,-2.4868995751603507e-14,0.00010000000008858478,38.092300000000016,-25.692300000000124,38.38000000000001,-61.53290000000078,50.779999999999674,-10.752900000001091
1060,9.999999999621423e-05,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.68039999999999,-29.62260000000029,7.105427357601002e-15,-9.999999997489795e-05,42.12890000000016,-28.333599999999976,43.128699999999924,-60.30309999999929,56.92399999999999,-3.3790999999990845
1061,7.993605777301127e-15,-6.039613253960852e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.28500000000009,-28.211900000000895,2.4868995751603507e-14,-6.821210263296962e-13,41.76190000000001,-28.971500000000148,43.63990000000001,-60.4969000000016,56.43029999999999,-4.06660000000187
1062,-1.0658141036401503e-14,-9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.433700000000087,-20.908700000001204,-2.842170943040401e-14,9.999999980436769e-05,32.19469999999987,-27.851699999999973,42.36979999999999,-50.34240000000122,46.7128,-3.629600000002114
1063,-6.217248937900877e-15,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.711800000000004,-17.638499999999652,-0.00010000000000687237,3.979039320256561e-13,28.178600000000184,-29.311700000000123,42.627400000000094,-47.35039999999924,41.494300000000266,-5.856099999999401
1064,1.5987211554602254e-14,-9.999999991450181e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.861800000000027,-21.413400000000394,3.907985046680551e-14,3.979039320256561e-13,30.408599999999996,-28.30999999999988,42.22100000000006,-53.275300000000954,44.319600000000065,-8.955700000000888
1065,0.00010000000001220144,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.376200000000015,-17.280200000000036,1.4210854715202004e-14,2.2737367544323206e-13,29.05540000000001,-27.095700000000015,40.83249999999992,-45.65630000000016,42.79219999999991,-2.864100000000235
1066,-0.00010000000002285958,7.460698725481052e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.30429999999992,-25.498400000001283,7.105427357601002e-15,-0.00010000000054333213,36.2552999999999,-27.771300000000203,41.31179999999995,-54.80290000000019,49.79579999999976,-5.007100000000435
1067,-0.00010000000001308962,5.3290705182007514e-14,0.00010000000003884679,0.0,0.0,0.0,-28.688399999999938,-19.071400000000637,-4.263256414560601e-14,9.999999957699401e-05,34.161600000000035,-28.35719999999995,42.29060000000002,-47.759700000002226,48.095,0.335299999998
1068,1.9539925233402755e-14,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.49250000000002,-24.684200000000175,0.00010000000000864873,6.821210263296962e-13,37.316100000000034,-27.931999999999945,41.539300000000026,-53.17659999999884,50.9234,-2.253199999998401
1069,0.0001000000000264123,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-25.413799999999966,-28.620900000000205,7.105427357601002e-15,-9.999999946330718e-05,35.407199999999946,-27.837500000000027,41.29229999999993,-54.03469999999919,48.86199999999974,-5.172699999999708
1070,2.842170943040401e-14,-1.7763568394002505e-14,0.00010000000007437393,0.0,0.0,0.0,-28.85030000000004,-23.53869999999887,-9.999999997845066e-05,-0.00010000000008858478,36.64069999999988,-27.880000000000095,42.042100000000026,-52.38909999999905,50.8027999999997,-1.586299999999568
1071,2.1316282072803006e-14,-3.907985046680551e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.449999999999907,-31.853299999999052,-1.4210854715202004e-14,-3.979039320256561e-13,38.08569999999996,-29.283300000000054,42.28260000000003,-59.30329999999941,51.08499999999994,-8.218299999999687
1072,7.105427357601002e-15,4.263256414560601e-14,-9.999999988252739e-05,0.0,0.0,0.0,-34.281800000000004,-19.269999999999868,1.5987211554602254e-14,-5.684341886080802e-14,34.37590000000016,-27.676799999999865,41.79859999999998,-53.551900000000416,48.497700000000165,-5.054200000000719
1073,-1.9539925233402755e-14,1.6697754290362354e-13,1.9539925233402755e-13,0.0,0.0,0.0,-29.698599999999995,-18.242499999999154,-3.907985046680551e-14,1.1368683772161603e-13,31.371599999999837,-29.59509999999993,41.76000000000003,-47.94109999999668,43.53650000000005,-4.4045999999968615
1074,-2.6645352591003757e-14,-8.171241461241152e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.582399999999993,-21.5197,-3.552713678800501e-14,2.8421709430404007e-13,37.74109999999983,-29.103800000000014,43.12339999999989,-53.10210000000103,51.7606999999997,-1.3414000000011015
1075,-0.00010000000000509601,-3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.61690000000004,-22.337200000000564,0.0,-2.8421709430404007e-13,38.880300000000034,-28.64069999999998,44.01159999999998,-53.95420000000087,54.251199999999926,0.2969999999995139
