POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
293,-0.00010000000001753051,9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.07940000000001,-17.938300000001206,2.1316282072803006e-14,-0.0001000000001951662,31.143899999999984,-27.20430000000016,43.16820000000007,-51.0179000000016,47.10779999999989,-3.91010000000216
294,0.00010000000001042508,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-37.789200000000065,-12.006800000000979,-9.99999999891088e-05,9.999999959120487e-05,24.595300000000048,-27.010600000000082,41.60490000000007,-49.79590000000033,39.18959999999993,-10.606300000000857
295,0.00010000000004417586,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.18280000000004,-18.600699999999406,2.1316282072803006e-14,1.7053025658242404e-13,37.15299999999979,-27.246900000000124,40.14159999999998,-48.7833999999996,50.04769999999942,1.2643000000002758
296,9.999999999621423e-05,-2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-33.32570000000003,-14.466199999999212,2.3092638912203256e-14,0.0001000000001951662,28.53180000000004,-26.1790000000001,41.85529999999995,-47.79159999999858,44.208099999999774,-3.583499999999269
297,0.00010000000000509601,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-31.378500000000045,-10.458300000001316,-1.7763568394002505e-14,-9.999999983989483e-05,21.896900000000013,-25.456100000000085,41.02799999999999,-41.836700000000704,37.46880000000004,-4.367900000000901
298,1.7763568394002505e-15,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.87250000000002,-23.11880000000056,3.730349362740526e-14,7.460698725481052e-13,34.96109999999992,-28.33360000000002,44.0367,-53.99120000000076,50.66419999999991,-3.327000000000858
299,0.0001000000000015433,1.4566126083082054e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.825500000000037,-14.113299999999832,5.329070518200751e-15,6.039613253960852e-13,29.612700000000096,-26.798000000000002,43.88149999999999,-44.9386999999997,46.696200000000196,1.7575000000002774
300,-5.329070518200751e-15,-1.6342482922482304e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-34.52549999999997,-15.646000000000946,0.00010000000000509601,-3.623767952376511e-13,30.52419999999998,-28.89579999999995,42.22289999999995,-50.17140000000212,43.85129999999998,-6.320100000001915
301,9.999999999177334e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.036400000000054,-24.756899999999114,5.329070518200751e-15,-0.00010000000040832902,31.910099999999822,-25.91910000000005,39.569699999999976,-48.79329999999905,45.56069999999975,-3.232599999999529
302,1.4210854715202004e-14,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.71140000000003,-8.711899999999098,-0.00010000000002285958,3.126388037344441e-13,22.06010000000009,-27.79489999999997,42.8684,-43.42339999999851,37.13360000000001,-6.2897999999985
303,-1.5987211554602254e-14,1.8829382497642655e-13,-7.638334409421077e-14,0.0,0.0,0.0,-31.454999999999945,-14.10999999999926,-3.552713678800501e-15,3.126388037344441e-13,26.05299999999995,-29.48179999999997,41.239500000000014,-45.56499999999852,37.810700000000224,-7.754299999998302
304,-9.999999999799059e-05,-1.3500311979441904e-13,1.2434497875801753e-13,0.0,0.0,0.0,-31.639699999999948,-8.673299999999188,0.00010000000003351772,-5.684341886080802e-14,23.14610000000006,-26.958700000000135,41.671300000000016,-40.31299999999905,37.858699999999715,-2.454299999998426
305,1.4210854715202004e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.49490000000008,-16.19310000000069,1.7763568394002505e-15,-4.050093593832571e-13,25.185999999999996,-28.191899999999954,42.35160000000002,-49.68800000000071,39.34570000000018,-10.342300000000535
306,-3.019806626980426e-14,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.885899999999932,-16.598799999998768,0.00010000000003707044,-1.4210854715202004e-14,27.054300000000104,-26.145899999999983,40.81170000000006,-46.48459999999844,41.720100000000066,-4.764499999998151
307,-3.6415315207705135e-14,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.564499999999974,-10.823000000000512,-2.1316282072803006e-14,-2.4158453015843406e-13,24.275599999999834,-26.694100000000006,40.62750000000003,-43.38750000000068,38.20899999999975,-5.1785000000009305
308,-2.3092638912203256e-14,9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.272400000000005,-14.116699999999987,-5.329070518200751e-15,2.5579538487363607e-13,27.754500000000085,-26.93500000000008,41.88150000000006,-47.38909999999893,42.701000000000064,-4.688099999998414
309,-0.00010000000005305765,1.3500311979441904e-13,3.375077994860476e-14,0.0,0.0,0.0,-33.46820000000001,-14.005299999999423,-1.7763568394002505e-15,7.105427357601002e-14,28.431599999999953,-27.100400000000135,42.07320000000006,-47.473599999999706,43.40439999999976,-4.069199999999952
310,-7.993605777301127e-15,-6.750155989720952e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.807999999999986,-9.492000000001013,1.0658141036401503e-14,-4.476419235288631e-13,24.559400000000178,-24.454399999999872,41.39820000000002,-39.30000000000092,41.50320000000032,2.2031999999993985
311,-5.329070518200751e-15,-4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-32.1515,-20.908200000000093,1.7763568394002505e-15,-0.00010000000061438641,29.19959999999986,-29.746500000000054,43.70489999999999,-53.059800000000266,43.15799999999957,-9.901800000000698
312,1.9539925233402755e-14,-4.263256414560601e-14,4.796163466380676e-14,0.0,0.0,0.0,-32.826099999999954,-9.720100000000315,-0.00010000000001220144,-2.842170943040401e-14,30.514900000000075,-26.972800000000106,42.62109999999995,-42.546300000000286,46.16320000000003,3.616899999999525
313,-5.5067062021407764e-14,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.0012,-8.276499999999537,9.999999997489795e-05,2.984279490192421e-13,26.894199999999874,-25.70649999999992,41.336600000000026,-41.277600000000206,42.52429999999987,1.246700000000338
314,8.881784197001252e-15,-7.460698725481052e-14,0.00010000000015253363,0.0,0.0,0.0,-30.4264,-13.786599999999183,-8.881784197001252e-15,5.258016244624741e-13,25.43089999999991,-28.43290000000008,42.63659999999991,-44.21289999999949,39.63459999999962,-4.578300000000091
315,1.0658141036401503e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.391499999999965,-9.058800000000282,3.019806626980426e-14,4.405364961712621e-13,29.583900000000096,-26.160100000000178,42.45239999999995,-43.45040000000027,45.87619999999964,2.425799999999377
316,-1.7763568394002505e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.610899999999962,-12.830299999999895,1.7763568394002505e-14,-1.7053025658242404e-13,24.68309999999987,-27.020099999999893,39.89939999999997,-44.44119999999987,37.56240000000018,-6.878799999999686
317,-4.440892098500626e-14,-1.4566126083082054e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.986399999999918,-15.193099999999639,-8.881784197001252e-15,-7.815970093361102e-14,28.364899999999956,-26.845299999999938,41.09210000000003,-47.17950000000067,42.61170000000005,-4.5678000000006165
318,-1.0658141036401503e-14,-3.552713678800501e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-34.82649999999998,-17.147000000000602,-0.00010000000000864873,-9.999999938514748e-05,30.620800000000113,-28.243799999999986,44.05459999999999,-51.973699999999816,46.43160000000012,-5.5420999999992375
319,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,-31.51169999999999,-15.702199999999834,-2.1316282072803006e-14,-2.8421709430404007e-13,32.56750000000002,-28.224900000000005,42.33889999999997,-47.213899999999626,46.68149999999975,-0.5323999999998819
320,1.0658141036401503e-14,4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.647399999999976,-10.018900000000428,-4.973799150320701e-14,-2.7711166694643907e-13,23.621599999999873,-27.223200000000197,42.07120000000003,-45.666300000000675,38.46959999999971,-7.1967000000011865
321,-8.881784197001252e-16,1.3500311979441904e-13,1.652011860642233e-13,0.0,0.0,0.0,-34.47920000000008,-16.103500000000167,0.0001000000000139778,-2.0605739337042905e-13,28.37540000000001,-27.11930000000006,41.68420000000006,-50.58259999999986,42.94030000000012,-7.642299999999722
322,-2.398081733190338e-14,-7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.05800000000004,-23.031100000001338,1.2434497875801753e-14,1.6342482922482304e-13,37.27160000000006,-27.766599999999997,43.29239999999996,-59.089100000000485,52.797400000000025,-6.291700000000461
323,-4.085620730620576e-14,-6.039613253960852e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.265700000000017,-19.41929999999953,7.105427357601002e-15,-7.105427357601002e-15,30.835899999999985,-26.268800000000056,41.3025000000001,-47.68499999999969,45.869600000000034,-1.8153999999996628
324,3.019806626980426e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.279299999999978,-17.281100000000087,-9.999999995358166e-05,-6.465938895416912e-13,30.123599999999954,-26.28289999999997,40.274700000000024,-48.560500000000665,44.115400000000236,-4.445100000000878
325,-7.105427357601002e-15,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.581899999999933,-15.39920000000118,-4.263256414560601e-14,4.405364961712621e-13,25.998799999999854,-25.418399999999906,39.623699999999985,-43.981099999999884,40.20409999999993,-3.776999999999731
326,-0.0001000000000264123,3.552713678800501e-15,-1.723066134218243e-13,0.0,0.0,0.0,-33.07419999999999,-20.094200000001074,1.0658141036401503e-14,-9.947598300641403e-14,34.829899999999974,-26.788499999999843,42.40869999999998,-53.16850000000123,50.45010000000011,-2.718400000001566
327,-2.4868995751603507e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.592800000000018,-26.89350000000052,-3.552713678800501e-15,-3.481659405224491e-13,36.629299999999944,-24.643399999999943,39.371299999999984,-54.48630000000074,51.357199999999985,-3.1291000000007543
328,-3.552713678800501e-14,-0.0001000000000672685,-7.815970093361102e-14,0.0,0.0,0.0,-35.593399999999974,-13.199199999999976,-2.842170943040401e-14,9.947598300641403e-14,35.410200000000174,-27.615400000000015,43.935399999999944,-48.79270000000045,51.73020000000011,2.9374999999994174
329,-3.019806626980426e-14,1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-34.6926999999999,-19.573099999999357,3.552713678800501e-15,3.836930773104541e-13,34.81099999999998,-28.215499999999928,42.25700000000002,-54.265799999997526,48.852500000000305,-5.413299999997221
330,-0.0001000000000139778,6.039613253960852e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.68460000000008,-24.86329999999967,-0.00010000000000687237,-9.999999982568397e-05,33.147000000000055,-25.895499999999984,41.47580000000001,-56.548199999998374,48.72730000000007,-7.820899999998531
331,-9.999999995180531e-05,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.959,-12.436799999999963,1.5987211554602254e-14,9.999999947751803e-05,23.983200000000135,-25.38520000000004,41.299700000000016,-45.39580000000089,39.89770000000023,-5.498100000000889
332,2.220446049250313e-14,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.73230000000007,-8.50810000000078,-1.2434497875801753e-14,-1.2789769243681803e-13,27.822400000000076,-25.914400000000136,41.22119999999992,-41.240400000001515,43.12919999999974,1.8887999999982341
333,-7.105427357601002e-15,1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.212900000000005,-24.441199999999505,-3.019806626980426e-14,2.8421709430404007e-13,33.258999999999794,-27.327200000000104,41.291399999999996,-55.65410000000067,47.22319999999957,-8.43090000000042
334,3.552713678800501e-15,1.4210854715202004e-14,-0.000100000000054834,0.0,0.0,0.0,-33.01380000000008,-5.8574000000010145,-2.842170943040401e-14,1.2079226507921703e-13,24.67889999999997,-25.361599999999967,40.91230000000003,-38.87130000000121,40.22960000000026,1.3582999999990477
335,-1.2434497875801753e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.98769999999994,-15.57870000000105,-0.00010000000001753051,1.9895196601282805e-13,29.618200000000144,-26.882999999999974,41.62169999999999,-45.566500000000794,44.35690000000028,-1.2096000000005205
336,-9.999999999799059e-05,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.381299999999985,-8.928000000000488,-1.7763568394002505e-15,9.999999993226538e-05,21.785799999999995,-25.574199999999927,40.7003999999999,-38.309300000000626,36.91199999999998,-1.397300000000655
337,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-35.12579999999993,-16.13430000000057,2.4868995751603507e-14,9.999999942067461e-05,30.367299999999936,-27.865899999999954,42.793500000000094,-51.25990000000054,45.29489999999996,-5.965000000000359
338,2.6645352591003757e-14,-1.4921397450962104e-13,9.999999998022702e-05,0.0,0.0,0.0,-32.099399999999996,-20.31060000000066,-1.0658141036401503e-14,-4.831690603168681e-13,29.61779999999989,-27.823200000000014,42.11500000000001,-52.40990000000083,43.909599999999884,-8.500300000000948
339,-4.263256414560601e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.48870000000008,-12.214499999999951,4.263256414560601e-14,3.765876499528531e-13,28.7816,-27.095700000000008,41.68680000000006,-44.70319999999968,43.37270000000006,-1.3304999999998586
340,-3.019806626980426e-14,-0.00010000000009569021,-7.283063041541027e-14,0.0,0.0,0.0,-27.925800000000095,-17.257599999999115,-2.1316282072803006e-14,-3.552713678800501e-14,28.934599999999843,-26.401099999999985,41.336300000000044,-45.18349999999884,43.86979999999967,-1.3136999999991659
341,9.999999994647624e-05,-1.1013412404281553e-13,-3.019806626980426e-14,0.0,0.0,0.0,-35.830000000000034,-18.25870000000112,1.4210854715202004e-14,-7.318590178329032e-13,33.421899999999994,-29.59519999999997,43.259500000000045,-54.08860000000224,47.086199999999835,-7.002400000002396
342,9.999999998377973e-05,-8.881784197001252e-14,9.999999999443787e-05,0.0,0.0,0.0,-37.6381,-9.63409999999859,-1.7763568394002505e-15,1.1368683772161603e-13,27.89830000000012,-28.163499999999814,42.99319999999996,-47.271999999998016,42.728000000000264,-4.543999999997524
343,5.329070518200751e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.85519999999998,-11.099400000000216,-9.999999999266151e-05,3.836930773104541e-13,26.105000000000103,-28.38080000000003,42.32329999999993,-47.95470000000071,40.04750000000011,-7.907200000000586
344,3.019806626980426e-14,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.852300000000028,-10.168399999999949,-2.1316282072803006e-14,4.476419235288631e-13,28.694200000000112,-26.35859999999998,41.2737,-42.02069999999952,43.609300000000246,1.5886000000007172
345,-7.993605777301127e-15,0.00010000000007082122,-1.2789769243681803e-13,0.0,0.0,0.0,-37.789799999999985,-16.225399999999738,4.085620730620576e-14,-4.263256414560601e-14,30.67649999999986,-28.215500000000027,41.39729999999996,-54.01509999999956,43.8582999999999,-10.156799999999649
346,0.0,6.750155989720952e-14,9.999999991627817e-05,0.0,0.0,0.0,-33.87409999999994,-23.88609999999946,-5.329070518200751e-15,7.673861546209082e-13,39.12639999999998,-28.489599999999975,42.351499999999966,-57.76009999999819,52.98829999999975,-4.771799999998443
347,2.3092638912203256e-14,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.23249999999998,-23.659899999998935,2.1316282072803006e-14,0.00010000000008147936,34.33430000000002,-28.012300000000018,40.985800000000026,-57.89229999999958,47.30780000000003,-10.58449999999955
348,1.0658141036401503e-14,6.750155989720952e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.930799999999987,-19.129300000000278,-2.4868995751603507e-14,-3.268496584496461e-13,31.409799999999997,-27.657900000000076,42.18279999999995,-50.06010000000056,45.93469999999987,-4.125400000001143
349,-1.2434497875801753e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-35.01990000000002,-18.46250000000019,-2.842170943040401e-14,4.050093593832571e-13,27.483300000000053,-27.55409999999995,42.485999999999976,-53.48230000000018,42.4152000000002,-11.067099999999755
350,2.1316282072803006e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-32.063199999999945,-17.371800000000015,8.881784197001252e-15,8.526512829121202e-14,31.336000000000084,-28.215499999999928,40.682900000000075,-49.43489999999912,43.80340000000023,-5.631499999998653
351,-2.3092638912203256e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-38.56969999999999,-13.243799999999553,7.105427357601002e-15,5.968558980384842e-13,30.276799999999913,-28.20599999999998,39.4793,-51.813499999999266,41.55009999999993,-10.263399999999557
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-37.80589999999996,-13.807700000000033,1.7763568394002505e-15,-3.197442310920451e-13,28.081500000000215,-29.231299999999827,41.85589999999999,-51.61370000000137,40.70610000000015,-10.907600000001224
353,3.375077994860476e-14,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.294499999999985,-15.118699999999642,-8.881784197001252e-15,3.055333763768431e-13,30.42840000000016,-28.239200000000046,41.58090000000003,-52.413299999999495,43.77010000000014,-8.643199999998899
354,9.999999999976694e-05,0.00010000000019871891,3.907985046680551e-14,0.0,0.0,0.0,-37.45789999999993,-17.932799999999418,0.00010000000000509601,-2.4158453015843406e-13,33.03459999999995,-29.169999999999966,42.79859999999996,-55.39040000000014,46.66319999999994,-8.727200000000202
355,-8.881784197001252e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.610100000000095,-18.57990000000065,1.5987211554602254e-14,6.608047442568932e-13,35.706100000000006,-29.765299999999982,41.36350000000004,-50.18999999999872,47.30430000000017,-2.8856999999985433
356,-9.999999999799059e-05,0.00010000000006016307,-0.00010000000017740263,0.0,0.0,0.0,-29.28180000000007,-20.304799999999894,5.329070518200751e-15,-3.268496584496461e-13,33.80009999999987,-28.324100000000136,40.77360000000005,-49.58670000000103,46.24959999999979,-3.337100000001236
357,-3.730349362740526e-14,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-33.38080000000008,-18.761600000000072,-9.999999997489795e-05,4.192202140984591e-13,35.29310000000014,-27.251600000000025,43.121800000000064,-52.14249999999848,51.16330000000029,-0.9791999999981869
358,-1.2434497875801753e-14,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-31.64249999999999,-19.639700000000737,1.7763568394002505e-15,-9.999999955567773e-05,33.34759999999983,-26.93499999999983,40.51909999999995,-51.282299999999466,46.93169999999995,-4.350599999999517
359,8.881784197001252e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-34.14449999999999,-17.967300000000876,-2.842170943040401e-14,2.842170943040401e-14,32.29209999999999,-29.552699999999817,42.67840000000005,-52.11180000000056,45.41780000000034,-6.694000000000216
360,-5.329070518200751e-15,-1.7763568394002505e-14,-1.936228954946273e-13,0.0,0.0,0.0,-26.51339999999999,-16.6518000000003,-5.329070518200751e-15,-0.00010000000016674448,30.32670000000012,-26.6420999999999,39.64260000000001,-43.16529999999954,43.327200000000346,0.16190000000035099
361,4.440892098500626e-15,-9.999999989318553e-05,1.9539925233402755e-14,0.0,0.0,0.0,-39.400199999999955,-18.645399999999817,-9.999999999621423e-05,-1.1368683772161603e-13,35.388800000000025,-29.075400000000094,44.441999999999965,-58.04579999999936,50.75540000000001,-7.290399999999352
362,-5.3290705182007514e-14,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.310699999999954,-25.551000000000748,-0.00010000000002463594,-2.7711166694643907e-13,32.48540000000005,-28.49910000000002,41.17129999999997,-56.86180000000197,45.15759999999988,-11.704200000001642
363,-3.907985046680551e-14,-2.1316282072803006e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-37.08790000000005,-15.568999999999313,-1.2434497875801753e-14,9.99999999891088e-05,37.48200000000011,-28.29580000000007,43.566800000000086,-52.65679999999921,52.753000000000355,0.09620000000114715
364,7.105427357601002e-15,0.00010000000014187549,-1.4210854715202004e-14,0.0,0.0,0.0,-32.87939999999991,-21.64240000000091,-1.7763568394002505e-14,-0.00010000000041543444,33.42510000000003,-28.522600000000068,41.68939999999997,-54.521800000001406,46.591899999999924,-7.929900000001474
365,1.9539925233402755e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-34.320699999999995,-14.351499999999064,5.329070518200751e-15,-1.7053025658242404e-13,26.535,-25.026100000000028,39.02940000000005,-48.67219999999891,40.53830000000002,-8.133899999999116
366,-1.4210854715202004e-14,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-35.30010000000005,-14.466299999999755,-1.2434497875801753e-14,6.110667527536862e-13,30.92289999999997,-27.450099999999928,42.771,-49.76639999999939,46.24380000000027,-3.5225999999995707
367,3.019806626980426e-14,9.99999999642398e-05,1.2434497875801753e-14,0.0,0.0,0.0,-31.279400000000003,-20.99550000000093,9.999999998200337e-05,-0.00010000000040832902,37.23060000000001,-26.892499999999885,42.24710000000005,-52.274800000001406,52.58520000000006,0.3103999999988858
368,2.7533531010703882e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.846900000000005,-25.559599999999854,-1.7763568394002505e-14,-7.105427357601002e-15,34.4891999999999,-27.10509999999997,39.10179999999997,-54.406499999999866,46.48589999999978,-7.92060000000032
369,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000002108322,0.0,0.0,0.0,-34.23639999999999,-19.794700000000176,-5.1514348342607263e-14,0.00010000000068544068,34.87470000000003,-29.042399999999922,42.10009999999996,-54.03109999999886,47.932400000000186,-6.098699999998907
370,-9.999999995802256e-05,9.999999997489795e-05,9.999999999088516e-05,0.0,0.0,0.0,-32.44300000000001,-18.77599999999922,-2.6645352591003757e-14,0.0001000000000672685,32.22540000000012,-28.163499999999885,43.48839999999993,-51.21879999999902,47.55030000000016,-3.6684999999988577
371,2.1316282072803006e-14,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-35.43710000000003,-15.744600000000858,-1.9539925233402755e-14,-6.039613253960852e-13,30.012100000000018,-28.43290000000009,40.34199999999999,-51.181499999999545,41.92119999999981,-9.260299999999965
372,3.019806626980426e-14,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.473300000000012,-22.41710000000038,9.999999997134523e-05,-0.00010000000005305765,32.924299999999995,-25.980599999999953,39.62729999999994,-53.89040000000081,46.5710000000001,-7.319400000000705
373,1.7763568394002505e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.86440000000007,-21.642500000000844,-1.4210854715202004e-14,4.689582056016661e-13,36.41570000000014,-25.687599999999875,40.0011000000001,-53.50689999999979,50.72920000000049,-2.7776999999997614
374,1.7763568394002505e-14,4.618527782440651e-14,9.999999996956888e-05,0.0,0.0,0.0,-31.556600000000024,-18.019799999999464,0.0001000000000015433,2.984279490192421e-13,37.224900000000105,-26.47669999999996,43.95920000000004,-49.57619999999831,54.707400000000185,5.131200000001883
375,1.2434497875801753e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.96230000000005,-29.335200000000754,1.7763568394002505e-14,0.0001000000003514856,41.69979999999998,-27.171299999999846,40.80699999999996,-62.29740000000008,55.33550000000021,-6.961900000000554
376,9.999999998733244e-05,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.468399999999953,-19.141599999998817,-3.375077994860476e-14,2.842170943040401e-14,32.61799999999998,-25.88599999999998,39.939400000000006,-47.609899999998326,46.671400000000006,-0.9384999999983279
377,-9.999999998022702e-05,0.00010000000003174137,-4.796163466380676e-14,0.0,0.0,0.0,-32.470300000000044,-15.74910000000012,3.552713678800501e-14,5.968558980384842e-13,33.255999999999986,-26.188399999999966,41.80419999999999,-48.219400000000036,48.87180000000001,0.6523999999999788
378,1.7763568394002505e-15,1.2789769243681803e-13,-0.0001000000001454282,0.0,0.0,0.0,-32.824800000000025,-20.821600000001162,-5.329070518200751e-15,6.323830348264892e-13,34.17159999999997,-27.124000000000166,41.76280000000004,-53.64650000000143,48.81040000000008,-4.836100000001807
379,-2.3092638912203256e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-27.90609999999997,-18.95089999999903,1.4210854715202004e-14,1.2079226507921703e-13,29.01089999999999,-27.02489999999984,40.51370000000003,-46.856999999997285,42.499700000000175,-4.35729999999711
380,-0.00010000000003529408,9.999999987542196e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-30.619799999999955,-13.896999999999139,1.0658141036401503e-14,4.263256414560601e-14,31.81150000000006,-26.122300000000003,40.648100000000014,-44.51680000000006,46.33730000000007,1.8205000000004645
381,3.552713678800501e-15,9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.776700000000048,-23.95129999999959,-8.881784197001252e-15,-0.00010000000060017555,32.09350000000001,-25.947500000000126,41.15600000000001,-53.72799999999988,47.3019999999999,-6.425999999999526
382,-9.999999995891073e-05,2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.53570000000002,-20.432900000000103,0.00010000000003529408,2.7000623958883807e-13,36.79229999999981,-26.75069999999998,42.571400000000004,-53.96859999999968,52.61299999999972,-1.35559999999996
383,0.00010000000001930687,9.999999999621423e-05,0.0,0.0,0.0,0.0,-37.297800000000024,-17.078999999999233,0.0001000000000264123,5.400124791776761e-13,32.959500000000205,-28.569900000000075,43.575899999999976,-54.376499999999126,47.96550000000022,-6.4109999999991345
384,3.019806626980426e-14,9.999999994647624e-05,-0.00010000000015253363,0.0,0.0,0.0,-30.399399999999908,-22.744700000001266,-9.999999999088516e-05,-1.8474111129762605e-13,38.71670000000011,-23.962999999999944,40.30869999999995,-53.14420000000085,55.06240000000012,1.918199999999267
385,3.375077994860476e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.505800000000132,-24.929499999999834,1.7763568394002505e-14,-3.268496584496461e-13,33.96730000000003,-25.71590000000002,38.66919999999992,-55.435299999999515,46.92060000000004,-8.514699999999479
386,3.375077994860476e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-30.39980000000007,-17.71460000000114,-4.796163466380676e-14,0.00010000000024490419,27.935100000000066,-24.449600000000018,37.6874,-48.11430000000033,41.172900000000155,-6.941400000000854
387,4.440892098500626e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.610699999999902,-6.818100000000321,-7.105427357601002e-15,1.9184653865522705e-13,22.21850000000005,-25.725399999999958,41.29590000000004,-37.42880000000099,37.78900000000013,0.3601999999991321
388,5.329070518200751e-15,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-24.384199999999936,-28.071700000000526,5.329070518200751e-15,-3.055333763768431e-13,36.198499999999825,-24.95059999999983,40.32449999999998,-52.45590000000013,51.57239999999997,-0.8835000000001614
389,-9.999999997489795e-05,-1.6342482922482304e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-25.841299999999997,-24.160799999999504,3.019806626980426e-14,0.00010000000025200961,37.23069999999997,-25.834100000000163,39.246699999999954,-50.002099999999416,50.64329999999987,0.6412000000009144
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818865,0.0,0.0,0.0,-28.053500000000007,-23.542099999999337,7.105427357601002e-15,2.8421709430404007e-13,35.308700000000044,-26.840500000000077,38.40290000000001,-51.5956999999988,46.87110000000009,-4.724599999998482
