Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1133,392.1799,1066.9457,1723.4598,0.0,0.0,0.0,-1011.7219,-8922.7646,507.2083,5372.8305,-1834.5509,1074.9873,-663.4755,-871.8623000000007,-1423.0391,-2294.9014000000006
1134,405.4539,1053.6795,1722.5669,0.0,0.0,0.0,-984.1638,-8957.9632,509.8234,5435.5816,-1837.0831,1075.3133,-663.9129,-815.0216999999993,-1425.6827,-2240.704399999999
1135,415.5521,1052.1974,1718.3811,0.0,0.0,0.0,-1019.4133,-8960.251,490.2586,5358.5696,-1782.7296,1076.5371,-667.4273,-944.7055,-1373.6198,-2318.3252999999995
1136,430.9071,1115.605,1718.8544,0.0,0.0,0.0,-1001.9662,-8978.4259,492.1052,5410.1042,-1806.9678,1085.7508,-678.1107,-812.8162000000002,-1399.3276999999998,-2212.1439
1137,400.2197,1071.9673,1747.1071,0.0,0.0,0.0,-1014.8484,-9047.1104,499.8684,5411.6348,-1762.565,1079.4524,-665.4393,-931.1614999999993,-1348.5519000000002,-2279.7133999999996
1138,402.3583,1061.2386,1732.8405,0.0,0.0,0.0,-1003.8037,-9068.7687,483.4465,5430.1662,-1747.3359,1078.016,-664.1759,-962.5223000000005,-1333.4958,-2296.0181000000002
1139,409.0917,1121.5336,1696.631,0.0,0.0,0.0,-1014.101,-8915.2619,498.6646,5341.2007,-1836.1062,1077.6947,-667.1619,-862.2412999999988,-1425.5733999999998,-2287.814699999999
1140,416.1942,1108.9133,1690.3332,0.0,0.0,0.0,-1010.7656,-8925.291,500.1467,5394.6455,-1795.6898,1080.1564,-662.0655,-825.823699999999,-1377.5989,-2203.422599999999
1141,370.1233,1052.1097,1719.4554,0.0,0.0,0.0,-1012.6522,-8928.3783,487.0547,5404.5676,-1830.7488,1068.3203,-660.8466,-907.7197999999999,-1423.2750999999998,-2330.9949
1142,385.1315,1080.0722,1676.4525,0.0,0.0,0.0,-998.3182,-9032.7087,499.7918,5404.7658,-1749.5789,1074.1888,-666.0524,-984.8130999999994,-1341.4425,-2326.2555999999995
1143,370.6736,1099.6213,1718.5294,0.0,0.0,0.0,-1019.9263,-8962.7173,497.3792,5426.1178,-1798.533,1077.3876,-660.7152,-870.3222999999998,-1381.8606,-2252.1829
1144,385.221,1049.4187,1719.3352,0.0,0.0,0.0,-1007.3701,-9070.1383,508.7198,5371.1318,-1712.5713,1070.5741,-659.0071,-1043.6819000000005,-1301.0043,-2344.6862000000006
1145,392.5724,1053.4127,1705.0509,0.0,0.0,0.0,-1009.1078,-8984.8901,498.0792,5425.424,-1801.1684,1073.2579,-661.5838,-919.4587000000001,-1389.4942999999998,-2308.953
1146,396.3486,1066.236,1722.76,0.0,0.0,0.0,-1008.0019,-8873.2906,485.1872,5410.2292,-1872.8722,1077.1466,-665.7646,-800.5315,-1461.4902,-2262.0217
1147,407.3318,1129.2311,1719.6715,0.0,0.0,0.0,-996.7871,-8947.7846,492.6462,5366.1932,-1830.5086,1085.4343,-680.8184,-829.4979000000012,-1425.8926999999999,-2255.3906000000015
1148,420.3359,1098.8162,1696.1748,0.0,0.0,0.0,-1003.7094,-8962.4797,483.3552,5412.7584,-1831.5307,1080.6242,-672.8759,-854.7485999999999,-1423.7824,-2278.531
1149,398.7671,1057.5708,1727.7908,0.0,0.0,0.0,-1008.6172,-8949.9947,486.4261,5397.3397,-1833.8362,1068.9535,-658.9782,-890.7173999999986,-1423.8609,-2314.5782999999983
1150,399.7089,1096.5071,1729.6539,0.0,0.0,0.0,-1004.3751,-8960.2766,489.9516,5374.1454,-1790.8149,1083.9081,-670.6826,-874.6847999999982,-1377.5893999999998,-2252.2741999999985
1151,398.461,1086.6103,1711.1041,0.0,0.0,0.0,-1000.6451,-9004.0195,496.8103,5410.6543,-1796.4964,1086.3934,-680.532,-901.0245999999997,-1390.6350000000002,-2291.6596
1152,424.3993,1044.9434,1734.382,0.0,0.0,0.0,-999.3532,-9034.587,474.5407,5378.0859,-1751.6675,1076.3103,-674.4447,-977.5888999999988,-1349.8019,-2327.3907999999988
1153,418.9636,1070.6305,1708.2925,0.0,0.0,0.0,-989.2143,-8972.9452,490.1601,5382.4042,-1836.8577,1077.3451,-679.6221,-891.7085999999999,-1439.1347,-2330.8433
1154,382.1328,1104.9294,1674.6475,0.0,0.0,0.0,-996.6702,-8966.3151,478.8473,5364.1259,-1786.5773,1086.0863,-680.4547,-958.3023999999996,-1380.9457,-2339.2481
1155,365.6264,1082.2115,1706.5986,0.0,0.0,0.0,-992.2685,-8909.7788,491.704,5368.131,-1821.8738,1087.2723,-681.7091,-887.7758000000003,-1416.3106,-2304.0864000000006
1156,383.8501,1113.0583,1701.6089,0.0,0.0,0.0,-1011.2323,-8825.6725,491.0353,5355.0418,-1903.5074,1083.4828,-676.7215,-792.3104000000012,-1496.7460999999998,-2289.056500000001
1157,375.2635,1052.3746,1721.1197,0.0,0.0,0.0,-1014.9826,-8896.2671,490.996,5396.7588,-1844.4792,1081.2763,-671.9962,-874.7370999999994,-1435.1991,-2309.936199999999
1158,409.2109,1057.0353,1711.5468,0.0,0.0,0.0,-1025.7455,-8943.2232,487.7576,5363.8695,-1790.2837,1070.1158,-661.9962,-939.5486000000001,-1382.1641,-2321.7127
1159,384.9322,1066.124,1714.6203,0.0,0.0,0.0,-1017.5151,-8947.2832,494.1148,5358.9872,-1805.0928,1063.9591,-656.0903,-946.0198,-1397.2239999999997,-2343.2437999999997
1160,424.8216,1010.2396,1680.7412,0.0,0.0,0.0,-994.4652,-8928.8383,483.1773,5354.3898,-1817.1022,1069.6102,-658.9582,-969.9339999999993,-1406.4502,-2376.3841999999995
1161,377.9667,1084.8935,1697.824,0.0,0.0,0.0,-1015.2617,-8953.2676,491.1681,5371.85,-1753.7843,1063.7749,-658.2081,-944.8269999999993,-1348.2175000000002,-2293.0444999999995
1162,383.7878,1066.6717,1685.3734,0.0,0.0,0.0,-995.452,-8856.7535,496.5013,5353.8385,-1890.5494,1088.5811,-676.783,-866.0328000000009,-1478.7513,-2344.7841000000008
1163,405.5075,1076.0161,1721.849,0.0,0.0,0.0,-983.7782,-8929.4761,485.9285,5403.9125,-1874.0725,1083.8089,-668.9039,-820.0406999999996,-1459.1675,-2279.2082
1164,410.3598,1072.5973,1670.9006,0.0,0.0,0.0,-982.1125,-8934.8114,505.9347,5432.5725,-1869.283,1086.6155,-677.907,-824.5590000000011,-1460.5744999999997,-2285.133500000001
1165,402.5306,1076.9399,1743.4045,0.0,0.0,0.0,-1017.9779,-8961.4625,499.5725,5432.3064,-1835.1882,1080.3643,-672.4748,-824.6864999999989,-1427.2987,-2251.985199999999
1166,425.9182,1082.4282,1703.6602,0.0,0.0,0.0,-997.6115,-9065.5581,487.8332,5422.9688,-1754.1012,1077.4632,-665.8282,-940.3610000000008,-1342.4662000000003,-2282.827200000001
1167,411.1541,1013.5682,1700.1173,0.0,0.0,0.0,-985.1318,-9021.4667,488.7575,5438.2245,-1832.8843,1086.9226,-678.4832,-954.7769000000008,-1424.4449,-2379.2218000000003
1168,399.2287,1131.9366,1746.7391,0.0,0.0,0.0,-1023.8215,-9005.658,485.3298,5380.9347,-1761.4046,1081.3377,-676.4903,-885.3105999999989,-1356.5572000000002,-2241.8677999999986
1169,416.4497,1067.9644,1716.0912,0.0,0.0,0.0,-1020.5579,-8931.2743,463.2378,5360.3011,-1813.2486,1082.2213,-669.3677,-927.7879999999996,-1400.395,-2328.1829999999995
1170,414.3945,1073.5273,1716.085,0.0,0.0,0.0,-1013.4239,-9042.2628,498.3839,5369.3259,-1730.6661,1078.1672,-669.7447,-983.9701000000005,-1322.2435999999998,-2306.2137000000002
1171,385.057,1068.3647,1718.3969,0.0,0.0,0.0,-1019.9976,-8914.8079,492.1844,5378.8183,-1843.2598,1073.3572,-663.7968,-891.9841999999999,-1433.6994,-2325.6836
1172,383.7414,1056.7781,1727.5917,0.0,0.0,0.0,-1002.2691,-8988.3215,491.7433,5425.1122,-1834.1296,1079.0413,-667.7159,-905.6239000000005,-1422.8042,-2328.4281000000005
1173,405.9273,1103.466,1689.9881,0.0,0.0,0.0,-1036.9266,-8947.9234,497.7649,5428.9915,-1839.4786,1075.7575,-666.2069,-858.712199999999,-1429.9279999999999,-2288.640199999999
1174,398.0134,1058.0393,1719.5528,0.0,0.0,0.0,-996.9834,-9013.6468,491.0101,5454.0017,-1814.7709,1079.0224,-671.7335,-890.0129000000006,-1407.482,-2297.4949000000006
1175,427.0013,1043.3366,1698.016,0.0,0.0,0.0,-988.1864,-8921.3281,475.9497,5374.3035,-1840.3993,1091.109,-681.0727,-890.907400000001,-1430.3630000000003,-2321.2704000000012
1176,376.8196,1070.3059,1717.4999,0.0,0.0,0.0,-995.3155,-8952.3654,487.982,5422.6179,-1847.4476,1081.2857,-669.632,-872.4556000000002,-1435.7939000000001,-2308.2495000000004
1177,420.6835,1120.8965,1698.2277,0.0,0.0,0.0,-978.0633,-8995.3927,475.9764,5358.5495,-1798.5395,1097.7618,-692.143,-899.1224000000011,-1392.9207000000001,-2292.043100000001
1178,391.195,1086.4774,1691.4212,0.0,0.0,0.0,-1006.04,-9040.5029,496.441,5397.5702,-1773.0705,1084.1349,-679.8459,-983.4380999999994,-1368.7815,-2352.2195999999994
1179,383.4831,1067.1267,1734.454,0.0,0.0,0.0,-992.08,-9011.2132,493.0574,5458.1555,-1834.269,1083.0009,-671.6131,-867.0165000000006,-1422.8812,-2289.897700000001
1180,385.8932,1097.475,1701.0067,0.0,0.0,0.0,-1027.1225,-9003.174,489.5459,5396.9593,-1773.7464,1088.5953,-672.8593,-959.416400000001,-1358.0104000000001,-2317.426800000001
1181,385.1376,1050.4588,1728.604,0.0,0.0,0.0,-972.1796,-9102.1984,495.585,5463.1073,-1765.6164,1086.9793,-676.1436,-951.4852999999994,-1354.7807000000003,-2306.265999999999
1182,389.7274,1043.5519,1704.7842,0.0,0.0,0.0,-999.8302,-9029.7029,495.2259,5436.7803,-1816.0691,1084.716,-678.9427,-959.4633999999996,-1410.2957999999999,-2369.7591999999995
1183,409.3926,1072.999,1731.4414,0.0,0.0,0.0,-1023.2588,-8963.0255,482.2457,5429.0669,-1854.4937,1081.6354,-675.9724,-861.1387000000004,-1448.8307,-2309.9694000000004
1184,388.6112,1064.304,1708.8582,0.0,0.0,0.0,-984.5744,-8983.2935,498.6857,5429.923,-1866.6703,1074.9448,-668.7591,-877.4857999999995,-1460.4846,-2337.9703999999992
1185,407.5612,1041.1982,1703.7467,0.0,0.0,0.0,-1013.7674,-8878.6794,494.1383,5443.8751,-1925.825,1086.9935,-670.2615,-801.9273000000012,-1509.0929999999998,-2311.020300000001
1186,405.2411,1088.3919,1699.2703,0.0,0.0,0.0,-1014.5003,-8859.7822,481.1035,5385.5922,-1893.0449,1072.4263,-663.731,-814.6834999999992,-1484.3496,-2299.0330999999987
1187,406.3231,1080.8748,1744.6447,0.0,0.0,0.0,-1013.4575,-8845.2521,494.5899,5391.1041,-1931.5722,1079.9296,-672.1523,-741.1730000000007,-1523.7949,-2264.9679000000006
1188,387.0576,1070.55,1721.5634,0.0,0.0,0.0,-1009.6829,-8794.3874,484.0983,5349.9988,-1941.1822,1078.1247,-665.0508,-790.8022000000001,-1528.1082999999999,-2318.9105
1189,398.5199,1104.3402,1707.9172,0.0,0.0,0.0,-1017.1927,-9009.6878,485.2382,5370.0936,-1750.5744,1078.446,-664.7954,-960.7713999999996,-1336.9238,-2297.6951999999997
1190,391.9993,1044.2042,1736.69,0.0,0.0,0.0,-1011.2006,-8913.5822,501.7909,5405.827,-1836.4176,1076.367,-663.9705,-844.2714000000005,-1424.0211,-2268.2925000000005
1191,395.1379,1028.3758,1692.71,0.0,0.0,0.0,-1006.9701,-8883.9902,496.9448,5394.0008,-1877.7216,1084.1916,-675.5238,-883.7910000000002,-1469.0538000000001,-2352.8448
1192,401.2733,1061.5188,1693.0567,0.0,0.0,0.0,-985.4736,-8809.009,493.303,5365.0999,-1950.3843,1081.0778,-678.1415,-780.2308999999996,-1547.4479999999999,-2327.678899999999
1193,410.6501,1087.1658,1723.3609,0.0,0.0,0.0,-1014.7984,-8908.3906,493.4096,5395.9802,-1858.2755,1082.7977,-675.9868,-812.6224000000011,-1451.4645999999998,-2264.087000000001
1194,383.2781,1100.7026,1699.3668,0.0,0.0,0.0,-981.9296,-9003.0104,491.141,5409.5885,-1817.6543,1082.9584,-684.4629,-900.8629999999994,-1419.1588,-2320.0217999999995
1195,413.5716,1078.6481,1716.8051,0.0,0.0,0.0,-989.9034,-8931.3197,479.3835,5379.9387,-1843.1076,1088.3401,-687.046,-852.8761000000004,-1441.8135000000002,-2294.6896000000006
1196,435.1567,1052.3729,1689.8479,0.0,0.0,0.0,-1000.2501,-9045.0478,495.495,5413.3574,-1758.6121,1079.1217,-670.5714,-959.0680000000002,-1350.0618000000002,-2309.1298000000006
1197,393.1875,1074.4045,1709.8923,0.0,0.0,0.0,-987.1107,-8854.2947,479.9904,5380.5631,-1919.4519,1097.0341,-686.4503,-803.3676000000005,-1508.8681,-2312.2357
1198,414.7203,1090.2471,1726.8853,0.0,0.0,0.0,-988.8988,-9091.227,479.8921,5399.3505,-1740.1615,1082.3158,-680.176,-969.0305000000008,-1338.0216999999998,-2307.052200000001
1199,406.1883,1103.0934,1736.4209,0.0,0.0,0.0,-977.386,-8880.5456,498.7306,5382.6856,-1902.4938,1090.0081,-686.7544,-730.8127999999997,-1499.2401,-2230.0528999999997
1200,384.9491,1103.7748,1739.6637,0.0,0.0,0.0,-999.3223,-8938.7315,498.2643,5406.0069,-1844.114,1078.394,-669.4772,-805.3949999999995,-1435.1972,-2240.5921999999996
1201,409.1868,1043.0078,1697.7995,0.0,0.0,0.0,-1019.4669,-8970.8935,502.6065,5407.8393,-1822.6413,1083.79,-671.3704,-929.9205000000002,-1410.2217,-2340.1422000000002
1202,373.6035,1037.1676,1711.9938,0.0,0.0,0.0,-1001.9611,-9048.3493,506.0964,5410.2834,-1752.8038,1073.5981,-666.5053,-1011.1656999999996,-1345.711,-2356.8766999999993
1203,408.9701,1073.8251,1689.0207,0.0,0.0,0.0,-988.3437,-8979.9843,475.2749,5374.6363,-1784.693,1077.8128,-669.0514,-946.6008999999995,-1375.9316,-2322.5325
1204,403.2164,1090.6186,1731.3626,0.0,0.0,0.0,-1000.9154,-8972.7664,486.1234,5399.0304,-1831.6084,1079.3154,-669.2761,-863.3304000000007,-1421.5691000000002,-2284.899500000001
1205,392.451,1063.4366,1729.7284,0.0,0.0,0.0,-1003.3382,-8890.2926,473.9561,5350.333,-1854.7151,1085.113,-677.8932,-883.7257000000009,-1447.4952999999998,-2331.2210000000005
1206,383.873,1055.224,1728.2272,0.0,0.0,0.0,-988.2281,-8925.2512,486.5392,5393.7261,-1847.5431,1091.4823,-687.0992,-865.8898000000008,-1443.1600000000003,-2309.0498000000007
1207,374.454,1067.2422,1701.1063,0.0,0.0,0.0,-997.1507,-8930.346,490.9366,5403.3615,-1877.739,1093.7361,-683.6611,-890.3960999999999,-1467.664,-2358.0600999999997
1208,409.3488,1073.9843,1701.3668,0.0,0.0,0.0,-989.7269,-8966.3682,494.6099,5341.7249,-1788.2492,1081.8999,-678.4164,-935.0604000000003,-1384.7657,-2319.8261000000007
1209,376.3337,1016.126,1705.2277,0.0,0.0,0.0,-997.9173,-8876.5552,499.6039,5380.4614,-1866.2934,1086.3037,-683.5811,-896.7198000000008,-1463.5708,-2360.2906000000007
1210,427.9828,1049.3115,1714.9716,0.0,0.0,0.0,-1013.1,-8820.2375,478.23,5326.5797,-1916.2157,1090.1876,-681.7045,-836.2618999999995,-1507.7326,-2343.9944999999993
1211,398.7201,1059.4518,1721.8085,0.0,0.0,0.0,-1014.9069,-8989.2034,496.1675,5425.8451,-1825.8933,1072.724,-667.9674,-902.1173000000008,-1421.1367,-2323.254000000001
1212,398.2008,1029.6993,1705.9092,0.0,0.0,0.0,-1000.7734,-9041.5658,489.4112,5372.2413,-1741.4798,1074.4061,-669.1871,-1046.8774000000012,-1336.2608,-2383.1382000000012
1213,421.6437,1053.9209,1726.2439,0.0,0.0,0.0,-1006.0874,-9143.1814,486.2225,5422.8439,-1694.5694,1074.9637,-665.2171,-1038.3938999999991,-1284.8228,-2323.2166999999995
1214,379.2944,1108.5604,1698.3608,0.0,0.0,0.0,-982.8519,-9022.2323,502.5435,5381.2536,-1783.9385,1083.034,-675.0479,-935.0715,-1375.9524,-2311.0239
1215,409.4143,1063.5595,1700.9968,0.0,0.0,0.0,-995.3619,-8991.0227,499.6965,5367.8301,-1767.0268,1080.1186,-666.6757,-944.8873999999987,-1353.5839,-2298.471299999999
1216,390.0788,1069.0528,1716.8247,0.0,0.0,0.0,-1000.978,-9024.3111,491.2178,5376.6744,-1783.0204,1077.397,-670.8371,-981.4406000000008,-1376.4605000000001,-2357.901100000001
1217,413.8231,1069.2372,1722.7557,0.0,0.0,0.0,-1018.5259,-8910.6385,475.0287,5369.4836,-1858.1053,1084.1113,-667.319,-878.8360999999995,-1441.3129999999999,-2320.1490999999996
1218,376.769,1123.8063,1729.4129,0.0,0.0,0.0,-1000.4242,-9072.8166,507.9497,5438.8699,-1759.5068,1077.2884,-667.7589,-896.433,-1349.9773000000002,-2246.4103000000005
1219,399.1526,1032.751,1717.518,0.0,0.0,0.0,-1001.4532,-8977.2302,486.6109,5419.1057,-1836.297,1082.2921,-676.4633,-923.5452000000005,-1430.4682000000003,-2354.0134000000007
1220,424.5081,1086.9508,1706.0149,0.0,0.0,0.0,-967.5663,-9135.7016,487.7534,5358.8116,-1663.057,1077.6144,-669.5831,-1039.2291000000014,-1255.0257000000001,-2294.254800000001
1221,413.2088,1063.1283,1715.027,0.0,0.0,0.0,-994.5253,-9014.5666,496.7751,5437.0153,-1820.4793,1083.1615,-671.4651,-883.9373999999998,-1408.7829000000002,-2292.7203
1222,396.236,1087.1333,1727.8441,0.0,0.0,0.0,-1001.0988,-8941.5662,475.3918,5427.7518,-1887.251,1079.9863,-667.9457,-828.3079999999991,-1475.2104,-2303.518399999999
1223,383.9733,1080.7815,1682.8907,0.0,0.0,0.0,-995.1258,-8953.4218,488.4368,5423.7792,-1842.504,1082.1693,-672.018,-888.6860999999999,-1432.3527,-2321.0388
1224,429.6852,1096.1771,1702.8364,0.0,0.0,0.0,-999.3815,-8989.4606,485.7519,5397.0726,-1786.9985,1076.9198,-668.9804,-877.3189000000002,-1379.0591,-2256.378
1225,388.9429,1090.96,1713.3476,0.0,0.0,0.0,-991.6862,-8948.3248,484.7507,5409.1938,-1865.2717,1082.363,-671.2386,-852.8160000000007,-1454.1473,-2306.963300000001
1226,375.146,1098.2656,1727.4494,0.0,0.0,0.0,-995.727,-9049.7739,491.0438,5427.4025,-1784.3671,1078.876,-670.1669,-926.1935999999996,-1375.658,-2301.8515999999995
1227,376.2361,1084.2277,1699.8364,0.0,0.0,0.0,-995.2249,-8972.0291,488.731,5392.7838,-1829.3447,1079.2114,-667.4635,-925.4390000000003,-1417.5968000000003,-2343.0358000000006
1228,370.6492,1125.9837,1712.5115,0.0,0.0,0.0,-1012.6099,-8992.1412,494.5215,5401.7268,-1814.3327,1072.6673,-670.9527,-899.3584000000001,-1412.6181,-2311.9764999999998
1229,394.4557,1077.7253,1707.4056,0.0,0.0,0.0,-980.3169,-8903.1234,478.6978,5392.9485,-1904.0485,1084.9003,-681.1653,-832.2074000000002,-1500.3135000000002,-2332.5209
1230,435.8418,1016.3779,1727.5666,0.0,0.0,0.0,-995.8625,-8928.0326,479.9574,5406.7603,-1852.9216,1080.7518,-671.467,-857.3911000000007,-1443.6367999999998,-2301.0279000000005
1231,388.7068,1067.3463,1701.9925,0.0,0.0,0.0,-1010.2242,-8964.8476,487.1189,5396.9187,-1798.2814,1071.264,-662.5052,-932.9885999999988,-1389.5226000000002,-2322.5111999999986
1232,383.8707,1079.7042,1703.524,0.0,0.0,0.0,-986.1199,-9023.1483,493.6527,5402.833,-1790.3776,1081.0022,-664.971,-945.6836000000021,-1374.3464000000001,-2320.030000000002
1233,383.696,1097.0239,1690.826,0.0,0.0,0.0,-1000.3661,-8989.5887,486.8544,5423.385,-1820.2732,1073.2012,-661.5639,-908.1695,-1408.6359000000002,-2316.8054
1234,412.0238,1087.6725,1725.5934,0.0,0.0,0.0,-1025.0184,-9020.2575,482.3894,5423.7507,-1765.8671,1081.555,-666.5001,-913.8460999999998,-1350.8121999999998,-2264.6582999999996
1235,390.9485,1095.3651,1712.8008,0.0,0.0,0.0,-979.7092,-9016.2433,489.4827,5405.6015,-1775.7616,1078.5499,-667.4753,-901.7539000000006,-1364.687,-2266.4409000000005
1236,413.587,1059.3882,1687.7957,0.0,0.0,0.0,-1030.442,-9045.639,499.5089,5425.1966,-1768.2627,1072.7524,-658.8477,-990.6045999999988,-1354.358,-2344.962599999999
1237,414.7883,1095.1481,1723.7403,0.0,0.0,0.0,-1003.1741,-9085.642,488.8517,5407.2194,-1704.2869,1070.2481,-659.4929,-959.0682999999999,-1293.5317,-2252.6
1238,404.7642,1069.3891,1705.2236,0.0,0.0,0.0,-999.7108,-9146.357,492.7014,5425.6619,-1680.1738,1067.9801,-659.1638,-1048.3275999999996,-1271.3575,-2319.6850999999997
1239,415.1385,1071.7475,1728.048,0.0,0.0,0.0,-999.4122,-9116.9457,491.0665,5421.228,-1726.2629,1072.3933,-665.8183,-989.1293999999998,-1319.6879,-2308.8172999999997
1240,397.372,1099.9601,1733.0148,0.0,0.0,0.0,-1001.3541,-9114.7516,495.9759,5381.6207,-1681.4526,1069.1236,-663.0398,-1008.1621999999988,-1275.3688000000002,-2283.530999999999
1241,401.9665,1072.089,1715.8362,0.0,0.0,0.0,-1006.8364,-8965.1405,495.9421,5389.3689,-1823.6156,1084.3286,-667.0068,-896.7741999999989,-1406.2938,-2303.067999999999
1242,379.6755,1063.4673,1720.0308,0.0,0.0,0.0,-1015.6021,-9090.5099,497.6686,5382.4939,-1714.2726,1072.4689,-664.9344,-1062.7758999999987,-1306.7381,-2369.5139999999988
1243,422.3837,1057.2519,1718.8372,0.0,0.0,0.0,-1032.8258,-9050.0958,477.8752,5365.8883,-1702.8683,1078.8901,-666.6281,-1040.6852999999992,-1290.6063,-2331.291599999999
1244,425.7022,1049.3018,1699.9959,0.0,0.0,0.0,-1011.3303,-8867.3174,483.4281,5346.0358,-1830.2582,1071.1506,-663.178,-874.1839000000009,-1422.2856000000002,-2296.469500000001
1245,378.4286,1109.3587,1725.4829,0.0,0.0,0.0,-1006.582,-9073.5339,494.3906,5341.8648,-1675.6272,1066.298,-664.7433,-1030.5902999999998,-1274.0724999999998,-2304.6627999999996
1246,398.5362,1087.196,1726.563,0.0,0.0,0.0,-1009.0624,-9027.7492,496.3623,5391.1155,-1770.4802,1076.4804,-669.5401,-937.0386000000008,-1363.5399000000002,-2300.578500000001
1247,379.9512,1083.205,1725.1173,0.0,0.0,0.0,-1011.9581,-8996.4292,491.1955,5386.3896,-1740.9413,1072.483,-661.6412,-942.5287000000008,-1330.0995,-2272.628200000001
1248,427.0144,1083.0958,1714.6046,0.0,0.0,0.0,-1003.9407,-9006.0623,480.7667,5397.624,-1751.8262,1073.1682,-667.7211,-906.8975,-1346.3790999999999,-2253.2766
1249,383.1274,1086.4591,1702.529,0.0,0.0,0.0,-957.1256,-9133.9411,492.4502,5368.7982,-1653.5661,1086.3934,-677.5052,-1057.7027999999991,-1244.6779000000001,-2302.3806999999993
1250,370.5428,1084.8822,1723.7936,0.0,0.0,0.0,-1006.7624,-9001.9587,492.0316,5452.8303,-1817.8497,1077.4207,-669.2807,-884.6405999999988,-1409.7097,-2294.3502999999987
1251,391.7028,1100.7089,1718.6274,0.0,0.0,0.0,-999.8965,-9056.4805,495.633,5427.4885,-1743.2935,1073.8155,-667.2248,-922.2163999999993,-1336.7028,-2258.9191999999994
1252,388.4889,1093.489,1762.1202,0.0,0.0,0.0,-998.8377,-9013.1935,475.4972,5435.3468,-1815.6379,1084.3097,-669.3686,-857.0890999999992,-1400.6968,-2257.785899999999
1253,414.297,1037.7096,1716.7113,0.0,0.0,0.0,-1013.2457,-8968.9903,493.5667,5453.693,-1849.0558,1083.1615,-669.0592,-866.2583999999988,-1434.9535,-2301.211899999999
1254,420.0,1056.654,1685.8933,0.0,0.0,0.0,-1002.0868,-8961.6576,487.9429,5368.487,-1810.2411,1084.2436,-673.3976,-944.7672000000002,-1399.3951,-2344.1623000000004
1255,417.6827,1051.1892,1722.1858,0.0,0.0,0.0,-1003.7876,-9040.6618,495.4236,5413.0508,-1764.0173,1074.5762,-668.6723,-944.9173000000001,-1358.1134,-2303.0307000000003
1256,389.6438,1079.2656,1747.8691,0.0,0.0,0.0,-1026.7617,-9097.4222,482.5381,5426.9166,-1716.4249,1076.8489,-655.6114,-997.9507000000021,-1295.1874,-2293.138100000002
1257,369.771,1066.0051,1689.1587,0.0,0.0,0.0,-1010.8434,-9040.6026,517.6352,5411.3938,-1765.6525,1072.9697,-661.9501,-997.4822000000004,-1354.6328999999998,-2352.1151000000004
1258,404.3803,1043.8247,1703.895,0.0,0.0,0.0,-993.7869,-9075.1675,492.9696,5450.7183,-1750.4328,1075.1905,-662.8562,-973.1664999999994,-1338.0985,-2311.2649999999994
1259,383.8383,1106.8365,1683.4456,0.0,0.0,0.0,-994.4248,-9027.2258,486.9045,5407.0649,-1764.1163,1081.4511,-670.4409,-953.5608000000002,-1353.1061,-2306.6669
1260,402.5456,1093.3299,1679.7593,0.0,0.0,0.0,-1023.375,-9013.4569,484.3103,5419.3357,-1767.8689,1068.0368,-657.8215,-957.5510999999997,-1357.6535999999999,-2315.2046999999993
1261,410.8335,1054.8743,1707.1466,0.0,0.0,0.0,-993.9062,-9115.0093,490.0644,5379.5911,-1679.9232,1068.8731,-661.9583,-1066.4055999999991,-1273.0084,-2339.4139999999993
1262,393.4419,1027.942,1702.6547,0.0,0.0,0.0,-987.3504,-9036.9798,494.9554,5438.1095,-1771.528,1091.3878,-676.4318,-967.2267000000002,-1356.5720000000001,-2323.7987000000003
1263,426.1456,1096.3115,1704.7473,0.0,0.0,0.0,-983.3164,-9147.38,478.2496,5402.0499,-1656.8043,1078.0585,-664.425,-1023.1924999999992,-1243.1707999999999,-2266.363299999999
1264,387.5202,1082.3633,1696.1121,0.0,0.0,0.0,-1009.1874,-9121.4787,510.9486,5408.8418,-1680.0557,1070.2765,-655.597,-1044.8800999999994,-1265.3762,-2310.256299999999
1265,393.5666,1054.064,1717.1223,0.0,0.0,0.0,-1027.3325,-9209.577,502.1137,5438.5844,-1640.1724,1062.7543,-649.061,-1131.4584999999997,-1226.4791,-2357.9375999999997
1266,419.1341,1117.2185,1698.8605,0.0,0.0,0.0,-1006.9609,-9237.2251,495.4692,5470.0736,-1641.5824,1069.0716,-657.8277,-1043.4300999999996,-1230.3385,-2273.7686
1267,414.2396,1092.5177,1705.7022,0.0,0.0,0.0,-1042.7026,-9058.054,478.5351,5384.1075,-1688.3386,1061.9038,-647.1031,-1025.6544999999996,-1273.5379,-2299.1924
1268,404.6282,1056.2315,1736.4841,0.0,0.0,0.0,-987.1732,-9078.5739,480.5893,5417.256,-1710.9898,1079.8351,-664.3853,-970.558,-1295.54,-2266.0980000000004
1269,412.1763,1070.8984,1713.5396,0.0,0.0,0.0,-1025.9944,-9088.6228,501.7743,5401.7034,-1671.3382,1071.16,-656.1314,-1014.5251999999991,-1256.3095999999998,-2270.834799999999
1270,374.9682,1077.711,1740.9257,0.0,0.0,0.0,-1016.8938,-9052.5472,483.1898,5375.0929,-1706.4123,1072.209,-654.6132,-1017.5534000000007,-1288.8165,-2306.3699000000006
