Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1170,356.2032,1042.1321,1680.6313,0.0,0.0,0.0,-968.6057,-8933.6482,470.8075,5353.4694,-1743.3468,1065.1451,-667.2297,-999.0104000000001,-1345.4314,-2344.4418000000005
1171,400.3356,1009.2502,1706.9005,0.0,0.0,0.0,-949.5378,-8779.5122,460.5446,5303.3807,-1893.4845,1070.9474,-676.7692,-848.6383999999998,-1499.3063,-2347.9447
1172,353.6866,1033.8038,1703.5386,0.0,0.0,0.0,-958.9413,-8917.2884,483.1531,5366.9106,-1766.7459,1074.2738,-674.8794,-935.1369999999997,-1367.3515,-2302.4884999999995
1173,384.5024,994.4096,1690.0014,0.0,0.0,0.0,-963.9721,-8966.1705,458.4102,5340.7988,-1697.4228,1070.9899,-675.2272,-1062.0202,-1301.6601,-2363.6803
1174,386.8043,1027.639,1699.1626,0.0,0.0,0.0,-967.7074,-9000.9657,467.5365,5335.0997,-1687.2497,1058.1616,-672.712,-1052.4310000000005,-1301.8001000000002,-2354.231100000001
1175,378.7659,1025.9785,1698.5539,0.0,0.0,0.0,-971.2463,-9036.4407,484.6278,5398.4274,-1673.1082,1059.7492,-670.871,-1021.3334999999988,-1284.23,-2305.5634999999984
1176,379.3966,1017.8784,1681.1001,0.0,0.0,0.0,-958.8145,-8932.8386,465.34,5335.0628,-1750.6246,1064.6537,-672.3581,-1012.8751999999986,-1358.3290000000002,-2371.2041999999988
1177,392.3798,1048.8523,1694.2918,0.0,0.0,0.0,-971.8777,-8933.0099,476.5444,5395.3706,-1804.626,1062.3196,-663.5701,-897.448699999999,-1405.8764999999999,-2303.3251999999993
1178,370.8433,1039.5925,1689.5831,0.0,0.0,0.0,-966.0265,-8994.5534,475.4685,5363.9628,-1707.4374,1057.5662,-665.4311,-1021.1297000000004,-1315.3023,-2336.4320000000002
1179,424.8643,1006.8138,1711.9553,0.0,0.0,0.0,-976.6645,-8918.6218,456.4532,5359.7434,-1765.9996,1061.8329,-665.3609,-935.4563000000007,-1369.5276,-2304.9839000000006
1180,391.7544,1013.0138,1711.9302,0.0,0.0,0.0,-951.4143,-8972.4402,461.8351,5313.8777,-1713.8242,1063.8694,-671.8095,-1031.443299999998,-1321.7642999999998,-2353.207599999998
1181,395.9271,1018.9617,1703.0404,0.0,0.0,0.0,-945.2271,-9009.2061,475.361,5378.0335,-1707.0193,1074.8077,-674.393,-983.1094999999996,-1306.6046,-2289.7140999999992
1182,394.3879,1012.8598,1704.7074,0.0,0.0,0.0,-959.4685,-8952.7293,464.666,5378.1273,-1775.4211,1058.8561,-670.7309,-957.4494000000004,-1387.2959,-2344.7453000000005
1183,392.3019,1017.7417,1700.9584,0.0,0.0,0.0,-946.6129,-8968.1642,467.5563,5379.5637,-1771.8992,1067.432,-671.5436,-956.655099999999,-1376.0108,-2332.665899999999
1184,366.0986,1017.0314,1695.6274,0.0,0.0,0.0,-963.0757,-8940.2084,465.9891,5376.3246,-1757.9815,1058.0387,-666.2191,-982.2129999999997,-1366.1619,-2348.3749
1185,396.6214,1077.5064,1711.4717,0.0,0.0,0.0,-960.7717,-8900.7136,493.8644,5370.9072,-1810.3316,1060.4059,-666.276,-811.1141999999991,-1416.2017,-2227.315899999999
1186,400.6973,1057.8404,1686.6081,0.0,0.0,0.0,-974.1462,-8846.957,476.6607,5359.7672,-1848.702,1063.4725,-669.3097,-839.5294999999996,-1454.5392,-2294.0687
1187,388.1707,1031.5994,1674.055,0.0,0.0,0.0,-956.9601,-8984.0377,467.9761,5384.9855,-1760.4567,1065.6412,-671.4544,-994.2111000000014,-1366.2698999999998,-2360.481000000001
1188,360.8331,1007.5277,1696.1656,0.0,0.0,0.0,-959.4726,-8896.7942,479.6708,5377.9762,-1829.4551,1067.7439,-674.974,-934.0934000000007,-1436.6852,-2370.778600000001
1189,379.6827,996.4199,1670.5424,0.0,0.0,0.0,-969.8619,-8973.0938,487.8201,5375.6838,-1737.175,1064.9183,-674.5357,-1032.8068000000003,-1346.7923999999998,-2379.5992000000006
1190,398.9063,1061.8261,1700.3605,0.0,0.0,0.0,-982.8308,-8999.2728,446.4943,5381.9043,-1729.5596,1056.3802,-665.1469,-992.6121000000003,-1338.3263,-2330.9384
1191,393.9846,1016.7953,1706.0894,0.0,0.0,0.0,-960.1503,-9058.0206,480.6931,5408.474,-1713.121,1060.732,-671.2159,-1012.1344999999992,-1323.6049000000003,-2335.7393999999995
1192,368.8174,1014.2589,1705.0067,0.0,0.0,0.0,-969.2039,-9127.5189,462.51,5416.887,-1630.0999,1058.0198,-666.3771,-1129.242799999999,-1238.4571999999998,-2367.6999999999994
1193,396.8167,1049.2585,1691.4514,0.0,0.0,0.0,-983.4403,-8972.4828,471.937,5383.4154,-1712.838,1062.6645,-668.0358,-963.0441000000001,-1318.2093,-2281.2533999999996
1194,380.6037,1044.7734,1689.7765,0.0,0.0,0.0,-943.4067,-9153.6391,480.0371,5400.4301,-1618.1042,1063.4299,-673.8213,-1101.425000000001,-1228.4955999999997,-2329.920600000001
1195,394.4116,1024.8766,1720.6465,0.0,0.0,0.0,-983.518,-8925.9234,475.4805,5392.4165,-1790.8552,1061.7998,-663.032,-901.6097,-1392.0874,-2293.6971
1196,394.9678,972.051,1681.4222,0.0,0.0,0.0,-960.6528,-8965.4025,480.6501,5392.9125,-1773.9015,1062.4802,-669.9858,-1004.0517,-1381.4071,-2385.4588
1197,363.1843,999.7173,1696.9273,0.0,0.0,0.0,-949.6994,-9008.7059,477.9223,5447.2203,-1764.9775,1062.2062,-663.9015,-973.4337999999998,-1366.6727999999998,-2340.1065999999996
1198,376.4532,1002.9439,1686.5982,0.0,0.0,0.0,-953.6485,-8965.4629,472.5596,5394.4301,-1755.0144,1066.9312,-673.3258,-986.1264000000019,-1361.409,-2347.535400000002
1199,390.9084,1048.2287,1691.3915,0.0,0.0,0.0,-959.702,-8912.222,480.3275,5417.7164,-1812.7253,1064.6017,-669.9648,-843.3514999999998,-1418.0884,-2261.4399
1200,389.7401,1038.3703,1674.7806,0.0,0.0,0.0,-956.8404,-8947.7059,480.7094,5369.8127,-1780.4317,1062.948,-661.9873,-951.1332000000002,-1379.471,-2330.6042
1201,387.7417,1018.8934,1685.1191,0.0,0.0,0.0,-954.1952,-8988.4473,478.7828,5440.1602,-1781.2972,1075.2661,-680.5881,-931.9453000000003,-1386.6192,-2318.5645000000004
1202,378.1564,1014.3336,1679.2388,0.0,0.0,0.0,-946.7045,-9045.0822,472.7305,5363.8445,-1690.0973,1069.9032,-684.9583,-1083.4829000000009,-1305.1524,-2388.635300000001
1203,376.889,1025.0307,1712.3047,0.0,0.0,0.0,-951.6854,-9106.1656,493.7879,5449.1786,-1690.4451,1064.4694,-673.6151,-1000.6600999999991,-1299.5908,-2300.250899999999
1204,375.0129,995.1783,1682.059,0.0,0.0,0.0,-947.3434,-9062.1909,489.4372,5452.1426,-1724.6195,1057.2544,-671.6753,-1015.7042999999994,-1339.0403999999999,-2354.7446999999993
1205,408.0327,1018.2542,1685.9293,0.0,0.0,0.0,-964.8403,-8982.3059,468.8067,5417.006,-1760.9562,1064.134,-669.8333,-949.117299999999,-1366.6555,-2315.772799999999
1206,371.2461,1021.8705,1691.4794,0.0,0.0,0.0,-955.4149,-9072.5302,480.0904,5397.5089,-1711.5256,1064.9136,-672.4624,-1065.7497999999996,-1319.0744,-2384.8241999999996
1207,409.5211,1044.4179,1675.1139,0.0,0.0,0.0,-959.9445,-8933.5555,458.5109,5414.9631,-1828.4824,1076.3575,-680.3689,-890.9731000000011,-1432.4938000000002,-2323.466900000001
1208,371.7578,1012.5174,1676.0524,0.0,0.0,0.0,-965.2751,-9021.5991,486.7169,5403.3103,-1747.2448,1062.4235,-675.5859,-1036.5193999999992,-1360.4071999999999,-2396.926599999999
1209,392.6888,1034.0507,1706.054,0.0,0.0,0.0,-942.6525,-9054.5013,472.2614,5428.0443,-1747.0986,1062.7448,-671.2018,-964.0546000000004,-1355.5556000000001,-2319.610200000001
1210,363.6227,994.7745,1696.7858,0.0,0.0,0.0,-958.4441,-9010.2744,473.545,5436.6116,-1768.7489,1075.1668,-685.9082,-1003.3788999999997,-1379.4903,-2382.8691999999996
1211,361.2217,999.4261,1667.9958,0.0,0.0,0.0,-951.8428,-8963.0793,462.0276,5375.236,-1753.3723,1077.9593,-684.904,-1049.0148999999992,-1360.317,-2409.331899999999
1212,385.9421,975.9567,1712.6032,0.0,0.0,0.0,-946.0453,-9024.0811,463.5694,5378.0614,-1744.7459,1085.0326,-687.6469,-1053.9935999999998,-1347.3601999999998,-2401.3538
1213,377.25,998.4369,1696.168,0.0,0.0,0.0,-964.0796,-8878.1196,469.5418,5398.3988,-1839.9758,1074.4439,-683.1041,-902.4036999999998,-1448.636,-2351.0397000000003
1214,394.3545,996.4769,1683.292,0.0,0.0,0.0,-955.6558,-8913.1579,478.3051,5410.2744,-1806.8716,1081.5078,-686.6221,-906.1108000000004,-1411.9859,-2318.0967
1215,363.62,1009.1152,1714.7622,0.0,0.0,0.0,-956.6431,-8820.7024,470.2302,5332.1057,-1857.6898,1077.0946,-687.0383,-887.5122000000001,-1467.6335000000004,-2355.1457000000005
1216,368.1205,1024.7744,1683.8293,0.0,0.0,0.0,-952.2736,-8923.1318,471.8821,5408.6547,-1823.7406,1077.4112,-688.256,-918.1443999999992,-1434.5854,-2352.729799999999
1217,373.1165,1066.186,1669.6946,0.0,0.0,0.0,-942.9814,-8874.8488,472.594,5318.5732,-1779.4692,1074.7085,-680.9396,-917.6659,-1385.7003,-2303.3662
1218,393.5232,1010.4466,1686.0651,0.0,0.0,0.0,-949.2168,-8900.5804,487.3945,5364.7964,-1786.5323,1078.4224,-691.5914,-907.5714000000007,-1399.7013000000002,-2307.2727000000004
1219,375.1483,1050.5823,1716.9646,0.0,0.0,0.0,-952.1053,-9054.8029,468.323,5389.3512,-1713.032,1062.4235,-672.8305,-1006.5388000000003,-1323.4389999999999,-2329.9778000000006
1220,408.789,1013.5454,1696.0555,0.0,0.0,0.0,-945.3763,-8947.0035,459.6513,5344.0501,-1776.9432,1081.711,-690.0778,-970.2885000000006,-1385.31,-2355.5985
1221,370.5456,1022.0132,1686.5739,0.0,0.0,0.0,-963.1815,-8958.9579,461.8626,5366.1334,-1722.2205,1080.9739,-683.8949,-1015.0106999999998,-1325.1415,-2340.1521999999995
1222,374.6638,995.3933,1685.3236,0.0,0.0,0.0,-970.7393,-9030.8888,469.6662,5396.4816,-1723.4559,1066.5579,-674.0145,-1080.0996000000014,-1330.9125,-2411.0121000000013
1223,350.8026,1011.0142,1681.9723,0.0,0.0,0.0,-958.7354,-8930.062,470.7236,5366.1768,-1760.8145,1071.0702,-672.5867,-1008.1078999999991,-1362.3309999999997,-2370.4388999999987
1224,369.6839,1058.9074,1673.5317,0.0,0.0,0.0,-956.5269,-8939.4583,464.0073,5353.7296,-1762.6313,1066.2319,-671.8406,-976.1252999999997,-1368.24,-2344.3652999999995
1225,385.5586,977.4562,1684.7035,0.0,0.0,0.0,-969.1831,-9107.4108,472.0512,5383.6139,-1618.8538,1066.8178,-668.8609,-1173.2104999999992,-1220.8969000000002,-2394.107399999999
1226,359.698,982.8718,1682.1927,0.0,0.0,0.0,-943.9219,-8947.972,472.3678,5411.6533,-1749.8788,1074.4297,-679.6555,-983.1103000000003,-1355.1046000000001,-2338.2149000000004
1227,391.362,1034.5416,1692.5702,0.0,0.0,0.0,-963.5638,-8892.822,465.1294,5345.8169,-1787.0992,1070.404,-679.639,-926.9657000000007,-1396.3342000000002,-2323.299900000001
1228,400.4348,1062.6207,1693.0948,0.0,0.0,0.0,-963.9365,-9101.7146,466.923,5342.6462,-1623.9487,1057.9584,-674.6781,-1099.931599999999,-1240.6684,-2340.599999999999
1229,402.5775,978.6921,1698.829,0.0,0.0,0.0,-952.2882,-9030.3386,460.7472,5391.6712,-1709.1951,1076.3245,-681.7339,-1050.1097999999993,-1314.6045,-2364.714299999999
1230,403.8881,993.1846,1715.9128,0.0,0.0,0.0,-957.3382,-8958.1346,469.1708,5366.2452,-1738.326,1073.7115,-691.8954,-967.0712999999987,-1356.5099,-2323.5811999999987
1231,350.1714,1016.7677,1688.294,0.0,0.0,0.0,-968.184,-8935.686,488.0469,5381.577,-1795.0807,1072.1428,-678.0884,-979.012999999999,-1401.0263,-2380.039299999999
1232,369.6275,993.4273,1703.1152,0.0,0.0,0.0,-954.5849,-8842.5442,472.9578,5346.4514,-1832.9757,1072.0956,-682.9758,-911.5499,-1443.8559,-2355.4058
1233,387.66,1001.2148,1709.8483,0.0,0.0,0.0,-953.8146,-8749.6207,473.369,5359.1605,-1932.5643,1066.7563,-673.8666,-772.1827000000003,-1539.6745999999998,-2311.8573
1234,398.7315,1006.1743,1679.9093,0.0,0.0,0.0,-953.3131,-8873.925,472.0813,5339.0912,-1790.2213,1071.8357,-679.7355,-931.2504999999992,-1398.1210999999998,-2329.3715999999995
1235,419.6459,991.8342,1708.8062,0.0,0.0,0.0,-971.6089,-8981.2861,496.8571,5384.9819,-1742.7685,1058.8136,-673.363,-950.7696999999998,-1357.3179,-2308.0876
1236,379.7789,1029.2695,1704.0099,0.0,0.0,0.0,-971.3034,-8877.1655,470.5437,5363.8808,-1829.879,1067.2666,-678.6111,-900.9860999999992,-1441.2235,-2342.209599999999
1237,413.1835,1050.0765,1696.2505,0.0,0.0,0.0,-989.503,-8923.4732,464.7814,5373.4461,-1795.7254,1059.7586,-658.7376,-915.2382000000007,-1394.7044,-2309.942600000001
1238,401.0802,1058.6513,1688.852,0.0,0.0,0.0,-938.2605,-8944.8756,481.5974,5380.9051,-1785.9381,1062.5369,-669.9829,-872.0500999999995,-1393.3841,-2265.4341999999997
1239,384.7808,1072.1314,1698.3876,0.0,0.0,0.0,-976.1547,-8831.0841,472.4428,5325.8442,-1812.6767,1066.5768,-674.84,-853.652000000001,-1420.9398999999999,-2274.591900000001
1240,388.6483,1027.024,1705.1667,0.0,0.0,0.0,-943.7124,-8869.7359,468.4093,5347.1084,-1838.3579,1067.0965,-668.0588,-877.0915999999997,-1439.3201999999999,-2316.4118
1241,391.4186,984.3394,1680.9735,0.0,0.0,0.0,-933.4036,-8928.4317,469.105,5339.0271,-1747.3597,1070.2339,-671.4915,-996.9716999999991,-1348.6173,-2345.588999999999
1242,408.789,1029.5886,1670.37,0.0,0.0,0.0,-960.2834,-8939.0917,473.0905,5335.0236,-1730.8859,1062.759,-665.4598,-982.5134000000007,-1333.5866999999998,-2316.100100000001
1243,393.8443,1047.6913,1707.8107,0.0,0.0,0.0,-975.8169,-8990.4318,461.5556,5362.5926,-1706.8637,1065.8444,-662.7109,-992.7542000000003,-1303.7302000000002,-2296.4844000000003
1244,404.4477,1020.1196,1682.4882,0.0,0.0,0.0,-962.5534,-8898.0025,465.3837,5329.3252,-1780.6028,1062.6314,-667.4505,-958.7915000000003,-1385.4218999999998,-2344.2134
1245,372.5545,1021.6667,1694.0241,0.0,0.0,0.0,-979.3638,-8948.5141,466.7927,5383.7826,-1765.9463,1056.711,-659.6349,-989.0573000000013,-1368.8702,-2357.9275000000016
1246,381.7232,989.9412,1683.441,0.0,0.0,0.0,-972.2718,-8907.8234,486.7517,5373.4924,-1789.9095,1069.9552,-666.3668,-964.7456999999995,-1386.3211,-2351.066799999999
1247,386.9838,1074.5056,1674.3215,0.0,0.0,0.0,-983.4901,-8859.5704,481.0473,5395.4564,-1865.4727,1073.0784,-680.7748,-830.7459000000008,-1473.1691,-2303.915000000001
1248,406.3719,1043.7508,1694.9715,0.0,0.0,0.0,-956.8538,-8934.6021,462.2005,5379.7977,-1804.8877,1074.8361,-680.0002,-904.3634999999995,-1410.0518,-2314.4152999999997
1249,388.4341,1000.0556,1698.8416,0.0,0.0,0.0,-937.1339,-8942.5466,483.2487,5434.8305,-1827.1959,1073.6737,-678.8935,-874.2699999999995,-1432.4157,-2306.685699999999
1250,381.7537,1017.5344,1725.7634,0.0,0.0,0.0,-971.9566,-8778.9567,478.4167,5398.4907,-1941.9797,1077.2269,-680.9345,-748.9544000000005,-1545.6873,-2294.6417000000006
1251,347.6861,1020.5254,1661.7307,0.0,0.0,0.0,-969.1311,-8864.7311,470.002,5376.071,-1817.4525,1070.3899,-671.3433,-957.8470000000007,-1418.4059000000002,-2376.2529000000013
1252,364.1302,1048.7641,1676.3526,0.0,0.0,0.0,-973.5614,-8877.9557,488.7843,5430.0798,-1861.4607,1075.3842,-678.0011,-843.4061000000002,-1464.0776,-2307.4837
1253,391.8915,967.9066,1694.6461,0.0,0.0,0.0,-946.4833,-8926.6684,463.5479,5402.1793,-1822.997,1070.7112,-673.0412,-952.9803000000011,-1425.3270000000002,-2378.3073000000013
1254,371.8621,1028.726,1691.1593,0.0,0.0,0.0,-940.9873,-8895.0044,470.4247,5399.1543,-1847.1766,1072.3129,-675.4477,-874.6652999999997,-1450.3114,-2324.9766999999997
1255,396.0244,992.103,1687.2257,0.0,0.0,0.0,-956.5711,-8880.173,463.2455,5380.1146,-1829.7297,1072.157,-677.6834,-918.0309000000016,-1435.2561,-2353.2870000000016
1256,380.976,1021.2173,1678.1969,0.0,0.0,0.0,-953.942,-8911.7279,460.9219,5385.8298,-1825.3874,1071.9964,-685.8227,-938.5279999999993,-1439.2137000000002,-2377.7416999999996
1257,396.2855,1009.8881,1715.1969,0.0,0.0,0.0,-976.5169,-8841.2934,479.1408,5425.3237,-1919.8648,1069.133,-679.3023,-791.9753000000001,-1530.0340999999999,-2322.0094000000004
1258,383.6529,1010.6405,1674.843,0.0,0.0,0.0,-972.0808,-8846.2389,475.5909,5379.7154,-1833.4391,1075.5023,-680.8858,-893.8769999999995,-1438.8226,-2332.6995999999995
1259,388.0693,1001.9563,1698.0101,0.0,0.0,0.0,-941.5668,-8908.7727,479.8103,5407.8851,-1837.1611,1074.9873,-679.8772,-874.6083999999992,-1442.051,-2316.6593999999996
1260,382.8595,1074.0064,1655.6232,0.0,0.0,0.0,-947.8546,-8945.2062,475.9465,5400.257,-1803.728,1073.2768,-676.4742,-904.3682000000008,-1406.9254,-2311.293600000001
1261,389.3025,1022.2831,1681.9442,0.0,0.0,0.0,-979.0782,-8946.7277,482.5515,5400.5986,-1779.0748,1067.3139,-676.0576,-949.1259999999993,-1387.8184999999999,-2336.9444999999996
1262,363.5743,1026.7766,1696.9046,0.0,0.0,0.0,-961.2159,-8937.3907,481.797,5380.9852,-1797.2602,1063.6473,-673.2734,-948.5688999999993,-1406.8863,-2355.455199999999
1263,371.8768,1015.2936,1678.2513,0.0,0.0,0.0,-970.1661,-8803.5906,476.1662,5366.6804,-1876.2841,1078.6019,-680.7957,-865.4883999999993,-1478.4779000000003,-2343.966299999999
1264,372.3788,1027.8862,1701.5524,0.0,0.0,0.0,-952.148,-8876.086,480.5879,5356.4247,-1844.376,1078.7106,-691.9302,-889.4040000000005,-1457.5955999999999,-2346.9996000000006
1265,405.1161,1000.3343,1681.6622,0.0,0.0,0.0,-947.8318,-8858.5202,468.6638,5376.7374,-1848.799,1072.0436,-682.6338,-873.8382000000001,-1459.3892,-2333.2274
1266,420.1983,977.8717,1653.5288,0.0,0.0,0.0,-951.061,-8903.9623,466.7895,5371.7429,-1785.5823,1074.9448,-680.3164,-964.8920999999991,-1390.9539,-2355.845999999999
1267,410.1939,1055.5809,1697.3017,0.0,0.0,0.0,-949.4795,-8936.1894,475.142,5379.2972,-1805.4979,1065.9247,-674.3629,-868.1531999999997,-1413.9361,-2282.0893
1268,380.977,1024.3708,1702.1382,0.0,0.0,0.0,-964.4089,-8909.3839,489.0562,5384.9373,-1819.446,1066.591,-670.3158,-892.3133000000007,-1423.1707999999999,-2315.4841000000006
1269,401.0898,999.642,1683.0144,0.0,0.0,0.0,-951.0815,-8870.2913,477.5066,5355.3148,-1869.1192,1067.4604,-673.0416,-904.8052000000007,-1474.7004000000002,-2379.505600000001
1270,403.8005,984.051,1670.4455,0.0,0.0,0.0,-970.9447,-8874.1988,470.767,5380.8708,-1826.7397,1071.3065,-676.5433,-935.2087000000001,-1431.9765000000002,-2367.1852000000003
1271,386.2886,1011.3442,1701.0082,0.0,0.0,0.0,-949.4048,-8881.0245,479.9097,5358.258,-1841.9917,1066.1185,-672.7587,-893.6206000000002,-1448.6318999999999,-2342.2525
1272,381.8797,1018.566,1703.7791,0.0,0.0,0.0,-980.9794,-8862.7119,478.5003,5418.2609,-1887.7512,1075.5165,-676.9624,-842.7053000000005,-1489.1970999999999,-2331.9024000000004
1273,391.0136,1032.6459,1664.4849,0.0,0.0,0.0,-966.2739,-8871.4065,489.8854,5404.4728,-1848.6854,1077.4254,-684.4739,-855.1777999999995,-1455.7339,-2310.9116999999997
1274,383.193,994.8278,1693.3919,0.0,0.0,0.0,-972.2456,-8974.7123,485.095,5408.5775,-1772.7105,1071.8641,-673.1153,-981.872699999999,-1373.9616999999998,-2355.8343999999993
1275,398.4684,1008.8668,1711.4836,0.0,0.0,0.0,-965.163,-8984.2819,477.313,5368.9139,-1735.9597,1066.1326,-674.3293,-984.3991999999998,-1344.1564000000003,-2328.5556
1276,377.7602,1035.6836,1706.871,0.0,0.0,0.0,-974.1109,-8889.7842,492.2218,5407.9039,-1871.476,1069.6291,-675.0128,-843.4545999999991,-1476.8597,-2320.314299999999
1277,401.1416,1021.2099,1700.9699,0.0,0.0,0.0,-964.0536,-8891.3615,468.4614,5359.4031,-1832.3945,1069.185,-676.3565,-904.2292000000007,-1439.5660000000003,-2343.795200000001
1278,410.5499,982.0628,1701.9373,0.0,0.0,0.0,-982.337,-8839.8705,468.6325,5359.1071,-1830.5009,1064.7388,-669.0359,-899.9179000000013,-1434.7979999999998,-2334.715900000001
1279,387.5074,1020.417,1700.735,0.0,0.0,0.0,-970.7567,-8888.0773,476.9715,5368.6362,-1789.1757,1065.0128,-663.7508,-904.5669000000007,-1387.9137,-2292.480600000001
1280,357.776,1036.5137,1694.2623,0.0,0.0,0.0,-962.3892,-9059.7151,495.3591,5385.6112,-1649.3683,1061.5068,-663.2805,-1052.5819999999994,-1251.1419999999998,-2303.7239999999993
1281,397.1502,1041.9443,1692.3243,0.0,0.0,0.0,-973.469,-9042.4364,476.2368,5414.6901,-1689.6783,1052.931,-657.2734,-993.5597000000007,-1294.0207,-2287.5804000000007
1282,389.8924,991.2663,1709.0404,0.0,0.0,0.0,-966.7369,-9000.1689,452.2031,5365.0338,-1716.476,1063.2173,-664.0384,-1059.4698000000008,-1317.2971000000002,-2376.766900000001
1283,386.1176,1018.4956,1657.9287,0.0,0.0,0.0,-949.6883,-8979.4437,493.5516,5355.5922,-1734.4542,1058.4262,-666.2089,-1017.4462999999996,-1342.2368999999999,-2359.6831999999995
1284,402.8341,1007.3071,1684.3345,0.0,0.0,0.0,-955.6372,-8883.7163,472.3838,5368.3235,-1820.1597,1064.9183,-663.0217,-904.1705000000002,-1418.2631,-2322.4336000000003
1285,408.3201,1048.8883,1681.0967,0.0,0.0,0.0,-966.5459,-9045.0908,480.5834,5359.8223,-1669.3101,1055.6337,-659.3022,-1032.9259000000002,-1272.9786,-2305.9044999999996
1286,369.4923,996.6441,1688.2977,0.0,0.0,0.0,-983.7531,-8973.5826,460.2295,5345.8843,-1688.9157,1056.0022,-654.6382,-1096.7877999999992,-1287.5517,-2384.339499999999
1287,405.3155,1018.2313,1688.3803,0.0,0.0,0.0,-950.2062,-8968.8168,478.2404,5364.961,-1758.5702,1066.4634,-670.1989,-963.8945000000003,-1362.3057,-2326.2002
1288,393.3323,1054.7254,1689.6873,0.0,0.0,0.0,-979.0606,-8946.3639,471.7912,5387.6049,-1790.7423,1067.3611,-678.2367,-928.2834000000003,-1401.6178999999997,-2329.9013
1289,408.7695,996.9364,1668.7775,0.0,0.0,0.0,-973.0997,-8911.1757,487.3968,5448.822,-1823.3288,1064.7624,-673.1122,-873.5731999999989,-1431.6786,-2305.251799999999
1290,382.9929,999.9451,1706.5276,0.0,0.0,0.0,-980.3513,-8904.2917,464.2992,5391.2436,-1796.5768,1064.2332,-670.0826,-939.6345999999994,-1402.4262,-2342.0607999999993
1291,407.5829,951.6807,1706.8009,0.0,0.0,0.0,-974.3497,-8881.7083,472.7394,5376.6437,-1830.8087,1063.3024,-666.5235,-940.6104000000005,-1434.0298,-2374.6402000000007
1292,394.9778,1069.2113,1728.6419,0.0,0.0,0.0,-962.9037,-8940.0621,456.7864,5389.2676,-1786.7243,1061.8045,-667.2588,-864.0807999999988,-1392.1786000000002,-2256.2593999999985
1293,401.9599,992.3635,1695.8833,0.0,0.0,0.0,-971.2062,-8912.5297,476.2643,5422.4593,-1823.9338,1064.7057,-668.272,-894.8055999999988,-1427.5001000000002,-2322.3056999999985
1294,398.3954,1023.1448,1698.9217,0.0,0.0,0.0,-976.6049,-8841.3876,472.6954,5394.6463,-1901.7447,1074.1935,-676.7689,-830.1889000000001,-1504.3201,-2334.509
1295,379.6319,1051.8239,1652.5325,0.0,0.0,0.0,-960.8526,-8992.247,472.758,5408.6968,-1719.4441,1061.7951,-668.847,-987.6565,-1326.4959999999999,-2314.1524999999997
1296,383.3194,1020.4196,1680.8655,0.0,0.0,0.0,-967.5864,-8961.6163,460.5804,5379.4353,-1767.9091,1072.02,-675.0073,-1004.5824999999995,-1370.8964,-2375.478899999999
1297,403.0269,1042.3277,1672.3875,0.0,0.0,0.0,-943.6471,-8992.3291,480.586,5377.6596,-1738.2497,1064.2379,-669.9405,-959.9885000000004,-1343.9523,-2303.9408000000008
1298,389.6591,1053.6748,1692.121,0.0,0.0,0.0,-965.4539,-8977.7766,495.899,5382.1695,-1744.8931,1056.4039,-663.7884,-929.7070999999987,-1352.2776,-2281.984699999999
1299,406.0762,979.2153,1686.6996,0.0,0.0,0.0,-973.5043,-8947.7908,486.8092,5420.4634,-1798.1782,1064.8569,-669.0099,-942.0314000000017,-1402.3312,-2344.362600000002
1300,374.9783,996.8576,1686.9504,0.0,0.0,0.0,-957.5472,-8937.2762,458.8587,5413.0653,-1813.0717,1067.2855,-674.175,-964.1131000000005,-1419.9612,-2384.0743
1301,387.3436,1032.6234,1686.508,0.0,0.0,0.0,-979.5663,-8784.0856,476.5857,5371.8403,-1886.8992,1070.0922,-671.8699,-808.7509000000009,-1488.6769,-2297.427800000001
1302,389.6993,990.8581,1722.9423,0.0,0.0,0.0,-968.7889,-8912.448,478.7405,5386.7098,-1825.6191,1061.3273,-666.9607,-912.2869000000001,-1431.2525,-2343.5394
1303,425.4804,1002.6012,1706.1245,0.0,0.0,0.0,-968.9823,-8956.8929,479.6373,5357.2912,-1717.7108,1060.5949,-663.1679,-954.740600000001,-1320.2838000000002,-2275.0244000000007
1304,377.3442,982.1206,1684.2847,0.0,0.0,0.0,-988.9715,-9055.2606,473.5116,5385.0381,-1654.9062,1056.2054,-660.5829,-1141.9328999999998,-1259.2837,-2401.2165999999997
1305,370.962,1030.3092,1683.0889,0.0,0.0,0.0,-983.2597,-8922.8119,482.3594,5410.9891,-1788.0588,1059.6783,-665.9487,-928.3630000000012,-1394.3292000000001,-2322.692200000001
1306,383.2942,987.1924,1699.1059,0.0,0.0,0.0,-961.425,-8899.4898,469.3643,5397.5535,-1838.2581,1063.8363,-662.4642,-924.4044999999996,-1436.886,-2361.2904999999996
1307,378.3136,1053.4865,1700.5075,0.0,0.0,0.0,-973.6806,-8813.1546,475.1796,5351.1558,-1869.9135,1068.8164,-670.6007,-828.1921999999986,-1471.6978000000001,-2299.8899999999985
1308,380.4584,1031.9273,1698.4506,0.0,0.0,0.0,-973.1462,-8875.8545,461.0576,5389.1869,-1845.6835,1062.3999,-663.4157,-887.9198999999999,-1446.6993000000002,-2334.6192
