Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.189700000000034,-22.18470000000069,3.197442310920451e-14,5.258016244624741e-13,34.62909999999992,-30.58270000000008,44.693299999999994,-52.37440000000005,48.739699999999715,-3.634700000000322
99,0.00010000000001575415,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.49770000000008,-13.090300000000198,-4.085620730620576e-14,9.999999961252115e-05,27.957300000000103,-28.291099999999965,44.04769999999996,-43.587800000000726,43.71389999999999,0.12609999999926913
100,-4.085620730620576e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.565300000000086,-10.80970000000005,3.552713678800501e-15,4.405364961712621e-13,25.486100000000075,-29.5762000000001,44.78959999999999,-45.37499999999946,40.6995000000002,-4.675499999999261
101,-2.5757174171303632e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.106299999999955,-16.827599999999478,-0.00010000000001753051,-9.999999941356918e-05,30.546999999999986,-30.762299999999833,44.101899999999965,-53.93419999999904,43.886600000000115,-10.04759999999846
102,-3.2862601528904634e-14,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.438300000000023,-15.421900000000008,-2.3092638912203256e-14,-4.334310688136611e-13,28.602999999999977,-27.846900000000062,42.77169999999992,-45.86019999999938,43.527800000000056,-2.3323999999993177
103,-9.999999998733244e-05,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.41940000000008,-5.129699999999758,-9.999999999443787e-05,-1.3500311979441904e-13,19.842300000000012,-28.461199999999906,41.49159999999998,-39.54930000000002,32.872699999999966,-6.67660000000005
104,1.2434497875801753e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.114299999999925,-12.284599999999998,-3.552713678800501e-15,2.2026824808563106e-13,27.803100000000022,-27.270500000000126,43.91559999999998,-43.398899999999315,44.448199999999765,1.0493000000008976
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.618100000000027,-9.179600000001074,-9.999999997489795e-05,9.999999992515995e-05,23.218199999999893,-30.648899999999976,42.75319999999995,-39.79770000000059,35.32249999999986,-4.475200000000498
106,0.00010000000001753051,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.61319999999996,-23.1504999999999,1.7763568394002505e-14,6.039613253960852e-14,41.473800000000026,-31.20639999999989,44.27979999999998,-55.76360000000149,54.54720000000023,-1.2164000000010304
107,-0.00010000000000331966,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.75209999999992,-15.548900000000593,-3.552713678800501e-15,3.304023721284466e-13,38.22329999999997,-32.23640000000008,46.39170000000002,-51.30110000000019,52.37860000000003,1.0774999999993824
108,2.6645352591003757e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.5,-17.67379999999949,-2.4868995751603507e-14,0.00010000000025200961,36.16549999999995,-27.846899999999877,43.56960000000007,-48.1737,51.888200000000154,3.714499999999923
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.005699999999976,-5.949099999998978,1.7763568394002505e-15,2.1316282072803006e-13,24.137100000000004,-30.08189999999997,43.930399999999956,-38.95479999999827,37.98559999999999,-0.9691999999989562
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-34.01780000000007,-2.755000000000237,-7.105427357601002e-15,1.2789769243681803e-13,22.50150000000011,-30.733899999999856,45.325500000000055,-36.772900000000675,37.09310000000019,0.3201999999997369
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-29.800000000000075,-12.957599999999616,-7.105427357601002e-15,3.552713678800501e-13,29.672500000000003,-29.86930000000013,44.27900000000003,-42.75749999999903,44.082200000000014,1.3247000000007532
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.492300000000057,-11.444299999999544,-9.999999999088516e-05,-3.552713678800501e-13,27.214000000000006,-30.00150000000012,43.28059999999994,-42.936699999999576,40.4930999999996,-2.443599999999968
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-33.868299999999984,-8.498000000000033,9.99999999766743e-05,-0.00010000000016674448,30.088500000000185,-33.00670000000006,46.14460000000008,-42.366400000001086,43.226400000000325,0.8599999999992463
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.797600000000116,-3.507199999999713,3.730349362740526e-14,-7.034373084024992e-13,23.104300000000052,-28.716399999999943,44.98489999999999,-39.30480000000021,39.37280000000021,0.06799999999999073
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-26.748600000000025,-5.184599999999286,1.0658141036401503e-14,4.156675004196586e-13,24.4688,-27.469000000000015,41.32400000000009,-31.933299999998567,38.32380000000008,6.390500000001502
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.102900000000055,-9.699900000000305,0.0,9.999999982923669e-05,30.68110000000001,-30.431600000000074,44.719499999999954,-45.80260000000045,44.96899999999978,-0.833600000000672
117,1.7763568394002505e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-33.72899999999993,-12.687899999999601,9.999999998555609e-05,6.039613253960852e-13,37.89009999999999,-32.65230000000001,47.86210000000009,-46.41689999999829,53.099900000000076,6.683000000001776
118,9.999999997312159e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.16550000000004,-14.903099999999924,4.263256414560601e-14,0.00010000000025200961,34.28039999999994,-29.32120000000006,44.50679999999997,-46.06840000000014,49.46599999999985,3.397599999999258
119,2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-30.53720000000002,-14.445999999999785,-2.3092638912203256e-14,0.00010000000085597094,31.81530000000012,-29.66130000000002,43.44950000000008,-44.983199999999385,45.603500000000295,0.6203000000006895
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.52570000000002,-14.411900000001253,4.263256414560601e-14,2.0605739337042905e-13,29.12120000000006,-28.555700000000094,43.023899999999934,-45.937700000000625,43.5893999999999,-2.348300000000954
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.28540000000003,-19.604400000000595,-4.263256414560601e-14,3.268496584496461e-13,45.050600000000074,-32.50109999999982,45.66039999999992,-49.88989999999937,58.20990000000006,8.320000000000682
122,3.730349362740526e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.841400000000014,-14.199599999999691,5.3290705182007514e-14,-4.973799150320701e-14,28.357600000000186,-30.266100000000122,44.7931999999999,-46.04110000000003,42.88469999999985,-3.1564000000001755
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.285399999999925,-15.965499999999096,-3.019806626980426e-14,-9.237055564881302e-14,37.45110000000004,-31.575000000000095,46.565400000000004,-51.250999999998896,52.44149999999995,1.1905000000008386
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.938800000000015,-19.70280000000004,-2.842170943040401e-14,-0.00010000000030885303,37.653600000000026,-32.76099999999993,46.18519999999999,-53.641699999999226,51.07779999999997,-2.5638999999992578
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-31.942199999999996,-21.906899999999126,1.7763568394002505e-14,5.684341886080802e-14,37.7730999999999,-30.308600000000077,46.83289999999996,-53.849100000000234,54.29739999999967,0.4482999999994419
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.385699999999964,-10.599299999999047,7.105427357601002e-15,1.4210854715202004e-13,26.16320000000004,-29.39209999999995,43.17560000000005,-41.98499999999899,39.94670000000014,-2.038299999998621
127,-2.1316282072803006e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.49619999999997,-13.618100000000808,-7.105427357601002e-15,-8.739675649849232e-13,28.70169999999998,-30.478699999999975,44.037900000000036,-45.11440000000317,42.26089999999993,-2.853500000003237
128,9.999999996601616e-05,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.16980000000002,-6.32089999999981,-0.00010000000001930687,-5.542233338928781e-13,25.056600000000135,-29.618800000000086,43.70869999999991,-40.490800000000604,39.14649999999985,-1.3443000000012262
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.0512999999999,-9.800399999999769,-1.7763568394002505e-14,9.999999947751803e-05,26.52889999999998,-30.176399999999944,44.22320000000005,-41.85150000000023,40.57570000000008,-1.2757999999999186
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-31.683899999999994,-12.118999999999915,3.552713678800501e-15,-1.1368683772161603e-13,25.450199999999988,-30.280299999999997,44.219300000000075,-43.80290000000062,39.38920000000018,-4.413700000000446
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.41390000000001,-10.006500000000159,0.00010000000000864873,-2.984279490192421e-13,25.327299999999976,-31.078799999999873,44.61280000000002,-43.420299999999706,38.86130000000013,-4.558999999999358
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-32.04609999999998,-22.899699999999136,9.999999999976694e-05,-2.0250467969162855e-13,40.1579000000001,-29.88819999999999,44.51880000000006,-54.94579999999891,54.78850000000028,-0.15729999999862088
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-35.527700000000024,-19.042799999998962,-2.6645352591003757e-14,2.842170943040401e-14,37.08199999999998,-30.38900000000004,45.466300000000075,-54.57049999999856,52.159300000000016,-2.4111999999987717
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.03019999999997,-10.11219999999993,3.552713678800501e-14,-4.334310688136611e-13,32.69539999999992,-31.187499999999957,44.736899999999956,-45.142400000000976,46.24479999999991,1.1023999999989442
135,-0.00010000000000687237,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.800500000000014,-9.42349999999945,3.552713678800501e-15,5.684341886080801e-13,28.633700000000065,-30.313400000000136,44.02199999999991,-42.224099999998245,42.342299999999724,0.11820000000171405
136,-2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.84129999999997,-26.178300000000164,1.0658141036401503e-14,-1.3500311979441904e-13,38.47200000000008,-30.40789999999984,45.07620000000006,-59.01960000000062,53.140300000000295,-5.879300000000555
137,4.263256414560601e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-35.375999999999976,-19.368699999999926,1.5987211554602254e-14,-9.999999961962658e-05,32.91889999999999,-32.70419999999998,45.44239999999995,-54.744899999999376,45.657100000000185,-9.087799999999191
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.045700000000025,-13.13459999999867,-9.999999997845066e-05,-0.00010000000020937705,29.553999999999924,-30.771699999999953,45.610900000000086,-46.180499999998375,44.39320000000006,-1.787299999998325
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.81009999999998,-11.734700000001723,2.4868995751603507e-14,-4.618527782440651e-13,26.937599999999964,-28.7824999999999,43.40529999999997,-44.54480000000258,41.560399999999916,-2.9844000000026654
140,-3.019806626980426e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.94930000000003,-10.340899999998484,0.00010000000003529408,-1.7053025658242404e-13,28.19500000000001,-30.521300000000053,44.635999999999974,-41.29009999999904,42.30970000000005,1.0196000000007714
141,-0.00010000000000331966,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.553500000000025,-13.203499999999693,-0.00010000000002285958,6.394884621840902e-14,26.55630000000005,-30.33229999999984,44.357899999999916,-44.7572,40.581900000000125,-4.1752999999994245
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.06559999999991,-7.298599999999624,-2.842170943040401e-14,1.8474111129762605e-13,31.06999999999994,-30.785799999999774,44.75850000000004,-42.364299999998735,45.04270000000021,2.678400000001929
143,3.108624468950438e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.67670000000001,-11.229800000000651,-7.105427357601002e-15,-4.476419235288631e-13,27.08990000000007,-29.0328,45.51479999999995,-43.90640000000151,43.571900000000134,-0.334500000001384
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.98910000000008,-15.800700000000816,-8.881784197001252e-15,7.034373084024992e-13,27.81549999999996,-30.133899999999905,45.98469999999994,-49.789800000000454,43.666300000000106,-6.123500000001265
145,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-28.795499999999947,-10.207300000001283,-5.329070518200751e-15,-2.4158453015843406e-13,27.44850000000016,-28.04059999999992,42.316200000000016,-39.00260000000017,41.72410000000014,2.7215000000004252
146,0.00010000000002996501,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.58720000000008,-17.980200000000266,-7.105427357601002e-15,-4.760636329592671e-13,32.660900000000055,-33.847599999999915,46.83180000000001,-53.567300000000685,45.64510000000014,-7.922200000000991
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.41759999999989,-12.985899999999006,-9.999999997312159e-05,-6.181721801112872e-13,28.534900000000064,-29.78889999999989,45.67850000000004,-46.40359999999984,44.424500000000215,-1.9790999999996188
148,-3.552713678800501e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.407299999999925,-17.747600000000247,-2.4868995751603507e-14,-1.4921397450962104e-13,31.043600000000005,-28.92430000000001,43.885600000000004,-48.15489999999906,46.00490000000011,-2.149999999998947
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.348699999999962,-9.465699999999643,-9.999999998200337e-05,-1.4210854715202004e-14,27.374400000000055,-28.650200000000154,41.71680000000001,-37.81449999999929,40.44100000000003,2.6264999999998295
150,-4.085620730620576e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-30.41829999999998,-14.717800000000395,-4.618527782440651e-14,1.2079226507921703e-13,27.434200000000057,-29.732200000000176,43.55440000000003,-45.13600000000055,41.25640000000003,-3.879600000000522
151,-3.375077994860476e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.82560000000006,-7.23640000000097,1.5987211554602254e-14,-3.907985046680551e-13,23.196900000000053,-29.63300000000003,42.88010000000001,-40.06190000000041,36.444000000000145,-3.6179000000007164
152,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.26290000000003,-7.4149999999997505,1.2434497875801753e-14,6.750155989720952e-13,25.24949999999998,-31.390699999999875,44.86920000000003,-42.67779999999826,38.72800000000014,-3.949799999997886
153,9.999999998733244e-05,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.49920000000001,-7.3879999999998915,-3.552713678800501e-15,1.4210854715202004e-14,20.85230000000001,-27.388600000000075,43.057900000000075,-39.88709999999958,36.52160000000001,-3.365499999999571
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.86119999999997,-15.118900000000693,0.0001000000000139778,-3.979039320256561e-13,27.010999999999868,-30.34179999999992,43.7756,-48.97990000000121,40.44480000000017,-8.535100000001037
155,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.882500000000032,-16.277600000000447,3.552713678800501e-15,-2.913225216616411e-13,31.350600000000075,-31.16860000000004,43.585099999999976,-45.16019999999972,43.76710000000013,-1.3930999999998264
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.029400000000045,-13.689299999999008,8.881784197001252e-15,7.318590178329032e-13,30.10950000000003,-32.226900000000036,46.79879999999998,-52.71869999999841,44.681400000000195,-8.037299999998218
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-36.01800000000003,-4.682200000001174,-1.5987211554602254e-14,1.4210854715202004e-14,25.569900000000004,-29.193599999999904,43.09519999999998,-40.70040000000114,39.47150000000019,-1.228900000000948
158,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-38.09429999999994,-14.376799999999065,-7.105427357601002e-15,4.476419235288631e-13,31.365700000000043,-32.08049999999983,45.93229999999997,-52.470999999997645,45.2175000000003,-7.253499999997345
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-32.80540000000001,-16.91799999999958,3.197442310920451e-14,-0.00010000000015963906,33.372000000000014,-29.755799999999915,44.1627,-49.72349999999844,47.77890000000011,-1.9445999999985588
160,2.4868995751603507e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.443800000000024,-11.583200000000502,1.0658141036401503e-14,-6.608047442568932e-13,28.596300000000085,-28.00290000000001,44.656000000000034,-42.02700000000135,45.24939999999988,3.2223999999985296
