Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1168,-0.00010000000001930687,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-30.759700000000024,-12.333499999999987,-2.4868995751603507e-14,2.2737367544323206e-13,27.276600000000013,-25.196200000000026,40.84560000000001,-43.093099999999936,42.926,-0.16709999999994807
1169,1.687538997430238e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.56220000000005,-14.262299999999925,-1.7763568394002505e-14,-9.999999969068085e-05,27.098399999999998,-25.6923999999998,39.46010000000003,-43.82459999999833,40.866100000000344,-2.9584999999977413
1170,-5.329070518200751e-15,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.704500000000053,-18.97790000000066,-2.1316282072803006e-14,-3.410605131648481e-13,34.78200000000001,-26.174300000000066,41.56589999999997,-47.682400000000115,50.17359999999969,2.4912000000000205
1171,-1.9539925233402755e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.499000000000002,-17.469099999999713,2.3092638912203256e-14,-1.1368683772161603e-13,27.764900000000026,-27.449999999999825,40.40709999999999,-42.968100000000334,40.72200000000019,-2.2461000000001548
1172,-0.00010000000000687237,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-34.9081,-10.656700000000455,7.105427357601002e-15,2.2737367544323206e-13,27.51239999999995,-27.790200000000112,41.1962,-45.5649999999994,40.91839999999972,-4.646599999998983
1173,9.999999997312159e-05,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-32.53570000000008,-20.493499999999983,4.263256414560601e-14,-6.252776074688882e-13,28.8828000000001,-27.383900000000054,42.85010000000002,-53.02900000000062,44.34900000000006,-8.68000000000012
1174,-2.3092638912203256e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.232699999999916,-20.32819999999998,-9.999999999976694e-05,-9.999999997489795e-05,32.45310000000009,-25.824600000000018,41.750899999999994,-51.56100000000134,48.37940000000006,-3.181600000001737
1175,2.3092638912203256e-14,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.17249999999994,-23.40840000000125,-9.999999999621423e-05,-4.547473508864641e-13,35.080299999999916,-26.50029999999991,42.10680000000006,-51.58100000000084,50.686800000000176,-0.8942000000006658
1176,0.00010000000001930687,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-29.87119999999992,-16.075699999998562,-9.99999999482526e-05,-1.7053025658242404e-13,27.91629999999999,-24.605599999999896,37.50529999999999,-45.946999999997814,40.816000000000315,-5.130999999997982
1177,-5.240252676230739e-14,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.28370000000001,-21.362000000000364,9.999999999621423e-05,0.0001000000001454282,34.255500000000005,-28.262799999999984,42.88580000000008,-48.64539999999934,48.8785000000001,0.23310000000032005
1178,-9.999999999976694e-05,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-33.93840000000006,-16.27349999999919,0.0,0.00010000000037280188,33.642300000000034,-26.618399999999973,41.2436,-50.2117999999993,48.26749999999995,-1.944299999999373
1179,-3.197442310920451e-14,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.91870000000003,-24.287000000001285,7.105427357601002e-15,9.999999980436769e-05,32.30619999999999,-26.618500000000026,40.72389999999992,-54.20550000000105,46.41159999999978,-7.793900000001287
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-31.354800000000033,-9.172400000000124,-0.00010000000004595222,-5.684341886080801e-13,24.565799999999815,-26.864100000000064,42.09140000000002,-40.52740000000017,39.79309999999954,-0.7343000000006157
1181,1.2434497875801753e-14,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.382400000000068,-22.287799999999294,-3.552713678800501e-14,1.7053025658242404e-13,32.67009999999998,-26.50029999999998,40.426600000000086,-53.670199999999426,46.59640000000009,-7.073799999999551
1182,-1.0658141036401503e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.03070000000005,-13.333699999999368,9.999999997845066e-05,0.0,30.947399999999906,-27.43120000000002,42.098200000000055,-46.36439999999959,45.61439999999983,-0.7499999999997726
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.18499999999992,-12.760999999999427,7.105427357601002e-15,1.7053025658242404e-13,25.002200000000126,-27.23749999999999,40.38050000000004,-38.945899999998716,38.14520000000006,-0.8006999999986419
1184,-2.1316282072803006e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.534100000000002,-21.301200000000392,3.197442310920451e-14,3.410605131648481e-13,32.61640000000004,-27.251600000000145,40.67969999999997,-50.835200000000754,46.04449999999975,-4.790700000000783
1185,-6.217248937900877e-15,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.779599999999974,-18.54549999999955,1.0658141036401503e-14,-6.821210263296962e-13,30.895300000000077,-26.27360000000015,40.66999999999998,-48.32500000000081,45.29169999999979,-3.033300000000793
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-26.68980000000002,-20.974000000000643,3.907985046680551e-14,5.684341886080801e-13,29.814700000000034,-27.648500000000134,40.59410000000009,-47.663899999999984,42.7603000000001,-4.903599999999642
1187,0.00010000000001042508,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.488999999999965,-19.66880000000137,-1.0658141036401503e-14,5.684341886080802e-14,26.91909999999996,-27.067399999999985,39.975199999999965,-43.15770000000029,39.82689999999994,-3.330800000001034
1188,9.999999999799059e-05,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-26.587999999999997,-14.294599999999093,1.0658141036401503e-14,-1.7053025658242404e-13,24.567400000000184,-27.879999999999924,40.66470000000005,-40.8824999999992,37.3521000000002,-3.5303999999990197
1189,-5.329070518200751e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-29.712400000000034,-17.38460000000063,-7.105427357601002e-15,-9.999999986121111e-05,37.29180000000007,-26.6704,42.50929999999998,-47.09710000000055,53.13070000000017,6.033599999999865
1190,1.2434497875801753e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-36.16609999999994,-14.1975000000009,1.7763568394002505e-15,-0.00010000000025911504,34.46979999999985,-27.105199999999996,42.08879999999999,-50.36390000000074,49.45339999999996,-0.9105000000005532
1191,-2.3092638912203256e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-28.87230000000005,-17.925099999999986,-2.1316282072803006e-14,2.8421709430404007e-13,28.36259999999986,-26.774300000000082,40.223099999999945,-46.79740000000024,41.81139999999972,-4.98600000000053
1192,2.4868995751603507e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.410099999999993,-17.982399999999586,-3.552713678800501e-15,-5.115907697472721e-13,25.522700000000004,-26.774400000000114,39.766900000000035,-44.39249999999882,38.515199999999695,-5.87729999999911
1193,-3.197442310920451e-14,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.244499999999977,-18.944399999998893,9.999999999976694e-05,1.7053025658242404e-13,26.125199999999975,-26.77909999999992,41.14519999999999,-49.18879999999763,40.491300000000265,-8.697499999997348
1194,0.0001000000000264123,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.240799999999954,-12.805500000000364,-1.0658141036401503e-14,6.821210263296962e-13,25.95970000000002,-25.64510000000007,39.389500000000034,-42.046200000000084,39.70409999999987,-2.34210000000067
1195,-9.999999999887876e-05,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-33.189800000000034,-20.36800000000025,-8.881784197001252e-15,4.547473508864641e-13,32.82230000000004,-27.147699999999993,41.137499999999974,-53.557999999999964,46.81210000000013,-6.745899999999608
1196,-1.9539925233402755e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.735699999999976,-18.513200000000836,3.730349362740526e-14,-1.7053025658242404e-13,30.03520000000006,-27.095700000000058,40.09819999999995,-48.24890000000076,43.03769999999984,-5.2112000000007015
1197,9.999999999532605e-05,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-28.58550000000006,-21.753500000000003,-0.00010000000001042508,9.999999986121111e-05,27.402999999999892,-27.780800000000006,38.33940000000001,-50.33899999999963,37.9615999999999,-12.377399999999511
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.550700000000024,-26.136699999999422,-1.0658141036401503e-14,-5.684341886080802e-14,32.55879999999986,-26.481399999999844,39.196199999999976,-55.687399999999286,45.27360000000011,-10.41379999999964
1199,-5.329070518200751e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.5630999999999,-19.02700000000027,1.0658141036401503e-14,6.252776074688882e-13,32.112700000000004,-27.49730000000011,41.65540000000011,-49.59009999999961,46.27080000000011,-3.319299999999515
1200,2.1316282072803006e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.039199999999983,-20.946999999999065,-3.552713678800501e-15,-3.410605131648481e-13,30.653599999999933,-27.364899999999963,40.70520000000001,-48.98619999999994,43.99389999999987,-4.992299999999631
1201,0.00010000000003884679,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-27.896799999999978,-23.120899999999466,-7.105427357601002e-15,5.684341886080802e-14,33.97959999999991,-29.20770000000018,43.55120000000002,-51.0175000000003,48.32309999999964,-2.6944000000006554
1202,3.552713678800501e-15,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.92399999999994,-23.990300000001213,-8.881784197001252e-15,-3.410605131648481e-13,31.969599999999893,-28.182400000000108,40.97819999999999,-53.91430000000162,44.76539999999966,-9.148900000002186
1203,4.263256414560601e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.366499999999977,-17.225499999999386,-7.105427357601002e-15,3.979039320256561e-13,23.61449999999999,-26.179000000000038,40.61739999999993,-47.59199999999862,38.05289999999988,-9.539099999998484
1204,-2.1316282072803006e-14,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-31.25519999999993,-14.691000000000855,1.2434497875801753e-14,-3.410605131648481e-13,26.27299999999999,-27.511500000000055,41.71719999999993,-45.946300000000434,40.47869999999975,-5.467600000000914
1205,-1.3322676295501878e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.03849999999991,-14.523199999998667,-2.1316282072803006e-14,-2.2737367544323206e-13,30.914299999999905,-27.62490000000013,44.07880000000004,-43.56169999999955,47.36819999999958,3.806500000000028
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-27.44179999999993,-22.832800000000418,5.329070518200751e-15,-5.684341886080802e-14,31.29659999999998,-26.43890000000014,42.092000000000034,-50.27450000000124,46.949699999999766,-3.3248000000012325
1207,2.6645352591003757e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.8224,-19.72119999999913,0.0,-1.1368683772161603e-13,29.210099999999827,-26.71770000000007,40.048400000000086,-47.543699999999774,42.54079999999973,-5.002899999999556
1208,2.4868995751603507e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.26090000000002,-23.73480000000032,-0.00010000000000687237,4.547473508864641e-13,27.16759999999996,-26.627900000000082,42.247199999999964,-53.99570000000011,42.78689999999985,-11.20880000000028
1209,-3.552713678800501e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.282700000000013,-27.585299999999478,-7.105427357601002e-15,3.410605131648481e-13,33.80519999999986,-27.336699999999993,41.49979999999998,-53.86800000000079,47.96829999999984,-5.899700000001417
1210,-3.4638958368304884e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.04499999999998,-17.971499999999253,-1.0658141036401503e-14,9.999999934962034e-05,36.145599999999874,-28.31949999999992,43.58949999999997,-53.01639999999975,51.41560000000004,-1.6007999999997082
1211,1.2434497875801753e-14,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-27.445800000000023,-25.851999999999265,2.4868995751603507e-14,2.8421709430404007e-13,32.694000000000045,-27.365000000000016,40.66140000000009,-53.29779999999931,45.99040000000001,-7.307399999999291
1212,9.999999997312159e-05,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.81040000000003,-29.249900000000025,3.730349362740526e-14,2.2737367544323206e-13,38.476700000000015,-28.678600000000124,42.23449999999996,-58.06029999999967,52.03259999999985,-6.027699999999356
1213,-0.00010000000002996501,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.059800000000028,-16.188500000000943,3.552713678800501e-15,-5.115907697472721e-13,26.133700000000044,-25.53649999999996,38.9227999999999,-46.24840000000211,39.51999999999998,-6.728400000002125
1214,5.684341886080802e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-26.609999999999992,-25.89320000000049,9.999999999621423e-05,-8.526512829121202e-13,32.33410000000015,-28.702199999999877,41.10329999999997,-52.50300000000169,44.73520000000036,-7.767800000000875
1215,0.00010000000000509601,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.086000000000034,-33.41409999999925,1.0658141036401503e-14,-3.410605131648481e-13,34.77020000000006,-27.53990000000004,40.296799999999934,-55.500000000000796,47.52710000000006,-7.972900000000749
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-27.939199999999992,-18.457000000001443,-9.99999999642398e-05,6.252776074688882e-13,23.228099999999902,-27.123999999999818,40.165000000000006,-46.39640000000088,36.26909999999998,-10.127300000000673
1217,0.0001000000000015433,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.070099999999993,-17.141700000000128,1.7763568394002505e-15,2.2737367544323206e-13,28.37439999999998,-28.32419999999997,41.46619999999998,-44.21169999999944,41.51639999999999,-2.695299999999662
1218,0.00010000000000776055,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-28.571700000000043,-9.252599999999632,7.105427357601002e-15,2.2737367544323206e-13,22.063800000000043,-25.15359999999984,40.1445,-37.824199999998655,37.05470000000009,-0.7694999999981178
1219,9.999999997845066e-05,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.658799999999914,-18.94139999999834,2.3092638912203256e-14,7.958078640513122e-13,32.8959999999999,-28.730499999999914,43.34830000000006,-47.60009999999676,47.513800000000046,-0.08629999999672577
1220,-2.1316282072803006e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-27.330000000000073,-22.178099999999148,-2.1316282072803006e-14,9.999999946330718e-05,33.845100000000045,-25.96159999999996,39.972400000000015,-49.50789999999958,47.8559000000001,-1.6519999999995036
1221,3.197442310920451e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.721799999999998,-13.179599999999454,1.0658141036401503e-14,0.0,25.35609999999987,-25.30019999999996,41.034400000000005,-40.901399999999796,41.0902999999998,0.188900000000217
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.513299999999962,-14.579199999999844,3.552713678800501e-15,1.7053025658242404e-13,27.600800000000135,-25.85299999999993,40.68670000000007,-46.09250000000006,42.434500000000504,-3.6579999999995607
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.312900000000006,-22.099799999999505,2.4868995751603507e-14,-7.389644451905042e-13,30.951400000000184,-25.961600000000068,41.58639999999999,-49.41270000000111,46.57620000000011,-2.8365000000007683
1224,8.881784197001252e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.58459999999998,-10.854400000000169,-8.171241461241152e-14,3.410605131648481e-13,25.062800000000056,-28.1588000000001,42.11199999999998,-43.43890000000073,39.01599999999982,-4.422900000000425
1225,1.5987211554602254e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.767400000000062,-15.204499999999115,5.3290705182007514e-14,-0.00010000000048648872,28.816200000000034,-26.694000000000017,40.446800000000046,-44.97199999999893,42.568999999999946,-2.402999999998741
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.240699999999954,-13.64659999999887,-2.4868995751603507e-14,0.00010000000031595846,27.96720000000004,-29.184099999999894,42.02239999999993,-46.88719999999768,40.80550000000019,-6.08169999999771
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.57720000000004,-23.703900000000175,1.7763568394002505e-14,5.115907697472721e-13,36.44909999999989,-28.172999999999938,42.3536999999999,-52.28110000000075,50.62979999999962,-1.6513000000006741
1228,-9.999999999621423e-05,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.07000000000006,-19.531100000000464,1.0658141036401503e-14,0.00010000000060017555,30.909100000000098,-27.039000000000044,40.148999999999994,-50.60110000000043,44.01910000000005,-6.582000000000363
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.580099999999938,-17.0302999999997,1.0658141036401503e-14,-5.115907697472721e-13,25.647800000000057,-26.89729999999995,40.73129999999999,-45.61039999999977,39.48179999999998,-6.128600000000006
1230,-3.552713678800501e-15,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.71940000000001,-15.059299999998643,0.0,-5.684341886080801e-13,24.91519999999981,-27.152400000000185,41.76099999999992,-44.77869999999865,39.52379999999954,-5.254899999999566
1231,-9.999999998822062e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.500999999999994,-15.296000000000276,2.4868995751603507e-14,3.410605131648481e-13,24.236399999999946,-26.35380000000002,40.85689999999996,-46.7971000000006,38.73949999999977,-8.057600000000804
1232,2.1316282072803006e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-25.960399999999918,-22.02030000000113,2.4868995751603507e-14,5.684341886080801e-13,31.99180000000007,-25.139600000000137,40.35400000000006,-47.98060000000183,47.20620000000022,-0.7744000000016058
1233,5.329070518200751e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.02140000000003,-9.844500000001062,3.552713678800501e-14,-3.410605131648481e-13,22.82599999999992,-27.27519999999987,41.468599999999945,-41.865900000001176,37.019400000000104,-4.846500000001299
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.42840000000009,-26.66439999999912,3.552713678800501e-15,1.7053025658242404e-13,36.6108000000001,-27.695699999999853,41.117999999999945,-54.092799999998476,50.03310000000019,-4.059699999998287
1235,-0.00010000000001753051,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-20.456899999999997,-21.736700000000752,9.999999995713438e-05,-5.115907697472721e-13,27.240100000000137,-27.275199999999977,39.282800000000066,-42.19360000000134,39.24770000000011,-2.945900000001245
1236,1.7763568394002505e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-30.293999999999993,-17.267400000000578,-0.00010000000002818865,1.7053025658242404e-13,27.890300000000057,-26.637300000000018,38.54940000000004,-47.56129999999993,39.80239999999985,-7.758900000000068
1237,4.529709940470639e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-26.804199999999987,-24.26750000000058,-1.0658141036401503e-14,-2.2737367544323206e-13,29.09300000000004,-25.564699999999938,38.956900000000026,-51.071700000000874,42.48520000000013,-8.586500000000513
1238,1.2434497875801753e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-27.352600000000056,-16.30920000000083,9.999999998377973e-05,-1.7053025658242404e-13,31.46559999999997,-28.48480000000002,41.45299999999992,-43.661700000001076,44.43379999999975,0.7720999999982041
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.870300000000004,-17.614099999999297,-7.105427357601002e-15,2.8421709430404007e-13,30.93679999999993,-26.263999999999967,40.11650000000003,-45.48429999999885,44.789300000000225,-0.6949999999990837
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-26.936800000000027,-19.71779999999879,1.7763568394002505e-14,-1.1368683772161603e-13,32.375199999999936,-26.71759999999997,40.316599999999994,-46.65469999999874,45.97419999999997,-0.6804999999987729
1241,2.4868995751603507e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-31.809199999999983,-8.313600000001088,-9.999999998555609e-05,2.8421709430404007e-13,21.872899999999976,-27.450100000000077,41.092300000000044,-40.12280000000203,35.51509999999983,-4.607700000001955
1242,-3.8191672047105385e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-30.6301,-20.254400000000174,-9.999999998555609e-05,9.999999946330718e-05,32.16119999999989,-27.265700000000074,40.90640000000007,-50.88450000000131,45.80189999999977,-5.0826000000012925
1243,-9.999999998733244e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.119999999999983,-25.00270000000023,1.7763568394002505e-14,-9.999999963383743e-05,34.0128999999999,-27.42169999999995,40.50659999999999,-51.12290000000007,47.09779999999982,-4.025100000000037
1244,0.00010000000001042508,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.34409999999996,-18.88320000000013,7.105427357601002e-15,-6.821210263296962e-13,33.350000000000094,-29.0754000000001,45.34170000000001,-52.22720000000112,49.61630000000012,-2.6109000000009814
1245,0.00010000000001042508,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-31.781299999999952,-18.068699999999154,-0.00010000000003351772,-5.115907697472721e-13,31.21920000000006,-27.37919999999979,42.01510000000001,-49.85009999999974,45.85510000000039,-3.994999999999578
1246,-1.5987211554602254e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-28.954200000000064,-12.470500000000015,0.0,3.410605131648481e-13,29.494200000000113,-28.12569999999993,40.92619999999997,-41.42479999999921,42.29470000000027,0.8699000000005981
1247,-9.999999996157527e-05,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-27.087000000000028,-13.54020000000014,0.00010000000000687237,-0.00010000000031595846,26.527099999999972,-26.45780000000004,38.71479999999999,-40.62719999999959,38.784099999999924,-1.8430999999989979
1248,4.263256414560601e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-31.83259999999991,-14.577400000001433,2.842170943040401e-14,3.979039320256561e-13,26.050200000000057,-27.303600000000117,40.45980000000003,-46.41010000000091,39.206399999999974,-7.203700000000936
1249,0.00010000000004062315,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.84939999999998,-11.463600000000014,3.552713678800501e-15,-8.526512829121202e-13,27.737900000000092,-26.69880000000007,42.121299999999984,-46.31290000000013,43.160399999999896,-3.1525000000000034
1250,1.9095836023552692e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-22.61290000000007,-16.434000000001333,3.552713678800501e-15,1.7053025658242404e-13,27.26729999999988,-26.018400000000092,39.80360000000002,-39.04690000000147,41.05249999999958,2.005599999998111
1251,4.085620730620576e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.28139999999998,-10.166599999999306,-3.552713678800501e-15,9.999999997489795e-05,22.315699999999886,-25.971099999999993,38.97669999999996,-40.447900000000004,35.321299999999965,-5.126600000000479
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-32.09609999999994,-16.474399999999065,-1.4210854715202004e-14,5.684341886080801e-13,27.410200000000067,-27.667300000000125,41.607300000000016,-48.57029999999827,41.35020000000007,-7.220099999998439
1253,3.730349362740526e-14,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-30.65920000000003,-20.407200000000614,1.4210854715202004e-14,-6.252776074688882e-13,31.143299999999943,-28.65959999999989,39.795399999999994,-51.06630000000098,42.27910000000004,-8.787200000000922
1254,-4.618527782440651e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.059499999999986,-10.960599999999346,1.4210854715202004e-14,6.252776074688882e-13,24.324300000000164,-27.629600000000174,40.16730000000002,-43.02009999999922,36.86200000000001,-6.158099999999223
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.88290000000006,-8.460200000001635,5.329070518200751e-15,1.1368683772161603e-13,22.621100000000016,-26.71770000000018,40.723200000000006,-39.34310000000289,36.62659999999961,-2.7165000000032933
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-25.2339,-22.812799999999754,-1.0658141036401503e-14,2.2737367544323206e-13,29.498,-25.990000000000016,38.12800000000001,-48.046699999998964,41.635999999999996,-6.410699999998741
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.329200000000014,-20.284999999998547,2.1316282072803006e-14,-4.547473508864641e-13,28.16710000000013,-25.985300000000123,40.8811,-48.614199999999215,43.06290000000001,-5.55129999999923
1258,-9.99999999642398e-05,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-30.716999999999942,-10.409200000000624,3.552713678800501e-15,-2.8421709430404007e-13,25.09960000000005,-27.331899999999933,40.54490000000005,-41.126399999999876,38.312600000000046,-2.813799999999617
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.28780000000004,-17.32909999999859,-1.4210854715202004e-14,1.7053025658242404e-13,29.551400000000186,-27.752400000000016,39.5119,-49.61699999999837,41.31090000000028,-8.306099999997883
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-26.91620000000006,-9.899500000000586,8.881784197001252e-15,-7.958078640513122e-13,19.38490000000009,-25.696999999999868,38.92450000000002,-36.81550000000152,32.612400000000136,-4.203100000000916
1261,-0.00010000000004595222,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.66810000000004,-7.608699999999004,1.7763568394002505e-14,1.7053025658242404e-13,27.32139999999996,-28.116300000000017,41.813199999999966,-42.27689999999831,41.018300000000025,-1.258599999998296
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-27.07769999999999,-24.14519999999979,-4.618527782440651e-14,2.8421709430404007e-13,29.810599999999877,-26.25930000000006,41.458099999999945,-51.222799999999154,45.00939999999987,-6.213399999999041
1263,-9.999999997933884e-05,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.307300000000083,-15.962699999999614,3.197442310920451e-14,-4.547473508864641e-13,29.847099999999955,-27.544500000000028,41.13330000000007,-47.270100000000355,43.4359,-3.8342000000001235
1264,2.4868995751603507e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.35310000000003,-14.617999999998858,-2.842170943040401e-14,0.0,26.753200000000017,-26.84519999999999,40.13139999999993,-44.971199999998845,40.03940000000007,-4.931799999999214
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.63540000000001,-17.172299999999495,7.105427357601002e-15,-2.8421709430404007e-13,25.440399999999816,-28.39499999999981,40.860900000000065,-43.8076999999999,37.90630000000007,-5.901399999999597
