POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
441,9.769962616701378e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.41759999999995,-19.362199999999444,-0.00010000000002818865,4.263256414560601e-13,30.046199999999818,-30.38900000000011,47.56850000000001,-57.77989999999909,47.22569999999972,-10.554199999999149
442,-0.00010000000001220144,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.582900000000066,-17.628699999999334,-3.019806626980426e-14,-4.263256414560601e-14,33.980100000000114,-31.272600000000097,48.201399999999964,-52.21169999999934,50.90889999999998,-1.3027999999993582
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.576000000000015,-13.772199999998893,3.730349362740526e-14,-8.384404281969182e-13,28.035399999999985,-32.01909999999994,47.965000000000096,-52.34829999999927,43.98130000000026,-8.366999999999017
444,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.675900000000077,-25.91359999999986,1.7763568394002505e-15,1.8474111129762605e-13,38.663399999999854,-31.78759999999997,48.052400000000006,-57.58949999999892,54.92819999999989,-2.6612999999988034
445,3.197442310920451e-14,9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.221399999999996,-15.88020000000084,9.999999996246345e-05,0.00010000000001753051,27.70240000000006,-31.943499999999943,50.03070000000003,-51.1013000000016,45.78960000000015,-5.311700000000997
446,-9.99999999766743e-05,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.86740000000006,-14.33190000000053,9.999999999266151e-05,4.405364961712621e-13,23.874800000000054,-31.518200000000164,48.215599999999974,-49.199200000000715,40.57219999999987,-8.627000000000855
447,2.6645352591003757e-14,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-33.369700000000016,-22.54259999999979,9.999999998200337e-05,-8.526512829121202e-14,33.48589999999994,-30.006299999999868,46.137500000000024,-55.912099999998446,49.61710000000009,-6.29499999999836
448,1.4210854715202004e-14,1.2789769243681803e-13,-9.999999997489795e-05,0.0,0.0,0.0,-34.31169999999997,-19.360700000000275,0.0,4.547473508864641e-13,28.033199999999905,-29.292800000000014,46.98320000000007,-53.67249999999956,45.72359999999985,-7.948899999999256
449,7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-31.443799999999957,-17.504799999999797,1.5987211554602254e-14,1.2789769243681803e-13,26.670599999999958,-30.66300000000001,47.60969999999999,-48.94860000000075,43.61729999999982,-5.331300000000695
450,-3.552713678800501e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.3429,-11.123699999999893,-8.881784197001252e-15,-3.552713678800501e-13,23.16230000000013,-31.645900000000054,47.355000000000054,-49.46659999999956,38.871400000000015,-10.595199999999771
451,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.931700000000056,-9.446200000000875,-9.999999998555609e-05,-4.973799150320701e-13,24.309300000000096,-31.409599999999962,45.79899999999999,-45.37800000000094,38.69870000000036,-6.67930000000058
452,8.881784197001252e-15,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.363100000000045,-4.256299999999531,-5.329070518200751e-15,-6.821210263296962e-13,22.512300000000113,-30.365500000000033,47.7854000000001,-39.61930000000129,39.93219999999995,0.3128999999991251
453,1.0658141036401503e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-34.92340000000001,-22.445500000000962,-9.99999999891088e-05,1.8474111129762605e-13,34.180599999999984,-30.374799999999965,48.061299999999974,-57.36899999999967,51.86709999999999,-5.501900000000134
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.8172000000001,-14.351799999999503,-2.4868995751603507e-14,0.0,23.40649999999986,-31.04110000000015,46.80529999999998,-47.168999999999784,39.17069999999958,-7.998299999999752
455,-0.00010000000003707044,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.99069999999999,-9.722800000000042,0.00010000000000687237,-9.999999947751803e-05,27.48120000000007,-29.56679999999993,48.53550000000001,-43.71360000000057,46.44990000000004,2.7363000000001563
456,-1.4210854715202004e-14,9.999999998200337e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-33.39989999999993,-14.711399999998338,0.00010000000004772858,2.1316282072803006e-13,27.844599999999875,-31.57500000000001,45.69619999999993,-48.11109999999738,41.9657999999998,-6.145299999998031
457,-0.00010000000002108322,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.108299999999986,-23.518300000000362,9.999999998022702e-05,-1.5631940186722204e-13,35.80489999999996,-31.036300000000203,47.42650000000008,-56.626700000000326,52.19509999999984,-4.431600000000941
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-35.733400000000074,-19.772499999999056,2.4868995751603507e-14,2.7000623958883807e-13,37.27840000000013,-30.39839999999991,49.2009000000001,-55.50599999999909,56.08090000000031,0.5749000000014561
459,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.303100000000015,-22.605500000001506,-5.329070518200751e-15,-2.1316282072803006e-13,30.479899999999894,-31.97660000000002,48.88579999999997,-58.90860000000232,47.38909999999984,-11.51950000000226
460,1.5987211554602254e-14,7.105427357601002e-14,9.999999984700025e-05,0.0,0.0,0.0,-34.43469999999995,-15.26120000000028,3.197442310920451e-14,-3.979039320256561e-13,24.761200000000123,-28.76360000000016,47.930399999999956,-49.695800000000276,43.927999999999805,-5.7678000000006975
461,5.329070518200751e-15,-0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-35.23649999999999,-10.410799999999785,7.105427357601002e-15,-1.9895196601282805e-13,24.198399999999953,-30.346499999999892,47.96689999999996,-45.64740000000097,41.81879999999991,-3.8286000000010674
462,-1.5987211554602254e-14,9.999999992871267e-05,1.4210854715202004e-13,0.0,0.0,0.0,-33.49650000000005,-18.864400000001424,3.375077994860476e-14,-5.684341886080802e-14,28.09610000000005,-30.483500000000014,45.38739999999999,-52.3607999999998,43.00000000000003,-9.360800000000225
463,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-34.09889999999996,-20.359400000000516,7.105427357601002e-15,-3.410605131648481e-13,29.351599999999898,-30.275600000000004,46.362200000000016,-54.45840000000183,45.43819999999968,-9.020200000001694
464,-2.3092638912203256e-14,9.999999997489795e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.27920000000008,-13.099099999998984,1.7763568394002505e-14,5.542233338928781e-13,20.527100000000054,-29.765399999999985,46.72549999999991,-50.37829999999896,37.48719999999998,-12.891099999998978
465,1.5987211554602254e-14,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.60549999999989,-13.038000000000626,3.552713678800501e-15,-7.105427357601002e-14,29.615600000000057,-31.215799999999987,46.978599999999936,-47.64350000000026,45.37839999999978,-2.26510000000048
466,-1.0658141036401503e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.705000000000005,-17.84150000000081,9.999999996068709e-05,-5.684341886080802e-14,25.69419999999994,-30.577999999999903,45.45599999999993,-48.54640000000063,40.57219999999997,-7.974200000001119
467,-1.0658141036401503e-14,1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-25.97320000000008,-4.282200000000309,9.99999999766743e-05,4.831690603168681e-13,21.249000000000184,-28.73520000000019,43.720699999999994,-30.255199999999576,36.23449999999998,5.979300000000407
468,-2.1316282072803006e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-21.30749999999994,-20.80599999999938,-1.0658141036401503e-14,-4.973799150320701e-13,27.5171999999999,-30.02509999999993,42.64399999999996,-42.1133999999998,40.136099999999814,-1.977299999999758
469,0.0001000000000264123,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.613000000000042,-6.348800000000477,4.085620730620576e-14,1.5631940186722204e-13,15.488600000000076,-26.731900000000167,40.143400000000035,-28.961699999999837,28.90009999999983,-0.06160000000000565
470,1.4210854715202004e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.32609999999998,-7.235999999999837,0.00010000000002285958,6.110667527536862e-13,26.37890000000007,-27.728900000000095,42.7011,-40.5619999999995,41.35109999999986,0.7890999999999053
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.79659999999996,-12.062799999999093,-2.4868995751603507e-14,-4.263256414560601e-13,25.61210000000011,-29.38730000000011,45.012700000000066,-48.85940000000048,41.23750000000018,-7.621900000000295
472,3.019806626980426e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.785400000000074,-2.189100000000039,1.7763568394002505e-14,-3.268496584496461e-13,21.43589999999997,-29.755899999999926,46.30270000000005,-37.97450000000039,37.982700000000094,0.008199999999710883
473,3.552713678800501e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-28.670299999999948,-13.196799999999104,-4.263256414560601e-14,-6.110667527536862e-13,21.119800000000136,-28.328899999999912,42.51869999999995,-41.867099999999255,35.309599999999946,-6.557499999999308
474,-1.2434497875801753e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.751600000000046,-6.959900000000495,-1.4210854715202004e-14,4.263256414560601e-14,23.758200000000027,-30.223699999999816,45.44260000000005,-44.711500000000626,38.97710000000038,-5.734400000000711
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.70310000000002,-18.292799999999346,0.00010000000000687237,0.00010000000013121735,30.89149999999995,-31.636399999999945,47.89749999999994,-49.99559999999897,47.15260000000017,-2.842999999999712
476,-2.3092638912203256e-14,-9.947598300641403e-14,9.999999989673825e-05,0.0,0.0,0.0,-35.49540000000007,-12.844100000000545,-1.9539925233402755e-14,-9.999999960541572e-05,26.102400000000173,-30.83320000000004,46.12619999999994,-48.33950000000051,41.39540000000007,-6.944100000000432
477,-3.907985046680551e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.4756,-16.54660000000129,-1.0658141036401503e-14,-1.4210854715202004e-13,28.775900000000046,-31.395500000000027,47.190299999999986,-45.02220000000088,44.57070000000023,-0.4515000000006424
478,-1.2434497875801753e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.8084,-13.78139999999961,2.842170943040401e-14,4.689582056016661e-13,25.54959999999993,-28.3005,45.85210000000001,-48.589799999998505,43.101199999999935,-5.488599999998343
479,0.0,1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.464199999999984,-13.329800000000489,-3.552713678800501e-15,6.394884621840902e-13,25.784199999999895,-30.16690000000012,45.11239999999995,-50.79389999999903,40.72969999999961,-10.064199999998962
480,1.9539925233402755e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.548700000000004,-14.545699999999808,1.4210854715202004e-14,-9.999999964804829e-05,27.035000000000014,-28.716400000000107,45.33470000000002,-43.09449999999899,43.6532999999997,0.5588000000007085
481,3.375077994860476e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.488500000000094,-14.422900000000237,-0.00010000000000687237,5.400124791776761e-13,29.50760000000002,-29.651899999999998,46.19580000000001,-46.9115000000005,46.05150000000003,-0.8600000000006887
482,-3.375077994860476e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.887899999999995,-11.868000000001011,2.1316282072803006e-14,3.410605131648481e-13,25.72439999999997,-29.075500000000012,43.93439999999994,-44.75590000000156,40.583299999999895,-4.17260000000212
483,-3.552713678800501e-14,7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-35.336099999999995,-16.893599999999886,-1.5987211554602254e-14,3.410605131648481e-13,34.490699999999975,-32.250700000000144,47.530499999999975,-52.22960000000012,49.7704999999998,-2.45909999999985
484,-0.0001000000000015433,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-33.13990000000003,-8.602500000000468,0.0001000000000139778,9.999999991805453e-05,22.220799999999997,-30.32280000000013,46.076999999999984,-41.742400000000785,37.974999999999966,-3.767400000000592
485,0.00010000000001042508,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.642700000000005,-7.273099999999005,-9.999999999443787e-05,1.8474111129762605e-13,20.265100000000068,-29.765299999999932,45.764100000000035,-42.91589999999849,36.263900000000056,-6.651999999998658
486,0.00010000000002996501,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-34.21879999999999,-12.849100000000586,2.1316282072803006e-14,2.842170943040401e-14,24.266099999999966,-29.982700000000044,46.095000000000034,-47.06780000000097,40.37839999999996,-6.689400000001477
487,1.7763568394002505e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-31.242900000000002,-20.627500000000808,-3.552713678800501e-15,-9.999999981857854e-05,25.371000000000077,-29.53379999999993,45.50939999999998,-51.87060000000129,41.346599999999896,-10.524000000001386
488,9.999999999621423e-05,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.18880000000002,-22.572000000001154,1.9539925233402755e-14,-1.2789769243681803e-13,32.25519999999992,-29.250300000000067,46.34160000000005,-57.760800000001595,49.34649999999991,-8.414300000001695
489,-1.7763568394002505e-14,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-34.25790000000008,-15.701599999999676,-4.973799150320701e-14,-1.4210854715202004e-14,25.769400000000058,-31.400099999999938,47.82959999999994,-49.9595999999995,42.19890000000018,-7.7607
490,-3.019806626980426e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-40.00449999999997,-11.720400000000879,-4.440892098500626e-14,-5.115907697472721e-13,27.691800000000075,-32.59560000000012,47.939199999999964,-51.724900000001924,43.03540000000004,-8.689500000001665
491,-9.999999999621423e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.75090000000003,-10.746600000000122,-1.0658141036401503e-14,-7.958078640513122e-13,25.21389999999998,-30.110300000000137,48.02149999999992,-47.4976000000008,43.12509999999976,-4.3725000000003575
492,1.5987211554602254e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-36.15570000000004,-24.126600000000316,2.4868995751603507e-14,-2.842170943040401e-14,35.73790000000005,-29.74639999999996,50.49249999999996,-60.28219999999956,56.48399999999994,-3.7981999999989497
493,1.7763568394002505e-14,2.1316282072803006e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.9878,-18.904599999998712,1.2434497875801753e-14,4.973799150320701e-13,30.122299999999868,-30.795299999999784,48.271100000000004,-54.89239999999812,47.598099999999974,-7.294299999998145
494,9.999999999621423e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.254400000000064,-8.199000000001345,1.7763568394002505e-15,-2.1316282072803006e-13,20.25089999999998,-26.65150000000002,45.30530000000002,-39.45330000000045,38.90470000000009,-0.5486000000001354
495,-0.00010000000000331966,5.684341886080802e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.05210000000001,-8.698700000000308,1.0658141036401503e-14,2.842170943040401e-14,25.399799999999924,-31.83489999999997,48.25189999999997,-47.75090000000067,41.81679999999993,-5.934100000000974
496,-2.1316282072803006e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.07390000000001,-20.392700000000023,-0.00010000000004772858,-0.00010000000003174137,33.498800000000095,-31.074100000000037,49.04960000000006,-56.466800000000404,51.47430000000012,-4.992500000000284
497,-2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.2845,-17.358399999999882,5.1514348342607263e-14,1.8474111129762605e-13,28.378800000000123,-29.31170000000001,47.6808,-52.64300000000067,46.74790000000023,-5.89510000000022
498,7.105427357601002e-15,0.00010000000002463594,-1.2789769243681803e-13,0.0,0.0,0.0,-38.525399999999976,-11.944100000001619,1.687538997430238e-14,-5.115907697472721e-13,25.12490000000014,-29.59510000000016,48.10430000000003,-50.46940000000228,43.6340999999999,-6.835300000001929
499,-1.0658141036401503e-14,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-36.44180000000001,-12.91960000000082,-2.1316282072803006e-14,2.984279490192421e-13,24.908800000000035,-29.869200000000106,47.12530000000002,-49.36130000000115,42.16489999999983,-7.1964000000013115
500,-2.1316282072803006e-14,9.999999988252739e-05,-9.999999993226538e-05,0.0,0.0,0.0,-38.42319999999995,-9.855200000000888,-2.842170943040401e-14,3.126388037344441e-13,28.49789999999997,-32.444300000000055,48.798299999999976,-48.27840000000057,44.8519,-3.4265000000003383
501,4.085620730620576e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-35.44769999999995,-14.900100000000446,-5.329070518200751e-15,-2.8421709430404007e-13,21.735300000000016,-30.53069999999994,47.002299999999984,-50.347900000001715,38.20689999999995,-12.14100000000176
502,3.552713678800501e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-37.89150000000005,-25.43779999999992,-2.4868995751603507e-14,1.8474111129762605e-13,39.17219999999998,-30.469400000000135,47.29390000000004,-63.329200000000085,55.99670000000012,-7.332500000000422
503,-1.2434497875801753e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-32.1642,-21.440099999998843,9.999999996779252e-05,-9.947598300641403e-14,27.65619999999991,-31.589099999999938,46.756599999999985,-53.604199999999665,42.82370000000007,-10.780499999999599
504,-3.197442310920451e-14,9.999999996068709e-05,0.00010000000003174137,0.0,0.0,0.0,-38.46160000000004,-9.664200000000573,-8.881784197001252e-15,-9.999999967647e-05,27.453600000000073,-31.489900000000013,48.21180000000003,-48.12569999999978,44.17550000000009,-3.9501999999996897
505,-1.7763568394002505e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.09479999999997,-7.086499999999809,3.019806626980426e-14,-6.536993168992922e-13,17.298099999999824,-28.92890000000005,44.72240000000009,-38.18140000000051,33.091599999999985,-5.08980000000075
506,-0.00010000000002285958,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.17179999999994,-15.381700000001722,9.999999996512798e-05,-1.5631940186722204e-13,27.71430000000022,-30.563799999999972,47.09990000000001,-53.553500000002145,44.25040000000015,-9.30310000000177
507,1.7763568394002505e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.397899999999936,-11.65170000000046,9.999999996601616e-05,0.00010000000007437393,24.154699999999938,-28.579300000000053,45.59759999999997,-47.049400000000844,41.17300000000009,-5.876400000000757
508,-0.0001000000000264123,-0.00010000000001753051,-2.0605739337042905e-13,0.0,0.0,0.0,-35.04439999999995,-3.329400000000202,9.999999998377973e-05,5.258016244624741e-13,21.173399999999962,-29.46290000000009,45.46869999999996,-38.37389999999881,37.179199999999724,-1.1946999999986403
509,1.7763568394002505e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-33.10400000000002,-19.694399999998907,-5.3290705182007514e-14,6.110667527536862e-13,29.660199999999865,-29.557400000000158,44.666099999999986,-52.79829999999855,44.76889999999969,-8.029399999998859
510,9.99999999891088e-05,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-32.91630000000003,-18.956799999999312,-8.881784197001252e-15,0.0001000000002733259,32.55540000000016,-29.897499999999958,43.78700000000006,-51.872999999999266,46.444900000000274,-5.428099999998992
511,1.5987211554602254e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.56419999999999,-19.568399999999937,0.0,9.999999988963282e-05,36.15049999999985,-32.1324999999998,48.47919999999995,-52.132499999999965,52.49720000000011,0.3647000000003757
512,-4.085620730620576e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-28.092799999999976,-27.52119999999899,-3.019806626980426e-14,-6.110667527536862e-13,33.304499999999834,-31.81119999999997,47.72890000000001,-55.61409999999863,49.2222000000001,-6.391899999998529
513,2.1316282072803006e-14,8.526512829121202e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.412100000000045,-12.813099999999338,-8.881784197001252e-15,-9.99999995485723e-05,27.813899999999904,-30.285100000000007,48.71390000000006,-50.22529999999904,46.24269999999996,-3.982599999999529
514,1.5987211554602254e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.431199999999954,-15.922000000000644,-0.00010000000001220144,9.999999967647e-05,26.324600000000046,-31.069399999999852,46.286899999999974,-52.35320000000088,41.54210000000017,-10.811100000000721
515,-1.7763568394002505e-15,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.449799999999996,-15.514199999999672,-1.9539925233402755e-14,-6.679101716144942e-13,28.540000000000028,-30.21890000000002,46.49029999999999,-50.96400000000112,44.81140000000011,-6.152600000001229
516,1.7763568394002505e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.898100000000014,-15.09010000000017,1.7763568394002505e-15,1.1368683772161603e-13,32.03280000000012,-27.634300000000067,46.2085,-47.98819999999952,50.60700000000017,2.6188000000004195
517,-8.881784197001252e-15,1.4210854715202004e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.33020000000004,-24.172800000000834,-0.00010000000000331966,-1.9895196601282805e-13,32.67229999999998,-28.40450000000014,46.40529999999997,-58.50310000000118,50.673099999999806,-7.830000000000922
518,-2.842170943040401e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-31.46599999999993,-9.421299999999476,1.7763568394002505e-15,0.00010000000044385615,23.62549999999995,-27.804399999999994,45.33800000000002,-40.887099999998696,41.159100000000095,0.27200000000117086
519,3.019806626980426e-14,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.849699999999935,-4.790200000000482,0.00010000000000864873,-5.400124791776761e-13,22.427599999999945,-30.09130000000016,45.52819999999996,-44.63979999999992,37.86449999999975,-6.775299999999724
520,-1.7763568394002505e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.04169999999997,-17.882200000000545,-8.881784197001252e-16,1.1368683772161603e-13,26.46389999999983,-31.70249999999988,46.83600000000009,-53.92390000000046,41.59740000000015,-12.326500000000301
521,4.263256414560601e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.908499999999975,-22.368999999999122,-2.220446049250313e-14,0.00010000000003174137,28.77740000000008,-30.119700000000094,45.12779999999995,-57.27739999999909,43.785499999999935,-13.491899999998708
522,-9.999999998555609e-05,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.679199999999945,-19.6095999999996,7.105427357601002e-15,-9.999999963383743e-05,32.63259999999989,-30.922899999999956,47.56549999999994,-52.28899999999871,49.275199999999764,-3.0137999999982625
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.794600000000045,-13.13990000000069,-3.552713678800501e-15,0.00010000000021648248,28.35660000000011,-28.725800000000035,43.38740000000001,-44.934400000001304,43.01820000000019,-1.9162000000013322
524,-3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.438100000000034,-23.764199999999704,3.552713678800501e-15,-6.252776074688882e-13,31.052199999999985,-27.903699999999994,44.134800000000034,-52.20230000000019,47.28329999999991,-4.919000000000729
525,3.730349362740526e-14,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.96100000000002,-28.047300000000785,1.7763568394002505e-15,7.105427357601002e-13,32.10299999999994,-27.880000000000145,44.269800000000096,-56.00829999999958,48.49279999999989,-7.515500000000152
526,-8.881784197001252e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-34.020500000000055,-10.261899999999976,-1.9539925233402755e-14,4.973799150320701e-13,21.053300000000025,-27.483200000000046,45.33889999999998,-44.2823999999997,38.90899999999985,-5.373400000000075
527,9.999999996779252e-05,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.8655,-22.80449999999936,2.6645352591003757e-14,1.1368683772161603e-13,31.737900000000067,-29.325800000000157,47.04559999999998,-57.669899999999615,49.457699999999775,-8.212199999999612
528,3.019806626980426e-14,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.860399999999984,-15.96680000000065,-1.7763568394002505e-15,4.121147867408581e-13,27.615399999999866,-30.85680000000007,46.53939999999997,-51.82710000000016,43.297999999999995,-8.52910000000017
529,3.552713678800501e-15,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-37.48350000000005,-3.7742000000003912,-9.999999999976694e-05,9.999999959120487e-05,19.171000000000014,-29.86929999999993,46.54589999999995,-41.25769999999979,35.84759999999992,-5.41010000000032
530,-1.2434497875801753e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.46820000000001,-14.358199999999872,-2.6645352591003757e-14,-1.9895196601282805e-13,27.461700000000054,-31.11190000000019,47.96119999999993,-49.8264000000011,44.31099999999957,-5.515400000001087
531,0.00010000000002108322,1.1368683772161603e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-37.50829999999998,-16.805799999999525,-3.552713678800501e-15,-4.973799150320701e-13,28.64610000000012,-30.729199999999857,47.72170000000005,-54.31399999999893,45.638600000000196,-8.675399999998042
532,-3.552713678800501e-14,9.999999990384367e-05,1.2789769243681803e-13,0.0,0.0,0.0,-34.647899999999964,-6.298299999998974,4.085620730620576e-14,-2.984279490192421e-13,17.587299999999814,-27.738199999999942,44.02539999999997,-40.946099999999475,33.87449999999984,-7.071599999999869
533,1.7763568394002505e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.39720000000002,-16.025699999999343,-3.019806626980426e-14,-6.252776074688882e-13,24.091599999999993,-30.894600000000032,47.98860000000007,-47.42299999999969,41.18560000000003,-6.237399999999205
534,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.74740000000002,-8.71610000000052,-0.00010000000002108322,6.394884621840902e-13,25.221399999999903,-33.37049999999996,49.59169999999996,-48.46359999999841,41.44259999999968,-7.020999999998729
535,3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.479399999999906,-18.113199999999814,1.5987211554602254e-14,-7.958078640513122e-13,25.319200000000173,-28.692800000000133,45.0711,-50.59260000000026,41.69750000000004,-8.895099999999537
536,1.0658141036401503e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-37.58240000000003,-16.332100000000295,1.4210854715202004e-14,8.526512829121202e-14,29.193500000000068,-30.029900000000026,48.007600000000025,-53.914400000000256,47.17120000000007,-6.743200000000186
537,2.842170943040401e-14,-0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-33.2443,-14.281400000001266,1.7763568394002505e-14,-2.4158453015843406e-13,26.582899999999874,-30.677199999999914,46.80720000000003,-47.52580000000252,42.71289999999988,-4.812900000002422
538,-9.999999997312159e-05,-5.684341886080802e-14,9.999999980436769e-05,0.0,0.0,0.0,-37.37570000000009,-16.403299999999085,-3.375077994860476e-14,1.1368683772161603e-13,30.67450000000003,-29.978000000000016,47.9776,-53.778999999998916,48.67410000000013,-5.10489999999924
