Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1210,381.3649,1051.819,1683.78,0.0,0.0,0.0,-914.0806,-8760.6981,485.3263,5396.1166,-1963.0872,1091.3216,-711.1208,-676.3719000000001,-1582.8863999999999,-2259.2583
1211,387.5778,1050.8219,1695.0287,0.0,0.0,0.0,-922.5431,-8800.1727,481.132,5395.1326,-1928.4596,1087.8487,-709.285,-713.0227999999997,-1549.8959,-2262.9186999999997
1212,384.5019,1040.9706,1688.8642,0.0,0.0,0.0,-943.323,-8836.9357,470.5586,5423.8764,-1938.0587,1086.6722,-709.8261,-771.4870000000001,-1561.2126,-2332.6996
1213,376.934,1032.8572,1678.9956,0.0,0.0,0.0,-943.4071,-8781.6642,482.1718,5395.2008,-1956.1135,1085.7934,-710.4512,-758.9119000000001,-1580.7712999999999,-2339.6832
1214,391.8529,1017.9156,1697.6806,0.0,0.0,0.0,-922.4953,-8946.3563,463.766,5410.7725,-1819.253,1088.326,-711.4251,-886.8640000000005,-1442.3521,-2329.2161
1215,350.1018,1010.4214,1696.0971,0.0,0.0,0.0,-952.1839,-8887.4566,481.3542,5412.0295,-1866.1318,1085.2925,-705.7692,-889.6364999999996,-1486.6085,-2376.245
1216,369.9521,1000.67,1725.5794,0.0,0.0,0.0,-952.0034,-8810.7133,496.6731,5381.9778,-1898.2239,1090.9531,-713.1615,-787.8643000000002,-1520.4323,-2308.2966
1217,421.573,1020.9706,1693.3672,0.0,0.0,0.0,-923.0809,-8811.6027,476.294,5426.9761,-1954.3313,1092.4651,-717.9227,-695.5027,-1579.7889,-2275.2916
1218,417.8625,1013.8692,1708.2812,0.0,0.0,0.0,-952.1007,-8791.9657,478.5756,5363.3174,-1907.2767,1088.6142,-711.9699,-762.1605000000009,-1530.6324,-2292.792900000001
1219,382.3457,1014.1668,1701.3552,0.0,0.0,0.0,-933.9769,-8841.3171,465.0021,5402.2661,-1894.7376,1081.2196,-703.0358,-810.1581000000015,-1516.5538000000001,-2326.7119000000016
1220,383.2069,1035.818,1667.964,0.0,0.0,0.0,-913.115,-8846.5083,478.9354,5430.0241,-1939.3164,1081.2904,-705.4614,-763.6749,-1563.4874,-2327.1622999999995
1221,385.3215,1002.4865,1688.1079,0.0,0.0,0.0,-958.6717,-8827.83,485.7451,5441.4517,-1934.9487,1083.4497,-703.7251,-783.3890000000001,-1555.2241,-2338.6131
1222,401.5333,1019.2834,1661.6032,0.0,0.0,0.0,-951.3896,-8862.4497,478.3927,5434.7482,-1919.0309,1092.0209,-717.4696,-818.2784999999985,-1544.4796000000001,-2362.758099999998
1223,394.7334,968.4907,1677.8833,0.0,0.0,0.0,-911.387,-9026.9655,491.7288,5416.0547,-1747.8941,1088.1559,-718.2585,-989.4616000000005,-1377.9967000000001,-2367.4583000000007
1224,410.3207,1021.6062,1668.5932,0.0,0.0,0.0,-924.3655,-8910.402,484.8131,5409.6033,-1851.1321,1085.2169,-705.9889,-839.8310000000001,-1471.9041000000002,-2311.7351
1225,364.267,980.798,1666.7627,0.0,0.0,0.0,-934.5006,-8836.4272,481.0918,5437.9742,-1921.8233,1089.3371,-714.442,-840.0340999999999,-1546.9282,-2386.9623
1226,409.6402,1024.5369,1706.778,0.0,0.0,0.0,-937.4556,-8811.636,474.4833,5414.0016,-1956.5224,1092.2997,-711.9116,-719.651600000001,-1576.1343000000002,-2295.7859000000008
1227,397.0557,1027.8613,1688.8774,0.0,0.0,0.0,-947.3573,-8813.495,459.4431,5386.1343,-1916.6762,1083.0245,-700.9135,-801.4805000000015,-1534.5652,-2336.0457000000015
1228,396.9278,1043.871,1686.7512,0.0,0.0,0.0,-949.7696,-8996.124,464.6142,5439.0018,-1783.3414,1074.751,-691.3903,-914.7276000000002,-1399.9807,-2314.7083000000002
1229,379.7169,992.7927,1676.9888,0.0,0.0,0.0,-935.2324,-8984.8176,460.7811,5428.4918,-1794.832,1084.6405,-704.4042,-981.2787000000008,-1414.5957,-2395.874400000001
1230,393.9309,984.5143,1690.3206,0.0,0.0,0.0,-951.6995,-8788.3661,492.4323,5434.9638,-1985.1812,1085.3823,-705.7422,-743.903699999998,-1605.5411,-2349.444799999998
1231,386.6806,1003.4885,1686.8896,0.0,0.0,0.0,-954.0236,-8834.4584,479.8156,5409.2401,-1923.7869,1078.1814,-704.9781,-822.3675999999996,-1550.5836000000002,-2372.9511999999995
1232,361.6095,1054.5572,1708.0521,0.0,0.0,0.0,-940.0592,-9024.4363,483.1648,5462.4206,-1800.693,1069.3315,-707.2965,-894.6912999999995,-1438.658,-2333.3493
1233,400.4037,1010.0443,1703.7014,0.0,0.0,0.0,-952.816,-8869.9754,458.7963,5427.5709,-1895.7836,1084.9901,-711.3841,-822.2747999999992,-1522.1776,-2344.452399999999
1234,402.0248,1041.2717,1694.2316,0.0,0.0,0.0,-943.353,-8796.3935,480.9706,5378.578,-1917.3861,1085.3965,-714.7045,-742.6697999999997,-1546.6941,-2289.3638999999994
1235,374.6039,1013.1912,1697.4049,0.0,0.0,0.0,-920.4643,-8911.6015,475.3941,5406.9762,-1863.861,1085.3209,-712.3197,-864.4955000000018,-1490.8598000000002,-2355.355300000002
1236,391.7814,1064.4208,1691.0087,0.0,0.0,0.0,-917.2007,-8920.13,480.3316,5397.8102,-1846.5453,1085.146,-714.1485,-811.9779999999992,-1475.5478,-2287.525799999999
1237,364.9346,1024.7208,1697.6405,0.0,0.0,0.0,-947.6799,-8927.1411,484.1936,5441.4682,-1848.9776,1081.3849,-707.0,-861.8633000000009,-1474.5927,-2336.456000000001
1238,380.064,1025.0694,1705.4125,0.0,0.0,0.0,-922.2774,-9015.1413,481.9356,5433.9635,-1783.7784,1091.539,-710.0317,-910.9736999999996,-1402.2711,-2313.2447999999995
1239,359.3295,1031.46,1688.5167,0.0,0.0,0.0,-934.7836,-8811.9142,478.7463,5401.1478,-1915.7521,1090.2065,-713.2128,-787.4974999999995,-1538.7584,-2326.255899999999
1240,380.3813,1051.111,1658.4755,0.0,0.0,0.0,-927.989,-8910.9344,472.4829,5365.4545,-1795.1677,1086.4123,-710.2114,-911.0181999999995,-1418.9668000000001,-2329.9849999999997
1241,382.1727,1016.6212,1696.7047,0.0,0.0,0.0,-941.607,-8834.0806,485.9155,5402.8133,-1900.6343,1090.3435,-706.6744,-791.4601999999995,-1516.9652,-2308.425399999999
1242,388.0007,1003.1651,1692.633,0.0,0.0,0.0,-936.4596,-8862.0506,465.3629,5417.1318,-1883.6231,1092.2052,-713.7725,-832.2167,-1505.1904,-2337.4070999999994
1243,386.5909,1012.9421,1711.7483,0.0,0.0,0.0,-933.4467,-9001.1266,476.5738,5395.955,-1753.6979,1082.9347,-706.2884,-950.7631999999994,-1377.0515999999998,-2327.8147999999997
1244,376.8457,1006.4143,1673.9387,0.0,0.0,0.0,-921.8972,-9046.9622,471.353,5408.9737,-1715.9687,1087.4944,-710.4471,-1031.3340000000007,-1338.9213999999997,-2370.2554000000005
1245,425.9462,1027.8174,1674.0569,0.0,0.0,0.0,-947.4076,-8891.4227,466.757,5355.6184,-1828.2531,1081.1392,-705.8794,-888.6343999999999,-1452.9932999999999,-2341.6277
1246,381.0655,1043.3579,1697.5982,0.0,0.0,0.0,-941.7921,-9116.991,489.6563,5426.864,-1645.8315,1075.2094,-690.6843,-1020.2412000000013,-1261.3064,-2281.5476000000017
1247,387.2609,1063.8393,1694.4762,0.0,0.0,0.0,-966.8978,-8899.6069,481.5105,5396.6574,-1825.313,1081.3755,-698.4966,-842.7604000000001,-1442.4341,-2285.1945
1248,382.1789,1043.8714,1690.4399,0.0,0.0,0.0,-939.874,-9048.011,480.3309,5411.4865,-1709.2629,1069.2275,-684.4508,-979.5774000000001,-1324.4861999999998,-2304.0636
1249,392.6101,1006.8172,1691.678,0.0,0.0,0.0,-939.1463,-8844.3399,472.2969,5379.2455,-1888.7832,1082.5709,-695.87,-840.8384999999998,-1502.0823,-2342.9208
1250,388.1177,997.606,1650.5945,0.0,0.0,0.0,-981.4479,-8856.6923,471.4864,5381.9652,-1824.1198,1070.4418,-688.9592,-948.3704000000016,-1442.6372,-2391.0076000000017
1251,413.9879,1027.4259,1690.8739,0.0,0.0,0.0,-948.6787,-8822.9348,463.0785,5414.2667,-1888.6537,1071.59,-686.2597,-761.9806000000008,-1503.3234000000002,-2265.3040000000005
1252,362.4401,1044.2347,1706.6329,0.0,0.0,0.0,-955.3079,-8874.417,483.671,5399.1851,-1850.4892,1075.8094,-693.8423,-833.561099999999,-1468.5221,-2302.083199999999
1253,392.5815,976.5899,1692.6631,0.0,0.0,0.0,-966.3212,-8962.2524,478.1899,5440.1823,-1812.0669,1073.291,-691.4421,-948.3668999999982,-1430.218,-2378.584899999998
1254,388.6396,985.0753,1697.958,0.0,0.0,0.0,-956.6196,-9025.5336,487.0796,5423.085,-1754.5762,1067.6966,-688.6206,-1000.315700000001,-1375.5002,-2375.815900000001
1255,388.051,1032.8631,1714.5081,0.0,0.0,0.0,-958.4671,-8976.642,470.0994,5388.5592,-1777.9133,1074.3541,-695.7971,-941.0283,-1399.3563,-2340.3846000000003
1256,421.1265,1005.4984,1707.0271,0.0,0.0,0.0,-927.7231,-8995.1469,478.8426,5387.7834,-1758.6536,1082.6512,-701.2184,-922.5919999999996,-1377.2208,-2299.8127999999997
1257,351.4898,980.7613,1691.7822,0.0,0.0,0.0,-940.4564,-8966.382,498.1407,5461.123,-1841.9681,1080.8557,-710.3896,-923.5414000000001,-1471.502,-2395.0434
1258,413.262,1033.9282,1695.3726,0.0,0.0,0.0,-937.6591,-9081.2033,472.2709,5391.0575,-1726.9811,1079.8777,-703.8748,-1012.971199999999,-1350.9782,-2363.949399999999
1259,395.5984,1071.6118,1673.5528,0.0,0.0,0.0,-950.9057,-8956.2185,465.4568,5404.1489,-1802.6357,1089.2473,-706.9544,-896.7555000000011,-1420.3428,-2317.098300000001
1260,374.9608,1015.0447,1706.4652,0.0,0.0,0.0,-956.154,-8858.4151,476.188,5428.5592,-1894.9939,1087.3432,-709.3729,-813.351200000001,-1517.0236,-2330.374800000001
1261,378.7473,1065.8716,1682.9095,0.0,0.0,0.0,-963.3509,-8811.7016,488.2357,5382.4334,-1918.4527,1073.9998,-697.7675,-776.8550000000005,-1542.2204000000002,-2319.0754
1262,356.0913,990.1462,1703.9473,0.0,0.0,0.0,-954.4213,-8840.8313,479.4149,5410.2251,-1885.86,1076.1544,-693.6239,-855.4278000000004,-1503.3295,-2358.7573
1263,435.5093,1012.0637,1693.2035,0.0,0.0,0.0,-942.0724,-8986.4452,465.4283,5398.8447,-1786.4474,1072.9225,-690.0933,-923.468100000001,-1403.6182000000001,-2327.086300000001
1264,380.4332,1047.578,1699.8228,0.0,0.0,0.0,-930.9426,-8969.1776,463.7063,5376.8367,-1770.6626,1078.1908,-696.8574,-931.7432000000008,-1389.3292000000001,-2321.072400000001
1265,374.7733,1006.3177,1663.2331,0.0,0.0,0.0,-958.6694,-8874.9438,480.9167,5421.4176,-1891.7438,1077.0616,-692.4793,-886.9547999999995,-1507.1615,-2394.1162999999997
1266,384.4016,1025.2029,1709.814,0.0,0.0,0.0,-924.904,-8904.5673,468.3751,5401.7965,-1856.495,1081.9614,-697.6722,-839.8812000000007,-1472.2058,-2312.0870000000004
1267,404.1168,990.0343,1716.9172,0.0,0.0,0.0,-943.9176,-8865.7327,470.2436,5423.6206,-1926.1756,1084.0215,-698.8484,-804.7178000000004,-1541.0025,-2345.7203000000004
1268,376.6558,1000.4097,1706.3015,0.0,0.0,0.0,-969.7308,-8887.5024,463.631,5419.1176,-1898.4114,1082.4433,-695.3879,-891.1175999999996,-1511.356,-2402.4735999999994
1269,401.0382,1039.189,1700.4552,0.0,0.0,0.0,-925.4341,-8885.8474,468.617,5416.4207,-1886.3361,1089.8002,-703.4275,-785.5614000000005,-1499.9634,-2285.5248000000006
1270,379.2128,1053.525,1694.3282,0.0,0.0,0.0,-951.6768,-8834.4262,465.6951,5360.0007,-1877.6861,1084.1727,-700.0537,-833.3412000000008,-1493.5670999999998,-2326.9083000000005
1271,393.2043,960.0368,1679.7745,0.0,0.0,0.0,-932.8262,-8960.4418,472.038,5456.801,-1840.4912,1081.2385,-700.3693,-931.4134000000004,-1459.6219999999998,-2391.0354
1272,377.0641,994.1767,1709.8555,0.0,0.0,0.0,-946.0814,-8896.9359,486.4096,5444.0576,-1879.1619,1087.225,-711.6358,-831.4538000000002,-1503.5727000000002,-2335.0265000000004
1273,374.3222,1040.9999,1676.5601,0.0,0.0,0.0,-927.2727,-8911.5874,482.8879,5379.2473,-1824.7769,1090.3766,-707.6747,-884.8427000000001,-1442.075,-2326.9177
1274,369.8677,1026.0548,1707.4696,0.0,0.0,0.0,-928.3445,-8815.8615,472.2693,5384.006,-1927.3709,1092.3469,-720.3559,-784.5386000000008,-1555.3799,-2339.9185000000007
1275,385.2919,1016.9404,1685.6858,0.0,0.0,0.0,-925.668,-8886.2135,471.3791,5397.9609,-1874.2522,1082.6607,-703.4386,-854.6234000000004,-1495.0301,-2349.6535000000003
1276,394.8744,1014.1017,1695.8734,0.0,0.0,0.0,-944.0113,-8938.5826,484.845,5440.4484,-1834.0183,1079.5753,-703.6058,-852.4509999999991,-1458.0488,-2310.4997999999987
1277,407.2528,1071.3234,1694.067,0.0,0.0,0.0,-927.8025,-8721.3367,463.7146,5352.1086,-1991.533,1090.0459,-708.4999,-660.6728000000003,-1609.9869999999999,-2270.6598000000004
1278,405.2317,1013.1415,1695.2133,0.0,0.0,0.0,-956.9136,-8742.7424,464.2184,5389.3381,-1959.9885,1079.8399,-695.0575,-732.5129999999999,-1575.2060999999999,-2307.7191
1279,381.8336,1008.1807,1697.1263,0.0,0.0,0.0,-944.9063,-8835.2744,480.4565,5375.7697,-1895.9731,1085.4768,-702.5141,-836.8139000000001,-1513.0104000000001,-2349.8243
1280,403.0879,1044.2835,1704.7672,0.0,0.0,0.0,-956.525,-8748.3182,474.7694,5393.8278,-1969.7832,1087.3573,-701.7868,-684.107399999999,-1584.2127,-2268.320099999999
1281,374.5725,1024.8517,1698.0319,0.0,0.0,0.0,-959.5726,-8817.6637,467.3083,5421.8178,-1959.0791,1080.0525,-701.3442,-790.6540999999997,-1580.3708,-2371.0248999999994
1282,383.9517,1057.8866,1689.4778,0.0,0.0,0.0,-938.2162,-8890.6977,480.434,5441.3501,-1902.747,1082.9962,-703.3046,-775.8137000000006,-1523.0554000000002,-2298.869100000001
1283,396.4951,989.4827,1691.8666,0.0,0.0,0.0,-922.4436,-8906.7119,492.7748,5406.4577,-1861.7317,1083.738,-705.1375,-852.0786000000007,-1483.1312,-2335.209800000001
1284,396.0879,1017.3687,1693.2781,0.0,0.0,0.0,-947.6238,-8825.262,466.5386,5388.6853,-1907.7997,1078.6208,-697.6466,-810.927200000001,-1526.8255000000001,-2337.752700000001
1285,403.8892,1041.5074,1693.2018,0.0,0.0,0.0,-954.3585,-8842.2118,466.6883,5402.8909,-1919.0209,1082.4008,-702.1202,-788.3926999999994,-1538.7403,-2327.1329999999994
1286,367.1691,1016.9057,1715.1464,0.0,0.0,0.0,-938.7845,-8868.991,486.404,5436.3324,-1916.8694,1080.5533,-696.7145,-785.8178999999991,-1533.0306,-2318.848499999999
1287,372.1228,1044.7877,1666.6727,0.0,0.0,0.0,-946.0093,-8884.081,480.593,5388.867,-1860.7268,1075.0582,-698.1621,-877.0471000000007,-1483.8307,-2360.8778000000007
1288,354.0618,1040.2448,1687.8586,0.0,0.0,0.0,-957.2325,-8859.6505,471.4625,5388.928,-1887.3042,1074.2738,-695.2353,-874.3273000000008,-1508.2657000000002,-2382.5930000000008
1289,415.974,1048.7718,1678.0838,0.0,0.0,0.0,-967.0339,-8907.7625,469.8569,5398.6683,-1808.7854,1068.5188,-690.6855,-863.4416000000001,-1430.9521,-2294.3936999999996
1290,349.4343,996.1934,1693.8204,0.0,0.0,0.0,-960.0519,-8993.7892,464.5068,5400.1272,-1752.901,1070.5033,-692.9887,-1049.758999999999,-1375.3863999999999,-2425.145399999999
1291,383.374,1006.3425,1698.994,0.0,0.0,0.0,-955.1059,-8967.0214,458.64,5362.0513,-1731.5025,1078.9421,-692.7704,-1012.7254999999986,-1345.3308000000002,-2358.056299999999
1292,387.6407,1024.976,1693.3105,0.0,0.0,0.0,-967.3733,-8934.9625,454.5377,5354.0434,-1767.9555,1073.0406,-688.6993,-987.8275000000003,-1383.6142,-2371.4417000000003
1293,386.1649,1015.8414,1693.395,0.0,0.0,0.0,-939.449,-8965.8686,470.9707,5402.9635,-1781.2308,1078.0822,-700.1368,-935.9821000000002,-1403.2854,-2339.2675000000004
1294,392.5093,1000.2349,1672.8308,0.0,0.0,0.0,-949.9025,-8856.0986,486.2546,5416.3856,-1869.9286,1076.3245,-695.684,-837.7858999999999,-1489.2881,-2327.074
1295,357.9665,980.9112,1681.3209,0.0,0.0,0.0,-951.7607,-8846.3042,473.1348,5401.5121,-1891.3541,1072.8516,-694.2425,-903.2194000000009,-1512.745,-2415.9644000000008
1296,372.7507,995.7675,1679.5574,0.0,0.0,0.0,-974.5251,-8917.5814,465.1632,5382.6625,-1806.9481,1073.7541,-691.1272,-996.2051999999985,-1424.3211999999999,-2420.5263999999984
1297,385.3642,1036.7889,1685.6629,0.0,0.0,0.0,-946.6151,-8985.4885,457.5197,5390.7304,-1758.8742,1060.439,-675.6745,-976.0374999999995,-1374.1097,-2350.1471999999994
1298,385.0375,1035.7139,1699.4982,0.0,0.0,0.0,-957.4902,-8798.4475,463.4326,5343.6518,-1865.8621,1077.4207,-692.0779,-828.6037000000006,-1480.5193000000002,-2309.123000000001
1299,419.599,996.3361,1709.4461,0.0,0.0,0.0,-967.8624,-8809.9057,458.7174,5386.0023,-1852.7654,1079.1311,-688.9908,-807.6671999999999,-1462.6251,-2270.2923
1300,382.4735,1016.7396,1709.2657,0.0,0.0,0.0,-964.7949,-8828.1123,476.417,5410.8372,-1891.0307,1079.1453,-689.606,-797.1742000000004,-1501.4914,-2298.6656000000007
1301,399.7237,1019.4073,1679.8193,0.0,0.0,0.0,-959.417,-8874.6219,487.0277,5355.8644,-1783.054,1075.4078,-693.7908,-892.1965,-1401.4370000000001,-2293.6335
1302,418.81,990.8851,1673.6675,0.0,0.0,0.0,-937.4195,-8871.3974,467.8432,5376.1142,-1856.4174,1080.9408,-700.392,-881.4968999999992,-1475.8686,-2357.3654999999994
1303,379.33,1014.943,1691.7607,0.0,0.0,0.0,-938.3475,-8777.9904,471.9231,5429.9849,-1978.4301,1088.7701,-710.5531,-728.3962000000001,-1600.2131,-2328.6093
1304,384.9765,1030.0391,1697.1307,0.0,0.0,0.0,-938.8553,-8713.4257,476.5365,5321.8776,-1950.073,1088.4299,-705.797,-741.7206000000006,-1567.4401,-2309.160700000001
1305,377.3783,1002.9281,1693.2279,0.0,0.0,0.0,-920.6242,-8610.3653,476.7688,5341.451,-2046.4944,1086.7714,-709.2781,-639.2353999999996,-1669.0011,-2308.2364999999995
1306,347.4123,995.8646,1703.0071,0.0,0.0,0.0,-946.5277,-8696.6381,475.0007,5386.1451,-1999.8074,1080.2178,-703.8063,-735.7360000000008,-1623.3959,-2359.1319000000003
1307,411.9823,1016.4372,1685.0814,0.0,0.0,0.0,-943.765,-8703.3173,474.0467,5381.0696,-1993.6136,1095.8056,-711.4707,-678.4651000000013,-1609.2786999999998,-2287.743800000001
1308,396.2323,1028.4927,1691.0295,0.0,0.0,0.0,-961.8426,-8692.9462,458.6618,5378.3737,-2005.7787,1082.3252,-707.0854,-701.9988000000003,-1630.5389,-2332.5377000000003
1309,414.6302,1024.6363,1687.0101,0.0,0.0,0.0,-954.1399,-8644.1008,464.6223,5387.063,-2066.4463,1082.4669,-699.207,-620.2788,-1683.1864,-2303.4652
1310,383.5964,994.1916,1677.8976,0.0,0.0,0.0,-951.097,-8746.8019,479.6291,5389.206,-1989.6863,1082.0417,-701.979,-773.3782000000001,-1609.6236000000001,-2383.0018000000005
1311,402.0008,1052.0398,1704.5921,0.0,0.0,0.0,-950.3488,-8733.4222,479.2624,5396.4227,-1975.4205,1079.7359,-702.8628,-649.4532000000008,-1598.5474,-2248.000600000001
1312,403.0489,990.5928,1705.3439,0.0,0.0,0.0,-925.5072,-8697.4246,475.323,5400.1791,-2027.4725,1094.4448,-717.9411,-648.4440999999997,-1650.9688,-2299.4128999999994
1313,406.6903,1000.0673,1690.3769,0.0,0.0,0.0,-935.6229,-8712.7486,494.4287,5375.1672,-2008.9076,1091.9359,-717.6293,-681.6411000000007,-1634.601,-2316.242100000001
1314,377.0926,1055.1256,1667.284,0.0,0.0,0.0,-963.7098,-8649.4705,467.533,5394.239,-2023.4335,1089.2568,-711.3708,-651.9060999999992,-1645.5475000000001,-2297.4535999999994
1315,366.2198,1007.0515,1707.7911,0.0,0.0,0.0,-934.486,-8834.5739,472.3014,5400.8302,-1940.3324,1089.0678,-708.1835,-814.8658999999989,-1559.4481,-2374.313999999999
1316,391.8697,1034.0065,1677.698,0.0,0.0,0.0,-956.88,-8694.5063,482.6005,5365.9856,-2011.5084,1082.8402,-701.5043,-699.2259999999987,-1630.1724999999997,-2329.3984999999984
1317,406.2073,993.4615,1695.3908,0.0,0.0,0.0,-914.223,-8913.6516,474.3001,5386.8278,-1807.5265,1087.9763,-709.4768,-871.6870999999992,-1429.027,-2300.7140999999992
1318,387.4481,994.1847,1674.7567,0.0,0.0,0.0,-962.9007,-8913.9407,463.1226,5376.3791,-1780.6889,1083.2324,-706.7849,-980.9501999999993,-1404.2413999999999,-2385.191599999999
1319,386.9523,1043.3014,1717.6513,0.0,0.0,0.0,-937.8049,-8857.8771,468.3986,5357.6772,-1832.1234,1081.0589,-703.3075,-821.7011999999995,-1454.3719999999998,-2276.0731999999994
1320,373.1364,987.4551,1670.7897,0.0,0.0,0.0,-922.0801,-8954.4022,472.6052,5412.123,-1806.9961,1089.9797,-714.0671,-960.3729000000012,-1431.0835,-2391.4564000000014
1321,387.9645,1023.8062,1680.5221,0.0,0.0,0.0,-935.021,-8829.2551,492.9455,5378.8594,-1872.3707,1080.3643,-706.1492,-800.1783999999998,-1498.1556,-2298.334
1322,379.3109,1030.1,1692.1123,0.0,0.0,0.0,-932.8637,-8869.6555,478.3127,5368.8641,-1848.809,1081.7204,-705.2221,-853.8192000000008,-1472.3107,-2326.129900000001
1323,389.9698,1001.8059,1678.9128,0.0,0.0,0.0,-926.0475,-8857.7258,469.8545,5330.4516,-1807.983,1084.9901,-705.2423,-912.7786999999998,-1428.2352,-2341.0139
1324,388.8517,989.6148,1668.6217,0.0,0.0,0.0,-918.1274,-8861.8117,487.0057,5357.186,-1856.6298,1083.0765,-707.0909,-888.6592,-1480.6442000000002,-2369.3034
1325,398.1358,1012.1249,1676.5214,0.0,0.0,0.0,-928.4699,-8779.3483,480.7366,5335.9087,-1880.1425,1084.4751,-707.5444,-804.3907999999992,-1503.2117999999998,-2307.6025999999993
1326,412.0347,1046.7034,1680.7782,0.0,0.0,0.0,-915.4054,-8876.1053,468.9583,5366.0834,-1821.8336,1097.2042,-716.3317,-816.9526999999989,-1440.9611,-2257.913799999999
1327,360.2073,1016.6089,1678.9878,0.0,0.0,0.0,-911.3334,-8779.4091,478.6078,5374.9983,-1927.4159,1090.9909,-707.9783,-781.3324000000002,-1544.4033,-2325.7357
1328,378.0695,1016.6901,1689.7841,0.0,0.0,0.0,-941.7612,-8939.0925,465.9381,5422.4142,-1823.1427,1085.009,-698.4198,-907.9576999999999,-1436.5535,-2344.5112000000004
1329,372.9436,1029.0799,1695.5197,0.0,0.0,0.0,-940.9733,-9018.1538,484.7095,5457.5273,-1780.7357,1076.1969,-700.2447,-919.3471,-1404.7835,-2324.1306000000004
1330,385.7303,994.6052,1679.1275,0.0,0.0,0.0,-940.901,-8985.6132,478.1261,5388.7089,-1714.4337,1070.697,-696.7799,-1000.2161999999998,-1340.5166000000002,-2340.7327999999998
1331,417.7316,974.4228,1685.9779,0.0,0.0,0.0,-927.3798,-8967.6409,484.6212,5351.359,-1722.3983,1068.5046,-690.2624,-980.9081999999999,-1344.1561000000002,-2325.0642999999995
1332,390.2379,1004.6303,1683.0299,0.0,0.0,0.0,-947.389,-8899.3443,473.1439,5371.5509,-1826.8557,1083.412,-700.8347,-924.1404000000002,-1444.2784000000001,-2368.4188000000004
1333,393.7281,1030.2765,1664.6525,0.0,0.0,0.0,-950.7899,-8907.697,479.002,5350.8956,-1792.2247,1077.7703,-691.7367,-939.9322000000002,-1406.1911,-2346.1233
1334,379.5668,1003.2331,1665.0012,0.0,0.0,0.0,-958.6686,-8875.2194,487.323,5371.5738,-1812.8199,1072.5775,-689.9069,-927.1900999999998,-1430.1492999999998,-2357.3394
1335,388.8193,1012.1976,1662.6451,0.0,0.0,0.0,-972.8422,-8930.31,466.7946,5389.7154,-1772.9062,1069.2275,-681.8066,-982.9801999999991,-1385.4852999999998,-2368.465499999999
1336,383.7524,1059.4921,1673.6948,0.0,0.0,0.0,-954.0339,-9045.6546,461.2144,5416.4882,-1735.9099,1073.721,-692.9756,-1005.0466000000006,-1355.1645,-2360.2111000000004
1337,366.5591,993.2494,1696.2893,0.0,0.0,0.0,-954.2615,-9052.5009,475.6551,5412.3871,-1702.5734,1063.5953,-677.977,-1062.6223999999993,-1316.9551000000001,-2379.5774999999994
1338,403.5441,1003.9467,1686.9997,0.0,0.0,0.0,-940.3171,-8934.5159,486.4459,5327.6122,-1772.9063,1068.3959,-683.9268,-966.2844000000014,-1388.4372,-2354.7216000000017
1339,413.0567,997.5688,1668.0495,0.0,0.0,0.0,-934.0719,-8842.3442,471.7206,5350.4437,-1834.8664,1089.7812,-711.0903,-875.5767999999998,-1456.1755000000003,-2331.7522999999997
1340,402.6735,1042.5254,1652.4514,0.0,0.0,0.0,-949.7508,-8707.4488,462.2237,5324.9082,-1933.0525,1086.4123,-700.4582,-772.4174000000003,-1547.0984,-2319.5158
1341,397.9821,1031.4239,1692.5223,0.0,0.0,0.0,-926.8251,-8882.0608,460.3778,5368.7996,-1852.2353,1084.3381,-702.1968,-857.7801999999992,-1470.094,-2327.8741999999997
1342,382.9066,1019.7768,1709.9898,0.0,0.0,0.0,-949.3459,-8868.307,488.7595,5409.8147,-1880.8608,1076.1166,-697.8078,-806.4055000000008,-1502.552,-2308.9575000000004
1343,383.8363,1018.5985,1702.5701,0.0,0.0,0.0,-980.9377,-8794.7242,482.3604,5367.7489,-1897.5436,1069.0858,-686.5448,-820.5477000000019,-1515.0025999999998,-2335.5503000000017
1344,382.2116,1006.519,1694.6679,0.0,0.0,0.0,-985.0757,-8829.2759,470.5765,5377.8407,-1877.0016,1070.6734,-685.9422,-882.5359000000008,-1492.2704,-2374.806300000001
1345,393.6057,1028.2212,1680.7671,0.0,0.0,0.0,-963.3494,-8719.6965,468.1891,5376.0364,-1982.8298,1084.3617,-698.7134,-736.2264000000005,-1597.1815000000001,-2333.4079000000006
1346,403.0372,1018.3472,1700.3714,0.0,0.0,0.0,-950.9162,-8811.5475,482.1485,5369.9674,-1932.1529,1084.9145,-692.5431,-788.5920000000006,-1539.7815,-2328.3735000000006
1347,403.8182,1009.4012,1677.04,0.0,0.0,0.0,-935.6814,-8886.3185,459.5775,5356.7888,-1844.5685,1081.9236,-696.7159,-915.3741999999993,-1459.3608,-2374.7349999999997
1348,395.2886,1025.1863,1697.5975,0.0,0.0,0.0,-946.7533,-8759.4607,470.1524,5358.6138,-1920.698,1080.7329,-686.3404,-759.375399999999,-1526.3055000000002,-2285.6808999999994
