Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1155,405.7869,1047.2244,1714.6002,0.0,0.0,0.0,-993.5161,-8872.119,517.6737,5095.9667,-1784.5494,1077.9262,-665.7105,-1084.3832000000002,-1372.3337000000001,-2456.7169
1156,383.2945,1083.3654,1711.1753,0.0,0.0,0.0,-1013.5897,-8835.6735,498.2914,5038.5918,-1751.9835,1072.9886,-662.7272,-1134.5448000000006,-1341.7221000000002,-2476.266900000001
1157,416.1722,1072.1638,1710.8572,0.0,0.0,0.0,-1019.2009,-8879.6882,490.9117,5033.8162,-1715.1238,1072.3129,-661.3508,-1174.9680000000008,-1304.1617,-2479.1297000000013
1158,403.0214,1034.033,1709.4082,0.0,0.0,0.0,-988.7992,-8844.1194,487.405,5013.6227,-1739.5377,1069.237,-660.3139,-1185.4283000000005,-1330.6145999999999,-2516.0429000000004
1159,424.4985,1015.7331,1730.8044,0.0,0.0,0.0,-1000.7264,-8782.866,489.7099,5014.5216,-1809.9922,1070.5883,-660.4528,-1108.3248999999996,-1399.8567,-2508.1815999999994
1160,386.6246,1075.1627,1701.9901,0.0,0.0,0.0,-1021.3832,-8774.5344,498.5591,5053.1352,-1824.9632,1060.6564,-658.1838,-1080.4459000000006,-1422.4905999999999,-2502.9365000000007
1161,378.5868,1056.3198,1688.6388,0.0,0.0,0.0,-1013.8751,-8690.4073,484.9015,5070.27,-1907.5125,1082.6938,-671.7651,-1025.5655000000006,-1496.5837999999999,-2522.1493000000005
1162,406.858,1088.2597,1737.0309,0.0,0.0,0.0,-1033.4728,-8830.3087,499.6048,5029.6837,-1731.1615,1062.1495,-648.5423,-1102.3444,-1317.5542999999998,-2419.8987
1163,382.8803,1008.0407,1709.0051,0.0,0.0,0.0,-982.7844,-8730.8532,485.9926,5036.4081,-1842.7446,1073.3666,-656.6289,-1091.3108000000002,-1426.0068999999999,-2517.3177
1164,373.7941,1021.1186,1695.8171,0.0,0.0,0.0,-995.4433,-8876.4444,469.4012,5033.3706,-1699.8916,1069.8748,-658.3434,-1278.3860999999997,-1288.3601999999998,-2566.7463
1165,385.1127,1064.5844,1725.465,0.0,0.0,0.0,-998.6957,-8764.6003,497.4893,5064.5703,-1820.4162,1073.4942,-660.3288,-1026.0743000000002,-1407.2507999999998,-2433.3251
1166,403.8532,1033.9217,1707.1134,0.0,0.0,0.0,-985.5995,-8688.363,490.9924,4991.8323,-1852.7468,1079.9343,-670.8349,-1046.249499999999,-1443.6473999999998,-2489.896899999999
1167,389.7819,1030.8619,1704.1195,0.0,0.0,0.0,-1005.2311,-8667.2036,486.2585,5036.5251,-1903.1725,1079.6508,-668.7678,-1024.8878000000013,-1492.2894999999999,-2517.177300000001
1168,395.1697,992.9984,1674.0356,0.0,0.0,0.0,-989.5639,-8716.4237,515.2215,5030.9858,-1867.9548,1069.2984,-662.3611,-1097.5765999999994,-1461.0175,-2558.5940999999993
1169,403.8299,1062.0675,1711.9318,0.0,0.0,0.0,-1015.3966,-8722.8902,482.7403,5028.747,-1830.7575,1075.6771,-664.4484,-1048.970299999999,-1419.5287999999998,-2468.4990999999986
1170,397.3911,1038.2329,1694.8541,0.0,0.0,0.0,-1000.1651,-8742.9516,470.7401,5032.3956,-1823.1403,1087.9385,-676.015,-1109.5029000000004,-1411.2168000000001,-2520.7197000000006
1171,398.5797,1053.9068,1689.0107,0.0,0.0,0.0,-1009.2134,-8750.526,490.4999,5051.2255,-1850.7461,1077.2695,-662.1795,-1076.5168000000012,-1435.6561,-2512.1729000000014
1172,372.3777,1006.4719,1712.2822,0.0,0.0,0.0,-1030.8179,-8679.9784,489.2192,5011.0976,-1856.5925,1075.1905,-663.1644,-1119.3476999999993,-1444.5664000000002,-2563.914099999999
1173,386.7987,979.2397,1665.7975,0.0,0.0,0.0,-993.7,-8723.8819,511.9897,5043.191,-1860.8434,1079.8304,-675.6566,-1130.5653000000002,-1456.6696,-2587.2349
1174,408.5435,1036.4865,1704.596,0.0,0.0,0.0,-1003.1659,-8658.2113,476.8298,5032.9267,-1879.2213,1081.8905,-668.2968,-1001.9947000000011,-1465.6275999999998,-2467.6223000000014
1175,396.7696,1059.8191,1722.776,0.0,0.0,0.0,-1008.3533,-8733.4894,486.2121,5005.5616,-1804.3331,1075.7244,-663.6572,-1070.7043000000003,-1392.2658999999999,-2462.9702
1176,377.8682,1038.6258,1701.1034,0.0,0.0,0.0,-986.809,-8708.3813,510.0572,5045.47,-1882.0352,1075.2188,-666.7912,-1022.0656999999983,-1473.6075999999998,-2495.6732999999986
1177,417.9675,1004.3016,1699.6267,0.0,0.0,0.0,-991.1652,-8741.2993,493.3466,5051.0607,-1839.5783,1068.1266,-653.2737,-1066.1614,-1424.7253999999998,-2490.8868
1178,388.9924,1040.3109,1691.3388,0.0,0.0,0.0,-1013.9229,-8740.5422,492.7815,5015.9699,-1786.1316,1071.0325,-655.627,-1125.0716000000002,-1370.7260999999999,-2495.7977
1179,410.3615,997.9918,1746.3308,0.0,0.0,0.0,-1010.8681,-8704.6198,490.6967,5004.891,-1858.0343,1070.3615,-658.0764,-1065.2161000000006,-1445.7492000000002,-2510.9653000000008
1180,373.7581,1068.6398,1695.5653,0.0,0.0,0.0,-1006.0782,-8745.9019,512.4394,5046.9185,-1843.6192,1076.1544,-667.2206,-1054.6590000000006,-1434.6854000000003,-2489.344400000001
1181,405.1463,1020.3901,1708.6036,0.0,0.0,0.0,-1001.3644,-8704.331,482.9627,5033.3787,-1866.7686,1078.0822,-668.4984,-1055.214,-1457.1848,-2512.3988
1182,401.2331,1046.4308,1682.0523,0.0,0.0,0.0,-990.6005,-8714.2105,500.224,5047.6185,-1890.5886,1081.5928,-670.4263,-1027.2522999999992,-1479.4221000000002,-2506.6743999999994
1183,397.7919,1004.7989,1727.9783,0.0,0.0,0.0,-993.2202,-8693.9216,487.0167,5044.4331,-1894.081,1075.0534,-662.9548,-1025.1228999999994,-1481.9823999999999,-2507.1052999999993
1184,417.4495,1028.936,1713.103,0.0,0.0,0.0,-1023.2927,-8672.5908,498.6539,5034.4348,-1907.8698,1069.7331,-656.2906,-1003.3063000000002,-1494.4273,-2497.7336000000005
1185,361.8875,1006.8288,1721.7229,0.0,0.0,0.0,-1015.5757,-8736.252,503.5616,5042.9814,-1866.0706,1064.8899,-659.8143,-1114.8455000000013,-1460.9950000000001,-2575.840500000001
1186,388.5495,1006.7905,1705.3175,0.0,0.0,0.0,-1010.4113,-8813.3552,507.4743,5059.3019,-1812.9276,1068.6605,-665.1442,-1156.3327999999992,-1409.4113,-2565.744099999999
1187,416.6542,1022.5151,1697.7831,0.0,0.0,0.0,-1014.4805,-8854.9145,487.0685,5041.1138,-1752.7545,1075.0912,-666.1349,-1204.2603,-1343.7982,-2548.0585
1188,414.5134,1029.174,1705.6867,0.0,0.0,0.0,-997.7482,-8746.758,484.2466,5035.5828,-1870.6525,1071.0939,-662.4308,-1075.3026999999993,-1461.9894,-2537.292099999999
1189,396.7398,1053.7684,1704.5852,0.0,0.0,0.0,-992.0736,-8686.3844,480.1081,5027.7604,-1896.6037,1071.5806,-664.3241,-1015.4961000000003,-1489.3472,-2504.8433
1190,389.416,998.7561,1700.1855,0.0,0.0,0.0,-1014.723,-8705.1412,492.5375,5077.556,-1880.3728,1069.6811,-659.3199,-1061.4130999999998,-1470.0116,-2531.4246999999996
1191,418.0256,978.7847,1702.0306,0.0,0.0,0.0,-1017.7576,-8609.4878,496.3356,5033.6223,-1956.018,1075.3417,-663.3568,-998.4466000000002,-1544.0331,-2542.4797000000003
1192,411.3865,1011.9449,1712.9128,0.0,0.0,0.0,-978.3518,-8679.898,486.9452,5023.6087,-1883.2576,1092.1107,-685.2767,-1011.4516999999987,-1476.4236,-2487.875299999999
1193,398.0159,1026.9533,1717.2305,0.0,0.0,0.0,-994.0634,-8819.6662,490.9707,4999.6546,-1729.4521,1074.7699,-665.9416,-1180.9045999999998,-1320.6237999999998,-2501.5283999999997
1194,407.3634,1031.1357,1702.973,0.0,0.0,0.0,-1003.0009,-8883.4224,499.3057,5026.9741,-1709.6673,1080.6006,-664.9507,-1218.6713999999993,-1294.0174000000002,-2512.6887999999994
1195,383.3256,1068.1251,1682.0783,0.0,0.0,0.0,-1026.3611,-8765.4818,498.4695,5027.3985,-1818.2108,1075.0534,-665.87,-1132.4458999999997,-1409.0274,-2541.4732999999997
1196,367.0575,1041.1206,1708.077,0.0,0.0,0.0,-1008.745,-8714.3034,493.3421,5042.998,-1855.2354,1070.0544,-659.2409,-1070.4532000000008,-1444.4219,-2514.875100000001
1197,371.4126,1022.3529,1706.4218,0.0,0.0,0.0,-997.8572,-8699.8918,494.4984,4993.78,-1835.3593,1068.3487,-650.7254,-1109.2832999999991,-1417.736,-2527.019299999999
1198,417.7712,1058.5708,1700.8823,0.0,0.0,0.0,-1029.6647,-8758.6955,492.3453,4985.067,-1775.8503,1069.8701,-660.4917,-1133.7236000000003,-1366.4719,-2500.1955000000003
1199,398.9795,1041.3668,1716.0915,0.0,0.0,0.0,-1019.1388,-8794.9266,508.18,5068.4295,-1827.9527,1068.618,-660.9735,-1081.0181000000002,-1420.3082,-2501.3263
1200,392.7296,1022.9529,1700.924,0.0,0.0,0.0,-1003.5252,-8776.5924,489.0054,5033.4851,-1802.3425,1069.3929,-659.556,-1141.0205999999998,-1392.5056,-2533.5261999999993
1201,378.8738,995.4383,1693.6612,0.0,0.0,0.0,-1011.9679,-8758.7071,503.6465,5086.729,-1853.7516,1067.6588,-659.5599,-1112.3261999999995,-1445.6527,-2557.9788999999996
1202,375.213,1073.6814,1719.6985,0.0,0.0,0.0,-1017.6857,-8751.6697,485.0095,5066.802,-1842.7996,1065.5609,-663.3747,-1048.951000000001,-1440.6134000000002,-2489.564400000001
1203,416.5307,1028.9958,1709.478,0.0,0.0,0.0,-1018.5867,-8756.4659,491.6126,5079.7874,-1863.7697,1071.1506,-662.4699,-1048.6480999999985,-1455.0890000000002,-2503.7370999999985
1204,435.3941,1063.7045,1700.1131,0.0,0.0,0.0,-1006.2022,-8756.0874,491.0184,5039.9761,-1852.3833,1072.0436,-661.8209,-1032.0834000000004,-1442.1606000000002,-2474.2440000000006
1205,422.2074,1019.3382,1709.1746,0.0,0.0,0.0,-1032.9124,-8696.2573,483.5578,5026.0607,-1869.8095,1069.2511,-652.7841,-1068.8310000000001,-1453.3425000000002,-2522.1735000000003
1206,391.1051,1119.4645,1715.0415,0.0,0.0,0.0,-997.7837,-8730.333,487.574,5051.3719,-1883.4218,1086.3934,-674.4454,-963.5597000000007,-1471.4738000000002,-2435.033500000001
1207,372.2337,1039.4989,1710.9835,0.0,0.0,0.0,-1018.3251,-8669.6984,487.4472,5090.5778,-1977.4371,1075.7149,-663.3779,-987.2824,-1565.1001,-2552.3825
1208,379.4739,1013.1309,1706.0641,0.0,0.0,0.0,-1007.1607,-8810.1545,490.3381,5088.6099,-1821.163,1068.5518,-657.6101,-1139.6983,-1410.2213000000002,-2549.9196
1209,414.0874,1038.9096,1699.7519,0.0,0.0,0.0,-1011.7241,-8762.9183,493.6509,5039.8379,-1836.9372,1066.7563,-653.4076,-1088.4047,-1423.5885,-2511.9932000000003
1210,410.3674,991.7523,1708.122,0.0,0.0,0.0,-1022.7411,-8678.3426,492.4402,5069.5295,-1891.6446,1074.8077,-656.7274,-1028.8723,-1473.5643,-2502.4366
1211,387.2964,993.0996,1700.7984,0.0,0.0,0.0,-994.0956,-8788.0023,504.3514,5061.2522,-1834.5016,1068.3014,-659.2746,-1135.299900000001,-1425.4748,-2560.774700000001
1212,382.2473,1010.9149,1696.8197,0.0,0.0,0.0,-990.0534,-8750.1478,491.5715,5088.7904,-1887.1609,1078.9657,-670.1948,-1069.8574000000008,-1478.39,-2548.2474000000007
1213,365.3816,1035.0787,1710.7719,0.0,0.0,0.0,-990.9361,-8695.6409,488.1337,5044.321,-1925.4352,1082.8544,-675.397,-1042.8901000000005,-1517.9778000000001,-2560.8679000000006
1214,410.6344,1042.5154,1707.2688,0.0,0.0,0.0,-981.2812,-8799.472,478.9824,5008.3685,-1800.8699,1077.2553,-670.1792,-1132.9837000000007,-1393.7938,-2526.7775
1215,422.5966,1017.1061,1719.6532,0.0,0.0,0.0,-983.1343,-8726.8516,495.9171,5088.3425,-1908.7317,1070.2717,-664.6538,-966.3704000000007,-1503.1138,-2469.484200000001
1216,399.8486,1029.1228,1736.7563,0.0,0.0,0.0,-1001.3606,-8752.7648,498.343,5076.4215,-1877.5404,1074.6093,-663.1542,-1013.6332000000002,-1466.0853,-2479.7185
1217,392.4552,1012.4462,1689.0776,0.0,0.0,0.0,-1012.7446,-8741.6897,494.8122,5032.0886,-1814.2074,1073.7541,-663.7879,-1133.5545000000002,-1404.2412,-2537.7957000000006
1218,416.5921,1031.2361,1700.9301,0.0,0.0,0.0,-1024.2152,-8777.8386,490.0288,5059.533,-1817.8387,1074.0187,-664.0563,-1103.733699999998,-1407.8763,-2511.609999999998
1219,394.3988,1048.284,1721.0703,0.0,0.0,0.0,-1011.1641,-8773.7743,476.5398,5043.591,-1819.7581,1069.0905,-661.9009,-1101.0544999999984,-1412.5684999999999,-2513.6229999999982
1220,414.1036,1015.4476,1713.6144,0.0,0.0,0.0,-986.4976,-8761.5294,493.1081,5042.8276,-1844.6593,1074.3447,-669.024,-1068.9256999999998,-1439.3386,-2508.2643
1221,395.913,1049.6449,1688.7726,0.0,0.0,0.0,-998.0621,-8782.1605,498.0261,5049.4399,-1840.7859,1082.5378,-666.7911,-1098.4260999999997,-1425.0392000000002,-2523.4652999999994
1222,393.2256,1022.0046,1743.4946,0.0,0.0,0.0,-984.4036,-8826.4751,494.4963,5087.1575,-1810.9224,1065.4239,-657.7887,-1070.5000999999993,-1403.2871999999998,-2473.787299999999
1223,372.1486,1039.2899,1713.7771,0.0,0.0,0.0,-1011.8691,-8785.1163,487.7816,5033.9931,-1775.7657,1070.1253,-665.1242,-1149.9951,-1370.7646,-2520.7597
1224,386.8205,1046.2307,1722.7501,0.0,0.0,0.0,-1017.864,-8859.2379,518.6456,5090.9574,-1767.552,1067.4793,-652.7025,-1111.6976000000004,-1352.7752,-2464.4728
1225,402.9212,1032.7308,1706.4632,0.0,0.0,0.0,-1020.6788,-8802.9008,481.3998,5039.7953,-1778.3037,1070.8482,-661.0648,-1160.269299999999,-1368.5203000000001,-2528.789599999999
1226,381.7604,1056.7135,1705.4988,0.0,0.0,0.0,-1025.8969,-8768.6714,476.9527,5043.2592,-1804.4648,1069.4212,-658.8473,-1130.3836999999985,-1393.8908999999999,-2524.2745999999984
1227,406.8939,1049.0257,1714.9073,0.0,0.0,0.0,-999.2092,-8763.0037,494.2234,5021.5528,-1843.7931,1069.8748,-661.8671,-1075.6097999999993,-1435.7854000000002,-2511.395199999999
1228,394.3277,1026.3756,1709.1217,0.0,0.0,0.0,-1022.7848,-8739.8742,484.4766,5072.2542,-1851.2701,1075.6015,-661.4588,-1076.1032000000005,-1437.1273999999999,-2513.2306000000003
1229,382.2893,1049.0373,1729.7127,0.0,0.0,0.0,-987.7289,-8921.6389,492.3453,5097.0071,-1768.8391,1070.9521,-661.8089,-1158.9760999999999,-1359.6959,-2518.672
1230,433.944,1044.6004,1715.4746,0.0,0.0,0.0,-990.2452,-8853.7223,492.0161,5067.4607,-1771.5766,1075.5637,-668.6466,-1090.4716999999991,-1364.6595000000002,-2455.1312
1231,383.3134,1018.5626,1716.1491,0.0,0.0,0.0,-1007.5469,-8934.4401,482.3285,5086.6263,-1716.9798,1073.4658,-665.1597,-1255.0071000000007,-1308.6737000000003,-2563.680800000001
1232,376.6476,1095.6694,1701.4288,0.0,0.0,0.0,-982.5196,-8873.3255,478.3826,5087.0221,-1774.2304,1070.0874,-665.7144,-1116.6946000000016,-1369.8573999999999,-2486.5520000000015
1233,402.1959,1059.6204,1715.9305,0.0,0.0,0.0,-994.6358,-8815.718,496.6915,5042.4459,-1809.2472,1075.6346,-669.7513,-1093.4696000000013,-1403.3638999999998,-2496.833500000001
1234,436.8908,1078.3909,1704.1357,0.0,0.0,0.0,-1009.8214,-8857.1577,518.0463,5052.134,-1747.0898,1065.4428,-656.0519,-1077.3813999999993,-1337.6988999999999,-2415.080299999999
1235,424.4198,1034.82,1700.0801,0.0,0.0,0.0,-1016.5751,-8842.7836,497.4285,5074.0241,-1767.4858,1069.1708,-657.6908,-1128.5862000000016,-1356.0058,-2484.5920000000015
1236,428.5059,1025.1809,1674.1453,0.0,0.0,0.0,-1020.8971,-8786.0432,488.2079,5025.841,-1770.7902,1068.6038,-656.0251,-1165.0593,-1358.2115,-2523.2708
1237,427.9141,1046.1604,1717.899,0.0,0.0,0.0,-1007.9243,-8842.8284,469.9634,5048.6127,-1742.0261,1070.8104,-661.3942,-1140.2031000000015,-1332.6099,-2472.8130000000015
1238,403.6742,995.0369,1750.1974,0.0,0.0,0.0,-995.3066,-8844.8469,470.7689,5053.501,-1773.5838,1074.8219,-662.6049,-1166.9751000000006,-1361.3668000000002,-2528.3419000000013
1239,391.5041,1024.9469,1740.6004,0.0,0.0,0.0,-1000.7162,-8743.5111,486.3402,5045.3575,-1874.4766,1082.3252,-674.947,-1055.4781999999996,-1467.0983999999999,-2522.5765999999994
1240,398.5141,1058.4805,1713.1394,0.0,0.0,0.0,-957.3861,-8846.8661,485.8181,5027.9893,-1778.575,1073.9809,-672.4254,-1120.3107999999984,-1377.0194999999999,-2497.3302999999983
1241,372.6147,1018.9831,1691.2065,0.0,0.0,0.0,-1000.261,-8786.4932,496.7831,5076.4595,-1870.8498,1076.3953,-663.5645,-1130.7073000000019,-1458.019,-2588.726300000002
1242,366.472,1050.8069,1742.9278,0.0,0.0,0.0,-1015.8798,-8832.7732,485.6523,5069.9639,-1795.9211,1077.5199,-664.8711,-1132.8301000000001,-1383.2723,-2516.1024
1243,408.5993,1117.279,1702.2629,0.0,0.0,0.0,-989.6365,-8747.1077,478.2671,5038.1665,-1835.5415,1082.4953,-671.7776,-992.1694000000007,-1424.8238000000001,-2416.993200000001
1244,417.8053,1077.9911,1709.0357,0.0,0.0,0.0,-1009.3317,-8731.365,494.0049,5029.0435,-1856.9406,1068.9865,-658.0009,-1012.8162000000002,-1445.955,-2458.7712
1245,391.1727,1051.7867,1721.8788,0.0,0.0,0.0,-1010.0835,-8764.4036,492.7129,5059.6599,-1834.975,1063.0992,-649.4781,-1057.2761,-1421.3538999999998,-2478.63
1246,414.7315,1026.7263,1698.7623,0.0,0.0,0.0,-1014.8504,-8798.905,502.5899,5093.077,-1848.5653,1063.6048,-650.3787,-1077.8684000000003,-1435.3392,-2513.2076000000006
1247,385.8715,1038.9007,1676.558,0.0,0.0,0.0,-1012.2261,-8871.3117,493.7036,5084.9427,-1767.3119,1061.9132,-653.8277,-1203.5613000000003,-1359.2264,-2562.7877
1248,407.8724,1008.8145,1718.8054,0.0,0.0,0.0,-996.281,-8767.2332,496.889,5036.6054,-1828.7898,1077.4632,-659.8654,-1094.5275000000001,-1411.192,-2505.7195
1249,393.9073,1034.2094,1685.6486,0.0,0.0,0.0,-1008.2736,-8792.4729,485.3336,5047.1666,-1779.8342,1063.1417,-653.3958,-1154.4810000000007,-1370.0883000000001,-2524.569300000001
1250,410.9599,1003.4989,1717.9229,0.0,0.0,0.0,-998.5958,-8761.8605,492.873,5058.5293,-1867.2789,1071.4813,-659.3563,-1076.672300000001,-1455.1539000000002,-2531.8262000000013
1251,381.5984,1026.7183,1723.1567,0.0,0.0,0.0,-1005.3802,-8846.5023,489.5335,5058.9788,-1776.1764,1069.1094,-657.4741,-1171.8968000000013,-1364.5411,-2536.4379000000017
1252,401.7525,1082.6918,1684.4736,0.0,0.0,0.0,-1019.1596,-8785.4836,489.3271,5053.4624,-1825.0293,1066.0854,-651.1655,-1092.9357999999993,-1410.1093999999998,-2503.0451999999996
1253,404.8885,1102.73,1693.5473,0.0,0.0,0.0,-1020.974,-8789.377,481.7484,5062.53,-1815.8975,1069.8134,-660.1228,-1064.9068000000007,-1406.2069000000001,-2471.113700000001
1254,395.9815,1028.4764,1720.2606,0.0,0.0,0.0,-993.7801,-8806.5581,487.7237,5024.7403,-1827.3635,1075.8047,-669.876,-1143.1557000000003,-1421.4348,-2564.5905000000002
1255,401.9794,1011.7639,1682.7454,0.0,0.0,0.0,-1027.7399,-8830.5449,486.753,5020.9145,-1732.2221,1064.8899,-658.0849,-1254.1286000000018,-1325.4171000000001,-2579.545700000002
1256,406.8965,1016.6988,1706.0625,0.0,0.0,0.0,-1014.7756,-8730.6388,491.751,5031.0284,-1800.4852,1058.8987,-649.4439,-1092.9772000000003,-1391.0304,-2484.0076000000004
1257,375.4043,1045.1394,1737.0747,0.0,0.0,0.0,-1008.035,-8726.7465,487.0949,5029.8542,-1851.4168,1072.4641,-661.5222,-1060.214,-1440.4749000000002,-2500.6889
1258,376.8136,1080.868,1705.5497,0.0,0.0,0.0,-1009.4934,-8669.8434,487.4413,5011.472,-1856.6909,1066.6477,-655.3737,-1017.1921999999995,-1445.4169000000002,-2462.6090999999997
1259,393.341,1049.6109,1698.0178,0.0,0.0,0.0,-1001.5433,-8686.282,482.8005,5008.2636,-1859.0022,1072.5067,-661.5651,-1055.7914999999985,-1448.0606,-2503.8520999999982
1260,415.5997,1038.4318,1699.8152,0.0,0.0,0.0,-1032.602,-8714.2513,480.8414,5048.5376,-1854.9967,1074.614,-663.1732,-1063.6275999999998,-1443.5558999999998,-2507.183499999999
1261,414.3083,1033.5256,1692.9827,0.0,0.0,0.0,-1008.6276,-8742.5099,488.4341,5054.2906,-1834.045,1071.7412,-660.0593,-1067.5961999999981,-1422.3631,-2489.959299999998
1262,396.0781,1014.5345,1708.7815,0.0,0.0,0.0,-1023.8892,-8731.3644,489.5651,5072.3401,-1878.7053,1058.2372,-649.3835,-1073.9543000000003,-1469.8516,-2543.8059000000003
1263,414.5973,1042.8945,1709.6127,0.0,0.0,0.0,-1035.5286,-8680.445,489.5162,5006.4818,-1837.2297,1066.2933,-652.7774,-1052.8711000000003,-1423.7138,-2476.5849
1264,410.6112,1053.8223,1710.4213,0.0,0.0,0.0,-1009.1312,-8811.3535,489.8986,5074.6672,-1823.556,1077.0427,-660.8069,-1081.0640999999996,-1407.3202,-2488.3842999999997
1265,394.9896,1060.6629,1703.8555,0.0,0.0,0.0,-1018.9036,-8771.2362,476.8807,5070.9937,-1849.1536,1067.7722,-658.5681,-1082.7573999999995,-1439.9495,-2522.706899999999
1266,404.8499,1056.1896,1713.0176,0.0,0.0,0.0,-999.9576,-8687.1274,485.4103,5077.8271,-1925.8732,1074.9353,-664.6231,-949.7904999999992,-1515.561,-2465.351499999999
1267,402.2929,1032.9367,1724.8034,0.0,0.0,0.0,-999.1196,-8725.4039,499.4592,5058.3323,-1893.8682,1063.4394,-659.9717,-1006.6989999999996,-1490.4005,-2497.0994999999994
1268,402.1061,1026.2006,1686.8252,0.0,0.0,0.0,-1035.1193,-8695.4121,504.2854,5050.798,-1899.3142,1072.2751,-657.7276,-1060.3161,-1484.7667000000001,-2545.0827999999997
1269,415.5925,1060.9249,1726.4587,0.0,0.0,0.0,-968.0057,-8715.7609,484.4686,5064.0904,-1944.3511,1078.1578,-673.016,-932.231499999999,-1539.2093,-2471.440799999999
1270,404.7027,1049.1966,1740.3711,0.0,0.0,0.0,-992.2621,-8725.3664,484.9479,5077.8368,-1903.1169,1075.8519,-667.2716,-960.5734000000002,-1494.5366000000001,-2455.1100000000006
1271,406.2988,1024.0242,1697.8505,0.0,0.0,0.0,-979.1734,-8709.0089,493.5577,5052.3222,-1931.968,1078.7059,-669.5893,-1014.1289000000015,-1522.8514,-2536.9803000000015
1272,374.74,1043.3509,1713.2484,0.0,0.0,0.0,-995.7355,-8638.1269,495.5213,5062.8668,-1967.2262,1080.2698,-679.5392,-944.1349999999993,-1566.4956000000002,-2510.6305999999995
1273,393.4198,1071.9901,1691.009,0.0,0.0,0.0,-1010.5406,-8729.5284,476.8943,5071.4136,-1869.4513,1073.4091,-660.5384,-1035.3421999999991,-1456.5805999999998,-2491.922799999999
1274,411.7942,1069.1377,1731.3594,0.0,0.0,0.0,-991.698,-8642.5808,481.7652,5074.9346,-1963.6551,1088.359,-680.726,-865.2876999999999,-1556.0221000000001,-2421.3098
1275,391.288,1033.6649,1703.7517,0.0,0.0,0.0,-992.3935,-8712.8563,487.2615,5081.7475,-1916.8644,1076.3528,-667.2103,-1007.5361999999996,-1507.7219,-2515.2580999999996
1276,383.9897,1056.5181,1693.6327,0.0,0.0,0.0,-995.8338,-8702.4385,491.3685,5103.202,-1948.7595,1071.7601,-667.4835,-969.5612999999994,-1544.4829,-2514.0441999999994
1277,399.7179,1045.0945,1729.9203,0.0,0.0,0.0,-1021.5204,-8761.1436,486.2139,5082.2647,-1868.0015,1071.316,-660.4388,-1039.4527000000007,-1457.1243,-2496.577000000001
1278,403.857,1067.5529,1687.8956,0.0,0.0,0.0,-1008.8514,-8787.103,490.0259,5067.9852,-1811.2354,1069.0243,-661.184,-1078.6377999999995,-1403.3951,-2482.0328999999992
1279,389.1633,1075.3584,1710.759,0.0,0.0,0.0,-981.7689,-8814.0133,480.6147,5069.5767,-1807.6517,1077.9782,-667.1433,-1070.3101000000006,-1396.8167999999998,-2467.1269
1280,392.7467,1062.916,1702.8283,0.0,0.0,0.0,-988.1422,-8828.8151,488.9415,5047.2224,-1800.9787,1072.1806,-659.717,-1122.3024000000005,-1388.5151,-2510.8175
1281,377.8604,1015.7042,1698.8107,0.0,0.0,0.0,-1007.8701,-8776.9625,476.8278,5024.5873,-1770.2233,1067.5738,-657.0369,-1191.0421999999999,-1359.6864,-2550.7286
1282,394.8813,1054.3662,1699.8163,0.0,0.0,0.0,-995.1171,-8735.0113,490.4468,5004.6863,-1821.1635,1080.7801,-670.1916,-1085.9314999999997,-1410.5750000000003,-2496.5065
1283,405.7454,1055.6555,1676.9927,0.0,0.0,0.0,-1011.9552,-8813.0512,487.5797,5024.3378,-1747.1685,1064.923,-653.974,-1174.6952999999985,-1336.2195000000002,-2510.914799999998
1284,384.6806,1021.5283,1706.5862,0.0,0.0,0.0,-1010.9948,-8796.6304,489.1926,5078.3521,-1814.393,1073.8911,-664.9414,-1127.2853999999988,-1405.4433,-2532.7286999999988
1285,390.3852,1009.9447,1689.551,0.0,0.0,0.0,-1009.2567,-8800.7686,482.1012,5049.8994,-1803.6899,1064.8144,-657.5339,-1188.143799999999,-1396.4094,-2584.5531999999994
1286,390.4806,1068.3399,1726.3424,0.0,0.0,0.0,-1017.7635,-8793.8574,489.656,5038.0969,-1762.0087,1062.8724,-649.4858,-1098.705100000001,-1348.6221,-2447.3272000000015
1287,393.6717,1043.5243,1715.9429,0.0,0.0,0.0,-993.151,-8864.1243,482.5943,5068.1941,-1759.887,1074.1037,-664.2893,-1153.348,-1350.0726,-2503.4206
1288,405.0312,1131.0859,1696.8144,0.0,0.0,0.0,-1024.1446,-8786.046,467.3121,5016.9346,-1778.5198,1070.7773,-654.1181,-1093.0124000000014,-1361.8606,-2454.8730000000014
1289,391.845,1003.0571,1723.905,0.0,0.0,0.0,-1021.297,-8774.512,494.2358,5091.7007,-1841.319,1070.1158,-657.3415,-1091.0654000000004,-1428.5447,-2519.6101000000003
1290,391.2152,996.7942,1706.6356,0.0,0.0,0.0,-1014.1249,-8740.7976,474.4991,5075.8807,-1861.7198,1076.6647,-662.9802,-1109.8977000000004,-1448.0353,-2557.933
1291,401.7821,1083.0557,1692.8115,0.0,0.0,0.0,-1021.3132,-8664.3965,505.9571,5064.8281,-1919.0337,1076.8915,-665.2105,-937.275200000001,-1507.3527,-2444.627900000001
